"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181205.csv"
"C","Report for 12/05/2018"
"C","Report generated 04/16/2020 21:28:12 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/05/2018","18:53:28","Wind","Renewables",41,"No"
"D","12/05/2018","18:53:28","Wood","Renewables",425,"No"
"D","12/05/2018","19:07:00","Coal","Coal",864,"No"
"D","12/05/2018","19:07:00","Hydro","Hydro",1490,"No"
"D","12/05/2018","19:07:00","Natural Gas","Natural Gas",7187,"Yes"
"D","12/05/2018","19:07:00","Nuclear","Nuclear",4001,"No"
"D","12/05/2018","19:07:00","Other","Other",17,"No"
"D","12/05/2018","19:07:00","Landfill Gas","Renewables",28,"No"
"D","12/05/2018","19:07:00","Refuse","Renewables",336,"No"
"D","12/05/2018","19:07:00","Solar","Renewables",0,"No"
"D","12/05/2018","19:07:00","Wind","Renewables",36,"No"
"D","12/05/2018","19:07:00","Wood","Renewables",433,"No"
"D","12/05/2018","19:21:03","Coal","Coal",860,"No"
"D","12/05/2018","19:21:03","Hydro","Hydro",1490,"No"
"D","12/05/2018","19:21:03","Natural Gas","Natural Gas",7132,"Yes"
"D","12/05/2018","19:21:03","Nuclear","Nuclear",4001,"No"
"D","12/05/2018","19:21:03","Other","Other",17,"No"
"D","12/05/2018","19:21:03","Landfill Gas","Renewables",28,"No"
"D","12/05/2018","19:21:03","Refuse","Renewables",336,"No"
"D","12/05/2018","19:21:03","Solar","Renewables",0,"No"
"D","12/05/2018","19:21:03","Wind","Renewables",38,"No"
"D","12/05/2018","19:21:03","Wood","Renewables",442,"No"
"D","12/05/2018","19:37:21","Coal","Coal",842,"Yes"
"D","12/05/2018","19:37:21","Hydro","Hydro",1490,"No"
"D","12/05/2018","19:37:21","Natural Gas","Natural Gas",6995,"No"
"D","12/05/2018","19:37:21","Nuclear","Nuclear",3998,"No"
"D","12/05/2018","19:37:21","Other","Other",17,"No"
"D","12/05/2018","19:37:21","Landfill Gas","Renewables",28,"No"
"D","12/05/2018","19:37:21","Refuse","Renewables",336,"No"
"D","12/05/2018","19:37:21","Solar","Renewables",0,"No"
"D","12/05/2018","19:37:21","Wind","Renewables",40,"No"
"D","12/05/2018","19:37:21","Wood","Renewables",432,"No"
"D","12/05/2018","19:51:52","Coal","Coal",852,"No"
"D","12/05/2018","19:51:52","Hydro","Hydro",1186,"No"
"D","12/05/2018","19:51:52","Natural Gas","Natural Gas",7167,"Yes"
"D","12/05/2018","19:51:52","Nuclear","Nuclear",3999,"No"
"D","12/05/2018","19:51:52","Other","Other",13,"No"
"D","12/05/2018","19:51:52","Landfill Gas","Renewables",28,"No"
"D","12/05/2018","19:51:52","Refuse","Renewables",337,"No"
"D","12/05/2018","19:51:52","Solar","Renewables",0,"No"
"D","12/05/2018","19:51:52","Wind","Renewables",42,"No"
"D","12/05/2018","19:51:52","Wood","Renewables",434,"No"
"D","12/05/2018","20:08:09","Coal","Coal",752,"Yes"
"D","12/05/2018","20:08:09","Hydro","Hydro",1182,"No"
"D","12/05/2018","20:08:09","Natural Gas","Natural Gas",7122,"No"
"D","12/05/2018","20:08:09","Nuclear","Nuclear",4002,"No"
"D","12/05/2018","20:08:09","Other","Other",12,"No"
"D","12/05/2018","20:08:09","Landfill Gas","Renewables",28,"No"
"D","12/05/2018","20:08:09","Refuse","Renewables",326,"No"
"D","12/05/2018","20:08:09","Solar","Renewables",0,"No"
"D","12/05/2018","20:08:09","Wind","Renewables",41,"No"
"D","12/05/2018","20:08:09","Wood","Renewables",446,"No"
"D","12/05/2018","20:24:29","Coal","Coal",810,"Yes"
"D","12/05/2018","20:24:29","Hydro","Hydro",1182,"No"
"D","12/05/2018","20:24:29","Natural Gas","Natural Gas",7123,"No"
"D","12/05/2018","20:24:29","Nuclear","Nuclear",4001,"No"
"D","12/05/2018","20:24:29","Other","Other",12,"No"
"D","12/05/2018","20:24:29","Landfill Gas","Renewables",28,"No"
"D","12/05/2018","20:24:29","Refuse","Renewables",336,"No"
"D","12/05/2018","20:24:29","Solar","Renewables",0,"No"
"D","12/05/2018","20:24:29","Wind","Renewables",52,"No"
"D","12/05/2018","20:24:29","Wood","Renewables",438,"No"
"D","12/05/2018","20:35:16","Coal","Coal",646,"No"
"D","12/05/2018","20:35:16","Hydro","Hydro",1182,"No"
"D","12/05/2018","20:35:16","Natural Gas","Natural Gas",7070,"Yes"
"D","12/05/2018","20:35:16","Nuclear","Nuclear",4004,"No"
"D","12/05/2018","20:35:16","Other","Other",10,"No"
"D","12/05/2018","20:35:16","Landfill Gas","Renewables",28,"No"
"D","12/05/2018","20:35:16","Refuse","Renewables",338,"No"
"D","12/05/2018","20:35:16","Solar","Renewables",0,"No"
"D","12/05/2018","20:35:16","Wind","Renewables",59,"No"
"D","12/05/2018","20:35:16","Wood","Renewables",438,"No"
"D","12/05/2018","20:48:32","Coal","Coal",848,"No"
"D","12/05/2018","20:48:32","Hydro","Hydro",1087,"No"
"D","12/05/2018","20:48:32","Natural Gas","Natural Gas",6908,"Yes"
"D","12/05/2018","20:48:32","Nuclear","Nuclear",3996,"No"
"D","12/05/2018","20:48:32","Other","Other",9,"No"
"D","12/05/2018","20:48:32","Landfill Gas","Renewables",28,"No"
"D","12/05/2018","20:48:32","Refuse","Renewables",336,"No"
"D","12/05/2018","20:48:32","Solar","Renewables",0,"No"
"D","12/05/2018","20:48:32","Wind","Renewables",65,"No"
"D","12/05/2018","20:48:32","Wood","Renewables",440,"No"
"D","12/05/2018","20:56:15","Coal","Coal",853,"No"
"D","12/05/2018","20:56:15","Hydro","Hydro",962,"No"
"D","12/05/2018","20:56:15","Natural Gas","Natural Gas",6695,"Yes"
"D","12/05/2018","20:56:15","Nuclear","Nuclear",4000,"No"
"D","12/05/2018","20:56:15","Landfill Gas","Renewables",28,"No"
"D","12/05/2018","20:56:15","Refuse","Renewables",336,"No"
"D","12/05/2018","20:56:15","Solar","Renewables",0,"No"
"D","12/05/2018","20:56:15","Wind","Renewables",73,"No"
"D","12/05/2018","20:56:15","Wood","Renewables",435,"No"
"D","12/05/2018","21:02:08","Coal","Coal",787,"Yes"
"D","12/05/2018","21:02:08","Hydro","Hydro",965,"No"
"D","12/05/2018","21:02:08","Natural Gas","Natural Gas",6587,"No"
"D","12/05/2018","21:02:08","Nuclear","Nuclear",4002,"No"
"D","12/05/2018","21:02:08","Landfill Gas","Renewables",28,"No"
"D","12/05/2018","21:02:08","Refuse","Renewables",336,"No"
"D","12/05/2018","21:02:08","Solar","Renewables",0,"No"
"D","12/05/2018","21:02:08","Wind","Renewables",73,"No"
"D","12/05/2018","21:02:08","Wood","Renewables",438,"No"
"D","12/05/2018","21:12:52","Coal","Coal",734,"No"
"D","12/05/2018","21:12:52","Hydro","Hydro",956,"No"
"D","12/05/2018","21:12:52","Natural Gas","Natural Gas",6516,"Yes"
"D","12/05/2018","21:12:52","Nuclear","Nuclear",4004,"No"
"D","12/05/2018","21:12:52","Landfill Gas","Renewables",28,"No"
"D","12/05/2018","21:12:52","Refuse","Renewables",336,"No"
"D","12/05/2018","21:12:52","Solar","Renewables",0,"No"
"D","12/05/2018","21:12:52","Wind","Renewables",81,"No"
"D","12/05/2018","21:12:52","Wood","Renewables",443,"No"
"D","12/05/2018","21:28:11","Coal","Coal",700,"Yes"
"D","12/05/2018","21:28:11","Hydro","Hydro",956,"No"
"D","12/05/2018","21:28:11","Natural Gas","Natural Gas",6315,"No"
"D","12/05/2018","21:28:11","Nuclear","Nuclear",4007,"No"
"D","12/05/2018","21:28:11","Landfill Gas","Renewables",28,"No"
"D","12/05/2018","21:28:11","Refuse","Renewables",337,"No"
"D","12/05/2018","21:28:11","Solar","Renewables",0,"No"
"D","12/05/2018","21:28:11","Wind","Renewables",90,"No"
"D","12/05/2018","21:28:11","Wood","Renewables",438,"No"
"D","12/05/2018","21:29:18","Coal","Coal",791,"Yes"
"D","12/05/2018","21:29:18","Hydro","Hydro",956,"No"
"D","12/05/2018","21:29:18","Natural Gas","Natural Gas",6325,"No"
"D","12/05/2018","21:29:18","Nuclear","Nuclear",4007,"No"
"D","12/05/2018","21:29:18","Landfill Gas","Renewables",28,"No"
"D","12/05/2018","21:29:18","Refuse","Renewables",337,"No"
"D","12/05/2018","21:29:18","Solar","Renewables",0,"No"
"D","12/05/2018","21:29:18","Wind","Renewables",90,"No"
"D","12/05/2018","21:29:18","Wood","Renewables",439,"No"
"D","12/05/2018","21:37:11","Coal","Coal",686,"No"
"D","12/05/2018","21:37:11","Hydro","Hydro",956,"No"
"D","12/05/2018","21:37:11","Natural Gas","Natural Gas",6068,"Yes"
"D","12/05/2018","21:37:11","Nuclear","Nuclear",4005,"No"
"D","12/05/2018","21:37:11","Landfill Gas","Renewables",28,"No"
"D","12/05/2018","21:37:11","Refuse","Renewables",336,"No"
"D","12/05/2018","21:37:11","Solar","Renewables",0,"No"
"D","12/05/2018","21:37:11","Wind","Renewables",95,"No"
"D","12/05/2018","21:37:11","Wood","Renewables",437,"No"
"D","12/05/2018","21:49:45","Coal","Coal",785,"No"
"D","12/05/2018","21:49:45","Hydro","Hydro",920,"No"
"D","12/05/2018","21:49:45","Natural Gas","Natural Gas",5819,"Yes"
"D","12/05/2018","21:49:45","Nuclear","Nuclear",4005,"No"
"D","12/05/2018","21:49:45","Landfill Gas","Renewables",28,"No"
"D","12/05/2018","21:49:45","Refuse","Renewables",336,"No"
"D","12/05/2018","21:49:45","Solar","Renewables",0,"No"
"D","12/05/2018","21:49:45","Wind","Renewables",96,"No"
"D","12/05/2018","21:49:45","Wood","Renewables",444,"No"
"D","12/05/2018","21:58:43","Coal","Coal",684,"No"
"D","12/05/2018","21:58:43","Hydro","Hydro",877,"No"
"D","12/05/2018","21:58:43","Natural Gas","Natural Gas",5380,"Yes"
"D","12/05/2018","21:58:43","Nuclear","Nuclear",4002,"No"
"D","12/05/2018","21:58:43","Landfill Gas","Renewables",28,"No"
"D","12/05/2018","21:58:43","Refuse","Renewables",337,"No"
"D","12/05/2018","21:58:43","Solar","Renewables",0,"No"
"D","12/05/2018","21:58:43","Wind","Renewables",95,"No"
"D","12/05/2018","21:58:43","Wood","Renewables",434,"No"
"D","12/05/2018","22:09:30","Coal","Coal",714,"No"
"D","12/05/2018","22:09:30","Hydro","Hydro",877,"No"
"D","12/05/2018","22:09:30","Natural Gas","Natural Gas",5171,"Yes"
"D","12/05/2018","22:09:30","Nuclear","Nuclear",4006,"No"
"D","12/05/2018","22:09:30","Landfill Gas","Renewables",28,"No"
"D","12/05/2018","22:09:30","Refuse","Renewables",336,"No"
"D","12/05/2018","22:09:30","Solar","Renewables",0,"No"
"D","12/05/2018","22:09:30","Wind","Renewables",92,"No"
"D","12/05/2018","22:09:30","Wood","Renewables",444,"No"
"D","12/05/2018","22:16:27","Coal","Coal",694,"No"
"D","12/05/2018","22:16:27","Hydro","Hydro",876,"No"
"D","12/05/2018","22:16:27","Natural Gas","Natural Gas",4998,"Yes"
"D","12/05/2018","22:16:27","Nuclear","Nuclear",4008,"No"
"D","12/05/2018","22:16:27","Landfill Gas","Renewables",28,"No"
"D","12/05/2018","22:16:27","Refuse","Renewables",336,"No"
"D","12/05/2018","22:16:27","Solar","Renewables",0,"No"
"D","12/05/2018","22:16:27","Wind","Renewables",93,"No"
"D","12/05/2018","22:16:27","Wood","Renewables",444,"No"
"D","12/05/2018","22:23:03","Coal","Coal",798,"Yes"
"D","12/05/2018","22:23:03","Hydro","Hydro",881,"No"
"D","12/05/2018","22:23:03","Natural Gas","Natural Gas",4900,"No"
"D","12/05/2018","22:23:03","Nuclear","Nuclear",4006,"No"
"D","12/05/2018","22:23:03","Landfill Gas","Renewables",28,"No"
"D","12/05/2018","22:23:03","Refuse","Renewables",337,"No"
"D","12/05/2018","22:23:03","Solar","Renewables",0,"No"
"D","12/05/2018","22:23:03","Wind","Renewables",97,"No"
"D","12/05/2018","22:23:03","Wood","Renewables",442,"No"
"D","12/05/2018","22:30:05","Coal","Coal",719,"No"
"D","12/05/2018","22:30:05","Hydro","Hydro",882,"No"
"D","12/05/2018","22:30:05","Natural Gas","Natural Gas",4749,"Yes"
"D","12/05/2018","22:30:05","Nuclear","Nuclear",4008,"No"
"D","12/05/2018","22:30:05","Landfill Gas","Renewables",28,"No"
"D","12/05/2018","22:30:05","Refuse","Renewables",336,"No"
"D","12/05/2018","22:30:05","Solar","Renewables",0,"No"
"D","12/05/2018","22:30:05","Wind","Renewables",95,"No"
"D","12/05/2018","22:30:05","Wood","Renewables",448,"No"
"D","12/05/2018","22:36:01","Coal","Coal",719,"No"
"D","12/05/2018","22:36:01","Hydro","Hydro",881,"No"
"D","12/05/2018","22:36:01","Natural Gas","Natural Gas",4639,"Yes"
"D","12/05/2018","22:36:01","Nuclear","Nuclear",4008,"No"
"D","12/05/2018","22:36:01","Landfill Gas","Renewables",28,"No"
"D","12/05/2018","22:36:01","Refuse","Renewables",336,"No"
"D","12/05/2018","22:36:01","Solar","Renewables",0,"No"
"D","12/05/2018","22:36:01","Wind","Renewables",89,"No"
"D","12/05/2018","22:36:01","Wood","Renewables",441,"No"
"D","12/05/2018","22:54:47","Coal","Coal",610,"Yes"
"D","12/05/2018","22:54:47","Hydro","Hydro",880,"No"
"D","12/05/2018","22:54:47","Natural Gas","Natural Gas",4415,"No"
"D","12/05/2018","22:54:47","Nuclear","Nuclear",4006,"No"
"D","12/05/2018","22:54:47","Landfill Gas","Renewables",28,"No"
"D","12/05/2018","22:54:47","Refuse","Renewables",336,"No"
"D","12/05/2018","22:54:47","Solar","Renewables",0,"No"
"D","12/05/2018","22:54:47","Wind","Renewables",87,"No"
"D","12/05/2018","22:54:47","Wood","Renewables",446,"No"
"D","12/05/2018","23:00:10","Coal","Coal",694,"No"
"D","12/05/2018","23:00:10","Hydro","Hydro",881,"No"
"D","12/05/2018","23:00:10","Natural Gas","Natural Gas",4489,"Yes"
"D","12/05/2018","23:00:10","Nuclear","Nuclear",4004,"No"
"D","12/05/2018","23:00:10","Landfill Gas","Renewables",28,"No"
"D","12/05/2018","23:00:10","Refuse","Renewables",336,"No"
"D","12/05/2018","23:00:10","Solar","Renewables",0,"No"
"D","12/05/2018","23:00:10","Wind","Renewables",80,"No"
"D","12/05/2018","23:00:10","Wood","Renewables",438,"No"
"D","12/05/2018","23:06:35","Coal","Coal",693,"Yes"
"D","12/05/2018","23:06:35","Hydro","Hydro",881,"No"
"D","12/05/2018","23:06:35","Natural Gas","Natural Gas",4193,"No"
"D","12/05/2018","23:06:35","Nuclear","Nuclear",4011,"No"
"D","12/05/2018","23:06:35","Landfill Gas","Renewables",28,"No"
"D","12/05/2018","23:06:35","Refuse","Renewables",336,"No"
"D","12/05/2018","23:06:35","Solar","Renewables",0,"No"
"D","12/05/2018","23:06:35","Wind","Renewables",70,"No"
"D","12/05/2018","23:06:35","Wood","Renewables",442,"No"
"D","12/05/2018","23:27:15","Coal","Coal",566,"Yes"
"D","12/05/2018","23:27:15","Hydro","Hydro",881,"No"
"D","12/05/2018","23:27:15","Natural Gas","Natural Gas",3782,"No"
"D","12/05/2018","23:27:15","Nuclear","Nuclear",4009,"No"
"D","12/05/2018","23:27:15","Landfill Gas","Renewables",28,"No"
"D","12/05/2018","23:27:15","Refuse","Renewables",336,"No"
"D","12/05/2018","23:27:15","Solar","Renewables",0,"No"
"D","12/05/2018","23:27:15","Wind","Renewables",41,"No"
"D","12/05/2018","23:27:15","Wood","Renewables",437,"No"
"D","12/05/2018","23:37:18","Coal","Coal",538,"No"
"D","12/05/2018","23:37:18","Hydro","Hydro",881,"No"
"D","12/05/2018","23:37:18","Natural Gas","Natural Gas",3492,"Yes"
"D","12/05/2018","23:37:18","Nuclear","Nuclear",4006,"No"
"D","12/05/2018","23:37:18","Landfill Gas","Renewables",28,"No"
"D","12/05/2018","23:37:18","Refuse","Renewables",336,"No"
"D","12/05/2018","23:37:18","Solar","Renewables",0,"No"
"D","12/05/2018","23:37:18","Wind","Renewables",40,"No"
"D","12/05/2018","23:37:18","Wood","Renewables",441,"No"
"D","12/05/2018","23:54:20","Coal","Coal",495,"No"
"D","12/05/2018","23:54:20","Hydro","Hydro",854,"No"
"D","12/05/2018","23:54:20","Natural Gas","Natural Gas",3257,"Yes"
"D","12/05/2018","23:54:20","Nuclear","Nuclear",4006,"No"
"D","12/05/2018","23:54:20","Landfill Gas","Renewables",27,"No"
"D","12/05/2018","23:54:20","Refuse","Renewables",336,"No"
"D","12/05/2018","23:54:20","Solar","Renewables",0,"No"
"D","12/05/2018","23:54:20","Wind","Renewables",41,"No"
"D","12/05/2018","23:54:20","Wood","Renewables",434,"No"
"T","1098 lines"
