"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211016.csv"
"C","Report for 10/16/2021"
"C","Report generated 10/21/2021 15:39:53 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/16/2021","14:26:55","Landfill Gas","Renewables",34,"No"
"D","10/16/2021","14:26:55","Refuse","Renewables",303,"No"
"D","10/16/2021","14:26:55","Solar","Renewables",157,"No"
"D","10/16/2021","14:26:55","Wind","Renewables",588,"Yes"
"D","10/16/2021","14:26:55","Wood","Renewables",239,"No"
"D","10/16/2021","14:32:54","Hydro","Hydro",274,"No"
"D","10/16/2021","14:32:54","Natural Gas","Natural Gas",7014,"Yes"
"D","10/16/2021","14:32:54","Nuclear","Nuclear",1206,"No"
"D","10/16/2021","14:32:54","Other","Other",7,"No"
"D","10/16/2021","14:32:54","Landfill Gas","Renewables",34,"No"
"D","10/16/2021","14:32:54","Refuse","Renewables",304,"No"
"D","10/16/2021","14:32:54","Solar","Renewables",121,"No"
"D","10/16/2021","14:32:54","Wind","Renewables",589,"Yes"
"D","10/16/2021","14:32:54","Wood","Renewables",238,"No"
"D","10/16/2021","14:50:00","Hydro","Hydro",276,"No"
"D","10/16/2021","14:50:00","Natural Gas","Natural Gas",6941,"Yes"
"D","10/16/2021","14:50:00","Nuclear","Nuclear",1206,"No"
"D","10/16/2021","14:50:00","Landfill Gas","Renewables",34,"No"
"D","10/16/2021","14:50:00","Refuse","Renewables",305,"No"
"D","10/16/2021","14:50:00","Solar","Renewables",154,"No"
"D","10/16/2021","14:50:00","Wind","Renewables",609,"Yes"
"D","10/16/2021","14:50:00","Wood","Renewables",240,"No"
"D","10/16/2021","14:54:36","Hydro","Hydro",276,"No"
"D","10/16/2021","14:54:36","Natural Gas","Natural Gas",6858,"Yes"
"D","10/16/2021","14:54:36","Nuclear","Nuclear",1206,"No"
"D","10/16/2021","14:54:36","Other","Other",14,"No"
"D","10/16/2021","14:54:36","Landfill Gas","Renewables",34,"No"
"D","10/16/2021","14:54:36","Refuse","Renewables",297,"No"
"D","10/16/2021","14:54:36","Solar","Renewables",86,"No"
"D","10/16/2021","14:54:36","Wind","Renewables",610,"Yes"
"D","10/16/2021","14:54:36","Wood","Renewables",242,"No"
"D","10/16/2021","15:04:01","Hydro","Hydro",301,"No"
"D","10/16/2021","15:04:01","Natural Gas","Natural Gas",6935,"Yes"
"D","10/16/2021","15:04:01","Nuclear","Nuclear",1202,"No"
"D","10/16/2021","15:04:01","Landfill Gas","Renewables",34,"No"
"D","10/16/2021","15:04:01","Refuse","Renewables",300,"No"
"D","10/16/2021","15:04:01","Solar","Renewables",150,"No"
"D","10/16/2021","15:04:01","Wind","Renewables",609,"Yes"
"D","10/16/2021","15:04:01","Wood","Renewables",241,"No"
"D","10/16/2021","15:24:52","Hydro","Hydro",600,"No"
"D","10/16/2021","15:24:52","Natural Gas","Natural Gas",7264,"Yes"
"D","10/16/2021","15:24:52","Nuclear","Nuclear",1202,"No"
"D","10/16/2021","15:24:52","Other","Other",4,"No"
"D","10/16/2021","15:24:52","Landfill Gas","Renewables",34,"No"
"D","10/16/2021","15:24:52","Refuse","Renewables",301,"No"
"D","10/16/2021","15:24:52","Solar","Renewables",152,"No"
"D","10/16/2021","15:24:52","Wind","Renewables",670,"Yes"
"D","10/16/2021","15:24:52","Wood","Renewables",241,"No"
"D","10/16/2021","15:34:20","Hydro","Hydro",559,"No"
"D","10/16/2021","15:34:20","Natural Gas","Natural Gas",7264,"Yes"
"D","10/16/2021","15:34:20","Nuclear","Nuclear",1204,"No"
"D","10/16/2021","15:34:20","Other","Other",16,"No"
"D","10/16/2021","15:34:20","Landfill Gas","Renewables",34,"No"
"D","10/16/2021","15:34:20","Refuse","Renewables",304,"No"
"D","10/16/2021","15:34:20","Solar","Renewables",130,"No"
"D","10/16/2021","15:34:20","Wind","Renewables",665,"Yes"
"D","10/16/2021","15:34:20","Wood","Renewables",241,"No"
"D","10/16/2021","15:37:04","Hydro","Hydro",520,"No"
"D","10/16/2021","15:37:04","Natural Gas","Natural Gas",7268,"Yes"
"D","10/16/2021","15:37:04","Nuclear","Nuclear",1206,"No"
"D","10/16/2021","15:37:04","Other","Other",25,"No"
"D","10/16/2021","15:37:04","Landfill Gas","Renewables",34,"No"
"D","10/16/2021","15:37:04","Refuse","Renewables",300,"No"
"D","10/16/2021","15:37:04","Solar","Renewables",131,"No"
"D","10/16/2021","15:37:04","Wind","Renewables",674,"Yes"
"D","10/16/2021","15:37:04","Wood","Renewables",241,"No"
"D","10/16/2021","15:41:51","Hydro","Hydro",529,"No"
"D","10/16/2021","15:41:51","Natural Gas","Natural Gas",7460,"Yes"
"D","10/16/2021","15:41:51","Nuclear","Nuclear",1206,"No"
"D","10/16/2021","15:41:51","Other","Other",1,"No"
"D","10/16/2021","15:41:51","Landfill Gas","Renewables",35,"No"
"D","10/16/2021","15:41:51","Refuse","Renewables",299,"No"
"D","10/16/2021","15:41:51","Solar","Renewables",123,"No"
"D","10/16/2021","15:41:51","Wind","Renewables",667,"Yes"
"D","10/16/2021","15:41:51","Wood","Renewables",240,"No"
"D","10/16/2021","15:43:35","Hydro","Hydro",526,"No"
"D","10/16/2021","15:43:35","Natural Gas","Natural Gas",7484,"Yes"
"D","10/16/2021","15:43:35","Nuclear","Nuclear",1206,"No"
"D","10/16/2021","15:43:35","Landfill Gas","Renewables",34,"No"
"D","10/16/2021","15:43:35","Refuse","Renewables",302,"No"
"D","10/16/2021","15:43:35","Solar","Renewables",124,"No"
"D","10/16/2021","15:43:35","Wind","Renewables",675,"Yes"
"D","10/16/2021","15:43:35","Wood","Renewables",239,"No"
"D","10/16/2021","15:49:33","Hydro","Hydro",531,"No"
"D","10/16/2021","15:49:33","Natural Gas","Natural Gas",7542,"Yes"
"D","10/16/2021","15:49:33","Nuclear","Nuclear",1204,"No"
"D","10/16/2021","15:49:33","Landfill Gas","Renewables",35,"No"
"D","10/16/2021","15:49:33","Refuse","Renewables",303,"No"
"D","10/16/2021","15:49:33","Solar","Renewables",119,"No"
"D","10/16/2021","15:49:33","Wind","Renewables",656,"Yes"
"D","10/16/2021","15:49:33","Wood","Renewables",240,"No"
"D","10/16/2021","16:06:39","Hydro","Hydro",603,"No"
"D","10/16/2021","16:06:39","Natural Gas","Natural Gas",7808,"Yes"
"D","10/16/2021","16:06:39","Nuclear","Nuclear",1208,"No"
"D","10/16/2021","16:06:39","Other","Other",4,"No"
"D","10/16/2021","16:06:39","Landfill Gas","Renewables",34,"No"
"D","10/16/2021","16:06:39","Refuse","Renewables",305,"No"
"D","10/16/2021","16:06:39","Solar","Renewables",93,"No"
"D","10/16/2021","16:06:39","Wind","Renewables",665,"Yes"
"D","10/16/2021","16:06:39","Wood","Renewables",240,"No"
"D","10/16/2021","16:26:14","Hydro","Hydro",608,"No"
"D","10/16/2021","16:26:14","Natural Gas","Natural Gas",7803,"Yes"
"D","10/16/2021","16:26:14","Nuclear","Nuclear",1206,"No"
"D","10/16/2021","16:26:14","Other","Other",9,"No"
"D","10/16/2021","16:26:14","Landfill Gas","Renewables",34,"No"
"D","10/16/2021","16:26:14","Refuse","Renewables",303,"No"
"D","10/16/2021","16:26:14","Solar","Renewables",77,"No"
"D","10/16/2021","16:26:14","Wind","Renewables",666,"Yes"
"D","10/16/2021","16:26:14","Wood","Renewables",241,"No"
"D","10/16/2021","16:44:32","Hydro","Hydro",615,"No"
"D","10/16/2021","16:44:32","Natural Gas","Natural Gas",7835,"Yes"
"D","10/16/2021","16:44:32","Nuclear","Nuclear",1210,"No"
"D","10/16/2021","16:44:32","Other","Other",19,"No"
"D","10/16/2021","16:44:32","Landfill Gas","Renewables",34,"No"
"D","10/16/2021","16:44:32","Refuse","Renewables",303,"No"
"D","10/16/2021","16:44:32","Solar","Renewables",49,"No"
"D","10/16/2021","16:44:32","Wind","Renewables",700,"Yes"
"D","10/16/2021","16:44:32","Wood","Renewables",240,"No"
"D","10/16/2021","16:59:18","Hydro","Hydro",620,"Yes"
"D","10/16/2021","16:59:18","Natural Gas","Natural Gas",7963,"No"
"D","10/16/2021","16:59:18","Nuclear","Nuclear",1206,"No"
"D","10/16/2021","16:59:18","Other","Other",13,"No"
"D","10/16/2021","16:59:18","Landfill Gas","Renewables",34,"No"
"D","10/16/2021","16:59:18","Refuse","Renewables",304,"No"
"D","10/16/2021","16:59:18","Solar","Renewables",37,"No"
"D","10/16/2021","16:59:18","Wind","Renewables",730,"Yes"
"D","10/16/2021","16:59:18","Wood","Renewables",241,"No"
"D","10/16/2021","17:13:52","Hydro","Hydro",719,"No"
"D","10/16/2021","17:13:52","Natural Gas","Natural Gas",8089,"Yes"
"D","10/16/2021","17:13:52","Nuclear","Nuclear",1204,"No"
"D","10/16/2021","17:13:52","Other","Other",18,"No"
"D","10/16/2021","17:13:52","Landfill Gas","Renewables",35,"No"
"D","10/16/2021","17:13:52","Refuse","Renewables",313,"No"
"D","10/16/2021","17:13:52","Solar","Renewables",22,"No"
"D","10/16/2021","17:13:52","Wind","Renewables",715,"Yes"
"D","10/16/2021","17:13:52","Wood","Renewables",241,"No"
"D","10/16/2021","17:25:22","Hydro","Hydro",900,"Yes"
"D","10/16/2021","17:25:22","Natural Gas","Natural Gas",8090,"Yes"
"D","10/16/2021","17:25:22","Nuclear","Nuclear",1204,"No"
"D","10/16/2021","17:25:22","Other","Other",9,"No"
"D","10/16/2021","17:25:22","Landfill Gas","Renewables",34,"No"
"D","10/16/2021","17:25:22","Refuse","Renewables",319,"No"
"D","10/16/2021","17:25:22","Solar","Renewables",15,"No"
"D","10/16/2021","17:25:22","Wind","Renewables",672,"Yes"
"D","10/16/2021","17:25:22","Wood","Renewables",241,"No"
"D","10/16/2021","17:33:04","Hydro","Hydro",899,"No"
"D","10/16/2021","17:33:04","Natural Gas","Natural Gas",8097,"Yes"
"D","10/16/2021","17:33:04","Nuclear","Nuclear",1204,"No"
"D","10/16/2021","17:33:04","Other","Other",11,"No"
"D","10/16/2021","17:33:04","Landfill Gas","Renewables",35,"No"
"D","10/16/2021","17:33:04","Refuse","Renewables",332,"No"
"D","10/16/2021","17:33:04","Solar","Renewables",8,"No"
"D","10/16/2021","17:33:04","Wind","Renewables",663,"Yes"
"D","10/16/2021","17:33:04","Wood","Renewables",243,"No"
"D","10/16/2021","17:42:07","Hydro","Hydro",916,"Yes"
"D","10/16/2021","17:42:07","Natural Gas","Natural Gas",8096,"Yes"
"D","10/16/2021","17:42:07","Nuclear","Nuclear",1204,"No"
"D","10/16/2021","17:42:07","Oil","Oil",2,"No"
"D","10/16/2021","17:42:07","Other","Other",21,"No"
"D","10/16/2021","17:42:07","Landfill Gas","Renewables",34,"No"
"D","10/16/2021","17:42:07","Refuse","Renewables",322,"No"
"D","10/16/2021","17:42:07","Solar","Renewables",4,"No"
"D","10/16/2021","17:42:07","Wind","Renewables",633,"Yes"
"D","10/16/2021","17:42:07","Wood","Renewables",244,"No"
"D","10/16/2021","17:53:11","Hydro","Hydro",922,"Yes"
"D","10/16/2021","17:53:11","Natural Gas","Natural Gas",8170,"Yes"
"D","10/16/2021","17:53:11","Nuclear","Nuclear",1204,"No"
"D","10/16/2021","17:53:11","Oil","Oil",137,"No"
"D","10/16/2021","17:53:11","Other","Other",17,"Yes"
"D","10/16/2021","17:53:11","Landfill Gas","Renewables",34,"No"
"D","10/16/2021","17:53:11","Refuse","Renewables",329,"No"
"D","10/16/2021","17:53:11","Solar","Renewables",1,"No"
"D","10/16/2021","17:53:11","Wind","Renewables",611,"Yes"
"D","10/16/2021","17:53:11","Wood","Renewables",243,"No"
"D","10/16/2021","17:56:44","Hydro","Hydro",935,"Yes"
"D","10/16/2021","17:56:44","Natural Gas","Natural Gas",8168,"Yes"
"D","10/16/2021","17:56:44","Nuclear","Nuclear",1206,"No"
"D","10/16/2021","17:56:44","Oil","Oil",156,"No"
"D","10/16/2021","17:56:44","Other","Other",15,"No"
"D","10/16/2021","17:56:44","Landfill Gas","Renewables",35,"No"
"D","10/16/2021","17:56:44","Refuse","Renewables",329,"No"
"D","10/16/2021","17:56:44","Solar","Renewables",1,"No"
"D","10/16/2021","17:56:44","Wind","Renewables",610,"Yes"
"D","10/16/2021","17:56:44","Wood","Renewables",242,"No"
"D","10/16/2021","18:11:19","Hydro","Hydro",931,"No"
"D","10/16/2021","18:11:19","Natural Gas","Natural Gas",8184,"Yes"
"D","10/16/2021","18:11:19","Nuclear","Nuclear",1206,"No"
"D","10/16/2021","18:11:19","Oil","Oil",159,"No"
"D","10/16/2021","18:11:19","Other","Other",18,"No"
"D","10/16/2021","18:11:19","Landfill Gas","Renewables",34,"No"
"D","10/16/2021","18:11:19","Refuse","Renewables",321,"No"
"D","10/16/2021","18:11:19","Solar","Renewables",0,"No"
"D","10/16/2021","18:11:19","Wind","Renewables",629,"Yes"
"D","10/16/2021","18:11:19","Wood","Renewables",241,"No"
"D","10/16/2021","18:21:37","Hydro","Hydro",1048,"No"
"D","10/16/2021","18:21:37","Natural Gas","Natural Gas",8151,"Yes"
"D","10/16/2021","18:21:37","Nuclear","Nuclear",1208,"No"
"D","10/16/2021","18:21:37","Oil","Oil",159,"No"
"D","10/16/2021","18:21:37","Other","Other",24,"No"
"D","10/16/2021","18:21:37","Landfill Gas","Renewables",34,"No"
"D","10/16/2021","18:21:37","Refuse","Renewables",318,"No"
"D","10/16/2021","18:21:37","Solar","Renewables",0,"No"
"D","10/16/2021","18:21:37","Wind","Renewables",640,"Yes"
"D","10/16/2021","18:21:37","Wood","Renewables",243,"No"
"D","10/16/2021","18:23:09","Hydro","Hydro",1082,"No"
"D","10/16/2021","18:23:09","Natural Gas","Natural Gas",8161,"Yes"
"D","10/16/2021","18:23:09","Nuclear","Nuclear",1204,"No"
"D","10/16/2021","18:23:09","Oil","Oil",159,"No"
"D","10/16/2021","18:23:09","Other","Other",30,"No"
"D","10/16/2021","18:23:09","Landfill Gas","Renewables",34,"No"
"D","10/16/2021","18:23:09","Refuse","Renewables",325,"No"
"D","10/16/2021","18:23:09","Solar","Renewables",0,"No"
"D","10/16/2021","18:23:09","Wind","Renewables",629,"Yes"
"D","10/16/2021","18:23:09","Wood","Renewables",243,"No"
"D","10/16/2021","18:37:28","Hydro","Hydro",1050,"No"
"D","10/16/2021","18:37:28","Natural Gas","Natural Gas",8221,"Yes"
"D","10/16/2021","18:37:28","Nuclear","Nuclear",1206,"No"
"D","10/16/2021","18:37:28","Oil","Oil",196,"No"
"D","10/16/2021","18:37:28","Other","Other",24,"No"
"D","10/16/2021","18:37:28","Landfill Gas","Renewables",35,"No"
"D","10/16/2021","18:37:28","Refuse","Renewables",332,"No"
"D","10/16/2021","18:37:28","Solar","Renewables",0,"No"
"D","10/16/2021","18:37:28","Wind","Renewables",601,"Yes"
"D","10/16/2021","18:37:28","Wood","Renewables",241,"No"
"D","10/16/2021","18:54:24","Hydro","Hydro",1013,"No"
"D","10/16/2021","18:54:24","Natural Gas","Natural Gas",8271,"Yes"
"D","10/16/2021","18:54:24","Nuclear","Nuclear",1206,"No"
"D","10/16/2021","18:54:24","Oil","Oil",209,"No"
"D","10/16/2021","18:54:24","Other","Other",23,"No"
"D","10/16/2021","18:54:24","Landfill Gas","Renewables",34,"No"
"D","10/16/2021","18:54:24","Refuse","Renewables",331,"No"
"D","10/16/2021","18:54:24","Solar","Renewables",0,"No"
"D","10/16/2021","18:54:24","Wind","Renewables",578,"Yes"
"D","10/16/2021","18:54:24","Wood","Renewables",244,"No"
"D","10/16/2021","19:15:05","Hydro","Hydro",931,"Yes"
"D","10/16/2021","19:15:05","Natural Gas","Natural Gas",8283,"Yes"
"D","10/16/2021","19:15:05","Nuclear","Nuclear",1208,"No"
"D","10/16/2021","19:15:05","Oil","Oil",185,"No"
"D","10/16/2021","19:15:05","Other","Other",21,"No"
"D","10/16/2021","19:15:05","Landfill Gas","Renewables",34,"No"
"D","10/16/2021","19:15:05","Refuse","Renewables",332,"No"
"D","10/16/2021","19:15:05","Solar","Renewables",0,"No"
"D","10/16/2021","19:15:05","Wind","Renewables",545,"Yes"
"D","10/16/2021","19:15:05","Wood","Renewables",242,"No"
"D","10/16/2021","19:28:04","Hydro","Hydro",935,"No"
"D","10/16/2021","19:28:04","Natural Gas","Natural Gas",8200,"Yes"
"D","10/16/2021","19:28:04","Nuclear","Nuclear",1208,"No"
"D","10/16/2021","19:28:04","Oil","Oil",180,"No"
"D","10/16/2021","19:28:04","Other","Other",21,"No"
"D","10/16/2021","19:28:04","Landfill Gas","Renewables",34,"No"
"D","10/16/2021","19:28:04","Refuse","Renewables",328,"No"
"D","10/16/2021","19:28:04","Solar","Renewables",0,"No"
"D","10/16/2021","19:28:04","Wind","Renewables",544,"Yes"
"D","10/16/2021","19:28:04","Wood","Renewables",241,"No"
"D","10/16/2021","19:36:16","Hydro","Hydro",861,"No"
"D","10/16/2021","19:36:16","Natural Gas","Natural Gas",8182,"Yes"
"D","10/16/2021","19:36:16","Nuclear","Nuclear",1208,"No"
"D","10/16/2021","19:36:16","Oil","Oil",173,"No"
"D","10/16/2021","19:36:16","Other","Other",21,"No"
"D","10/16/2021","19:36:16","Landfill Gas","Renewables",34,"No"
"D","10/16/2021","19:36:16","Refuse","Renewables",323,"No"
"D","10/16/2021","19:36:16","Solar","Renewables",0,"No"
"D","10/16/2021","19:36:16","Wind","Renewables",554,"Yes"
"D","10/16/2021","19:36:16","Wood","Renewables",240,"No"
"D","10/16/2021","19:45:31","Hydro","Hydro",844,"No"
"D","10/16/2021","19:45:31","Natural Gas","Natural Gas",8078,"Yes"
"D","10/16/2021","19:45:31","Nuclear","Nuclear",1206,"No"
"D","10/16/2021","19:45:31","Oil","Oil",168,"No"
"D","10/16/2021","19:45:31","Other","Other",15,"No"
"D","10/16/2021","19:45:31","Landfill Gas","Renewables",34,"No"
"D","10/16/2021","19:45:31","Refuse","Renewables",328,"No"
"D","10/16/2021","19:45:31","Solar","Renewables",0,"No"
"D","10/16/2021","19:45:31","Wind","Renewables",558,"Yes"
"D","10/16/2021","19:45:31","Wood","Renewables",240,"No"
"D","10/16/2021","19:59:35","Hydro","Hydro",843,"No"
"D","10/16/2021","19:59:35","Natural Gas","Natural Gas",8074,"Yes"
"D","10/16/2021","19:59:35","Nuclear","Nuclear",1208,"No"
"D","10/16/2021","19:59:35","Oil","Oil",115,"No"
"D","10/16/2021","19:59:35","Other","Other",10,"No"
"D","10/16/2021","19:59:35","Landfill Gas","Renewables",34,"No"
"D","10/16/2021","19:59:35","Refuse","Renewables",315,"No"
"D","10/16/2021","19:59:35","Solar","Renewables",0,"No"
"D","10/16/2021","19:59:35","Wind","Renewables",562,"Yes"
"D","10/16/2021","19:59:35","Wood","Renewables",241,"No"
"D","10/16/2021","20:02:36","Hydro","Hydro",844,"Yes"
"D","10/16/2021","20:02:36","Natural Gas","Natural Gas",8037,"Yes"
"D","10/16/2021","20:02:36","Nuclear","Nuclear",1208,"No"
"D","10/16/2021","20:02:36","Oil","Oil",88,"No"
"D","10/16/2021","20:02:36","Other","Other",4,"No"
"D","10/16/2021","20:02:36","Landfill Gas","Renewables",34,"No"
"D","10/16/2021","20:02:36","Refuse","Renewables",328,"No"
"D","10/16/2021","20:02:36","Solar","Renewables",0,"No"
"D","10/16/2021","20:02:36","Wind","Renewables",561,"Yes"
"D","10/16/2021","20:02:36","Wood","Renewables",239,"No"
"D","10/16/2021","20:13:03","Hydro","Hydro",771,"No"
"D","10/16/2021","20:13:03","Natural Gas","Natural Gas",7721,"Yes"
"D","10/16/2021","20:13:03","Nuclear","Nuclear",1208,"No"
"D","10/16/2021","20:13:03","Other","Other",13,"No"
"D","10/16/2021","20:13:03","Landfill Gas","Renewables",34,"No"
"D","10/16/2021","20:13:03","Refuse","Renewables",327,"No"
"D","10/16/2021","20:13:03","Wind","Renewables",551,"Yes"
"D","10/16/2021","20:13:03","Wood","Renewables",239,"No"
"D","10/16/2021","20:23:39","Hydro","Hydro",534,"No"
"D","10/16/2021","20:23:39","Natural Gas","Natural Gas",7765,"Yes"
"D","10/16/2021","20:23:39","Nuclear","Nuclear",1208,"No"
"D","10/16/2021","20:23:39","Other","Other",4,"No"
"D","10/16/2021","20:23:39","Landfill Gas","Renewables",34,"No"
"D","10/16/2021","20:23:39","Refuse","Renewables",332,"No"
"D","10/16/2021","20:23:39","Wind","Renewables",566,"Yes"
"D","10/16/2021","20:23:39","Wood","Renewables",239,"No"
"D","10/16/2021","20:34:10","Hydro","Hydro",317,"No"
"D","10/16/2021","20:34:10","Natural Gas","Natural Gas",7877,"Yes"
"D","10/16/2021","20:34:10","Nuclear","Nuclear",1208,"No"
"D","10/16/2021","20:34:10","Other","Other",4,"No"
"D","10/16/2021","20:34:10","Landfill Gas","Renewables",35,"No"
"D","10/16/2021","20:34:10","Refuse","Renewables",335,"No"
"D","10/16/2021","20:34:10","Wind","Renewables",557,"Yes"
"D","10/16/2021","20:34:10","Wood","Renewables",240,"No"
"D","10/16/2021","20:46:18","Hydro","Hydro",317,"No"
"D","10/16/2021","20:46:18","Natural Gas","Natural Gas",7869,"Yes"
"D","10/16/2021","20:46:18","Nuclear","Nuclear",1208,"No"
"D","10/16/2021","20:46:18","Other","Other",4,"No"
"D","10/16/2021","20:46:18","Landfill Gas","Renewables",34,"No"
"D","10/16/2021","20:46:18","Refuse","Renewables",325,"No"
"D","10/16/2021","20:46:18","Wind","Renewables",572,"Yes"
"D","10/16/2021","20:46:18","Wood","Renewables",241,"No"
"D","10/16/2021","20:58:29","Hydro","Hydro",317,"No"
"D","10/16/2021","20:58:29","Natural Gas","Natural Gas",7709,"Yes"
"D","10/16/2021","20:58:29","Nuclear","Nuclear",1206,"No"
"D","10/16/2021","20:58:29","Other","Other",17,"No"
"D","10/16/2021","20:58:29","Landfill Gas","Renewables",34,"No"
"D","10/16/2021","20:58:29","Refuse","Renewables",330,"No"
"D","10/16/2021","20:58:29","Wind","Renewables",536,"Yes"
"D","10/16/2021","20:58:29","Wood","Renewables",240,"No"
"D","10/16/2021","21:16:32","Hydro","Hydro",321,"No"
"D","10/16/2021","21:16:32","Natural Gas","Natural Gas",7230,"Yes"
"D","10/16/2021","21:16:32","Nuclear","Nuclear",1206,"No"
"D","10/16/2021","21:16:32","Other","Other",1,"No"
"D","10/16/2021","21:16:32","Landfill Gas","Renewables",34,"No"
"D","10/16/2021","21:16:32","Refuse","Renewables",329,"No"
"D","10/16/2021","21:16:32","Wind","Renewables",539,"Yes"
"D","10/16/2021","21:16:32","Wood","Renewables",239,"No"
"D","10/16/2021","21:21:54","Hydro","Hydro",323,"No"
"D","10/16/2021","21:21:54","Natural Gas","Natural Gas",7152,"Yes"
"D","10/16/2021","21:21:54","Nuclear","Nuclear",1206,"No"
"D","10/16/2021","21:21:54","Landfill Gas","Renewables",34,"No"
"D","10/16/2021","21:21:54","Refuse","Renewables",335,"No"
"D","10/16/2021","21:21:54","Wind","Renewables",542,"Yes"
"D","10/16/2021","21:21:54","Wood","Renewables",244,"No"
"D","10/16/2021","21:43:26","Hydro","Hydro",324,"No"
"D","10/16/2021","21:43:26","Natural Gas","Natural Gas",6927,"Yes"
"D","10/16/2021","21:43:26","Nuclear","Nuclear",1206,"No"
"D","10/16/2021","21:43:26","Other","Other",0,"No"
"D","10/16/2021","21:43:26","Landfill Gas","Renewables",34,"No"
"D","10/16/2021","21:43:26","Refuse","Renewables",336,"No"
"D","10/16/2021","21:43:26","Wind","Renewables",559,"Yes"
"D","10/16/2021","21:43:26","Wood","Renewables",240,"No"
"D","10/16/2021","22:00:20","Hydro","Hydro",326,"No"
"D","10/16/2021","22:00:20","Natural Gas","Natural Gas",6733,"Yes"
"D","10/16/2021","22:00:20","Nuclear","Nuclear",1208,"No"
"D","10/16/2021","22:00:20","Landfill Gas","Renewables",34,"No"
"D","10/16/2021","22:00:20","Refuse","Renewables",332,"No"
"D","10/16/2021","22:00:20","Wind","Renewables",553,"Yes"
"D","10/16/2021","22:00:20","Wood","Renewables",244,"No"
"D","10/16/2021","22:09:24","Hydro","Hydro",303,"No"
"D","10/16/2021","22:09:24","Natural Gas","Natural Gas",6590,"Yes"
"D","10/16/2021","22:09:24","Nuclear","Nuclear",1206,"No"
"D","10/16/2021","22:09:24","Other","Other",1,"No"
"D","10/16/2021","22:09:24","Landfill Gas","Renewables",34,"No"
"D","10/16/2021","22:09:24","Refuse","Renewables",320,"No"
"D","10/16/2021","22:09:24","Wind","Renewables",529,"Yes"
"D","10/16/2021","22:09:24","Wood","Renewables",243,"No"
"D","10/16/2021","22:15:49","Hydro","Hydro",307,"No"
"D","10/16/2021","22:15:49","Natural Gas","Natural Gas",6317,"Yes"
"D","10/16/2021","22:15:49","Nuclear","Nuclear",1208,"No"
"D","10/16/2021","22:15:49","Other","Other",14,"No"
"D","10/16/2021","22:15:49","Landfill Gas","Renewables",34,"No"
"D","10/16/2021","22:15:49","Refuse","Renewables",331,"No"
"D","10/16/2021","22:15:49","Wind","Renewables",542,"Yes"
"D","10/16/2021","22:15:49","Wood","Renewables",243,"No"
"D","10/16/2021","22:28:30","Hydro","Hydro",307,"No"
"D","10/16/2021","22:28:30","Natural Gas","Natural Gas",6356,"Yes"
"D","10/16/2021","22:28:30","Nuclear","Nuclear",1208,"No"
"D","10/16/2021","22:28:30","Landfill Gas","Renewables",34,"No"
"D","10/16/2021","22:28:30","Refuse","Renewables",336,"No"
"D","10/16/2021","22:28:30","Wind","Renewables",577,"Yes"
"D","10/16/2021","22:28:30","Wood","Renewables",242,"No"
"D","10/16/2021","22:30:26","Hydro","Hydro",308,"No"
"D","10/16/2021","22:30:26","Natural Gas","Natural Gas",6148,"Yes"
"D","10/16/2021","22:30:26","Nuclear","Nuclear",1208,"No"
"D","10/16/2021","22:30:26","Other","Other",11,"No"
"D","10/16/2021","22:30:26","Landfill Gas","Renewables",34,"No"
"D","10/16/2021","22:30:26","Refuse","Renewables",338,"No"
"D","10/16/2021","22:30:26","Wind","Renewables",563,"Yes"
"D","10/16/2021","22:30:26","Wood","Renewables",244,"No"
"D","10/16/2021","22:38:11","Hydro","Hydro",306,"No"
"D","10/16/2021","22:38:11","Natural Gas","Natural Gas",6120,"Yes"
"D","10/16/2021","22:38:11","Nuclear","Nuclear",1208,"No"
"D","10/16/2021","22:38:11","Landfill Gas","Renewables",34,"No"
"D","10/16/2021","22:38:11","Refuse","Renewables",337,"No"
"D","10/16/2021","22:38:11","Wind","Renewables",555,"Yes"
"D","10/16/2021","22:38:11","Wood","Renewables",245,"No"
"D","10/16/2021","22:54:42","Hydro","Hydro",310,"No"
"D","10/16/2021","22:54:42","Natural Gas","Natural Gas",5868,"Yes"
"D","10/16/2021","22:54:42","Nuclear","Nuclear",1208,"No"
"D","10/16/2021","22:54:42","Other","Other",1,"No"
"D","10/16/2021","22:54:42","Landfill Gas","Renewables",34,"No"
"D","10/16/2021","22:54:42","Refuse","Renewables",342,"No"
"D","10/16/2021","22:54:42","Wind","Renewables",549,"Yes"
"D","10/16/2021","22:54:42","Wood","Renewables",244,"No"
"D","10/16/2021","23:08:46","Hydro","Hydro",307,"No"
"D","10/16/2021","23:08:46","Natural Gas","Natural Gas",5536,"Yes"
"D","10/16/2021","23:08:46","Nuclear","Nuclear",1208,"No"
"D","10/16/2021","23:08:46","Other","Other",1,"No"
"D","10/16/2021","23:08:46","Landfill Gas","Renewables",35,"No"
"D","10/16/2021","23:08:46","Refuse","Renewables",345,"No"
"D","10/16/2021","23:08:46","Wind","Renewables",551,"Yes"
"D","10/16/2021","23:08:46","Wood","Renewables",243,"No"
"D","10/16/2021","23:21:53","Hydro","Hydro",309,"No"
"D","10/16/2021","23:21:53","Natural Gas","Natural Gas",5323,"Yes"
