"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210413.csv"
"C","Report for 04/13/2021"
"C","Report generated 04/24/2021 09:11:44 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/13/2021","15:21:25","Natural Gas","Natural Gas",3640,"Yes"
"D","04/13/2021","15:21:25","Nuclear","Nuclear",3352,"No"
"D","04/13/2021","15:21:25","Oil","Oil",3,"No"
"D","04/13/2021","15:21:25","Other","Other",29,"No"
"D","04/13/2021","15:21:25","Landfill Gas","Renewables",6,"No"
"D","04/13/2021","15:21:25","Refuse","Renewables",271,"No"
"D","04/13/2021","15:21:25","Solar","Renewables",185,"No"
"D","04/13/2021","15:21:25","Wind","Renewables",238,"No"
"D","04/13/2021","15:21:25","Wood","Renewables",285,"No"
"D","04/13/2021","15:26:00","Hydro","Hydro",701,"No"
"D","04/13/2021","15:26:00","Natural Gas","Natural Gas",3790,"Yes"
"D","04/13/2021","15:26:00","Nuclear","Nuclear",3350,"No"
"D","04/13/2021","15:26:00","Oil","Oil",3,"No"
"D","04/13/2021","15:26:00","Landfill Gas","Renewables",6,"No"
"D","04/13/2021","15:26:00","Refuse","Renewables",270,"No"
"D","04/13/2021","15:26:00","Solar","Renewables",179,"No"
"D","04/13/2021","15:26:00","Wind","Renewables",213,"No"
"D","04/13/2021","15:26:00","Wood","Renewables",288,"No"
"D","04/13/2021","15:28:45","Hydro","Hydro",698,"No"
"D","04/13/2021","15:28:45","Natural Gas","Natural Gas",3765,"Yes"
"D","04/13/2021","15:28:45","Nuclear","Nuclear",3349,"No"
"D","04/13/2021","15:28:45","Oil","Oil",3,"No"
"D","04/13/2021","15:28:45","Landfill Gas","Renewables",6,"No"
"D","04/13/2021","15:28:45","Refuse","Renewables",275,"No"
"D","04/13/2021","15:28:45","Solar","Renewables",189,"No"
"D","04/13/2021","15:28:45","Wind","Renewables",224,"No"
"D","04/13/2021","15:28:45","Wood","Renewables",287,"No"
"D","04/13/2021","15:31:18","Hydro","Hydro",698,"No"
"D","04/13/2021","15:31:18","Natural Gas","Natural Gas",3882,"Yes"
"D","04/13/2021","15:31:18","Nuclear","Nuclear",3350,"No"
"D","04/13/2021","15:31:18","Oil","Oil",3,"No"
"D","04/13/2021","15:31:18","Landfill Gas","Renewables",7,"No"
"D","04/13/2021","15:31:18","Refuse","Renewables",280,"No"
"D","04/13/2021","15:31:18","Solar","Renewables",176,"No"
"D","04/13/2021","15:31:18","Wind","Renewables",223,"No"
"D","04/13/2021","15:31:18","Wood","Renewables",286,"No"
"D","04/13/2021","15:39:33","Hydro","Hydro",698,"No"
"D","04/13/2021","15:39:33","Natural Gas","Natural Gas",3827,"Yes"
"D","04/13/2021","15:39:33","Nuclear","Nuclear",3350,"No"
"D","04/13/2021","15:39:33","Oil","Oil",3,"No"
"D","04/13/2021","15:39:33","Other","Other",1,"No"
"D","04/13/2021","15:39:33","Landfill Gas","Renewables",7,"No"
"D","04/13/2021","15:39:33","Refuse","Renewables",274,"No"
"D","04/13/2021","15:39:33","Solar","Renewables",153,"No"
"D","04/13/2021","15:39:33","Wind","Renewables",251,"No"
"D","04/13/2021","15:39:33","Wood","Renewables",288,"No"
"D","04/13/2021","15:41:12","Hydro","Hydro",699,"No"
"D","04/13/2021","15:41:12","Natural Gas","Natural Gas",3845,"Yes"
"D","04/13/2021","15:41:12","Nuclear","Nuclear",3350,"No"
"D","04/13/2021","15:41:12","Oil","Oil",3,"No"
"D","04/13/2021","15:41:12","Other","Other",2,"No"
"D","04/13/2021","15:41:12","Landfill Gas","Renewables",7,"No"
"D","04/13/2021","15:41:12","Refuse","Renewables",271,"No"
"D","04/13/2021","15:41:12","Solar","Renewables",167,"No"
"D","04/13/2021","15:41:12","Wind","Renewables",239,"No"
"D","04/13/2021","15:41:12","Wood","Renewables",287,"No"
"D","04/13/2021","15:44:56","Hydro","Hydro",699,"No"
"D","04/13/2021","15:44:56","Natural Gas","Natural Gas",3885,"Yes"
"D","04/13/2021","15:44:56","Nuclear","Nuclear",3348,"No"
"D","04/13/2021","15:44:56","Oil","Oil",3,"No"
"D","04/13/2021","15:44:56","Other","Other",20,"No"
"D","04/13/2021","15:44:56","Landfill Gas","Renewables",7,"No"
"D","04/13/2021","15:44:56","Refuse","Renewables",270,"No"
"D","04/13/2021","15:44:56","Solar","Renewables",151,"No"
"D","04/13/2021","15:44:56","Wind","Renewables",227,"No"
"D","04/13/2021","15:44:56","Wood","Renewables",286,"No"
"D","04/13/2021","15:50:57","Hydro","Hydro",701,"No"
"D","04/13/2021","15:50:57","Natural Gas","Natural Gas",4022,"Yes"
"D","04/13/2021","15:50:57","Nuclear","Nuclear",3350,"No"
"D","04/13/2021","15:50:57","Oil","Oil",3,"No"
"D","04/13/2021","15:50:57","Landfill Gas","Renewables",7,"No"
"D","04/13/2021","15:50:57","Refuse","Renewables",270,"No"
"D","04/13/2021","15:50:57","Solar","Renewables",162,"No"
"D","04/13/2021","15:50:57","Wind","Renewables",223,"No"
"D","04/13/2021","15:50:57","Wood","Renewables",289,"No"
"D","04/13/2021","15:54:39","Hydro","Hydro",703,"No"
"D","04/13/2021","15:54:39","Natural Gas","Natural Gas",4047,"Yes"
"D","04/13/2021","15:54:39","Nuclear","Nuclear",3350,"No"
"D","04/13/2021","15:54:39","Oil","Oil",3,"No"
"D","04/13/2021","15:54:39","Other","Other",5,"No"
"D","04/13/2021","15:54:39","Landfill Gas","Renewables",7,"No"
"D","04/13/2021","15:54:39","Refuse","Renewables",274,"No"
"D","04/13/2021","15:54:39","Solar","Renewables",156,"No"
"D","04/13/2021","15:54:39","Wind","Renewables",235,"No"
"D","04/13/2021","15:54:39","Wood","Renewables",288,"No"
"D","04/13/2021","16:05:13","Hydro","Hydro",775,"No"
"D","04/13/2021","16:05:13","Natural Gas","Natural Gas",4112,"Yes"
"D","04/13/2021","16:05:13","Nuclear","Nuclear",3348,"No"
"D","04/13/2021","16:05:13","Oil","Oil",3,"No"
"D","04/13/2021","16:05:13","Other","Other",2,"No"
"D","04/13/2021","16:05:13","Landfill Gas","Renewables",7,"No"
"D","04/13/2021","16:05:13","Refuse","Renewables",278,"No"
"D","04/13/2021","16:05:13","Solar","Renewables",156,"No"
"D","04/13/2021","16:05:13","Wind","Renewables",204,"No"
"D","04/13/2021","16:05:13","Wood","Renewables",284,"No"
"D","04/13/2021","16:06:27","Hydro","Hydro",779,"No"
"D","04/13/2021","16:06:27","Natural Gas","Natural Gas",4129,"Yes"
"D","04/13/2021","16:06:27","Nuclear","Nuclear",3348,"No"
"D","04/13/2021","16:06:27","Oil","Oil",3,"No"
"D","04/13/2021","16:06:27","Other","Other",26,"No"
"D","04/13/2021","16:06:27","Landfill Gas","Renewables",7,"No"
"D","04/13/2021","16:06:27","Refuse","Renewables",276,"No"
"D","04/13/2021","16:06:27","Solar","Renewables",163,"No"
"D","04/13/2021","16:06:27","Wind","Renewables",202,"No"
"D","04/13/2021","16:06:27","Wood","Renewables",286,"No"
"D","04/13/2021","16:09:12","Hydro","Hydro",779,"No"
"D","04/13/2021","16:09:12","Natural Gas","Natural Gas",4121,"Yes"
"D","04/13/2021","16:09:12","Nuclear","Nuclear",3350,"No"
"D","04/13/2021","16:09:12","Oil","Oil",3,"No"
"D","04/13/2021","16:09:12","Other","Other",29,"No"
"D","04/13/2021","16:09:12","Landfill Gas","Renewables",7,"No"
"D","04/13/2021","16:09:12","Refuse","Renewables",273,"No"
"D","04/13/2021","16:09:12","Solar","Renewables",154,"No"
"D","04/13/2021","16:09:12","Wind","Renewables",199,"No"
"D","04/13/2021","16:09:12","Wood","Renewables",287,"No"
"D","04/13/2021","16:14:13","Hydro","Hydro",776,"No"
"D","04/13/2021","16:14:13","Natural Gas","Natural Gas",4208,"Yes"
"D","04/13/2021","16:14:13","Nuclear","Nuclear",3347,"No"
"D","04/13/2021","16:14:13","Oil","Oil",3,"No"
"D","04/13/2021","16:14:13","Other","Other",4,"No"
"D","04/13/2021","16:14:13","Landfill Gas","Renewables",7,"No"
"D","04/13/2021","16:14:13","Refuse","Renewables",269,"No"
"D","04/13/2021","16:14:13","Solar","Renewables",142,"No"
"D","04/13/2021","16:14:13","Wind","Renewables",181,"No"
"D","04/13/2021","16:14:13","Wood","Renewables",285,"No"
"D","04/13/2021","16:21:26","Hydro","Hydro",777,"No"
"D","04/13/2021","16:21:26","Natural Gas","Natural Gas",4277,"Yes"
"D","04/13/2021","16:21:26","Nuclear","Nuclear",3350,"No"
"D","04/13/2021","16:21:26","Oil","Oil",3,"No"
"D","04/13/2021","16:21:26","Landfill Gas","Renewables",7,"No"
"D","04/13/2021","16:21:26","Refuse","Renewables",265,"No"
"D","04/13/2021","16:21:26","Solar","Renewables",155,"No"
"D","04/13/2021","16:21:26","Wind","Renewables",212,"No"
"D","04/13/2021","16:21:26","Wood","Renewables",287,"No"
"D","04/13/2021","16:23:43","Hydro","Hydro",775,"No"
"D","04/13/2021","16:23:43","Natural Gas","Natural Gas",4299,"Yes"
"D","04/13/2021","16:23:43","Nuclear","Nuclear",3350,"No"
"D","04/13/2021","16:23:43","Oil","Oil",3,"No"
"D","04/13/2021","16:23:43","Other","Other",14,"No"
"D","04/13/2021","16:23:43","Landfill Gas","Renewables",7,"No"
"D","04/13/2021","16:23:43","Refuse","Renewables",271,"No"
"D","04/13/2021","16:23:43","Solar","Renewables",153,"No"
"D","04/13/2021","16:23:43","Wind","Renewables",210,"No"
"D","04/13/2021","16:23:43","Wood","Renewables",286,"No"
"D","04/13/2021","16:26:46","Hydro","Hydro",778,"No"
"D","04/13/2021","16:26:46","Natural Gas","Natural Gas",4179,"Yes"
"D","04/13/2021","16:26:46","Nuclear","Nuclear",3350,"No"
"D","04/13/2021","16:26:46","Oil","Oil",3,"No"
"D","04/13/2021","16:26:46","Landfill Gas","Renewables",7,"No"
"D","04/13/2021","16:26:46","Refuse","Renewables",273,"No"
"D","04/13/2021","16:26:46","Solar","Renewables",148,"No"
"D","04/13/2021","16:26:46","Wind","Renewables",197,"No"
"D","04/13/2021","16:26:46","Wood","Renewables",286,"No"
"D","04/13/2021","16:28:11","Hydro","Hydro",779,"No"
"D","04/13/2021","16:28:11","Natural Gas","Natural Gas",4184,"Yes"
"D","04/13/2021","16:28:11","Nuclear","Nuclear",3350,"No"
"D","04/13/2021","16:28:11","Oil","Oil",3,"No"
"D","04/13/2021","16:28:11","Other","Other",3,"No"
"D","04/13/2021","16:28:11","Landfill Gas","Renewables",7,"No"
"D","04/13/2021","16:28:11","Refuse","Renewables",271,"No"
"D","04/13/2021","16:28:11","Solar","Renewables",139,"No"
"D","04/13/2021","16:28:11","Wind","Renewables",203,"No"
"D","04/13/2021","16:28:11","Wood","Renewables",288,"No"
"D","04/13/2021","16:30:43","Hydro","Hydro",780,"No"
"D","04/13/2021","16:30:43","Natural Gas","Natural Gas",4202,"Yes"
"D","04/13/2021","16:30:43","Nuclear","Nuclear",3352,"No"
"D","04/13/2021","16:30:43","Oil","Oil",3,"No"
"D","04/13/2021","16:30:43","Other","Other",36,"No"
"D","04/13/2021","16:30:43","Landfill Gas","Renewables",7,"No"
"D","04/13/2021","16:30:43","Refuse","Renewables",269,"No"
"D","04/13/2021","16:30:43","Solar","Renewables",126,"No"
"D","04/13/2021","16:30:43","Wind","Renewables",194,"No"
"D","04/13/2021","16:30:43","Wood","Renewables",286,"No"
"D","04/13/2021","16:37:09","Hydro","Hydro",795,"No"
"D","04/13/2021","16:37:09","Natural Gas","Natural Gas",4273,"Yes"
"D","04/13/2021","16:37:09","Nuclear","Nuclear",3350,"No"
"D","04/13/2021","16:37:09","Oil","Oil",3,"No"
"D","04/13/2021","16:37:09","Other","Other",14,"No"
"D","04/13/2021","16:37:09","Landfill Gas","Renewables",7,"No"
"D","04/13/2021","16:37:09","Refuse","Renewables",266,"No"
"D","04/13/2021","16:37:09","Solar","Renewables",131,"No"
"D","04/13/2021","16:37:09","Wind","Renewables",206,"No"
"D","04/13/2021","16:37:09","Wood","Renewables",286,"No"
"D","04/13/2021","16:40:07","Hydro","Hydro",793,"No"
"D","04/13/2021","16:40:07","Natural Gas","Natural Gas",4362,"Yes"
"D","04/13/2021","16:40:07","Nuclear","Nuclear",3350,"No"
"D","04/13/2021","16:40:07","Oil","Oil",3,"No"
"D","04/13/2021","16:40:07","Other","Other",5,"No"
"D","04/13/2021","16:40:07","Landfill Gas","Renewables",7,"No"
"D","04/13/2021","16:40:07","Refuse","Renewables",267,"No"
"D","04/13/2021","16:40:07","Solar","Renewables",108,"No"
"D","04/13/2021","16:40:07","Wind","Renewables",196,"No"
"D","04/13/2021","16:40:07","Wood","Renewables",286,"No"
"D","04/13/2021","16:51:00","Hydro","Hydro",794,"No"
"D","04/13/2021","16:51:00","Natural Gas","Natural Gas",4549,"Yes"
"D","04/13/2021","16:51:00","Nuclear","Nuclear",3348,"No"
"D","04/13/2021","16:51:00","Oil","Oil",3,"No"
"D","04/13/2021","16:51:00","Landfill Gas","Renewables",7,"No"
"D","04/13/2021","16:51:00","Refuse","Renewables",269,"No"
"D","04/13/2021","16:51:00","Solar","Renewables",106,"No"
"D","04/13/2021","16:51:00","Wind","Renewables",189,"No"
"D","04/13/2021","16:51:00","Wood","Renewables",284,"No"
"D","04/13/2021","16:55:51","Hydro","Hydro",906,"No"
"D","04/13/2021","16:55:51","Natural Gas","Natural Gas",4525,"Yes"
"D","04/13/2021","16:55:51","Nuclear","Nuclear",3350,"No"
"D","04/13/2021","16:55:51","Oil","Oil",3,"No"
"D","04/13/2021","16:55:51","Other","Other",2,"No"
"D","04/13/2021","16:55:51","Landfill Gas","Renewables",7,"No"
"D","04/13/2021","16:55:51","Refuse","Renewables",269,"No"
"D","04/13/2021","16:55:51","Solar","Renewables",103,"No"
"D","04/13/2021","16:55:51","Wind","Renewables",183,"No"
"D","04/13/2021","16:55:51","Wood","Renewables",284,"No"
"D","04/13/2021","17:00:07","Hydro","Hydro",927,"No"
"D","04/13/2021","17:00:07","Natural Gas","Natural Gas",4423,"Yes"
"D","04/13/2021","17:00:07","Nuclear","Nuclear",3348,"No"
"D","04/13/2021","17:00:07","Oil","Oil",3,"No"
"D","04/13/2021","17:00:07","Other","Other",4,"No"
"D","04/13/2021","17:00:07","Landfill Gas","Renewables",8,"No"
"D","04/13/2021","17:00:07","Refuse","Renewables",262,"No"
"D","04/13/2021","17:00:07","Solar","Renewables",97,"No"
"D","04/13/2021","17:00:07","Wind","Renewables",180,"No"
"D","04/13/2021","17:00:07","Wood","Renewables",283,"No"
"D","04/13/2021","17:06:17","Hydro","Hydro",973,"No"
"D","04/13/2021","17:06:17","Natural Gas","Natural Gas",4477,"Yes"
"D","04/13/2021","17:06:17","Nuclear","Nuclear",3348,"No"
"D","04/13/2021","17:06:17","Oil","Oil",3,"No"
"D","04/13/2021","17:06:17","Landfill Gas","Renewables",8,"No"
"D","04/13/2021","17:06:17","Refuse","Renewables",274,"No"
"D","04/13/2021","17:06:17","Solar","Renewables",90,"No"
"D","04/13/2021","17:06:17","Wind","Renewables",187,"No"
"D","04/13/2021","17:06:17","Wood","Renewables",285,"No"
"D","04/13/2021","17:08:01","Hydro","Hydro",970,"No"
"D","04/13/2021","17:08:01","Natural Gas","Natural Gas",4466,"Yes"
"D","04/13/2021","17:08:01","Nuclear","Nuclear",3347,"No"
"D","04/13/2021","17:08:01","Oil","Oil",3,"No"
"D","04/13/2021","17:08:01","Landfill Gas","Renewables",8,"No"
"D","04/13/2021","17:08:01","Refuse","Renewables",274,"No"
"D","04/13/2021","17:08:01","Solar","Renewables",95,"No"
"D","04/13/2021","17:08:01","Wind","Renewables",185,"No"
"D","04/13/2021","17:08:01","Wood","Renewables",287,"No"
"D","04/13/2021","17:16:59","Hydro","Hydro",973,"No"
"D","04/13/2021","17:16:59","Natural Gas","Natural Gas",4472,"Yes"
"D","04/13/2021","17:16:59","Nuclear","Nuclear",3348,"No"
"D","04/13/2021","17:16:59","Oil","Oil",3,"No"
"D","04/13/2021","17:16:59","Other","Other",21,"No"
"D","04/13/2021","17:16:59","Landfill Gas","Renewables",8,"No"
"D","04/13/2021","17:16:59","Refuse","Renewables",271,"No"
"D","04/13/2021","17:16:59","Solar","Renewables",78,"No"
"D","04/13/2021","17:16:59","Wind","Renewables",187,"No"
"D","04/13/2021","17:16:59","Wood","Renewables",284,"No"
"D","04/13/2021","17:20:20","Hydro","Hydro",966,"No"
"D","04/13/2021","17:20:20","Natural Gas","Natural Gas",4540,"Yes"
"D","04/13/2021","17:20:20","Nuclear","Nuclear",3350,"No"
"D","04/13/2021","17:20:20","Oil","Oil",3,"No"
"D","04/13/2021","17:20:20","Other","Other",14,"No"
"D","04/13/2021","17:20:20","Landfill Gas","Renewables",9,"No"
"D","04/13/2021","17:20:20","Refuse","Renewables",274,"No"
"D","04/13/2021","17:20:20","Solar","Renewables",74,"No"
"D","04/13/2021","17:20:20","Wind","Renewables",173,"No"
"D","04/13/2021","17:20:20","Wood","Renewables",283,"No"
"D","04/13/2021","17:21:49","Hydro","Hydro",979,"No"
"D","04/13/2021","17:21:49","Natural Gas","Natural Gas",4566,"Yes"
"D","04/13/2021","17:21:49","Nuclear","Nuclear",3348,"No"
"D","04/13/2021","17:21:49","Oil","Oil",3,"No"
"D","04/13/2021","17:21:49","Other","Other",22,"No"
"D","04/13/2021","17:21:49","Landfill Gas","Renewables",8,"No"
"D","04/13/2021","17:21:49","Refuse","Renewables",274,"No"
"D","04/13/2021","17:21:49","Solar","Renewables",68,"No"
"D","04/13/2021","17:21:49","Wind","Renewables",182,"No"
"D","04/13/2021","17:21:49","Wood","Renewables",286,"No"
"D","04/13/2021","17:27:26","Hydro","Hydro",984,"No"
"D","04/13/2021","17:27:26","Natural Gas","Natural Gas",4754,"Yes"
"D","04/13/2021","17:27:26","Nuclear","Nuclear",3347,"No"
"D","04/13/2021","17:27:26","Oil","Oil",1,"No"
"D","04/13/2021","17:27:26","Landfill Gas","Renewables",8,"No"
"D","04/13/2021","17:27:26","Refuse","Renewables",268,"No"
"D","04/13/2021","17:27:26","Solar","Renewables",65,"No"
"D","04/13/2021","17:27:26","Wind","Renewables",195,"No"
"D","04/13/2021","17:27:26","Wood","Renewables",286,"No"
"D","04/13/2021","17:34:04","Hydro","Hydro",1067,"No"
"D","04/13/2021","17:34:04","Natural Gas","Natural Gas",4811,"Yes"
"D","04/13/2021","17:34:04","Nuclear","Nuclear",3348,"No"
"D","04/13/2021","17:34:04","Other","Other",5,"No"
"D","04/13/2021","17:34:04","Landfill Gas","Renewables",8,"No"
"D","04/13/2021","17:34:04","Refuse","Renewables",272,"No"
"D","04/13/2021","17:34:04","Solar","Renewables",58,"No"
"D","04/13/2021","17:34:04","Wind","Renewables",169,"No"
"D","04/13/2021","17:34:04","Wood","Renewables",283,"No"
"D","04/13/2021","17:39:08","Hydro","Hydro",1206,"No"
"D","04/13/2021","17:39:08","Natural Gas","Natural Gas",4810,"Yes"
"D","04/13/2021","17:39:08","Nuclear","Nuclear",3348,"No"
"D","04/13/2021","17:39:08","Landfill Gas","Renewables",9,"No"
"D","04/13/2021","17:39:08","Refuse","Renewables",277,"No"
"D","04/13/2021","17:39:08","Solar","Renewables",56,"No"
"D","04/13/2021","17:39:08","Wind","Renewables",166,"No"
"D","04/13/2021","17:39:08","Wood","Renewables",285,"No"
"D","04/13/2021","17:41:05","Hydro","Hydro",1202,"No"
"D","04/13/2021","17:41:05","Natural Gas","Natural Gas",4882,"Yes"
"D","04/13/2021","17:41:05","Nuclear","Nuclear",3348,"No"
"D","04/13/2021","17:41:05","Landfill Gas","Renewables",8,"No"
"D","04/13/2021","17:41:05","Refuse","Renewables",272,"No"
"D","04/13/2021","17:41:05","Solar","Renewables",50,"No"
"D","04/13/2021","17:41:05","Wind","Renewables",167,"No"
"D","04/13/2021","17:41:05","Wood","Renewables",284,"No"
"D","04/13/2021","17:50:54","Hydro","Hydro",1336,"No"
"D","04/13/2021","17:50:54","Natural Gas","Natural Gas",4928,"Yes"
"D","04/13/2021","17:50:54","Nuclear","Nuclear",3348,"No"
"D","04/13/2021","17:50:54","Other","Other",13,"No"
"D","04/13/2021","17:50:54","Landfill Gas","Renewables",8,"No"
"D","04/13/2021","17:50:54","Refuse","Renewables",272,"No"
"D","04/13/2021","17:50:54","Solar","Renewables",39,"No"
"D","04/13/2021","17:50:54","Wind","Renewables",173,"No"
"D","04/13/2021","17:50:54","Wood","Renewables",287,"No"
"D","04/13/2021","17:57:21","Hydro","Hydro",1397,"No"
"D","04/13/2021","17:57:21","Natural Gas","Natural Gas",4956,"Yes"
"D","04/13/2021","17:57:21","Nuclear","Nuclear",3348,"No"
"D","04/13/2021","17:57:21","Other","Other",12,"No"
"D","04/13/2021","17:57:21","Landfill Gas","Renewables",8,"No"
"D","04/13/2021","17:57:21","Refuse","Renewables",278,"No"
"D","04/13/2021","17:57:21","Solar","Renewables",32,"No"
"D","04/13/2021","17:57:21","Wind","Renewables",172,"No"
"D","04/13/2021","17:57:21","Wood","Renewables",286,"No"
"D","04/13/2021","18:06:37","Hydro","Hydro",1490,"Yes"
"D","04/13/2021","18:06:37","Natural Gas","Natural Gas",4971,"No"
"D","04/13/2021","18:06:37","Nuclear","Nuclear",3348,"No"
"D","04/13/2021","18:06:37","Other","Other",38,"No"
"D","04/13/2021","18:06:37","Landfill Gas","Renewables",8,"No"
"D","04/13/2021","18:06:37","Refuse","Renewables",281,"No"
"D","04/13/2021","18:06:37","Solar","Renewables",29,"No"
"D","04/13/2021","18:06:37","Wind","Renewables",185,"No"
"D","04/13/2021","18:06:37","Wood","Renewables",286,"No"
"D","04/13/2021","18:23:45","Hydro","Hydro",1660,"Yes"
"D","04/13/2021","18:23:45","Natural Gas","Natural Gas",5101,"No"
"D","04/13/2021","18:23:45","Nuclear","Nuclear",3348,"No"
"D","04/13/2021","18:23:45","Other","Other",2,"No"
"D","04/13/2021","18:23:45","Landfill Gas","Renewables",8,"No"
"D","04/13/2021","18:23:45","Refuse","Renewables",275,"No"
"D","04/13/2021","18:23:45","Solar","Renewables",19,"No"
"D","04/13/2021","18:23:45","Wind","Renewables",162,"No"
"D","04/13/2021","18:23:45","Wood","Renewables",286,"No"
"D","04/13/2021","18:37:30","Hydro","Hydro",1634,"Yes"
"D","04/13/2021","18:37:30","Natural Gas","Natural Gas",5153,"No"
"D","04/13/2021","18:37:30","Nuclear","Nuclear",3345,"No"
"D","04/13/2021","18:37:30","Other","Other",0,"No"
"D","04/13/2021","18:37:30","Landfill Gas","Renewables",8,"No"
"D","04/13/2021","18:37:30","Refuse","Renewables",285,"No"
"D","04/13/2021","18:37:30","Solar","Renewables",10,"No"
"D","04/13/2021","18:37:30","Wind","Renewables",148,"No"
"D","04/13/2021","18:37:30","Wood","Renewables",287,"No"
"D","04/13/2021","18:42:01","Hydro","Hydro",1761,"Yes"
"D","04/13/2021","18:42:01","Natural Gas","Natural Gas",5050,"No"
"D","04/13/2021","18:42:01","Nuclear","Nuclear",3347,"No"
"D","04/13/2021","18:42:01","Other","Other",1,"No"
"D","04/13/2021","18:42:01","Landfill Gas","Renewables",8,"No"
"D","04/13/2021","18:42:01","Refuse","Renewables",282,"No"
"D","04/13/2021","18:42:01","Solar","Renewables",8,"No"
"D","04/13/2021","18:42:01","Wind","Renewables",137,"No"
"D","04/13/2021","18:42:01","Wood","Renewables",288,"No"
"D","04/13/2021","18:50:59","Hydro","Hydro",1936,"Yes"
"D","04/13/2021","18:50:59","Natural Gas","Natural Gas",5072,"No"
"D","04/13/2021","18:50:59","Nuclear","Nuclear",3350,"No"
"D","04/13/2021","18:50:59","Landfill Gas","Renewables",8,"No"
"D","04/13/2021","18:50:59","Refuse","Renewables",276,"No"
"D","04/13/2021","18:50:59","Solar","Renewables",6,"No"
"D","04/13/2021","18:50:59","Wind","Renewables",131,"No"
"D","04/13/2021","18:50:59","Wood","Renewables",287,"No"
"D","04/13/2021","19:07:30","Hydro","Hydro",1771,"Yes"
"D","04/13/2021","19:07:30","Natural Gas","Natural Gas",4997,"No"
"D","04/13/2021","19:07:30","Nuclear","Nuclear",3347,"No"
"D","04/13/2021","19:07:30","Other","Other",30,"No"
"D","04/13/2021","19:07:30","Landfill Gas","Renewables",8,"No"
"D","04/13/2021","19:07:30","Refuse","Renewables",280,"No"
"D","04/13/2021","19:07:30","Solar","Renewables",2,"No"
"D","04/13/2021","19:07:30","Wind","Renewables",139,"No"
"D","04/13/2021","19:07:30","Wood","Renewables",289,"No"
"D","04/13/2021","19:21:55","Hydro","Hydro",1930,"Yes"
"D","04/13/2021","19:21:55","Natural Gas","Natural Gas",4960,"No"
"D","04/13/2021","19:21:55","Nuclear","Nuclear",3348,"No"
"D","04/13/2021","19:21:55","Other","Other",13,"No"
"D","04/13/2021","19:21:55","Landfill Gas","Renewables",8,"No"
"D","04/13/2021","19:21:55","Refuse","Renewables",276,"No"
"D","04/13/2021","19:21:55","Solar","Renewables",0,"No"
"D","04/13/2021","19:21:55","Wind","Renewables",151,"No"
"D","04/13/2021","19:21:55","Wood","Renewables",286,"No"
"D","04/13/2021","19:37:29","Hydro","Hydro",2001,"Yes"
"D","04/13/2021","19:37:29","Natural Gas","Natural Gas",4940,"Yes"
"D","04/13/2021","19:37:29","Nuclear","Nuclear",3348,"No"
"D","04/13/2021","19:37:29","Landfill Gas","Renewables",8,"No"
"D","04/13/2021","19:37:29","Refuse","Renewables",296,"No"
"D","04/13/2021","19:37:29","Wind","Renewables",163,"No"
"D","04/13/2021","19:37:29","Wood","Renewables",284,"No"
"D","04/13/2021","19:50:52","Hydro","Hydro",2054,"Yes"
"D","04/13/2021","19:50:52","Natural Gas","Natural Gas",4990,"No"
"D","04/13/2021","19:50:52","Nuclear","Nuclear",3350,"No"
"D","04/13/2021","19:50:52","Other","Other",6,"No"
"D","04/13/2021","19:50:52","Landfill Gas","Renewables",8,"No"
"D","04/13/2021","19:50:52","Refuse","Renewables",300,"No"
"D","04/13/2021","19:50:52","Wind","Renewables",178,"No"
"D","04/13/2021","19:50:52","Wood","Renewables",287,"No"
"D","04/13/2021","20:07:22","Hydro","Hydro",1929,"No"
"D","04/13/2021","20:07:22","Natural Gas","Natural Gas",4936,"Yes"
"D","04/13/2021","20:07:22","Nuclear","Nuclear",3350,"No"
"D","04/13/2021","20:07:22","Landfill Gas","Renewables",8,"No"
"D","04/13/2021","20:07:22","Refuse","Renewables",303,"No"
"D","04/13/2021","20:07:22","Wind","Renewables",193,"No"
"D","04/13/2021","20:07:22","Wood","Renewables",288,"No"
"D","04/13/2021","20:21:31","Hydro","Hydro",1803,"No"
"D","04/13/2021","20:21:31","Natural Gas","Natural Gas",5002,"Yes"
"D","04/13/2021","20:21:31","Nuclear","Nuclear",3348,"No"
"D","04/13/2021","20:21:31","Other","Other",1,"No"
"D","04/13/2021","20:21:31","Landfill Gas","Renewables",8,"No"
"D","04/13/2021","20:21:31","Refuse","Renewables",298,"No"
"D","04/13/2021","20:21:31","Wind","Renewables",193,"No"
"D","04/13/2021","20:21:31","Wood","Renewables",287,"No"
"D","04/13/2021","20:38:01","Hydro","Hydro",1803,"No"
"D","04/13/2021","20:38:01","Natural Gas","Natural Gas",5073,"Yes"
"D","04/13/2021","20:38:01","Nuclear","Nuclear",3353,"No"
"D","04/13/2021","20:38:01","Landfill Gas","Renewables",9,"No"
"D","04/13/2021","20:38:01","Refuse","Renewables",294,"No"
"D","04/13/2021","20:38:01","Wind","Renewables",206,"No"
"D","04/13/2021","20:38:01","Wood","Renewables",288,"No"
"D","04/13/2021","20:51:27","Hydro","Hydro",1598,"No"
"D","04/13/2021","20:51:27","Natural Gas","Natural Gas",5106,"Yes"
