"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211112.csv"
"C","Report for 11/12/2021"
"C","Report generated 11/17/2021 17:31:16 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/12/2021","13:18:31","Landfill Gas","Renewables",7,"No"
"D","11/12/2021","13:18:31","Refuse","Renewables",362,"No"
"D","11/12/2021","13:18:31","Solar","Renewables",18,"No"
"D","11/12/2021","13:18:31","Wind","Renewables",999,"Yes"
"D","11/12/2021","13:18:31","Wood","Renewables",249,"Yes"
"D","11/12/2021","13:20:05","Hydro","Hydro",816,"Yes"
"D","11/12/2021","13:20:05","Natural Gas","Natural Gas",7217,"No"
"D","11/12/2021","13:20:05","Nuclear","Nuclear",3333,"No"
"D","11/12/2021","13:20:05","Other","Other",17,"No"
"D","11/12/2021","13:20:05","Landfill Gas","Renewables",7,"No"
"D","11/12/2021","13:20:05","Refuse","Renewables",358,"No"
"D","11/12/2021","13:20:05","Solar","Renewables",20,"No"
"D","11/12/2021","13:20:05","Wind","Renewables",978,"Yes"
"D","11/12/2021","13:20:05","Wood","Renewables",253,"No"
"D","11/12/2021","13:20:39","Hydro","Hydro",816,"Yes"
"D","11/12/2021","13:20:39","Natural Gas","Natural Gas",7217,"No"
"D","11/12/2021","13:20:39","Nuclear","Nuclear",3333,"No"
"D","11/12/2021","13:20:39","Other","Other",17,"No"
"D","11/12/2021","13:20:39","Landfill Gas","Renewables",7,"No"
"D","11/12/2021","13:20:39","Refuse","Renewables",358,"No"
"D","11/12/2021","13:20:39","Solar","Renewables",20,"No"
"D","11/12/2021","13:20:39","Wind","Renewables",978,"Yes"
"D","11/12/2021","13:20:39","Wood","Renewables",253,"No"
"D","11/12/2021","13:23:57","Hydro","Hydro",894,"Yes"
"D","11/12/2021","13:23:57","Natural Gas","Natural Gas",7242,"No"
"D","11/12/2021","13:23:57","Nuclear","Nuclear",3334,"No"
"D","11/12/2021","13:23:57","Other","Other",2,"No"
"D","11/12/2021","13:23:57","Landfill Gas","Renewables",7,"No"
"D","11/12/2021","13:23:57","Refuse","Renewables",358,"No"
"D","11/12/2021","13:23:57","Solar","Renewables",19,"No"
"D","11/12/2021","13:23:57","Wind","Renewables",991,"Yes"
"D","11/12/2021","13:23:57","Wood","Renewables",254,"Yes"
"D","11/12/2021","13:35:40","Hydro","Hydro",842,"Yes"
"D","11/12/2021","13:35:40","Natural Gas","Natural Gas",7292,"No"
"D","11/12/2021","13:35:40","Nuclear","Nuclear",3333,"No"
"D","11/12/2021","13:35:40","Other","Other",2,"No"
"D","11/12/2021","13:35:40","Landfill Gas","Renewables",7,"No"
"D","11/12/2021","13:35:40","Refuse","Renewables",361,"No"
"D","11/12/2021","13:35:40","Solar","Renewables",19,"No"
"D","11/12/2021","13:35:40","Wind","Renewables",986,"Yes"
"D","11/12/2021","13:35:40","Wood","Renewables",254,"Yes"
"D","11/12/2021","13:54:29","Hydro","Hydro",868,"Yes"
"D","11/12/2021","13:54:29","Natural Gas","Natural Gas",7192,"Yes"
"D","11/12/2021","13:54:29","Nuclear","Nuclear",3331,"No"
"D","11/12/2021","13:54:29","Oil","Oil",3,"No"
"D","11/12/2021","13:54:29","Other","Other",7,"No"
"D","11/12/2021","13:54:29","Landfill Gas","Renewables",7,"No"
"D","11/12/2021","13:54:29","Refuse","Renewables",356,"No"
"D","11/12/2021","13:54:29","Solar","Renewables",18,"No"
"D","11/12/2021","13:54:29","Wind","Renewables",939,"Yes"
"D","11/12/2021","13:54:29","Wood","Renewables",255,"Yes"
"D","11/12/2021","14:18:39","Hydro","Hydro",829,"No"
"D","11/12/2021","14:18:39","Natural Gas","Natural Gas",7110,"Yes"
"D","11/12/2021","14:18:39","Nuclear","Nuclear",3324,"No"
"D","11/12/2021","14:18:39","Oil","Oil",47,"No"
"D","11/12/2021","14:18:39","Other","Other",2,"No"
"D","11/12/2021","14:18:39","Landfill Gas","Renewables",7,"No"
"D","11/12/2021","14:18:39","Refuse","Renewables",359,"No"
"D","11/12/2021","14:18:39","Solar","Renewables",16,"No"
"D","11/12/2021","14:18:39","Wind","Renewables",944,"Yes"
"D","11/12/2021","14:18:39","Wood","Renewables",256,"Yes"
"D","11/12/2021","14:34:16","Hydro","Hydro",841,"No"
"D","11/12/2021","14:34:16","Natural Gas","Natural Gas",7048,"Yes"
"D","11/12/2021","14:34:16","Nuclear","Nuclear",3331,"No"
"D","11/12/2021","14:34:16","Other","Other",2,"No"
"D","11/12/2021","14:34:16","Landfill Gas","Renewables",7,"No"
"D","11/12/2021","14:34:16","Refuse","Renewables",374,"No"
"D","11/12/2021","14:34:16","Solar","Renewables",18,"No"
"D","11/12/2021","14:34:16","Wind","Renewables",996,"Yes"
"D","11/12/2021","14:34:16","Wood","Renewables",258,"No"
"D","11/12/2021","14:55:12","Hydro","Hydro",937,"No"
"D","11/12/2021","14:55:12","Natural Gas","Natural Gas",6845,"Yes"
"D","11/12/2021","14:55:12","Nuclear","Nuclear",3332,"No"
"D","11/12/2021","14:55:12","Other","Other",9,"No"
"D","11/12/2021","14:55:12","Landfill Gas","Renewables",7,"No"
"D","11/12/2021","14:55:12","Refuse","Renewables",370,"No"
"D","11/12/2021","14:55:12","Solar","Renewables",18,"No"
"D","11/12/2021","14:55:12","Wind","Renewables",996,"Yes"
"D","11/12/2021","14:55:12","Wood","Renewables",258,"No"
"D","11/12/2021","15:09:43","Hydro","Hydro",828,"No"
"D","11/12/2021","15:09:43","Natural Gas","Natural Gas",6986,"Yes"
"D","11/12/2021","15:09:43","Nuclear","Nuclear",3334,"No"
"D","11/12/2021","15:09:43","Other","Other",2,"No"
"D","11/12/2021","15:09:43","Landfill Gas","Renewables",7,"No"
"D","11/12/2021","15:09:43","Refuse","Renewables",370,"No"
"D","11/12/2021","15:09:43","Solar","Renewables",22,"No"
"D","11/12/2021","15:09:43","Wind","Renewables",977,"Yes"
"D","11/12/2021","15:09:43","Wood","Renewables",259,"No"
"D","11/12/2021","15:23:39","Hydro","Hydro",833,"No"
"D","11/12/2021","15:23:39","Natural Gas","Natural Gas",6922,"Yes"
"D","11/12/2021","15:23:39","Nuclear","Nuclear",3323,"No"
"D","11/12/2021","15:23:39","Other","Other",2,"No"
"D","11/12/2021","15:23:39","Landfill Gas","Renewables",7,"No"
"D","11/12/2021","15:23:39","Refuse","Renewables",370,"No"
"D","11/12/2021","15:23:39","Solar","Renewables",26,"No"
"D","11/12/2021","15:23:39","Wind","Renewables",968,"Yes"
"D","11/12/2021","15:23:39","Wood","Renewables",259,"No"
"D","11/12/2021","15:36:42","Hydro","Hydro",827,"No"
"D","11/12/2021","15:36:42","Natural Gas","Natural Gas",7057,"Yes"
"D","11/12/2021","15:36:42","Nuclear","Nuclear",3329,"No"
"D","11/12/2021","15:36:42","Other","Other",3,"No"
"D","11/12/2021","15:36:42","Landfill Gas","Renewables",7,"No"
"D","11/12/2021","15:36:42","Refuse","Renewables",370,"No"
"D","11/12/2021","15:36:42","Solar","Renewables",25,"No"
"D","11/12/2021","15:36:42","Wind","Renewables",925,"Yes"
"D","11/12/2021","15:36:42","Wood","Renewables",256,"No"
"D","11/12/2021","15:39:08","Hydro","Hydro",832,"No"
"D","11/12/2021","15:39:08","Natural Gas","Natural Gas",7092,"Yes"
"D","11/12/2021","15:39:08","Nuclear","Nuclear",3324,"No"
"D","11/12/2021","15:39:08","Other","Other",2,"No"
"D","11/12/2021","15:39:08","Landfill Gas","Renewables",7,"No"
"D","11/12/2021","15:39:08","Refuse","Renewables",368,"No"
"D","11/12/2021","15:39:08","Solar","Renewables",24,"No"
"D","11/12/2021","15:39:08","Wind","Renewables",935,"Yes"
"D","11/12/2021","15:39:08","Wood","Renewables",256,"Yes"
"D","11/12/2021","15:51:38","Hydro","Hydro",832,"No"
"D","11/12/2021","15:51:38","Natural Gas","Natural Gas",7133,"Yes"
"D","11/12/2021","15:51:38","Nuclear","Nuclear",3336,"No"
"D","11/12/2021","15:51:38","Other","Other",2,"No"
"D","11/12/2021","15:51:38","Landfill Gas","Renewables",7,"No"
"D","11/12/2021","15:51:38","Refuse","Renewables",373,"No"
"D","11/12/2021","15:51:38","Solar","Renewables",20,"No"
"D","11/12/2021","15:51:38","Wind","Renewables",899,"Yes"
"D","11/12/2021","15:51:38","Wood","Renewables",257,"Yes"
"D","11/12/2021","16:08:12","Hydro","Hydro",800,"No"
"D","11/12/2021","16:08:12","Natural Gas","Natural Gas",6767,"Yes"
"D","11/12/2021","16:08:12","Nuclear","Nuclear",3333,"No"
"D","11/12/2021","16:08:12","Other","Other",2,"No"
"D","11/12/2021","16:08:12","Landfill Gas","Renewables",7,"No"
"D","11/12/2021","16:08:12","Refuse","Renewables",370,"No"
"D","11/12/2021","16:08:12","Solar","Renewables",17,"No"
"D","11/12/2021","16:08:12","Wind","Renewables",911,"Yes"
"D","11/12/2021","16:08:12","Wood","Renewables",257,"No"
"D","11/12/2021","16:25:31","Hydro","Hydro",802,"No"
"D","11/12/2021","16:25:31","Natural Gas","Natural Gas",6932,"Yes"
"D","11/12/2021","16:25:31","Nuclear","Nuclear",3336,"No"
"D","11/12/2021","16:25:31","Other","Other",3,"No"
"D","11/12/2021","16:25:31","Landfill Gas","Renewables",7,"No"
"D","11/12/2021","16:25:31","Refuse","Renewables",372,"No"
"D","11/12/2021","16:25:31","Solar","Renewables",12,"No"
"D","11/12/2021","16:25:31","Wind","Renewables",785,"Yes"
"D","11/12/2021","16:25:31","Wood","Renewables",258,"No"
"D","11/12/2021","16:32:30","Hydro","Hydro",802,"No"
"D","11/12/2021","16:32:30","Natural Gas","Natural Gas",7000,"Yes"
"D","11/12/2021","16:32:30","Nuclear","Nuclear",3339,"No"
"D","11/12/2021","16:32:30","Other","Other",2,"No"
"D","11/12/2021","16:32:30","Landfill Gas","Renewables",7,"No"
"D","11/12/2021","16:32:30","Refuse","Renewables",375,"No"
"D","11/12/2021","16:32:30","Solar","Renewables",11,"No"
"D","11/12/2021","16:32:30","Wind","Renewables",761,"Yes"
"D","11/12/2021","16:32:30","Wood","Renewables",258,"No"
"D","11/12/2021","16:37:13","Hydro","Hydro",798,"Yes"
"D","11/12/2021","16:37:13","Natural Gas","Natural Gas",7091,"No"
"D","11/12/2021","16:37:13","Nuclear","Nuclear",3338,"No"
"D","11/12/2021","16:37:13","Other","Other",2,"No"
"D","11/12/2021","16:37:13","Landfill Gas","Renewables",7,"No"
"D","11/12/2021","16:37:13","Refuse","Renewables",370,"No"
"D","11/12/2021","16:37:13","Solar","Renewables",10,"No"
"D","11/12/2021","16:37:13","Wind","Renewables",746,"Yes"
"D","11/12/2021","16:37:13","Wood","Renewables",260,"No"
"D","11/12/2021","16:39:37","Hydro","Hydro",801,"No"
"D","11/12/2021","16:39:37","Natural Gas","Natural Gas",7152,"Yes"
"D","11/12/2021","16:39:37","Nuclear","Nuclear",3338,"No"
"D","11/12/2021","16:39:37","Other","Other",3,"No"
"D","11/12/2021","16:39:37","Landfill Gas","Renewables",8,"No"
"D","11/12/2021","16:39:37","Refuse","Renewables",370,"No"
"D","11/12/2021","16:39:37","Solar","Renewables",10,"No"
"D","11/12/2021","16:39:37","Wind","Renewables",742,"Yes"
"D","11/12/2021","16:39:37","Wood","Renewables",262,"No"
"D","11/12/2021","16:50:29","Hydro","Hydro",867,"Yes"
"D","11/12/2021","16:50:29","Natural Gas","Natural Gas",7196,"No"
"D","11/12/2021","16:50:29","Nuclear","Nuclear",3338,"No"
"D","11/12/2021","16:50:29","Other","Other",6,"No"
"D","11/12/2021","16:50:29","Landfill Gas","Renewables",7,"No"
"D","11/12/2021","16:50:29","Refuse","Renewables",367,"No"
"D","11/12/2021","16:50:29","Solar","Renewables",10,"No"
"D","11/12/2021","16:50:29","Wind","Renewables",740,"Yes"
"D","11/12/2021","16:50:29","Wood","Renewables",265,"No"
"D","11/12/2021","16:54:39","Hydro","Hydro",867,"No"
"D","11/12/2021","16:54:39","Natural Gas","Natural Gas",7196,"Yes"
"D","11/12/2021","16:54:39","Nuclear","Nuclear",3338,"No"
"D","11/12/2021","16:54:39","Other","Other",6,"No"
"D","11/12/2021","16:54:39","Landfill Gas","Renewables",7,"No"
"D","11/12/2021","16:54:39","Refuse","Renewables",367,"No"
"D","11/12/2021","16:54:39","Solar","Renewables",10,"No"
"D","11/12/2021","16:54:39","Wind","Renewables",740,"Yes"
"D","11/12/2021","16:54:39","Wood","Renewables",265,"No"
"D","11/12/2021","17:08:39","Hydro","Hydro",964,"No"
"D","11/12/2021","17:08:39","Natural Gas","Natural Gas",7267,"Yes"
"D","11/12/2021","17:08:39","Nuclear","Nuclear",3338,"No"
"D","11/12/2021","17:08:39","Other","Other",6,"No"
"D","11/12/2021","17:08:39","Landfill Gas","Renewables",7,"No"
"D","11/12/2021","17:08:39","Refuse","Renewables",359,"No"
"D","11/12/2021","17:08:39","Solar","Renewables",10,"No"
"D","11/12/2021","17:08:39","Wind","Renewables",810,"Yes"
"D","11/12/2021","17:08:39","Wood","Renewables",265,"No"
"D","11/12/2021","17:25:20","Hydro","Hydro",980,"No"
"D","11/12/2021","17:25:20","Natural Gas","Natural Gas",7333,"Yes"
"D","11/12/2021","17:25:20","Nuclear","Nuclear",3338,"No"
"D","11/12/2021","17:25:20","Other","Other",6,"No"
"D","11/12/2021","17:25:20","Landfill Gas","Renewables",7,"No"
"D","11/12/2021","17:25:20","Refuse","Renewables",365,"No"
"D","11/12/2021","17:25:20","Solar","Renewables",10,"No"
"D","11/12/2021","17:25:20","Wind","Renewables",795,"Yes"
"D","11/12/2021","17:25:20","Wood","Renewables",269,"No"
"D","11/12/2021","17:54:05","Hydro","Hydro",977,"No"
"D","11/12/2021","17:54:05","Natural Gas","Natural Gas",7394,"Yes"
"D","11/12/2021","17:54:05","Nuclear","Nuclear",3338,"No"
"D","11/12/2021","17:54:05","Other","Other",6,"No"
"D","11/12/2021","17:54:05","Landfill Gas","Renewables",7,"No"
"D","11/12/2021","17:54:05","Refuse","Renewables",374,"No"
"D","11/12/2021","17:54:05","Solar","Renewables",10,"No"
"D","11/12/2021","17:54:05","Wind","Renewables",659,"Yes"
"D","11/12/2021","17:54:05","Wood","Renewables",272,"No"
"D","11/12/2021","17:58:52","Hydro","Hydro",973,"No"
"D","11/12/2021","17:58:52","Natural Gas","Natural Gas",7410,"Yes"
"D","11/12/2021","17:58:52","Nuclear","Nuclear",3336,"No"
"D","11/12/2021","17:58:52","Other","Other",5,"No"
"D","11/12/2021","17:58:52","Landfill Gas","Renewables",7,"No"
"D","11/12/2021","17:58:52","Refuse","Renewables",373,"No"
"D","11/12/2021","17:58:52","Solar","Renewables",10,"No"
"D","11/12/2021","17:58:52","Wind","Renewables",663,"Yes"
"D","11/12/2021","17:58:52","Wood","Renewables",271,"No"
"D","11/12/2021","18:01:20","Hydro","Hydro",1009,"No"
"D","11/12/2021","18:01:20","Natural Gas","Natural Gas",7436,"Yes"
"D","11/12/2021","18:01:20","Nuclear","Nuclear",3336,"No"
"D","11/12/2021","18:01:20","Other","Other",5,"No"
"D","11/12/2021","18:01:20","Landfill Gas","Renewables",7,"No"
"D","11/12/2021","18:01:20","Refuse","Renewables",373,"No"
"D","11/12/2021","18:01:20","Solar","Renewables",10,"No"
"D","11/12/2021","18:01:20","Wind","Renewables",699,"Yes"
"D","11/12/2021","18:01:20","Wood","Renewables",273,"No"
"D","11/12/2021","18:11:43","Hydro","Hydro",1066,"No"
"D","11/12/2021","18:11:43","Natural Gas","Natural Gas",7296,"Yes"
"D","11/12/2021","18:11:43","Nuclear","Nuclear",3338,"No"
"D","11/12/2021","18:11:43","Other","Other",5,"No"
"D","11/12/2021","18:11:43","Landfill Gas","Renewables",8,"No"
"D","11/12/2021","18:11:43","Refuse","Renewables",364,"No"
"D","11/12/2021","18:11:43","Solar","Renewables",10,"No"
"D","11/12/2021","18:11:43","Wind","Renewables",726,"Yes"
"D","11/12/2021","18:11:43","Wood","Renewables",274,"No"
"D","11/12/2021","18:23:43","Hydro","Hydro",803,"No"
"D","11/12/2021","18:23:43","Natural Gas","Natural Gas",7149,"Yes"
"D","11/12/2021","18:23:43","Nuclear","Nuclear",3336,"No"
"D","11/12/2021","18:23:43","Other","Other",5,"No"
"D","11/12/2021","18:23:43","Landfill Gas","Renewables",7,"No"
"D","11/12/2021","18:23:43","Refuse","Renewables",361,"No"
"D","11/12/2021","18:23:43","Solar","Renewables",10,"No"
"D","11/12/2021","18:23:43","Wind","Renewables",719,"Yes"
"D","11/12/2021","18:23:43","Wood","Renewables",273,"No"
"D","11/12/2021","18:28:57","Hydro","Hydro",805,"No"
"D","11/12/2021","18:28:57","Natural Gas","Natural Gas",6950,"Yes"
"D","11/12/2021","18:28:57","Nuclear","Nuclear",3338,"No"
"D","11/12/2021","18:28:57","Other","Other",18,"No"
"D","11/12/2021","18:28:57","Landfill Gas","Renewables",7,"No"
"D","11/12/2021","18:28:57","Refuse","Renewables",363,"No"
"D","11/12/2021","18:28:57","Solar","Renewables",10,"No"
"D","11/12/2021","18:28:57","Wind","Renewables",705,"Yes"
"D","11/12/2021","18:28:57","Wood","Renewables",275,"No"
"D","11/12/2021","18:31:25","Hydro","Hydro",805,"No"
"D","11/12/2021","18:31:25","Natural Gas","Natural Gas",6943,"Yes"
"D","11/12/2021","18:31:25","Nuclear","Nuclear",3336,"No"
"D","11/12/2021","18:31:25","Other","Other",5,"No"
"D","11/12/2021","18:31:25","Landfill Gas","Renewables",7,"No"
"D","11/12/2021","18:31:25","Refuse","Renewables",369,"No"
"D","11/12/2021","18:31:25","Solar","Renewables",10,"No"
"D","11/12/2021","18:31:25","Wind","Renewables",699,"Yes"
"D","11/12/2021","18:31:25","Wood","Renewables",275,"No"
"D","11/12/2021","18:35:36","Hydro","Hydro",805,"No"
"D","11/12/2021","18:35:36","Natural Gas","Natural Gas",7073,"Yes"
"D","11/12/2021","18:35:36","Nuclear","Nuclear",3338,"No"
"D","11/12/2021","18:35:36","Other","Other",2,"No"
"D","11/12/2021","18:35:36","Landfill Gas","Renewables",7,"No"
"D","11/12/2021","18:35:36","Refuse","Renewables",364,"No"
"D","11/12/2021","18:35:36","Solar","Renewables",10,"No"
"D","11/12/2021","18:35:36","Wind","Renewables",708,"Yes"
"D","11/12/2021","18:35:36","Wood","Renewables",273,"No"
"D","11/12/2021","18:52:01","Hydro","Hydro",805,"No"
"D","11/12/2021","18:52:01","Natural Gas","Natural Gas",6909,"Yes"
"D","11/12/2021","18:52:01","Nuclear","Nuclear",3338,"No"
"D","11/12/2021","18:52:01","Other","Other",6,"No"
"D","11/12/2021","18:52:01","Landfill Gas","Renewables",7,"No"
"D","11/12/2021","18:52:01","Refuse","Renewables",369,"No"
"D","11/12/2021","18:52:01","Solar","Renewables",10,"No"
"D","11/12/2021","18:52:01","Wind","Renewables",636,"Yes"
"D","11/12/2021","18:52:01","Wood","Renewables",273,"No"
"D","11/12/2021","19:06:51","Hydro","Hydro",765,"No"
"D","11/12/2021","19:06:51","Natural Gas","Natural Gas",6871,"Yes"
"D","11/12/2021","19:06:51","Nuclear","Nuclear",3339,"No"
"D","11/12/2021","19:06:51","Other","Other",2,"No"
"D","11/12/2021","19:06:51","Landfill Gas","Renewables",8,"No"
"D","11/12/2021","19:06:51","Refuse","Renewables",376,"No"
"D","11/12/2021","19:06:51","Solar","Renewables",10,"No"
"D","11/12/2021","19:06:51","Wind","Renewables",629,"Yes"
"D","11/12/2021","19:06:51","Wood","Renewables",269,"No"
"D","11/12/2021","19:11:32","Hydro","Hydro",765,"No"
"D","11/12/2021","19:11:32","Natural Gas","Natural Gas",6776,"Yes"
"D","11/12/2021","19:11:32","Nuclear","Nuclear",3336,"No"
"D","11/12/2021","19:11:32","Other","Other",3,"No"
"D","11/12/2021","19:11:32","Landfill Gas","Renewables",7,"No"
"D","11/12/2021","19:11:32","Refuse","Renewables",369,"No"
"D","11/12/2021","19:11:32","Solar","Renewables",10,"No"
"D","11/12/2021","19:11:32","Wind","Renewables",640,"Yes"
"D","11/12/2021","19:11:32","Wood","Renewables",270,"No"
"D","11/12/2021","19:20:17","Hydro","Hydro",765,"No"
"D","11/12/2021","19:20:17","Natural Gas","Natural Gas",6673,"Yes"
"D","11/12/2021","19:20:17","Nuclear","Nuclear",3338,"No"
"D","11/12/2021","19:20:17","Other","Other",2,"No"
"D","11/12/2021","19:20:17","Landfill Gas","Renewables",7,"No"
"D","11/12/2021","19:20:17","Refuse","Renewables",371,"No"
"D","11/12/2021","19:20:17","Solar","Renewables",10,"No"
"D","11/12/2021","19:20:17","Wind","Renewables",639,"Yes"
"D","11/12/2021","19:20:17","Wood","Renewables",273,"No"
"D","11/12/2021","19:30:58","Hydro","Hydro",766,"No"
"D","11/12/2021","19:30:58","Natural Gas","Natural Gas",6631,"Yes"
"D","11/12/2021","19:30:58","Nuclear","Nuclear",3341,"No"
"D","11/12/2021","19:30:58","Other","Other",2,"No"
"D","11/12/2021","19:30:58","Landfill Gas","Renewables",7,"No"
"D","11/12/2021","19:30:58","Refuse","Renewables",375,"No"
"D","11/12/2021","19:30:58","Solar","Renewables",10,"No"
"D","11/12/2021","19:30:58","Wind","Renewables",637,"Yes"
"D","11/12/2021","19:30:58","Wood","Renewables",273,"No"
"D","11/12/2021","19:42:44","Hydro","Hydro",767,"No"
"D","11/12/2021","19:42:44","Natural Gas","Natural Gas",6565,"Yes"
"D","11/12/2021","19:42:44","Nuclear","Nuclear",3338,"No"
"D","11/12/2021","19:42:44","Other","Other",4,"No"
"D","11/12/2021","19:42:44","Landfill Gas","Renewables",7,"No"
"D","11/12/2021","19:42:44","Refuse","Renewables",367,"No"
"D","11/12/2021","19:42:44","Solar","Renewables",10,"No"
"D","11/12/2021","19:42:44","Wind","Renewables",641,"Yes"
"D","11/12/2021","19:42:44","Wood","Renewables",278,"No"
"D","11/12/2021","19:52:12","Hydro","Hydro",766,"No"
"D","11/12/2021","19:52:12","Natural Gas","Natural Gas",6451,"Yes"
"D","11/12/2021","19:52:12","Nuclear","Nuclear",3339,"No"
"D","11/12/2021","19:52:12","Other","Other",2,"No"
"D","11/12/2021","19:52:12","Landfill Gas","Renewables",7,"No"
"D","11/12/2021","19:52:12","Refuse","Renewables",359,"No"
"D","11/12/2021","19:52:12","Solar","Renewables",10,"No"
"D","11/12/2021","19:52:12","Wind","Renewables",609,"Yes"
"D","11/12/2021","19:52:12","Wood","Renewables",271,"No"
"D","11/12/2021","19:58:16","Hydro","Hydro",738,"No"
"D","11/12/2021","19:58:16","Natural Gas","Natural Gas",6377,"Yes"
"D","11/12/2021","19:58:16","Nuclear","Nuclear",3338,"No"
"D","11/12/2021","19:58:16","Other","Other",4,"No"
"D","11/12/2021","19:58:16","Landfill Gas","Renewables",7,"No"
"D","11/12/2021","19:58:16","Refuse","Renewables",356,"No"
"D","11/12/2021","19:58:16","Solar","Renewables",10,"No"
"D","11/12/2021","19:58:16","Wind","Renewables",591,"No"
"D","11/12/2021","19:58:16","Wood","Renewables",270,"No"
"D","11/12/2021","20:02:56","Hydro","Hydro",759,"No"
"D","11/12/2021","20:02:56","Natural Gas","Natural Gas",6420,"Yes"
"D","11/12/2021","20:02:56","Nuclear","Nuclear",3339,"No"
"D","11/12/2021","20:02:56","Other","Other",17,"No"
"D","11/12/2021","20:02:56","Landfill Gas","Renewables",7,"No"
"D","11/12/2021","20:02:56","Refuse","Renewables",350,"No"
"D","11/12/2021","20:02:56","Solar","Renewables",10,"No"
"D","11/12/2021","20:02:56","Wind","Renewables",571,"Yes"
"D","11/12/2021","20:02:56","Wood","Renewables",273,"No"
"D","11/12/2021","20:05:33","Hydro","Hydro",762,"No"
"D","11/12/2021","20:05:33","Natural Gas","Natural Gas",6456,"Yes"
"D","11/12/2021","20:05:33","Nuclear","Nuclear",3338,"No"
"D","11/12/2021","20:05:33","Other","Other",13,"No"
"D","11/12/2021","20:05:33","Landfill Gas","Renewables",7,"No"
"D","11/12/2021","20:05:33","Refuse","Renewables",351,"No"
"D","11/12/2021","20:05:33","Solar","Renewables",10,"No"
"D","11/12/2021","20:05:33","Wind","Renewables",546,"Yes"
"D","11/12/2021","20:05:33","Wood","Renewables",271,"No"
"D","11/12/2021","20:15:17","Hydro","Hydro",761,"No"
"D","11/12/2021","20:15:17","Natural Gas","Natural Gas",6431,"Yes"
"D","11/12/2021","20:15:17","Nuclear","Nuclear",3339,"No"
"D","11/12/2021","20:15:17","Other","Other",7,"No"
"D","11/12/2021","20:15:17","Landfill Gas","Renewables",8,"No"
"D","11/12/2021","20:15:17","Refuse","Renewables",359,"No"
"D","11/12/2021","20:15:17","Solar","Renewables",10,"No"
"D","11/12/2021","20:15:17","Wind","Renewables",549,"Yes"
"D","11/12/2021","20:15:17","Wood","Renewables",273,"No"
"D","11/12/2021","20:23:26","Hydro","Hydro",758,"No"
"D","11/12/2021","20:23:26","Natural Gas","Natural Gas",6234,"Yes"
"D","11/12/2021","20:23:26","Nuclear","Nuclear",3341,"No"
"D","11/12/2021","20:23:26","Other","Other",2,"No"
"D","11/12/2021","20:23:26","Landfill Gas","Renewables",8,"No"
"D","11/12/2021","20:23:26","Refuse","Renewables",369,"No"
"D","11/12/2021","20:23:26","Solar","Renewables",10,"No"
"D","11/12/2021","20:23:26","Wind","Renewables",606,"Yes"
"D","11/12/2021","20:23:26","Wood","Renewables",273,"No"
"D","11/12/2021","20:42:11","Hydro","Hydro",759,"No"
"D","11/12/2021","20:42:11","Natural Gas","Natural Gas",6158,"Yes"
"D","11/12/2021","20:42:11","Nuclear","Nuclear",3339,"No"
"D","11/12/2021","20:42:11","Other","Other",2,"No"
"D","11/12/2021","20:42:11","Landfill Gas","Renewables",7,"No"
"D","11/12/2021","20:42:11","Refuse","Renewables",370,"No"
"D","11/12/2021","20:42:11","Solar","Renewables",10,"No"
"D","11/12/2021","20:42:11","Wind","Renewables",628,"Yes"
"D","11/12/2021","20:42:11","Wood","Renewables",273,"No"
"D","11/12/2021","20:53:30","Hydro","Hydro",762,"No"
"D","11/12/2021","20:53:30","Natural Gas","Natural Gas",5912,"Yes"
"D","11/12/2021","20:53:30","Nuclear","Nuclear",3339,"No"
"D","11/12/2021","20:53:30","Other","Other",2,"No"
"D","11/12/2021","20:53:30","Landfill Gas","Renewables",7,"No"
"D","11/12/2021","20:53:30","Refuse","Renewables",373,"No"
"D","11/12/2021","20:53:30","Solar","Renewables",10,"No"
"D","11/12/2021","20:53:30","Wind","Renewables",663,"Yes"
"D","11/12/2021","20:53:30","Wood","Renewables",274,"No"
"D","11/12/2021","21:00:52","Hydro","Hydro",719,"No"
"D","11/12/2021","21:00:52","Natural Gas","Natural Gas",5710,"Yes"
"D","11/12/2021","21:00:52","Nuclear","Nuclear",3334,"No"
"D","11/12/2021","21:00:52","Other","Other",14,"No"
"D","11/12/2021","21:00:52","Landfill Gas","Renewables",7,"No"
"D","11/12/2021","21:00:52","Refuse","Renewables",374,"No"
"D","11/12/2021","21:00:52","Solar","Renewables",0,"No"
"D","11/12/2021","21:00:52","Wind","Renewables",689,"Yes"
"D","11/12/2021","21:00:52","Wood","Renewables",274,"No"
"D","11/12/2021","21:13:22","Hydro","Hydro",711,"No"
"D","11/12/2021","21:13:22","Natural Gas","Natural Gas",5770,"Yes"
"D","11/12/2021","21:13:22","Nuclear","Nuclear",3336,"No"
"D","11/12/2021","21:13:22","Other","Other",2,"No"
"D","11/12/2021","21:13:22","Landfill Gas","Renewables",7,"No"
"D","11/12/2021","21:13:22","Refuse","Renewables",372,"No"
"D","11/12/2021","21:13:22","Solar","Renewables",0,"No"
"D","11/12/2021","21:13:22","Wind","Renewables",744,"Yes"
"D","11/12/2021","21:13:22","Wood","Renewables",276,"No"
