"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170712.csv"
"C","Report for 07/12/2017"
"C","Report generated 04/16/2020 21:33:33 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/12/2017","18:34:58","Nuclear","Nuclear",3993,"No"
"D","07/12/2017","18:34:58","Oil","Oil",7,"No"
"D","07/12/2017","18:34:58","Landfill Gas","Renewables",23,"No"
"D","07/12/2017","18:34:58","Refuse","Renewables",323,"No"
"D","07/12/2017","18:34:58","Solar","Renewables",2,"No"
"D","07/12/2017","18:34:58","Wind","Renewables",110,"No"
"D","07/12/2017","18:34:58","Wood","Renewables",502,"No"
"D","07/12/2017","18:37:28","Coal","Coal",137,"No"
"D","07/12/2017","18:37:28","Hydro","Hydro",1598,"No"
"D","07/12/2017","18:37:28","Natural Gas","Natural Gas",11116,"Yes"
"D","07/12/2017","18:37:28","Nuclear","Nuclear",3992,"No"
"D","07/12/2017","18:37:28","Oil","Oil",7,"No"
"D","07/12/2017","18:37:28","Landfill Gas","Renewables",23,"No"
"D","07/12/2017","18:37:28","Refuse","Renewables",323,"No"
"D","07/12/2017","18:37:28","Solar","Renewables",2,"No"
"D","07/12/2017","18:37:28","Wind","Renewables",109,"No"
"D","07/12/2017","18:37:28","Wood","Renewables",504,"No"
"D","07/12/2017","18:49:05","Coal","Coal",127,"No"
"D","07/12/2017","18:49:05","Hydro","Hydro",1391,"Yes"
"D","07/12/2017","18:49:05","Natural Gas","Natural Gas",11290,"No"
"D","07/12/2017","18:49:05","Nuclear","Nuclear",3995,"No"
"D","07/12/2017","18:49:05","Oil","Oil",7,"No"
"D","07/12/2017","18:49:05","Landfill Gas","Renewables",24,"No"
"D","07/12/2017","18:49:05","Refuse","Renewables",331,"No"
"D","07/12/2017","18:49:05","Solar","Renewables",3,"No"
"D","07/12/2017","18:49:05","Wind","Renewables",114,"No"
"D","07/12/2017","18:49:05","Wood","Renewables",496,"No"
"D","07/12/2017","18:54:27","Coal","Coal",127,"No"
"D","07/12/2017","18:54:27","Hydro","Hydro",1301,"No"
"D","07/12/2017","18:54:27","Natural Gas","Natural Gas",11339,"Yes"
"D","07/12/2017","18:54:27","Nuclear","Nuclear",3994,"No"
"D","07/12/2017","18:54:27","Oil","Oil",7,"No"
"D","07/12/2017","18:54:27","Landfill Gas","Renewables",24,"No"
"D","07/12/2017","18:54:27","Refuse","Renewables",330,"No"
"D","07/12/2017","18:54:27","Solar","Renewables",3,"No"
"D","07/12/2017","18:54:27","Wind","Renewables",113,"No"
"D","07/12/2017","18:54:27","Wood","Renewables",508,"No"
"D","07/12/2017","19:04:04","Coal","Coal",123,"No"
"D","07/12/2017","19:04:04","Hydro","Hydro",1299,"No"
"D","07/12/2017","19:04:04","Natural Gas","Natural Gas",11211,"Yes"
"D","07/12/2017","19:04:04","Nuclear","Nuclear",3997,"No"
"D","07/12/2017","19:04:04","Oil","Oil",7,"No"
"D","07/12/2017","19:04:04","Landfill Gas","Renewables",25,"No"
"D","07/12/2017","19:04:04","Refuse","Renewables",326,"No"
"D","07/12/2017","19:04:04","Solar","Renewables",4,"No"
"D","07/12/2017","19:04:04","Wind","Renewables",110,"No"
"D","07/12/2017","19:04:04","Wood","Renewables",502,"No"
"D","07/12/2017","19:13:09","Coal","Coal",122,"No"
"D","07/12/2017","19:13:09","Hydro","Hydro",1289,"No"
"D","07/12/2017","19:13:09","Natural Gas","Natural Gas",11120,"Yes"
"D","07/12/2017","19:13:09","Nuclear","Nuclear",4000,"No"
"D","07/12/2017","19:13:09","Oil","Oil",7,"No"
"D","07/12/2017","19:13:09","Landfill Gas","Renewables",25,"No"
"D","07/12/2017","19:13:09","Refuse","Renewables",321,"No"
"D","07/12/2017","19:13:09","Solar","Renewables",3,"No"
"D","07/12/2017","19:13:09","Wind","Renewables",113,"No"
"D","07/12/2017","19:13:09","Wood","Renewables",503,"No"
"D","07/12/2017","19:18:58","Coal","Coal",109,"No"
"D","07/12/2017","19:18:58","Hydro","Hydro",1289,"No"
"D","07/12/2017","19:18:58","Natural Gas","Natural Gas",11097,"Yes"
"D","07/12/2017","19:18:58","Nuclear","Nuclear",4000,"No"
"D","07/12/2017","19:18:58","Oil","Oil",7,"No"
"D","07/12/2017","19:18:58","Landfill Gas","Renewables",25,"No"
"D","07/12/2017","19:18:58","Refuse","Renewables",321,"No"
"D","07/12/2017","19:18:58","Solar","Renewables",3,"No"
"D","07/12/2017","19:18:58","Wind","Renewables",109,"No"
"D","07/12/2017","19:18:58","Wood","Renewables",498,"No"
"D","07/12/2017","19:24:17","Coal","Coal",108,"No"
"D","07/12/2017","19:24:17","Hydro","Hydro",1289,"No"
"D","07/12/2017","19:24:17","Natural Gas","Natural Gas",11051,"Yes"
"D","07/12/2017","19:24:17","Nuclear","Nuclear",4002,"No"
"D","07/12/2017","19:24:17","Oil","Oil",7,"No"
"D","07/12/2017","19:24:17","Landfill Gas","Renewables",25,"No"
"D","07/12/2017","19:24:17","Refuse","Renewables",325,"No"
"D","07/12/2017","19:24:17","Solar","Renewables",2,"No"
"D","07/12/2017","19:24:17","Wind","Renewables",105,"No"
"D","07/12/2017","19:24:17","Wood","Renewables",503,"No"
"D","07/12/2017","19:37:04","Coal","Coal",102,"No"
"D","07/12/2017","19:37:04","Hydro","Hydro",1294,"No"
"D","07/12/2017","19:37:04","Natural Gas","Natural Gas",11017,"Yes"
"D","07/12/2017","19:37:04","Nuclear","Nuclear",4002,"No"
"D","07/12/2017","19:37:04","Oil","Oil",7,"No"
"D","07/12/2017","19:37:04","Landfill Gas","Renewables",25,"No"
"D","07/12/2017","19:37:04","Refuse","Renewables",325,"No"
"D","07/12/2017","19:37:04","Solar","Renewables",3,"No"
"D","07/12/2017","19:37:04","Wind","Renewables",105,"No"
"D","07/12/2017","19:37:04","Wood","Renewables",505,"No"
"D","07/12/2017","19:53:40","Coal","Coal",94,"No"
"D","07/12/2017","19:53:40","Hydro","Hydro",1138,"No"
"D","07/12/2017","19:53:40","Natural Gas","Natural Gas",10970,"Yes"
"D","07/12/2017","19:53:40","Nuclear","Nuclear",4003,"No"
"D","07/12/2017","19:53:40","Oil","Oil",7,"No"
"D","07/12/2017","19:53:40","Landfill Gas","Renewables",25,"No"
"D","07/12/2017","19:53:40","Refuse","Renewables",320,"No"
"D","07/12/2017","19:53:40","Solar","Renewables",1,"No"
"D","07/12/2017","19:53:40","Wind","Renewables",129,"No"
"D","07/12/2017","19:53:40","Wood","Renewables",505,"No"
"D","07/12/2017","20:03:15","Coal","Coal",90,"No"
"D","07/12/2017","20:03:15","Hydro","Hydro",1131,"No"
"D","07/12/2017","20:03:15","Natural Gas","Natural Gas",10970,"Yes"
"D","07/12/2017","20:03:15","Nuclear","Nuclear",3999,"No"
"D","07/12/2017","20:03:15","Oil","Oil",0,"No"
"D","07/12/2017","20:03:15","Landfill Gas","Renewables",25,"No"
"D","07/12/2017","20:03:15","Refuse","Renewables",316,"No"
"D","07/12/2017","20:03:15","Solar","Renewables",1,"No"
"D","07/12/2017","20:03:15","Wind","Renewables",117,"No"
"D","07/12/2017","20:03:15","Wood","Renewables",500,"No"
"D","07/12/2017","20:21:18","Coal","Coal",97,"No"
"D","07/12/2017","20:21:18","Hydro","Hydro",1115,"No"
"D","07/12/2017","20:21:18","Natural Gas","Natural Gas",10865,"Yes"
"D","07/12/2017","20:21:18","Nuclear","Nuclear",4002,"No"
"D","07/12/2017","20:21:18","Oil","Oil",0,"No"
"D","07/12/2017","20:21:18","Landfill Gas","Renewables",25,"No"
"D","07/12/2017","20:21:18","Refuse","Renewables",323,"No"
"D","07/12/2017","20:21:18","Solar","Renewables",0,"No"
"D","07/12/2017","20:21:18","Wind","Renewables",98,"No"
"D","07/12/2017","20:21:18","Wood","Renewables",499,"No"
"D","07/12/2017","20:33:33","Coal","Coal",96,"No"
"D","07/12/2017","20:33:33","Hydro","Hydro",1114,"No"
"D","07/12/2017","20:33:33","Natural Gas","Natural Gas",10881,"Yes"
"D","07/12/2017","20:33:33","Nuclear","Nuclear",4002,"No"
"D","07/12/2017","20:33:33","Oil","Oil",0,"No"
"D","07/12/2017","20:33:33","Landfill Gas","Renewables",25,"No"
"D","07/12/2017","20:33:33","Refuse","Renewables",323,"No"
"D","07/12/2017","20:33:33","Solar","Renewables",0,"No"
"D","07/12/2017","20:33:33","Wind","Renewables",94,"No"
"D","07/12/2017","20:33:33","Wood","Renewables",506,"No"
"D","07/12/2017","20:54:05","Coal","Coal",87,"No"
"D","07/12/2017","20:54:05","Hydro","Hydro",1105,"No"
"D","07/12/2017","20:54:05","Natural Gas","Natural Gas",10718,"Yes"
"D","07/12/2017","20:54:05","Nuclear","Nuclear",3999,"No"
"D","07/12/2017","20:54:05","Oil","Oil",0,"No"
"D","07/12/2017","20:54:05","Landfill Gas","Renewables",25,"No"
"D","07/12/2017","20:54:05","Refuse","Renewables",316,"No"
"D","07/12/2017","20:54:05","Solar","Renewables",0,"No"
"D","07/12/2017","20:54:05","Wind","Renewables",87,"No"
"D","07/12/2017","20:54:05","Wood","Renewables",497,"No"
"D","07/12/2017","21:13:57","Coal","Coal",82,"No"
"D","07/12/2017","21:13:57","Hydro","Hydro",877,"No"
"D","07/12/2017","21:13:57","Natural Gas","Natural Gas",10762,"Yes"
"D","07/12/2017","21:13:57","Nuclear","Nuclear",4001,"No"
"D","07/12/2017","21:13:57","Oil","Oil",0,"No"
"D","07/12/2017","21:13:57","Landfill Gas","Renewables",25,"No"
"D","07/12/2017","21:13:57","Refuse","Renewables",318,"No"
"D","07/12/2017","21:13:57","Solar","Renewables",0,"No"
"D","07/12/2017","21:13:57","Wind","Renewables",62,"No"
"D","07/12/2017","21:13:57","Wood","Renewables",497,"No"
"D","07/12/2017","21:26:57","Coal","Coal",74,"No"
"D","07/12/2017","21:26:57","Hydro","Hydro",877,"No"
"D","07/12/2017","21:26:57","Natural Gas","Natural Gas",10514,"Yes"
"D","07/12/2017","21:26:57","Nuclear","Nuclear",3999,"No"
"D","07/12/2017","21:26:57","Oil","Oil",0,"No"
"D","07/12/2017","21:26:57","Landfill Gas","Renewables",25,"No"
"D","07/12/2017","21:26:57","Refuse","Renewables",320,"No"
"D","07/12/2017","21:26:57","Solar","Renewables",0,"No"
"D","07/12/2017","21:26:57","Wind","Renewables",53,"No"
"D","07/12/2017","21:26:57","Wood","Renewables",500,"No"
"D","07/12/2017","21:34:23","Coal","Coal",71,"No"
"D","07/12/2017","21:34:23","Hydro","Hydro",876,"No"
"D","07/12/2017","21:34:23","Natural Gas","Natural Gas",10470,"Yes"
"D","07/12/2017","21:34:23","Nuclear","Nuclear",4001,"No"
"D","07/12/2017","21:34:23","Oil","Oil",0,"No"
"D","07/12/2017","21:34:23","Landfill Gas","Renewables",25,"No"
"D","07/12/2017","21:34:23","Refuse","Renewables",327,"No"
"D","07/12/2017","21:34:23","Solar","Renewables",0,"No"
"D","07/12/2017","21:34:23","Wind","Renewables",53,"No"
"D","07/12/2017","21:34:23","Wood","Renewables",490,"No"
"D","07/12/2017","21:39:24","Coal","Coal",69,"No"
"D","07/12/2017","21:39:24","Hydro","Hydro",877,"No"
"D","07/12/2017","21:39:24","Natural Gas","Natural Gas",10362,"Yes"
"D","07/12/2017","21:39:24","Nuclear","Nuclear",4000,"No"
"D","07/12/2017","21:39:24","Oil","Oil",0,"No"
"D","07/12/2017","21:39:24","Landfill Gas","Renewables",25,"No"
"D","07/12/2017","21:39:24","Refuse","Renewables",333,"No"
"D","07/12/2017","21:39:24","Solar","Renewables",0,"No"
"D","07/12/2017","21:39:24","Wind","Renewables",52,"No"
"D","07/12/2017","21:39:24","Wood","Renewables",497,"No"
"D","07/12/2017","21:47:17","Coal","Coal",71,"No"
"D","07/12/2017","21:47:17","Hydro","Hydro",857,"No"
"D","07/12/2017","21:47:17","Natural Gas","Natural Gas",10188,"Yes"
"D","07/12/2017","21:47:17","Nuclear","Nuclear",4001,"No"
"D","07/12/2017","21:47:17","Landfill Gas","Renewables",25,"No"
"D","07/12/2017","21:47:17","Refuse","Renewables",334,"No"
"D","07/12/2017","21:47:17","Solar","Renewables",0,"No"
"D","07/12/2017","21:47:17","Wind","Renewables",55,"No"
"D","07/12/2017","21:47:17","Wood","Renewables",505,"No"
"D","07/12/2017","21:53:29","Coal","Coal",68,"No"
"D","07/12/2017","21:53:29","Hydro","Hydro",836,"No"
"D","07/12/2017","21:53:29","Natural Gas","Natural Gas",10063,"Yes"
"D","07/12/2017","21:53:29","Nuclear","Nuclear",4001,"No"
"D","07/12/2017","21:53:29","Landfill Gas","Renewables",25,"No"
"D","07/12/2017","21:53:29","Refuse","Renewables",330,"No"
"D","07/12/2017","21:53:29","Solar","Renewables",0,"No"
"D","07/12/2017","21:53:29","Wind","Renewables",55,"No"
"D","07/12/2017","21:53:29","Wood","Renewables",493,"No"
"D","07/12/2017","21:53:53","Coal","Coal",68,"No"
"D","07/12/2017","21:53:53","Hydro","Hydro",838,"No"
"D","07/12/2017","21:53:53","Natural Gas","Natural Gas",10061,"Yes"
"D","07/12/2017","21:53:53","Nuclear","Nuclear",4001,"No"
"D","07/12/2017","21:53:53","Landfill Gas","Renewables",25,"No"
"D","07/12/2017","21:53:53","Refuse","Renewables",330,"No"
"D","07/12/2017","21:53:53","Solar","Renewables",0,"No"
"D","07/12/2017","21:53:53","Wind","Renewables",54,"No"
"D","07/12/2017","21:53:53","Wood","Renewables",493,"No"
"D","07/12/2017","21:59:46","Coal","Coal",67,"No"
"D","07/12/2017","21:59:46","Hydro","Hydro",837,"No"
"D","07/12/2017","21:59:46","Natural Gas","Natural Gas",9996,"Yes"
"D","07/12/2017","21:59:46","Nuclear","Nuclear",3998,"No"
"D","07/12/2017","21:59:46","Landfill Gas","Renewables",25,"No"
"D","07/12/2017","21:59:46","Refuse","Renewables",325,"No"
"D","07/12/2017","21:59:46","Solar","Renewables",0,"No"
"D","07/12/2017","21:59:46","Wind","Renewables",56,"No"
"D","07/12/2017","21:59:46","Wood","Renewables",505,"No"
"D","07/12/2017","22:16:01","Coal","Coal",70,"No"
"D","07/12/2017","22:16:01","Hydro","Hydro",842,"No"
"D","07/12/2017","22:16:01","Natural Gas","Natural Gas",9195,"Yes"
"D","07/12/2017","22:16:01","Nuclear","Nuclear",3999,"No"
"D","07/12/2017","22:16:01","Landfill Gas","Renewables",25,"No"
"D","07/12/2017","22:16:01","Refuse","Renewables",328,"No"
"D","07/12/2017","22:16:01","Solar","Renewables",0,"No"
"D","07/12/2017","22:16:01","Wind","Renewables",65,"No"
"D","07/12/2017","22:16:01","Wood","Renewables",492,"No"
"D","07/12/2017","22:23:07","Coal","Coal",70,"No"
"D","07/12/2017","22:23:07","Hydro","Hydro",842,"No"
"D","07/12/2017","22:23:07","Natural Gas","Natural Gas",8942,"Yes"
"D","07/12/2017","22:23:07","Nuclear","Nuclear",3997,"No"
"D","07/12/2017","22:23:07","Landfill Gas","Renewables",25,"No"
"D","07/12/2017","22:23:07","Refuse","Renewables",327,"No"
"D","07/12/2017","22:23:07","Solar","Renewables",0,"No"
"D","07/12/2017","22:23:07","Wind","Renewables",71,"No"
"D","07/12/2017","22:23:07","Wood","Renewables",493,"No"
"D","07/12/2017","22:29:30","Coal","Coal",68,"No"
"D","07/12/2017","22:29:30","Hydro","Hydro",713,"No"
"D","07/12/2017","22:29:30","Natural Gas","Natural Gas",8841,"Yes"
"D","07/12/2017","22:29:30","Nuclear","Nuclear",3999,"No"
"D","07/12/2017","22:29:30","Landfill Gas","Renewables",25,"No"
"D","07/12/2017","22:29:30","Refuse","Renewables",325,"No"
"D","07/12/2017","22:29:30","Solar","Renewables",0,"No"
"D","07/12/2017","22:29:30","Wind","Renewables",77,"No"
"D","07/12/2017","22:29:30","Wood","Renewables",493,"No"
"D","07/12/2017","22:34:47","Coal","Coal",71,"No"
"D","07/12/2017","22:34:47","Hydro","Hydro",711,"No"
"D","07/12/2017","22:34:47","Natural Gas","Natural Gas",8585,"Yes"
"D","07/12/2017","22:34:47","Nuclear","Nuclear",3998,"No"
"D","07/12/2017","22:34:47","Landfill Gas","Renewables",25,"No"
"D","07/12/2017","22:34:47","Refuse","Renewables",320,"No"
"D","07/12/2017","22:34:47","Solar","Renewables",0,"No"
"D","07/12/2017","22:34:47","Wind","Renewables",78,"No"
"D","07/12/2017","22:34:47","Wood","Renewables",490,"No"
"D","07/12/2017","22:41:53","Coal","Coal",69,"No"
"D","07/12/2017","22:41:53","Hydro","Hydro",711,"No"
"D","07/12/2017","22:41:53","Natural Gas","Natural Gas",8505,"Yes"
"D","07/12/2017","22:41:53","Nuclear","Nuclear",3996,"No"
"D","07/12/2017","22:41:53","Landfill Gas","Renewables",25,"No"
"D","07/12/2017","22:41:53","Refuse","Renewables",321,"No"
"D","07/12/2017","22:41:53","Solar","Renewables",0,"No"
"D","07/12/2017","22:41:53","Wind","Renewables",88,"No"
"D","07/12/2017","22:41:53","Wood","Renewables",494,"No"
"D","07/12/2017","22:47:18","Coal","Coal",74,"No"
"D","07/12/2017","22:47:18","Hydro","Hydro",697,"No"
"D","07/12/2017","22:47:18","Natural Gas","Natural Gas",8463,"Yes"
"D","07/12/2017","22:47:18","Nuclear","Nuclear",3996,"No"
"D","07/12/2017","22:47:18","Landfill Gas","Renewables",25,"No"
"D","07/12/2017","22:47:18","Refuse","Renewables",329,"No"
"D","07/12/2017","22:47:18","Solar","Renewables",0,"No"
"D","07/12/2017","22:47:18","Wind","Renewables",98,"No"
"D","07/12/2017","22:47:18","Wood","Renewables",492,"No"
"D","07/12/2017","22:51:28","Coal","Coal",74,"No"
"D","07/12/2017","22:51:28","Hydro","Hydro",698,"No"
"D","07/12/2017","22:51:28","Natural Gas","Natural Gas",8598,"Yes"
"D","07/12/2017","22:51:28","Nuclear","Nuclear",3996,"No"
"D","07/12/2017","22:51:28","Landfill Gas","Renewables",25,"No"
"D","07/12/2017","22:51:28","Refuse","Renewables",328,"No"
"D","07/12/2017","22:51:28","Solar","Renewables",0,"No"
"D","07/12/2017","22:51:28","Wind","Renewables",108,"No"
"D","07/12/2017","22:51:28","Wood","Renewables",489,"No"
"D","07/12/2017","22:59:21","Coal","Coal",72,"No"
"D","07/12/2017","22:59:21","Hydro","Hydro",697,"No"
"D","07/12/2017","22:59:21","Natural Gas","Natural Gas",8464,"Yes"
"D","07/12/2017","22:59:21","Nuclear","Nuclear",3996,"No"
"D","07/12/2017","22:59:21","Landfill Gas","Renewables",25,"No"
"D","07/12/2017","22:59:21","Refuse","Renewables",330,"No"
"D","07/12/2017","22:59:21","Solar","Renewables",0,"No"
"D","07/12/2017","22:59:21","Wind","Renewables",114,"No"
"D","07/12/2017","22:59:21","Wood","Renewables",495,"No"
"D","07/12/2017","23:11:05","Coal","Coal",67,"No"
"D","07/12/2017","23:11:05","Hydro","Hydro",698,"No"
"D","07/12/2017","23:11:05","Natural Gas","Natural Gas",8324,"Yes"
"D","07/12/2017","23:11:05","Nuclear","Nuclear",3995,"No"
"D","07/12/2017","23:11:05","Landfill Gas","Renewables",25,"No"
"D","07/12/2017","23:11:05","Refuse","Renewables",328,"No"
"D","07/12/2017","23:11:05","Solar","Renewables",0,"No"
"D","07/12/2017","23:11:05","Wind","Renewables",108,"No"
"D","07/12/2017","23:11:05","Wood","Renewables",491,"No"
"D","07/12/2017","23:20:43","Coal","Coal",73,"No"
"D","07/12/2017","23:20:43","Hydro","Hydro",698,"No"
"D","07/12/2017","23:20:43","Natural Gas","Natural Gas",7980,"Yes"
"D","07/12/2017","23:20:43","Nuclear","Nuclear",3996,"No"
"D","07/12/2017","23:20:43","Landfill Gas","Renewables",25,"No"
"D","07/12/2017","23:20:43","Refuse","Renewables",322,"No"
"D","07/12/2017","23:20:43","Solar","Renewables",0,"No"
"D","07/12/2017","23:20:43","Wind","Renewables",115,"No"
"D","07/12/2017","23:20:43","Wood","Renewables",493,"No"
"D","07/12/2017","23:36:14","Coal","Coal",73,"No"
"D","07/12/2017","23:36:14","Hydro","Hydro",698,"No"
"D","07/12/2017","23:36:14","Natural Gas","Natural Gas",7255,"Yes"
"D","07/12/2017","23:36:14","Nuclear","Nuclear",3997,"No"
"D","07/12/2017","23:36:14","Landfill Gas","Renewables",25,"No"
"D","07/12/2017","23:36:14","Refuse","Renewables",319,"No"
"D","07/12/2017","23:36:14","Solar","Renewables",0,"No"
"D","07/12/2017","23:36:14","Wind","Renewables",137,"No"
"D","07/12/2017","23:36:14","Wood","Renewables",488,"No"
"D","07/12/2017","23:49:48","Coal","Coal",76,"No"
"D","07/12/2017","23:49:48","Hydro","Hydro",669,"No"
"D","07/12/2017","23:49:48","Natural Gas","Natural Gas",7291,"Yes"
"D","07/12/2017","23:49:48","Nuclear","Nuclear",3993,"No"
"D","07/12/2017","23:49:48","Landfill Gas","Renewables",25,"No"
"D","07/12/2017","23:49:48","Refuse","Renewables",320,"No"
"D","07/12/2017","23:49:48","Solar","Renewables",0,"No"
"D","07/12/2017","23:49:48","Wind","Renewables",135,"No"
"D","07/12/2017","23:49:48","Wood","Renewables",490,"No"
"D","07/12/2017","23:59:00","Coal","Coal",70,"No"
"D","07/12/2017","23:59:00","Hydro","Hydro",652,"No"
"D","07/12/2017","23:59:00","Natural Gas","Natural Gas",7115,"Yes"
"D","07/12/2017","23:59:00","Nuclear","Nuclear",3996,"No"
"D","07/12/2017","23:59:00","Landfill Gas","Renewables",25,"No"
"D","07/12/2017","23:59:00","Refuse","Renewables",327,"No"
"D","07/12/2017","23:59:00","Solar","Renewables",0,"No"
"D","07/12/2017","23:59:00","Wind","Renewables",130,"No"
"D","07/12/2017","23:59:00","Wood","Renewables",485,"No"
"T","1170 lines"
