"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180203.csv"
"C","Report for 02/03/2018"
"C","Report generated 04/16/2020 21:31:39 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/03/2018","15:39:41","Refuse","Renewables",391,"No"
"D","02/03/2018","15:39:41","Solar","Renewables",9,"No"
"D","02/03/2018","15:39:41","Wind","Renewables",319,"No"
"D","02/03/2018","15:39:41","Wood","Renewables",543,"No"
"D","02/03/2018","15:43:09","Coal","Coal",961,"No"
"D","02/03/2018","15:43:09","Hydro","Hydro",901,"No"
"D","02/03/2018","15:43:09","Natural Gas","Natural Gas",5276,"Yes"
"D","02/03/2018","15:43:09","Nuclear","Nuclear",4026,"No"
"D","02/03/2018","15:43:09","Landfill Gas","Renewables",25,"No"
"D","02/03/2018","15:43:09","Refuse","Renewables",393,"No"
"D","02/03/2018","15:43:09","Solar","Renewables",9,"No"
"D","02/03/2018","15:43:09","Wind","Renewables",309,"No"
"D","02/03/2018","15:43:09","Wood","Renewables",542,"No"
"D","02/03/2018","15:48:00","Coal","Coal",958,"No"
"D","02/03/2018","15:48:00","Hydro","Hydro",947,"No"
"D","02/03/2018","15:48:00","Natural Gas","Natural Gas",5260,"Yes"
"D","02/03/2018","15:48:00","Nuclear","Nuclear",4026,"No"
"D","02/03/2018","15:48:00","Landfill Gas","Renewables",25,"No"
"D","02/03/2018","15:48:00","Refuse","Renewables",392,"No"
"D","02/03/2018","15:48:00","Solar","Renewables",9,"No"
"D","02/03/2018","15:48:00","Wind","Renewables",304,"No"
"D","02/03/2018","15:48:00","Wood","Renewables",536,"No"
"D","02/03/2018","15:51:46","Coal","Coal",965,"No"
"D","02/03/2018","15:51:46","Hydro","Hydro",947,"No"
"D","02/03/2018","15:51:46","Natural Gas","Natural Gas",5316,"Yes"
"D","02/03/2018","15:51:46","Nuclear","Nuclear",4024,"No"
"D","02/03/2018","15:51:46","Landfill Gas","Renewables",25,"No"
"D","02/03/2018","15:51:46","Refuse","Renewables",392,"No"
"D","02/03/2018","15:51:46","Solar","Renewables",9,"No"
"D","02/03/2018","15:51:46","Wind","Renewables",301,"No"
"D","02/03/2018","15:51:46","Wood","Renewables",535,"No"
"D","02/03/2018","16:10:16","Coal","Coal",976,"No"
"D","02/03/2018","16:10:16","Hydro","Hydro",1095,"No"
"D","02/03/2018","16:10:16","Natural Gas","Natural Gas",5313,"Yes"
"D","02/03/2018","16:10:16","Nuclear","Nuclear",4027,"No"
"D","02/03/2018","16:10:16","Landfill Gas","Renewables",25,"No"
"D","02/03/2018","16:10:16","Refuse","Renewables",392,"No"
"D","02/03/2018","16:10:16","Solar","Renewables",4,"No"
"D","02/03/2018","16:10:16","Wind","Renewables",266,"No"
"D","02/03/2018","16:10:16","Wood","Renewables",536,"No"
"D","02/03/2018","16:16:46","Coal","Coal",974,"No"
"D","02/03/2018","16:16:46","Hydro","Hydro",1225,"No"
"D","02/03/2018","16:16:46","Natural Gas","Natural Gas",5563,"Yes"
"D","02/03/2018","16:16:46","Nuclear","Nuclear",4027,"No"
"D","02/03/2018","16:16:46","Landfill Gas","Renewables",24,"No"
"D","02/03/2018","16:16:46","Refuse","Renewables",396,"No"
"D","02/03/2018","16:16:46","Solar","Renewables",3,"No"
"D","02/03/2018","16:16:46","Wind","Renewables",266,"No"
"D","02/03/2018","16:16:46","Wood","Renewables",532,"No"
"D","02/03/2018","16:34:12","Coal","Coal",974,"No"
"D","02/03/2018","16:34:12","Hydro","Hydro",1225,"No"
"D","02/03/2018","16:34:12","Natural Gas","Natural Gas",5630,"No"
"D","02/03/2018","16:34:12","Nuclear","Nuclear",4024,"No"
"D","02/03/2018","16:34:12","Landfill Gas","Renewables",25,"No"
"D","02/03/2018","16:34:12","Refuse","Renewables",398,"No"
"D","02/03/2018","16:34:12","Solar","Renewables",1,"No"
"D","02/03/2018","16:34:12","Wind","Renewables",246,"No"
"D","02/03/2018","16:34:12","Wood","Renewables",534,"No"
"D","02/03/2018","16:50:05","Coal","Coal",973,"No"
"D","02/03/2018","16:50:05","Hydro","Hydro",1605,"No"
"D","02/03/2018","16:50:05","Natural Gas","Natural Gas",5581,"Yes"
"D","02/03/2018","16:50:05","Nuclear","Nuclear",4024,"No"
"D","02/03/2018","16:50:05","Landfill Gas","Renewables",25,"No"
"D","02/03/2018","16:50:05","Refuse","Renewables",394,"No"
"D","02/03/2018","16:50:05","Solar","Renewables",1,"No"
"D","02/03/2018","16:50:05","Wind","Renewables",253,"No"
"D","02/03/2018","16:50:05","Wood","Renewables",533,"No"
"D","02/03/2018","16:51:50","Coal","Coal",970,"No"
"D","02/03/2018","16:51:50","Hydro","Hydro",1605,"No"
"D","02/03/2018","16:51:50","Natural Gas","Natural Gas",5575,"Yes"
"D","02/03/2018","16:51:50","Nuclear","Nuclear",4025,"No"
"D","02/03/2018","16:51:50","Landfill Gas","Renewables",25,"No"
"D","02/03/2018","16:51:50","Refuse","Renewables",395,"No"
"D","02/03/2018","16:51:50","Solar","Renewables",0,"No"
"D","02/03/2018","16:51:50","Wind","Renewables",257,"No"
"D","02/03/2018","16:51:50","Wood","Renewables",538,"No"
"D","02/03/2018","16:56:11","Coal","Coal",970,"No"
"D","02/03/2018","16:56:11","Hydro","Hydro",1735,"No"
"D","02/03/2018","16:56:11","Natural Gas","Natural Gas",5624,"Yes"
"D","02/03/2018","16:56:11","Nuclear","Nuclear",4028,"No"
"D","02/03/2018","16:56:11","Landfill Gas","Renewables",25,"No"
"D","02/03/2018","16:56:11","Refuse","Renewables",398,"No"
"D","02/03/2018","16:56:11","Solar","Renewables",0,"No"
"D","02/03/2018","16:56:11","Wind","Renewables",257,"No"
"D","02/03/2018","16:56:11","Wood","Renewables",546,"No"
"D","02/03/2018","17:06:24","Coal","Coal",969,"No"
"D","02/03/2018","17:06:24","Hydro","Hydro",1776,"No"
"D","02/03/2018","17:06:24","Natural Gas","Natural Gas",5626,"Yes"
"D","02/03/2018","17:06:24","Nuclear","Nuclear",4025,"No"
"D","02/03/2018","17:06:24","Landfill Gas","Renewables",26,"No"
"D","02/03/2018","17:06:24","Refuse","Renewables",402,"No"
"D","02/03/2018","17:06:24","Solar","Renewables",0,"No"
"D","02/03/2018","17:06:24","Wind","Renewables",263,"No"
"D","02/03/2018","17:06:24","Wood","Renewables",538,"No"
"D","02/03/2018","17:18:44","Coal","Coal",972,"No"
"D","02/03/2018","17:18:44","Hydro","Hydro",2029,"Yes"
"D","02/03/2018","17:18:44","Natural Gas","Natural Gas",5658,"No"
"D","02/03/2018","17:18:44","Nuclear","Nuclear",4028,"No"
"D","02/03/2018","17:18:44","Landfill Gas","Renewables",25,"No"
"D","02/03/2018","17:18:44","Refuse","Renewables",400,"No"
"D","02/03/2018","17:18:44","Wind","Renewables",291,"No"
"D","02/03/2018","17:18:44","Wood","Renewables",538,"No"
"D","02/03/2018","17:27:34","Coal","Coal",974,"No"
"D","02/03/2018","17:27:34","Hydro","Hydro",2307,"No"
"D","02/03/2018","17:27:34","Natural Gas","Natural Gas",5673,"Yes"
"D","02/03/2018","17:27:34","Nuclear","Nuclear",4024,"No"
"D","02/03/2018","17:27:34","Landfill Gas","Renewables",25,"No"
"D","02/03/2018","17:27:34","Refuse","Renewables",399,"No"
"D","02/03/2018","17:27:34","Solar","Renewables",0,"No"
"D","02/03/2018","17:27:34","Wind","Renewables",313,"No"
"D","02/03/2018","17:27:34","Wood","Renewables",543,"No"
"D","02/03/2018","17:34:58","Coal","Coal",978,"No"
"D","02/03/2018","17:34:58","Hydro","Hydro",2307,"No"
"D","02/03/2018","17:34:58","Natural Gas","Natural Gas",5716,"Yes"
"D","02/03/2018","17:34:58","Nuclear","Nuclear",4022,"No"
"D","02/03/2018","17:34:58","Landfill Gas","Renewables",25,"No"
"D","02/03/2018","17:34:58","Refuse","Renewables",400,"No"
"D","02/03/2018","17:34:58","Wind","Renewables",314,"No"
"D","02/03/2018","17:34:58","Wood","Renewables",545,"No"
"D","02/03/2018","17:43:58","Coal","Coal",978,"No"
"D","02/03/2018","17:43:58","Hydro","Hydro",2333,"No"
"D","02/03/2018","17:43:58","Natural Gas","Natural Gas",5728,"Yes"
"D","02/03/2018","17:43:58","Nuclear","Nuclear",4021,"No"
"D","02/03/2018","17:43:58","Landfill Gas","Renewables",25,"No"
"D","02/03/2018","17:43:58","Refuse","Renewables",400,"No"
"D","02/03/2018","17:43:58","Solar","Renewables",0,"No"
"D","02/03/2018","17:43:58","Wind","Renewables",354,"No"
"D","02/03/2018","17:43:58","Wood","Renewables",542,"No"
"D","02/03/2018","17:50:19","Coal","Coal",972,"No"
"D","02/03/2018","17:50:19","Hydro","Hydro",2226,"Yes"
"D","02/03/2018","17:50:19","Natural Gas","Natural Gas",5828,"No"
"D","02/03/2018","17:50:19","Nuclear","Nuclear",4025,"No"
"D","02/03/2018","17:50:19","Landfill Gas","Renewables",26,"No"
"D","02/03/2018","17:50:19","Refuse","Renewables",400,"No"
"D","02/03/2018","17:50:19","Solar","Renewables",0,"No"
"D","02/03/2018","17:50:19","Wind","Renewables",368,"No"
"D","02/03/2018","17:50:19","Wood","Renewables",547,"No"
"D","02/03/2018","17:56:03","Coal","Coal",970,"No"
"D","02/03/2018","17:56:03","Hydro","Hydro",2206,"No"
"D","02/03/2018","17:56:03","Natural Gas","Natural Gas",5824,"Yes"
"D","02/03/2018","17:56:03","Nuclear","Nuclear",4023,"No"
"D","02/03/2018","17:56:03","Landfill Gas","Renewables",25,"No"
"D","02/03/2018","17:56:03","Refuse","Renewables",399,"No"
"D","02/03/2018","17:56:03","Solar","Renewables",0,"No"
"D","02/03/2018","17:56:03","Wind","Renewables",382,"No"
"D","02/03/2018","17:56:03","Wood","Renewables",549,"No"
"D","02/03/2018","17:56:28","Coal","Coal",970,"No"
"D","02/03/2018","17:56:28","Hydro","Hydro",2099,"No"
"D","02/03/2018","17:56:28","Natural Gas","Natural Gas",5732,"Yes"
"D","02/03/2018","17:56:28","Nuclear","Nuclear",4023,"No"
"D","02/03/2018","17:56:28","Landfill Gas","Renewables",25,"No"
"D","02/03/2018","17:56:28","Refuse","Renewables",399,"No"
"D","02/03/2018","17:56:28","Solar","Renewables",0,"No"
"D","02/03/2018","17:56:28","Wind","Renewables",386,"No"
"D","02/03/2018","17:56:28","Wood","Renewables",549,"No"
"D","02/03/2018","18:09:22","Coal","Coal",970,"No"
"D","02/03/2018","18:09:22","Hydro","Hydro",2099,"No"
"D","02/03/2018","18:09:22","Natural Gas","Natural Gas",5690,"Yes"
"D","02/03/2018","18:09:22","Nuclear","Nuclear",4022,"No"
"D","02/03/2018","18:09:22","Landfill Gas","Renewables",26,"No"
"D","02/03/2018","18:09:22","Refuse","Renewables",397,"No"
"D","02/03/2018","18:09:22","Solar","Renewables",0,"No"
"D","02/03/2018","18:09:22","Wind","Renewables",398,"No"
"D","02/03/2018","18:09:22","Wood","Renewables",547,"No"
"D","02/03/2018","18:19:11","Coal","Coal",971,"No"
"D","02/03/2018","18:19:11","Hydro","Hydro",2099,"No"
"D","02/03/2018","18:19:11","Natural Gas","Natural Gas",5711,"Yes"
"D","02/03/2018","18:19:11","Nuclear","Nuclear",4024,"No"
"D","02/03/2018","18:19:11","Landfill Gas","Renewables",25,"No"
"D","02/03/2018","18:19:11","Refuse","Renewables",395,"No"
"D","02/03/2018","18:19:11","Solar","Renewables",0,"No"
"D","02/03/2018","18:19:11","Wind","Renewables",410,"No"
"D","02/03/2018","18:19:11","Wood","Renewables",543,"No"
"D","02/03/2018","18:30:13","Coal","Coal",969,"No"
"D","02/03/2018","18:30:13","Hydro","Hydro",2099,"No"
"D","02/03/2018","18:30:13","Natural Gas","Natural Gas",5558,"Yes"
"D","02/03/2018","18:30:13","Nuclear","Nuclear",4026,"No"
"D","02/03/2018","18:30:13","Landfill Gas","Renewables",26,"No"
"D","02/03/2018","18:30:13","Refuse","Renewables",398,"No"
"D","02/03/2018","18:30:13","Wind","Renewables",443,"No"
"D","02/03/2018","18:30:13","Wood","Renewables",536,"No"
"D","02/03/2018","18:46:29","Coal","Coal",969,"No"
"D","02/03/2018","18:46:29","Hydro","Hydro",1931,"Yes"
"D","02/03/2018","18:46:29","Natural Gas","Natural Gas",5784,"No"
"D","02/03/2018","18:46:29","Nuclear","Nuclear",4023,"No"
"D","02/03/2018","18:46:29","Landfill Gas","Renewables",26,"No"
"D","02/03/2018","18:46:29","Refuse","Renewables",399,"No"
"D","02/03/2018","18:46:29","Solar","Renewables",0,"No"
"D","02/03/2018","18:46:29","Wind","Renewables",490,"No"
"D","02/03/2018","18:46:29","Wood","Renewables",539,"No"
"D","02/03/2018","19:12:14","Coal","Coal",960,"No"
"D","02/03/2018","19:12:14","Hydro","Hydro",1799,"No"
"D","02/03/2018","19:12:14","Natural Gas","Natural Gas",5585,"Yes"
"D","02/03/2018","19:12:14","Nuclear","Nuclear",4025,"No"
"D","02/03/2018","19:12:14","Landfill Gas","Renewables",26,"No"
"D","02/03/2018","19:12:14","Refuse","Renewables",399,"No"
"D","02/03/2018","19:12:14","Wind","Renewables",485,"No"
"D","02/03/2018","19:12:14","Wood","Renewables",543,"No"
"D","02/03/2018","19:26:21","Coal","Coal",1000,"No"
"D","02/03/2018","19:26:21","Hydro","Hydro",1776,"No"
"D","02/03/2018","19:26:21","Natural Gas","Natural Gas",5594,"Yes"
"D","02/03/2018","19:26:21","Nuclear","Nuclear",4025,"No"
"D","02/03/2018","19:26:21","Landfill Gas","Renewables",25,"No"
"D","02/03/2018","19:26:21","Refuse","Renewables",401,"No"
"D","02/03/2018","19:26:21","Solar","Renewables",0,"No"
"D","02/03/2018","19:26:21","Wind","Renewables",498,"No"
"D","02/03/2018","19:26:21","Wood","Renewables",546,"No"
"D","02/03/2018","19:35:50","Coal","Coal",1000,"No"
"D","02/03/2018","19:35:50","Hydro","Hydro",1646,"No"
"D","02/03/2018","19:35:50","Natural Gas","Natural Gas",5595,"Yes"
"D","02/03/2018","19:35:50","Nuclear","Nuclear",4024,"No"
"D","02/03/2018","19:35:50","Landfill Gas","Renewables",25,"No"
"D","02/03/2018","19:35:50","Refuse","Renewables",401,"No"
"D","02/03/2018","19:35:50","Solar","Renewables",0,"No"
"D","02/03/2018","19:35:50","Wind","Renewables",519,"No"
"D","02/03/2018","19:35:50","Wood","Renewables",538,"No"
"D","02/03/2018","19:46:03","Coal","Coal",1000,"No"
"D","02/03/2018","19:46:03","Hydro","Hydro",1646,"No"
"D","02/03/2018","19:46:03","Natural Gas","Natural Gas",5489,"Yes"
"D","02/03/2018","19:46:03","Nuclear","Nuclear",4025,"No"
"D","02/03/2018","19:46:03","Landfill Gas","Renewables",26,"No"
"D","02/03/2018","19:46:03","Refuse","Renewables",402,"No"
"D","02/03/2018","19:46:03","Solar","Renewables",0,"No"
"D","02/03/2018","19:46:03","Wind","Renewables",535,"No"
"D","02/03/2018","19:46:03","Wood","Renewables",540,"No"
"D","02/03/2018","19:53:21","Coal","Coal",1001,"No"
"D","02/03/2018","19:53:21","Hydro","Hydro",1402,"No"
"D","02/03/2018","19:53:21","Natural Gas","Natural Gas",5611,"Yes"
"D","02/03/2018","19:53:21","Nuclear","Nuclear",4023,"No"
"D","02/03/2018","19:53:21","Landfill Gas","Renewables",26,"No"
"D","02/03/2018","19:53:21","Refuse","Renewables",401,"No"
"D","02/03/2018","19:53:21","Solar","Renewables",0,"No"
"D","02/03/2018","19:53:21","Wind","Renewables",550,"No"
"D","02/03/2018","19:53:21","Wood","Renewables",535,"No"
"D","02/03/2018","20:03:41","Coal","Coal",1002,"No"
"D","02/03/2018","20:03:41","Hydro","Hydro",1402,"No"
"D","02/03/2018","20:03:41","Natural Gas","Natural Gas",5506,"Yes"
"D","02/03/2018","20:03:41","Nuclear","Nuclear",4024,"No"
"D","02/03/2018","20:03:41","Landfill Gas","Renewables",25,"No"
"D","02/03/2018","20:03:41","Refuse","Renewables",405,"No"
"D","02/03/2018","20:03:41","Wind","Renewables",561,"No"
"D","02/03/2018","20:03:41","Wood","Renewables",542,"No"
"D","02/03/2018","20:16:10","Coal","Coal",972,"No"
"D","02/03/2018","20:16:10","Hydro","Hydro",1357,"Yes"
"D","02/03/2018","20:16:10","Natural Gas","Natural Gas",5722,"Yes"
"D","02/03/2018","20:16:10","Nuclear","Nuclear",4024,"No"
"D","02/03/2018","20:16:10","Landfill Gas","Renewables",26,"No"
"D","02/03/2018","20:16:10","Refuse","Renewables",403,"No"
"D","02/03/2018","20:16:10","Solar","Renewables",0,"No"
"D","02/03/2018","20:16:10","Wind","Renewables",575,"No"
"D","02/03/2018","20:16:10","Wood","Renewables",534,"No"
"D","02/03/2018","20:38:19","Coal","Coal",966,"No"
"D","02/03/2018","20:38:19","Hydro","Hydro",1342,"No"
"D","02/03/2018","20:38:19","Natural Gas","Natural Gas",5726,"Yes"
"D","02/03/2018","20:38:19","Nuclear","Nuclear",4024,"No"
"D","02/03/2018","20:38:19","Landfill Gas","Renewables",26,"No"
"D","02/03/2018","20:38:19","Refuse","Renewables",398,"No"
"D","02/03/2018","20:38:19","Solar","Renewables",0,"No"
"D","02/03/2018","20:38:19","Wind","Renewables",599,"No"
"D","02/03/2018","20:38:19","Wood","Renewables",524,"No"
"D","02/03/2018","20:41:56","Coal","Coal",969,"No"
"D","02/03/2018","20:41:56","Hydro","Hydro",1122,"No"
"D","02/03/2018","20:41:56","Natural Gas","Natural Gas",5727,"Yes"
"D","02/03/2018","20:41:56","Nuclear","Nuclear",4026,"No"
"D","02/03/2018","20:41:56","Landfill Gas","Renewables",26,"No"
"D","02/03/2018","20:41:56","Refuse","Renewables",399,"No"
"D","02/03/2018","20:41:56","Solar","Renewables",0,"No"
"D","02/03/2018","20:41:56","Wind","Renewables",599,"No"
"D","02/03/2018","20:41:56","Wood","Renewables",527,"No"
"D","02/03/2018","21:03:12","Coal","Coal",976,"No"
"D","02/03/2018","21:03:12","Hydro","Hydro",1076,"No"
"D","02/03/2018","21:03:12","Natural Gas","Natural Gas",5443,"Yes"
"D","02/03/2018","21:03:12","Nuclear","Nuclear",4021,"No"
"D","02/03/2018","21:03:12","Landfill Gas","Renewables",26,"No"
"D","02/03/2018","21:03:12","Refuse","Renewables",402,"No"
"D","02/03/2018","21:03:12","Wind","Renewables",589,"No"
"D","02/03/2018","21:03:12","Wood","Renewables",538,"No"
"D","02/03/2018","21:17:20","Coal","Coal",996,"No"
"D","02/03/2018","21:17:20","Hydro","Hydro",1076,"No"
"D","02/03/2018","21:17:20","Natural Gas","Natural Gas",5319,"Yes"
"D","02/03/2018","21:17:20","Nuclear","Nuclear",4023,"No"
"D","02/03/2018","21:17:20","Landfill Gas","Renewables",26,"No"
"D","02/03/2018","21:17:20","Refuse","Renewables",397,"No"
"D","02/03/2018","21:17:20","Solar","Renewables",0,"No"
"D","02/03/2018","21:17:20","Wind","Renewables",573,"No"
"D","02/03/2018","21:17:20","Wood","Renewables",527,"No"
"D","02/03/2018","21:24:10","Coal","Coal",1002,"No"
"D","02/03/2018","21:24:10","Hydro","Hydro",945,"No"
"D","02/03/2018","21:24:10","Natural Gas","Natural Gas",5383,"Yes"
"D","02/03/2018","21:24:10","Nuclear","Nuclear",4027,"No"
"D","02/03/2018","21:24:10","Landfill Gas","Renewables",26,"No"
"D","02/03/2018","21:24:10","Refuse","Renewables",397,"No"
"D","02/03/2018","21:24:10","Solar","Renewables",0,"No"
"D","02/03/2018","21:24:10","Wind","Renewables",583,"No"
"D","02/03/2018","21:24:10","Wood","Renewables",530,"No"
"D","02/03/2018","21:40:06","Coal","Coal",1002,"No"
"D","02/03/2018","21:40:06","Hydro","Hydro",915,"No"
"D","02/03/2018","21:40:06","Natural Gas","Natural Gas",5146,"Yes"
"D","02/03/2018","21:40:06","Nuclear","Nuclear",4028,"No"
"D","02/03/2018","21:40:06","Landfill Gas","Renewables",26,"No"
"D","02/03/2018","21:40:06","Refuse","Renewables",396,"No"
"D","02/03/2018","21:40:06","Solar","Renewables",0,"No"
"D","02/03/2018","21:40:06","Wind","Renewables",590,"No"
"D","02/03/2018","21:40:06","Wood","Renewables",536,"No"
"D","02/03/2018","21:54:23","Coal","Coal",995,"No"
"D","02/03/2018","21:54:23","Hydro","Hydro",885,"No"
"D","02/03/2018","21:54:23","Natural Gas","Natural Gas",5176,"Yes"
"D","02/03/2018","21:54:23","Nuclear","Nuclear",4026,"No"
"D","02/03/2018","21:54:23","Landfill Gas","Renewables",26,"No"
"D","02/03/2018","21:54:23","Refuse","Renewables",393,"No"
"D","02/03/2018","21:54:23","Wind","Renewables",614,"No"
"D","02/03/2018","21:54:23","Wood","Renewables",531,"No"
"D","02/03/2018","22:01:03","Coal","Coal",998,"No"
"D","02/03/2018","22:01:03","Hydro","Hydro",885,"No"
"D","02/03/2018","22:01:03","Natural Gas","Natural Gas",4981,"Yes"
"D","02/03/2018","22:01:03","Nuclear","Nuclear",4025,"No"
"D","02/03/2018","22:01:03","Landfill Gas","Renewables",26,"No"
"D","02/03/2018","22:01:03","Refuse","Renewables",394,"No"
"D","02/03/2018","22:01:03","Wind","Renewables",614,"Yes"
"D","02/03/2018","22:01:03","Wood","Renewables",533,"No"
"D","02/03/2018","22:12:01","Coal","Coal",970,"No"
"D","02/03/2018","22:12:01","Hydro","Hydro",886,"Yes"
"D","02/03/2018","22:12:01","Natural Gas","Natural Gas",4865,"No"
"D","02/03/2018","22:12:01","Nuclear","Nuclear",4029,"No"
"D","02/03/2018","22:12:01","Landfill Gas","Renewables",26,"No"
"D","02/03/2018","22:12:01","Refuse","Renewables",393,"No"
"D","02/03/2018","22:12:01","Solar","Renewables",0,"No"
"D","02/03/2018","22:12:01","Wind","Renewables",617,"No"
"D","02/03/2018","22:12:01","Wood","Renewables",536,"No"
"D","02/03/2018","22:28:03","Coal","Coal",972,"No"
"D","02/03/2018","22:28:03","Hydro","Hydro",894,"No"
"D","02/03/2018","22:28:03","Natural Gas","Natural Gas",4471,"Yes"
"D","02/03/2018","22:28:03","Nuclear","Nuclear",4024,"No"
"D","02/03/2018","22:28:03","Landfill Gas","Renewables",26,"No"
"D","02/03/2018","22:28:03","Refuse","Renewables",381,"No"
"D","02/03/2018","22:28:03","Wind","Renewables",609,"No"
"D","02/03/2018","22:28:03","Wood","Renewables",529,"No"
"D","02/03/2018","22:41:06","Coal","Coal",972,"No"
"D","02/03/2018","22:41:06","Hydro","Hydro",764,"No"
"D","02/03/2018","22:41:06","Natural Gas","Natural Gas",4435,"Yes"
"D","02/03/2018","22:41:06","Nuclear","Nuclear",4025,"No"
"D","02/03/2018","22:41:06","Landfill Gas","Renewables",26,"No"
"D","02/03/2018","22:41:06","Refuse","Renewables",380,"No"
"D","02/03/2018","22:41:06","Solar","Renewables",0,"No"
"D","02/03/2018","22:41:06","Wind","Renewables",613,"Yes"
"D","02/03/2018","22:41:06","Wood","Renewables",520,"No"
"D","02/03/2018","23:00:57","Coal","Coal",972,"No"
"D","02/03/2018","23:00:57","Hydro","Hydro",748,"No"
"D","02/03/2018","23:00:57","Natural Gas","Natural Gas",4166,"Yes"
"D","02/03/2018","23:00:57","Nuclear","Nuclear",4023,"No"
"D","02/03/2018","23:00:57","Landfill Gas","Renewables",26,"No"
"D","02/03/2018","23:00:57","Refuse","Renewables",387,"No"
"D","02/03/2018","23:00:57","Solar","Renewables",0,"No"
"D","02/03/2018","23:00:57","Wind","Renewables",625,"Yes"
"D","02/03/2018","23:00:57","Wood","Renewables",502,"No"
"D","02/03/2018","23:11:55","Coal","Coal",929,"Yes"
"D","02/03/2018","23:11:55","Hydro","Hydro",748,"No"
"D","02/03/2018","23:11:55","Natural Gas","Natural Gas",3901,"No"
"D","02/03/2018","23:11:55","Nuclear","Nuclear",4025,"No"
"D","02/03/2018","23:11:55","Landfill Gas","Renewables",26,"No"
"D","02/03/2018","23:11:55","Refuse","Renewables",390,"No"
"D","02/03/2018","23:11:55","Solar","Renewables",0,"No"
"D","02/03/2018","23:11:55","Wind","Renewables",634,"Yes"
"D","02/03/2018","23:11:55","Wood","Renewables",497,"No"
"D","02/03/2018","23:14:00","Coal","Coal",971,"No"
"D","02/03/2018","23:14:00","Hydro","Hydro",748,"No"
"D","02/03/2018","23:14:00","Natural Gas","Natural Gas",3905,"Yes"
"D","02/03/2018","23:14:00","Nuclear","Nuclear",4023,"No"
"D","02/03/2018","23:14:00","Landfill Gas","Renewables",26,"No"
"D","02/03/2018","23:14:00","Refuse","Renewables",392,"No"
"D","02/03/2018","23:14:00","Wind","Renewables",632,"Yes"
"D","02/03/2018","23:14:00","Wood","Renewables",499,"No"
"D","02/03/2018","23:33:26","Coal","Coal",993,"Yes"
"D","02/03/2018","23:33:26","Hydro","Hydro",738,"No"
"D","02/03/2018","23:33:26","Natural Gas","Natural Gas",3445,"No"
"D","02/03/2018","23:33:26","Nuclear","Nuclear",4026,"No"
"D","02/03/2018","23:33:26","Landfill Gas","Renewables",26,"No"
"D","02/03/2018","23:33:26","Refuse","Renewables",395,"No"
"D","02/03/2018","23:33:26","Solar","Renewables",0,"No"
"D","02/03/2018","23:33:26","Wind","Renewables",637,"Yes"
"D","02/03/2018","23:33:26","Wood","Renewables",495,"No"
"D","02/03/2018","23:44:58","Coal","Coal",999,"No"
"D","02/03/2018","23:44:58","Hydro","Hydro",738,"No"
"D","02/03/2018","23:44:58","Natural Gas","Natural Gas",3514,"Yes"
"D","02/03/2018","23:44:58","Nuclear","Nuclear",4025,"No"
"D","02/03/2018","23:44:58","Landfill Gas","Renewables",26,"No"
"D","02/03/2018","23:44:58","Refuse","Renewables",393,"No"
"D","02/03/2018","23:44:58","Wind","Renewables",643,"Yes"
"D","02/03/2018","23:44:58","Wood","Renewables",501,"No"
"D","02/03/2018","23:51:33","Coal","Coal",969,"No"
"D","02/03/2018","23:51:33","Hydro","Hydro",705,"No"
"D","02/03/2018","23:51:33","Natural Gas","Natural Gas",3579,"Yes"
"D","02/03/2018","23:51:33","Nuclear","Nuclear",4023,"No"
"D","02/03/2018","23:51:33","Landfill Gas","Renewables",26,"No"
"D","02/03/2018","23:51:33","Refuse","Renewables",395,"No"
"D","02/03/2018","23:51:33","Wind","Renewables",641,"Yes"
"D","02/03/2018","23:51:33","Wood","Renewables",496,"No"
"D","02/03/2018","23:58:18","Coal","Coal",932,"Yes"
"D","02/03/2018","23:58:18","Hydro","Hydro",704,"No"
"D","02/03/2018","23:58:18","Natural Gas","Natural Gas",3523,"No"
"D","02/03/2018","23:58:18","Nuclear","Nuclear",4025,"No"
"D","02/03/2018","23:58:18","Landfill Gas","Renewables",26,"No"
"D","02/03/2018","23:58:18","Refuse","Renewables",394,"No"
"D","02/03/2018","23:58:18","Solar","Renewables",0,"No"
"D","02/03/2018","23:58:18","Wind","Renewables",639,"Yes"
"D","02/03/2018","23:58:18","Wood","Renewables",501,"No"
"T","1240 lines"
