"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170215.csv"
"C","Report for 02/15/2017"
"C","Report generated 04/16/2020 21:35:07 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/15/2017","15:28:27","Refuse","Renewables",292,"No"
"D","02/15/2017","15:28:27","Solar","Renewables",12,"No"
"D","02/15/2017","15:28:27","Wind","Renewables",448,"No"
"D","02/15/2017","15:28:27","Wood","Renewables",490,"No"
"D","02/15/2017","15:37:12","Coal","Coal",768,"No"
"D","02/15/2017","15:37:12","Hydro","Hydro",741,"No"
"D","02/15/2017","15:37:12","Natural Gas","Natural Gas",6203,"Yes"
"D","02/15/2017","15:37:12","Nuclear","Nuclear",4025,"No"
"D","02/15/2017","15:37:12","Oil","Oil",89,"No"
"D","02/15/2017","15:37:12","Landfill Gas","Renewables",29,"No"
"D","02/15/2017","15:37:12","Refuse","Renewables",298,"No"
"D","02/15/2017","15:37:12","Solar","Renewables",8,"No"
"D","02/15/2017","15:37:12","Wind","Renewables",443,"No"
"D","02/15/2017","15:37:12","Wood","Renewables",490,"No"
"D","02/15/2017","15:46:48","Coal","Coal",770,"No"
"D","02/15/2017","15:46:48","Hydro","Hydro",838,"No"
"D","02/15/2017","15:46:48","Natural Gas","Natural Gas",6126,"Yes"
"D","02/15/2017","15:46:48","Nuclear","Nuclear",4025,"No"
"D","02/15/2017","15:46:48","Oil","Oil",89,"No"
"D","02/15/2017","15:46:48","Landfill Gas","Renewables",29,"No"
"D","02/15/2017","15:46:48","Refuse","Renewables",298,"No"
"D","02/15/2017","15:46:48","Solar","Renewables",8,"No"
"D","02/15/2017","15:46:48","Wind","Renewables",433,"No"
"D","02/15/2017","15:46:48","Wood","Renewables",489,"No"
"D","02/15/2017","15:52:31","Coal","Coal",765,"No"
"D","02/15/2017","15:52:31","Hydro","Hydro",839,"No"
"D","02/15/2017","15:52:31","Natural Gas","Natural Gas",5975,"Yes"
"D","02/15/2017","15:52:31","Nuclear","Nuclear",4018,"No"
"D","02/15/2017","15:52:31","Oil","Oil",89,"No"
"D","02/15/2017","15:52:31","Landfill Gas","Renewables",29,"No"
"D","02/15/2017","15:52:31","Refuse","Renewables",295,"No"
"D","02/15/2017","15:52:31","Solar","Renewables",8,"No"
"D","02/15/2017","15:52:31","Wind","Renewables",451,"No"
"D","02/15/2017","15:52:31","Wood","Renewables",494,"No"
"D","02/15/2017","15:58:01","Coal","Coal",767,"No"
"D","02/15/2017","15:58:01","Hydro","Hydro",844,"No"
"D","02/15/2017","15:58:01","Natural Gas","Natural Gas",6029,"Yes"
"D","02/15/2017","15:58:01","Nuclear","Nuclear",4023,"No"
"D","02/15/2017","15:58:01","Oil","Oil",89,"No"
"D","02/15/2017","15:58:01","Landfill Gas","Renewables",29,"No"
"D","02/15/2017","15:58:01","Refuse","Renewables",290,"No"
"D","02/15/2017","15:58:01","Solar","Renewables",7,"No"
"D","02/15/2017","15:58:01","Wind","Renewables",441,"No"
"D","02/15/2017","15:58:01","Wood","Renewables",498,"No"
"D","02/15/2017","16:07:34","Coal","Coal",767,"No"
"D","02/15/2017","16:07:34","Hydro","Hydro",843,"No"
"D","02/15/2017","16:07:34","Natural Gas","Natural Gas",6128,"Yes"
"D","02/15/2017","16:07:34","Nuclear","Nuclear",4019,"No"
"D","02/15/2017","16:07:34","Oil","Oil",89,"No"
"D","02/15/2017","16:07:34","Landfill Gas","Renewables",29,"No"
"D","02/15/2017","16:07:34","Refuse","Renewables",295,"No"
"D","02/15/2017","16:07:34","Solar","Renewables",6,"No"
"D","02/15/2017","16:07:34","Wind","Renewables",466,"No"
"D","02/15/2017","16:07:34","Wood","Renewables",488,"No"
"D","02/15/2017","16:13:49","Coal","Coal",770,"No"
"D","02/15/2017","16:13:49","Hydro","Hydro",843,"No"
"D","02/15/2017","16:13:49","Natural Gas","Natural Gas",6177,"Yes"
"D","02/15/2017","16:13:49","Nuclear","Nuclear",4020,"No"
"D","02/15/2017","16:13:49","Oil","Oil",89,"No"
"D","02/15/2017","16:13:49","Landfill Gas","Renewables",29,"No"
"D","02/15/2017","16:13:49","Refuse","Renewables",293,"No"
"D","02/15/2017","16:13:49","Solar","Renewables",5,"No"
"D","02/15/2017","16:13:49","Wind","Renewables",471,"No"
"D","02/15/2017","16:13:49","Wood","Renewables",492,"No"
"D","02/15/2017","16:22:13","Coal","Coal",771,"No"
"D","02/15/2017","16:22:13","Hydro","Hydro",843,"No"
"D","02/15/2017","16:22:13","Natural Gas","Natural Gas",6192,"Yes"
"D","02/15/2017","16:22:13","Nuclear","Nuclear",4020,"No"
"D","02/15/2017","16:22:13","Oil","Oil",89,"No"
"D","02/15/2017","16:22:13","Landfill Gas","Renewables",29,"No"
"D","02/15/2017","16:22:13","Refuse","Renewables",299,"No"
"D","02/15/2017","16:22:13","Solar","Renewables",5,"No"
"D","02/15/2017","16:22:13","Wind","Renewables",484,"No"
"D","02/15/2017","16:22:13","Wood","Renewables",494,"No"
"D","02/15/2017","16:33:21","Coal","Coal",774,"No"
"D","02/15/2017","16:33:21","Hydro","Hydro",846,"No"
"D","02/15/2017","16:33:21","Natural Gas","Natural Gas",6308,"Yes"
"D","02/15/2017","16:33:21","Nuclear","Nuclear",4022,"No"
"D","02/15/2017","16:33:21","Oil","Oil",89,"No"
"D","02/15/2017","16:33:21","Landfill Gas","Renewables",29,"No"
"D","02/15/2017","16:33:21","Refuse","Renewables",305,"No"
"D","02/15/2017","16:33:21","Solar","Renewables",1,"No"
"D","02/15/2017","16:33:21","Wind","Renewables",471,"No"
"D","02/15/2017","16:33:21","Wood","Renewables",497,"No"
"D","02/15/2017","16:38:04","Coal","Coal",776,"No"
"D","02/15/2017","16:38:04","Hydro","Hydro",846,"No"
"D","02/15/2017","16:38:04","Natural Gas","Natural Gas",6378,"Yes"
"D","02/15/2017","16:38:04","Nuclear","Nuclear",4025,"No"
"D","02/15/2017","16:38:04","Oil","Oil",89,"No"
"D","02/15/2017","16:38:04","Landfill Gas","Renewables",29,"No"
"D","02/15/2017","16:38:04","Refuse","Renewables",305,"No"
"D","02/15/2017","16:38:04","Solar","Renewables",0,"No"
"D","02/15/2017","16:38:04","Wind","Renewables",478,"No"
"D","02/15/2017","16:38:04","Wood","Renewables",489,"No"
"D","02/15/2017","16:44:34","Coal","Coal",768,"No"
"D","02/15/2017","16:44:34","Hydro","Hydro",846,"No"
"D","02/15/2017","16:44:34","Natural Gas","Natural Gas",6430,"Yes"
"D","02/15/2017","16:44:34","Nuclear","Nuclear",4026,"No"
"D","02/15/2017","16:44:34","Oil","Oil",89,"No"
"D","02/15/2017","16:44:34","Landfill Gas","Renewables",29,"No"
"D","02/15/2017","16:44:34","Refuse","Renewables",302,"No"
"D","02/15/2017","16:44:34","Solar","Renewables",0,"No"
"D","02/15/2017","16:44:34","Wind","Renewables",495,"No"
"D","02/15/2017","16:44:34","Wood","Renewables",495,"No"
"D","02/15/2017","16:53:11","Coal","Coal",775,"No"
"D","02/15/2017","16:53:11","Hydro","Hydro",931,"No"
"D","02/15/2017","16:53:11","Natural Gas","Natural Gas",6462,"Yes"
"D","02/15/2017","16:53:11","Nuclear","Nuclear",4025,"No"
"D","02/15/2017","16:53:11","Oil","Oil",89,"No"
"D","02/15/2017","16:53:11","Landfill Gas","Renewables",29,"No"
"D","02/15/2017","16:53:11","Refuse","Renewables",300,"No"
"D","02/15/2017","16:53:11","Wind","Renewables",495,"No"
"D","02/15/2017","16:53:11","Wood","Renewables",482,"No"
"D","02/15/2017","17:07:29","Coal","Coal",775,"No"
"D","02/15/2017","17:07:29","Hydro","Hydro",1217,"No"
"D","02/15/2017","17:07:29","Natural Gas","Natural Gas",6761,"Yes"
"D","02/15/2017","17:07:29","Nuclear","Nuclear",4026,"No"
"D","02/15/2017","17:07:29","Oil","Oil",89,"No"
"D","02/15/2017","17:07:29","Landfill Gas","Renewables",29,"No"
"D","02/15/2017","17:07:29","Refuse","Renewables",296,"No"
"D","02/15/2017","17:07:29","Wind","Renewables",508,"No"
"D","02/15/2017","17:07:29","Wood","Renewables",482,"No"
"D","02/15/2017","17:13:47","Coal","Coal",777,"No"
"D","02/15/2017","17:13:47","Hydro","Hydro",1213,"No"
"D","02/15/2017","17:13:47","Natural Gas","Natural Gas",6779,"Yes"
"D","02/15/2017","17:13:47","Nuclear","Nuclear",4023,"No"
"D","02/15/2017","17:13:47","Oil","Oil",89,"No"
"D","02/15/2017","17:13:47","Landfill Gas","Renewables",29,"No"
"D","02/15/2017","17:13:47","Refuse","Renewables",290,"No"
"D","02/15/2017","17:13:47","Wind","Renewables",511,"No"
"D","02/15/2017","17:13:47","Wood","Renewables",488,"No"
"D","02/15/2017","17:21:32","Coal","Coal",774,"No"
"D","02/15/2017","17:21:32","Hydro","Hydro",1343,"No"
"D","02/15/2017","17:21:32","Natural Gas","Natural Gas",6989,"Yes"
"D","02/15/2017","17:21:32","Nuclear","Nuclear",4024,"No"
"D","02/15/2017","17:21:32","Oil","Oil",89,"No"
"D","02/15/2017","17:21:32","Landfill Gas","Renewables",29,"No"
"D","02/15/2017","17:21:32","Refuse","Renewables",291,"No"
"D","02/15/2017","17:21:32","Wind","Renewables",523,"No"
"D","02/15/2017","17:21:32","Wood","Renewables",485,"No"
"D","02/15/2017","17:28:33","Coal","Coal",795,"Yes"
"D","02/15/2017","17:28:33","Hydro","Hydro",1474,"No"
"D","02/15/2017","17:28:33","Natural Gas","Natural Gas",7047,"No"
"D","02/15/2017","17:28:33","Nuclear","Nuclear",4025,"No"
"D","02/15/2017","17:28:33","Oil","Oil",89,"No"
"D","02/15/2017","17:28:33","Landfill Gas","Renewables",29,"No"
"D","02/15/2017","17:28:33","Refuse","Renewables",290,"No"
"D","02/15/2017","17:28:33","Wind","Renewables",534,"No"
"D","02/15/2017","17:28:33","Wood","Renewables",486,"No"
"D","02/15/2017","17:38:03","Coal","Coal",831,"No"
"D","02/15/2017","17:38:03","Hydro","Hydro",1474,"No"
"D","02/15/2017","17:38:03","Natural Gas","Natural Gas",7129,"Yes"
"D","02/15/2017","17:38:03","Nuclear","Nuclear",4023,"No"
"D","02/15/2017","17:38:03","Oil","Oil",89,"No"
"D","02/15/2017","17:38:03","Landfill Gas","Renewables",29,"No"
"D","02/15/2017","17:38:03","Refuse","Renewables",292,"No"
"D","02/15/2017","17:38:03","Wind","Renewables",546,"No"
"D","02/15/2017","17:38:03","Wood","Renewables",485,"No"
"D","02/15/2017","17:45:50","Coal","Coal",835,"No"
"D","02/15/2017","17:45:50","Hydro","Hydro",1475,"No"
"D","02/15/2017","17:45:50","Natural Gas","Natural Gas",7099,"Yes"
"D","02/15/2017","17:45:50","Nuclear","Nuclear",4022,"No"
"D","02/15/2017","17:45:50","Oil","Oil",89,"No"
"D","02/15/2017","17:45:50","Landfill Gas","Renewables",29,"No"
"D","02/15/2017","17:45:50","Refuse","Renewables",289,"No"
"D","02/15/2017","17:45:50","Wind","Renewables",553,"No"
"D","02/15/2017","17:45:50","Wood","Renewables",495,"No"
"D","02/15/2017","17:52:37","Coal","Coal",763,"No"
"D","02/15/2017","17:52:37","Hydro","Hydro",1474,"No"
"D","02/15/2017","17:52:37","Natural Gas","Natural Gas",6850,"Yes"
"D","02/15/2017","17:52:37","Nuclear","Nuclear",4027,"No"
"D","02/15/2017","17:52:37","Oil","Oil",89,"No"
"D","02/15/2017","17:52:37","Landfill Gas","Renewables",29,"No"
"D","02/15/2017","17:52:37","Refuse","Renewables",292,"No"
"D","02/15/2017","17:52:37","Wind","Renewables",572,"No"
"D","02/15/2017","17:52:37","Wood","Renewables",497,"No"
"D","02/15/2017","18:08:23","Coal","Coal",760,"No"
"D","02/15/2017","18:08:23","Hydro","Hydro",1474,"No"
"D","02/15/2017","18:08:23","Natural Gas","Natural Gas",6864,"Yes"
"D","02/15/2017","18:08:23","Nuclear","Nuclear",4025,"No"
"D","02/15/2017","18:08:23","Oil","Oil",89,"No"
"D","02/15/2017","18:08:23","Landfill Gas","Renewables",29,"No"
"D","02/15/2017","18:08:23","Refuse","Renewables",298,"No"
"D","02/15/2017","18:08:23","Wind","Renewables",578,"No"
"D","02/15/2017","18:08:23","Wood","Renewables",500,"No"
"D","02/15/2017","18:15:37","Coal","Coal",758,"No"
"D","02/15/2017","18:15:37","Hydro","Hydro",1474,"No"
"D","02/15/2017","18:15:37","Natural Gas","Natural Gas",6767,"Yes"
"D","02/15/2017","18:15:37","Nuclear","Nuclear",4023,"No"
"D","02/15/2017","18:15:37","Oil","Oil",89,"No"
"D","02/15/2017","18:15:37","Landfill Gas","Renewables",29,"No"
"D","02/15/2017","18:15:37","Refuse","Renewables",304,"No"
"D","02/15/2017","18:15:37","Wind","Renewables",579,"No"
"D","02/15/2017","18:15:37","Wood","Renewables",481,"No"
"D","02/15/2017","18:24:14","Coal","Coal",760,"No"
"D","02/15/2017","18:24:14","Hydro","Hydro",1475,"No"
"D","02/15/2017","18:24:14","Natural Gas","Natural Gas",6692,"No"
"D","02/15/2017","18:24:14","Nuclear","Nuclear",4023,"No"
"D","02/15/2017","18:24:14","Oil","Oil",89,"No"
"D","02/15/2017","18:24:14","Landfill Gas","Renewables",29,"No"
"D","02/15/2017","18:24:14","Refuse","Renewables",310,"No"
"D","02/15/2017","18:24:14","Wind","Renewables",580,"No"
"D","02/15/2017","18:24:14","Wood","Renewables",496,"Yes"
"D","02/15/2017","18:36:25","Coal","Coal",766,"No"
"D","02/15/2017","18:36:25","Hydro","Hydro",1475,"No"
"D","02/15/2017","18:36:25","Natural Gas","Natural Gas",6621,"Yes"
"D","02/15/2017","18:36:25","Nuclear","Nuclear",4025,"No"
"D","02/15/2017","18:36:25","Oil","Oil",89,"No"
"D","02/15/2017","18:36:25","Landfill Gas","Renewables",29,"No"
"D","02/15/2017","18:36:25","Refuse","Renewables",311,"No"
"D","02/15/2017","18:36:25","Wind","Renewables",594,"No"
"D","02/15/2017","18:36:25","Wood","Renewables",480,"No"
"D","02/15/2017","18:46:51","Coal","Coal",762,"No"
"D","02/15/2017","18:46:51","Hydro","Hydro",1345,"No"
"D","02/15/2017","18:46:51","Natural Gas","Natural Gas",6854,"Yes"
"D","02/15/2017","18:46:51","Nuclear","Nuclear",4025,"No"
"D","02/15/2017","18:46:51","Oil","Oil",89,"No"
"D","02/15/2017","18:46:51","Landfill Gas","Renewables",29,"No"
"D","02/15/2017","18:46:51","Refuse","Renewables",306,"No"
"D","02/15/2017","18:46:51","Wind","Renewables",588,"No"
"D","02/15/2017","18:46:51","Wood","Renewables",496,"No"
"D","02/15/2017","18:56:31","Coal","Coal",758,"No"
"D","02/15/2017","18:56:31","Hydro","Hydro",1285,"No"
"D","02/15/2017","18:56:31","Natural Gas","Natural Gas",6826,"Yes"
"D","02/15/2017","18:56:31","Nuclear","Nuclear",4020,"No"
"D","02/15/2017","18:56:31","Oil","Oil",89,"No"
"D","02/15/2017","18:56:31","Landfill Gas","Renewables",29,"No"
"D","02/15/2017","18:56:31","Refuse","Renewables",300,"No"
"D","02/15/2017","18:56:31","Wind","Renewables",608,"No"
"D","02/15/2017","18:56:31","Wood","Renewables",492,"No"
"D","02/15/2017","19:13:28","Coal","Coal",763,"No"
"D","02/15/2017","19:13:28","Hydro","Hydro",1064,"No"
"D","02/15/2017","19:13:28","Natural Gas","Natural Gas",6801,"Yes"
"D","02/15/2017","19:13:28","Nuclear","Nuclear",4017,"No"
"D","02/15/2017","19:13:28","Oil","Oil",89,"No"
"D","02/15/2017","19:13:28","Landfill Gas","Renewables",29,"No"
"D","02/15/2017","19:13:28","Refuse","Renewables",306,"No"
"D","02/15/2017","19:13:28","Wind","Renewables",604,"No"
"D","02/15/2017","19:13:28","Wood","Renewables",503,"No"
"D","02/15/2017","19:24:48","Coal","Coal",758,"No"
"D","02/15/2017","19:24:48","Hydro","Hydro",1064,"No"
"D","02/15/2017","19:24:48","Natural Gas","Natural Gas",6754,"Yes"
"D","02/15/2017","19:24:48","Nuclear","Nuclear",4024,"No"
"D","02/15/2017","19:24:48","Oil","Oil",89,"No"
"D","02/15/2017","19:24:48","Landfill Gas","Renewables",29,"No"
"D","02/15/2017","19:24:48","Refuse","Renewables",299,"No"
"D","02/15/2017","19:24:48","Wind","Renewables",601,"No"
"D","02/15/2017","19:24:48","Wood","Renewables",499,"No"
"D","02/15/2017","19:40:22","Coal","Coal",762,"No"
"D","02/15/2017","19:40:22","Hydro","Hydro",1065,"No"
"D","02/15/2017","19:40:22","Natural Gas","Natural Gas",6640,"Yes"
"D","02/15/2017","19:40:22","Nuclear","Nuclear",4020,"No"
"D","02/15/2017","19:40:22","Oil","Oil",89,"No"
"D","02/15/2017","19:40:22","Landfill Gas","Renewables",29,"No"
"D","02/15/2017","19:40:22","Refuse","Renewables",288,"No"
"D","02/15/2017","19:40:22","Wind","Renewables",606,"No"
"D","02/15/2017","19:40:22","Wood","Renewables",503,"No"
"D","02/15/2017","19:51:56","Coal","Coal",764,"No"
"D","02/15/2017","19:51:56","Hydro","Hydro",764,"No"
"D","02/15/2017","19:51:56","Natural Gas","Natural Gas",6709,"Yes"
"D","02/15/2017","19:51:56","Nuclear","Nuclear",4023,"No"
"D","02/15/2017","19:51:56","Oil","Oil",89,"No"
"D","02/15/2017","19:51:56","Landfill Gas","Renewables",29,"No"
"D","02/15/2017","19:51:56","Refuse","Renewables",285,"No"
"D","02/15/2017","19:51:56","Wind","Renewables",610,"No"
"D","02/15/2017","19:51:56","Wood","Renewables",496,"No"
"D","02/15/2017","20:12:09","Coal","Coal",748,"No"
"D","02/15/2017","20:12:09","Hydro","Hydro",771,"No"
"D","02/15/2017","20:12:09","Natural Gas","Natural Gas",6659,"Yes"
"D","02/15/2017","20:12:09","Nuclear","Nuclear",4019,"No"
"D","02/15/2017","20:12:09","Oil","Oil",89,"No"
"D","02/15/2017","20:12:09","Landfill Gas","Renewables",29,"No"
"D","02/15/2017","20:12:09","Refuse","Renewables",282,"No"
"D","02/15/2017","20:12:09","Wind","Renewables",622,"No"
"D","02/15/2017","20:12:09","Wood","Renewables",495,"No"
"D","02/15/2017","20:30:34","Coal","Coal",734,"No"
"D","02/15/2017","20:30:34","Hydro","Hydro",770,"No"
"D","02/15/2017","20:30:34","Natural Gas","Natural Gas",6505,"Yes"
"D","02/15/2017","20:30:34","Nuclear","Nuclear",4021,"No"
"D","02/15/2017","20:30:34","Oil","Oil",89,"No"
"D","02/15/2017","20:30:34","Landfill Gas","Renewables",29,"No"
"D","02/15/2017","20:30:34","Refuse","Renewables",293,"No"
"D","02/15/2017","20:30:34","Wind","Renewables",636,"No"
"D","02/15/2017","20:30:34","Wood","Renewables",495,"No"
"D","02/15/2017","20:44:33","Coal","Coal",734,"No"
"D","02/15/2017","20:44:33","Hydro","Hydro",770,"No"
"D","02/15/2017","20:44:33","Natural Gas","Natural Gas",6352,"Yes"
"D","02/15/2017","20:44:33","Nuclear","Nuclear",4021,"No"
"D","02/15/2017","20:44:33","Oil","Oil",89,"No"
"D","02/15/2017","20:44:33","Landfill Gas","Renewables",29,"No"
"D","02/15/2017","20:44:33","Refuse","Renewables",290,"No"
"D","02/15/2017","20:44:33","Wind","Renewables",652,"No"
"D","02/15/2017","20:44:33","Wood","Renewables",489,"No"
"D","02/15/2017","20:55:02","Coal","Coal",738,"No"
"D","02/15/2017","20:55:02","Hydro","Hydro",748,"No"
"D","02/15/2017","20:55:02","Natural Gas","Natural Gas",6129,"Yes"
"D","02/15/2017","20:55:02","Nuclear","Nuclear",4020,"No"
"D","02/15/2017","20:55:02","Oil","Oil",89,"No"
"D","02/15/2017","20:55:02","Landfill Gas","Renewables",29,"No"
"D","02/15/2017","20:55:02","Refuse","Renewables",291,"No"
"D","02/15/2017","20:55:02","Wind","Renewables",657,"No"
"D","02/15/2017","20:55:02","Wood","Renewables",486,"No"
"D","02/15/2017","21:11:44","Coal","Coal",736,"No"
"D","02/15/2017","21:11:44","Hydro","Hydro",740,"No"
"D","02/15/2017","21:11:44","Natural Gas","Natural Gas",5967,"Yes"
"D","02/15/2017","21:11:44","Nuclear","Nuclear",4021,"No"
"D","02/15/2017","21:11:44","Oil","Oil",89,"No"
"D","02/15/2017","21:11:44","Landfill Gas","Renewables",26,"No"
"D","02/15/2017","21:11:44","Refuse","Renewables",293,"No"
"D","02/15/2017","21:11:44","Wind","Renewables",662,"No"
"D","02/15/2017","21:11:44","Wood","Renewables",504,"No"
"D","02/15/2017","21:26:45","Coal","Coal",735,"No"
"D","02/15/2017","21:26:45","Hydro","Hydro",731,"No"
"D","02/15/2017","21:26:45","Natural Gas","Natural Gas",5486,"Yes"
"D","02/15/2017","21:26:45","Nuclear","Nuclear",4022,"No"
"D","02/15/2017","21:26:45","Oil","Oil",89,"No"
"D","02/15/2017","21:26:45","Landfill Gas","Renewables",26,"No"
"D","02/15/2017","21:26:45","Refuse","Renewables",292,"No"
"D","02/15/2017","21:26:45","Wind","Renewables",646,"No"
"D","02/15/2017","21:26:45","Wood","Renewables",493,"No"
"D","02/15/2017","21:41:04","Coal","Coal",737,"No"
"D","02/15/2017","21:41:04","Hydro","Hydro",732,"No"
"D","02/15/2017","21:41:04","Natural Gas","Natural Gas",5132,"Yes"
"D","02/15/2017","21:41:04","Nuclear","Nuclear",4026,"No"
"D","02/15/2017","21:41:04","Oil","Oil",89,"No"
"D","02/15/2017","21:41:04","Landfill Gas","Renewables",29,"No"
"D","02/15/2017","21:41:04","Refuse","Renewables",297,"No"
"D","02/15/2017","21:41:04","Wind","Renewables",643,"No"
"D","02/15/2017","21:41:04","Wood","Renewables",499,"No"
"D","02/15/2017","21:59:29","Coal","Coal",735,"No"
"D","02/15/2017","21:59:29","Hydro","Hydro",658,"No"
"D","02/15/2017","21:59:29","Natural Gas","Natural Gas",4856,"Yes"
"D","02/15/2017","21:59:29","Nuclear","Nuclear",4024,"No"
"D","02/15/2017","21:59:29","Oil","Oil",89,"No"
"D","02/15/2017","21:59:29","Landfill Gas","Renewables",26,"No"
"D","02/15/2017","21:59:29","Refuse","Renewables",294,"No"
"D","02/15/2017","21:59:29","Wind","Renewables",662,"No"
"D","02/15/2017","21:59:29","Wood","Renewables",498,"No"
"D","02/15/2017","22:15:40","Coal","Coal",733,"No"
"D","02/15/2017","22:15:40","Hydro","Hydro",655,"No"
"D","02/15/2017","22:15:40","Natural Gas","Natural Gas",4491,"Yes"
"D","02/15/2017","22:15:40","Nuclear","Nuclear",4024,"No"
"D","02/15/2017","22:15:40","Oil","Oil",89,"No"
"D","02/15/2017","22:15:40","Landfill Gas","Renewables",26,"No"
"D","02/15/2017","22:15:40","Refuse","Renewables",298,"No"
"D","02/15/2017","22:15:40","Wind","Renewables",684,"No"
"D","02/15/2017","22:15:40","Wood","Renewables",501,"No"
"D","02/15/2017","22:36:29","Coal","Coal",732,"No"
"D","02/15/2017","22:36:29","Hydro","Hydro",654,"No"
"D","02/15/2017","22:36:29","Natural Gas","Natural Gas",3857,"Yes"
"D","02/15/2017","22:36:29","Nuclear","Nuclear",4029,"No"
"D","02/15/2017","22:36:29","Oil","Oil",89,"No"
"D","02/15/2017","22:36:29","Landfill Gas","Renewables",26,"No"
"D","02/15/2017","22:36:29","Refuse","Renewables",298,"No"
"D","02/15/2017","22:36:29","Wind","Renewables",631,"No"
"D","02/15/2017","22:36:29","Wood","Renewables",492,"No"
"D","02/15/2017","22:43:06","Coal","Coal",733,"No"
"D","02/15/2017","22:43:06","Hydro","Hydro",654,"No"
"D","02/15/2017","22:43:06","Natural Gas","Natural Gas",3670,"Yes"
"D","02/15/2017","22:43:06","Nuclear","Nuclear",4024,"No"
"D","02/15/2017","22:43:06","Oil","Oil",89,"No"
"D","02/15/2017","22:43:06","Landfill Gas","Renewables",26,"No"
"D","02/15/2017","22:43:06","Refuse","Renewables",298,"No"
"D","02/15/2017","22:43:06","Wind","Renewables",624,"No"
"D","02/15/2017","22:43:06","Wood","Renewables",484,"No"
"D","02/15/2017","22:50:45","Coal","Coal",733,"No"
"D","02/15/2017","22:50:45","Hydro","Hydro",654,"No"
"D","02/15/2017","22:50:45","Natural Gas","Natural Gas",3691,"Yes"
"D","02/15/2017","22:50:45","Nuclear","Nuclear",4026,"No"
"D","02/15/2017","22:50:45","Oil","Oil",89,"No"
"D","02/15/2017","22:50:45","Landfill Gas","Renewables",26,"No"
"D","02/15/2017","22:50:45","Refuse","Renewables",298,"No"
"D","02/15/2017","22:50:45","Wind","Renewables",611,"No"
"D","02/15/2017","22:50:45","Wood","Renewables",484,"No"
"D","02/15/2017","22:59:14","Coal","Coal",734,"No"
"D","02/15/2017","22:59:14","Hydro","Hydro",654,"No"
"D","02/15/2017","22:59:14","Natural Gas","Natural Gas",3695,"Yes"
"D","02/15/2017","22:59:14","Nuclear","Nuclear",4027,"No"
"D","02/15/2017","22:59:14","Oil","Oil",89,"No"
"D","02/15/2017","22:59:14","Landfill Gas","Renewables",26,"No"
"D","02/15/2017","22:59:14","Refuse","Renewables",296,"No"
"D","02/15/2017","22:59:14","Wind","Renewables",602,"No"
"D","02/15/2017","22:59:14","Wood","Renewables",484,"No"
"D","02/15/2017","23:06:17","Coal","Coal",729,"No"
"D","02/15/2017","23:06:17","Hydro","Hydro",654,"No"
"D","02/15/2017","23:06:17","Natural Gas","Natural Gas",3553,"Yes"
"D","02/15/2017","23:06:17","Nuclear","Nuclear",4026,"No"
"D","02/15/2017","23:06:17","Oil","Oil",89,"No"
"D","02/15/2017","23:06:17","Landfill Gas","Renewables",26,"No"
"D","02/15/2017","23:06:17","Refuse","Renewables",294,"No"
"D","02/15/2017","23:06:17","Wind","Renewables",605,"No"
"D","02/15/2017","23:06:17","Wood","Renewables",495,"No"
"D","02/15/2017","23:07:26","Coal","Coal",729,"No"
"D","02/15/2017","23:07:26","Hydro","Hydro",654,"No"
"D","02/15/2017","23:07:26","Natural Gas","Natural Gas",3539,"Yes"
"D","02/15/2017","23:07:26","Nuclear","Nuclear",4026,"No"
"D","02/15/2017","23:07:26","Oil","Oil",89,"No"
"D","02/15/2017","23:07:26","Landfill Gas","Renewables",26,"No"
"D","02/15/2017","23:07:26","Refuse","Renewables",298,"No"
"D","02/15/2017","23:07:26","Wind","Renewables",605,"No"
"D","02/15/2017","23:07:26","Wood","Renewables",487,"No"
"D","02/15/2017","23:23:58","Coal","Coal",732,"No"
"D","02/15/2017","23:23:58","Hydro","Hydro",654,"No"
"D","02/15/2017","23:23:58","Natural Gas","Natural Gas",2830,"Yes"
"D","02/15/2017","23:23:58","Nuclear","Nuclear",4028,"No"
"D","02/15/2017","23:23:58","Oil","Oil",89,"No"
"D","02/15/2017","23:23:58","Landfill Gas","Renewables",26,"No"
"D","02/15/2017","23:23:58","Refuse","Renewables",304,"No"
"D","02/15/2017","23:23:58","Wind","Renewables",598,"No"
"D","02/15/2017","23:23:58","Wood","Renewables",477,"No"
"D","02/15/2017","23:39:04","Coal","Coal",719,"No"
"D","02/15/2017","23:39:04","Hydro","Hydro",601,"Yes"
"D","02/15/2017","23:39:04","Natural Gas","Natural Gas",2753,"No"
"D","02/15/2017","23:39:04","Nuclear","Nuclear",4026,"No"
"D","02/15/2017","23:39:04","Oil","Oil",89,"No"
"D","02/15/2017","23:39:04","Landfill Gas","Renewables",26,"No"
"D","02/15/2017","23:39:04","Refuse","Renewables",311,"No"
"D","02/15/2017","23:39:04","Wind","Renewables",607,"No"
"D","02/15/2017","23:39:04","Wood","Renewables",471,"No"
"D","02/15/2017","23:51:21","Coal","Coal",712,"No"
"D","02/15/2017","23:51:21","Hydro","Hydro",580,"No"
"D","02/15/2017","23:51:21","Natural Gas","Natural Gas",2725,"No"
"D","02/15/2017","23:51:21","Nuclear","Nuclear",4025,"No"
