"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180705.csv"
"C","Report for 07/05/2018"
"C","Report generated 04/16/2020 21:29:56 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/05/2018","13:31:24","Hydro","Hydro",1199,"No"
"D","07/05/2018","13:31:24","Natural Gas","Natural Gas",13060,"No"
"D","07/05/2018","13:31:24","Nuclear","Nuclear",3978,"No"
"D","07/05/2018","13:31:24","Oil","Oil",3,"No"
"D","07/05/2018","13:31:24","Other","Other",34,"No"
"D","07/05/2018","13:31:24","Landfill Gas","Renewables",27,"No"
"D","07/05/2018","13:31:24","Refuse","Renewables",390,"No"
"D","07/05/2018","13:31:24","Solar","Renewables",81,"No"
"D","07/05/2018","13:31:24","Wind","Renewables",242,"No"
"D","07/05/2018","13:31:24","Wood","Renewables",476,"No"
"D","07/05/2018","13:40:44","Coal","Coal",688,"No"
"D","07/05/2018","13:40:44","Hydro","Hydro",1201,"No"
"D","07/05/2018","13:40:44","Natural Gas","Natural Gas",12841,"Yes"
"D","07/05/2018","13:40:44","Nuclear","Nuclear",3980,"No"
"D","07/05/2018","13:40:44","Oil","Oil",3,"No"
"D","07/05/2018","13:40:44","Other","Other",34,"No"
"D","07/05/2018","13:40:44","Landfill Gas","Renewables",27,"No"
"D","07/05/2018","13:40:44","Refuse","Renewables",383,"No"
"D","07/05/2018","13:40:44","Solar","Renewables",66,"No"
"D","07/05/2018","13:40:44","Wind","Renewables",248,"No"
"D","07/05/2018","13:40:44","Wood","Renewables",483,"No"
"D","07/05/2018","13:42:25","Coal","Coal",688,"No"
"D","07/05/2018","13:42:25","Hydro","Hydro",1261,"Yes"
"D","07/05/2018","13:42:25","Natural Gas","Natural Gas",12883,"No"
"D","07/05/2018","13:42:25","Nuclear","Nuclear",3980,"No"
"D","07/05/2018","13:42:25","Oil","Oil",3,"No"
"D","07/05/2018","13:42:25","Other","Other",34,"No"
"D","07/05/2018","13:42:25","Landfill Gas","Renewables",27,"No"
"D","07/05/2018","13:42:25","Refuse","Renewables",383,"No"
"D","07/05/2018","13:42:25","Solar","Renewables",66,"No"
"D","07/05/2018","13:42:25","Wind","Renewables",248,"No"
"D","07/05/2018","13:42:25","Wood","Renewables",483,"No"
"D","07/05/2018","13:47:10","Coal","Coal",688,"No"
"D","07/05/2018","13:47:10","Hydro","Hydro",1459,"No"
"D","07/05/2018","13:47:10","Natural Gas","Natural Gas",12790,"Yes"
"D","07/05/2018","13:47:10","Nuclear","Nuclear",3979,"No"
"D","07/05/2018","13:47:10","Oil","Oil",3,"No"
"D","07/05/2018","13:47:10","Other","Other",38,"No"
"D","07/05/2018","13:47:10","Landfill Gas","Renewables",27,"No"
"D","07/05/2018","13:47:10","Refuse","Renewables",380,"No"
"D","07/05/2018","13:47:10","Solar","Renewables",86,"No"
"D","07/05/2018","13:47:10","Wind","Renewables",246,"No"
"D","07/05/2018","13:47:10","Wood","Renewables",474,"No"
"D","07/05/2018","13:49:42","Coal","Coal",700,"No"
"D","07/05/2018","13:49:42","Hydro","Hydro",1607,"No"
"D","07/05/2018","13:49:42","Natural Gas","Natural Gas",12799,"Yes"
"D","07/05/2018","13:49:42","Nuclear","Nuclear",3983,"No"
"D","07/05/2018","13:49:42","Oil","Oil",3,"No"
"D","07/05/2018","13:49:42","Other","Other",38,"No"
"D","07/05/2018","13:49:42","Landfill Gas","Renewables",27,"No"
"D","07/05/2018","13:49:42","Refuse","Renewables",379,"No"
"D","07/05/2018","13:49:42","Solar","Renewables",73,"No"
"D","07/05/2018","13:49:42","Wind","Renewables",245,"No"
"D","07/05/2018","13:49:42","Wood","Renewables",478,"No"
"D","07/05/2018","13:55:06","Coal","Coal",718,"No"
"D","07/05/2018","13:55:06","Hydro","Hydro",1785,"No"
"D","07/05/2018","13:55:06","Natural Gas","Natural Gas",12872,"Yes"
"D","07/05/2018","13:55:06","Nuclear","Nuclear",3982,"No"
"D","07/05/2018","13:55:06","Oil","Oil",3,"No"
"D","07/05/2018","13:55:06","Other","Other",41,"No"
"D","07/05/2018","13:55:06","Landfill Gas","Renewables",27,"No"
"D","07/05/2018","13:55:06","Refuse","Renewables",385,"No"
"D","07/05/2018","13:55:06","Solar","Renewables",76,"No"
"D","07/05/2018","13:55:06","Wind","Renewables",255,"No"
"D","07/05/2018","13:55:06","Wood","Renewables",477,"No"
"D","07/05/2018","13:58:26","Coal","Coal",718,"No"
"D","07/05/2018","13:58:26","Hydro","Hydro",1899,"No"
"D","07/05/2018","13:58:26","Natural Gas","Natural Gas",12814,"Yes"
"D","07/05/2018","13:58:26","Nuclear","Nuclear",3982,"No"
"D","07/05/2018","13:58:26","Oil","Oil",3,"No"
"D","07/05/2018","13:58:26","Other","Other",41,"No"
"D","07/05/2018","13:58:26","Landfill Gas","Renewables",27,"No"
"D","07/05/2018","13:58:26","Refuse","Renewables",385,"No"
"D","07/05/2018","13:58:26","Solar","Renewables",76,"No"
"D","07/05/2018","13:58:26","Wind","Renewables",258,"No"
"D","07/05/2018","13:58:26","Wood","Renewables",477,"No"
"D","07/05/2018","14:02:37","Coal","Coal",535,"No"
"D","07/05/2018","14:02:37","Hydro","Hydro",1884,"No"
"D","07/05/2018","14:02:37","Natural Gas","Natural Gas",12386,"Yes"
"D","07/05/2018","14:02:37","Nuclear","Nuclear",3984,"No"
"D","07/05/2018","14:02:37","Oil","Oil",3,"No"
"D","07/05/2018","14:02:37","Other","Other",37,"No"
"D","07/05/2018","14:02:37","Landfill Gas","Renewables",27,"No"
"D","07/05/2018","14:02:37","Refuse","Renewables",387,"No"
"D","07/05/2018","14:02:37","Solar","Renewables",75,"No"
"D","07/05/2018","14:02:37","Wind","Renewables",257,"No"
"D","07/05/2018","14:02:37","Wood","Renewables",478,"No"
"D","07/05/2018","14:18:26","Coal","Coal",492,"No"
"D","07/05/2018","14:18:26","Hydro","Hydro",1974,"No"
"D","07/05/2018","14:18:26","Natural Gas","Natural Gas",12483,"Yes"
"D","07/05/2018","14:18:26","Nuclear","Nuclear",3983,"No"
"D","07/05/2018","14:18:26","Oil","Oil",1033,"No"
"D","07/05/2018","14:18:26","Other","Other",37,"No"
"D","07/05/2018","14:18:26","Landfill Gas","Renewables",27,"No"
"D","07/05/2018","14:18:26","Refuse","Renewables",392,"No"
"D","07/05/2018","14:18:26","Solar","Renewables",80,"No"
"D","07/05/2018","14:18:26","Wind","Renewables",244,"No"
"D","07/05/2018","14:18:26","Wood","Renewables",484,"No"
"D","07/05/2018","14:32:48","Coal","Coal",397,"No"
"D","07/05/2018","14:32:48","Hydro","Hydro",2015,"No"
"D","07/05/2018","14:32:48","Natural Gas","Natural Gas",12533,"Yes"
"D","07/05/2018","14:32:48","Nuclear","Nuclear",3987,"No"
"D","07/05/2018","14:32:48","Oil","Oil",1094,"No"
"D","07/05/2018","14:32:48","Other","Other",37,"No"
"D","07/05/2018","14:32:48","Landfill Gas","Renewables",27,"No"
"D","07/05/2018","14:32:48","Refuse","Renewables",388,"No"
"D","07/05/2018","14:32:48","Solar","Renewables",77,"No"
"D","07/05/2018","14:32:48","Wind","Renewables",257,"No"
"D","07/05/2018","14:32:48","Wood","Renewables",482,"No"
"D","07/05/2018","14:41:32","Coal","Coal",347,"No"
"D","07/05/2018","14:41:32","Hydro","Hydro",2025,"No"
"D","07/05/2018","14:41:32","Natural Gas","Natural Gas",12552,"Yes"
"D","07/05/2018","14:41:32","Nuclear","Nuclear",3983,"No"
"D","07/05/2018","14:41:32","Oil","Oil",1094,"No"
"D","07/05/2018","14:41:32","Other","Other",58,"No"
"D","07/05/2018","14:41:32","Landfill Gas","Renewables",27,"No"
"D","07/05/2018","14:41:32","Refuse","Renewables",390,"No"
"D","07/05/2018","14:41:32","Solar","Renewables",84,"No"
"D","07/05/2018","14:41:32","Wind","Renewables",262,"No"
"D","07/05/2018","14:41:32","Wood","Renewables",488,"No"
"D","07/05/2018","14:44:59","Coal","Coal",336,"No"
"D","07/05/2018","14:44:59","Hydro","Hydro",2025,"No"
"D","07/05/2018","14:44:59","Natural Gas","Natural Gas",12564,"Yes"
"D","07/05/2018","14:44:59","Nuclear","Nuclear",3979,"No"
"D","07/05/2018","14:44:59","Oil","Oil",1094,"No"
"D","07/05/2018","14:44:59","Other","Other",58,"No"
"D","07/05/2018","14:44:59","Landfill Gas","Renewables",27,"No"
"D","07/05/2018","14:44:59","Refuse","Renewables",389,"No"
"D","07/05/2018","14:44:59","Solar","Renewables",82,"No"
"D","07/05/2018","14:44:59","Wind","Renewables",260,"No"
"D","07/05/2018","14:44:59","Wood","Renewables",490,"No"
"D","07/05/2018","14:48:40","Coal","Coal",338,"No"
"D","07/05/2018","14:48:40","Hydro","Hydro",2094,"No"
"D","07/05/2018","14:48:40","Natural Gas","Natural Gas",12279,"Yes"
"D","07/05/2018","14:48:40","Nuclear","Nuclear",3984,"No"
"D","07/05/2018","14:48:40","Oil","Oil",1094,"No"
"D","07/05/2018","14:48:40","Other","Other",58,"No"
"D","07/05/2018","14:48:40","Landfill Gas","Renewables",27,"No"
"D","07/05/2018","14:48:40","Refuse","Renewables",391,"No"
"D","07/05/2018","14:48:40","Solar","Renewables",70,"No"
"D","07/05/2018","14:48:40","Wind","Renewables",275,"No"
"D","07/05/2018","14:48:40","Wood","Renewables",491,"No"
"D","07/05/2018","14:58:17","Coal","Coal",336,"No"
"D","07/05/2018","14:58:17","Hydro","Hydro",1959,"No"
"D","07/05/2018","14:58:17","Natural Gas","Natural Gas",12434,"Yes"
"D","07/05/2018","14:58:17","Nuclear","Nuclear",3983,"No"
"D","07/05/2018","14:58:17","Oil","Oil",1096,"No"
"D","07/05/2018","14:58:17","Other","Other",58,"No"
"D","07/05/2018","14:58:17","Landfill Gas","Renewables",27,"No"
"D","07/05/2018","14:58:17","Refuse","Renewables",390,"No"
"D","07/05/2018","14:58:17","Solar","Renewables",72,"No"
"D","07/05/2018","14:58:17","Wind","Renewables",275,"No"
"D","07/05/2018","14:58:17","Wood","Renewables",500,"No"
"D","07/05/2018","15:12:43","Coal","Coal",334,"No"
"D","07/05/2018","15:12:43","Hydro","Hydro",1955,"No"
"D","07/05/2018","15:12:43","Natural Gas","Natural Gas",12464,"Yes"
"D","07/05/2018","15:12:43","Nuclear","Nuclear",3988,"No"
"D","07/05/2018","15:12:43","Oil","Oil",1102,"No"
"D","07/05/2018","15:12:43","Other","Other",58,"No"
"D","07/05/2018","15:12:43","Landfill Gas","Renewables",27,"No"
"D","07/05/2018","15:12:43","Refuse","Renewables",390,"No"
"D","07/05/2018","15:12:43","Solar","Renewables",78,"No"
"D","07/05/2018","15:12:43","Wind","Renewables",314,"No"
"D","07/05/2018","15:12:43","Wood","Renewables",500,"No"
"D","07/05/2018","15:22:31","Coal","Coal",330,"No"
"D","07/05/2018","15:22:31","Hydro","Hydro",1957,"No"
"D","07/05/2018","15:22:31","Natural Gas","Natural Gas",12672,"Yes"
"D","07/05/2018","15:22:31","Nuclear","Nuclear",3984,"No"
"D","07/05/2018","15:22:31","Oil","Oil",1102,"No"
"D","07/05/2018","15:22:31","Other","Other",58,"No"
"D","07/05/2018","15:22:31","Landfill Gas","Renewables",27,"No"
"D","07/05/2018","15:22:31","Refuse","Renewables",391,"No"
"D","07/05/2018","15:22:31","Solar","Renewables",65,"No"
"D","07/05/2018","15:22:31","Wind","Renewables",298,"No"
"D","07/05/2018","15:22:31","Wood","Renewables",507,"No"
"D","07/05/2018","15:30:28","Coal","Coal",334,"No"
"D","07/05/2018","15:30:28","Hydro","Hydro",1962,"No"
"D","07/05/2018","15:30:28","Natural Gas","Natural Gas",12550,"Yes"
"D","07/05/2018","15:30:28","Nuclear","Nuclear",3986,"No"
"D","07/05/2018","15:30:28","Oil","Oil",1102,"No"
"D","07/05/2018","15:30:28","Other","Other",58,"No"
"D","07/05/2018","15:30:28","Landfill Gas","Renewables",27,"No"
"D","07/05/2018","15:30:28","Refuse","Renewables",389,"No"
"D","07/05/2018","15:30:28","Solar","Renewables",65,"No"
"D","07/05/2018","15:30:28","Wind","Renewables",300,"No"
"D","07/05/2018","15:30:28","Wood","Renewables",502,"No"
"D","07/05/2018","15:38:46","Coal","Coal",333,"No"
"D","07/05/2018","15:38:46","Hydro","Hydro",1969,"No"
"D","07/05/2018","15:38:46","Natural Gas","Natural Gas",12624,"Yes"
"D","07/05/2018","15:38:46","Nuclear","Nuclear",3984,"No"
"D","07/05/2018","15:38:46","Oil","Oil",1102,"No"
"D","07/05/2018","15:38:46","Other","Other",38,"No"
"D","07/05/2018","15:38:46","Landfill Gas","Renewables",27,"No"
"D","07/05/2018","15:38:46","Refuse","Renewables",391,"No"
"D","07/05/2018","15:38:46","Solar","Renewables",66,"No"
"D","07/05/2018","15:38:46","Wind","Renewables",301,"No"
"D","07/05/2018","15:38:46","Wood","Renewables",501,"No"
"D","07/05/2018","15:45:23","Coal","Coal",330,"No"
"D","07/05/2018","15:45:23","Hydro","Hydro",1968,"No"
"D","07/05/2018","15:45:23","Natural Gas","Natural Gas",12604,"Yes"
"D","07/05/2018","15:45:23","Nuclear","Nuclear",3981,"No"
"D","07/05/2018","15:45:23","Oil","Oil",1104,"No"
"D","07/05/2018","15:45:23","Other","Other",37,"No"
"D","07/05/2018","15:45:23","Landfill Gas","Renewables",27,"No"
"D","07/05/2018","15:45:23","Refuse","Renewables",392,"No"
"D","07/05/2018","15:45:23","Solar","Renewables",75,"No"
"D","07/05/2018","15:45:23","Wind","Renewables",303,"No"
"D","07/05/2018","15:45:23","Wood","Renewables",501,"No"
"D","07/05/2018","15:54:16","Coal","Coal",332,"No"
"D","07/05/2018","15:54:16","Hydro","Hydro",2083,"No"
"D","07/05/2018","15:54:16","Natural Gas","Natural Gas",12077,"Yes"
"D","07/05/2018","15:54:16","Nuclear","Nuclear",3982,"No"
"D","07/05/2018","15:54:16","Oil","Oil",1104,"No"
"D","07/05/2018","15:54:16","Other","Other",37,"No"
"D","07/05/2018","15:54:16","Landfill Gas","Renewables",27,"No"
"D","07/05/2018","15:54:16","Refuse","Renewables",394,"No"
"D","07/05/2018","15:54:16","Solar","Renewables",62,"No"
"D","07/05/2018","15:54:16","Wind","Renewables",310,"No"
"D","07/05/2018","15:54:16","Wood","Renewables",508,"No"
"D","07/05/2018","16:00:20","Coal","Coal",335,"No"
"D","07/05/2018","16:00:20","Hydro","Hydro",2109,"No"
"D","07/05/2018","16:00:20","Natural Gas","Natural Gas",11993,"Yes"
"D","07/05/2018","16:00:20","Nuclear","Nuclear",3989,"No"
"D","07/05/2018","16:00:20","Oil","Oil",1034,"No"
"D","07/05/2018","16:00:20","Other","Other",37,"No"
"D","07/05/2018","16:00:20","Landfill Gas","Renewables",27,"No"
"D","07/05/2018","16:00:20","Refuse","Renewables",388,"No"
"D","07/05/2018","16:00:20","Solar","Renewables",56,"No"
"D","07/05/2018","16:00:20","Wind","Renewables",312,"No"
"D","07/05/2018","16:00:20","Wood","Renewables",508,"No"
"D","07/05/2018","16:16:23","Coal","Coal",334,"No"
"D","07/05/2018","16:16:23","Hydro","Hydro",2065,"No"
"D","07/05/2018","16:16:23","Natural Gas","Natural Gas",12211,"Yes"
"D","07/05/2018","16:16:23","Nuclear","Nuclear",3987,"No"
"D","07/05/2018","16:16:23","Oil","Oil",1043,"No"
"D","07/05/2018","16:16:23","Other","Other",37,"No"
"D","07/05/2018","16:16:23","Landfill Gas","Renewables",27,"No"
"D","07/05/2018","16:16:23","Refuse","Renewables",394,"No"
"D","07/05/2018","16:16:23","Solar","Renewables",55,"No"
"D","07/05/2018","16:16:23","Wind","Renewables",316,"No"
"D","07/05/2018","16:16:23","Wood","Renewables",505,"No"
"D","07/05/2018","16:23:05","Coal","Coal",332,"No"
"D","07/05/2018","16:23:05","Hydro","Hydro",2020,"No"
"D","07/05/2018","16:23:05","Natural Gas","Natural Gas",12309,"Yes"
"D","07/05/2018","16:23:05","Nuclear","Nuclear",3986,"No"
"D","07/05/2018","16:23:05","Oil","Oil",1028,"No"
"D","07/05/2018","16:23:05","Other","Other",37,"No"
"D","07/05/2018","16:23:05","Landfill Gas","Renewables",27,"No"
"D","07/05/2018","16:23:05","Refuse","Renewables",389,"No"
"D","07/05/2018","16:23:05","Solar","Renewables",59,"No"
"D","07/05/2018","16:23:05","Wind","Renewables",330,"No"
"D","07/05/2018","16:23:05","Wood","Renewables",503,"No"
"D","07/05/2018","16:33:39","Coal","Coal",333,"No"
"D","07/05/2018","16:33:39","Hydro","Hydro",2010,"No"
"D","07/05/2018","16:33:39","Natural Gas","Natural Gas",12392,"Yes"
"D","07/05/2018","16:33:39","Nuclear","Nuclear",3984,"No"
"D","07/05/2018","16:33:39","Oil","Oil",1028,"No"
"D","07/05/2018","16:33:39","Other","Other",37,"No"
"D","07/05/2018","16:33:39","Landfill Gas","Renewables",27,"No"
"D","07/05/2018","16:33:39","Refuse","Renewables",391,"No"
"D","07/05/2018","16:33:39","Solar","Renewables",52,"No"
"D","07/05/2018","16:33:39","Wind","Renewables",329,"No"
"D","07/05/2018","16:33:39","Wood","Renewables",506,"No"
"D","07/05/2018","16:39:39","Coal","Coal",332,"No"
"D","07/05/2018","16:39:39","Hydro","Hydro",1997,"No"
"D","07/05/2018","16:39:39","Natural Gas","Natural Gas",12373,"Yes"
"D","07/05/2018","16:39:39","Nuclear","Nuclear",3987,"No"
"D","07/05/2018","16:39:39","Oil","Oil",1028,"No"
"D","07/05/2018","16:39:39","Other","Other",37,"No"
"D","07/05/2018","16:39:39","Landfill Gas","Renewables",27,"No"
"D","07/05/2018","16:39:39","Refuse","Renewables",383,"No"
"D","07/05/2018","16:39:39","Solar","Renewables",61,"No"
"D","07/05/2018","16:39:39","Wind","Renewables",332,"No"
"D","07/05/2018","16:39:39","Wood","Renewables",507,"No"
"D","07/05/2018","16:50:49","Coal","Coal",332,"No"
"D","07/05/2018","16:50:49","Hydro","Hydro",1846,"No"
"D","07/05/2018","16:50:49","Natural Gas","Natural Gas",12550,"Yes"
"D","07/05/2018","16:50:49","Nuclear","Nuclear",3985,"No"
"D","07/05/2018","16:50:49","Oil","Oil",1028,"No"
"D","07/05/2018","16:50:49","Other","Other",37,"No"
"D","07/05/2018","16:50:49","Landfill Gas","Renewables",27,"No"
"D","07/05/2018","16:50:49","Refuse","Renewables",389,"No"
"D","07/05/2018","16:50:49","Solar","Renewables",48,"No"
"D","07/05/2018","16:50:49","Wind","Renewables",350,"No"
"D","07/05/2018","16:50:49","Wood","Renewables",507,"No"
"D","07/05/2018","17:02:30","Coal","Coal",327,"No"
"D","07/05/2018","17:02:30","Hydro","Hydro",1845,"No"
"D","07/05/2018","17:02:30","Natural Gas","Natural Gas",12506,"Yes"
"D","07/05/2018","17:02:30","Nuclear","Nuclear",3984,"No"
"D","07/05/2018","17:02:30","Oil","Oil",1028,"No"
"D","07/05/2018","17:02:30","Other","Other",37,"No"
"D","07/05/2018","17:02:30","Landfill Gas","Renewables",27,"No"
"D","07/05/2018","17:02:30","Refuse","Renewables",397,"No"
"D","07/05/2018","17:02:30","Solar","Renewables",53,"No"
"D","07/05/2018","17:02:30","Wind","Renewables",359,"No"
"D","07/05/2018","17:02:30","Wood","Renewables",513,"No"
"D","07/05/2018","17:16:00","Coal","Coal",330,"No"
"D","07/05/2018","17:16:00","Hydro","Hydro",1845,"No"
"D","07/05/2018","17:16:00","Natural Gas","Natural Gas",12566,"Yes"
"D","07/05/2018","17:16:00","Nuclear","Nuclear",3984,"No"
"D","07/05/2018","17:16:00","Oil","Oil",1041,"No"
"D","07/05/2018","17:16:00","Other","Other",37,"No"
"D","07/05/2018","17:16:00","Landfill Gas","Renewables",27,"No"
"D","07/05/2018","17:16:00","Refuse","Renewables",398,"No"
"D","07/05/2018","17:16:00","Solar","Renewables",45,"No"
"D","07/05/2018","17:16:00","Wind","Renewables",379,"No"
"D","07/05/2018","17:16:00","Wood","Renewables",510,"No"
"D","07/05/2018","17:17:28","Coal","Coal",333,"No"
"D","07/05/2018","17:17:28","Hydro","Hydro",1838,"No"
"D","07/05/2018","17:17:28","Natural Gas","Natural Gas",12710,"Yes"
"D","07/05/2018","17:17:28","Nuclear","Nuclear",3985,"No"
"D","07/05/2018","17:17:28","Oil","Oil",1041,"No"
"D","07/05/2018","17:17:28","Other","Other",37,"No"
"D","07/05/2018","17:17:28","Landfill Gas","Renewables",27,"No"
"D","07/05/2018","17:17:28","Refuse","Renewables",400,"No"
"D","07/05/2018","17:17:28","Solar","Renewables",46,"No"
"D","07/05/2018","17:17:28","Wind","Renewables",370,"No"
"D","07/05/2018","17:17:28","Wood","Renewables",512,"No"
"D","07/05/2018","17:26:23","Coal","Coal",331,"No"
"D","07/05/2018","17:26:23","Hydro","Hydro",1574,"No"
"D","07/05/2018","17:26:23","Natural Gas","Natural Gas",12826,"Yes"
"D","07/05/2018","17:26:23","Nuclear","Nuclear",3987,"No"
"D","07/05/2018","17:26:23","Oil","Oil",1039,"No"
"D","07/05/2018","17:26:23","Other","Other",37,"No"
"D","07/05/2018","17:26:23","Landfill Gas","Renewables",27,"No"
"D","07/05/2018","17:26:23","Refuse","Renewables",397,"No"
"D","07/05/2018","17:26:23","Solar","Renewables",43,"No"
"D","07/05/2018","17:26:23","Wind","Renewables",374,"No"
"D","07/05/2018","17:26:23","Wood","Renewables",510,"No"
"D","07/05/2018","17:34:00","Coal","Coal",333,"No"
"D","07/05/2018","17:34:00","Hydro","Hydro",1574,"No"
"D","07/05/2018","17:34:00","Natural Gas","Natural Gas",12989,"Yes"
"D","07/05/2018","17:34:00","Nuclear","Nuclear",3985,"No"
"D","07/05/2018","17:34:00","Oil","Oil",1039,"No"
"D","07/05/2018","17:34:00","Other","Other",37,"No"
"D","07/05/2018","17:34:00","Landfill Gas","Renewables",27,"No"
"D","07/05/2018","17:34:00","Refuse","Renewables",391,"No"
"D","07/05/2018","17:34:00","Solar","Renewables",36,"No"
"D","07/05/2018","17:34:00","Wind","Renewables",390,"No"
"D","07/05/2018","17:34:00","Wood","Renewables",509,"No"
"D","07/05/2018","17:45:52","Coal","Coal",328,"No"
"D","07/05/2018","17:45:52","Hydro","Hydro",1572,"No"
"D","07/05/2018","17:45:52","Natural Gas","Natural Gas",12785,"Yes"
"D","07/05/2018","17:45:52","Nuclear","Nuclear",3987,"No"
"D","07/05/2018","17:45:52","Oil","Oil",1039,"No"
"D","07/05/2018","17:45:52","Other","Other",37,"No"
"D","07/05/2018","17:45:52","Landfill Gas","Renewables",27,"No"
"D","07/05/2018","17:45:52","Refuse","Renewables",398,"No"
"D","07/05/2018","17:45:52","Solar","Renewables",36,"No"
"D","07/05/2018","17:45:52","Wind","Renewables",411,"No"
"D","07/05/2018","17:45:52","Wood","Renewables",500,"No"
"D","07/05/2018","17:50:32","Coal","Coal",328,"No"
"D","07/05/2018","17:50:32","Hydro","Hydro",1432,"No"
"D","07/05/2018","17:50:32","Natural Gas","Natural Gas",12751,"Yes"
"D","07/05/2018","17:50:32","Nuclear","Nuclear",3984,"No"
"D","07/05/2018","17:50:32","Oil","Oil",1116,"No"
"D","07/05/2018","17:50:32","Other","Other",35,"No"
"D","07/05/2018","17:50:32","Landfill Gas","Renewables",27,"No"
"D","07/05/2018","17:50:32","Refuse","Renewables",402,"No"
"D","07/05/2018","17:50:32","Solar","Renewables",29,"No"
"D","07/05/2018","17:50:32","Wind","Renewables",417,"No"
"D","07/05/2018","17:50:32","Wood","Renewables",503,"No"
"D","07/05/2018","17:55:35","Coal","Coal",328,"No"
"D","07/05/2018","17:55:35","Hydro","Hydro",1433,"No"
"D","07/05/2018","17:55:35","Natural Gas","Natural Gas",12537,"Yes"
"D","07/05/2018","17:55:35","Nuclear","Nuclear",3986,"No"
"D","07/05/2018","17:55:35","Oil","Oil",1117,"No"
"D","07/05/2018","17:55:35","Other","Other",35,"No"
"D","07/05/2018","17:55:35","Landfill Gas","Renewables",27,"No"
"D","07/05/2018","17:55:35","Refuse","Renewables",402,"No"
"D","07/05/2018","17:55:35","Solar","Renewables",31,"No"
"D","07/05/2018","17:55:35","Wind","Renewables",415,"No"
"D","07/05/2018","17:55:35","Wood","Renewables",502,"No"
"D","07/05/2018","18:00:53","Coal","Coal",326,"No"
"D","07/05/2018","18:00:53","Hydro","Hydro",1300,"No"
"D","07/05/2018","18:00:53","Natural Gas","Natural Gas",12558,"Yes"
"D","07/05/2018","18:00:53","Nuclear","Nuclear",3985,"No"
"D","07/05/2018","18:00:53","Oil","Oil",1117,"No"
"D","07/05/2018","18:00:53","Other","Other",35,"No"
"D","07/05/2018","18:00:53","Landfill Gas","Renewables",27,"No"
"D","07/05/2018","18:00:53","Refuse","Renewables",401,"No"
"D","07/05/2018","18:00:53","Solar","Renewables",29,"No"
"D","07/05/2018","18:00:53","Wind","Renewables",421,"No"
"D","07/05/2018","18:00:53","Wood","Renewables",500,"No"
"D","07/05/2018","18:02:09","Coal","Coal",325,"No"
"D","07/05/2018","18:02:09","Hydro","Hydro",1300,"No"
"D","07/05/2018","18:02:09","Natural Gas","Natural Gas",12343,"Yes"
"D","07/05/2018","18:02:09","Nuclear","Nuclear",3985,"No"
"D","07/05/2018","18:02:09","Oil","Oil",1117,"No"
"D","07/05/2018","18:02:09","Other","Other",35,"No"
"D","07/05/2018","18:02:09","Landfill Gas","Renewables",27,"No"
"D","07/05/2018","18:02:09","Refuse","Renewables",403,"No"
"D","07/05/2018","18:02:09","Solar","Renewables",25,"No"
"D","07/05/2018","18:02:09","Wind","Renewables",421,"No"
"D","07/05/2018","18:02:09","Wood","Renewables",499,"No"
"D","07/05/2018","18:08:00","Coal","Coal",327,"No"
"D","07/05/2018","18:08:00","Hydro","Hydro",1300,"No"
"D","07/05/2018","18:08:00","Natural Gas","Natural Gas",12323,"Yes"
"D","07/05/2018","18:08:00","Nuclear","Nuclear",3983,"No"
"D","07/05/2018","18:08:00","Oil","Oil",1117,"No"
"D","07/05/2018","18:08:00","Other","Other",35,"No"
"D","07/05/2018","18:08:00","Landfill Gas","Renewables",27,"No"
"D","07/05/2018","18:08:00","Refuse","Renewables",403,"No"
"D","07/05/2018","18:08:00","Solar","Renewables",26,"No"
"D","07/05/2018","18:08:00","Wind","Renewables",422,"No"
"D","07/05/2018","18:08:00","Wood","Renewables",495,"No"
"D","07/05/2018","18:10:31","Coal","Coal",324,"No"
"D","07/05/2018","18:10:31","Hydro","Hydro",1261,"No"
"D","07/05/2018","18:10:31","Natural Gas","Natural Gas",12331,"Yes"
"D","07/05/2018","18:10:31","Nuclear","Nuclear",3985,"No"
"D","07/05/2018","18:10:31","Oil","Oil",1117,"No"
"D","07/05/2018","18:10:31","Other","Other",34,"No"
"D","07/05/2018","18:10:31","Landfill Gas","Renewables",27,"No"
"D","07/05/2018","18:10:31","Refuse","Renewables",401,"No"
"D","07/05/2018","18:10:31","Solar","Renewables",22,"No"
"D","07/05/2018","18:10:31","Wind","Renewables",420,"No"
"D","07/05/2018","18:10:31","Wood","Renewables",496,"No"
"D","07/05/2018","18:21:30","Coal","Coal",326,"No"
"D","07/05/2018","18:21:30","Hydro","Hydro",1211,"No"
"D","07/05/2018","18:21:30","Natural Gas","Natural Gas",12511,"Yes"
"D","07/05/2018","18:21:30","Nuclear","Nuclear",3988,"No"
"D","07/05/2018","18:21:30","Oil","Oil",1111,"No"
"D","07/05/2018","18:21:30","Other","Other",35,"No"
"D","07/05/2018","18:21:30","Landfill Gas","Renewables",27,"No"
"D","07/05/2018","18:21:30","Refuse","Renewables",400,"No"
"D","07/05/2018","18:21:30","Solar","Renewables",18,"No"
"D","07/05/2018","18:21:30","Wind","Renewables",427,"No"
"D","07/05/2018","18:21:30","Wood","Renewables",480,"No"
"D","07/05/2018","18:26:59","Coal","Coal",329,"No"
