"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180803.csv"
"C","Report for 08/03/2018"
"C","Report generated 04/16/2020 21:29:32 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/03/2018","16:14:09","Wood","Renewables",445,"No"
"D","08/03/2018","16:35:39","Coal","Coal",32,"No"
"D","08/03/2018","16:35:39","Hydro","Hydro",2169,"No"
"D","08/03/2018","16:35:39","Natural Gas","Natural Gas",12408,"Yes"
"D","08/03/2018","16:35:39","Nuclear","Nuclear",3956,"No"
"D","08/03/2018","16:35:39","Oil","Oil",4,"No"
"D","08/03/2018","16:35:39","Other","Other",18,"No"
"D","08/03/2018","16:35:39","Landfill Gas","Renewables",29,"No"
"D","08/03/2018","16:35:39","Refuse","Renewables",354,"No"
"D","08/03/2018","16:35:39","Solar","Renewables",45,"No"
"D","08/03/2018","16:35:39","Wind","Renewables",76,"No"
"D","08/03/2018","16:35:39","Wood","Renewables",441,"No"
"D","08/03/2018","16:41:51","Coal","Coal",34,"No"
"D","08/03/2018","16:41:51","Hydro","Hydro",2177,"No"
"D","08/03/2018","16:41:51","Natural Gas","Natural Gas",12395,"Yes"
"D","08/03/2018","16:41:51","Nuclear","Nuclear",3955,"No"
"D","08/03/2018","16:41:51","Oil","Oil",4,"No"
"D","08/03/2018","16:41:51","Other","Other",18,"No"
"D","08/03/2018","16:41:51","Landfill Gas","Renewables",29,"No"
"D","08/03/2018","16:41:51","Refuse","Renewables",354,"No"
"D","08/03/2018","16:41:51","Solar","Renewables",52,"No"
"D","08/03/2018","16:41:51","Wind","Renewables",75,"No"
"D","08/03/2018","16:41:51","Wood","Renewables",445,"No"
"D","08/03/2018","16:48:53","Coal","Coal",35,"No"
"D","08/03/2018","16:48:53","Hydro","Hydro",2304,"No"
"D","08/03/2018","16:48:53","Natural Gas","Natural Gas",12460,"Yes"
"D","08/03/2018","16:48:53","Nuclear","Nuclear",3959,"No"
"D","08/03/2018","16:48:53","Oil","Oil",4,"No"
"D","08/03/2018","16:48:53","Other","Other",18,"No"
"D","08/03/2018","16:48:53","Landfill Gas","Renewables",29,"No"
"D","08/03/2018","16:48:53","Refuse","Renewables",353,"No"
"D","08/03/2018","16:48:53","Solar","Renewables",42,"No"
"D","08/03/2018","16:48:53","Wind","Renewables",88,"No"
"D","08/03/2018","16:48:53","Wood","Renewables",448,"No"
"D","08/03/2018","16:49:03","Coal","Coal",35,"No"
"D","08/03/2018","16:49:03","Hydro","Hydro",2304,"No"
"D","08/03/2018","16:49:03","Natural Gas","Natural Gas",12561,"Yes"
"D","08/03/2018","16:49:03","Nuclear","Nuclear",3959,"No"
"D","08/03/2018","16:49:03","Oil","Oil",4,"No"
"D","08/03/2018","16:49:03","Other","Other",18,"No"
"D","08/03/2018","16:49:03","Landfill Gas","Renewables",29,"No"
"D","08/03/2018","16:49:03","Refuse","Renewables",353,"No"
"D","08/03/2018","16:49:03","Solar","Renewables",42,"No"
"D","08/03/2018","16:49:03","Wind","Renewables",88,"No"
"D","08/03/2018","16:49:03","Wood","Renewables",448,"No"
"D","08/03/2018","16:50:50","Coal","Coal",35,"No"
"D","08/03/2018","16:50:50","Hydro","Hydro",2304,"No"
"D","08/03/2018","16:50:50","Natural Gas","Natural Gas",12441,"Yes"
"D","08/03/2018","16:50:50","Nuclear","Nuclear",3959,"No"
"D","08/03/2018","16:50:50","Oil","Oil",4,"No"
"D","08/03/2018","16:50:50","Other","Other",18,"No"
"D","08/03/2018","16:50:50","Landfill Gas","Renewables",29,"No"
"D","08/03/2018","16:50:50","Refuse","Renewables",353,"No"
"D","08/03/2018","16:50:50","Solar","Renewables",42,"No"
"D","08/03/2018","16:50:50","Wind","Renewables",88,"No"
"D","08/03/2018","16:50:50","Wood","Renewables",448,"No"
"D","08/03/2018","16:54:00","Coal","Coal",31,"No"
"D","08/03/2018","16:54:00","Hydro","Hydro",2303,"No"
"D","08/03/2018","16:54:00","Natural Gas","Natural Gas",12329,"Yes"
"D","08/03/2018","16:54:00","Nuclear","Nuclear",3961,"No"
"D","08/03/2018","16:54:00","Oil","Oil",4,"No"
"D","08/03/2018","16:54:00","Other","Other",18,"No"
"D","08/03/2018","16:54:00","Landfill Gas","Renewables",29,"No"
"D","08/03/2018","16:54:00","Refuse","Renewables",353,"No"
"D","08/03/2018","16:54:00","Solar","Renewables",33,"No"
"D","08/03/2018","16:54:00","Wind","Renewables",84,"No"
"D","08/03/2018","16:54:00","Wood","Renewables",445,"No"
"D","08/03/2018","17:05:36","Coal","Coal",29,"No"
"D","08/03/2018","17:05:36","Hydro","Hydro",2341,"No"
"D","08/03/2018","17:05:36","Natural Gas","Natural Gas",12391,"Yes"
"D","08/03/2018","17:05:36","Nuclear","Nuclear",3959,"No"
"D","08/03/2018","17:05:36","Oil","Oil",4,"No"
"D","08/03/2018","17:05:36","Other","Other",18,"No"
"D","08/03/2018","17:05:36","Landfill Gas","Renewables",29,"No"
"D","08/03/2018","17:05:36","Refuse","Renewables",353,"No"
"D","08/03/2018","17:05:36","Solar","Renewables",31,"No"
"D","08/03/2018","17:05:36","Wind","Renewables",82,"No"
"D","08/03/2018","17:05:36","Wood","Renewables",444,"No"
"D","08/03/2018","17:10:36","Coal","Coal",41,"No"
"D","08/03/2018","17:10:36","Hydro","Hydro",2085,"Yes"
"D","08/03/2018","17:10:36","Natural Gas","Natural Gas",12978,"No"
"D","08/03/2018","17:10:36","Nuclear","Nuclear",3960,"No"
"D","08/03/2018","17:10:36","Oil","Oil",6,"No"
"D","08/03/2018","17:10:36","Other","Other",30,"No"
"D","08/03/2018","17:10:36","Landfill Gas","Renewables",29,"No"
"D","08/03/2018","17:10:36","Refuse","Renewables",354,"No"
"D","08/03/2018","17:10:36","Solar","Renewables",35,"No"
"D","08/03/2018","17:10:36","Wind","Renewables",86,"No"
"D","08/03/2018","17:10:36","Wood","Renewables",443,"No"
"D","08/03/2018","17:21:30","Coal","Coal",37,"No"
"D","08/03/2018","17:21:30","Hydro","Hydro",1747,"No"
"D","08/03/2018","17:21:30","Natural Gas","Natural Gas",12876,"Yes"
"D","08/03/2018","17:21:30","Nuclear","Nuclear",3962,"No"
"D","08/03/2018","17:21:30","Oil","Oil",6,"No"
"D","08/03/2018","17:21:30","Other","Other",24,"No"
"D","08/03/2018","17:21:30","Landfill Gas","Renewables",29,"No"
"D","08/03/2018","17:21:30","Refuse","Renewables",342,"No"
"D","08/03/2018","17:21:30","Solar","Renewables",32,"No"
"D","08/03/2018","17:21:30","Wind","Renewables",88,"No"
"D","08/03/2018","17:21:30","Wood","Renewables",441,"No"
"D","08/03/2018","17:32:56","Coal","Coal",35,"No"
"D","08/03/2018","17:32:56","Hydro","Hydro",1747,"No"
"D","08/03/2018","17:32:56","Natural Gas","Natural Gas",12692,"Yes"
"D","08/03/2018","17:32:56","Nuclear","Nuclear",3963,"No"
"D","08/03/2018","17:32:56","Oil","Oil",6,"No"
"D","08/03/2018","17:32:56","Other","Other",18,"No"
"D","08/03/2018","17:32:56","Landfill Gas","Renewables",29,"No"
"D","08/03/2018","17:32:56","Refuse","Renewables",351,"No"
"D","08/03/2018","17:32:56","Solar","Renewables",25,"No"
"D","08/03/2018","17:32:56","Wind","Renewables",91,"No"
"D","08/03/2018","17:32:56","Wood","Renewables",449,"No"
"D","08/03/2018","17:44:44","Coal","Coal",30,"No"
"D","08/03/2018","17:44:44","Hydro","Hydro",1619,"No"
"D","08/03/2018","17:44:44","Natural Gas","Natural Gas",12931,"Yes"
"D","08/03/2018","17:44:44","Nuclear","Nuclear",3961,"No"
"D","08/03/2018","17:44:44","Oil","Oil",6,"No"
"D","08/03/2018","17:44:44","Other","Other",24,"No"
"D","08/03/2018","17:44:44","Landfill Gas","Renewables",29,"No"
"D","08/03/2018","17:44:44","Refuse","Renewables",345,"No"
"D","08/03/2018","17:44:44","Solar","Renewables",16,"No"
"D","08/03/2018","17:44:44","Wind","Renewables",78,"No"
"D","08/03/2018","17:44:44","Wood","Renewables",466,"No"
"D","08/03/2018","17:53:10","Coal","Coal",33,"No"
"D","08/03/2018","17:53:10","Hydro","Hydro",1259,"Yes"
"D","08/03/2018","17:53:10","Natural Gas","Natural Gas",13045,"No"
"D","08/03/2018","17:53:10","Nuclear","Nuclear",3960,"No"
"D","08/03/2018","17:53:10","Oil","Oil",6,"No"
"D","08/03/2018","17:53:10","Other","Other",24,"No"
"D","08/03/2018","17:53:10","Landfill Gas","Renewables",29,"No"
"D","08/03/2018","17:53:10","Refuse","Renewables",343,"No"
"D","08/03/2018","17:53:10","Solar","Renewables",14,"No"
"D","08/03/2018","17:53:10","Wind","Renewables",90,"No"
"D","08/03/2018","17:53:10","Wood","Renewables",459,"No"
"D","08/03/2018","18:02:49","Coal","Coal",37,"No"
"D","08/03/2018","18:02:49","Hydro","Hydro",1196,"Yes"
"D","08/03/2018","18:02:49","Natural Gas","Natural Gas",12903,"No"
"D","08/03/2018","18:02:49","Nuclear","Nuclear",3963,"No"
"D","08/03/2018","18:02:49","Oil","Oil",6,"No"
"D","08/03/2018","18:02:49","Other","Other",24,"No"
"D","08/03/2018","18:02:49","Landfill Gas","Renewables",29,"No"
"D","08/03/2018","18:02:49","Refuse","Renewables",343,"No"
"D","08/03/2018","18:02:49","Solar","Renewables",7,"No"
"D","08/03/2018","18:02:49","Wind","Renewables",87,"No"
"D","08/03/2018","18:02:49","Wood","Renewables",455,"No"
"D","08/03/2018","18:02:59","Coal","Coal",37,"No"
"D","08/03/2018","18:02:59","Hydro","Hydro",1145,"No"
"D","08/03/2018","18:02:59","Natural Gas","Natural Gas",12658,"Yes"
"D","08/03/2018","18:02:59","Nuclear","Nuclear",3963,"No"
"D","08/03/2018","18:02:59","Oil","Oil",6,"No"
"D","08/03/2018","18:02:59","Other","Other",18,"No"
"D","08/03/2018","18:02:59","Landfill Gas","Renewables",29,"No"
"D","08/03/2018","18:02:59","Refuse","Renewables",343,"No"
"D","08/03/2018","18:02:59","Solar","Renewables",7,"No"
"D","08/03/2018","18:02:59","Wind","Renewables",87,"No"
"D","08/03/2018","18:02:59","Wood","Renewables",455,"No"
"D","08/03/2018","18:13:40","Coal","Coal",34,"No"
"D","08/03/2018","18:13:40","Hydro","Hydro",1142,"No"
"D","08/03/2018","18:13:40","Natural Gas","Natural Gas",12610,"Yes"
"D","08/03/2018","18:13:40","Nuclear","Nuclear",3960,"No"
"D","08/03/2018","18:13:40","Oil","Oil",6,"No"
"D","08/03/2018","18:13:40","Other","Other",18,"No"
"D","08/03/2018","18:13:40","Landfill Gas","Renewables",29,"No"
"D","08/03/2018","18:13:40","Refuse","Renewables",352,"No"
"D","08/03/2018","18:13:40","Solar","Renewables",6,"No"
"D","08/03/2018","18:13:40","Wind","Renewables",81,"No"
"D","08/03/2018","18:13:40","Wood","Renewables",450,"No"
"D","08/03/2018","18:22:56","Coal","Coal",32,"No"
"D","08/03/2018","18:22:56","Hydro","Hydro",1013,"No"
"D","08/03/2018","18:22:56","Natural Gas","Natural Gas",12598,"Yes"
"D","08/03/2018","18:22:56","Nuclear","Nuclear",3962,"No"
"D","08/03/2018","18:22:56","Oil","Oil",6,"No"
"D","08/03/2018","18:22:56","Other","Other",18,"No"
"D","08/03/2018","18:22:56","Landfill Gas","Renewables",29,"No"
"D","08/03/2018","18:22:56","Refuse","Renewables",353,"No"
"D","08/03/2018","18:22:56","Solar","Renewables",6,"No"
"D","08/03/2018","18:22:56","Wind","Renewables",79,"No"
"D","08/03/2018","18:22:56","Wood","Renewables",463,"No"
"D","08/03/2018","18:39:12","Coal","Coal",31,"No"
"D","08/03/2018","18:39:12","Hydro","Hydro",1053,"No"
"D","08/03/2018","18:39:12","Natural Gas","Natural Gas",12322,"Yes"
"D","08/03/2018","18:39:12","Nuclear","Nuclear",3963,"No"
"D","08/03/2018","18:39:12","Oil","Oil",6,"No"
"D","08/03/2018","18:39:12","Other","Other",18,"No"
"D","08/03/2018","18:39:12","Landfill Gas","Renewables",29,"No"
"D","08/03/2018","18:39:12","Refuse","Renewables",362,"No"
"D","08/03/2018","18:39:12","Solar","Renewables",5,"No"
"D","08/03/2018","18:39:12","Wind","Renewables",73,"No"
"D","08/03/2018","18:39:12","Wood","Renewables",455,"No"
"D","08/03/2018","18:51:39","Coal","Coal",27,"No"
"D","08/03/2018","18:51:39","Hydro","Hydro",764,"No"
"D","08/03/2018","18:51:39","Natural Gas","Natural Gas",12423,"Yes"
"D","08/03/2018","18:51:39","Nuclear","Nuclear",3960,"No"
"D","08/03/2018","18:51:39","Oil","Oil",6,"No"
"D","08/03/2018","18:51:39","Other","Other",16,"No"
"D","08/03/2018","18:51:39","Landfill Gas","Renewables",29,"No"
"D","08/03/2018","18:51:39","Refuse","Renewables",361,"No"
"D","08/03/2018","18:51:39","Solar","Renewables",4,"No"
"D","08/03/2018","18:51:39","Wind","Renewables",67,"No"
"D","08/03/2018","18:51:39","Wood","Renewables",458,"No"
"D","08/03/2018","19:08:07","Coal","Coal",27,"No"
"D","08/03/2018","19:08:07","Hydro","Hydro",635,"No"
"D","08/03/2018","19:08:07","Natural Gas","Natural Gas",12056,"Yes"
"D","08/03/2018","19:08:07","Nuclear","Nuclear",3965,"No"
"D","08/03/2018","19:08:07","Oil","Oil",6,"No"
"D","08/03/2018","19:08:07","Other","Other",16,"No"
"D","08/03/2018","19:08:07","Landfill Gas","Renewables",29,"No"
"D","08/03/2018","19:08:07","Refuse","Renewables",363,"No"
"D","08/03/2018","19:08:07","Solar","Renewables",3,"No"
"D","08/03/2018","19:08:07","Wind","Renewables",65,"No"
"D","08/03/2018","19:08:07","Wood","Renewables",456,"No"
"D","08/03/2018","19:12:19","Coal","Coal",27,"No"
"D","08/03/2018","19:12:19","Hydro","Hydro",621,"No"
"D","08/03/2018","19:12:19","Natural Gas","Natural Gas",12021,"Yes"
"D","08/03/2018","19:12:19","Nuclear","Nuclear",3960,"No"
"D","08/03/2018","19:12:19","Oil","Oil",6,"No"
"D","08/03/2018","19:12:19","Other","Other",16,"No"
"D","08/03/2018","19:12:19","Landfill Gas","Renewables",29,"No"
"D","08/03/2018","19:12:19","Refuse","Renewables",362,"No"
"D","08/03/2018","19:12:19","Solar","Renewables",3,"No"
"D","08/03/2018","19:12:19","Wind","Renewables",68,"No"
"D","08/03/2018","19:12:19","Wood","Renewables",458,"No"
"D","08/03/2018","19:22:48","Coal","Coal",27,"No"
"D","08/03/2018","19:22:48","Hydro","Hydro",621,"No"
"D","08/03/2018","19:22:48","Natural Gas","Natural Gas",11903,"Yes"
"D","08/03/2018","19:22:48","Nuclear","Nuclear",3961,"No"
"D","08/03/2018","19:22:48","Oil","Oil",6,"No"
"D","08/03/2018","19:22:48","Other","Other",16,"No"
"D","08/03/2018","19:22:48","Landfill Gas","Renewables",29,"No"
"D","08/03/2018","19:22:48","Refuse","Renewables",362,"No"
"D","08/03/2018","19:22:48","Solar","Renewables",2,"No"
"D","08/03/2018","19:22:48","Wind","Renewables",65,"No"
"D","08/03/2018","19:22:48","Wood","Renewables",447,"No"
"D","08/03/2018","19:38:37","Coal","Coal",27,"No"
"D","08/03/2018","19:38:37","Hydro","Hydro",621,"No"
"D","08/03/2018","19:38:37","Natural Gas","Natural Gas",11844,"Yes"
"D","08/03/2018","19:38:37","Nuclear","Nuclear",3961,"No"
"D","08/03/2018","19:38:37","Oil","Oil",6,"No"
"D","08/03/2018","19:38:37","Other","Other",16,"No"
"D","08/03/2018","19:38:37","Landfill Gas","Renewables",29,"No"
"D","08/03/2018","19:38:37","Refuse","Renewables",361,"No"
"D","08/03/2018","19:38:37","Solar","Renewables",1,"No"
"D","08/03/2018","19:38:37","Wind","Renewables",68,"No"
"D","08/03/2018","19:38:37","Wood","Renewables",438,"No"
"D","08/03/2018","19:50:52","Coal","Coal",27,"No"
"D","08/03/2018","19:50:52","Hydro","Hydro",554,"No"
"D","08/03/2018","19:50:52","Natural Gas","Natural Gas",11692,"Yes"
"D","08/03/2018","19:50:52","Nuclear","Nuclear",3962,"No"
"D","08/03/2018","19:50:52","Oil","Oil",6,"No"
"D","08/03/2018","19:50:52","Other","Other",14,"No"
"D","08/03/2018","19:50:52","Landfill Gas","Renewables",29,"No"
"D","08/03/2018","19:50:52","Refuse","Renewables",361,"No"
"D","08/03/2018","19:50:52","Solar","Renewables",1,"No"
"D","08/03/2018","19:50:52","Wind","Renewables",70,"No"
"D","08/03/2018","19:50:52","Wood","Renewables",438,"No"
"D","08/03/2018","20:06:55","Coal","Coal",27,"No"
"D","08/03/2018","20:06:55","Hydro","Hydro",582,"No"
"D","08/03/2018","20:06:55","Natural Gas","Natural Gas",11564,"Yes"
"D","08/03/2018","20:06:55","Nuclear","Nuclear",3961,"No"
"D","08/03/2018","20:06:55","Oil","Oil",6,"No"
"D","08/03/2018","20:06:55","Other","Other",14,"No"
"D","08/03/2018","20:06:55","Landfill Gas","Renewables",29,"No"
"D","08/03/2018","20:06:55","Refuse","Renewables",362,"No"
"D","08/03/2018","20:06:55","Solar","Renewables",0,"No"
"D","08/03/2018","20:06:55","Wind","Renewables",70,"No"
"D","08/03/2018","20:06:55","Wood","Renewables",416,"No"
"D","08/03/2018","20:14:23","Coal","Coal",27,"No"
"D","08/03/2018","20:14:23","Hydro","Hydro",582,"No"
"D","08/03/2018","20:14:23","Natural Gas","Natural Gas",11548,"Yes"
"D","08/03/2018","20:14:23","Nuclear","Nuclear",3962,"No"
"D","08/03/2018","20:14:23","Oil","Oil",6,"No"
"D","08/03/2018","20:14:23","Other","Other",14,"No"
"D","08/03/2018","20:14:23","Landfill Gas","Renewables",29,"No"
"D","08/03/2018","20:14:23","Refuse","Renewables",360,"No"
"D","08/03/2018","20:14:23","Solar","Renewables",0,"No"
"D","08/03/2018","20:14:23","Wind","Renewables",71,"No"
"D","08/03/2018","20:14:23","Wood","Renewables",420,"No"
"D","08/03/2018","20:21:15","Hydro","Hydro",582,"No"
"D","08/03/2018","20:21:15","Natural Gas","Natural Gas",11540,"Yes"
"D","08/03/2018","20:21:15","Nuclear","Nuclear",3963,"No"
"D","08/03/2018","20:21:15","Oil","Oil",6,"No"
"D","08/03/2018","20:21:15","Other","Other",14,"No"
"D","08/03/2018","20:21:15","Landfill Gas","Renewables",29,"No"
"D","08/03/2018","20:21:15","Refuse","Renewables",362,"No"
"D","08/03/2018","20:21:15","Solar","Renewables",0,"No"
"D","08/03/2018","20:21:15","Wind","Renewables",82,"No"
"D","08/03/2018","20:21:15","Wood","Renewables",427,"No"
"D","08/03/2018","20:29:34","Hydro","Hydro",570,"No"
"D","08/03/2018","20:29:34","Natural Gas","Natural Gas",11457,"Yes"
"D","08/03/2018","20:29:34","Nuclear","Nuclear",3961,"No"
"D","08/03/2018","20:29:34","Oil","Oil",6,"No"
"D","08/03/2018","20:29:34","Other","Other",14,"No"
"D","08/03/2018","20:29:34","Landfill Gas","Renewables",29,"No"
"D","08/03/2018","20:29:34","Refuse","Renewables",361,"No"
"D","08/03/2018","20:29:34","Solar","Renewables",0,"No"
"D","08/03/2018","20:29:34","Wind","Renewables",80,"No"
"D","08/03/2018","20:29:34","Wood","Renewables",425,"No"
"D","08/03/2018","20:36:16","Hydro","Hydro",570,"No"
"D","08/03/2018","20:36:16","Natural Gas","Natural Gas",11369,"Yes"
"D","08/03/2018","20:36:16","Nuclear","Nuclear",3960,"No"
"D","08/03/2018","20:36:16","Oil","Oil",6,"No"
"D","08/03/2018","20:36:16","Other","Other",12,"No"
"D","08/03/2018","20:36:16","Landfill Gas","Renewables",29,"No"
"D","08/03/2018","20:36:16","Refuse","Renewables",361,"No"
"D","08/03/2018","20:36:16","Solar","Renewables",0,"No"
"D","08/03/2018","20:36:16","Wind","Renewables",79,"No"
"D","08/03/2018","20:36:16","Wood","Renewables",424,"No"
"D","08/03/2018","20:42:11","Hydro","Hydro",570,"No"
"D","08/03/2018","20:42:11","Natural Gas","Natural Gas",11297,"Yes"
"D","08/03/2018","20:42:11","Nuclear","Nuclear",3960,"No"
"D","08/03/2018","20:42:11","Oil","Oil",6,"No"
"D","08/03/2018","20:42:11","Other","Other",12,"No"
"D","08/03/2018","20:42:11","Landfill Gas","Renewables",29,"No"
"D","08/03/2018","20:42:11","Refuse","Renewables",363,"No"
"D","08/03/2018","20:42:11","Solar","Renewables",0,"No"
"D","08/03/2018","20:42:11","Wind","Renewables",78,"No"
"D","08/03/2018","20:42:11","Wood","Renewables",409,"No"
"D","08/03/2018","20:50:59","Hydro","Hydro",539,"No"
"D","08/03/2018","20:50:59","Natural Gas","Natural Gas",11291,"Yes"
"D","08/03/2018","20:50:59","Nuclear","Nuclear",3962,"No"
"D","08/03/2018","20:50:59","Oil","Oil",6,"No"
"D","08/03/2018","20:50:59","Other","Other",8,"No"
"D","08/03/2018","20:50:59","Landfill Gas","Renewables",29,"No"
"D","08/03/2018","20:50:59","Refuse","Renewables",359,"No"
"D","08/03/2018","20:50:59","Solar","Renewables",0,"No"
"D","08/03/2018","20:50:59","Wind","Renewables",72,"No"
"D","08/03/2018","20:50:59","Wood","Renewables",423,"No"
"D","08/03/2018","20:54:40","Hydro","Hydro",550,"No"
"D","08/03/2018","20:54:40","Natural Gas","Natural Gas",11309,"Yes"
"D","08/03/2018","20:54:40","Nuclear","Nuclear",3958,"No"
"D","08/03/2018","20:54:40","Oil","Oil",6,"No"
"D","08/03/2018","20:54:40","Other","Other",8,"No"
"D","08/03/2018","20:54:40","Landfill Gas","Renewables",29,"No"
"D","08/03/2018","20:54:40","Refuse","Renewables",357,"No"
"D","08/03/2018","20:54:40","Solar","Renewables",0,"No"
"D","08/03/2018","20:54:40","Wind","Renewables",71,"No"
"D","08/03/2018","20:54:40","Wood","Renewables",423,"No"
"D","08/03/2018","20:58:29","Hydro","Hydro",549,"No"
"D","08/03/2018","20:58:29","Natural Gas","Natural Gas",11183,"Yes"
"D","08/03/2018","20:58:29","Nuclear","Nuclear",3960,"No"
"D","08/03/2018","20:58:29","Oil","Oil",6,"No"
"D","08/03/2018","20:58:29","Other","Other",8,"No"
"D","08/03/2018","20:58:29","Landfill Gas","Renewables",29,"No"
"D","08/03/2018","20:58:29","Refuse","Renewables",361,"No"
"D","08/03/2018","20:58:29","Solar","Renewables",0,"No"
"D","08/03/2018","20:58:29","Wind","Renewables",70,"No"
"D","08/03/2018","20:58:29","Wood","Renewables",412,"No"
"D","08/03/2018","21:07:30","Hydro","Hydro",573,"No"
"D","08/03/2018","21:07:30","Natural Gas","Natural Gas",11188,"Yes"
"D","08/03/2018","21:07:30","Nuclear","Nuclear",3961,"No"
"D","08/03/2018","21:07:30","Oil","Oil",6,"No"
"D","08/03/2018","21:07:30","Other","Other",2,"No"
"D","08/03/2018","21:07:30","Landfill Gas","Renewables",29,"No"
"D","08/03/2018","21:07:30","Refuse","Renewables",362,"No"
"D","08/03/2018","21:07:30","Wind","Renewables",70,"No"
"D","08/03/2018","21:07:30","Wood","Renewables",416,"No"
"D","08/03/2018","21:13:42","Hydro","Hydro",573,"No"
"D","08/03/2018","21:13:42","Natural Gas","Natural Gas",11124,"Yes"
"D","08/03/2018","21:13:42","Nuclear","Nuclear",3960,"No"
"D","08/03/2018","21:13:42","Oil","Oil",6,"No"
"D","08/03/2018","21:13:42","Other","Other",2,"No"
"D","08/03/2018","21:13:42","Landfill Gas","Renewables",29,"No"
"D","08/03/2018","21:13:42","Refuse","Renewables",360,"No"
"D","08/03/2018","21:13:42","Wind","Renewables",66,"No"
"D","08/03/2018","21:13:42","Wood","Renewables",415,"No"
"D","08/03/2018","21:21:34","Hydro","Hydro",573,"No"
"D","08/03/2018","21:21:34","Natural Gas","Natural Gas",10827,"Yes"
"D","08/03/2018","21:21:34","Nuclear","Nuclear",3962,"No"
"D","08/03/2018","21:21:34","Oil","Oil",6,"No"
"D","08/03/2018","21:21:34","Other","Other",2,"No"
"D","08/03/2018","21:21:34","Landfill Gas","Renewables",29,"No"
"D","08/03/2018","21:21:34","Refuse","Renewables",362,"No"
"D","08/03/2018","21:21:34","Solar","Renewables",0,"No"
"D","08/03/2018","21:21:34","Wind","Renewables",62,"No"
"D","08/03/2018","21:21:34","Wood","Renewables",412,"No"
"D","08/03/2018","21:28:03","Hydro","Hydro",573,"No"
"D","08/03/2018","21:28:03","Natural Gas","Natural Gas",10825,"Yes"
"D","08/03/2018","21:28:03","Nuclear","Nuclear",3960,"No"
"D","08/03/2018","21:28:03","Oil","Oil",6,"No"
"D","08/03/2018","21:28:03","Other","Other",2,"No"
"D","08/03/2018","21:28:03","Landfill Gas","Renewables",29,"No"
"D","08/03/2018","21:28:03","Refuse","Renewables",359,"No"
"D","08/03/2018","21:28:03","Wind","Renewables",63,"No"
"D","08/03/2018","21:28:03","Wood","Renewables",405,"No"
"D","08/03/2018","21:42:30","Hydro","Hydro",573,"No"
"D","08/03/2018","21:42:30","Natural Gas","Natural Gas",10510,"Yes"
"D","08/03/2018","21:42:30","Nuclear","Nuclear",3962,"No"
"D","08/03/2018","21:42:30","Oil","Oil",6,"No"
"D","08/03/2018","21:42:30","Other","Other",2,"No"
"D","08/03/2018","21:42:30","Landfill Gas","Renewables",29,"No"
"D","08/03/2018","21:42:30","Refuse","Renewables",358,"No"
"D","08/03/2018","21:42:30","Solar","Renewables",0,"No"
"D","08/03/2018","21:42:30","Wind","Renewables",61,"No"
"D","08/03/2018","21:42:30","Wood","Renewables",408,"No"
"D","08/03/2018","21:48:25","Hydro","Hydro",575,"No"
"D","08/03/2018","21:48:25","Natural Gas","Natural Gas",10516,"Yes"
"D","08/03/2018","21:48:25","Nuclear","Nuclear",3960,"No"
"D","08/03/2018","21:48:25","Oil","Oil",6,"No"
"D","08/03/2018","21:48:25","Other","Other",2,"No"
"D","08/03/2018","21:48:25","Landfill Gas","Renewables",29,"No"
"D","08/03/2018","21:48:25","Refuse","Renewables",358,"No"
"D","08/03/2018","21:48:25","Solar","Renewables",0,"No"
"D","08/03/2018","21:48:25","Wind","Renewables",61,"No"
"D","08/03/2018","21:48:25","Wood","Renewables",401,"No"
"D","08/03/2018","21:56:07","Hydro","Hydro",512,"No"
"D","08/03/2018","21:56:07","Natural Gas","Natural Gas",10397,"Yes"
"D","08/03/2018","21:56:07","Nuclear","Nuclear",3965,"No"
"D","08/03/2018","21:56:07","Oil","Oil",6,"No"
"D","08/03/2018","21:56:07","Other","Other",2,"No"
"D","08/03/2018","21:56:07","Landfill Gas","Renewables",29,"No"
"D","08/03/2018","21:56:07","Refuse","Renewables",359,"No"
"D","08/03/2018","21:56:07","Solar","Renewables",0,"No"
"D","08/03/2018","21:56:07","Wind","Renewables",53,"No"
"D","08/03/2018","21:56:07","Wood","Renewables",414,"No"
"D","08/03/2018","22:04:50","Hydro","Hydro",554,"No"
"D","08/03/2018","22:04:50","Natural Gas","Natural Gas",10403,"Yes"
"D","08/03/2018","22:04:50","Nuclear","Nuclear",3965,"No"
"D","08/03/2018","22:04:50","Oil","Oil",6,"No"
"D","08/03/2018","22:04:50","Other","Other",2,"No"
"D","08/03/2018","22:04:50","Landfill Gas","Renewables",29,"No"
"D","08/03/2018","22:04:50","Refuse","Renewables",360,"No"
"D","08/03/2018","22:04:50","Solar","Renewables",0,"No"
"D","08/03/2018","22:04:50","Wind","Renewables",51,"No"
"D","08/03/2018","22:04:50","Wood","Renewables",409,"No"
"D","08/03/2018","22:07:53","Hydro","Hydro",576,"No"
"D","08/03/2018","22:07:53","Natural Gas","Natural Gas",10309,"Yes"
"D","08/03/2018","22:07:53","Nuclear","Nuclear",3964,"No"
"D","08/03/2018","22:07:53","Oil","Oil",6,"No"
"D","08/03/2018","22:07:53","Other","Other",2,"No"
"D","08/03/2018","22:07:53","Landfill Gas","Renewables",29,"No"
