"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170120.csv"
"C","Report for 01/20/2017"
"C","Report generated 04/16/2020 21:35:23 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/20/2017","13:22:50","Coal","Coal",191,"No"
"D","01/20/2017","13:22:50","Hydro","Hydro",1171,"No"
"D","01/20/2017","13:22:50","Natural Gas","Natural Gas",6908,"Yes"
"D","01/20/2017","13:22:50","Nuclear","Nuclear",4015,"No"
"D","01/20/2017","13:22:50","Landfill Gas","Renewables",28,"No"
"D","01/20/2017","13:22:50","Refuse","Renewables",349,"No"
"D","01/20/2017","13:22:50","Solar","Renewables",6,"No"
"D","01/20/2017","13:22:50","Wind","Renewables",11,"No"
"D","01/20/2017","13:22:50","Wood","Renewables",460,"No"
"D","01/20/2017","13:30:17","Coal","Coal",193,"No"
"D","01/20/2017","13:30:17","Hydro","Hydro",1171,"No"
"D","01/20/2017","13:30:17","Natural Gas","Natural Gas",6896,"Yes"
"D","01/20/2017","13:30:17","Nuclear","Nuclear",4013,"No"
"D","01/20/2017","13:30:17","Landfill Gas","Renewables",28,"No"
"D","01/20/2017","13:30:17","Refuse","Renewables",347,"No"
"D","01/20/2017","13:30:17","Solar","Renewables",6,"No"
"D","01/20/2017","13:30:17","Wind","Renewables",11,"No"
"D","01/20/2017","13:30:17","Wood","Renewables",458,"No"
"D","01/20/2017","13:39:00","Coal","Coal",195,"No"
"D","01/20/2017","13:39:00","Hydro","Hydro",1170,"No"
"D","01/20/2017","13:39:00","Natural Gas","Natural Gas",6885,"Yes"
"D","01/20/2017","13:39:00","Nuclear","Nuclear",4018,"No"
"D","01/20/2017","13:39:00","Landfill Gas","Renewables",28,"No"
"D","01/20/2017","13:39:00","Refuse","Renewables",345,"No"
"D","01/20/2017","13:39:00","Solar","Renewables",7,"No"
"D","01/20/2017","13:39:00","Wind","Renewables",11,"No"
"D","01/20/2017","13:39:00","Wood","Renewables",444,"No"
"D","01/20/2017","13:49:33","Coal","Coal",192,"No"
"D","01/20/2017","13:49:33","Hydro","Hydro",1171,"No"
"D","01/20/2017","13:49:33","Natural Gas","Natural Gas",6879,"Yes"
"D","01/20/2017","13:49:33","Nuclear","Nuclear",4015,"No"
"D","01/20/2017","13:49:33","Landfill Gas","Renewables",28,"No"
"D","01/20/2017","13:49:33","Refuse","Renewables",343,"No"
"D","01/20/2017","13:49:33","Solar","Renewables",7,"No"
"D","01/20/2017","13:49:33","Wind","Renewables",10,"No"
"D","01/20/2017","13:49:33","Wood","Renewables",447,"No"
"D","01/20/2017","13:54:14","Coal","Coal",195,"No"
"D","01/20/2017","13:54:14","Hydro","Hydro",1129,"No"
"D","01/20/2017","13:54:14","Natural Gas","Natural Gas",6868,"Yes"
"D","01/20/2017","13:54:14","Nuclear","Nuclear",4015,"No"
"D","01/20/2017","13:54:14","Landfill Gas","Renewables",28,"No"
"D","01/20/2017","13:54:14","Refuse","Renewables",346,"No"
"D","01/20/2017","13:54:14","Solar","Renewables",6,"No"
"D","01/20/2017","13:54:14","Wind","Renewables",10,"No"
"D","01/20/2017","13:54:14","Wood","Renewables",448,"No"
"D","01/20/2017","14:03:09","Coal","Coal",196,"No"
"D","01/20/2017","14:03:09","Hydro","Hydro",1127,"No"
"D","01/20/2017","14:03:09","Natural Gas","Natural Gas",6822,"Yes"
"D","01/20/2017","14:03:09","Nuclear","Nuclear",4015,"No"
"D","01/20/2017","14:03:09","Landfill Gas","Renewables",28,"No"
"D","01/20/2017","14:03:09","Refuse","Renewables",343,"No"
"D","01/20/2017","14:03:09","Solar","Renewables",6,"No"
"D","01/20/2017","14:03:09","Wind","Renewables",11,"No"
"D","01/20/2017","14:03:09","Wood","Renewables",453,"No"
"D","01/20/2017","14:11:52","Coal","Coal",195,"No"
"D","01/20/2017","14:11:52","Hydro","Hydro",1127,"No"
"D","01/20/2017","14:11:52","Natural Gas","Natural Gas",6807,"Yes"
"D","01/20/2017","14:11:52","Nuclear","Nuclear",4016,"No"
"D","01/20/2017","14:11:52","Landfill Gas","Renewables",28,"No"
"D","01/20/2017","14:11:52","Refuse","Renewables",342,"No"
"D","01/20/2017","14:11:52","Solar","Renewables",6,"No"
"D","01/20/2017","14:11:52","Wind","Renewables",12,"No"
"D","01/20/2017","14:11:52","Wood","Renewables",452,"No"
"D","01/20/2017","14:19:06","Coal","Coal",191,"No"
"D","01/20/2017","14:19:06","Hydro","Hydro",1137,"No"
"D","01/20/2017","14:19:06","Natural Gas","Natural Gas",6875,"Yes"
"D","01/20/2017","14:19:06","Nuclear","Nuclear",4014,"No"
"D","01/20/2017","14:19:06","Landfill Gas","Renewables",28,"No"
"D","01/20/2017","14:19:06","Refuse","Renewables",349,"No"
"D","01/20/2017","14:19:06","Solar","Renewables",6,"No"
"D","01/20/2017","14:19:06","Wind","Renewables",13,"No"
"D","01/20/2017","14:19:06","Wood","Renewables",438,"No"
"D","01/20/2017","14:30:03","Coal","Coal",193,"No"
"D","01/20/2017","14:30:03","Hydro","Hydro",1146,"No"
"D","01/20/2017","14:30:03","Natural Gas","Natural Gas",6849,"Yes"
"D","01/20/2017","14:30:03","Nuclear","Nuclear",4015,"No"
"D","01/20/2017","14:30:03","Landfill Gas","Renewables",28,"No"
"D","01/20/2017","14:30:03","Refuse","Renewables",349,"No"
"D","01/20/2017","14:30:03","Solar","Renewables",6,"No"
"D","01/20/2017","14:30:03","Wind","Renewables",13,"No"
"D","01/20/2017","14:30:03","Wood","Renewables",434,"No"
"D","01/20/2017","14:39:06","Coal","Coal",190,"No"
"D","01/20/2017","14:39:06","Hydro","Hydro",1144,"No"
"D","01/20/2017","14:39:06","Natural Gas","Natural Gas",6851,"Yes"
"D","01/20/2017","14:39:06","Nuclear","Nuclear",4017,"No"
"D","01/20/2017","14:39:06","Landfill Gas","Renewables",28,"No"
"D","01/20/2017","14:39:06","Refuse","Renewables",317,"No"
"D","01/20/2017","14:39:06","Solar","Renewables",6,"No"
"D","01/20/2017","14:39:06","Wind","Renewables",13,"No"
"D","01/20/2017","14:39:06","Wood","Renewables",440,"No"
"D","01/20/2017","14:47:39","Coal","Coal",191,"No"
"D","01/20/2017","14:47:39","Hydro","Hydro",1177,"No"
"D","01/20/2017","14:47:39","Natural Gas","Natural Gas",6824,"No"
"D","01/20/2017","14:47:39","Nuclear","Nuclear",4013,"No"
"D","01/20/2017","14:47:39","Landfill Gas","Renewables",28,"No"
"D","01/20/2017","14:47:39","Refuse","Renewables",323,"No"
"D","01/20/2017","14:47:39","Solar","Renewables",6,"No"
"D","01/20/2017","14:47:39","Wind","Renewables",13,"No"
"D","01/20/2017","14:47:39","Wood","Renewables",440,"Yes"
"D","01/20/2017","14:56:11","Coal","Coal",191,"No"
"D","01/20/2017","14:56:11","Hydro","Hydro",958,"No"
"D","01/20/2017","14:56:11","Natural Gas","Natural Gas",6885,"Yes"
"D","01/20/2017","14:56:11","Nuclear","Nuclear",4016,"No"
"D","01/20/2017","14:56:11","Landfill Gas","Renewables",28,"No"
"D","01/20/2017","14:56:11","Refuse","Renewables",320,"No"
"D","01/20/2017","14:56:11","Solar","Renewables",7,"No"
"D","01/20/2017","14:56:11","Wind","Renewables",14,"No"
"D","01/20/2017","14:56:11","Wood","Renewables",451,"No"
"D","01/20/2017","15:05:45","Coal","Coal",192,"No"
"D","01/20/2017","15:05:45","Hydro","Hydro",958,"No"
"D","01/20/2017","15:05:45","Natural Gas","Natural Gas",6827,"No"
"D","01/20/2017","15:05:45","Nuclear","Nuclear",4011,"No"
"D","01/20/2017","15:05:45","Landfill Gas","Renewables",28,"No"
"D","01/20/2017","15:05:45","Refuse","Renewables",345,"No"
"D","01/20/2017","15:05:45","Solar","Renewables",7,"No"
"D","01/20/2017","15:05:45","Wind","Renewables",15,"No"
"D","01/20/2017","15:05:45","Wood","Renewables",440,"Yes"
"D","01/20/2017","15:14:57","Coal","Coal",191,"No"
"D","01/20/2017","15:14:57","Hydro","Hydro",958,"No"
"D","01/20/2017","15:14:57","Natural Gas","Natural Gas",6853,"Yes"
"D","01/20/2017","15:14:57","Nuclear","Nuclear",4016,"No"
"D","01/20/2017","15:14:57","Landfill Gas","Renewables",28,"No"
"D","01/20/2017","15:14:57","Refuse","Renewables",344,"No"
"D","01/20/2017","15:14:57","Solar","Renewables",6,"No"
"D","01/20/2017","15:14:57","Wind","Renewables",15,"No"
"D","01/20/2017","15:14:57","Wood","Renewables",447,"No"
"D","01/20/2017","15:24:15","Coal","Coal",190,"No"
"D","01/20/2017","15:24:15","Hydro","Hydro",995,"No"
"D","01/20/2017","15:24:15","Natural Gas","Natural Gas",6841,"Yes"
"D","01/20/2017","15:24:15","Nuclear","Nuclear",4013,"No"
"D","01/20/2017","15:24:15","Landfill Gas","Renewables",28,"No"
"D","01/20/2017","15:24:15","Refuse","Renewables",338,"No"
"D","01/20/2017","15:24:15","Solar","Renewables",6,"No"
"D","01/20/2017","15:24:15","Wind","Renewables",15,"No"
"D","01/20/2017","15:24:15","Wood","Renewables",454,"No"
"D","01/20/2017","15:33:42","Coal","Coal",193,"No"
"D","01/20/2017","15:33:42","Hydro","Hydro",995,"No"
"D","01/20/2017","15:33:42","Natural Gas","Natural Gas",6807,"Yes"
"D","01/20/2017","15:33:42","Nuclear","Nuclear",4017,"No"
"D","01/20/2017","15:33:42","Landfill Gas","Renewables",28,"No"
"D","01/20/2017","15:33:42","Refuse","Renewables",336,"No"
"D","01/20/2017","15:33:42","Solar","Renewables",3,"No"
"D","01/20/2017","15:33:42","Wind","Renewables",16,"No"
"D","01/20/2017","15:33:42","Wood","Renewables",439,"No"
"D","01/20/2017","15:42:29","Coal","Coal",192,"No"
"D","01/20/2017","15:42:29","Hydro","Hydro",1077,"No"
"D","01/20/2017","15:42:29","Natural Gas","Natural Gas",6806,"Yes"
"D","01/20/2017","15:42:29","Nuclear","Nuclear",4013,"No"
"D","01/20/2017","15:42:29","Landfill Gas","Renewables",28,"No"
"D","01/20/2017","15:42:29","Refuse","Renewables",337,"No"
"D","01/20/2017","15:42:29","Solar","Renewables",2,"No"
"D","01/20/2017","15:42:29","Wind","Renewables",17,"No"
"D","01/20/2017","15:42:29","Wood","Renewables",450,"No"
"D","01/20/2017","15:48:51","Coal","Coal",190,"No"
"D","01/20/2017","15:48:51","Hydro","Hydro",1142,"No"
"D","01/20/2017","15:48:51","Natural Gas","Natural Gas",6557,"Yes"
"D","01/20/2017","15:48:51","Nuclear","Nuclear",4016,"No"
"D","01/20/2017","15:48:51","Landfill Gas","Renewables",28,"No"
"D","01/20/2017","15:48:51","Refuse","Renewables",342,"No"
"D","01/20/2017","15:48:51","Solar","Renewables",2,"No"
"D","01/20/2017","15:48:51","Wind","Renewables",18,"No"
"D","01/20/2017","15:48:51","Wood","Renewables",442,"No"
"D","01/20/2017","15:56:37","Coal","Coal",190,"No"
"D","01/20/2017","15:56:37","Hydro","Hydro",1142,"No"
"D","01/20/2017","15:56:37","Natural Gas","Natural Gas",6452,"Yes"
"D","01/20/2017","15:56:37","Nuclear","Nuclear",4016,"No"
"D","01/20/2017","15:56:37","Landfill Gas","Renewables",28,"No"
"D","01/20/2017","15:56:37","Refuse","Renewables",344,"No"
"D","01/20/2017","15:56:37","Solar","Renewables",2,"No"
"D","01/20/2017","15:56:37","Wind","Renewables",18,"No"
"D","01/20/2017","15:56:37","Wood","Renewables",438,"No"
"D","01/20/2017","16:06:39","Coal","Coal",189,"No"
"D","01/20/2017","16:06:39","Hydro","Hydro",1184,"No"
"D","01/20/2017","16:06:39","Natural Gas","Natural Gas",6461,"Yes"
"D","01/20/2017","16:06:39","Nuclear","Nuclear",4015,"No"
"D","01/20/2017","16:06:39","Landfill Gas","Renewables",28,"No"
"D","01/20/2017","16:06:39","Refuse","Renewables",342,"No"
"D","01/20/2017","16:06:39","Wind","Renewables",17,"No"
"D","01/20/2017","16:06:39","Wood","Renewables",440,"No"
"D","01/20/2017","16:13:34","Coal","Coal",192,"No"
"D","01/20/2017","16:13:34","Hydro","Hydro",1225,"No"
"D","01/20/2017","16:13:34","Natural Gas","Natural Gas",6589,"Yes"
"D","01/20/2017","16:13:34","Nuclear","Nuclear",4015,"No"
"D","01/20/2017","16:13:34","Landfill Gas","Renewables",28,"No"
"D","01/20/2017","16:13:34","Refuse","Renewables",344,"No"
"D","01/20/2017","16:13:34","Wind","Renewables",18,"No"
"D","01/20/2017","16:13:34","Wood","Renewables",445,"No"
"D","01/20/2017","16:27:04","Coal","Coal",191,"No"
"D","01/20/2017","16:27:04","Hydro","Hydro",1225,"No"
"D","01/20/2017","16:27:04","Natural Gas","Natural Gas",6648,"Yes"
"D","01/20/2017","16:27:04","Nuclear","Nuclear",4018,"No"
"D","01/20/2017","16:27:04","Oil","Oil",95,"No"
"D","01/20/2017","16:27:04","Landfill Gas","Renewables",28,"No"
"D","01/20/2017","16:27:04","Refuse","Renewables",340,"No"
"D","01/20/2017","16:27:04","Wind","Renewables",17,"No"
"D","01/20/2017","16:27:04","Wood","Renewables",452,"No"
"D","01/20/2017","16:37:35","Coal","Coal",195,"No"
"D","01/20/2017","16:37:35","Hydro","Hydro",1224,"No"
"D","01/20/2017","16:37:35","Natural Gas","Natural Gas",6773,"Yes"
"D","01/20/2017","16:37:35","Nuclear","Nuclear",4015,"No"
"D","01/20/2017","16:37:35","Oil","Oil",92,"No"
"D","01/20/2017","16:37:35","Landfill Gas","Renewables",28,"No"
"D","01/20/2017","16:37:35","Refuse","Renewables",346,"No"
"D","01/20/2017","16:37:35","Wind","Renewables",19,"No"
"D","01/20/2017","16:37:35","Wood","Renewables",467,"No"
"D","01/20/2017","16:48:08","Coal","Coal",192,"No"
"D","01/20/2017","16:48:08","Hydro","Hydro",1224,"No"
"D","01/20/2017","16:48:08","Natural Gas","Natural Gas",6965,"Yes"
"D","01/20/2017","16:48:08","Nuclear","Nuclear",4013,"No"
"D","01/20/2017","16:48:08","Oil","Oil",94,"No"
"D","01/20/2017","16:48:08","Landfill Gas","Renewables",28,"No"
"D","01/20/2017","16:48:08","Refuse","Renewables",345,"No"
"D","01/20/2017","16:48:08","Wind","Renewables",22,"No"
"D","01/20/2017","16:48:08","Wood","Renewables",478,"No"
"D","01/20/2017","16:57:26","Coal","Coal",196,"No"
"D","01/20/2017","16:57:26","Hydro","Hydro",1374,"No"
"D","01/20/2017","16:57:26","Natural Gas","Natural Gas",6958,"Yes"
"D","01/20/2017","16:57:26","Nuclear","Nuclear",4018,"No"
"D","01/20/2017","16:57:26","Oil","Oil",94,"No"
"D","01/20/2017","16:57:26","Landfill Gas","Renewables",28,"No"
"D","01/20/2017","16:57:26","Refuse","Renewables",344,"No"
"D","01/20/2017","16:57:26","Wind","Renewables",25,"No"
"D","01/20/2017","16:57:26","Wood","Renewables",476,"No"
"D","01/20/2017","17:07:09","Coal","Coal",194,"No"
"D","01/20/2017","17:07:09","Hydro","Hydro",1384,"No"
"D","01/20/2017","17:07:09","Natural Gas","Natural Gas",6989,"Yes"
"D","01/20/2017","17:07:09","Nuclear","Nuclear",4017,"No"
"D","01/20/2017","17:07:09","Oil","Oil",95,"No"
"D","01/20/2017","17:07:09","Landfill Gas","Renewables",28,"No"
"D","01/20/2017","17:07:09","Refuse","Renewables",345,"No"
"D","01/20/2017","17:07:09","Wind","Renewables",27,"No"
"D","01/20/2017","17:07:09","Wood","Renewables",486,"No"
"D","01/20/2017","17:10:07","Coal","Coal",194,"No"
"D","01/20/2017","17:10:07","Hydro","Hydro",1384,"No"
"D","01/20/2017","17:10:07","Natural Gas","Natural Gas",7039,"No"
"D","01/20/2017","17:10:07","Nuclear","Nuclear",4017,"No"
"D","01/20/2017","17:10:07","Oil","Oil",95,"No"
"D","01/20/2017","17:10:07","Landfill Gas","Renewables",28,"No"
"D","01/20/2017","17:10:07","Refuse","Renewables",345,"No"
"D","01/20/2017","17:10:07","Wind","Renewables",27,"No"
"D","01/20/2017","17:10:07","Wood","Renewables",486,"No"
"D","01/20/2017","17:11:37","Coal","Coal",194,"No"
"D","01/20/2017","17:11:37","Hydro","Hydro",1378,"No"
"D","01/20/2017","17:11:37","Natural Gas","Natural Gas",7045,"No"
"D","01/20/2017","17:11:37","Nuclear","Nuclear",4016,"No"
"D","01/20/2017","17:11:37","Oil","Oil",23,"No"
"D","01/20/2017","17:11:37","Landfill Gas","Renewables",28,"No"
"D","01/20/2017","17:11:37","Refuse","Renewables",341,"No"
"D","01/20/2017","17:11:37","Wind","Renewables",27,"No"
"D","01/20/2017","17:11:37","Wood","Renewables",490,"No"
"D","01/20/2017","17:18:09","Coal","Coal",194,"No"
"D","01/20/2017","17:18:09","Hydro","Hydro",1598,"No"
"D","01/20/2017","17:18:09","Natural Gas","Natural Gas",6923,"Yes"
"D","01/20/2017","17:18:09","Nuclear","Nuclear",4016,"No"
"D","01/20/2017","17:18:09","Landfill Gas","Renewables",28,"No"
"D","01/20/2017","17:18:09","Refuse","Renewables",345,"No"
"D","01/20/2017","17:18:09","Wind","Renewables",27,"No"
"D","01/20/2017","17:18:09","Wood","Renewables",475,"No"
"D","01/20/2017","17:26:50","Coal","Coal",194,"No"
"D","01/20/2017","17:26:50","Hydro","Hydro",1598,"No"
"D","01/20/2017","17:26:50","Natural Gas","Natural Gas",6981,"Yes"
"D","01/20/2017","17:26:50","Nuclear","Nuclear",4018,"No"
"D","01/20/2017","17:26:50","Landfill Gas","Renewables",28,"No"
"D","01/20/2017","17:26:50","Refuse","Renewables",345,"No"
"D","01/20/2017","17:26:50","Wind","Renewables",25,"No"
"D","01/20/2017","17:26:50","Wood","Renewables",491,"No"
"D","01/20/2017","17:33:39","Coal","Coal",195,"No"
"D","01/20/2017","17:33:39","Hydro","Hydro",1599,"No"
"D","01/20/2017","17:33:39","Natural Gas","Natural Gas",7000,"Yes"
"D","01/20/2017","17:33:39","Nuclear","Nuclear",4016,"No"
"D","01/20/2017","17:33:39","Landfill Gas","Renewables",28,"No"
"D","01/20/2017","17:33:39","Refuse","Renewables",342,"No"
"D","01/20/2017","17:33:39","Wind","Renewables",27,"No"
"D","01/20/2017","17:33:39","Wood","Renewables",485,"No"
"D","01/20/2017","17:44:57","Coal","Coal",190,"No"
"D","01/20/2017","17:44:57","Hydro","Hydro",1599,"No"
"D","01/20/2017","17:44:57","Natural Gas","Natural Gas",6978,"Yes"
"D","01/20/2017","17:44:57","Nuclear","Nuclear",4016,"No"
"D","01/20/2017","17:44:57","Landfill Gas","Renewables",28,"No"
"D","01/20/2017","17:44:57","Refuse","Renewables",331,"No"
"D","01/20/2017","17:44:57","Wind","Renewables",35,"No"
"D","01/20/2017","17:44:57","Wood","Renewables",473,"No"
"D","01/20/2017","17:53:45","Coal","Coal",189,"No"
"D","01/20/2017","17:53:45","Hydro","Hydro",1569,"No"
"D","01/20/2017","17:53:45","Natural Gas","Natural Gas",6964,"Yes"
"D","01/20/2017","17:53:45","Nuclear","Nuclear",4015,"No"
"D","01/20/2017","17:53:45","Landfill Gas","Renewables",28,"No"
"D","01/20/2017","17:53:45","Refuse","Renewables",340,"No"
"D","01/20/2017","17:53:45","Wind","Renewables",36,"No"
"D","01/20/2017","17:53:45","Wood","Renewables",483,"No"
"D","01/20/2017","18:02:18","Coal","Coal",191,"No"
"D","01/20/2017","18:02:18","Hydro","Hydro",1568,"No"
"D","01/20/2017","18:02:18","Natural Gas","Natural Gas",6891,"Yes"
"D","01/20/2017","18:02:18","Nuclear","Nuclear",4013,"No"
"D","01/20/2017","18:02:18","Landfill Gas","Renewables",28,"No"
"D","01/20/2017","18:02:18","Refuse","Renewables",340,"No"
"D","01/20/2017","18:02:18","Wind","Renewables",34,"No"
"D","01/20/2017","18:02:18","Wood","Renewables",459,"No"
"D","01/20/2017","18:06:45","Coal","Coal",190,"No"
"D","01/20/2017","18:06:45","Hydro","Hydro",1349,"No"
"D","01/20/2017","18:06:45","Natural Gas","Natural Gas",7029,"Yes"
"D","01/20/2017","18:06:45","Nuclear","Nuclear",4016,"No"
"D","01/20/2017","18:06:45","Landfill Gas","Renewables",28,"No"
"D","01/20/2017","18:06:45","Refuse","Renewables",345,"No"
"D","01/20/2017","18:06:45","Wind","Renewables",38,"No"
"D","01/20/2017","18:06:45","Wood","Renewables",488,"No"
"D","01/20/2017","18:16:41","Coal","Coal",193,"No"
"D","01/20/2017","18:16:41","Hydro","Hydro",1349,"No"
"D","01/20/2017","18:16:41","Natural Gas","Natural Gas",6936,"Yes"
"D","01/20/2017","18:16:41","Nuclear","Nuclear",4015,"No"
"D","01/20/2017","18:16:41","Landfill Gas","Renewables",28,"No"
"D","01/20/2017","18:16:41","Refuse","Renewables",347,"No"
"D","01/20/2017","18:16:41","Wind","Renewables",40,"No"
"D","01/20/2017","18:16:41","Wood","Renewables",476,"No"
"D","01/20/2017","18:26:07","Coal","Coal",193,"No"
"D","01/20/2017","18:26:07","Hydro","Hydro",1348,"No"
"D","01/20/2017","18:26:07","Natural Gas","Natural Gas",6843,"Yes"
"D","01/20/2017","18:26:07","Nuclear","Nuclear",4016,"No"
"D","01/20/2017","18:26:07","Landfill Gas","Renewables",28,"No"
"D","01/20/2017","18:26:07","Refuse","Renewables",339,"No"
"D","01/20/2017","18:26:07","Wind","Renewables",39,"No"
"D","01/20/2017","18:26:07","Wood","Renewables",467,"No"
"D","01/20/2017","18:36:40","Coal","Coal",189,"No"
"D","01/20/2017","18:36:40","Hydro","Hydro",1349,"No"
"D","01/20/2017","18:36:40","Natural Gas","Natural Gas",6799,"Yes"
"D","01/20/2017","18:36:40","Nuclear","Nuclear",4011,"No"
"D","01/20/2017","18:36:40","Landfill Gas","Renewables",28,"No"
"D","01/20/2017","18:36:40","Refuse","Renewables",346,"No"
"D","01/20/2017","18:36:40","Wind","Renewables",35,"No"
"D","01/20/2017","18:36:40","Wood","Renewables",470,"No"
"D","01/20/2017","18:56:31","Coal","Coal",193,"No"
"D","01/20/2017","18:56:31","Hydro","Hydro",1134,"No"
"D","01/20/2017","18:56:31","Natural Gas","Natural Gas",6822,"Yes"
"D","01/20/2017","18:56:31","Nuclear","Nuclear",4014,"No"
"D","01/20/2017","18:56:31","Landfill Gas","Renewables",28,"No"
"D","01/20/2017","18:56:31","Refuse","Renewables",348,"No"
"D","01/20/2017","18:56:31","Wind","Renewables",38,"No"
"D","01/20/2017","18:56:31","Wood","Renewables",464,"No"
"D","01/20/2017","19:03:50","Coal","Coal",195,"No"
"D","01/20/2017","19:03:50","Hydro","Hydro",1133,"No"
"D","01/20/2017","19:03:50","Natural Gas","Natural Gas",6749,"Yes"
"D","01/20/2017","19:03:50","Nuclear","Nuclear",4015,"No"
"D","01/20/2017","19:03:50","Landfill Gas","Renewables",28,"No"
"D","01/20/2017","19:03:50","Refuse","Renewables",347,"No"
"D","01/20/2017","19:03:50","Wind","Renewables",42,"No"
"D","01/20/2017","19:03:50","Wood","Renewables",469,"No"
"D","01/20/2017","19:08:23","Coal","Coal",198,"No"
"D","01/20/2017","19:08:23","Hydro","Hydro",1133,"No"
"D","01/20/2017","19:08:23","Natural Gas","Natural Gas",6752,"Yes"
"D","01/20/2017","19:08:23","Nuclear","Nuclear",4015,"No"
"D","01/20/2017","19:08:23","Landfill Gas","Renewables",28,"No"
"D","01/20/2017","19:08:23","Refuse","Renewables",347,"No"
"D","01/20/2017","19:08:23","Wind","Renewables",44,"No"
"D","01/20/2017","19:08:23","Wood","Renewables",472,"No"
"D","01/20/2017","19:14:20","Coal","Coal",189,"No"
"D","01/20/2017","19:14:20","Hydro","Hydro",1134,"No"
"D","01/20/2017","19:14:20","Natural Gas","Natural Gas",6681,"Yes"
"D","01/20/2017","19:14:20","Nuclear","Nuclear",4015,"No"
"D","01/20/2017","19:14:20","Landfill Gas","Renewables",28,"No"
"D","01/20/2017","19:14:20","Refuse","Renewables",349,"No"
"D","01/20/2017","19:14:20","Wind","Renewables",49,"No"
"D","01/20/2017","19:14:20","Wood","Renewables",471,"No"
"D","01/20/2017","19:22:19","Coal","Coal",188,"No"
"D","01/20/2017","19:22:19","Hydro","Hydro",1133,"No"
"D","01/20/2017","19:22:19","Natural Gas","Natural Gas",6621,"Yes"
"D","01/20/2017","19:22:19","Nuclear","Nuclear",4013,"No"
"D","01/20/2017","19:22:19","Landfill Gas","Renewables",28,"No"
"D","01/20/2017","19:22:19","Refuse","Renewables",347,"No"
"D","01/20/2017","19:22:19","Wind","Renewables",58,"No"
"D","01/20/2017","19:22:19","Wood","Renewables",461,"No"
"D","01/20/2017","19:30:54","Coal","Coal",195,"No"
"D","01/20/2017","19:30:54","Hydro","Hydro",1134,"No"
"D","01/20/2017","19:30:54","Natural Gas","Natural Gas",6561,"Yes"
"D","01/20/2017","19:30:54","Nuclear","Nuclear",4015,"No"
"D","01/20/2017","19:30:54","Landfill Gas","Renewables",28,"No"
"D","01/20/2017","19:30:54","Refuse","Renewables",337,"No"
"D","01/20/2017","19:30:54","Wind","Renewables",67,"No"
"D","01/20/2017","19:30:54","Wood","Renewables",470,"No"
"D","01/20/2017","19:53:37","Coal","Coal",192,"No"
"D","01/20/2017","19:53:37","Hydro","Hydro",995,"No"
"D","01/20/2017","19:53:37","Natural Gas","Natural Gas",6800,"Yes"
"D","01/20/2017","19:53:37","Nuclear","Nuclear",4014,"No"
"D","01/20/2017","19:53:37","Landfill Gas","Renewables",28,"No"
"D","01/20/2017","19:53:37","Refuse","Renewables",348,"No"
"D","01/20/2017","19:53:37","Wind","Renewables",58,"No"
"D","01/20/2017","19:53:37","Wood","Renewables",474,"No"
"D","01/20/2017","20:16:53","Coal","Coal",192,"No"
"D","01/20/2017","20:16:53","Hydro","Hydro",1005,"No"
"D","01/20/2017","20:16:53","Natural Gas","Natural Gas",6661,"Yes"
"D","01/20/2017","20:16:53","Nuclear","Nuclear",4012,"No"
"D","01/20/2017","20:16:53","Landfill Gas","Renewables",28,"No"
"D","01/20/2017","20:16:53","Refuse","Renewables",352,"No"
"D","01/20/2017","20:16:53","Wind","Renewables",52,"No"
"D","01/20/2017","20:16:53","Wood","Renewables",462,"No"
"D","01/20/2017","20:23:54","Coal","Coal",192,"No"
"D","01/20/2017","20:23:54","Hydro","Hydro",1006,"No"
"D","01/20/2017","20:23:54","Natural Gas","Natural Gas",6422,"Yes"
"D","01/20/2017","20:23:54","Nuclear","Nuclear",4017,"No"
"D","01/20/2017","20:23:54","Landfill Gas","Renewables",28,"No"
"D","01/20/2017","20:23:54","Refuse","Renewables",353,"No"
"D","01/20/2017","20:23:54","Wind","Renewables",53,"No"
"D","01/20/2017","20:23:54","Wood","Renewables",470,"No"
"D","01/20/2017","20:38:48","Coal","Coal",191,"No"
"D","01/20/2017","20:38:48","Hydro","Hydro",1004,"No"
"D","01/20/2017","20:38:48","Natural Gas","Natural Gas",6347,"Yes"
"D","01/20/2017","20:38:48","Nuclear","Nuclear",4014,"No"
"D","01/20/2017","20:38:48","Landfill Gas","Renewables",28,"No"
"D","01/20/2017","20:38:48","Refuse","Renewables",354,"No"
"D","01/20/2017","20:38:48","Wind","Renewables",55,"No"
"D","01/20/2017","20:38:48","Wood","Renewables",464,"No"
"D","01/20/2017","20:53:02","Coal","Coal",193,"No"
"D","01/20/2017","20:53:02","Hydro","Hydro",922,"No"
"D","01/20/2017","20:53:02","Natural Gas","Natural Gas",6344,"Yes"
"D","01/20/2017","20:53:02","Nuclear","Nuclear",4020,"No"
"D","01/20/2017","20:53:02","Landfill Gas","Renewables",28,"No"
"D","01/20/2017","20:53:02","Refuse","Renewables",358,"No"
"D","01/20/2017","20:53:02","Wind","Renewables",54,"No"
"D","01/20/2017","20:53:02","Wood","Renewables",466,"No"
"D","01/20/2017","20:55:13","Coal","Coal",193,"No"
