"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171213.csv"
"C","Report for 12/13/2017"
"C","Report generated 04/16/2020 21:32:08 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/13/2017","15:58:26","Wood","Renewables",444,"No"
"D","12/13/2017","16:20:52","Coal","Coal",589,"Yes"
"D","12/13/2017","16:20:52","Hydro","Hydro",1298,"No"
"D","12/13/2017","16:20:52","Natural Gas","Natural Gas",6689,"No"
"D","12/13/2017","16:20:52","Nuclear","Nuclear",4024,"No"
"D","12/13/2017","16:20:52","Oil","Oil",407,"No"
"D","12/13/2017","16:20:52","Landfill Gas","Renewables",29,"No"
"D","12/13/2017","16:20:52","Refuse","Renewables",361,"No"
"D","12/13/2017","16:20:52","Solar","Renewables",0,"No"
"D","12/13/2017","16:20:52","Wind","Renewables",1046,"Yes"
"D","12/13/2017","16:20:52","Wood","Renewables",451,"No"
"D","12/13/2017","16:24:27","Coal","Coal",600,"No"
"D","12/13/2017","16:24:27","Hydro","Hydro",1300,"No"
"D","12/13/2017","16:24:27","Natural Gas","Natural Gas",6822,"Yes"
"D","12/13/2017","16:24:27","Nuclear","Nuclear",4023,"No"
"D","12/13/2017","16:24:27","Oil","Oil",407,"No"
"D","12/13/2017","16:24:27","Landfill Gas","Renewables",29,"No"
"D","12/13/2017","16:24:27","Refuse","Renewables",360,"No"
"D","12/13/2017","16:24:27","Solar","Renewables",0,"No"
"D","12/13/2017","16:24:27","Wind","Renewables",1041,"Yes"
"D","12/13/2017","16:24:27","Wood","Renewables",458,"No"
"D","12/13/2017","16:33:50","Coal","Coal",616,"No"
"D","12/13/2017","16:33:50","Hydro","Hydro",1301,"No"
"D","12/13/2017","16:33:50","Natural Gas","Natural Gas",6962,"Yes"
"D","12/13/2017","16:33:50","Nuclear","Nuclear",4024,"No"
"D","12/13/2017","16:33:50","Oil","Oil",408,"No"
"D","12/13/2017","16:33:50","Landfill Gas","Renewables",29,"No"
"D","12/13/2017","16:33:50","Refuse","Renewables",356,"No"
"D","12/13/2017","16:33:50","Wind","Renewables",1053,"Yes"
"D","12/13/2017","16:33:50","Wood","Renewables",444,"No"
"D","12/13/2017","16:33:58","Coal","Coal",616,"No"
"D","12/13/2017","16:33:58","Hydro","Hydro",1301,"No"
"D","12/13/2017","16:33:58","Natural Gas","Natural Gas",7061,"Yes"
"D","12/13/2017","16:33:58","Nuclear","Nuclear",4024,"No"
"D","12/13/2017","16:33:58","Oil","Oil",408,"No"
"D","12/13/2017","16:33:58","Landfill Gas","Renewables",29,"No"
"D","12/13/2017","16:33:58","Refuse","Renewables",356,"No"
"D","12/13/2017","16:33:58","Wind","Renewables",1053,"Yes"
"D","12/13/2017","16:33:58","Wood","Renewables",444,"No"
"D","12/13/2017","16:43:28","Coal","Coal",626,"No"
"D","12/13/2017","16:43:28","Hydro","Hydro",1300,"No"
"D","12/13/2017","16:43:28","Natural Gas","Natural Gas",7214,"Yes"
"D","12/13/2017","16:43:28","Nuclear","Nuclear",4025,"No"
"D","12/13/2017","16:43:28","Oil","Oil",407,"No"
"D","12/13/2017","16:43:28","Landfill Gas","Renewables",29,"No"
"D","12/13/2017","16:43:28","Refuse","Renewables",362,"No"
"D","12/13/2017","16:43:28","Solar","Renewables",0,"No"
"D","12/13/2017","16:43:28","Wind","Renewables",1047,"Yes"
"D","12/13/2017","16:43:28","Wood","Renewables",447,"No"
"D","12/13/2017","16:51:36","Coal","Coal",549,"No"
"D","12/13/2017","16:51:36","Hydro","Hydro",1447,"No"
"D","12/13/2017","16:51:36","Natural Gas","Natural Gas",6538,"Yes"
"D","12/13/2017","16:51:36","Nuclear","Nuclear",4022,"No"
"D","12/13/2017","16:51:36","Oil","Oil",407,"No"
"D","12/13/2017","16:51:36","Landfill Gas","Renewables",29,"No"
"D","12/13/2017","16:51:36","Refuse","Renewables",361,"No"
"D","12/13/2017","16:51:36","Solar","Renewables",0,"No"
"D","12/13/2017","16:51:36","Wind","Renewables",1051,"Yes"
"D","12/13/2017","16:51:36","Wood","Renewables",446,"No"
"D","12/13/2017","17:08:40","Coal","Coal",539,"No"
"D","12/13/2017","17:08:40","Hydro","Hydro",2328,"No"
"D","12/13/2017","17:08:40","Natural Gas","Natural Gas",6782,"Yes"
"D","12/13/2017","17:08:40","Nuclear","Nuclear",4024,"No"
"D","12/13/2017","17:08:40","Oil","Oil",407,"No"
"D","12/13/2017","17:08:40","Landfill Gas","Renewables",30,"No"
"D","12/13/2017","17:08:40","Refuse","Renewables",361,"No"
"D","12/13/2017","17:08:40","Solar","Renewables",0,"No"
"D","12/13/2017","17:08:40","Wind","Renewables",1047,"Yes"
"D","12/13/2017","17:08:40","Wood","Renewables",442,"No"
"D","12/13/2017","17:23:00","Coal","Coal",540,"No"
"D","12/13/2017","17:23:00","Hydro","Hydro",2328,"No"
"D","12/13/2017","17:23:00","Natural Gas","Natural Gas",6853,"Yes"
"D","12/13/2017","17:23:00","Nuclear","Nuclear",4025,"No"
"D","12/13/2017","17:23:00","Oil","Oil",412,"No"
"D","12/13/2017","17:23:00","Landfill Gas","Renewables",29,"No"
"D","12/13/2017","17:23:00","Refuse","Renewables",357,"No"
"D","12/13/2017","17:23:00","Solar","Renewables",0,"No"
"D","12/13/2017","17:23:00","Wind","Renewables",1037,"Yes"
"D","12/13/2017","17:23:00","Wood","Renewables",434,"No"
"D","12/13/2017","17:32:33","Coal","Coal",538,"No"
"D","12/13/2017","17:32:33","Hydro","Hydro",2327,"No"
"D","12/13/2017","17:32:33","Natural Gas","Natural Gas",6899,"Yes"
"D","12/13/2017","17:32:33","Nuclear","Nuclear",3935,"No"
"D","12/13/2017","17:32:33","Oil","Oil",415,"No"
"D","12/13/2017","17:32:33","Landfill Gas","Renewables",29,"No"
"D","12/13/2017","17:32:33","Refuse","Renewables",358,"No"
"D","12/13/2017","17:32:33","Solar","Renewables",0,"No"
"D","12/13/2017","17:32:33","Wind","Renewables",1036,"Yes"
"D","12/13/2017","17:32:33","Wood","Renewables",441,"No"
"D","12/13/2017","17:38:31","Coal","Coal",610,"No"
"D","12/13/2017","17:38:31","Hydro","Hydro",2327,"No"
"D","12/13/2017","17:38:31","Natural Gas","Natural Gas",6972,"Yes"
"D","12/13/2017","17:38:31","Nuclear","Nuclear",3932,"No"
"D","12/13/2017","17:38:31","Oil","Oil",416,"No"
"D","12/13/2017","17:38:31","Landfill Gas","Renewables",29,"No"
"D","12/13/2017","17:38:31","Refuse","Renewables",359,"No"
"D","12/13/2017","17:38:31","Wind","Renewables",1011,"Yes"
"D","12/13/2017","17:38:31","Wood","Renewables",439,"No"
"D","12/13/2017","17:46:13","Coal","Coal",613,"No"
"D","12/13/2017","17:46:13","Hydro","Hydro",2257,"No"
"D","12/13/2017","17:46:13","Natural Gas","Natural Gas",7020,"Yes"
"D","12/13/2017","17:46:13","Nuclear","Nuclear",3912,"No"
"D","12/13/2017","17:46:13","Oil","Oil",416,"No"
"D","12/13/2017","17:46:13","Landfill Gas","Renewables",29,"No"
"D","12/13/2017","17:46:13","Refuse","Renewables",358,"No"
"D","12/13/2017","17:46:13","Solar","Renewables",0,"No"
"D","12/13/2017","17:46:13","Wind","Renewables",978,"Yes"
"D","12/13/2017","17:46:13","Wood","Renewables",430,"No"
"D","12/13/2017","18:02:34","Coal","Coal",591,"Yes"
"D","12/13/2017","18:02:34","Hydro","Hydro",2261,"No"
"D","12/13/2017","18:02:34","Natural Gas","Natural Gas",7081,"No"
"D","12/13/2017","18:02:34","Nuclear","Nuclear",3911,"No"
"D","12/13/2017","18:02:34","Oil","Oil",411,"No"
"D","12/13/2017","18:02:34","Landfill Gas","Renewables",29,"No"
"D","12/13/2017","18:02:34","Refuse","Renewables",358,"No"
"D","12/13/2017","18:02:34","Solar","Renewables",0,"No"
"D","12/13/2017","18:02:34","Wind","Renewables",1019,"Yes"
"D","12/13/2017","18:02:34","Wood","Renewables",432,"No"
"D","12/13/2017","18:08:57","Coal","Coal",540,"No"
"D","12/13/2017","18:08:57","Hydro","Hydro",2257,"No"
"D","12/13/2017","18:08:57","Natural Gas","Natural Gas",6858,"Yes"
"D","12/13/2017","18:08:57","Nuclear","Nuclear",4022,"No"
"D","12/13/2017","18:08:57","Oil","Oil",405,"No"
"D","12/13/2017","18:08:57","Landfill Gas","Renewables",29,"No"
"D","12/13/2017","18:08:57","Refuse","Renewables",356,"No"
"D","12/13/2017","18:08:57","Solar","Renewables",0,"No"
"D","12/13/2017","18:08:57","Wind","Renewables",1023,"Yes"
"D","12/13/2017","18:08:57","Wood","Renewables",435,"No"
"D","12/13/2017","18:27:55","Coal","Coal",537,"No"
"D","12/13/2017","18:27:55","Hydro","Hydro",2253,"No"
"D","12/13/2017","18:27:55","Natural Gas","Natural Gas",6705,"Yes"
"D","12/13/2017","18:27:55","Nuclear","Nuclear",4025,"No"
"D","12/13/2017","18:27:55","Oil","Oil",389,"No"
"D","12/13/2017","18:27:55","Landfill Gas","Renewables",29,"No"
"D","12/13/2017","18:27:55","Refuse","Renewables",347,"No"
"D","12/13/2017","18:27:55","Solar","Renewables",0,"No"
"D","12/13/2017","18:27:55","Wind","Renewables",1019,"Yes"
"D","12/13/2017","18:27:55","Wood","Renewables",427,"No"
"D","12/13/2017","18:35:34","Coal","Coal",534,"No"
"D","12/13/2017","18:35:34","Hydro","Hydro",2253,"No"
"D","12/13/2017","18:35:34","Natural Gas","Natural Gas",6724,"Yes"
"D","12/13/2017","18:35:34","Nuclear","Nuclear",4023,"No"
"D","12/13/2017","18:35:34","Oil","Oil",384,"No"
"D","12/13/2017","18:35:34","Landfill Gas","Renewables",29,"No"
"D","12/13/2017","18:35:34","Refuse","Renewables",349,"No"
"D","12/13/2017","18:35:34","Solar","Renewables",0,"No"
"D","12/13/2017","18:35:34","Wind","Renewables",1017,"Yes"
"D","12/13/2017","18:35:34","Wood","Renewables",432,"No"
"D","12/13/2017","18:49:38","Coal","Coal",531,"No"
"D","12/13/2017","18:49:38","Hydro","Hydro",1981,"No"
"D","12/13/2017","18:49:38","Natural Gas","Natural Gas",6944,"Yes"
"D","12/13/2017","18:49:38","Nuclear","Nuclear",4027,"No"
"D","12/13/2017","18:49:38","Oil","Oil",340,"No"
"D","12/13/2017","18:49:38","Landfill Gas","Renewables",29,"No"
"D","12/13/2017","18:49:38","Refuse","Renewables",344,"No"
"D","12/13/2017","18:49:38","Solar","Renewables",0,"No"
"D","12/13/2017","18:49:38","Wind","Renewables",1008,"Yes"
"D","12/13/2017","18:49:38","Wood","Renewables",428,"No"
"D","12/13/2017","18:54:40","Coal","Coal",533,"No"
"D","12/13/2017","18:54:40","Hydro","Hydro",1981,"No"
"D","12/13/2017","18:54:40","Natural Gas","Natural Gas",6956,"Yes"
"D","12/13/2017","18:54:40","Nuclear","Nuclear",4022,"No"
"D","12/13/2017","18:54:40","Oil","Oil",322,"No"
"D","12/13/2017","18:54:40","Landfill Gas","Renewables",29,"No"
"D","12/13/2017","18:54:40","Refuse","Renewables",343,"No"
"D","12/13/2017","18:54:40","Solar","Renewables",0,"No"
"D","12/13/2017","18:54:40","Wind","Renewables",1005,"Yes"
"D","12/13/2017","18:54:40","Wood","Renewables",433,"No"
"D","12/13/2017","19:02:26","Coal","Coal",543,"No"
"D","12/13/2017","19:02:26","Hydro","Hydro",1729,"No"
"D","12/13/2017","19:02:26","Natural Gas","Natural Gas",7102,"Yes"
"D","12/13/2017","19:02:26","Nuclear","Nuclear",4026,"No"
"D","12/13/2017","19:02:26","Oil","Oil",304,"No"
"D","12/13/2017","19:02:26","Landfill Gas","Renewables",29,"No"
"D","12/13/2017","19:02:26","Refuse","Renewables",338,"No"
"D","12/13/2017","19:02:26","Solar","Renewables",0,"No"
"D","12/13/2017","19:02:26","Wind","Renewables",1000,"Yes"
"D","12/13/2017","19:02:26","Wood","Renewables",428,"No"
"D","12/13/2017","19:09:21","Coal","Coal",565,"No"
"D","12/13/2017","19:09:21","Hydro","Hydro",1509,"No"
"D","12/13/2017","19:09:21","Natural Gas","Natural Gas",7277,"Yes"
"D","12/13/2017","19:09:21","Nuclear","Nuclear",4024,"No"
"D","12/13/2017","19:09:21","Oil","Oil",284,"No"
"D","12/13/2017","19:09:21","Landfill Gas","Renewables",29,"No"
"D","12/13/2017","19:09:21","Refuse","Renewables",345,"No"
"D","12/13/2017","19:09:21","Solar","Renewables",0,"No"
"D","12/13/2017","19:09:21","Wind","Renewables",1002,"Yes"
"D","12/13/2017","19:09:21","Wood","Renewables",430,"No"
"D","12/13/2017","19:11:53","Coal","Coal",615,"No"
"D","12/13/2017","19:11:53","Hydro","Hydro",1509,"No"
"D","12/13/2017","19:11:53","Natural Gas","Natural Gas",7326,"Yes"
"D","12/13/2017","19:11:53","Nuclear","Nuclear",4024,"No"
"D","12/13/2017","19:11:53","Oil","Oil",284,"No"
"D","12/13/2017","19:11:53","Landfill Gas","Renewables",29,"No"
"D","12/13/2017","19:11:53","Refuse","Renewables",345,"No"
"D","12/13/2017","19:11:53","Solar","Renewables",0,"No"
"D","12/13/2017","19:11:53","Wind","Renewables",1002,"Yes"
"D","12/13/2017","19:11:53","Wood","Renewables",430,"No"
"D","12/13/2017","19:20:23","Coal","Coal",546,"No"
"D","12/13/2017","19:20:23","Hydro","Hydro",1509,"No"
"D","12/13/2017","19:20:23","Natural Gas","Natural Gas",7174,"Yes"
"D","12/13/2017","19:20:23","Nuclear","Nuclear",4022,"No"
"D","12/13/2017","19:20:23","Oil","Oil",258,"No"
"D","12/13/2017","19:20:23","Landfill Gas","Renewables",29,"No"
"D","12/13/2017","19:20:23","Refuse","Renewables",347,"No"
"D","12/13/2017","19:20:23","Solar","Renewables",0,"No"
"D","12/13/2017","19:20:23","Wind","Renewables",1029,"Yes"
"D","12/13/2017","19:20:23","Wood","Renewables",435,"No"
"D","12/13/2017","19:26:21","Coal","Coal",616,"No"
"D","12/13/2017","19:26:21","Hydro","Hydro",1289,"No"
"D","12/13/2017","19:26:21","Natural Gas","Natural Gas",7491,"Yes"
"D","12/13/2017","19:26:21","Nuclear","Nuclear",4025,"No"
"D","12/13/2017","19:26:21","Oil","Oil",230,"No"
"D","12/13/2017","19:26:21","Landfill Gas","Renewables",29,"No"
"D","12/13/2017","19:26:21","Refuse","Renewables",348,"No"
"D","12/13/2017","19:26:21","Solar","Renewables",0,"No"
"D","12/13/2017","19:26:21","Wind","Renewables",1012,"Yes"
"D","12/13/2017","19:26:21","Wood","Renewables",433,"No"
"D","12/13/2017","19:36:49","Coal","Coal",577,"No"
"D","12/13/2017","19:36:49","Hydro","Hydro",1289,"No"
"D","12/13/2017","19:36:49","Natural Gas","Natural Gas",7243,"Yes"
"D","12/13/2017","19:36:49","Nuclear","Nuclear",4026,"No"
"D","12/13/2017","19:36:49","Oil","Oil",203,"No"
"D","12/13/2017","19:36:49","Landfill Gas","Renewables",29,"No"
"D","12/13/2017","19:36:49","Refuse","Renewables",351,"No"
"D","12/13/2017","19:36:49","Solar","Renewables",0,"No"
"D","12/13/2017","19:36:49","Wind","Renewables",998,"Yes"
"D","12/13/2017","19:36:49","Wood","Renewables",439,"No"
"D","12/13/2017","19:43:44","Coal","Coal",611,"No"
"D","12/13/2017","19:43:44","Hydro","Hydro",1291,"No"
"D","12/13/2017","19:43:44","Natural Gas","Natural Gas",7463,"Yes"
"D","12/13/2017","19:43:44","Nuclear","Nuclear",4025,"No"
"D","12/13/2017","19:43:44","Oil","Oil",185,"No"
"D","12/13/2017","19:43:44","Landfill Gas","Renewables",29,"No"
"D","12/13/2017","19:43:44","Refuse","Renewables",347,"No"
"D","12/13/2017","19:43:44","Solar","Renewables",0,"No"
"D","12/13/2017","19:43:44","Wind","Renewables",985,"Yes"
"D","12/13/2017","19:43:44","Wood","Renewables",435,"No"
"D","12/13/2017","19:51:20","Coal","Coal",618,"No"
"D","12/13/2017","19:51:20","Hydro","Hydro",1121,"No"
"D","12/13/2017","19:51:20","Natural Gas","Natural Gas",7427,"Yes"
"D","12/13/2017","19:51:20","Nuclear","Nuclear",4021,"No"
"D","12/13/2017","19:51:20","Oil","Oil",159,"No"
"D","12/13/2017","19:51:20","Landfill Gas","Renewables",29,"No"
"D","12/13/2017","19:51:20","Refuse","Renewables",344,"No"
"D","12/13/2017","19:51:20","Wind","Renewables",962,"Yes"
"D","12/13/2017","19:51:20","Wood","Renewables",438,"No"
"D","12/13/2017","20:01:26","Coal","Coal",616,"No"
"D","12/13/2017","20:01:26","Hydro","Hydro",1134,"No"
"D","12/13/2017","20:01:26","Natural Gas","Natural Gas",7320,"Yes"
"D","12/13/2017","20:01:26","Nuclear","Nuclear",4022,"No"
"D","12/13/2017","20:01:26","Oil","Oil",140,"No"
"D","12/13/2017","20:01:26","Landfill Gas","Renewables",29,"No"
"D","12/13/2017","20:01:26","Refuse","Renewables",347,"No"
"D","12/13/2017","20:01:26","Solar","Renewables",0,"No"
"D","12/13/2017","20:01:26","Wind","Renewables",953,"Yes"
"D","12/13/2017","20:01:26","Wood","Renewables",435,"No"
"D","12/13/2017","20:09:45","Coal","Coal",635,"No"
"D","12/13/2017","20:09:45","Hydro","Hydro",963,"No"
"D","12/13/2017","20:09:45","Natural Gas","Natural Gas",7470,"Yes"
"D","12/13/2017","20:09:45","Nuclear","Nuclear",4024,"No"
"D","12/13/2017","20:09:45","Oil","Oil",120,"No"
"D","12/13/2017","20:09:45","Landfill Gas","Renewables",29,"No"
"D","12/13/2017","20:09:45","Refuse","Renewables",345,"No"
"D","12/13/2017","20:09:45","Solar","Renewables",0,"No"
"D","12/13/2017","20:09:45","Wind","Renewables",952,"Yes"
"D","12/13/2017","20:09:45","Wood","Renewables",430,"No"
"D","12/13/2017","20:16:49","Coal","Coal",629,"No"
"D","12/13/2017","20:16:49","Hydro","Hydro",833,"No"
"D","12/13/2017","20:16:49","Natural Gas","Natural Gas",7470,"Yes"
"D","12/13/2017","20:16:49","Nuclear","Nuclear",4025,"No"
"D","12/13/2017","20:16:49","Oil","Oil",102,"No"
"D","12/13/2017","20:16:49","Landfill Gas","Renewables",29,"No"
"D","12/13/2017","20:16:49","Refuse","Renewables",346,"No"
"D","12/13/2017","20:16:49","Solar","Renewables",0,"No"
"D","12/13/2017","20:16:49","Wind","Renewables",944,"Yes"
"D","12/13/2017","20:16:49","Wood","Renewables",436,"No"
"D","12/13/2017","20:23:34","Coal","Coal",645,"No"
"D","12/13/2017","20:23:34","Hydro","Hydro",833,"No"
"D","12/13/2017","20:23:34","Natural Gas","Natural Gas",7341,"Yes"
"D","12/13/2017","20:23:34","Nuclear","Nuclear",4024,"No"
"D","12/13/2017","20:23:34","Oil","Oil",82,"No"
"D","12/13/2017","20:23:34","Landfill Gas","Renewables",29,"No"
"D","12/13/2017","20:23:34","Refuse","Renewables",348,"No"
"D","12/13/2017","20:23:34","Solar","Renewables",0,"No"
"D","12/13/2017","20:23:34","Wind","Renewables",943,"Yes"
"D","12/13/2017","20:23:34","Wood","Renewables",433,"No"
"D","12/13/2017","20:37:44","Coal","Coal",599,"Yes"
"D","12/13/2017","20:37:44","Hydro","Hydro",803,"No"
"D","12/13/2017","20:37:44","Natural Gas","Natural Gas",7241,"No"
"D","12/13/2017","20:37:44","Nuclear","Nuclear",4025,"No"
"D","12/13/2017","20:37:44","Oil","Oil",58,"No"
"D","12/13/2017","20:37:44","Landfill Gas","Renewables",29,"No"
"D","12/13/2017","20:37:44","Refuse","Renewables",347,"No"
"D","12/13/2017","20:37:44","Wind","Renewables",928,"Yes"
"D","12/13/2017","20:37:44","Wood","Renewables",433,"No"
"D","12/13/2017","20:50:45","Coal","Coal",543,"No"
"D","12/13/2017","20:50:45","Hydro","Hydro",625,"No"
"D","12/13/2017","20:50:45","Natural Gas","Natural Gas",7070,"Yes"
"D","12/13/2017","20:50:45","Nuclear","Nuclear",4025,"No"
"D","12/13/2017","20:50:45","Oil","Oil",30,"No"
"D","12/13/2017","20:50:45","Landfill Gas","Renewables",29,"No"
"D","12/13/2017","20:50:45","Refuse","Renewables",334,"No"
"D","12/13/2017","20:50:45","Solar","Renewables",0,"No"
"D","12/13/2017","20:50:45","Wind","Renewables",932,"Yes"
"D","12/13/2017","20:50:45","Wood","Renewables",441,"No"
"D","12/13/2017","20:55:33","Coal","Coal",640,"No"
"D","12/13/2017","20:55:33","Hydro","Hydro",624,"No"
"D","12/13/2017","20:55:33","Natural Gas","Natural Gas",7178,"Yes"
"D","12/13/2017","20:55:33","Nuclear","Nuclear",4026,"No"
"D","12/13/2017","20:55:33","Landfill Gas","Renewables",29,"No"
"D","12/13/2017","20:55:33","Refuse","Renewables",335,"No"
"D","12/13/2017","20:55:33","Solar","Renewables",0,"No"
"D","12/13/2017","20:55:33","Wind","Renewables",922,"Yes"
"D","12/13/2017","20:55:33","Wood","Renewables",436,"No"
"D","12/13/2017","21:03:20","Coal","Coal",548,"No"
"D","12/13/2017","21:03:20","Hydro","Hydro",624,"No"
"D","12/13/2017","21:03:20","Natural Gas","Natural Gas",7119,"Yes"
"D","12/13/2017","21:03:20","Nuclear","Nuclear",4028,"No"
"D","12/13/2017","21:03:20","Landfill Gas","Renewables",30,"No"
"D","12/13/2017","21:03:20","Refuse","Renewables",337,"No"
"D","12/13/2017","21:03:20","Solar","Renewables",0,"No"
"D","12/13/2017","21:03:20","Wind","Renewables",930,"Yes"
"D","12/13/2017","21:03:20","Wood","Renewables",436,"No"
"D","12/13/2017","21:04:12","Coal","Coal",539,"No"
"D","12/13/2017","21:04:12","Hydro","Hydro",624,"No"
"D","12/13/2017","21:04:12","Natural Gas","Natural Gas",6925,"Yes"
"D","12/13/2017","21:04:12","Nuclear","Nuclear",4028,"No"
"D","12/13/2017","21:04:12","Landfill Gas","Renewables",30,"No"
"D","12/13/2017","21:04:12","Refuse","Renewables",337,"No"
"D","12/13/2017","21:04:12","Solar","Renewables",0,"No"
"D","12/13/2017","21:04:12","Wind","Renewables",930,"Yes"
"D","12/13/2017","21:04:12","Wood","Renewables",436,"No"
"D","12/13/2017","21:09:20","Coal","Coal",539,"No"
"D","12/13/2017","21:09:20","Hydro","Hydro",624,"No"
"D","12/13/2017","21:09:20","Natural Gas","Natural Gas",6933,"Yes"
"D","12/13/2017","21:09:20","Nuclear","Nuclear",4027,"No"
"D","12/13/2017","21:09:20","Landfill Gas","Renewables",29,"No"
"D","12/13/2017","21:09:20","Refuse","Renewables",338,"No"
"D","12/13/2017","21:09:20","Solar","Renewables",0,"No"
"D","12/13/2017","21:09:20","Wind","Renewables",940,"Yes"
"D","12/13/2017","21:09:20","Wood","Renewables",434,"No"
"D","12/13/2017","21:18:58","Coal","Coal",536,"No"
"D","12/13/2017","21:18:58","Hydro","Hydro",620,"No"
"D","12/13/2017","21:18:58","Natural Gas","Natural Gas",6539,"Yes"
"D","12/13/2017","21:18:58","Nuclear","Nuclear",4025,"No"
"D","12/13/2017","21:18:58","Landfill Gas","Renewables",30,"No"
"D","12/13/2017","21:18:58","Refuse","Renewables",334,"No"
"D","12/13/2017","21:18:58","Solar","Renewables",0,"No"
"D","12/13/2017","21:18:58","Wind","Renewables",955,"Yes"
"D","12/13/2017","21:18:58","Wood","Renewables",441,"No"
"D","12/13/2017","21:32:16","Coal","Coal",535,"No"
"D","12/13/2017","21:32:16","Hydro","Hydro",617,"No"
"D","12/13/2017","21:32:16","Natural Gas","Natural Gas",6367,"Yes"
"D","12/13/2017","21:32:16","Nuclear","Nuclear",4024,"No"
"D","12/13/2017","21:32:16","Landfill Gas","Renewables",29,"No"
"D","12/13/2017","21:32:16","Refuse","Renewables",336,"No"
"D","12/13/2017","21:32:16","Solar","Renewables",0,"No"
"D","12/13/2017","21:32:16","Wind","Renewables",931,"Yes"
"D","12/13/2017","21:32:16","Wood","Renewables",441,"No"
"D","12/13/2017","21:40:10","Coal","Coal",540,"No"
"D","12/13/2017","21:40:10","Hydro","Hydro",617,"No"
"D","12/13/2017","21:40:10","Natural Gas","Natural Gas",6167,"Yes"
"D","12/13/2017","21:40:10","Nuclear","Nuclear",4025,"No"
"D","12/13/2017","21:40:10","Landfill Gas","Renewables",29,"No"
"D","12/13/2017","21:40:10","Refuse","Renewables",333,"No"
"D","12/13/2017","21:40:10","Wind","Renewables",946,"Yes"
"D","12/13/2017","21:40:10","Wood","Renewables",439,"No"
"D","12/13/2017","21:47:00","Coal","Coal",537,"No"
"D","12/13/2017","21:47:00","Hydro","Hydro",596,"No"
"D","12/13/2017","21:47:00","Natural Gas","Natural Gas",6120,"Yes"
"D","12/13/2017","21:47:00","Nuclear","Nuclear",4028,"No"
"D","12/13/2017","21:47:00","Landfill Gas","Renewables",29,"No"
"D","12/13/2017","21:47:00","Refuse","Renewables",339,"No"
"D","12/13/2017","21:47:00","Solar","Renewables",0,"No"
"D","12/13/2017","21:47:00","Wind","Renewables",942,"Yes"
"D","12/13/2017","21:47:00","Wood","Renewables",444,"No"
"D","12/13/2017","21:58:33","Coal","Coal",519,"No"
"D","12/13/2017","21:58:33","Hydro","Hydro",595,"No"
"D","12/13/2017","21:58:33","Natural Gas","Natural Gas",6107,"Yes"
"D","12/13/2017","21:58:33","Nuclear","Nuclear",4024,"No"
"D","12/13/2017","21:58:33","Landfill Gas","Renewables",29,"No"
"D","12/13/2017","21:58:33","Refuse","Renewables",336,"No"
"D","12/13/2017","21:58:33","Solar","Renewables",0,"No"
"D","12/13/2017","21:58:33","Wind","Renewables",944,"Yes"
"D","12/13/2017","21:58:33","Wood","Renewables",442,"No"
"D","12/13/2017","22:01:17","Coal","Coal",519,"No"
"D","12/13/2017","22:01:17","Hydro","Hydro",595,"No"
"D","12/13/2017","22:01:17","Natural Gas","Natural Gas",6007,"Yes"
"D","12/13/2017","22:01:17","Nuclear","Nuclear",4024,"No"
"D","12/13/2017","22:01:17","Landfill Gas","Renewables",29,"No"
"D","12/13/2017","22:01:17","Refuse","Renewables",336,"No"
"D","12/13/2017","22:01:17","Solar","Renewables",0,"No"
"D","12/13/2017","22:01:17","Wind","Renewables",944,"Yes"
"D","12/13/2017","22:01:17","Wood","Renewables",442,"No"
"D","12/13/2017","22:01:55","Coal","Coal",527,"No"
"D","12/13/2017","22:01:55","Hydro","Hydro",595,"No"
"D","12/13/2017","22:01:55","Natural Gas","Natural Gas",5785,"Yes"
"D","12/13/2017","22:01:55","Nuclear","Nuclear",4024,"No"
"D","12/13/2017","22:01:55","Landfill Gas","Renewables",29,"No"
"D","12/13/2017","22:01:55","Refuse","Renewables",334,"No"
"D","12/13/2017","22:01:55","Solar","Renewables",0,"No"
"D","12/13/2017","22:01:55","Wind","Renewables",929,"Yes"
"D","12/13/2017","22:01:55","Wood","Renewables",442,"No"
"D","12/13/2017","22:08:56","Coal","Coal",507,"No"
"D","12/13/2017","22:08:56","Hydro","Hydro",594,"No"
"D","12/13/2017","22:08:56","Natural Gas","Natural Gas",5542,"Yes"
"D","12/13/2017","22:08:56","Nuclear","Nuclear",4025,"No"
"D","12/13/2017","22:08:56","Landfill Gas","Renewables",28,"No"
"D","12/13/2017","22:08:56","Refuse","Renewables",340,"No"
"D","12/13/2017","22:08:56","Solar","Renewables",0,"No"
"D","12/13/2017","22:08:56","Wind","Renewables",925,"Yes"
"D","12/13/2017","22:08:56","Wood","Renewables",437,"No"
"D","12/13/2017","22:24:11","Coal","Coal",499,"No"
"D","12/13/2017","22:24:11","Hydro","Hydro",593,"No"
"D","12/13/2017","22:24:11","Natural Gas","Natural Gas",5080,"Yes"
"D","12/13/2017","22:24:11","Nuclear","Nuclear",4024,"No"
"D","12/13/2017","22:24:11","Landfill Gas","Renewables",28,"No"
"D","12/13/2017","22:24:11","Refuse","Renewables",336,"No"
"D","12/13/2017","22:24:11","Solar","Renewables",0,"No"
