"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191013.csv"
"C","Report for 10/13/2019"
"C","Report generated 04/16/2020 21:25:29 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/13/2019","16:06:24","Oil","Oil",32,"No"
"D","10/13/2019","16:06:24","Landfill Gas","Renewables",28,"No"
"D","10/13/2019","16:06:24","Refuse","Renewables",374,"No"
"D","10/13/2019","16:06:24","Solar","Renewables",62,"No"
"D","10/13/2019","16:06:24","Wind","Renewables",13,"No"
"D","10/13/2019","16:06:24","Wood","Renewables",198,"No"
"D","10/13/2019","16:16:21","Hydro","Hydro",492,"No"
"D","10/13/2019","16:16:21","Natural Gas","Natural Gas",5543,"Yes"
"D","10/13/2019","16:16:21","Nuclear","Nuclear",3322,"No"
"D","10/13/2019","16:16:21","Oil","Oil",31,"No"
"D","10/13/2019","16:16:21","Other","Other",13,"No"
"D","10/13/2019","16:16:21","Landfill Gas","Renewables",28,"No"
"D","10/13/2019","16:16:21","Refuse","Renewables",375,"No"
"D","10/13/2019","16:16:21","Solar","Renewables",59,"No"
"D","10/13/2019","16:16:21","Wind","Renewables",17,"No"
"D","10/13/2019","16:16:21","Wood","Renewables",196,"No"
"D","10/13/2019","16:22:24","Hydro","Hydro",489,"No"
"D","10/13/2019","16:22:24","Natural Gas","Natural Gas",5736,"Yes"
"D","10/13/2019","16:22:24","Nuclear","Nuclear",3321,"No"
"D","10/13/2019","16:22:24","Oil","Oil",37,"No"
"D","10/13/2019","16:22:24","Landfill Gas","Renewables",28,"No"
"D","10/13/2019","16:22:24","Refuse","Renewables",374,"No"
"D","10/13/2019","16:22:24","Solar","Renewables",50,"No"
"D","10/13/2019","16:22:24","Wind","Renewables",14,"No"
"D","10/13/2019","16:22:24","Wood","Renewables",194,"No"
"D","10/13/2019","16:28:15","Hydro","Hydro",490,"No"
"D","10/13/2019","16:28:15","Natural Gas","Natural Gas",5872,"Yes"
"D","10/13/2019","16:28:15","Nuclear","Nuclear",3324,"No"
"D","10/13/2019","16:28:15","Oil","Oil",37,"No"
"D","10/13/2019","16:28:15","Landfill Gas","Renewables",28,"No"
"D","10/13/2019","16:28:15","Refuse","Renewables",379,"No"
"D","10/13/2019","16:28:15","Solar","Renewables",45,"No"
"D","10/13/2019","16:28:15","Wind","Renewables",12,"No"
"D","10/13/2019","16:28:15","Wood","Renewables",197,"No"
"D","10/13/2019","16:36:23","Hydro","Hydro",485,"No"
"D","10/13/2019","16:36:23","Natural Gas","Natural Gas",5937,"Yes"
"D","10/13/2019","16:36:23","Nuclear","Nuclear",3324,"No"
"D","10/13/2019","16:36:23","Oil","Oil",40,"No"
"D","10/13/2019","16:36:23","Other","Other",19,"No"
"D","10/13/2019","16:36:23","Landfill Gas","Renewables",28,"No"
"D","10/13/2019","16:36:23","Refuse","Renewables",370,"No"
"D","10/13/2019","16:36:23","Solar","Renewables",45,"No"
"D","10/13/2019","16:36:23","Wind","Renewables",11,"No"
"D","10/13/2019","16:36:23","Wood","Renewables",197,"No"
"D","10/13/2019","16:51:26","Hydro","Hydro",483,"No"
"D","10/13/2019","16:51:26","Natural Gas","Natural Gas",6227,"Yes"
"D","10/13/2019","16:51:26","Nuclear","Nuclear",3322,"No"
"D","10/13/2019","16:51:26","Oil","Oil",87,"No"
"D","10/13/2019","16:51:26","Landfill Gas","Renewables",28,"No"
"D","10/13/2019","16:51:26","Refuse","Renewables",361,"No"
"D","10/13/2019","16:51:26","Solar","Renewables",27,"No"
"D","10/13/2019","16:51:26","Wind","Renewables",8,"No"
"D","10/13/2019","16:51:26","Wood","Renewables",196,"No"
"D","10/13/2019","16:55:40","Hydro","Hydro",482,"No"
"D","10/13/2019","16:55:40","Natural Gas","Natural Gas",6019,"Yes"
"D","10/13/2019","16:55:40","Nuclear","Nuclear",3322,"No"
"D","10/13/2019","16:55:40","Oil","Oil",88,"No"
"D","10/13/2019","16:55:40","Other","Other",19,"No"
"D","10/13/2019","16:55:40","Landfill Gas","Renewables",28,"No"
"D","10/13/2019","16:55:40","Refuse","Renewables",367,"No"
"D","10/13/2019","16:55:40","Solar","Renewables",22,"No"
"D","10/13/2019","16:55:40","Wind","Renewables",5,"No"
"D","10/13/2019","16:55:40","Wood","Renewables",197,"No"
"D","10/13/2019","17:06:12","Hydro","Hydro",519,"No"
"D","10/13/2019","17:06:12","Natural Gas","Natural Gas",6054,"Yes"
"D","10/13/2019","17:06:12","Nuclear","Nuclear",3326,"No"
"D","10/13/2019","17:06:12","Oil","Oil",87,"No"
"D","10/13/2019","17:06:12","Landfill Gas","Renewables",28,"No"
"D","10/13/2019","17:06:12","Refuse","Renewables",371,"No"
"D","10/13/2019","17:06:12","Solar","Renewables",23,"No"
"D","10/13/2019","17:06:12","Wind","Renewables",6,"No"
"D","10/13/2019","17:06:12","Wood","Renewables",198,"No"
"D","10/13/2019","17:09:29","Hydro","Hydro",519,"No"
"D","10/13/2019","17:09:29","Natural Gas","Natural Gas",5997,"Yes"
"D","10/13/2019","17:09:29","Nuclear","Nuclear",3324,"No"
"D","10/13/2019","17:09:29","Oil","Oil",86,"No"
"D","10/13/2019","17:09:29","Landfill Gas","Renewables",28,"No"
"D","10/13/2019","17:09:29","Refuse","Renewables",368,"No"
"D","10/13/2019","17:09:29","Solar","Renewables",21,"No"
"D","10/13/2019","17:09:29","Wind","Renewables",6,"No"
"D","10/13/2019","17:09:29","Wood","Renewables",196,"No"
"D","10/13/2019","17:16:21","Hydro","Hydro",520,"No"
"D","10/13/2019","17:16:21","Natural Gas","Natural Gas",5749,"Yes"
"D","10/13/2019","17:16:21","Nuclear","Nuclear",3324,"No"
"D","10/13/2019","17:16:21","Oil","Oil",86,"No"
"D","10/13/2019","17:16:21","Other","Other",21,"No"
"D","10/13/2019","17:16:21","Landfill Gas","Renewables",28,"No"
"D","10/13/2019","17:16:21","Refuse","Renewables",367,"No"
"D","10/13/2019","17:16:21","Solar","Renewables",18,"No"
"D","10/13/2019","17:16:21","Wind","Renewables",6,"No"
"D","10/13/2019","17:16:21","Wood","Renewables",196,"No"
"D","10/13/2019","17:21:16","Hydro","Hydro",534,"No"
"D","10/13/2019","17:21:16","Natural Gas","Natural Gas",5852,"Yes"
"D","10/13/2019","17:21:16","Nuclear","Nuclear",3323,"No"
"D","10/13/2019","17:21:16","Oil","Oil",86,"No"
"D","10/13/2019","17:21:16","Other","Other",4,"No"
"D","10/13/2019","17:21:16","Landfill Gas","Renewables",28,"No"
"D","10/13/2019","17:21:16","Refuse","Renewables",363,"No"
"D","10/13/2019","17:21:16","Solar","Renewables",14,"No"
"D","10/13/2019","17:21:16","Wind","Renewables",5,"No"
"D","10/13/2019","17:21:16","Wood","Renewables",197,"No"
"D","10/13/2019","17:33:27","Hydro","Hydro",572,"No"
"D","10/13/2019","17:33:27","Natural Gas","Natural Gas",5912,"Yes"
"D","10/13/2019","17:33:27","Nuclear","Nuclear",3321,"No"
"D","10/13/2019","17:33:27","Oil","Oil",85,"No"
"D","10/13/2019","17:33:27","Other","Other",5,"No"
"D","10/13/2019","17:33:27","Landfill Gas","Renewables",29,"No"
"D","10/13/2019","17:33:27","Refuse","Renewables",366,"No"
"D","10/13/2019","17:33:27","Solar","Renewables",7,"No"
"D","10/13/2019","17:33:27","Wind","Renewables",9,"No"
"D","10/13/2019","17:33:27","Wood","Renewables",196,"No"
"D","10/13/2019","17:40:31","Hydro","Hydro",573,"No"
"D","10/13/2019","17:40:31","Natural Gas","Natural Gas",5983,"Yes"
"D","10/13/2019","17:40:31","Nuclear","Nuclear",3324,"No"
"D","10/13/2019","17:40:31","Oil","Oil",86,"No"
"D","10/13/2019","17:40:31","Other","Other",9,"No"
"D","10/13/2019","17:40:31","Landfill Gas","Renewables",29,"No"
"D","10/13/2019","17:40:31","Refuse","Renewables",356,"No"
"D","10/13/2019","17:40:31","Solar","Renewables",4,"No"
"D","10/13/2019","17:40:31","Wind","Renewables",13,"No"
"D","10/13/2019","17:40:31","Wood","Renewables",196,"No"
"D","10/13/2019","17:58:38","Hydro","Hydro",573,"No"
"D","10/13/2019","17:58:38","Natural Gas","Natural Gas",6276,"Yes"
"D","10/13/2019","17:58:38","Nuclear","Nuclear",3327,"No"
"D","10/13/2019","17:58:38","Landfill Gas","Renewables",29,"No"
"D","10/13/2019","17:58:38","Refuse","Renewables",363,"No"
"D","10/13/2019","17:58:38","Solar","Renewables",2,"No"
"D","10/13/2019","17:58:38","Wind","Renewables",17,"No"
"D","10/13/2019","17:58:38","Wood","Renewables",195,"No"
"D","10/13/2019","18:06:05","Hydro","Hydro",838,"No"
"D","10/13/2019","18:06:05","Natural Gas","Natural Gas",5953,"Yes"
"D","10/13/2019","18:06:05","Nuclear","Nuclear",3329,"No"
"D","10/13/2019","18:06:05","Landfill Gas","Renewables",29,"No"
"D","10/13/2019","18:06:05","Refuse","Renewables",368,"No"
"D","10/13/2019","18:06:05","Solar","Renewables",0,"No"
"D","10/13/2019","18:06:05","Wind","Renewables",21,"No"
"D","10/13/2019","18:06:05","Wood","Renewables",196,"No"
"D","10/13/2019","18:19:13","Hydro","Hydro",890,"No"
"D","10/13/2019","18:19:13","Natural Gas","Natural Gas",5799,"Yes"
"D","10/13/2019","18:19:13","Nuclear","Nuclear",3326,"No"
"D","10/13/2019","18:19:13","Other","Other",20,"No"
"D","10/13/2019","18:19:13","Landfill Gas","Renewables",29,"No"
"D","10/13/2019","18:19:13","Refuse","Renewables",370,"No"
"D","10/13/2019","18:19:13","Solar","Renewables",0,"No"
"D","10/13/2019","18:19:13","Wind","Renewables",27,"No"
"D","10/13/2019","18:19:13","Wood","Renewables",196,"No"
"D","10/13/2019","18:28:30","Hydro","Hydro",886,"No"
"D","10/13/2019","18:28:30","Natural Gas","Natural Gas",6075,"Yes"
"D","10/13/2019","18:28:30","Nuclear","Nuclear",3322,"No"
"D","10/13/2019","18:28:30","Other","Other",3,"No"
"D","10/13/2019","18:28:30","Landfill Gas","Renewables",29,"No"
"D","10/13/2019","18:28:30","Refuse","Renewables",372,"No"
"D","10/13/2019","18:28:30","Wind","Renewables",25,"No"
"D","10/13/2019","18:28:30","Wood","Renewables",195,"No"
"D","10/13/2019","18:40:18","Hydro","Hydro",887,"No"
"D","10/13/2019","18:40:18","Natural Gas","Natural Gas",6210,"Yes"
"D","10/13/2019","18:40:18","Nuclear","Nuclear",3327,"No"
"D","10/13/2019","18:40:18","Landfill Gas","Renewables",29,"No"
"D","10/13/2019","18:40:18","Refuse","Renewables",366,"No"
"D","10/13/2019","18:40:18","Wind","Renewables",27,"No"
"D","10/13/2019","18:40:18","Wood","Renewables",196,"No"
"D","10/13/2019","18:54:57","Hydro","Hydro",889,"No"
"D","10/13/2019","18:54:57","Natural Gas","Natural Gas",6221,"Yes"
"D","10/13/2019","18:54:57","Nuclear","Nuclear",3321,"No"
"D","10/13/2019","18:54:57","Other","Other",15,"No"
"D","10/13/2019","18:54:57","Landfill Gas","Renewables",28,"No"
"D","10/13/2019","18:54:57","Refuse","Renewables",370,"No"
"D","10/13/2019","18:54:57","Wind","Renewables",38,"No"
"D","10/13/2019","18:54:57","Wood","Renewables",198,"No"
"D","10/13/2019","19:06:54","Hydro","Hydro",877,"No"
"D","10/13/2019","19:06:54","Natural Gas","Natural Gas",6175,"Yes"
"D","10/13/2019","19:06:54","Nuclear","Nuclear",3322,"No"
"D","10/13/2019","19:06:54","Other","Other",1,"No"
"D","10/13/2019","19:06:54","Landfill Gas","Renewables",29,"No"
"D","10/13/2019","19:06:54","Refuse","Renewables",359,"No"
"D","10/13/2019","19:06:54","Wind","Renewables",45,"No"
"D","10/13/2019","19:06:54","Wood","Renewables",196,"No"
"D","10/13/2019","19:21:59","Hydro","Hydro",872,"No"
"D","10/13/2019","19:21:59","Natural Gas","Natural Gas",5997,"Yes"
"D","10/13/2019","19:21:59","Nuclear","Nuclear",3324,"No"
"D","10/13/2019","19:21:59","Landfill Gas","Renewables",28,"No"
"D","10/13/2019","19:21:59","Refuse","Renewables",367,"No"
"D","10/13/2019","19:21:59","Wind","Renewables",44,"No"
"D","10/13/2019","19:21:59","Wood","Renewables",197,"No"
"D","10/13/2019","19:35:19","Hydro","Hydro",876,"No"
"D","10/13/2019","19:35:19","Natural Gas","Natural Gas",5914,"Yes"
"D","10/13/2019","19:35:19","Nuclear","Nuclear",3327,"No"
"D","10/13/2019","19:35:19","Landfill Gas","Renewables",28,"No"
"D","10/13/2019","19:35:19","Refuse","Renewables",368,"No"
"D","10/13/2019","19:35:19","Wind","Renewables",48,"No"
"D","10/13/2019","19:35:19","Wood","Renewables",197,"No"
"D","10/13/2019","19:51:03","Hydro","Hydro",881,"No"
"D","10/13/2019","19:51:03","Natural Gas","Natural Gas",5789,"Yes"
"D","10/13/2019","19:51:03","Nuclear","Nuclear",3327,"No"
"D","10/13/2019","19:51:03","Other","Other",4,"No"
"D","10/13/2019","19:51:03","Landfill Gas","Renewables",28,"No"
"D","10/13/2019","19:51:03","Refuse","Renewables",362,"No"
"D","10/13/2019","19:51:03","Wind","Renewables",49,"No"
"D","10/13/2019","19:51:03","Wood","Renewables",195,"No"
"D","10/13/2019","20:05:12","Hydro","Hydro",566,"No"
"D","10/13/2019","20:05:12","Natural Gas","Natural Gas",6094,"Yes"
"D","10/13/2019","20:05:12","Nuclear","Nuclear",3326,"No"
"D","10/13/2019","20:05:12","Landfill Gas","Renewables",29,"No"
"D","10/13/2019","20:05:12","Refuse","Renewables",361,"No"
"D","10/13/2019","20:05:12","Wind","Renewables",55,"No"
"D","10/13/2019","20:05:12","Wood","Renewables",198,"No"
"D","10/13/2019","20:23:46","Hydro","Hydro",565,"No"
"D","10/13/2019","20:23:46","Natural Gas","Natural Gas",6010,"Yes"
"D","10/13/2019","20:23:46","Nuclear","Nuclear",3326,"No"
"D","10/13/2019","20:23:46","Other","Other",3,"No"
"D","10/13/2019","20:23:46","Landfill Gas","Renewables",29,"No"
"D","10/13/2019","20:23:46","Refuse","Renewables",370,"No"
"D","10/13/2019","20:23:46","Wind","Renewables",77,"No"
"D","10/13/2019","20:23:46","Wood","Renewables",196,"No"
"D","10/13/2019","20:42:18","Hydro","Hydro",563,"No"
"D","10/13/2019","20:42:18","Natural Gas","Natural Gas",5710,"Yes"
"D","10/13/2019","20:42:18","Nuclear","Nuclear",3324,"No"
"D","10/13/2019","20:42:18","Landfill Gas","Renewables",29,"No"
"D","10/13/2019","20:42:18","Refuse","Renewables",374,"No"
"D","10/13/2019","20:42:18","Wind","Renewables",101,"No"
"D","10/13/2019","20:42:18","Wood","Renewables",194,"No"
"D","10/13/2019","20:52:03","Hydro","Hydro",564,"No"
"D","10/13/2019","20:52:03","Natural Gas","Natural Gas",5547,"Yes"
"D","10/13/2019","20:52:03","Nuclear","Nuclear",3329,"No"
"D","10/13/2019","20:52:03","Landfill Gas","Renewables",29,"No"
"D","10/13/2019","20:52:03","Refuse","Renewables",378,"No"
"D","10/13/2019","20:52:03","Wind","Renewables",120,"No"
"D","10/13/2019","20:52:03","Wood","Renewables",194,"No"
"D","10/13/2019","21:09:08","Hydro","Hydro",428,"No"
"D","10/13/2019","21:09:08","Natural Gas","Natural Gas",5496,"Yes"
"D","10/13/2019","21:09:08","Nuclear","Nuclear",3326,"No"
"D","10/13/2019","21:09:08","Landfill Gas","Renewables",29,"No"
"D","10/13/2019","21:09:08","Refuse","Renewables",375,"No"
"D","10/13/2019","21:09:08","Wind","Renewables",133,"No"
"D","10/13/2019","21:09:08","Wood","Renewables",196,"No"
"D","10/13/2019","21:16:57","Hydro","Hydro",427,"No"
"D","10/13/2019","21:16:57","Natural Gas","Natural Gas",5449,"Yes"
"D","10/13/2019","21:16:57","Nuclear","Nuclear",3324,"No"
"D","10/13/2019","21:16:57","Landfill Gas","Renewables",29,"No"
"D","10/13/2019","21:16:57","Refuse","Renewables",376,"No"
"D","10/13/2019","21:16:57","Wind","Renewables",140,"No"
"D","10/13/2019","21:16:57","Wood","Renewables",195,"No"
"D","10/13/2019","21:28:57","Hydro","Hydro",428,"No"
"D","10/13/2019","21:28:57","Natural Gas","Natural Gas",5098,"Yes"
"D","10/13/2019","21:28:57","Nuclear","Nuclear",3328,"No"
"D","10/13/2019","21:28:57","Landfill Gas","Renewables",29,"No"
"D","10/13/2019","21:28:57","Refuse","Renewables",382,"No"
"D","10/13/2019","21:28:57","Wind","Renewables",136,"No"
"D","10/13/2019","21:28:57","Wood","Renewables",196,"No"
"D","10/13/2019","21:43:56","Hydro","Hydro",421,"No"
"D","10/13/2019","21:43:56","Natural Gas","Natural Gas",4885,"No"
"D","10/13/2019","21:43:56","Nuclear","Nuclear",3327,"No"
"D","10/13/2019","21:43:56","Other","Other",4,"No"
"D","10/13/2019","21:43:56","Landfill Gas","Renewables",29,"No"
"D","10/13/2019","21:43:56","Refuse","Renewables",376,"No"
"D","10/13/2019","21:43:56","Wind","Renewables",134,"Yes"
"D","10/13/2019","21:43:56","Wood","Renewables",195,"No"
"D","10/13/2019","21:54:27","Hydro","Hydro",420,"No"
"D","10/13/2019","21:54:27","Natural Gas","Natural Gas",4957,"Yes"
"D","10/13/2019","21:54:27","Nuclear","Nuclear",3326,"No"
"D","10/13/2019","21:54:27","Landfill Gas","Renewables",29,"No"
"D","10/13/2019","21:54:27","Refuse","Renewables",379,"No"
"D","10/13/2019","21:54:27","Wind","Renewables",111,"No"
"D","10/13/2019","21:54:27","Wood","Renewables",196,"No"
"D","10/13/2019","22:10:50","Hydro","Hydro",318,"No"
"D","10/13/2019","22:10:50","Natural Gas","Natural Gas",4989,"Yes"
"D","10/13/2019","22:10:50","Nuclear","Nuclear",3329,"No"
"D","10/13/2019","22:10:50","Other","Other",9,"No"
"D","10/13/2019","22:10:50","Landfill Gas","Renewables",29,"No"
"D","10/13/2019","22:10:50","Refuse","Renewables",373,"No"
"D","10/13/2019","22:10:50","Wind","Renewables",148,"No"
"D","10/13/2019","22:10:50","Wood","Renewables",197,"No"
"D","10/13/2019","22:25:00","Hydro","Hydro",321,"No"
"D","10/13/2019","22:25:00","Natural Gas","Natural Gas",4715,"Yes"
"D","10/13/2019","22:25:00","Nuclear","Nuclear",3324,"No"
"D","10/13/2019","22:25:00","Landfill Gas","Renewables",29,"No"
"D","10/13/2019","22:25:00","Refuse","Renewables",365,"No"
"D","10/13/2019","22:25:00","Wind","Renewables",154,"No"
"D","10/13/2019","22:25:00","Wood","Renewables",195,"No"
"D","10/13/2019","22:39:45","Hydro","Hydro",320,"No"
"D","10/13/2019","22:39:45","Natural Gas","Natural Gas",4590,"No"
"D","10/13/2019","22:39:45","Nuclear","Nuclear",3324,"No"
"D","10/13/2019","22:39:45","Landfill Gas","Renewables",29,"No"
"D","10/13/2019","22:39:45","Refuse","Renewables",374,"No"
"D","10/13/2019","22:39:45","Wind","Renewables",155,"Yes"
"D","10/13/2019","22:39:45","Wood","Renewables",193,"No"
"D","10/13/2019","22:51:30","Hydro","Hydro",320,"No"
"D","10/13/2019","22:51:30","Natural Gas","Natural Gas",4486,"Yes"
"D","10/13/2019","22:51:30","Nuclear","Nuclear",3328,"No"
"D","10/13/2019","22:51:30","Landfill Gas","Renewables",29,"No"
"D","10/13/2019","22:51:30","Refuse","Renewables",363,"No"
"D","10/13/2019","22:51:30","Wind","Renewables",137,"No"
"D","10/13/2019","22:51:30","Wood","Renewables",195,"No"
"D","10/13/2019","23:13:54","Hydro","Hydro",319,"No"
"D","10/13/2019","23:13:54","Natural Gas","Natural Gas",4045,"Yes"
"D","10/13/2019","23:13:54","Nuclear","Nuclear",3328,"No"
"D","10/13/2019","23:13:54","Landfill Gas","Renewables",29,"No"
"D","10/13/2019","23:13:54","Refuse","Renewables",369,"No"
"D","10/13/2019","23:13:54","Wind","Renewables",112,"No"
"D","10/13/2019","23:13:54","Wood","Renewables",195,"No"
"D","10/13/2019","23:23:21","Hydro","Hydro",319,"No"
"D","10/13/2019","23:23:21","Natural Gas","Natural Gas",4143,"Yes"
"D","10/13/2019","23:23:21","Nuclear","Nuclear",3328,"No"
"D","10/13/2019","23:23:21","Landfill Gas","Renewables",29,"No"
"D","10/13/2019","23:23:21","Refuse","Renewables",371,"No"
"D","10/13/2019","23:23:21","Wind","Renewables",177,"No"
"D","10/13/2019","23:23:21","Wood","Renewables",196,"No"
"D","10/13/2019","23:42:34","Hydro","Hydro",317,"No"
"D","10/13/2019","23:42:34","Natural Gas","Natural Gas",3788,"Yes"
"D","10/13/2019","23:42:34","Nuclear","Nuclear",3329,"No"
"D","10/13/2019","23:42:34","Landfill Gas","Renewables",29,"No"
"D","10/13/2019","23:42:34","Refuse","Renewables",378,"No"
"D","10/13/2019","23:42:34","Wind","Renewables",132,"No"
"D","10/13/2019","23:42:34","Wood","Renewables",195,"No"
"D","10/13/2019","23:52:42","Hydro","Hydro",317,"No"
"D","10/13/2019","23:52:42","Natural Gas","Natural Gas",3260,"Yes"
"D","10/13/2019","23:52:42","Nuclear","Nuclear",3324,"No"
"D","10/13/2019","23:52:42","Oil","Oil",394,"No"
"D","10/13/2019","23:52:42","Landfill Gas","Renewables",29,"No"
"D","10/13/2019","23:52:42","Refuse","Renewables",378,"No"
"D","10/13/2019","23:52:42","Wind","Renewables",128,"No"
"D","10/13/2019","23:52:42","Wood","Renewables",183,"No"
"T","1160 lines"
