"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170803.csv"
"C","Report for 08/03/2017"
"C","Report generated 04/16/2020 21:33:21 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/03/2017","13:33:22","Natural Gas","Natural Gas",11110,"Yes"
"D","08/03/2017","13:33:22","Nuclear","Nuclear",3975,"No"
"D","08/03/2017","13:33:22","Oil","Oil",74,"No"
"D","08/03/2017","13:33:22","Landfill Gas","Renewables",28,"No"
"D","08/03/2017","13:33:22","Refuse","Renewables",351,"No"
"D","08/03/2017","13:33:22","Solar","Renewables",46,"No"
"D","08/03/2017","13:33:22","Wind","Renewables",54,"No"
"D","08/03/2017","13:33:22","Wood","Renewables",458,"No"
"D","08/03/2017","13:37:50","Coal","Coal",87,"No"
"D","08/03/2017","13:37:50","Hydro","Hydro",756,"No"
"D","08/03/2017","13:37:50","Natural Gas","Natural Gas",11020,"Yes"
"D","08/03/2017","13:37:50","Nuclear","Nuclear",3973,"No"
"D","08/03/2017","13:37:50","Oil","Oil",75,"No"
"D","08/03/2017","13:37:50","Landfill Gas","Renewables",28,"No"
"D","08/03/2017","13:37:50","Refuse","Renewables",357,"No"
"D","08/03/2017","13:37:50","Solar","Renewables",41,"No"
"D","08/03/2017","13:37:50","Wind","Renewables",59,"No"
"D","08/03/2017","13:37:50","Wood","Renewables",454,"No"
"D","08/03/2017","13:43:35","Coal","Coal",86,"No"
"D","08/03/2017","13:43:35","Hydro","Hydro",886,"No"
"D","08/03/2017","13:43:35","Natural Gas","Natural Gas",11057,"Yes"
"D","08/03/2017","13:43:35","Nuclear","Nuclear",3976,"No"
"D","08/03/2017","13:43:35","Oil","Oil",73,"No"
"D","08/03/2017","13:43:35","Landfill Gas","Renewables",28,"No"
"D","08/03/2017","13:43:35","Refuse","Renewables",357,"No"
"D","08/03/2017","13:43:35","Solar","Renewables",40,"No"
"D","08/03/2017","13:43:35","Wind","Renewables",63,"No"
"D","08/03/2017","13:43:35","Wood","Renewables",449,"No"
"D","08/03/2017","13:48:46","Coal","Coal",85,"No"
"D","08/03/2017","13:48:46","Hydro","Hydro",1057,"No"
"D","08/03/2017","13:48:46","Natural Gas","Natural Gas",10867,"Yes"
"D","08/03/2017","13:48:46","Nuclear","Nuclear",3975,"No"
"D","08/03/2017","13:48:46","Oil","Oil",74,"No"
"D","08/03/2017","13:48:46","Landfill Gas","Renewables",28,"No"
"D","08/03/2017","13:48:46","Refuse","Renewables",354,"No"
"D","08/03/2017","13:48:46","Solar","Renewables",40,"No"
"D","08/03/2017","13:48:46","Wind","Renewables",62,"No"
"D","08/03/2017","13:48:46","Wood","Renewables",455,"No"
"D","08/03/2017","13:53:14","Coal","Coal",90,"No"
"D","08/03/2017","13:53:14","Hydro","Hydro",1061,"No"
"D","08/03/2017","13:53:14","Natural Gas","Natural Gas",10636,"Yes"
"D","08/03/2017","13:53:14","Nuclear","Nuclear",3972,"No"
"D","08/03/2017","13:53:14","Oil","Oil",112,"No"
"D","08/03/2017","13:53:14","Landfill Gas","Renewables",28,"No"
"D","08/03/2017","13:53:14","Refuse","Renewables",349,"No"
"D","08/03/2017","13:53:14","Solar","Renewables",42,"No"
"D","08/03/2017","13:53:14","Wind","Renewables",64,"No"
"D","08/03/2017","13:53:14","Wood","Renewables",454,"No"
"D","08/03/2017","13:57:50","Coal","Coal",89,"No"
"D","08/03/2017","13:57:50","Hydro","Hydro",1061,"No"
"D","08/03/2017","13:57:50","Natural Gas","Natural Gas",10731,"Yes"
"D","08/03/2017","13:57:50","Nuclear","Nuclear",3975,"No"
"D","08/03/2017","13:57:50","Oil","Oil",74,"No"
"D","08/03/2017","13:57:50","Landfill Gas","Renewables",28,"No"
"D","08/03/2017","13:57:50","Refuse","Renewables",353,"No"
"D","08/03/2017","13:57:50","Solar","Renewables",36,"No"
"D","08/03/2017","13:57:50","Wind","Renewables",60,"No"
"D","08/03/2017","13:57:50","Wood","Renewables",463,"No"
"D","08/03/2017","14:06:20","Coal","Coal",89,"No"
"D","08/03/2017","14:06:20","Hydro","Hydro",1281,"No"
"D","08/03/2017","14:06:20","Natural Gas","Natural Gas",10647,"Yes"
"D","08/03/2017","14:06:20","Nuclear","Nuclear",3973,"No"
"D","08/03/2017","14:06:20","Oil","Oil",74,"No"
"D","08/03/2017","14:06:20","Landfill Gas","Renewables",28,"No"
"D","08/03/2017","14:06:20","Refuse","Renewables",352,"No"
"D","08/03/2017","14:06:20","Solar","Renewables",34,"No"
"D","08/03/2017","14:06:20","Wind","Renewables",60,"No"
"D","08/03/2017","14:06:20","Wood","Renewables",464,"No"
"D","08/03/2017","14:08:36","Coal","Coal",91,"No"
"D","08/03/2017","14:08:36","Hydro","Hydro",1281,"No"
"D","08/03/2017","14:08:36","Natural Gas","Natural Gas",10923,"Yes"
"D","08/03/2017","14:08:36","Nuclear","Nuclear",3977,"No"
"D","08/03/2017","14:08:36","Oil","Oil",73,"No"
"D","08/03/2017","14:08:36","Landfill Gas","Renewables",28,"No"
"D","08/03/2017","14:08:36","Refuse","Renewables",354,"No"
"D","08/03/2017","14:08:36","Solar","Renewables",40,"No"
"D","08/03/2017","14:08:36","Wind","Renewables",58,"No"
"D","08/03/2017","14:08:36","Wood","Renewables",455,"No"
"D","08/03/2017","14:15:37","Coal","Coal",91,"No"
"D","08/03/2017","14:15:37","Hydro","Hydro",1281,"No"
"D","08/03/2017","14:15:37","Natural Gas","Natural Gas",10821,"Yes"
"D","08/03/2017","14:15:37","Nuclear","Nuclear",3977,"No"
"D","08/03/2017","14:15:37","Oil","Oil",73,"No"
"D","08/03/2017","14:15:37","Landfill Gas","Renewables",28,"No"
"D","08/03/2017","14:15:37","Refuse","Renewables",354,"No"
"D","08/03/2017","14:15:37","Solar","Renewables",40,"No"
"D","08/03/2017","14:15:37","Wind","Renewables",58,"No"
"D","08/03/2017","14:15:37","Wood","Renewables",455,"No"
"D","08/03/2017","14:19:31","Coal","Coal",90,"No"
"D","08/03/2017","14:19:31","Hydro","Hydro",1281,"No"
"D","08/03/2017","14:19:31","Natural Gas","Natural Gas",11096,"Yes"
"D","08/03/2017","14:19:31","Nuclear","Nuclear",3973,"No"
"D","08/03/2017","14:19:31","Oil","Oil",67,"No"
"D","08/03/2017","14:19:31","Landfill Gas","Renewables",28,"No"
"D","08/03/2017","14:19:31","Refuse","Renewables",352,"No"
"D","08/03/2017","14:19:31","Solar","Renewables",31,"No"
"D","08/03/2017","14:19:31","Wind","Renewables",69,"No"
"D","08/03/2017","14:19:31","Wood","Renewables",459,"No"
"D","08/03/2017","14:24:12","Coal","Coal",89,"No"
"D","08/03/2017","14:24:12","Hydro","Hydro",1281,"No"
"D","08/03/2017","14:24:12","Natural Gas","Natural Gas",11051,"Yes"
"D","08/03/2017","14:24:12","Nuclear","Nuclear",3973,"No"
"D","08/03/2017","14:24:12","Oil","Oil",59,"No"
"D","08/03/2017","14:24:12","Landfill Gas","Renewables",28,"No"
"D","08/03/2017","14:24:12","Refuse","Renewables",346,"No"
"D","08/03/2017","14:24:12","Solar","Renewables",22,"No"
"D","08/03/2017","14:24:12","Wind","Renewables",69,"No"
"D","08/03/2017","14:24:12","Wood","Renewables",456,"No"
"D","08/03/2017","14:25:46","Coal","Coal",92,"No"
"D","08/03/2017","14:25:46","Hydro","Hydro",1283,"No"
"D","08/03/2017","14:25:46","Natural Gas","Natural Gas",11133,"Yes"
"D","08/03/2017","14:25:46","Nuclear","Nuclear",3974,"No"
"D","08/03/2017","14:25:46","Oil","Oil",54,"No"
"D","08/03/2017","14:25:46","Landfill Gas","Renewables",28,"No"
"D","08/03/2017","14:25:46","Refuse","Renewables",345,"No"
"D","08/03/2017","14:25:46","Solar","Renewables",36,"No"
"D","08/03/2017","14:25:46","Wind","Renewables",71,"No"
"D","08/03/2017","14:25:46","Wood","Renewables",455,"No"
"D","08/03/2017","14:36:41","Coal","Coal",88,"No"
"D","08/03/2017","14:36:41","Hydro","Hydro",1285,"No"
"D","08/03/2017","14:36:41","Natural Gas","Natural Gas",11024,"Yes"
"D","08/03/2017","14:36:41","Nuclear","Nuclear",3973,"No"
"D","08/03/2017","14:36:41","Oil","Oil",53,"No"
"D","08/03/2017","14:36:41","Landfill Gas","Renewables",28,"No"
"D","08/03/2017","14:36:41","Refuse","Renewables",347,"No"
"D","08/03/2017","14:36:41","Solar","Renewables",31,"No"
"D","08/03/2017","14:36:41","Wind","Renewables",79,"No"
"D","08/03/2017","14:36:41","Wood","Renewables",458,"No"
"D","08/03/2017","14:43:21","Coal","Coal",87,"No"
"D","08/03/2017","14:43:21","Hydro","Hydro",1414,"No"
"D","08/03/2017","14:43:21","Natural Gas","Natural Gas",11148,"Yes"
"D","08/03/2017","14:43:21","Nuclear","Nuclear",3975,"No"
"D","08/03/2017","14:43:21","Oil","Oil",51,"No"
"D","08/03/2017","14:43:21","Landfill Gas","Renewables",28,"No"
"D","08/03/2017","14:43:21","Refuse","Renewables",353,"No"
"D","08/03/2017","14:43:21","Solar","Renewables",39,"No"
"D","08/03/2017","14:43:21","Wind","Renewables",81,"No"
"D","08/03/2017","14:43:21","Wood","Renewables",459,"No"
"D","08/03/2017","14:46:44","Coal","Coal",87,"No"
"D","08/03/2017","14:46:44","Hydro","Hydro",1414,"No"
"D","08/03/2017","14:46:44","Natural Gas","Natural Gas",11227,"Yes"
"D","08/03/2017","14:46:44","Nuclear","Nuclear",3975,"No"
"D","08/03/2017","14:46:44","Oil","Oil",51,"No"
"D","08/03/2017","14:46:44","Landfill Gas","Renewables",28,"No"
"D","08/03/2017","14:46:44","Refuse","Renewables",353,"No"
"D","08/03/2017","14:46:44","Solar","Renewables",39,"No"
"D","08/03/2017","14:46:44","Wind","Renewables",81,"No"
"D","08/03/2017","14:46:44","Wood","Renewables",459,"No"
"D","08/03/2017","14:59:37","Coal","Coal",89,"No"
"D","08/03/2017","14:59:37","Hydro","Hydro",1472,"No"
"D","08/03/2017","14:59:37","Natural Gas","Natural Gas",11124,"Yes"
"D","08/03/2017","14:59:37","Nuclear","Nuclear",3978,"No"
"D","08/03/2017","14:59:37","Oil","Oil",51,"No"
"D","08/03/2017","14:59:37","Landfill Gas","Renewables",28,"No"
"D","08/03/2017","14:59:37","Refuse","Renewables",348,"No"
"D","08/03/2017","14:59:37","Solar","Renewables",33,"No"
"D","08/03/2017","14:59:37","Wind","Renewables",121,"No"
"D","08/03/2017","14:59:37","Wood","Renewables",459,"No"
"D","08/03/2017","15:03:14","Coal","Coal",89,"No"
"D","08/03/2017","15:03:14","Hydro","Hydro",1472,"No"
"D","08/03/2017","15:03:14","Natural Gas","Natural Gas",11073,"Yes"
"D","08/03/2017","15:03:14","Nuclear","Nuclear",3978,"No"
"D","08/03/2017","15:03:14","Oil","Oil",51,"No"
"D","08/03/2017","15:03:14","Landfill Gas","Renewables",28,"No"
"D","08/03/2017","15:03:14","Refuse","Renewables",348,"No"
"D","08/03/2017","15:03:14","Solar","Renewables",33,"No"
"D","08/03/2017","15:03:14","Wind","Renewables",121,"No"
"D","08/03/2017","15:03:14","Wood","Renewables",459,"No"
"D","08/03/2017","15:10:27","Coal","Coal",88,"No"
"D","08/03/2017","15:10:27","Hydro","Hydro",1602,"No"
"D","08/03/2017","15:10:27","Natural Gas","Natural Gas",11117,"Yes"
"D","08/03/2017","15:10:27","Nuclear","Nuclear",3975,"No"
"D","08/03/2017","15:10:27","Oil","Oil",51,"No"
"D","08/03/2017","15:10:27","Landfill Gas","Renewables",28,"No"
"D","08/03/2017","15:10:27","Refuse","Renewables",346,"No"
"D","08/03/2017","15:10:27","Solar","Renewables",41,"No"
"D","08/03/2017","15:10:27","Wind","Renewables",112,"No"
"D","08/03/2017","15:10:27","Wood","Renewables",472,"No"
"D","08/03/2017","15:13:49","Coal","Coal",87,"No"
"D","08/03/2017","15:13:49","Hydro","Hydro",1612,"No"
"D","08/03/2017","15:13:49","Natural Gas","Natural Gas",10743,"Yes"
"D","08/03/2017","15:13:49","Nuclear","Nuclear",3980,"No"
"D","08/03/2017","15:13:49","Oil","Oil",51,"No"
"D","08/03/2017","15:13:49","Landfill Gas","Renewables",28,"No"
"D","08/03/2017","15:13:49","Refuse","Renewables",352,"No"
"D","08/03/2017","15:13:49","Solar","Renewables",41,"No"
"D","08/03/2017","15:13:49","Wind","Renewables",115,"No"
"D","08/03/2017","15:13:49","Wood","Renewables",465,"No"
"D","08/03/2017","15:16:55","Coal","Coal",88,"No"
"D","08/03/2017","15:16:55","Hydro","Hydro",1612,"No"
"D","08/03/2017","15:16:55","Natural Gas","Natural Gas",10861,"Yes"
"D","08/03/2017","15:16:55","Nuclear","Nuclear",3978,"No"
"D","08/03/2017","15:16:55","Oil","Oil",51,"No"
"D","08/03/2017","15:16:55","Landfill Gas","Renewables",28,"No"
"D","08/03/2017","15:16:55","Refuse","Renewables",353,"No"
"D","08/03/2017","15:16:55","Solar","Renewables",40,"No"
"D","08/03/2017","15:16:55","Wind","Renewables",103,"No"
"D","08/03/2017","15:16:55","Wood","Renewables",471,"No"
"D","08/03/2017","15:30:55","Coal","Coal",90,"No"
"D","08/03/2017","15:30:55","Hydro","Hydro",1610,"No"
"D","08/03/2017","15:30:55","Natural Gas","Natural Gas",11099,"Yes"
"D","08/03/2017","15:30:55","Nuclear","Nuclear",3983,"No"
"D","08/03/2017","15:30:55","Oil","Oil",51,"No"
"D","08/03/2017","15:30:55","Landfill Gas","Renewables",28,"No"
"D","08/03/2017","15:30:55","Refuse","Renewables",351,"No"
"D","08/03/2017","15:30:55","Solar","Renewables",32,"No"
"D","08/03/2017","15:30:55","Wind","Renewables",127,"No"
"D","08/03/2017","15:30:55","Wood","Renewables",460,"No"
"D","08/03/2017","15:51:06","Coal","Coal",89,"No"
"D","08/03/2017","15:51:06","Hydro","Hydro",1633,"No"
"D","08/03/2017","15:51:06","Natural Gas","Natural Gas",11160,"Yes"
"D","08/03/2017","15:51:06","Nuclear","Nuclear",3980,"No"
"D","08/03/2017","15:51:06","Oil","Oil",43,"No"
"D","08/03/2017","15:51:06","Landfill Gas","Renewables",28,"No"
"D","08/03/2017","15:51:06","Refuse","Renewables",352,"No"
"D","08/03/2017","15:51:06","Solar","Renewables",35,"No"
"D","08/03/2017","15:51:06","Wind","Renewables",144,"No"
"D","08/03/2017","15:51:06","Wood","Renewables",463,"No"
"D","08/03/2017","16:00:36","Coal","Coal",94,"No"
"D","08/03/2017","16:00:36","Hydro","Hydro",1679,"No"
"D","08/03/2017","16:00:36","Natural Gas","Natural Gas",11046,"Yes"
"D","08/03/2017","16:00:36","Nuclear","Nuclear",3980,"No"
"D","08/03/2017","16:00:36","Oil","Oil",38,"No"
"D","08/03/2017","16:00:36","Landfill Gas","Renewables",28,"No"
"D","08/03/2017","16:00:36","Refuse","Renewables",348,"No"
"D","08/03/2017","16:00:36","Solar","Renewables",33,"No"
"D","08/03/2017","16:00:36","Wind","Renewables",146,"No"
"D","08/03/2017","16:00:36","Wood","Renewables",465,"No"
"D","08/03/2017","16:03:16","Coal","Coal",94,"No"
"D","08/03/2017","16:03:16","Hydro","Hydro",1679,"No"
"D","08/03/2017","16:03:16","Natural Gas","Natural Gas",10930,"Yes"
"D","08/03/2017","16:03:16","Nuclear","Nuclear",3980,"No"
"D","08/03/2017","16:03:16","Oil","Oil",38,"No"
"D","08/03/2017","16:03:16","Landfill Gas","Renewables",28,"No"
"D","08/03/2017","16:03:16","Refuse","Renewables",348,"No"
"D","08/03/2017","16:03:16","Solar","Renewables",33,"No"
"D","08/03/2017","16:03:16","Wind","Renewables",149,"No"
"D","08/03/2017","16:03:16","Wood","Renewables",465,"No"
"D","08/03/2017","16:19:22","Coal","Coal",87,"No"
"D","08/03/2017","16:19:22","Hydro","Hydro",1716,"No"
"D","08/03/2017","16:19:22","Natural Gas","Natural Gas",11103,"Yes"
"D","08/03/2017","16:19:22","Nuclear","Nuclear",3981,"No"
"D","08/03/2017","16:19:22","Oil","Oil",36,"No"
"D","08/03/2017","16:19:22","Landfill Gas","Renewables",28,"No"
"D","08/03/2017","16:19:22","Refuse","Renewables",347,"No"
"D","08/03/2017","16:19:22","Solar","Renewables",32,"No"
"D","08/03/2017","16:19:22","Wind","Renewables",121,"No"
"D","08/03/2017","16:19:22","Wood","Renewables",468,"No"
"D","08/03/2017","16:27:28","Coal","Coal",88,"No"
"D","08/03/2017","16:27:28","Hydro","Hydro",1716,"No"
"D","08/03/2017","16:27:28","Natural Gas","Natural Gas",10845,"Yes"
"D","08/03/2017","16:27:28","Nuclear","Nuclear",3981,"No"
"D","08/03/2017","16:27:28","Oil","Oil",34,"No"
"D","08/03/2017","16:27:28","Landfill Gas","Renewables",28,"No"
"D","08/03/2017","16:27:28","Refuse","Renewables",352,"No"
"D","08/03/2017","16:27:28","Solar","Renewables",29,"No"
"D","08/03/2017","16:27:28","Wind","Renewables",110,"No"
"D","08/03/2017","16:27:28","Wood","Renewables",468,"No"
"D","08/03/2017","16:44:14","Coal","Coal",90,"No"
"D","08/03/2017","16:44:14","Hydro","Hydro",1760,"No"
"D","08/03/2017","16:44:14","Natural Gas","Natural Gas",10976,"Yes"
"D","08/03/2017","16:44:14","Nuclear","Nuclear",3983,"No"
"D","08/03/2017","16:44:14","Oil","Oil",18,"No"
"D","08/03/2017","16:44:14","Landfill Gas","Renewables",28,"No"
"D","08/03/2017","16:44:14","Refuse","Renewables",344,"No"
"D","08/03/2017","16:44:14","Solar","Renewables",21,"No"
"D","08/03/2017","16:44:14","Wind","Renewables",111,"No"
"D","08/03/2017","16:44:14","Wood","Renewables",463,"No"
"D","08/03/2017","16:59:01","Coal","Coal",92,"No"
"D","08/03/2017","16:59:01","Hydro","Hydro",1772,"No"
"D","08/03/2017","16:59:01","Natural Gas","Natural Gas",10960,"Yes"
"D","08/03/2017","16:59:01","Nuclear","Nuclear",3981,"No"
"D","08/03/2017","16:59:01","Oil","Oil",14,"No"
"D","08/03/2017","16:59:01","Landfill Gas","Renewables",28,"No"
"D","08/03/2017","16:59:01","Refuse","Renewables",351,"No"
"D","08/03/2017","16:59:01","Solar","Renewables",23,"No"
"D","08/03/2017","16:59:01","Wind","Renewables",109,"No"
"D","08/03/2017","16:59:01","Wood","Renewables",463,"No"
"D","08/03/2017","17:17:00","Coal","Coal",93,"No"
"D","08/03/2017","17:17:00","Hydro","Hydro",1775,"No"
"D","08/03/2017","17:17:00","Natural Gas","Natural Gas",10916,"Yes"
"D","08/03/2017","17:17:00","Nuclear","Nuclear",3981,"No"
"D","08/03/2017","17:17:00","Oil","Oil",12,"No"
"D","08/03/2017","17:17:00","Landfill Gas","Renewables",28,"No"
"D","08/03/2017","17:17:00","Refuse","Renewables",352,"No"
"D","08/03/2017","17:17:00","Solar","Renewables",19,"No"
"D","08/03/2017","17:17:00","Wind","Renewables",105,"No"
"D","08/03/2017","17:17:00","Wood","Renewables",473,"No"
"D","08/03/2017","17:45:31","Coal","Coal",94,"No"
"D","08/03/2017","17:45:31","Hydro","Hydro",1777,"No"
"D","08/03/2017","17:45:31","Natural Gas","Natural Gas",10951,"Yes"
"D","08/03/2017","17:45:31","Nuclear","Nuclear",3978,"No"
"D","08/03/2017","17:45:31","Oil","Oil",11,"No"
"D","08/03/2017","17:45:31","Landfill Gas","Renewables",28,"No"
"D","08/03/2017","17:45:31","Refuse","Renewables",353,"No"
"D","08/03/2017","17:45:31","Solar","Renewables",14,"No"
"D","08/03/2017","17:45:31","Wind","Renewables",85,"No"
"D","08/03/2017","17:45:31","Wood","Renewables",470,"No"
"D","08/03/2017","18:08:37","Coal","Coal",89,"No"
"D","08/03/2017","18:08:37","Hydro","Hydro",1392,"No"
"D","08/03/2017","18:08:37","Natural Gas","Natural Gas",10996,"Yes"
"D","08/03/2017","18:08:37","Nuclear","Nuclear",3974,"No"
"D","08/03/2017","18:08:37","Landfill Gas","Renewables",28,"No"
"D","08/03/2017","18:08:37","Refuse","Renewables",355,"No"
"D","08/03/2017","18:08:37","Solar","Renewables",11,"No"
"D","08/03/2017","18:08:37","Wind","Renewables",77,"No"
"D","08/03/2017","18:08:37","Wood","Renewables",471,"No"
"D","08/03/2017","18:15:56","Coal","Coal",86,"No"
"D","08/03/2017","18:15:56","Hydro","Hydro",1351,"No"
"D","08/03/2017","18:15:56","Natural Gas","Natural Gas",11135,"Yes"
"D","08/03/2017","18:15:56","Nuclear","Nuclear",3977,"No"
"D","08/03/2017","18:15:56","Landfill Gas","Renewables",28,"No"
"D","08/03/2017","18:15:56","Refuse","Renewables",348,"No"
"D","08/03/2017","18:15:56","Solar","Renewables",9,"No"
"D","08/03/2017","18:15:56","Wind","Renewables",79,"No"
"D","08/03/2017","18:15:56","Wood","Renewables",473,"No"
"D","08/03/2017","18:19:19","Coal","Coal",88,"No"
"D","08/03/2017","18:19:19","Hydro","Hydro",1359,"No"
"D","08/03/2017","18:19:19","Natural Gas","Natural Gas",10826,"Yes"
"D","08/03/2017","18:19:19","Nuclear","Nuclear",3975,"No"
"D","08/03/2017","18:19:19","Landfill Gas","Renewables",28,"No"
"D","08/03/2017","18:19:19","Refuse","Renewables",349,"No"
"D","08/03/2017","18:19:19","Solar","Renewables",8,"No"
"D","08/03/2017","18:19:19","Wind","Renewables",81,"No"
"D","08/03/2017","18:19:19","Wood","Renewables",474,"No"
"D","08/03/2017","18:29:15","Coal","Coal",83,"No"
"D","08/03/2017","18:29:15","Hydro","Hydro",1349,"No"
"D","08/03/2017","18:29:15","Natural Gas","Natural Gas",10687,"Yes"
"D","08/03/2017","18:29:15","Nuclear","Nuclear",3977,"No"
"D","08/03/2017","18:29:15","Landfill Gas","Renewables",28,"No"
"D","08/03/2017","18:29:15","Refuse","Renewables",350,"No"
"D","08/03/2017","18:29:15","Solar","Renewables",7,"No"
"D","08/03/2017","18:29:15","Wind","Renewables",82,"No"
"D","08/03/2017","18:29:15","Wood","Renewables",458,"No"
"D","08/03/2017","18:33:53","Coal","Coal",84,"No"
"D","08/03/2017","18:33:53","Hydro","Hydro",1348,"No"
"D","08/03/2017","18:33:53","Natural Gas","Natural Gas",10887,"Yes"
"D","08/03/2017","18:33:53","Nuclear","Nuclear",3976,"No"
"D","08/03/2017","18:33:53","Landfill Gas","Renewables",28,"No"
"D","08/03/2017","18:33:53","Refuse","Renewables",351,"No"
"D","08/03/2017","18:33:53","Solar","Renewables",6,"No"
"D","08/03/2017","18:33:53","Wind","Renewables",80,"No"
"D","08/03/2017","18:33:53","Wood","Renewables",473,"No"
"D","08/03/2017","18:38:07","Coal","Coal",84,"No"
"D","08/03/2017","18:38:07","Hydro","Hydro",1218,"No"
"D","08/03/2017","18:38:07","Natural Gas","Natural Gas",10826,"Yes"
"D","08/03/2017","18:38:07","Nuclear","Nuclear",3977,"No"
"D","08/03/2017","18:38:07","Landfill Gas","Renewables",28,"No"
"D","08/03/2017","18:38:07","Refuse","Renewables",350,"No"
"D","08/03/2017","18:38:07","Solar","Renewables",5,"No"
"D","08/03/2017","18:38:07","Wind","Renewables",77,"No"
"D","08/03/2017","18:38:07","Wood","Renewables",466,"No"
"D","08/03/2017","18:53:36","Coal","Coal",92,"No"
"D","08/03/2017","18:53:36","Hydro","Hydro",949,"No"
"D","08/03/2017","18:53:36","Natural Gas","Natural Gas",10843,"Yes"
"D","08/03/2017","18:53:36","Nuclear","Nuclear",3975,"No"
"D","08/03/2017","18:53:36","Landfill Gas","Renewables",28,"No"
"D","08/03/2017","18:53:36","Refuse","Renewables",354,"No"
"D","08/03/2017","18:53:36","Solar","Renewables",4,"No"
"D","08/03/2017","18:53:36","Wind","Renewables",70,"No"
"D","08/03/2017","18:53:36","Wood","Renewables",479,"No"
"D","08/03/2017","19:07:12","Coal","Coal",93,"No"
"D","08/03/2017","19:07:12","Hydro","Hydro",705,"No"
"D","08/03/2017","19:07:12","Natural Gas","Natural Gas",10842,"Yes"
"D","08/03/2017","19:07:12","Nuclear","Nuclear",3977,"No"
"D","08/03/2017","19:07:12","Landfill Gas","Renewables",28,"No"
"D","08/03/2017","19:07:12","Refuse","Renewables",354,"No"
"D","08/03/2017","19:07:12","Solar","Renewables",3,"No"
"D","08/03/2017","19:07:12","Wind","Renewables",71,"No"
"D","08/03/2017","19:07:12","Wood","Renewables",472,"No"
"D","08/03/2017","19:15:09","Coal","Coal",93,"No"
"D","08/03/2017","19:15:09","Hydro","Hydro",574,"No"
"D","08/03/2017","19:15:09","Natural Gas","Natural Gas",10927,"Yes"
"D","08/03/2017","19:15:09","Nuclear","Nuclear",3977,"No"
"D","08/03/2017","19:15:09","Landfill Gas","Renewables",28,"No"
"D","08/03/2017","19:15:09","Refuse","Renewables",352,"No"
"D","08/03/2017","19:15:09","Solar","Renewables",2,"No"
"D","08/03/2017","19:15:09","Wind","Renewables",72,"No"
"D","08/03/2017","19:15:09","Wood","Renewables",487,"No"
"D","08/03/2017","19:22:13","Coal","Coal",89,"No"
"D","08/03/2017","19:22:13","Hydro","Hydro",434,"No"
"D","08/03/2017","19:22:13","Natural Gas","Natural Gas",10851,"Yes"
"D","08/03/2017","19:22:13","Nuclear","Nuclear",3976,"No"
"D","08/03/2017","19:22:13","Landfill Gas","Renewables",28,"No"
"D","08/03/2017","19:22:13","Refuse","Renewables",351,"No"
"D","08/03/2017","19:22:13","Solar","Renewables",1,"No"
"D","08/03/2017","19:22:13","Wind","Renewables",74,"No"
"D","08/03/2017","19:22:13","Wood","Renewables",486,"No"
"D","08/03/2017","19:37:19","Coal","Coal",88,"No"
"D","08/03/2017","19:37:19","Hydro","Hydro",431,"No"
"D","08/03/2017","19:37:19","Natural Gas","Natural Gas",10647,"Yes"
"D","08/03/2017","19:37:19","Nuclear","Nuclear",3979,"No"
"D","08/03/2017","19:37:19","Landfill Gas","Renewables",28,"No"
"D","08/03/2017","19:37:19","Refuse","Renewables",349,"No"
"D","08/03/2017","19:37:19","Solar","Renewables",1,"No"
"D","08/03/2017","19:37:19","Wind","Renewables",66,"No"
"D","08/03/2017","19:37:19","Wood","Renewables",486,"No"
"D","08/03/2017","19:52:59","Coal","Coal",87,"No"
"D","08/03/2017","19:52:59","Hydro","Hydro",430,"No"
"D","08/03/2017","19:52:59","Natural Gas","Natural Gas",10905,"Yes"
"D","08/03/2017","19:52:59","Nuclear","Nuclear",3976,"No"
"D","08/03/2017","19:52:59","Landfill Gas","Renewables",28,"No"
"D","08/03/2017","19:52:59","Refuse","Renewables",354,"No"
"D","08/03/2017","19:52:59","Solar","Renewables",0,"No"
"D","08/03/2017","19:52:59","Wind","Renewables",61,"No"
"D","08/03/2017","19:52:59","Wood","Renewables",489,"No"
"D","08/03/2017","20:16:30","Coal","Coal",87,"No"
"D","08/03/2017","20:16:30","Hydro","Hydro",428,"No"
"D","08/03/2017","20:16:30","Natural Gas","Natural Gas",10756,"Yes"
"D","08/03/2017","20:16:30","Nuclear","Nuclear",3980,"No"
"D","08/03/2017","20:16:30","Landfill Gas","Renewables",28,"No"
"D","08/03/2017","20:16:30","Refuse","Renewables",355,"No"
"D","08/03/2017","20:16:30","Wind","Renewables",62,"No"
"D","08/03/2017","20:16:30","Wood","Renewables",484,"No"
"D","08/03/2017","20:24:28","Coal","Coal",85,"No"
"D","08/03/2017","20:24:28","Hydro","Hydro",428,"No"
"D","08/03/2017","20:24:28","Natural Gas","Natural Gas",10733,"Yes"
"D","08/03/2017","20:24:28","Nuclear","Nuclear",3978,"No"
"D","08/03/2017","20:24:28","Landfill Gas","Renewables",28,"No"
"D","08/03/2017","20:24:28","Refuse","Renewables",357,"No"
"D","08/03/2017","20:24:28","Wind","Renewables",66,"No"
"D","08/03/2017","20:24:28","Wood","Renewables",481,"No"
"D","08/03/2017","20:47:50","Coal","Coal",80,"No"
