"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210910.csv"
"C","Report for 09/10/2021"
"C","Report generated 10/16/2021 18:30:52 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/10/2021","09:39:11","Wind","Renewables",318,"No"
"D","09/10/2021","09:39:11","Wood","Renewables",222,"No"
"D","09/10/2021","09:39:41","Hydro","Hydro",645,"No"
"D","09/10/2021","09:39:41","Natural Gas","Natural Gas",5538,"Yes"
"D","09/10/2021","09:39:41","Nuclear","Nuclear",3310,"No"
"D","09/10/2021","09:39:41","Other","Other",43,"No"
"D","09/10/2021","09:39:41","Landfill Gas","Renewables",27,"No"
"D","09/10/2021","09:39:41","Refuse","Renewables",306,"No"
"D","09/10/2021","09:39:41","Solar","Renewables",219,"No"
"D","09/10/2021","09:39:41","Wind","Renewables",314,"No"
"D","09/10/2021","09:39:41","Wood","Renewables",222,"No"
"D","09/10/2021","09:48:24","Hydro","Hydro",654,"No"
"D","09/10/2021","09:48:24","Natural Gas","Natural Gas",5745,"Yes"
"D","09/10/2021","09:48:24","Nuclear","Nuclear",3310,"No"
"D","09/10/2021","09:48:24","Other","Other",2,"No"
"D","09/10/2021","09:48:24","Landfill Gas","Renewables",27,"No"
"D","09/10/2021","09:48:24","Refuse","Renewables",314,"No"
"D","09/10/2021","09:48:24","Solar","Renewables",237,"No"
"D","09/10/2021","09:48:24","Wind","Renewables",337,"No"
"D","09/10/2021","09:48:24","Wood","Renewables",218,"No"
"D","09/10/2021","09:49:34","Hydro","Hydro",653,"No"
"D","09/10/2021","09:49:34","Natural Gas","Natural Gas",5767,"Yes"
"D","09/10/2021","09:49:34","Nuclear","Nuclear",3310,"No"
"D","09/10/2021","09:49:34","Other","Other",2,"No"
"D","09/10/2021","09:49:34","Landfill Gas","Renewables",27,"No"
"D","09/10/2021","09:49:34","Refuse","Renewables",314,"No"
"D","09/10/2021","09:49:34","Solar","Renewables",230,"No"
"D","09/10/2021","09:49:34","Wind","Renewables",334,"No"
"D","09/10/2021","09:49:34","Wood","Renewables",218,"No"
"D","09/10/2021","09:52:27","Hydro","Hydro",658,"No"
"D","09/10/2021","09:52:27","Natural Gas","Natural Gas",5694,"Yes"
"D","09/10/2021","09:52:27","Nuclear","Nuclear",3311,"No"
"D","09/10/2021","09:52:27","Other","Other",8,"No"
"D","09/10/2021","09:52:27","Landfill Gas","Renewables",27,"No"
"D","09/10/2021","09:52:27","Refuse","Renewables",313,"No"
"D","09/10/2021","09:52:27","Solar","Renewables",233,"No"
"D","09/10/2021","09:52:27","Wind","Renewables",328,"No"
"D","09/10/2021","09:52:27","Wood","Renewables",216,"No"
"D","09/10/2021","09:53:15","Hydro","Hydro",659,"No"
"D","09/10/2021","09:53:15","Natural Gas","Natural Gas",5682,"Yes"
"D","09/10/2021","09:53:15","Nuclear","Nuclear",3311,"No"
"D","09/10/2021","09:53:15","Other","Other",7,"No"
"D","09/10/2021","09:53:15","Landfill Gas","Renewables",27,"No"
"D","09/10/2021","09:53:15","Refuse","Renewables",313,"No"
"D","09/10/2021","09:53:15","Solar","Renewables",233,"No"
"D","09/10/2021","09:53:15","Wind","Renewables",330,"No"
"D","09/10/2021","09:53:15","Wood","Renewables",216,"No"
"D","09/10/2021","10:10:01","Hydro","Hydro",697,"No"
"D","09/10/2021","10:10:01","Natural Gas","Natural Gas",5570,"Yes"
"D","09/10/2021","10:10:01","Nuclear","Nuclear",3313,"No"
"D","09/10/2021","10:10:01","Other","Other",2,"No"
"D","09/10/2021","10:10:01","Landfill Gas","Renewables",27,"No"
"D","09/10/2021","10:10:01","Refuse","Renewables",304,"No"
"D","09/10/2021","10:10:01","Solar","Renewables",256,"No"
"D","09/10/2021","10:10:01","Wind","Renewables",344,"No"
"D","09/10/2021","10:10:01","Wood","Renewables",218,"No"
"D","09/10/2021","10:13:14","Hydro","Hydro",703,"No"
"D","09/10/2021","10:13:14","Natural Gas","Natural Gas",5543,"Yes"
"D","09/10/2021","10:13:14","Nuclear","Nuclear",3311,"No"
"D","09/10/2021","10:13:14","Other","Other",9,"No"
"D","09/10/2021","10:13:14","Landfill Gas","Renewables",27,"No"
"D","09/10/2021","10:13:14","Refuse","Renewables",306,"No"
"D","09/10/2021","10:13:14","Solar","Renewables",261,"No"
"D","09/10/2021","10:13:14","Wind","Renewables",342,"Yes"
"D","09/10/2021","10:13:14","Wood","Renewables",222,"No"
"D","09/10/2021","10:19:04","Hydro","Hydro",704,"Yes"
"D","09/10/2021","10:19:04","Natural Gas","Natural Gas",5685,"Yes"
"D","09/10/2021","10:19:04","Nuclear","Nuclear",3311,"No"
"D","09/10/2021","10:19:04","Other","Other",3,"No"
"D","09/10/2021","10:19:04","Landfill Gas","Renewables",26,"No"
"D","09/10/2021","10:19:04","Refuse","Renewables",307,"No"
"D","09/10/2021","10:19:04","Solar","Renewables",252,"No"
"D","09/10/2021","10:19:04","Wind","Renewables",318,"No"
"D","09/10/2021","10:19:04","Wood","Renewables",223,"No"
"D","09/10/2021","10:20:47","Hydro","Hydro",703,"No"
"D","09/10/2021","10:20:47","Natural Gas","Natural Gas",5708,"Yes"
"D","09/10/2021","10:20:47","Nuclear","Nuclear",3310,"No"
"D","09/10/2021","10:20:47","Other","Other",2,"No"
"D","09/10/2021","10:20:47","Landfill Gas","Renewables",27,"No"
"D","09/10/2021","10:20:47","Refuse","Renewables",307,"No"
"D","09/10/2021","10:20:47","Solar","Renewables",254,"No"
"D","09/10/2021","10:20:47","Wind","Renewables",334,"No"
"D","09/10/2021","10:20:47","Wood","Renewables",220,"No"
"D","09/10/2021","10:26:17","Hydro","Hydro",700,"No"
"D","09/10/2021","10:26:17","Natural Gas","Natural Gas",5788,"Yes"
"D","09/10/2021","10:26:17","Nuclear","Nuclear",3312,"No"
"D","09/10/2021","10:26:17","Other","Other",2,"No"
"D","09/10/2021","10:26:17","Landfill Gas","Renewables",27,"No"
"D","09/10/2021","10:26:17","Refuse","Renewables",309,"No"
"D","09/10/2021","10:26:17","Solar","Renewables",246,"No"
"D","09/10/2021","10:26:17","Wind","Renewables",368,"No"
"D","09/10/2021","10:26:17","Wood","Renewables",220,"No"
"D","09/10/2021","10:27:34","Coal","Coal",3,"No"
"D","09/10/2021","10:27:34","Hydro","Hydro",700,"No"
"D","09/10/2021","10:27:34","Natural Gas","Natural Gas",5780,"Yes"
"D","09/10/2021","10:27:34","Nuclear","Nuclear",3308,"No"
"D","09/10/2021","10:27:34","Other","Other",2,"No"
"D","09/10/2021","10:27:34","Landfill Gas","Renewables",27,"No"
"D","09/10/2021","10:27:34","Refuse","Renewables",310,"No"
"D","09/10/2021","10:27:34","Solar","Renewables",263,"No"
"D","09/10/2021","10:27:34","Wind","Renewables",373,"No"
"D","09/10/2021","10:27:34","Wood","Renewables",220,"No"
"D","09/10/2021","10:36:04","Hydro","Hydro",712,"No"
"D","09/10/2021","10:36:04","Natural Gas","Natural Gas",5719,"Yes"
"D","09/10/2021","10:36:04","Nuclear","Nuclear",3309,"No"
"D","09/10/2021","10:36:04","Other","Other",22,"No"
"D","09/10/2021","10:36:04","Landfill Gas","Renewables",27,"No"
"D","09/10/2021","10:36:04","Refuse","Renewables",310,"No"
"D","09/10/2021","10:36:04","Solar","Renewables",261,"No"
"D","09/10/2021","10:36:04","Wind","Renewables",379,"No"
"D","09/10/2021","10:36:04","Wood","Renewables",218,"No"
"D","09/10/2021","10:38:13","Hydro","Hydro",712,"No"
"D","09/10/2021","10:38:13","Natural Gas","Natural Gas",5732,"Yes"
"D","09/10/2021","10:38:13","Nuclear","Nuclear",3311,"No"
"D","09/10/2021","10:38:13","Other","Other",2,"No"
"D","09/10/2021","10:38:13","Landfill Gas","Renewables",26,"No"
"D","09/10/2021","10:38:13","Refuse","Renewables",310,"No"
"D","09/10/2021","10:38:13","Solar","Renewables",265,"No"
"D","09/10/2021","10:38:13","Wind","Renewables",368,"Yes"
"D","09/10/2021","10:38:13","Wood","Renewables",217,"No"
"D","09/10/2021","10:50:55","Hydro","Hydro",704,"No"
"D","09/10/2021","10:50:55","Natural Gas","Natural Gas",5815,"Yes"
"D","09/10/2021","10:50:55","Nuclear","Nuclear",3310,"No"
"D","09/10/2021","10:50:55","Other","Other",2,"No"
"D","09/10/2021","10:50:55","Landfill Gas","Renewables",27,"No"
"D","09/10/2021","10:50:55","Refuse","Renewables",315,"No"
"D","09/10/2021","10:50:55","Solar","Renewables",274,"No"
"D","09/10/2021","10:50:55","Wind","Renewables",376,"No"
"D","09/10/2021","10:50:55","Wood","Renewables",218,"No"
"D","09/10/2021","10:53:46","Hydro","Hydro",704,"No"
"D","09/10/2021","10:53:46","Natural Gas","Natural Gas",5815,"Yes"
"D","09/10/2021","10:53:46","Nuclear","Nuclear",3310,"No"
"D","09/10/2021","10:53:46","Other","Other",2,"No"
"D","09/10/2021","10:53:46","Landfill Gas","Renewables",27,"No"
"D","09/10/2021","10:53:46","Refuse","Renewables",315,"No"
"D","09/10/2021","10:53:46","Solar","Renewables",274,"No"
"D","09/10/2021","10:53:46","Wind","Renewables",376,"No"
"D","09/10/2021","10:53:46","Wood","Renewables",218,"No"
"D","09/10/2021","10:55:07","Hydro","Hydro",702,"No"
"D","09/10/2021","10:55:07","Natural Gas","Natural Gas",5810,"Yes"
"D","09/10/2021","10:55:07","Nuclear","Nuclear",3309,"No"
"D","09/10/2021","10:55:07","Other","Other",2,"No"
"D","09/10/2021","10:55:07","Landfill Gas","Renewables",26,"No"
"D","09/10/2021","10:55:07","Refuse","Renewables",313,"No"
"D","09/10/2021","10:55:07","Solar","Renewables",277,"No"
"D","09/10/2021","10:55:07","Wind","Renewables",405,"No"
"D","09/10/2021","10:55:07","Wood","Renewables",218,"No"
"D","09/10/2021","10:59:54","Hydro","Hydro",698,"No"
"D","09/10/2021","10:59:54","Natural Gas","Natural Gas",5888,"Yes"
"D","09/10/2021","10:59:54","Nuclear","Nuclear",3312,"No"
"D","09/10/2021","10:59:54","Other","Other",2,"No"
"D","09/10/2021","10:59:54","Landfill Gas","Renewables",27,"No"
"D","09/10/2021","10:59:54","Refuse","Renewables",315,"No"
"D","09/10/2021","10:59:54","Solar","Renewables",286,"No"
"D","09/10/2021","10:59:54","Wind","Renewables",418,"Yes"
"D","09/10/2021","10:59:54","Wood","Renewables",214,"No"
"D","09/10/2021","11:13:01","Hydro","Hydro",742,"No"
"D","09/10/2021","11:13:01","Natural Gas","Natural Gas",5778,"Yes"
"D","09/10/2021","11:13:01","Nuclear","Nuclear",3309,"No"
"D","09/10/2021","11:13:01","Other","Other",17,"No"
"D","09/10/2021","11:13:01","Landfill Gas","Renewables",26,"No"
"D","09/10/2021","11:13:01","Refuse","Renewables",319,"No"
"D","09/10/2021","11:13:01","Solar","Renewables",277,"No"
"D","09/10/2021","11:13:01","Wind","Renewables",416,"Yes"
"D","09/10/2021","11:13:01","Wood","Renewables",215,"No"
"D","09/10/2021","11:17:32","Hydro","Hydro",613,"No"
"D","09/10/2021","11:17:32","Natural Gas","Natural Gas",5889,"Yes"
"D","09/10/2021","11:17:32","Nuclear","Nuclear",3313,"No"
"D","09/10/2021","11:17:32","Other","Other",12,"No"
"D","09/10/2021","11:17:32","Landfill Gas","Renewables",26,"No"
"D","09/10/2021","11:17:32","Refuse","Renewables",313,"No"
"D","09/10/2021","11:17:32","Solar","Renewables",284,"No"
"D","09/10/2021","11:17:32","Wind","Renewables",420,"Yes"
"D","09/10/2021","11:17:32","Wood","Renewables",218,"No"
"D","09/10/2021","11:24:19","Hydro","Hydro",615,"No"
"D","09/10/2021","11:24:19","Natural Gas","Natural Gas",6023,"Yes"
"D","09/10/2021","11:24:19","Nuclear","Nuclear",3311,"No"
"D","09/10/2021","11:24:19","Other","Other",2,"No"
"D","09/10/2021","11:24:19","Landfill Gas","Renewables",26,"No"
"D","09/10/2021","11:24:19","Refuse","Renewables",315,"No"
"D","09/10/2021","11:24:19","Solar","Renewables",286,"No"
"D","09/10/2021","11:24:19","Wind","Renewables",406,"Yes"
"D","09/10/2021","11:24:19","Wood","Renewables",218,"No"
"D","09/10/2021","11:33:29","Hydro","Hydro",614,"No"
"D","09/10/2021","11:33:29","Natural Gas","Natural Gas",6139,"Yes"
"D","09/10/2021","11:33:29","Nuclear","Nuclear",3313,"No"
"D","09/10/2021","11:33:29","Other","Other",2,"No"
"D","09/10/2021","11:33:29","Landfill Gas","Renewables",27,"No"
"D","09/10/2021","11:33:29","Refuse","Renewables",308,"No"
"D","09/10/2021","11:33:29","Solar","Renewables",290,"No"
"D","09/10/2021","11:33:29","Wind","Renewables",400,"Yes"
"D","09/10/2021","11:33:29","Wood","Renewables",216,"No"
"D","09/10/2021","11:49:35","Hydro","Hydro",612,"No"
"D","09/10/2021","11:49:35","Natural Gas","Natural Gas",6159,"Yes"
"D","09/10/2021","11:49:35","Nuclear","Nuclear",3312,"No"
"D","09/10/2021","11:49:35","Other","Other",2,"No"
"D","09/10/2021","11:49:35","Landfill Gas","Renewables",26,"No"
"D","09/10/2021","11:49:35","Refuse","Renewables",307,"No"
"D","09/10/2021","11:49:35","Solar","Renewables",269,"No"
"D","09/10/2021","11:49:35","Wind","Renewables",407,"Yes"
"D","09/10/2021","11:49:35","Wood","Renewables",215,"No"
"D","09/10/2021","12:13:09","Hydro","Hydro",560,"No"
"D","09/10/2021","12:13:09","Natural Gas","Natural Gas",6219,"Yes"
"D","09/10/2021","12:13:09","Nuclear","Nuclear",3311,"No"
"D","09/10/2021","12:13:09","Other","Other",2,"No"
"D","09/10/2021","12:13:09","Landfill Gas","Renewables",26,"No"
"D","09/10/2021","12:13:09","Refuse","Renewables",311,"No"
"D","09/10/2021","12:13:09","Solar","Renewables",275,"No"
"D","09/10/2021","12:13:09","Wind","Renewables",456,"Yes"
"D","09/10/2021","12:13:09","Wood","Renewables",215,"No"
"D","09/10/2021","12:35:57","Hydro","Hydro",567,"No"
"D","09/10/2021","12:35:57","Natural Gas","Natural Gas",6286,"Yes"
"D","09/10/2021","12:35:57","Nuclear","Nuclear",3311,"No"
"D","09/10/2021","12:35:57","Other","Other",2,"No"
"D","09/10/2021","12:35:57","Landfill Gas","Renewables",26,"No"
"D","09/10/2021","12:35:57","Refuse","Renewables",313,"No"
"D","09/10/2021","12:35:57","Solar","Renewables",228,"No"
"D","09/10/2021","12:35:57","Wind","Renewables",521,"Yes"
"D","09/10/2021","12:35:57","Wood","Renewables",216,"No"
"D","09/10/2021","12:53:20","Hydro","Hydro",571,"No"
"D","09/10/2021","12:53:20","Natural Gas","Natural Gas",6343,"Yes"
"D","09/10/2021","12:53:20","Nuclear","Nuclear",3313,"No"
"D","09/10/2021","12:53:20","Other","Other",2,"No"
"D","09/10/2021","12:53:20","Landfill Gas","Renewables",26,"No"
"D","09/10/2021","12:53:20","Refuse","Renewables",314,"No"
"D","09/10/2021","12:53:20","Solar","Renewables",226,"No"
"D","09/10/2021","12:53:20","Wind","Renewables",525,"Yes"
"D","09/10/2021","12:53:20","Wood","Renewables",216,"No"
"D","09/10/2021","13:02:06","Hydro","Hydro",575,"No"
"D","09/10/2021","13:02:06","Natural Gas","Natural Gas",6299,"Yes"
"D","09/10/2021","13:02:06","Nuclear","Nuclear",3311,"No"
"D","09/10/2021","13:02:06","Other","Other",2,"No"
"D","09/10/2021","13:02:06","Landfill Gas","Renewables",30,"No"
"D","09/10/2021","13:02:06","Refuse","Renewables",306,"No"
"D","09/10/2021","13:02:06","Solar","Renewables",237,"No"
"D","09/10/2021","13:02:06","Wind","Renewables",530,"No"
"D","09/10/2021","13:02:06","Wood","Renewables",218,"No"
"D","09/10/2021","13:20:44","Hydro","Hydro",575,"No"
"D","09/10/2021","13:20:44","Natural Gas","Natural Gas",6380,"Yes"
"D","09/10/2021","13:20:44","Nuclear","Nuclear",3309,"No"
"D","09/10/2021","13:20:44","Other","Other",2,"No"
"D","09/10/2021","13:20:44","Landfill Gas","Renewables",34,"No"
"D","09/10/2021","13:20:44","Refuse","Renewables",303,"No"
"D","09/10/2021","13:20:44","Solar","Renewables",272,"No"
"D","09/10/2021","13:20:44","Wind","Renewables",552,"No"
"D","09/10/2021","13:20:44","Wood","Renewables",218,"No"
"D","09/10/2021","13:40:08","Hydro","Hydro",588,"No"
"D","09/10/2021","13:40:08","Natural Gas","Natural Gas",6478,"Yes"
"D","09/10/2021","13:40:08","Nuclear","Nuclear",3311,"No"
"D","09/10/2021","13:40:08","Other","Other",7,"No"
"D","09/10/2021","13:40:08","Landfill Gas","Renewables",34,"No"
"D","09/10/2021","13:40:08","Refuse","Renewables",305,"No"
"D","09/10/2021","13:40:08","Solar","Renewables",241,"No"
"D","09/10/2021","13:40:08","Wind","Renewables",570,"No"
"D","09/10/2021","13:40:08","Wood","Renewables",219,"No"
"D","09/10/2021","13:52:40","Hydro","Hydro",590,"No"
"D","09/10/2021","13:52:40","Natural Gas","Natural Gas",6576,"Yes"
"D","09/10/2021","13:52:40","Nuclear","Nuclear",3311,"No"
"D","09/10/2021","13:52:40","Other","Other",2,"No"
"D","09/10/2021","13:52:40","Landfill Gas","Renewables",34,"No"
"D","09/10/2021","13:52:40","Refuse","Renewables",309,"No"
"D","09/10/2021","13:52:40","Solar","Renewables",216,"No"
"D","09/10/2021","13:52:40","Wind","Renewables",562,"No"
"D","09/10/2021","13:52:40","Wood","Renewables",218,"No"
"D","09/10/2021","14:03:27","Hydro","Hydro",683,"No"
"D","09/10/2021","14:03:27","Natural Gas","Natural Gas",6545,"Yes"
"D","09/10/2021","14:03:27","Nuclear","Nuclear",3309,"No"
"D","09/10/2021","14:03:27","Other","Other",2,"No"
"D","09/10/2021","14:03:27","Landfill Gas","Renewables",34,"No"
"D","09/10/2021","14:03:27","Refuse","Renewables",304,"No"
"D","09/10/2021","14:03:27","Solar","Renewables",246,"No"
"D","09/10/2021","14:03:27","Wind","Renewables",573,"No"
"D","09/10/2021","14:03:27","Wood","Renewables",217,"No"
"D","09/10/2021","14:07:21","Hydro","Hydro",684,"No"
"D","09/10/2021","14:07:21","Natural Gas","Natural Gas",6561,"Yes"
"D","09/10/2021","14:07:21","Nuclear","Nuclear",3313,"No"
"D","09/10/2021","14:07:21","Other","Other",2,"No"
"D","09/10/2021","14:07:21","Landfill Gas","Renewables",34,"No"
"D","09/10/2021","14:07:21","Refuse","Renewables",308,"No"
"D","09/10/2021","14:07:21","Solar","Renewables",240,"No"
"D","09/10/2021","14:07:21","Wind","Renewables",579,"No"
"D","09/10/2021","14:07:21","Wood","Renewables",217,"No"
"D","09/10/2021","14:10:59","Hydro","Hydro",684,"No"
"D","09/10/2021","14:10:59","Natural Gas","Natural Gas",6561,"Yes"
"D","09/10/2021","14:10:59","Nuclear","Nuclear",3313,"No"
"D","09/10/2021","14:10:59","Other","Other",2,"No"
"D","09/10/2021","14:10:59","Landfill Gas","Renewables",34,"No"
"D","09/10/2021","14:10:59","Refuse","Renewables",308,"No"
"D","09/10/2021","14:10:59","Solar","Renewables",240,"No"
"D","09/10/2021","14:10:59","Wind","Renewables",579,"No"
"D","09/10/2021","14:10:59","Wood","Renewables",217,"No"
"D","09/10/2021","14:14:57","Hydro","Hydro",699,"No"
"D","09/10/2021","14:14:57","Natural Gas","Natural Gas",6428,"Yes"
"D","09/10/2021","14:14:57","Nuclear","Nuclear",3309,"No"
"D","09/10/2021","14:14:57","Other","Other",2,"No"
"D","09/10/2021","14:14:57","Landfill Gas","Renewables",35,"No"
"D","09/10/2021","14:14:57","Refuse","Renewables",306,"No"
"D","09/10/2021","14:14:57","Solar","Renewables",245,"No"
"D","09/10/2021","14:14:57","Wind","Renewables",612,"No"
"D","09/10/2021","14:14:57","Wood","Renewables",217,"No"
"D","09/10/2021","14:32:39","Hydro","Hydro",690,"No"
"D","09/10/2021","14:32:39","Natural Gas","Natural Gas",6309,"Yes"
"D","09/10/2021","14:32:39","Nuclear","Nuclear",3309,"No"
"D","09/10/2021","14:32:39","Other","Other",2,"No"
"D","09/10/2021","14:32:39","Landfill Gas","Renewables",35,"No"
"D","09/10/2021","14:32:39","Refuse","Renewables",304,"No"
"D","09/10/2021","14:32:39","Solar","Renewables",213,"No"
"D","09/10/2021","14:32:39","Wind","Renewables",657,"No"
"D","09/10/2021","14:32:39","Wood","Renewables",216,"No"
"D","09/10/2021","14:36:29","Hydro","Hydro",690,"No"
"D","09/10/2021","14:36:29","Natural Gas","Natural Gas",6309,"Yes"
"D","09/10/2021","14:36:29","Nuclear","Nuclear",3309,"No"
"D","09/10/2021","14:36:29","Other","Other",2,"No"
"D","09/10/2021","14:36:29","Landfill Gas","Renewables",35,"No"
"D","09/10/2021","14:36:29","Refuse","Renewables",304,"No"
"D","09/10/2021","14:36:29","Solar","Renewables",213,"No"
"D","09/10/2021","14:36:29","Wind","Renewables",657,"No"
"D","09/10/2021","14:36:29","Wood","Renewables",216,"No"
"D","09/10/2021","14:39:34","Hydro","Hydro",691,"No"
"D","09/10/2021","14:39:34","Natural Gas","Natural Gas",6147,"Yes"
"D","09/10/2021","14:39:34","Nuclear","Nuclear",3314,"No"
"D","09/10/2021","14:39:34","Other","Other",25,"No"
"D","09/10/2021","14:39:34","Landfill Gas","Renewables",35,"No"
"D","09/10/2021","14:39:34","Refuse","Renewables",309,"No"
"D","09/10/2021","14:39:34","Solar","Renewables",194,"No"
"D","09/10/2021","14:39:34","Wind","Renewables",666,"No"
"D","09/10/2021","14:39:34","Wood","Renewables",216,"No"
"D","09/10/2021","15:02:39","Hydro","Hydro",691,"No"
"D","09/10/2021","15:02:39","Natural Gas","Natural Gas",6056,"Yes"
"D","09/10/2021","15:02:39","Nuclear","Nuclear",3309,"No"
"D","09/10/2021","15:02:39","Other","Other",2,"No"
"D","09/10/2021","15:02:39","Landfill Gas","Renewables",35,"No"
"D","09/10/2021","15:02:39","Refuse","Renewables",316,"No"
"D","09/10/2021","15:02:39","Solar","Renewables",229,"No"
"D","09/10/2021","15:02:39","Wind","Renewables",687,"No"
"D","09/10/2021","15:02:39","Wood","Renewables",216,"No"
"D","09/10/2021","15:03:34","Hydro","Hydro",691,"No"
"D","09/10/2021","15:03:34","Natural Gas","Natural Gas",6056,"Yes"
"D","09/10/2021","15:03:34","Nuclear","Nuclear",3309,"No"
"D","09/10/2021","15:03:34","Other","Other",2,"No"
"D","09/10/2021","15:03:34","Landfill Gas","Renewables",35,"No"
"D","09/10/2021","15:03:34","Refuse","Renewables",316,"No"
"D","09/10/2021","15:03:34","Solar","Renewables",229,"No"
"D","09/10/2021","15:03:34","Wind","Renewables",687,"No"
"D","09/10/2021","15:03:34","Wood","Renewables",216,"No"
"D","09/10/2021","15:07:06","Hydro","Hydro",691,"No"
"D","09/10/2021","15:07:06","Natural Gas","Natural Gas",5767,"Yes"
"D","09/10/2021","15:07:06","Nuclear","Nuclear",3311,"No"
"D","09/10/2021","15:07:06","Other","Other",22,"No"
"D","09/10/2021","15:07:06","Landfill Gas","Renewables",35,"No"
"D","09/10/2021","15:07:06","Refuse","Renewables",319,"No"
"D","09/10/2021","15:07:06","Solar","Renewables",246,"No"
"D","09/10/2021","15:07:06","Wind","Renewables",683,"No"
"D","09/10/2021","15:07:06","Wood","Renewables",217,"No"
"D","09/10/2021","15:12:57","Hydro","Hydro",594,"No"
"D","09/10/2021","15:12:57","Natural Gas","Natural Gas",5823,"Yes"
"D","09/10/2021","15:12:57","Nuclear","Nuclear",3310,"No"
"D","09/10/2021","15:12:57","Other","Other",6,"No"
"D","09/10/2021","15:12:57","Landfill Gas","Renewables",35,"No"
"D","09/10/2021","15:12:57","Refuse","Renewables",309,"No"
"D","09/10/2021","15:12:57","Solar","Renewables",262,"No"
"D","09/10/2021","15:12:57","Wind","Renewables",677,"No"
"D","09/10/2021","15:12:57","Wood","Renewables",216,"No"
"D","09/10/2021","15:14:17","Hydro","Hydro",594,"No"
"D","09/10/2021","15:14:17","Natural Gas","Natural Gas",5823,"Yes"
"D","09/10/2021","15:14:17","Nuclear","Nuclear",3310,"No"
"D","09/10/2021","15:14:17","Other","Other",6,"No"
"D","09/10/2021","15:14:17","Landfill Gas","Renewables",35,"No"
"D","09/10/2021","15:14:17","Refuse","Renewables",309,"No"
"D","09/10/2021","15:14:17","Solar","Renewables",262,"No"
"D","09/10/2021","15:14:17","Wind","Renewables",677,"No"
"D","09/10/2021","15:14:17","Wood","Renewables",216,"No"
"D","09/10/2021","15:24:29","Hydro","Hydro",596,"No"
"D","09/10/2021","15:24:29","Natural Gas","Natural Gas",6150,"Yes"
"D","09/10/2021","15:24:29","Nuclear","Nuclear",3310,"No"
"D","09/10/2021","15:24:29","Other","Other",2,"No"
"D","09/10/2021","15:24:29","Landfill Gas","Renewables",35,"No"
"D","09/10/2021","15:24:29","Refuse","Renewables",311,"No"
"D","09/10/2021","15:24:29","Solar","Renewables",243,"No"
"D","09/10/2021","15:24:29","Wind","Renewables",729,"No"
"D","09/10/2021","15:24:29","Wood","Renewables",216,"No"
"D","09/10/2021","15:35:19","Hydro","Hydro",596,"No"
"D","09/10/2021","15:35:19","Natural Gas","Natural Gas",6076,"Yes"
"D","09/10/2021","15:35:19","Nuclear","Nuclear",3306,"No"
"D","09/10/2021","15:35:19","Other","Other",6,"No"
"D","09/10/2021","15:35:19","Landfill Gas","Renewables",35,"No"
"D","09/10/2021","15:35:19","Refuse","Renewables",313,"No"
"D","09/10/2021","15:35:19","Solar","Renewables",218,"No"
"D","09/10/2021","15:35:19","Wind","Renewables",683,"No"
"D","09/10/2021","15:35:19","Wood","Renewables",216,"No"
"D","09/10/2021","15:35:44","Hydro","Hydro",595,"No"
"D","09/10/2021","15:35:44","Natural Gas","Natural Gas",6080,"Yes"
"D","09/10/2021","15:35:44","Nuclear","Nuclear",3306,"No"
"D","09/10/2021","15:35:44","Other","Other",14,"No"
"D","09/10/2021","15:35:44","Landfill Gas","Renewables",35,"No"
"D","09/10/2021","15:35:44","Refuse","Renewables",314,"No"
"D","09/10/2021","15:35:44","Solar","Renewables",217,"No"
"D","09/10/2021","15:35:44","Wind","Renewables",684,"No"
"D","09/10/2021","15:35:44","Wood","Renewables",216,"No"
"D","09/10/2021","15:38:29","Hydro","Hydro",594,"No"
"D","09/10/2021","15:38:29","Natural Gas","Natural Gas",6089,"Yes"
"D","09/10/2021","15:38:29","Nuclear","Nuclear",3306,"No"
"D","09/10/2021","15:38:29","Other","Other",6,"No"
"D","09/10/2021","15:38:29","Landfill Gas","Renewables",35,"No"
"D","09/10/2021","15:38:29","Refuse","Renewables",315,"No"
"D","09/10/2021","15:38:29","Solar","Renewables",226,"No"
"D","09/10/2021","15:38:29","Wind","Renewables",681,"No"
"D","09/10/2021","15:38:29","Wood","Renewables",216,"No"
"D","09/10/2021","15:49:45","Hydro","Hydro",818,"No"
"D","09/10/2021","15:49:45","Natural Gas","Natural Gas",6203,"Yes"
"D","09/10/2021","15:49:45","Nuclear","Nuclear",3308,"No"
"D","09/10/2021","15:49:45","Other","Other",26,"No"
"D","09/10/2021","15:49:45","Landfill Gas","Renewables",35,"No"
"D","09/10/2021","15:49:45","Refuse","Renewables",320,"No"
"D","09/10/2021","15:49:45","Solar","Renewables",224,"No"
"D","09/10/2021","15:49:45","Wind","Renewables",673,"No"
"D","09/10/2021","15:49:45","Wood","Renewables",216,"No"
"D","09/10/2021","15:51:56","Hydro","Hydro",816,"No"
"D","09/10/2021","15:51:56","Natural Gas","Natural Gas",6244,"Yes"
"D","09/10/2021","15:51:56","Nuclear","Nuclear",3309,"No"
"D","09/10/2021","15:51:56","Other","Other",12,"No"
"D","09/10/2021","15:51:56","Landfill Gas","Renewables",35,"No"
"D","09/10/2021","15:51:56","Refuse","Renewables",317,"No"
"D","09/10/2021","15:51:56","Solar","Renewables",221,"No"
