"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170108.csv"
"C","Report for 01/08/2017"
"C","Report generated 04/16/2020 21:35:32 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/08/2017","17:52:59","Wind","Renewables",732,"No"
"D","01/08/2017","17:52:59","Wood","Renewables",462,"No"
"D","01/08/2017","18:01:33","Coal","Coal",1684,"No"
"D","01/08/2017","18:01:33","Hydro","Hydro",1752,"Yes"
"D","01/08/2017","18:01:33","Natural Gas","Natural Gas",6745,"No"
"D","01/08/2017","18:01:33","Nuclear","Nuclear",4016,"No"
"D","01/08/2017","18:01:33","Oil","Oil",4,"No"
"D","01/08/2017","18:01:33","Landfill Gas","Renewables",23,"No"
"D","01/08/2017","18:01:33","Refuse","Renewables",355,"No"
"D","01/08/2017","18:01:33","Wind","Renewables",763,"No"
"D","01/08/2017","18:01:33","Wood","Renewables",474,"No"
"D","01/08/2017","18:06:38","Coal","Coal",1697,"No"
"D","01/08/2017","18:06:38","Hydro","Hydro",1886,"Yes"
"D","01/08/2017","18:06:38","Natural Gas","Natural Gas",6736,"No"
"D","01/08/2017","18:06:38","Nuclear","Nuclear",4016,"No"
"D","01/08/2017","18:06:38","Oil","Oil",2,"No"
"D","01/08/2017","18:06:38","Landfill Gas","Renewables",23,"No"
"D","01/08/2017","18:06:38","Refuse","Renewables",354,"No"
"D","01/08/2017","18:06:38","Wind","Renewables",765,"No"
"D","01/08/2017","18:06:38","Wood","Renewables",469,"No"
"D","01/08/2017","18:19:03","Coal","Coal",1707,"No"
"D","01/08/2017","18:19:03","Hydro","Hydro",1796,"No"
"D","01/08/2017","18:19:03","Natural Gas","Natural Gas",6650,"Yes"
"D","01/08/2017","18:19:03","Nuclear","Nuclear",4016,"No"
"D","01/08/2017","18:19:03","Oil","Oil",2,"No"
"D","01/08/2017","18:19:03","Landfill Gas","Renewables",23,"No"
"D","01/08/2017","18:19:03","Refuse","Renewables",356,"No"
"D","01/08/2017","18:19:03","Wind","Renewables",772,"No"
"D","01/08/2017","18:19:03","Wood","Renewables",476,"No"
"D","01/08/2017","18:25:44","Coal","Coal",1706,"No"
"D","01/08/2017","18:25:44","Hydro","Hydro",1796,"No"
"D","01/08/2017","18:25:44","Natural Gas","Natural Gas",6723,"Yes"
"D","01/08/2017","18:25:44","Nuclear","Nuclear",4013,"No"
"D","01/08/2017","18:25:44","Oil","Oil",2,"No"
"D","01/08/2017","18:25:44","Landfill Gas","Renewables",23,"No"
"D","01/08/2017","18:25:44","Refuse","Renewables",352,"No"
"D","01/08/2017","18:25:44","Wind","Renewables",777,"No"
"D","01/08/2017","18:25:44","Wood","Renewables",469,"No"
"D","01/08/2017","18:39:39","Coal","Coal",1707,"No"
"D","01/08/2017","18:39:39","Hydro","Hydro",1653,"Yes"
"D","01/08/2017","18:39:39","Natural Gas","Natural Gas",6506,"No"
"D","01/08/2017","18:39:39","Nuclear","Nuclear",4015,"No"
"D","01/08/2017","18:39:39","Landfill Gas","Renewables",23,"No"
"D","01/08/2017","18:39:39","Refuse","Renewables",355,"No"
"D","01/08/2017","18:39:39","Wind","Renewables",783,"No"
"D","01/08/2017","18:39:39","Wood","Renewables",467,"No"
"D","01/08/2017","18:45:32","Coal","Coal",1705,"No"
"D","01/08/2017","18:45:32","Hydro","Hydro",1795,"No"
"D","01/08/2017","18:45:32","Natural Gas","Natural Gas",6392,"Yes"
"D","01/08/2017","18:45:32","Nuclear","Nuclear",4015,"No"
"D","01/08/2017","18:45:32","Landfill Gas","Renewables",23,"No"
"D","01/08/2017","18:45:32","Refuse","Renewables",354,"No"
"D","01/08/2017","18:45:32","Wind","Renewables",797,"No"
"D","01/08/2017","18:45:32","Wood","Renewables",470,"No"
"D","01/08/2017","19:01:57","Coal","Coal",1707,"No"
"D","01/08/2017","19:01:57","Hydro","Hydro",1622,"No"
"D","01/08/2017","19:01:57","Natural Gas","Natural Gas",6562,"Yes"
"D","01/08/2017","19:01:57","Nuclear","Nuclear",4014,"No"
"D","01/08/2017","19:01:57","Landfill Gas","Renewables",23,"No"
"D","01/08/2017","19:01:57","Refuse","Renewables",345,"No"
"D","01/08/2017","19:01:57","Wind","Renewables",807,"No"
"D","01/08/2017","19:01:57","Wood","Renewables",481,"No"
"D","01/08/2017","19:11:49","Coal","Coal",1687,"No"
"D","01/08/2017","19:11:49","Hydro","Hydro",1493,"No"
"D","01/08/2017","19:11:49","Natural Gas","Natural Gas",6478,"Yes"
"D","01/08/2017","19:11:49","Nuclear","Nuclear",4017,"No"
"D","01/08/2017","19:11:49","Landfill Gas","Renewables",23,"No"
"D","01/08/2017","19:11:49","Refuse","Renewables",352,"No"
"D","01/08/2017","19:11:49","Wind","Renewables",805,"No"
"D","01/08/2017","19:11:49","Wood","Renewables",473,"No"
"D","01/08/2017","19:19:48","Coal","Coal",1684,"No"
"D","01/08/2017","19:19:48","Hydro","Hydro",1492,"No"
"D","01/08/2017","19:19:48","Natural Gas","Natural Gas",6554,"Yes"
"D","01/08/2017","19:19:48","Nuclear","Nuclear",4016,"No"
"D","01/08/2017","19:19:48","Landfill Gas","Renewables",23,"No"
"D","01/08/2017","19:19:48","Refuse","Renewables",352,"No"
"D","01/08/2017","19:19:48","Wind","Renewables",798,"No"
"D","01/08/2017","19:19:48","Wood","Renewables",491,"No"
"D","01/08/2017","19:24:26","Coal","Coal",1683,"No"
"D","01/08/2017","19:24:26","Hydro","Hydro",1272,"No"
"D","01/08/2017","19:24:26","Natural Gas","Natural Gas",6707,"Yes"
"D","01/08/2017","19:24:26","Nuclear","Nuclear",4018,"No"
"D","01/08/2017","19:24:26","Landfill Gas","Renewables",23,"No"
"D","01/08/2017","19:24:26","Refuse","Renewables",353,"No"
"D","01/08/2017","19:24:26","Wind","Renewables",800,"No"
"D","01/08/2017","19:24:26","Wood","Renewables",488,"No"
"D","01/08/2017","19:31:48","Coal","Coal",1683,"No"
"D","01/08/2017","19:31:48","Hydro","Hydro",1272,"No"
"D","01/08/2017","19:31:48","Natural Gas","Natural Gas",6618,"Yes"
"D","01/08/2017","19:31:48","Nuclear","Nuclear",4017,"No"
"D","01/08/2017","19:31:48","Landfill Gas","Renewables",23,"No"
"D","01/08/2017","19:31:48","Refuse","Renewables",356,"No"
"D","01/08/2017","19:31:48","Wind","Renewables",790,"No"
"D","01/08/2017","19:31:48","Wood","Renewables",489,"No"
"D","01/08/2017","19:40:18","Coal","Coal",1684,"No"
"D","01/08/2017","19:40:18","Hydro","Hydro",1272,"No"
"D","01/08/2017","19:40:18","Natural Gas","Natural Gas",6546,"Yes"
"D","01/08/2017","19:40:18","Nuclear","Nuclear",4017,"No"
"D","01/08/2017","19:40:18","Landfill Gas","Renewables",23,"No"
"D","01/08/2017","19:40:18","Refuse","Renewables",362,"No"
"D","01/08/2017","19:40:18","Wind","Renewables",793,"No"
"D","01/08/2017","19:40:18","Wood","Renewables",489,"No"
"D","01/08/2017","19:45:04","Coal","Coal",1688,"No"
"D","01/08/2017","19:45:04","Hydro","Hydro",1273,"No"
"D","01/08/2017","19:45:04","Natural Gas","Natural Gas",6430,"Yes"
"D","01/08/2017","19:45:04","Nuclear","Nuclear",4016,"No"
"D","01/08/2017","19:45:04","Landfill Gas","Renewables",23,"No"
"D","01/08/2017","19:45:04","Refuse","Renewables",364,"No"
"D","01/08/2017","19:45:04","Wind","Renewables",793,"No"
"D","01/08/2017","19:45:04","Wood","Renewables",486,"No"
"D","01/08/2017","19:53:32","Coal","Coal",1686,"No"
"D","01/08/2017","19:53:32","Hydro","Hydro",1097,"No"
"D","01/08/2017","19:53:32","Natural Gas","Natural Gas",6649,"Yes"
"D","01/08/2017","19:53:32","Nuclear","Nuclear",4016,"No"
"D","01/08/2017","19:53:32","Landfill Gas","Renewables",23,"No"
"D","01/08/2017","19:53:32","Refuse","Renewables",361,"No"
"D","01/08/2017","19:53:32","Wind","Renewables",810,"No"
"D","01/08/2017","19:53:32","Wood","Renewables",484,"No"
"D","01/08/2017","20:07:10","Coal","Coal",1683,"No"
"D","01/08/2017","20:07:10","Hydro","Hydro",1112,"No"
"D","01/08/2017","20:07:10","Natural Gas","Natural Gas",6284,"Yes"
"D","01/08/2017","20:07:10","Nuclear","Nuclear",4016,"No"
"D","01/08/2017","20:07:10","Landfill Gas","Renewables",23,"No"
"D","01/08/2017","20:07:10","Refuse","Renewables",357,"No"
"D","01/08/2017","20:07:10","Wind","Renewables",823,"No"
"D","01/08/2017","20:07:10","Wood","Renewables",491,"No"
"D","01/08/2017","20:12:17","Coal","Coal",1704,"No"
"D","01/08/2017","20:12:17","Hydro","Hydro",981,"No"
"D","01/08/2017","20:12:17","Natural Gas","Natural Gas",6402,"Yes"
"D","01/08/2017","20:12:17","Nuclear","Nuclear",4016,"No"
"D","01/08/2017","20:12:17","Landfill Gas","Renewables",23,"No"
"D","01/08/2017","20:12:17","Refuse","Renewables",353,"No"
"D","01/08/2017","20:12:17","Wind","Renewables",832,"No"
"D","01/08/2017","20:12:17","Wood","Renewables",489,"No"
"D","01/08/2017","20:19:18","Coal","Coal",1705,"No"
"D","01/08/2017","20:19:18","Hydro","Hydro",982,"No"
"D","01/08/2017","20:19:18","Natural Gas","Natural Gas",6151,"Yes"
"D","01/08/2017","20:19:18","Nuclear","Nuclear",4017,"No"
"D","01/08/2017","20:19:18","Landfill Gas","Renewables",23,"No"
"D","01/08/2017","20:19:18","Refuse","Renewables",352,"No"
"D","01/08/2017","20:19:18","Wind","Renewables",843,"No"
"D","01/08/2017","20:19:18","Wood","Renewables",501,"No"
"D","01/08/2017","20:30:46","Coal","Coal",1705,"No"
"D","01/08/2017","20:30:46","Hydro","Hydro",981,"No"
"D","01/08/2017","20:30:46","Natural Gas","Natural Gas",6033,"Yes"
"D","01/08/2017","20:30:46","Nuclear","Nuclear",4018,"No"
"D","01/08/2017","20:30:46","Landfill Gas","Renewables",23,"No"
"D","01/08/2017","20:30:46","Refuse","Renewables",353,"No"
"D","01/08/2017","20:30:46","Wind","Renewables",842,"No"
"D","01/08/2017","20:30:46","Wood","Renewables",496,"No"
"D","01/08/2017","20:46:23","Coal","Coal",1705,"No"
"D","01/08/2017","20:46:23","Hydro","Hydro",953,"No"
"D","01/08/2017","20:46:23","Natural Gas","Natural Gas",5965,"Yes"
"D","01/08/2017","20:46:23","Nuclear","Nuclear",4012,"No"
"D","01/08/2017","20:46:23","Landfill Gas","Renewables",23,"No"
"D","01/08/2017","20:46:23","Refuse","Renewables",357,"No"
"D","01/08/2017","20:46:23","Wind","Renewables",826,"No"
"D","01/08/2017","20:46:23","Wood","Renewables",507,"No"
"D","01/08/2017","20:55:32","Coal","Coal",1704,"No"
"D","01/08/2017","20:55:32","Hydro","Hydro",822,"No"
"D","01/08/2017","20:55:32","Natural Gas","Natural Gas",6124,"Yes"
"D","01/08/2017","20:55:32","Nuclear","Nuclear",4016,"No"
"D","01/08/2017","20:55:32","Landfill Gas","Renewables",23,"No"
"D","01/08/2017","20:55:32","Refuse","Renewables",356,"No"
"D","01/08/2017","20:55:32","Wind","Renewables",821,"No"
"D","01/08/2017","20:55:32","Wood","Renewables",494,"No"
"D","01/08/2017","21:00:26","Coal","Coal",1706,"No"
"D","01/08/2017","21:00:26","Hydro","Hydro",821,"No"
"D","01/08/2017","21:00:26","Natural Gas","Natural Gas",6133,"Yes"
"D","01/08/2017","21:00:26","Nuclear","Nuclear",4016,"No"
"D","01/08/2017","21:00:26","Landfill Gas","Renewables",23,"No"
"D","01/08/2017","21:00:26","Refuse","Renewables",362,"No"
"D","01/08/2017","21:00:26","Wind","Renewables",818,"Yes"
"D","01/08/2017","21:00:26","Wood","Renewables",496,"No"
"D","01/08/2017","21:05:42","Coal","Coal",1694,"No"
"D","01/08/2017","21:05:42","Hydro","Hydro",820,"No"
"D","01/08/2017","21:05:42","Natural Gas","Natural Gas",6057,"Yes"
"D","01/08/2017","21:05:42","Nuclear","Nuclear",4018,"No"
"D","01/08/2017","21:05:42","Landfill Gas","Renewables",23,"No"
"D","01/08/2017","21:05:42","Refuse","Renewables",363,"No"
"D","01/08/2017","21:05:42","Wind","Renewables",827,"Yes"
"D","01/08/2017","21:05:42","Wood","Renewables",510,"No"
"D","01/08/2017","21:18:55","Coal","Coal",1653,"Yes"
"D","01/08/2017","21:18:55","Hydro","Hydro",819,"No"
"D","01/08/2017","21:18:55","Natural Gas","Natural Gas",5761,"No"
"D","01/08/2017","21:18:55","Nuclear","Nuclear",4019,"No"
"D","01/08/2017","21:18:55","Landfill Gas","Renewables",23,"No"
"D","01/08/2017","21:18:55","Refuse","Renewables",347,"No"
"D","01/08/2017","21:18:55","Wind","Renewables",840,"No"
"D","01/08/2017","21:18:55","Wood","Renewables",495,"No"
"D","01/08/2017","21:38:41","Coal","Coal",1583,"Yes"
"D","01/08/2017","21:38:41","Hydro","Hydro",817,"No"
"D","01/08/2017","21:38:41","Natural Gas","Natural Gas",5499,"No"
"D","01/08/2017","21:38:41","Nuclear","Nuclear",4018,"No"
"D","01/08/2017","21:38:41","Landfill Gas","Renewables",23,"No"
"D","01/08/2017","21:38:41","Refuse","Renewables",347,"No"
"D","01/08/2017","21:38:41","Wind","Renewables",797,"Yes"
"D","01/08/2017","21:38:41","Wood","Renewables",487,"No"
"D","01/08/2017","21:53:02","Coal","Coal",1685,"No"
"D","01/08/2017","21:53:02","Hydro","Hydro",633,"No"
"D","01/08/2017","21:53:02","Natural Gas","Natural Gas",5562,"Yes"
"D","01/08/2017","21:53:02","Nuclear","Nuclear",4013,"No"
"D","01/08/2017","21:53:02","Landfill Gas","Renewables",23,"No"
"D","01/08/2017","21:53:02","Refuse","Renewables",334,"No"
"D","01/08/2017","21:53:02","Wind","Renewables",781,"Yes"
"D","01/08/2017","21:53:02","Wood","Renewables",482,"No"
"D","01/08/2017","22:05:35","Coal","Coal",1580,"Yes"
"D","01/08/2017","22:05:35","Hydro","Hydro",634,"No"
"D","01/08/2017","22:05:35","Natural Gas","Natural Gas",5426,"No"
"D","01/08/2017","22:05:35","Nuclear","Nuclear",4015,"No"
"D","01/08/2017","22:05:35","Landfill Gas","Renewables",23,"No"
"D","01/08/2017","22:05:35","Refuse","Renewables",324,"No"
"D","01/08/2017","22:05:35","Wind","Renewables",800,"Yes"
"D","01/08/2017","22:05:35","Wood","Renewables",497,"No"
"D","01/08/2017","22:14:07","Coal","Coal",1598,"No"
"D","01/08/2017","22:14:07","Hydro","Hydro",634,"No"
"D","01/08/2017","22:14:07","Natural Gas","Natural Gas",5222,"Yes"
"D","01/08/2017","22:14:07","Nuclear","Nuclear",4016,"No"
"D","01/08/2017","22:14:07","Landfill Gas","Renewables",23,"No"
"D","01/08/2017","22:14:07","Refuse","Renewables",322,"No"
"D","01/08/2017","22:14:07","Wind","Renewables",806,"Yes"
"D","01/08/2017","22:14:07","Wood","Renewables",500,"No"
"D","01/08/2017","22:26:36","Coal","Coal",1581,"No"
"D","01/08/2017","22:26:36","Hydro","Hydro",624,"No"
"D","01/08/2017","22:26:36","Natural Gas","Natural Gas",5034,"Yes"
"D","01/08/2017","22:26:36","Nuclear","Nuclear",4014,"No"
"D","01/08/2017","22:26:36","Landfill Gas","Renewables",23,"No"
"D","01/08/2017","22:26:36","Refuse","Renewables",316,"No"
"D","01/08/2017","22:26:36","Wind","Renewables",801,"Yes"
"D","01/08/2017","22:26:36","Wood","Renewables",494,"No"
"D","01/08/2017","22:30:44","Coal","Coal",1523,"No"
"D","01/08/2017","22:30:44","Hydro","Hydro",624,"No"
"D","01/08/2017","22:30:44","Natural Gas","Natural Gas",4803,"Yes"
"D","01/08/2017","22:30:44","Nuclear","Nuclear",4016,"No"
"D","01/08/2017","22:30:44","Landfill Gas","Renewables",22,"No"
"D","01/08/2017","22:30:44","Refuse","Renewables",321,"No"
"D","01/08/2017","22:30:44","Wind","Renewables",806,"Yes"
"D","01/08/2017","22:30:44","Wood","Renewables",507,"No"
"D","01/08/2017","22:47:02","Coal","Coal",1516,"No"
"D","01/08/2017","22:47:02","Hydro","Hydro",624,"No"
"D","01/08/2017","22:47:02","Natural Gas","Natural Gas",4767,"Yes"
"D","01/08/2017","22:47:02","Nuclear","Nuclear",4016,"No"
"D","01/08/2017","22:47:02","Landfill Gas","Renewables",23,"No"
"D","01/08/2017","22:47:02","Refuse","Renewables",317,"No"
"D","01/08/2017","22:47:02","Wind","Renewables",818,"Yes"
"D","01/08/2017","22:47:02","Wood","Renewables",508,"No"
"D","01/08/2017","22:54:35","Coal","Coal",1501,"No"
"D","01/08/2017","22:54:35","Hydro","Hydro",588,"No"
"D","01/08/2017","22:54:35","Natural Gas","Natural Gas",4354,"Yes"
"D","01/08/2017","22:54:35","Nuclear","Nuclear",4015,"No"
"D","01/08/2017","22:54:35","Landfill Gas","Renewables",23,"No"
"D","01/08/2017","22:54:35","Refuse","Renewables",312,"No"
"D","01/08/2017","22:54:35","Wind","Renewables",804,"Yes"
"D","01/08/2017","22:54:35","Wood","Renewables",507,"No"
"D","01/08/2017","23:00:03","Coal","Coal",1516,"No"
"D","01/08/2017","23:00:03","Hydro","Hydro",587,"No"
"D","01/08/2017","23:00:03","Natural Gas","Natural Gas",4448,"Yes"
"D","01/08/2017","23:00:03","Nuclear","Nuclear",4015,"No"
"D","01/08/2017","23:00:03","Landfill Gas","Renewables",23,"No"
"D","01/08/2017","23:00:03","Refuse","Renewables",322,"No"
"D","01/08/2017","23:00:03","Wind","Renewables",805,"Yes"
"D","01/08/2017","23:00:03","Wood","Renewables",506,"No"
"D","01/08/2017","23:05:54","Coal","Coal",1496,"No"
"D","01/08/2017","23:05:54","Hydro","Hydro",588,"No"
"D","01/08/2017","23:05:54","Natural Gas","Natural Gas",4263,"Yes"
"D","01/08/2017","23:05:54","Nuclear","Nuclear",4017,"No"
"D","01/08/2017","23:05:54","Landfill Gas","Renewables",22,"No"
"D","01/08/2017","23:05:54","Refuse","Renewables",318,"No"
"D","01/08/2017","23:05:54","Wind","Renewables",821,"Yes"
"D","01/08/2017","23:05:54","Wood","Renewables",506,"No"
"D","01/08/2017","23:06:02","Coal","Coal",1496,"No"
"D","01/08/2017","23:06:02","Hydro","Hydro",588,"No"
"D","01/08/2017","23:06:02","Natural Gas","Natural Gas",4363,"Yes"
"D","01/08/2017","23:06:02","Nuclear","Nuclear",4017,"No"
"D","01/08/2017","23:06:02","Landfill Gas","Renewables",22,"No"
"D","01/08/2017","23:06:02","Refuse","Renewables",318,"No"
"D","01/08/2017","23:06:02","Wind","Renewables",821,"Yes"
"D","01/08/2017","23:06:02","Wood","Renewables",506,"No"
"D","01/08/2017","23:17:34","Coal","Coal",1496,"No"
"D","01/08/2017","23:17:34","Hydro","Hydro",587,"No"
"D","01/08/2017","23:17:34","Natural Gas","Natural Gas",4000,"Yes"
"D","01/08/2017","23:17:34","Nuclear","Nuclear",4015,"No"
"D","01/08/2017","23:17:34","Landfill Gas","Renewables",22,"No"
"D","01/08/2017","23:17:34","Refuse","Renewables",326,"No"
"D","01/08/2017","23:17:34","Wind","Renewables",819,"No"
"D","01/08/2017","23:17:34","Wood","Renewables",508,"No"
"D","01/08/2017","23:25:36","Coal","Coal",1498,"No"
"D","01/08/2017","23:25:36","Hydro","Hydro",588,"No"
"D","01/08/2017","23:25:36","Natural Gas","Natural Gas",3908,"Yes"
"D","01/08/2017","23:25:36","Nuclear","Nuclear",4018,"No"
"D","01/08/2017","23:25:36","Landfill Gas","Renewables",22,"No"
"D","01/08/2017","23:25:36","Refuse","Renewables",327,"No"
"D","01/08/2017","23:25:36","Wind","Renewables",826,"No"
"D","01/08/2017","23:25:36","Wood","Renewables",511,"No"
"D","01/08/2017","23:38:44","Coal","Coal",1495,"No"
"D","01/08/2017","23:38:44","Hydro","Hydro",588,"No"
"D","01/08/2017","23:38:44","Natural Gas","Natural Gas",3637,"Yes"
"D","01/08/2017","23:38:44","Nuclear","Nuclear",4012,"No"
"D","01/08/2017","23:38:44","Landfill Gas","Renewables",22,"No"
"D","01/08/2017","23:38:44","Refuse","Renewables",318,"No"
"D","01/08/2017","23:38:44","Wind","Renewables",836,"Yes"
"D","01/08/2017","23:38:44","Wood","Renewables",505,"No"
"D","01/08/2017","23:46:56","Coal","Coal",1482,"No"
"D","01/08/2017","23:46:56","Hydro","Hydro",576,"No"
"D","01/08/2017","23:46:56","Natural Gas","Natural Gas",3618,"Yes"
"D","01/08/2017","23:46:56","Nuclear","Nuclear",4018,"No"
"D","01/08/2017","23:46:56","Landfill Gas","Renewables",22,"No"
"D","01/08/2017","23:46:56","Refuse","Renewables",318,"No"
"D","01/08/2017","23:46:56","Wind","Renewables",828,"No"
"D","01/08/2017","23:46:56","Wood","Renewables",504,"No"
"D","01/08/2017","23:50:22","Coal","Coal",1482,"No"
"D","01/08/2017","23:50:22","Hydro","Hydro",576,"Yes"
"D","01/08/2017","23:50:22","Natural Gas","Natural Gas",3530,"Yes"
"D","01/08/2017","23:50:22","Nuclear","Nuclear",4015,"No"
"D","01/08/2017","23:50:22","Landfill Gas","Renewables",22,"No"
"D","01/08/2017","23:50:22","Refuse","Renewables",318,"No"
"D","01/08/2017","23:50:22","Wind","Renewables",839,"No"
"D","01/08/2017","23:50:22","Wood","Renewables",503,"No"
"D","01/08/2017","23:57:47","Coal","Coal",1476,"No"
"D","01/08/2017","23:57:47","Hydro","Hydro",583,"No"
"D","01/08/2017","23:57:47","Natural Gas","Natural Gas",3558,"Yes"
"D","01/08/2017","23:57:47","Nuclear","Nuclear",4013,"No"
"D","01/08/2017","23:57:47","Landfill Gas","Renewables",22,"No"
"D","01/08/2017","23:57:47","Refuse","Renewables",316,"No"
"D","01/08/2017","23:57:47","Wind","Renewables",843,"No"
"D","01/08/2017","23:57:47","Wood","Renewables",499,"No"
"T","1156 lines"
