"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190726.csv"
"C","Report for 07/26/2019"
"C","Report generated 04/16/2020 21:26:11 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/26/2019","15:37:20","Hydro","Hydro",1437,"No"
"D","07/26/2019","15:37:20","Natural Gas","Natural Gas",10777,"Yes"
"D","07/26/2019","15:37:20","Nuclear","Nuclear",3029,"No"
"D","07/26/2019","15:37:20","Other","Other",5,"No"
"D","07/26/2019","15:37:20","Landfill Gas","Renewables",29,"No"
"D","07/26/2019","15:37:20","Refuse","Renewables",334,"No"
"D","07/26/2019","15:37:20","Solar","Renewables",102,"No"
"D","07/26/2019","15:37:20","Wind","Renewables",73,"No"
"D","07/26/2019","15:37:20","Wood","Renewables",327,"No"
"D","07/26/2019","15:51:10","Hydro","Hydro",1482,"No"
"D","07/26/2019","15:51:10","Natural Gas","Natural Gas",10807,"Yes"
"D","07/26/2019","15:51:10","Nuclear","Nuclear",3050,"No"
"D","07/26/2019","15:51:10","Other","Other",10,"No"
"D","07/26/2019","15:51:10","Landfill Gas","Renewables",29,"No"
"D","07/26/2019","15:51:10","Refuse","Renewables",330,"No"
"D","07/26/2019","15:51:10","Solar","Renewables",102,"No"
"D","07/26/2019","15:51:10","Wind","Renewables",72,"No"
"D","07/26/2019","15:51:10","Wood","Renewables",324,"No"
"D","07/26/2019","16:04:56","Hydro","Hydro",1774,"No"
"D","07/26/2019","16:04:56","Natural Gas","Natural Gas",10542,"Yes"
"D","07/26/2019","16:04:56","Nuclear","Nuclear",3069,"No"
"D","07/26/2019","16:04:56","Other","Other",19,"No"
"D","07/26/2019","16:04:56","Landfill Gas","Renewables",29,"No"
"D","07/26/2019","16:04:56","Refuse","Renewables",330,"No"
"D","07/26/2019","16:04:56","Solar","Renewables",88,"No"
"D","07/26/2019","16:04:56","Wind","Renewables",85,"No"
"D","07/26/2019","16:04:56","Wood","Renewables",325,"No"
"D","07/26/2019","16:13:29","Hydro","Hydro",1776,"No"
"D","07/26/2019","16:13:29","Natural Gas","Natural Gas",10594,"Yes"
"D","07/26/2019","16:13:29","Nuclear","Nuclear",3080,"No"
"D","07/26/2019","16:13:29","Other","Other",5,"No"
"D","07/26/2019","16:13:29","Landfill Gas","Renewables",29,"No"
"D","07/26/2019","16:13:29","Refuse","Renewables",331,"No"
"D","07/26/2019","16:13:29","Solar","Renewables",82,"No"
"D","07/26/2019","16:13:29","Wind","Renewables",86,"No"
"D","07/26/2019","16:13:29","Wood","Renewables",330,"No"
"D","07/26/2019","16:24:35","Hydro","Hydro",1736,"No"
"D","07/26/2019","16:24:35","Natural Gas","Natural Gas",10704,"Yes"
"D","07/26/2019","16:24:35","Nuclear","Nuclear",3101,"No"
"D","07/26/2019","16:24:35","Other","Other",17,"No"
"D","07/26/2019","16:24:35","Landfill Gas","Renewables",28,"No"
"D","07/26/2019","16:24:35","Refuse","Renewables",335,"No"
"D","07/26/2019","16:24:35","Solar","Renewables",72,"No"
"D","07/26/2019","16:24:35","Wind","Renewables",93,"No"
"D","07/26/2019","16:24:35","Wood","Renewables",336,"No"
"D","07/26/2019","16:35:52","Hydro","Hydro",1737,"No"
"D","07/26/2019","16:35:52","Natural Gas","Natural Gas",10831,"Yes"
"D","07/26/2019","16:35:52","Nuclear","Nuclear",3119,"No"
"D","07/26/2019","16:35:52","Other","Other",5,"No"
"D","07/26/2019","16:35:52","Landfill Gas","Renewables",28,"No"
"D","07/26/2019","16:35:52","Refuse","Renewables",331,"No"
"D","07/26/2019","16:35:52","Solar","Renewables",70,"No"
"D","07/26/2019","16:35:52","Wind","Renewables",87,"No"
"D","07/26/2019","16:35:52","Wood","Renewables",341,"No"
"D","07/26/2019","16:50:56","Hydro","Hydro",1747,"No"
"D","07/26/2019","16:50:56","Natural Gas","Natural Gas",10895,"Yes"
"D","07/26/2019","16:50:56","Nuclear","Nuclear",3138,"No"
"D","07/26/2019","16:50:56","Other","Other",5,"No"
"D","07/26/2019","16:50:56","Landfill Gas","Renewables",28,"No"
"D","07/26/2019","16:50:56","Refuse","Renewables",331,"No"
"D","07/26/2019","16:50:56","Solar","Renewables",79,"No"
"D","07/26/2019","16:50:56","Wind","Renewables",97,"No"
"D","07/26/2019","16:50:56","Wood","Renewables",343,"No"
"D","07/26/2019","16:58:13","Hydro","Hydro",1796,"No"
"D","07/26/2019","16:58:13","Natural Gas","Natural Gas",10908,"Yes"
"D","07/26/2019","16:58:13","Nuclear","Nuclear",3148,"No"
"D","07/26/2019","16:58:13","Other","Other",5,"No"
"D","07/26/2019","16:58:13","Landfill Gas","Renewables",28,"No"
"D","07/26/2019","16:58:13","Refuse","Renewables",328,"No"
"D","07/26/2019","16:58:13","Solar","Renewables",74,"No"
"D","07/26/2019","16:58:13","Wind","Renewables",101,"No"
"D","07/26/2019","16:58:13","Wood","Renewables",346,"No"
"D","07/26/2019","17:07:47","Hydro","Hydro",1799,"No"
"D","07/26/2019","17:07:47","Natural Gas","Natural Gas",10798,"Yes"
"D","07/26/2019","17:07:47","Nuclear","Nuclear",3164,"No"
"D","07/26/2019","17:07:47","Other","Other",12,"No"
"D","07/26/2019","17:07:47","Landfill Gas","Renewables",29,"No"
"D","07/26/2019","17:07:47","Refuse","Renewables",328,"No"
"D","07/26/2019","17:07:47","Solar","Renewables",67,"No"
"D","07/26/2019","17:07:47","Wind","Renewables",102,"No"
"D","07/26/2019","17:07:47","Wood","Renewables",348,"No"
"D","07/26/2019","17:21:44","Hydro","Hydro",1801,"No"
"D","07/26/2019","17:21:44","Natural Gas","Natural Gas",10723,"Yes"
"D","07/26/2019","17:21:44","Nuclear","Nuclear",3185,"No"
"D","07/26/2019","17:21:44","Other","Other",5,"No"
"D","07/26/2019","17:21:44","Landfill Gas","Renewables",28,"No"
"D","07/26/2019","17:21:44","Refuse","Renewables",330,"No"
"D","07/26/2019","17:21:44","Solar","Renewables",56,"No"
"D","07/26/2019","17:21:44","Wind","Renewables",90,"No"
"D","07/26/2019","17:21:44","Wood","Renewables",348,"No"
"D","07/26/2019","17:28:10","Hydro","Hydro",1803,"No"
"D","07/26/2019","17:28:10","Natural Gas","Natural Gas",10702,"Yes"
"D","07/26/2019","17:28:10","Nuclear","Nuclear",3198,"No"
"D","07/26/2019","17:28:10","Other","Other",10,"No"
"D","07/26/2019","17:28:10","Landfill Gas","Renewables",29,"No"
"D","07/26/2019","17:28:10","Refuse","Renewables",329,"No"
"D","07/26/2019","17:28:10","Solar","Renewables",49,"No"
"D","07/26/2019","17:28:10","Wind","Renewables",95,"No"
"D","07/26/2019","17:28:10","Wood","Renewables",351,"No"
"D","07/26/2019","17:38:20","Hydro","Hydro",1802,"No"
"D","07/26/2019","17:38:20","Natural Gas","Natural Gas",10767,"Yes"
"D","07/26/2019","17:38:20","Nuclear","Nuclear",3210,"No"
"D","07/26/2019","17:38:20","Other","Other",5,"No"
"D","07/26/2019","17:38:20","Landfill Gas","Renewables",29,"No"
"D","07/26/2019","17:38:20","Refuse","Renewables",323,"No"
"D","07/26/2019","17:38:20","Solar","Renewables",46,"No"
"D","07/26/2019","17:38:20","Wind","Renewables",89,"No"
"D","07/26/2019","17:38:20","Wood","Renewables",354,"No"
"D","07/26/2019","17:48:05","Hydro","Hydro",1803,"No"
"D","07/26/2019","17:48:05","Natural Gas","Natural Gas",10768,"Yes"
"D","07/26/2019","17:48:05","Nuclear","Nuclear",3224,"No"
"D","07/26/2019","17:48:05","Other","Other",11,"No"
"D","07/26/2019","17:48:05","Landfill Gas","Renewables",29,"No"
"D","07/26/2019","17:48:05","Refuse","Renewables",320,"No"
"D","07/26/2019","17:48:05","Solar","Renewables",46,"No"
"D","07/26/2019","17:48:05","Wind","Renewables",92,"No"
"D","07/26/2019","17:48:05","Wood","Renewables",351,"No"
"D","07/26/2019","17:52:56","Hydro","Hydro",1801,"No"
"D","07/26/2019","17:52:56","Natural Gas","Natural Gas",10797,"Yes"
"D","07/26/2019","17:52:56","Nuclear","Nuclear",3228,"No"
"D","07/26/2019","17:52:56","Other","Other",5,"No"
"D","07/26/2019","17:52:56","Landfill Gas","Renewables",29,"No"
"D","07/26/2019","17:52:56","Refuse","Renewables",323,"No"
"D","07/26/2019","17:52:56","Solar","Renewables",43,"No"
"D","07/26/2019","17:52:56","Wind","Renewables",90,"No"
"D","07/26/2019","17:52:56","Wood","Renewables",355,"No"
"D","07/26/2019","17:56:38","Hydro","Hydro",1801,"No"
"D","07/26/2019","17:56:38","Natural Gas","Natural Gas",10797,"Yes"
"D","07/26/2019","17:56:38","Nuclear","Nuclear",3228,"No"
"D","07/26/2019","17:56:38","Other","Other",5,"No"
"D","07/26/2019","17:56:38","Landfill Gas","Renewables",29,"No"
"D","07/26/2019","17:56:38","Refuse","Renewables",323,"No"
"D","07/26/2019","17:56:38","Solar","Renewables",43,"No"
"D","07/26/2019","17:56:38","Wind","Renewables",90,"No"
"D","07/26/2019","17:56:38","Wood","Renewables",355,"No"
"D","07/26/2019","17:57:54","Hydro","Hydro",1586,"No"
"D","07/26/2019","17:57:54","Natural Gas","Natural Gas",10814,"Yes"
"D","07/26/2019","17:57:54","Nuclear","Nuclear",3239,"No"
"D","07/26/2019","17:57:54","Other","Other",25,"No"
"D","07/26/2019","17:57:54","Landfill Gas","Renewables",29,"No"
"D","07/26/2019","17:57:54","Refuse","Renewables",322,"No"
"D","07/26/2019","17:57:54","Solar","Renewables",39,"No"
"D","07/26/2019","17:57:54","Wind","Renewables",91,"No"
"D","07/26/2019","17:57:54","Wood","Renewables",357,"No"
"D","07/26/2019","18:07:49","Hydro","Hydro",1490,"No"
"D","07/26/2019","18:07:49","Natural Gas","Natural Gas",10671,"Yes"
"D","07/26/2019","18:07:49","Nuclear","Nuclear",3250,"No"
"D","07/26/2019","18:07:49","Other","Other",5,"No"
"D","07/26/2019","18:07:49","Landfill Gas","Renewables",28,"No"
"D","07/26/2019","18:07:49","Refuse","Renewables",319,"No"
"D","07/26/2019","18:07:49","Solar","Renewables",33,"No"
"D","07/26/2019","18:07:49","Wind","Renewables",89,"No"
"D","07/26/2019","18:07:49","Wood","Renewables",358,"No"
"D","07/26/2019","18:21:55","Hydro","Hydro",1697,"No"
"D","07/26/2019","18:21:55","Natural Gas","Natural Gas",10879,"Yes"
"D","07/26/2019","18:21:55","Nuclear","Nuclear",3271,"No"
"D","07/26/2019","18:21:55","Other","Other",5,"No"
"D","07/26/2019","18:21:55","Landfill Gas","Renewables",28,"No"
"D","07/26/2019","18:21:55","Refuse","Renewables",326,"No"
"D","07/26/2019","18:21:55","Solar","Renewables",24,"No"
"D","07/26/2019","18:21:55","Wind","Renewables",94,"No"
"D","07/26/2019","18:21:55","Wood","Renewables",356,"No"
"D","07/26/2019","18:32:45","Hydro","Hydro",1516,"No"
"D","07/26/2019","18:32:45","Natural Gas","Natural Gas",10751,"Yes"
"D","07/26/2019","18:32:45","Nuclear","Nuclear",3287,"No"
"D","07/26/2019","18:32:45","Other","Other",5,"No"
"D","07/26/2019","18:32:45","Landfill Gas","Renewables",28,"No"
"D","07/26/2019","18:32:45","Refuse","Renewables",328,"No"
"D","07/26/2019","18:32:45","Solar","Renewables",19,"No"
"D","07/26/2019","18:32:45","Wind","Renewables",90,"No"
"D","07/26/2019","18:32:45","Wood","Renewables",357,"No"
"D","07/26/2019","18:39:27","Hydro","Hydro",1478,"No"
"D","07/26/2019","18:39:27","Natural Gas","Natural Gas",10529,"Yes"
"D","07/26/2019","18:39:27","Nuclear","Nuclear",3291,"No"
"D","07/26/2019","18:39:27","Other","Other",6,"No"
"D","07/26/2019","18:39:27","Landfill Gas","Renewables",28,"No"
"D","07/26/2019","18:39:27","Refuse","Renewables",318,"No"
"D","07/26/2019","18:39:27","Solar","Renewables",16,"No"
"D","07/26/2019","18:39:27","Wind","Renewables",92,"No"
"D","07/26/2019","18:39:27","Wood","Renewables",360,"No"
"D","07/26/2019","18:55:09","Hydro","Hydro",1463,"No"
"D","07/26/2019","18:55:09","Natural Gas","Natural Gas",10883,"Yes"
"D","07/26/2019","18:55:09","Nuclear","Nuclear",3285,"No"
"D","07/26/2019","18:55:09","Other","Other",5,"No"
"D","07/26/2019","18:55:09","Landfill Gas","Renewables",28,"No"
"D","07/26/2019","18:55:09","Refuse","Renewables",325,"No"
"D","07/26/2019","18:55:09","Solar","Renewables",11,"No"
"D","07/26/2019","18:55:09","Wind","Renewables",100,"No"
"D","07/26/2019","18:55:09","Wood","Renewables",358,"No"
"D","07/26/2019","19:03:23","Hydro","Hydro",1229,"No"
"D","07/26/2019","19:03:23","Natural Gas","Natural Gas",10808,"Yes"
"D","07/26/2019","19:03:23","Nuclear","Nuclear",3289,"No"
"D","07/26/2019","19:03:23","Other","Other",5,"No"
"D","07/26/2019","19:03:23","Landfill Gas","Renewables",28,"No"
"D","07/26/2019","19:03:23","Refuse","Renewables",322,"No"
"D","07/26/2019","19:03:23","Solar","Renewables",9,"No"
"D","07/26/2019","19:03:23","Wind","Renewables",109,"No"
"D","07/26/2019","19:03:23","Wood","Renewables",362,"No"
"D","07/26/2019","19:05:56","Hydro","Hydro",1226,"No"
"D","07/26/2019","19:05:56","Natural Gas","Natural Gas",10744,"Yes"
"D","07/26/2019","19:05:56","Nuclear","Nuclear",3291,"No"
"D","07/26/2019","19:05:56","Other","Other",5,"No"
"D","07/26/2019","19:05:56","Landfill Gas","Renewables",28,"No"
"D","07/26/2019","19:05:56","Refuse","Renewables",324,"No"
"D","07/26/2019","19:05:56","Solar","Renewables",8,"No"
"D","07/26/2019","19:05:56","Wind","Renewables",108,"No"
"D","07/26/2019","19:05:56","Wood","Renewables",364,"No"
"D","07/26/2019","19:17:56","Hydro","Hydro",865,"No"
"D","07/26/2019","19:17:56","Natural Gas","Natural Gas",10654,"Yes"
"D","07/26/2019","19:17:56","Nuclear","Nuclear",3292,"No"
"D","07/26/2019","19:17:56","Other","Other",5,"No"
"D","07/26/2019","19:17:56","Landfill Gas","Renewables",28,"No"
"D","07/26/2019","19:17:56","Refuse","Renewables",334,"No"
"D","07/26/2019","19:17:56","Solar","Renewables",6,"No"
"D","07/26/2019","19:17:56","Wind","Renewables",116,"No"
"D","07/26/2019","19:17:56","Wood","Renewables",363,"No"
"D","07/26/2019","19:24:35","Hydro","Hydro",865,"No"
"D","07/26/2019","19:24:35","Natural Gas","Natural Gas",10443,"Yes"
"D","07/26/2019","19:24:35","Nuclear","Nuclear",3296,"No"
"D","07/26/2019","19:24:35","Other","Other",9,"No"
"D","07/26/2019","19:24:35","Landfill Gas","Renewables",28,"No"
"D","07/26/2019","19:24:35","Refuse","Renewables",326,"No"
"D","07/26/2019","19:24:35","Solar","Renewables",5,"No"
"D","07/26/2019","19:24:35","Wind","Renewables",117,"No"
"D","07/26/2019","19:24:35","Wood","Renewables",369,"No"
"D","07/26/2019","19:37:27","Hydro","Hydro",727,"No"
"D","07/26/2019","19:37:27","Natural Gas","Natural Gas",10538,"Yes"
"D","07/26/2019","19:37:27","Nuclear","Nuclear",3306,"No"
"D","07/26/2019","19:37:27","Other","Other",5,"No"
"D","07/26/2019","19:37:27","Landfill Gas","Renewables",29,"No"
"D","07/26/2019","19:37:27","Refuse","Renewables",326,"No"
"D","07/26/2019","19:37:27","Solar","Renewables",3,"No"
"D","07/26/2019","19:37:27","Wind","Renewables",125,"No"
"D","07/26/2019","19:37:27","Wood","Renewables",371,"No"
"D","07/26/2019","19:42:24","Hydro","Hydro",512,"No"
"D","07/26/2019","19:42:24","Natural Gas","Natural Gas",10505,"Yes"
"D","07/26/2019","19:42:24","Nuclear","Nuclear",3306,"No"
"D","07/26/2019","19:42:24","Other","Other",25,"No"
"D","07/26/2019","19:42:24","Landfill Gas","Renewables",29,"No"
"D","07/26/2019","19:42:24","Refuse","Renewables",333,"No"
"D","07/26/2019","19:42:24","Solar","Renewables",2,"No"
"D","07/26/2019","19:42:24","Wind","Renewables",110,"No"
"D","07/26/2019","19:42:24","Wood","Renewables",371,"No"
"D","07/26/2019","19:53:10","Hydro","Hydro",523,"No"
"D","07/26/2019","19:53:10","Natural Gas","Natural Gas",10605,"Yes"
"D","07/26/2019","19:53:10","Nuclear","Nuclear",3305,"No"
"D","07/26/2019","19:53:10","Other","Other",5,"No"
"D","07/26/2019","19:53:10","Landfill Gas","Renewables",28,"No"
"D","07/26/2019","19:53:10","Refuse","Renewables",336,"No"
"D","07/26/2019","19:53:10","Solar","Renewables",2,"No"
"D","07/26/2019","19:53:10","Wind","Renewables",149,"No"
"D","07/26/2019","19:53:10","Wood","Renewables",370,"No"
"D","07/26/2019","20:07:17","Hydro","Hydro",369,"No"
"D","07/26/2019","20:07:17","Natural Gas","Natural Gas",10405,"Yes"
"D","07/26/2019","20:07:17","Nuclear","Nuclear",3304,"No"
"D","07/26/2019","20:07:17","Other","Other",5,"No"
"D","07/26/2019","20:07:17","Landfill Gas","Renewables",28,"No"
"D","07/26/2019","20:07:17","Refuse","Renewables",335,"No"
"D","07/26/2019","20:07:17","Solar","Renewables",0,"No"
"D","07/26/2019","20:07:17","Wind","Renewables",170,"No"
"D","07/26/2019","20:07:17","Wood","Renewables",378,"No"
"D","07/26/2019","20:26:08","Hydro","Hydro",354,"No"
"D","07/26/2019","20:26:08","Natural Gas","Natural Gas",10253,"Yes"
"D","07/26/2019","20:26:08","Nuclear","Nuclear",3305,"No"
"D","07/26/2019","20:26:08","Other","Other",17,"No"
"D","07/26/2019","20:26:08","Landfill Gas","Renewables",28,"No"
"D","07/26/2019","20:26:08","Refuse","Renewables",327,"No"
"D","07/26/2019","20:26:08","Wind","Renewables",209,"No"
"D","07/26/2019","20:26:08","Wood","Renewables",380,"No"
"D","07/26/2019","20:39:56","Hydro","Hydro",352,"No"
"D","07/26/2019","20:39:56","Natural Gas","Natural Gas",10122,"Yes"
"D","07/26/2019","20:39:56","Nuclear","Nuclear",3306,"No"
"D","07/26/2019","20:39:56","Other","Other",5,"No"
"D","07/26/2019","20:39:56","Landfill Gas","Renewables",28,"No"
"D","07/26/2019","20:39:56","Refuse","Renewables",341,"No"
"D","07/26/2019","20:39:56","Wind","Renewables",237,"No"
"D","07/26/2019","20:39:56","Wood","Renewables",382,"No"
"D","07/26/2019","20:52:11","Hydro","Hydro",352,"No"
"D","07/26/2019","20:52:11","Natural Gas","Natural Gas",10131,"Yes"
"D","07/26/2019","20:52:11","Nuclear","Nuclear",3303,"No"
"D","07/26/2019","20:52:11","Other","Other",5,"No"
"D","07/26/2019","20:52:11","Landfill Gas","Renewables",29,"No"
"D","07/26/2019","20:52:11","Refuse","Renewables",339,"No"
"D","07/26/2019","20:52:11","Wind","Renewables",241,"No"
"D","07/26/2019","20:52:11","Wood","Renewables",379,"No"
"D","07/26/2019","21:07:37","Hydro","Hydro",328,"No"
"D","07/26/2019","21:07:37","Natural Gas","Natural Gas",9817,"Yes"
"D","07/26/2019","21:07:37","Nuclear","Nuclear",3304,"No"
"D","07/26/2019","21:07:37","Other","Other",3,"No"
"D","07/26/2019","21:07:37","Landfill Gas","Renewables",29,"No"
"D","07/26/2019","21:07:37","Refuse","Renewables",339,"No"
"D","07/26/2019","21:07:37","Wind","Renewables",257,"No"
"D","07/26/2019","21:07:37","Wood","Renewables",379,"No"
"D","07/26/2019","21:26:41","Hydro","Hydro",324,"No"
"D","07/26/2019","21:26:41","Natural Gas","Natural Gas",9416,"Yes"
"D","07/26/2019","21:26:41","Nuclear","Nuclear",3305,"No"
"D","07/26/2019","21:26:41","Other","Other",2,"No"
"D","07/26/2019","21:26:41","Landfill Gas","Renewables",29,"No"
"D","07/26/2019","21:26:41","Refuse","Renewables",340,"No"
"D","07/26/2019","21:26:41","Wind","Renewables",286,"No"
"D","07/26/2019","21:26:41","Wood","Renewables",380,"No"
"D","07/26/2019","21:40:07","Hydro","Hydro",323,"No"
"D","07/26/2019","21:40:07","Natural Gas","Natural Gas",9418,"Yes"
"D","07/26/2019","21:40:07","Nuclear","Nuclear",3304,"No"
"D","07/26/2019","21:40:07","Other","Other",2,"No"
"D","07/26/2019","21:40:07","Landfill Gas","Renewables",28,"No"
"D","07/26/2019","21:40:07","Refuse","Renewables",337,"No"
"D","07/26/2019","21:40:07","Wind","Renewables",294,"No"
"D","07/26/2019","21:40:07","Wood","Renewables",382,"No"
"D","07/26/2019","21:53:47","Hydro","Hydro",321,"No"
"D","07/26/2019","21:53:47","Natural Gas","Natural Gas",9125,"Yes"
"D","07/26/2019","21:53:47","Nuclear","Nuclear",3308,"No"
"D","07/26/2019","21:53:47","Other","Other",6,"No"
"D","07/26/2019","21:53:47","Landfill Gas","Renewables",28,"No"
"D","07/26/2019","21:53:47","Refuse","Renewables",336,"No"
"D","07/26/2019","21:53:47","Wind","Renewables",291,"No"
"D","07/26/2019","21:53:47","Wood","Renewables",382,"No"
"D","07/26/2019","22:03:40","Hydro","Hydro",320,"No"
"D","07/26/2019","22:03:40","Natural Gas","Natural Gas",9020,"Yes"
"D","07/26/2019","22:03:40","Nuclear","Nuclear",3308,"No"
"D","07/26/2019","22:03:40","Other","Other",24,"No"
"D","07/26/2019","22:03:40","Landfill Gas","Renewables",28,"No"
"D","07/26/2019","22:03:40","Refuse","Renewables",332,"No"
"D","07/26/2019","22:03:40","Wind","Renewables",292,"No"
"D","07/26/2019","22:03:40","Wood","Renewables",382,"No"
"D","07/26/2019","22:10:22","Hydro","Hydro",320,"No"
"D","07/26/2019","22:10:22","Natural Gas","Natural Gas",8874,"Yes"
"D","07/26/2019","22:10:22","Nuclear","Nuclear",3305,"No"
"D","07/26/2019","22:10:22","Other","Other",18,"No"
"D","07/26/2019","22:10:22","Landfill Gas","Renewables",28,"No"
"D","07/26/2019","22:10:22","Refuse","Renewables",330,"No"
"D","07/26/2019","22:10:22","Wind","Renewables",297,"No"
"D","07/26/2019","22:10:22","Wood","Renewables",379,"No"
"D","07/26/2019","22:22:36","Hydro","Hydro",320,"No"
"D","07/26/2019","22:22:36","Natural Gas","Natural Gas",8480,"Yes"
"D","07/26/2019","22:22:36","Nuclear","Nuclear",3306,"No"
"D","07/26/2019","22:22:36","Other","Other",7,"No"
"D","07/26/2019","22:22:36","Landfill Gas","Renewables",29,"No"
"D","07/26/2019","22:22:36","Refuse","Renewables",345,"No"
"D","07/26/2019","22:22:36","Wind","Renewables",285,"No"
"D","07/26/2019","22:22:36","Wood","Renewables",382,"No"
"D","07/26/2019","22:34:34","Hydro","Hydro",332,"No"
"D","07/26/2019","22:34:34","Natural Gas","Natural Gas",8202,"Yes"
"D","07/26/2019","22:34:34","Nuclear","Nuclear",3306,"No"
"D","07/26/2019","22:34:34","Other","Other",3,"No"
"D","07/26/2019","22:34:34","Landfill Gas","Renewables",28,"No"
"D","07/26/2019","22:34:34","Refuse","Renewables",343,"No"
"D","07/26/2019","22:34:34","Wind","Renewables",283,"No"
"D","07/26/2019","22:34:34","Wood","Renewables",376,"No"
"D","07/26/2019","22:35:42","Hydro","Hydro",332,"No"
"D","07/26/2019","22:35:42","Natural Gas","Natural Gas",8161,"Yes"
"D","07/26/2019","22:35:42","Nuclear","Nuclear",3308,"No"
"D","07/26/2019","22:35:42","Other","Other",3,"No"
"D","07/26/2019","22:35:42","Landfill Gas","Renewables",28,"No"
"D","07/26/2019","22:35:42","Refuse","Renewables",342,"No"
"D","07/26/2019","22:35:42","Wind","Renewables",283,"No"
"D","07/26/2019","22:35:42","Wood","Renewables",377,"No"
"D","07/26/2019","22:51:16","Hydro","Hydro",330,"No"
"D","07/26/2019","22:51:16","Natural Gas","Natural Gas",7795,"Yes"
"D","07/26/2019","22:51:16","Nuclear","Nuclear",3306,"No"
"D","07/26/2019","22:51:16","Other","Other",3,"No"
"D","07/26/2019","22:51:16","Landfill Gas","Renewables",28,"No"
"D","07/26/2019","22:51:16","Refuse","Renewables",336,"No"
"D","07/26/2019","22:51:16","Wind","Renewables",283,"No"
"D","07/26/2019","22:51:16","Wood","Renewables",371,"No"
"D","07/26/2019","23:00:59","Hydro","Hydro",313,"No"
"D","07/26/2019","23:00:59","Natural Gas","Natural Gas",7535,"Yes"
"D","07/26/2019","23:00:59","Nuclear","Nuclear",3308,"No"
"D","07/26/2019","23:00:59","Other","Other",24,"No"
"D","07/26/2019","23:00:59","Landfill Gas","Renewables",28,"No"
"D","07/26/2019","23:00:59","Refuse","Renewables",338,"No"
"D","07/26/2019","23:00:59","Wind","Renewables",271,"No"
"D","07/26/2019","23:00:59","Wood","Renewables",372,"No"
"D","07/26/2019","23:05:13","Hydro","Hydro",309,"No"
"D","07/26/2019","23:05:13","Natural Gas","Natural Gas",7481,"Yes"
"D","07/26/2019","23:05:13","Nuclear","Nuclear",3309,"No"
"D","07/26/2019","23:05:13","Other","Other",2,"No"
"D","07/26/2019","23:05:13","Landfill Gas","Renewables",29,"No"
"D","07/26/2019","23:05:13","Refuse","Renewables",334,"No"
"D","07/26/2019","23:05:13","Wind","Renewables",275,"No"
"D","07/26/2019","23:05:13","Wood","Renewables",374,"No"
"D","07/26/2019","23:07:46","Hydro","Hydro",310,"No"
"D","07/26/2019","23:07:46","Natural Gas","Natural Gas",7433,"Yes"
"D","07/26/2019","23:07:46","Nuclear","Nuclear",3308,"No"
"D","07/26/2019","23:07:46","Other","Other",2,"No"
"D","07/26/2019","23:07:46","Landfill Gas","Renewables",29,"No"
"D","07/26/2019","23:07:46","Refuse","Renewables",340,"No"
"D","07/26/2019","23:07:46","Wind","Renewables",270,"No"
"D","07/26/2019","23:07:46","Wood","Renewables",373,"No"
"D","07/26/2019","23:20:06","Hydro","Hydro",309,"No"
"D","07/26/2019","23:20:06","Natural Gas","Natural Gas",7027,"Yes"
"D","07/26/2019","23:20:06","Nuclear","Nuclear",3305,"No"
"D","07/26/2019","23:20:06","Other","Other",2,"No"
"D","07/26/2019","23:20:06","Landfill Gas","Renewables",29,"No"
"D","07/26/2019","23:20:06","Refuse","Renewables",341,"No"
"D","07/26/2019","23:20:06","Wind","Renewables",264,"No"
"D","07/26/2019","23:20:06","Wood","Renewables",375,"No"
"D","07/26/2019","23:36:01","Hydro","Hydro",310,"No"
"D","07/26/2019","23:36:01","Natural Gas","Natural Gas",6715,"Yes"
"D","07/26/2019","23:36:01","Nuclear","Nuclear",3306,"No"
"D","07/26/2019","23:36:01","Other","Other",2,"No"
"D","07/26/2019","23:36:01","Landfill Gas","Renewables",28,"No"
"D","07/26/2019","23:36:01","Refuse","Renewables",344,"No"
"D","07/26/2019","23:36:01","Wind","Renewables",241,"No"
"D","07/26/2019","23:36:01","Wood","Renewables",368,"No"
"D","07/26/2019","23:38:22","Hydro","Hydro",309,"No"
"D","07/26/2019","23:38:22","Natural Gas","Natural Gas",6673,"Yes"
"D","07/26/2019","23:38:22","Nuclear","Nuclear",3305,"No"
"D","07/26/2019","23:38:22","Other","Other",2,"No"
"D","07/26/2019","23:38:22","Landfill Gas","Renewables",28,"No"
"D","07/26/2019","23:38:22","Refuse","Renewables",344,"No"
"D","07/26/2019","23:38:22","Wind","Renewables",237,"No"
"D","07/26/2019","23:38:22","Wood","Renewables",368,"No"
"D","07/26/2019","23:55:13","Hydro","Hydro",310,"No"
"D","07/26/2019","23:55:13","Natural Gas","Natural Gas",6626,"Yes"
"D","07/26/2019","23:55:13","Nuclear","Nuclear",3310,"No"
"D","07/26/2019","23:55:13","Other","Other",2,"No"
"D","07/26/2019","23:55:13","Landfill Gas","Renewables",29,"No"
"D","07/26/2019","23:55:13","Refuse","Renewables",331,"No"
"D","07/26/2019","23:55:13","Wind","Renewables",217,"No"
"D","07/26/2019","23:55:13","Wood","Renewables",364,"No"
"D","07/26/2019","23:58:11","Hydro","Hydro",312,"No"
