"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210119.csv"
"C","Report for 01/19/2021"
"C","Report generated 01/24/2021 13:40:54 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/19/2021","23:11:45","Nuclear","Nuclear",3350,"No"
"D","01/19/2021","23:11:45","Landfill Gas","Renewables",39,"No"
"D","01/19/2021","23:11:45","Refuse","Renewables",361,"No"
"D","01/19/2021","23:11:45","Wind","Renewables",200,"No"
"D","01/19/2021","23:11:45","Wood","Renewables",262,"No"
"D","01/19/2021","23:13:43","Coal","Coal",195,"No"
"D","01/19/2021","23:13:43","Hydro","Hydro",845,"No"
"D","01/19/2021","23:13:43","Natural Gas","Natural Gas",4687,"Yes"
"D","01/19/2021","23:13:43","Nuclear","Nuclear",3350,"No"
"D","01/19/2021","23:13:43","Landfill Gas","Renewables",39,"No"
"D","01/19/2021","23:13:43","Refuse","Renewables",361,"No"
"D","01/19/2021","23:13:43","Wind","Renewables",200,"No"
"D","01/19/2021","23:13:43","Wood","Renewables",262,"No"
"D","01/19/2021","23:25:06","Coal","Coal",191,"No"
"D","01/19/2021","23:25:06","Hydro","Hydro",823,"No"
"D","01/19/2021","23:25:06","Natural Gas","Natural Gas",4398,"Yes"
"D","01/19/2021","23:25:06","Nuclear","Nuclear",3350,"No"
"D","01/19/2021","23:25:06","Landfill Gas","Renewables",39,"No"
"D","01/19/2021","23:25:06","Refuse","Renewables",361,"No"
"D","01/19/2021","23:25:06","Wind","Renewables",198,"No"
"D","01/19/2021","23:25:06","Wood","Renewables",260,"No"
"D","01/19/2021","23:38:18","Coal","Coal",193,"No"
"D","01/19/2021","23:38:18","Hydro","Hydro",822,"No"
"D","01/19/2021","23:38:18","Natural Gas","Natural Gas",4235,"Yes"
"D","01/19/2021","23:38:18","Nuclear","Nuclear",3348,"No"
"D","01/19/2021","23:38:18","Landfill Gas","Renewables",39,"No"
"D","01/19/2021","23:38:18","Refuse","Renewables",357,"No"
"D","01/19/2021","23:38:18","Wind","Renewables",205,"No"
"D","01/19/2021","23:38:18","Wood","Renewables",258,"No"
"D","01/19/2021","23:55:00","Coal","Coal",191,"No"
"D","01/19/2021","23:55:00","Hydro","Hydro",821,"No"
"D","01/19/2021","23:55:00","Natural Gas","Natural Gas",4035,"Yes"
"D","01/19/2021","23:55:00","Nuclear","Nuclear",3350,"No"
"D","01/19/2021","23:55:00","Other","Other",5,"No"
"D","01/19/2021","23:55:00","Landfill Gas","Renewables",39,"No"
"D","01/19/2021","23:55:00","Refuse","Renewables",359,"No"
"D","01/19/2021","23:55:00","Wind","Renewables",201,"No"
"D","01/19/2021","23:55:00","Wood","Renewables",258,"No"
"T","883 lines"
