"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181002.csv"
"C","Report for 10/02/2018"
"C","Report generated 04/16/2020 21:29:01 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/02/2018","15:22:12","Coal","Coal",8,"No"
"D","10/02/2018","15:22:12","Hydro","Hydro",607,"No"
"D","10/02/2018","15:22:12","Natural Gas","Natural Gas",8700,"Yes"
"D","10/02/2018","15:22:12","Nuclear","Nuclear",1879,"No"
"D","10/02/2018","15:22:12","Other","Other",19,"No"
"D","10/02/2018","15:22:12","Landfill Gas","Renewables",3,"No"
"D","10/02/2018","15:22:12","Refuse","Renewables",368,"No"
"D","10/02/2018","15:22:12","Solar","Renewables",17,"No"
"D","10/02/2018","15:22:12","Wind","Renewables",468,"Yes"
"D","10/02/2018","15:22:12","Wood","Renewables",383,"No"
"D","10/02/2018","15:35:59","Coal","Coal",7,"No"
"D","10/02/2018","15:35:59","Hydro","Hydro",617,"No"
"D","10/02/2018","15:35:59","Natural Gas","Natural Gas",8751,"Yes"
"D","10/02/2018","15:35:59","Nuclear","Nuclear",1879,"No"
"D","10/02/2018","15:35:59","Other","Other",19,"No"
"D","10/02/2018","15:35:59","Landfill Gas","Renewables",3,"No"
"D","10/02/2018","15:35:59","Refuse","Renewables",367,"No"
"D","10/02/2018","15:35:59","Solar","Renewables",12,"No"
"D","10/02/2018","15:35:59","Wind","Renewables",454,"Yes"
"D","10/02/2018","15:35:59","Wood","Renewables",381,"No"
"D","10/02/2018","15:42:54","Coal","Coal",3,"No"
"D","10/02/2018","15:42:54","Hydro","Hydro",617,"No"
"D","10/02/2018","15:42:54","Natural Gas","Natural Gas",8908,"Yes"
"D","10/02/2018","15:42:54","Nuclear","Nuclear",1879,"No"
"D","10/02/2018","15:42:54","Other","Other",19,"No"
"D","10/02/2018","15:42:54","Landfill Gas","Renewables",3,"No"
"D","10/02/2018","15:42:54","Refuse","Renewables",370,"No"
"D","10/02/2018","15:42:54","Solar","Renewables",9,"No"
"D","10/02/2018","15:42:54","Wind","Renewables",447,"Yes"
"D","10/02/2018","15:42:54","Wood","Renewables",380,"No"
"D","10/02/2018","15:57:00","Coal","Coal",3,"No"
"D","10/02/2018","15:57:00","Hydro","Hydro",620,"No"
"D","10/02/2018","15:57:00","Natural Gas","Natural Gas",8932,"Yes"
"D","10/02/2018","15:57:00","Nuclear","Nuclear",1879,"No"
"D","10/02/2018","15:57:00","Other","Other",19,"No"
"D","10/02/2018","15:57:00","Landfill Gas","Renewables",3,"No"
"D","10/02/2018","15:57:00","Refuse","Renewables",369,"No"
"D","10/02/2018","15:57:00","Solar","Renewables",7,"No"
"D","10/02/2018","15:57:00","Wind","Renewables",467,"Yes"
"D","10/02/2018","15:57:00","Wood","Renewables",383,"No"
"D","10/02/2018","16:11:40","Coal","Coal",4,"No"
"D","10/02/2018","16:11:40","Hydro","Hydro",650,"No"
"D","10/02/2018","16:11:40","Natural Gas","Natural Gas",8937,"Yes"
"D","10/02/2018","16:11:40","Nuclear","Nuclear",1882,"No"
"D","10/02/2018","16:11:40","Other","Other",19,"No"
"D","10/02/2018","16:11:40","Landfill Gas","Renewables",3,"No"
"D","10/02/2018","16:11:40","Refuse","Renewables",367,"No"
"D","10/02/2018","16:11:40","Solar","Renewables",9,"No"
"D","10/02/2018","16:11:40","Wind","Renewables",476,"Yes"
"D","10/02/2018","16:11:40","Wood","Renewables",390,"No"
"D","10/02/2018","16:17:52","Coal","Coal",2,"No"
"D","10/02/2018","16:17:52","Hydro","Hydro",650,"No"
"D","10/02/2018","16:17:52","Natural Gas","Natural Gas",8943,"Yes"
"D","10/02/2018","16:17:52","Nuclear","Nuclear",1881,"No"
"D","10/02/2018","16:17:52","Other","Other",19,"No"
"D","10/02/2018","16:17:52","Landfill Gas","Renewables",3,"No"
"D","10/02/2018","16:17:52","Refuse","Renewables",368,"No"
"D","10/02/2018","16:17:52","Solar","Renewables",8,"No"
"D","10/02/2018","16:17:52","Wind","Renewables",505,"Yes"
"D","10/02/2018","16:17:52","Wood","Renewables",390,"No"
"D","10/02/2018","16:21:42","Coal","Coal",2,"No"
"D","10/02/2018","16:21:42","Hydro","Hydro",650,"No"
"D","10/02/2018","16:21:42","Natural Gas","Natural Gas",8842,"Yes"
"D","10/02/2018","16:21:42","Nuclear","Nuclear",1881,"No"
"D","10/02/2018","16:21:42","Other","Other",19,"No"
"D","10/02/2018","16:21:42","Landfill Gas","Renewables",3,"No"
"D","10/02/2018","16:21:42","Refuse","Renewables",368,"No"
"D","10/02/2018","16:21:42","Solar","Renewables",8,"No"
"D","10/02/2018","16:21:42","Wind","Renewables",505,"Yes"
"D","10/02/2018","16:21:42","Wood","Renewables",390,"No"
"D","10/02/2018","16:23:57","Coal","Coal",4,"No"
"D","10/02/2018","16:23:57","Hydro","Hydro",650,"No"
"D","10/02/2018","16:23:57","Natural Gas","Natural Gas",8765,"Yes"
"D","10/02/2018","16:23:57","Nuclear","Nuclear",1881,"No"
"D","10/02/2018","16:23:57","Other","Other",19,"No"
"D","10/02/2018","16:23:57","Landfill Gas","Renewables",3,"No"
"D","10/02/2018","16:23:57","Refuse","Renewables",369,"No"
"D","10/02/2018","16:23:57","Solar","Renewables",6,"No"
"D","10/02/2018","16:23:57","Wind","Renewables",504,"Yes"
"D","10/02/2018","16:23:57","Wood","Renewables",384,"No"
"D","10/02/2018","16:31:24","Coal","Coal",4,"No"
"D","10/02/2018","16:31:24","Hydro","Hydro",870,"No"
"D","10/02/2018","16:31:24","Natural Gas","Natural Gas",8883,"Yes"
"D","10/02/2018","16:31:24","Nuclear","Nuclear",1879,"No"
"D","10/02/2018","16:31:24","Other","Other",19,"No"
"D","10/02/2018","16:31:24","Landfill Gas","Renewables",3,"No"
"D","10/02/2018","16:31:24","Refuse","Renewables",364,"No"
"D","10/02/2018","16:31:24","Solar","Renewables",5,"No"
"D","10/02/2018","16:31:24","Wind","Renewables",504,"Yes"
"D","10/02/2018","16:31:24","Wood","Renewables",387,"No"
"D","10/02/2018","16:49:36","Coal","Coal",2,"No"
"D","10/02/2018","16:49:36","Hydro","Hydro",900,"No"
"D","10/02/2018","16:49:36","Natural Gas","Natural Gas",8768,"No"
"D","10/02/2018","16:49:36","Nuclear","Nuclear",1881,"No"
"D","10/02/2018","16:49:36","Other","Other",19,"No"
"D","10/02/2018","16:49:36","Landfill Gas","Renewables",3,"No"
"D","10/02/2018","16:49:36","Refuse","Renewables",354,"No"
"D","10/02/2018","16:49:36","Solar","Renewables",3,"No"
"D","10/02/2018","16:49:36","Wind","Renewables",483,"Yes"
"D","10/02/2018","16:49:36","Wood","Renewables",382,"Yes"
"D","10/02/2018","16:52:31","Coal","Coal",7,"No"
"D","10/02/2018","16:52:31","Hydro","Hydro",975,"No"
"D","10/02/2018","16:52:31","Natural Gas","Natural Gas",8695,"Yes"
"D","10/02/2018","16:52:31","Nuclear","Nuclear",1882,"No"
"D","10/02/2018","16:52:31","Other","Other",17,"No"
"D","10/02/2018","16:52:31","Landfill Gas","Renewables",3,"No"
"D","10/02/2018","16:52:31","Refuse","Renewables",355,"No"
"D","10/02/2018","16:52:31","Solar","Renewables",3,"No"
"D","10/02/2018","16:52:31","Wind","Renewables",480,"Yes"
"D","10/02/2018","16:52:31","Wood","Renewables",385,"No"
"D","10/02/2018","17:06:48","Coal","Coal",4,"No"
"D","10/02/2018","17:06:48","Hydro","Hydro",1156,"No"
"D","10/02/2018","17:06:48","Natural Gas","Natural Gas",8900,"Yes"
"D","10/02/2018","17:06:48","Nuclear","Nuclear",1881,"No"
"D","10/02/2018","17:06:48","Oil","Oil",20,"No"
"D","10/02/2018","17:06:48","Other","Other",19,"No"
"D","10/02/2018","17:06:48","Landfill Gas","Renewables",3,"No"
"D","10/02/2018","17:06:48","Refuse","Renewables",350,"No"
"D","10/02/2018","17:06:48","Solar","Renewables",2,"No"
"D","10/02/2018","17:06:48","Wind","Renewables",495,"Yes"
"D","10/02/2018","17:06:48","Wood","Renewables",380,"No"
"D","10/02/2018","17:19:16","Hydro","Hydro",1156,"No"
"D","10/02/2018","17:19:16","Natural Gas","Natural Gas",8974,"Yes"
"D","10/02/2018","17:19:16","Nuclear","Nuclear",1878,"No"
"D","10/02/2018","17:19:16","Oil","Oil",62,"No"
"D","10/02/2018","17:19:16","Other","Other",19,"No"
"D","10/02/2018","17:19:16","Landfill Gas","Renewables",3,"No"
"D","10/02/2018","17:19:16","Refuse","Renewables",353,"No"
"D","10/02/2018","17:19:16","Solar","Renewables",1,"No"
"D","10/02/2018","17:19:16","Wind","Renewables",493,"Yes"
"D","10/02/2018","17:19:16","Wood","Renewables",384,"No"
"D","10/02/2018","17:25:02","Hydro","Hydro",1156,"No"
"D","10/02/2018","17:25:02","Natural Gas","Natural Gas",9094,"Yes"
"D","10/02/2018","17:25:02","Nuclear","Nuclear",1879,"No"
"D","10/02/2018","17:25:02","Oil","Oil",62,"No"
"D","10/02/2018","17:25:02","Other","Other",26,"No"
"D","10/02/2018","17:25:02","Landfill Gas","Renewables",3,"No"
"D","10/02/2018","17:25:02","Refuse","Renewables",356,"No"
"D","10/02/2018","17:25:02","Solar","Renewables",0,"No"
"D","10/02/2018","17:25:02","Wind","Renewables",492,"Yes"
"D","10/02/2018","17:25:02","Wood","Renewables",384,"No"
"D","10/02/2018","17:28:46","Hydro","Hydro",1156,"No"
"D","10/02/2018","17:28:46","Natural Gas","Natural Gas",9138,"Yes"
"D","10/02/2018","17:28:46","Nuclear","Nuclear",1879,"No"
"D","10/02/2018","17:28:46","Oil","Oil",62,"No"
"D","10/02/2018","17:28:46","Other","Other",26,"No"
"D","10/02/2018","17:28:46","Landfill Gas","Renewables",3,"No"
"D","10/02/2018","17:28:46","Refuse","Renewables",353,"No"
"D","10/02/2018","17:28:46","Solar","Renewables",0,"No"
"D","10/02/2018","17:28:46","Wind","Renewables",485,"Yes"
"D","10/02/2018","17:28:46","Wood","Renewables",382,"No"
"D","10/02/2018","17:36:17","Hydro","Hydro",1166,"No"
"D","10/02/2018","17:36:17","Natural Gas","Natural Gas",9077,"Yes"
"D","10/02/2018","17:36:17","Nuclear","Nuclear",1881,"No"
"D","10/02/2018","17:36:17","Oil","Oil",62,"No"
"D","10/02/2018","17:36:17","Other","Other",26,"No"
"D","10/02/2018","17:36:17","Landfill Gas","Renewables",3,"No"
"D","10/02/2018","17:36:17","Refuse","Renewables",355,"No"
"D","10/02/2018","17:36:17","Solar","Renewables",0,"No"
"D","10/02/2018","17:36:17","Wind","Renewables",494,"Yes"
"D","10/02/2018","17:36:17","Wood","Renewables",379,"No"
"D","10/02/2018","17:47:53","Hydro","Hydro",1166,"No"
"D","10/02/2018","17:47:53","Natural Gas","Natural Gas",9058,"Yes"
"D","10/02/2018","17:47:53","Nuclear","Nuclear",1876,"No"
"D","10/02/2018","17:47:53","Oil","Oil",30,"No"
"D","10/02/2018","17:47:53","Other","Other",26,"No"
"D","10/02/2018","17:47:53","Landfill Gas","Renewables",3,"No"
"D","10/02/2018","17:47:53","Refuse","Renewables",352,"No"
"D","10/02/2018","17:47:53","Solar","Renewables",0,"No"
"D","10/02/2018","17:47:53","Wind","Renewables",522,"Yes"
"D","10/02/2018","17:47:53","Wood","Renewables",379,"No"
"D","10/02/2018","17:58:09","Hydro","Hydro",1543,"No"
"D","10/02/2018","17:58:09","Natural Gas","Natural Gas",8859,"Yes"
"D","10/02/2018","17:58:09","Nuclear","Nuclear",1876,"No"
"D","10/02/2018","17:58:09","Oil","Oil",20,"No"
"D","10/02/2018","17:58:09","Other","Other",19,"No"
"D","10/02/2018","17:58:09","Landfill Gas","Renewables",3,"No"
"D","10/02/2018","17:58:09","Refuse","Renewables",355,"No"
"D","10/02/2018","17:58:09","Wind","Renewables",496,"Yes"
"D","10/02/2018","17:58:09","Wood","Renewables",383,"No"
"D","10/02/2018","18:03:13","Hydro","Hydro",1543,"No"
"D","10/02/2018","18:03:13","Natural Gas","Natural Gas",8761,"Yes"
"D","10/02/2018","18:03:13","Nuclear","Nuclear",1876,"No"
"D","10/02/2018","18:03:13","Oil","Oil",20,"No"
"D","10/02/2018","18:03:13","Other","Other",17,"No"
"D","10/02/2018","18:03:13","Landfill Gas","Renewables",3,"No"
"D","10/02/2018","18:03:13","Refuse","Renewables",355,"No"
"D","10/02/2018","18:03:13","Wind","Renewables",496,"Yes"
"D","10/02/2018","18:03:13","Wood","Renewables",381,"No"
"D","10/02/2018","18:04:57","Coal","Coal",6,"No"
"D","10/02/2018","18:04:57","Hydro","Hydro",1539,"No"
"D","10/02/2018","18:04:57","Natural Gas","Natural Gas",8659,"Yes"
"D","10/02/2018","18:04:57","Nuclear","Nuclear",1876,"No"
"D","10/02/2018","18:04:57","Oil","Oil",20,"No"
"D","10/02/2018","18:04:57","Other","Other",19,"No"
"D","10/02/2018","18:04:57","Landfill Gas","Renewables",3,"No"
"D","10/02/2018","18:04:57","Refuse","Renewables",355,"No"
"D","10/02/2018","18:04:57","Wind","Renewables",498,"Yes"
"D","10/02/2018","18:04:57","Wood","Renewables",382,"No"
"D","10/02/2018","18:19:22","Coal","Coal",2,"No"
"D","10/02/2018","18:19:22","Hydro","Hydro",1539,"No"
"D","10/02/2018","18:19:22","Natural Gas","Natural Gas",8799,"Yes"
"D","10/02/2018","18:19:22","Nuclear","Nuclear",1873,"No"
"D","10/02/2018","18:19:22","Other","Other",19,"No"
"D","10/02/2018","18:19:22","Landfill Gas","Renewables",3,"No"
"D","10/02/2018","18:19:22","Refuse","Renewables",352,"No"
"D","10/02/2018","18:19:22","Wind","Renewables",518,"Yes"
"D","10/02/2018","18:19:22","Wood","Renewables",385,"No"
"D","10/02/2018","18:33:33","Coal","Coal",1,"No"
"D","10/02/2018","18:33:33","Hydro","Hydro",1539,"No"
"D","10/02/2018","18:33:33","Natural Gas","Natural Gas",9108,"Yes"
"D","10/02/2018","18:33:33","Nuclear","Nuclear",1876,"No"
"D","10/02/2018","18:33:33","Oil","Oil",20,"No"
"D","10/02/2018","18:33:33","Other","Other",26,"No"
"D","10/02/2018","18:33:33","Landfill Gas","Renewables",3,"No"
"D","10/02/2018","18:33:33","Refuse","Renewables",349,"No"
"D","10/02/2018","18:33:33","Wind","Renewables",515,"Yes"
"D","10/02/2018","18:33:33","Wood","Renewables",385,"No"
"D","10/02/2018","18:42:31","Hydro","Hydro",1540,"No"
"D","10/02/2018","18:42:31","Natural Gas","Natural Gas",8936,"Yes"
"D","10/02/2018","18:42:31","Nuclear","Nuclear",1875,"No"
"D","10/02/2018","18:42:31","Other","Other",19,"No"
"D","10/02/2018","18:42:31","Landfill Gas","Renewables",3,"No"
"D","10/02/2018","18:42:31","Refuse","Renewables",357,"No"
"D","10/02/2018","18:42:31","Wind","Renewables",515,"Yes"
"D","10/02/2018","18:42:31","Wood","Renewables",381,"No"
"D","10/02/2018","19:09:43","Hydro","Hydro",1332,"No"
"D","10/02/2018","19:09:43","Natural Gas","Natural Gas",9254,"Yes"
"D","10/02/2018","19:09:43","Nuclear","Nuclear",1875,"No"
"D","10/02/2018","19:09:43","Other","Other",19,"No"
"D","10/02/2018","19:09:43","Landfill Gas","Renewables",3,"No"
"D","10/02/2018","19:09:43","Refuse","Renewables",347,"No"
"D","10/02/2018","19:09:43","Wind","Renewables",528,"Yes"
"D","10/02/2018","19:09:43","Wood","Renewables",380,"No"
"D","10/02/2018","19:33:07","Hydro","Hydro",1202,"No"
"D","10/02/2018","19:33:07","Natural Gas","Natural Gas",8810,"Yes"
"D","10/02/2018","19:33:07","Nuclear","Nuclear",1876,"No"
"D","10/02/2018","19:33:07","Other","Other",18,"No"
"D","10/02/2018","19:33:07","Landfill Gas","Renewables",3,"No"
"D","10/02/2018","19:33:07","Refuse","Renewables",352,"No"
"D","10/02/2018","19:33:07","Wind","Renewables",493,"Yes"
"D","10/02/2018","19:33:07","Wood","Renewables",379,"No"
"D","10/02/2018","19:34:27","Hydro","Hydro",1202,"No"
"D","10/02/2018","19:34:27","Natural Gas","Natural Gas",8408,"Yes"
"D","10/02/2018","19:34:27","Nuclear","Nuclear",1876,"No"
"D","10/02/2018","19:34:27","Other","Other",18,"No"
"D","10/02/2018","19:34:27","Landfill Gas","Renewables",3,"No"
"D","10/02/2018","19:34:27","Refuse","Renewables",352,"No"
"D","10/02/2018","19:34:27","Wind","Renewables",491,"Yes"
"D","10/02/2018","19:34:27","Wood","Renewables",374,"No"
"D","10/02/2018","19:38:49","Hydro","Hydro",1202,"No"
"D","10/02/2018","19:38:49","Natural Gas","Natural Gas",8877,"Yes"
"D","10/02/2018","19:38:49","Nuclear","Nuclear",1876,"No"
"D","10/02/2018","19:38:49","Other","Other",18,"No"
"D","10/02/2018","19:38:49","Landfill Gas","Renewables",3,"No"
"D","10/02/2018","19:38:49","Refuse","Renewables",350,"No"
"D","10/02/2018","19:38:49","Wind","Renewables",487,"Yes"
"D","10/02/2018","19:38:49","Wood","Renewables",384,"No"
"D","10/02/2018","19:49:52","Coal","Coal",2,"No"
"D","10/02/2018","19:49:52","Hydro","Hydro",1107,"No"
"D","10/02/2018","19:49:52","Natural Gas","Natural Gas",8750,"Yes"
"D","10/02/2018","19:49:52","Nuclear","Nuclear",1875,"No"
"D","10/02/2018","19:49:52","Other","Other",16,"No"
"D","10/02/2018","19:49:52","Landfill Gas","Renewables",3,"No"
"D","10/02/2018","19:49:52","Refuse","Renewables",355,"No"
"D","10/02/2018","19:49:52","Wind","Renewables",469,"Yes"
"D","10/02/2018","19:49:52","Wood","Renewables",383,"No"
"D","10/02/2018","19:54:16","Coal","Coal",2,"No"
"D","10/02/2018","19:54:16","Hydro","Hydro",1107,"No"
"D","10/02/2018","19:54:16","Natural Gas","Natural Gas",8850,"Yes"
"D","10/02/2018","19:54:16","Nuclear","Nuclear",1875,"No"
"D","10/02/2018","19:54:16","Other","Other",16,"No"
"D","10/02/2018","19:54:16","Landfill Gas","Renewables",3,"No"
"D","10/02/2018","19:54:16","Refuse","Renewables",355,"No"
"D","10/02/2018","19:54:16","Wind","Renewables",469,"Yes"
"D","10/02/2018","19:54:16","Wood","Renewables",383,"No"
"D","10/02/2018","19:56:59","Coal","Coal",1,"No"
"D","10/02/2018","19:56:59","Hydro","Hydro",927,"No"
"D","10/02/2018","19:56:59","Natural Gas","Natural Gas",8858,"Yes"
"D","10/02/2018","19:56:59","Nuclear","Nuclear",1877,"No"
"D","10/02/2018","19:56:59","Other","Other",17,"No"
"D","10/02/2018","19:56:59","Landfill Gas","Renewables",3,"No"
"D","10/02/2018","19:56:59","Refuse","Renewables",355,"No"
"D","10/02/2018","19:56:59","Wind","Renewables",462,"Yes"
"D","10/02/2018","19:56:59","Wood","Renewables",383,"No"
"D","10/02/2018","20:05:54","Coal","Coal",4,"No"
"D","10/02/2018","20:05:54","Hydro","Hydro",968,"No"
"D","10/02/2018","20:05:54","Natural Gas","Natural Gas",8762,"Yes"
"D","10/02/2018","20:05:54","Nuclear","Nuclear",1877,"No"
"D","10/02/2018","20:05:54","Other","Other",16,"No"
"D","10/02/2018","20:05:54","Landfill Gas","Renewables",3,"No"
"D","10/02/2018","20:05:54","Refuse","Renewables",356,"No"
"D","10/02/2018","20:05:54","Wind","Renewables",445,"Yes"
"D","10/02/2018","20:05:54","Wood","Renewables",379,"No"
"D","10/02/2018","20:06:44","Coal","Coal",1,"No"
"D","10/02/2018","20:06:44","Hydro","Hydro",748,"No"
"D","10/02/2018","20:06:44","Natural Gas","Natural Gas",9024,"Yes"
"D","10/02/2018","20:06:44","Nuclear","Nuclear",1878,"No"
"D","10/02/2018","20:06:44","Other","Other",24,"No"
"D","10/02/2018","20:06:44","Landfill Gas","Renewables",3,"No"
"D","10/02/2018","20:06:44","Refuse","Renewables",358,"No"
"D","10/02/2018","20:06:44","Solar","Renewables",0,"No"
"D","10/02/2018","20:06:44","Wind","Renewables",433,"Yes"
"D","10/02/2018","20:06:44","Wood","Renewables",380,"No"
"D","10/02/2018","20:18:13","Coal","Coal",2,"No"
"D","10/02/2018","20:18:13","Hydro","Hydro",748,"No"
"D","10/02/2018","20:18:13","Natural Gas","Natural Gas",8867,"Yes"
"D","10/02/2018","20:18:13","Nuclear","Nuclear",1878,"No"
"D","10/02/2018","20:18:13","Other","Other",17,"No"
"D","10/02/2018","20:18:13","Landfill Gas","Renewables",3,"No"
"D","10/02/2018","20:18:13","Refuse","Renewables",355,"No"
"D","10/02/2018","20:18:13","Solar","Renewables",0,"No"
"D","10/02/2018","20:18:13","Wind","Renewables",408,"Yes"
"D","10/02/2018","20:18:13","Wood","Renewables",378,"No"
"D","10/02/2018","20:44:52","Coal","Coal",1,"No"
"D","10/02/2018","20:44:52","Hydro","Hydro",746,"No"
"D","10/02/2018","20:44:52","Natural Gas","Natural Gas",8471,"Yes"
"D","10/02/2018","20:44:52","Nuclear","Nuclear",1875,"No"
"D","10/02/2018","20:44:52","Other","Other",15,"No"
"D","10/02/2018","20:44:52","Landfill Gas","Renewables",3,"No"
"D","10/02/2018","20:44:52","Refuse","Renewables",354,"No"
"D","10/02/2018","20:44:52","Solar","Renewables",0,"No"
"D","10/02/2018","20:44:52","Wind","Renewables",339,"Yes"
"D","10/02/2018","20:44:52","Wood","Renewables",372,"No"
"D","10/02/2018","21:01:10","Coal","Coal",0,"No"
"D","10/02/2018","21:01:10","Hydro","Hydro",604,"No"
"D","10/02/2018","21:01:10","Natural Gas","Natural Gas",8280,"Yes"
"D","10/02/2018","21:01:10","Nuclear","Nuclear",1875,"No"
"D","10/02/2018","21:01:10","Other","Other",15,"No"
"D","10/02/2018","21:01:10","Landfill Gas","Renewables",3,"No"
"D","10/02/2018","21:01:10","Refuse","Renewables",356,"No"
"D","10/02/2018","21:01:10","Solar","Renewables",0,"No"
"D","10/02/2018","21:01:10","Wind","Renewables",323,"Yes"
"D","10/02/2018","21:01:10","Wood","Renewables",361,"No"
"D","10/02/2018","21:14:08","Hydro","Hydro",602,"No"
"D","10/02/2018","21:14:08","Natural Gas","Natural Gas",8071,"Yes"
"D","10/02/2018","21:14:08","Nuclear","Nuclear",1875,"No"
"D","10/02/2018","21:14:08","Other","Other",22,"No"
"D","10/02/2018","21:14:08","Landfill Gas","Renewables",3,"No"
"D","10/02/2018","21:14:08","Refuse","Renewables",355,"No"
"D","10/02/2018","21:14:08","Solar","Renewables",0,"No"
"D","10/02/2018","21:14:08","Wind","Renewables",343,"Yes"
"D","10/02/2018","21:14:08","Wood","Renewables",364,"No"
"D","10/02/2018","21:24:34","Hydro","Hydro",602,"No"
"D","10/02/2018","21:24:34","Natural Gas","Natural Gas",7673,"Yes"
"D","10/02/2018","21:24:34","Nuclear","Nuclear",1876,"No"
"D","10/02/2018","21:24:34","Other","Other",15,"No"
"D","10/02/2018","21:24:34","Landfill Gas","Renewables",3,"No"
"D","10/02/2018","21:24:34","Refuse","Renewables",355,"No"
"D","10/02/2018","21:24:34","Solar","Renewables",0,"No"
"D","10/02/2018","21:24:34","Wind","Renewables",339,"Yes"
"D","10/02/2018","21:24:34","Wood","Renewables",363,"No"
"D","10/02/2018","21:37:59","Hydro","Hydro",602,"No"
"D","10/02/2018","21:37:59","Natural Gas","Natural Gas",7529,"Yes"
"D","10/02/2018","21:37:59","Nuclear","Nuclear",1873,"No"
"D","10/02/2018","21:37:59","Other","Other",15,"No"
"D","10/02/2018","21:37:59","Landfill Gas","Renewables",3,"No"
"D","10/02/2018","21:37:59","Refuse","Renewables",353,"No"
"D","10/02/2018","21:37:59","Solar","Renewables",0,"No"
"D","10/02/2018","21:37:59","Wind","Renewables",316,"Yes"
"D","10/02/2018","21:37:59","Wood","Renewables",362,"No"
"D","10/02/2018","21:47:36","Coal","Coal",3,"No"
"D","10/02/2018","21:47:36","Hydro","Hydro",585,"No"
"D","10/02/2018","21:47:36","Natural Gas","Natural Gas",7122,"Yes"
"D","10/02/2018","21:47:36","Nuclear","Nuclear",1875,"No"
"D","10/02/2018","21:47:36","Other","Other",10,"No"
"D","10/02/2018","21:47:36","Landfill Gas","Renewables",3,"No"
"D","10/02/2018","21:47:36","Refuse","Renewables",354,"No"
"D","10/02/2018","21:47:36","Solar","Renewables",0,"No"
"D","10/02/2018","21:47:36","Wind","Renewables",316,"Yes"
"D","10/02/2018","21:47:36","Wood","Renewables",360,"No"
"D","10/02/2018","21:58:32","Coal","Coal",2,"No"
"D","10/02/2018","21:58:32","Hydro","Hydro",585,"No"
"D","10/02/2018","21:58:32","Natural Gas","Natural Gas",7250,"Yes"
"D","10/02/2018","21:58:32","Nuclear","Nuclear",1876,"No"
"D","10/02/2018","21:58:32","Landfill Gas","Renewables",3,"No"
"D","10/02/2018","21:58:32","Refuse","Renewables",352,"No"
"D","10/02/2018","21:58:32","Solar","Renewables",0,"No"
"D","10/02/2018","21:58:32","Wind","Renewables",302,"No"
"D","10/02/2018","21:58:32","Wood","Renewables",365,"No"
"D","10/02/2018","22:07:26","Coal","Coal",6,"No"
"D","10/02/2018","22:07:26","Hydro","Hydro",596,"No"
"D","10/02/2018","22:07:26","Natural Gas","Natural Gas",6992,"Yes"
"D","10/02/2018","22:07:26","Nuclear","Nuclear",1875,"No"
"D","10/02/2018","22:07:26","Landfill Gas","Renewables",3,"No"
"D","10/02/2018","22:07:26","Refuse","Renewables",353,"No"
"D","10/02/2018","22:07:26","Solar","Renewables",0,"No"
"D","10/02/2018","22:07:26","Wind","Renewables",293,"No"
"D","10/02/2018","22:07:26","Wood","Renewables",368,"No"
"D","10/02/2018","22:15:40","Coal","Coal",2,"No"
"D","10/02/2018","22:15:40","Hydro","Hydro",597,"No"
"D","10/02/2018","22:15:40","Natural Gas","Natural Gas",6896,"Yes"
"D","10/02/2018","22:15:40","Nuclear","Nuclear",1875,"No"
"D","10/02/2018","22:15:40","Landfill Gas","Renewables",3,"No"
"D","10/02/2018","22:15:40","Refuse","Renewables",352,"No"
"D","10/02/2018","22:15:40","Solar","Renewables",0,"No"
"D","10/02/2018","22:15:40","Wind","Renewables",290,"No"
"D","10/02/2018","22:15:40","Wood","Renewables",369,"No"
"D","10/02/2018","22:23:21","Hydro","Hydro",597,"No"
"D","10/02/2018","22:23:21","Natural Gas","Natural Gas",6647,"Yes"
"D","10/02/2018","22:23:21","Nuclear","Nuclear",1875,"No"
"D","10/02/2018","22:23:21","Landfill Gas","Renewables",3,"No"
"D","10/02/2018","22:23:21","Refuse","Renewables",353,"No"
"D","10/02/2018","22:23:21","Solar","Renewables",0,"No"
"D","10/02/2018","22:23:21","Wind","Renewables",289,"No"
"D","10/02/2018","22:23:21","Wood","Renewables",362,"No"
"D","10/02/2018","22:32:31","Hydro","Hydro",597,"No"
"D","10/02/2018","22:32:31","Natural Gas","Natural Gas",6437,"Yes"
"D","10/02/2018","22:32:31","Nuclear","Nuclear",1879,"No"
"D","10/02/2018","22:32:31","Landfill Gas","Renewables",3,"No"
"D","10/02/2018","22:32:31","Refuse","Renewables",352,"No"
"D","10/02/2018","22:32:31","Solar","Renewables",0,"No"
"D","10/02/2018","22:32:31","Wind","Renewables",284,"No"
"D","10/02/2018","22:32:31","Wood","Renewables",358,"No"
"D","10/02/2018","22:44:55","Hydro","Hydro",597,"No"
"D","10/02/2018","22:44:55","Natural Gas","Natural Gas",6085,"Yes"
"D","10/02/2018","22:44:55","Nuclear","Nuclear",1875,"No"
"D","10/02/2018","22:44:55","Landfill Gas","Renewables",3,"No"
"D","10/02/2018","22:44:55","Refuse","Renewables",356,"No"
"D","10/02/2018","22:44:55","Solar","Renewables",0,"No"
"D","10/02/2018","22:44:55","Wind","Renewables",289,"No"
"D","10/02/2018","22:44:55","Wood","Renewables",357,"No"
"D","10/02/2018","23:00:04","Hydro","Hydro",596,"No"
