"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180322.csv"
"C","Report for 03/22/2018"
"C","Report generated 04/16/2020 21:31:02 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/22/2018","19:41:34","Refuse","Renewables",376,"No"
"D","03/22/2018","19:41:34","Wind","Renewables",837,"Yes"
"D","03/22/2018","19:41:34","Wood","Renewables",434,"No"
"D","03/22/2018","19:51:12","Coal","Coal",12,"No"
"D","03/22/2018","19:51:12","Hydro","Hydro",1110,"No"
"D","03/22/2018","19:51:12","Natural Gas","Natural Gas",6555,"Yes"
"D","03/22/2018","19:51:12","Nuclear","Nuclear",3341,"No"
"D","03/22/2018","19:51:12","Landfill Gas","Renewables",28,"No"
"D","03/22/2018","19:51:12","Refuse","Renewables",376,"No"
"D","03/22/2018","19:51:12","Solar","Renewables",0,"No"
"D","03/22/2018","19:51:12","Wind","Renewables",848,"Yes"
"D","03/22/2018","19:51:12","Wood","Renewables",434,"No"
"D","03/22/2018","19:59:26","Coal","Coal",8,"No"
"D","03/22/2018","19:59:26","Hydro","Hydro",1134,"No"
"D","03/22/2018","19:59:26","Natural Gas","Natural Gas",6574,"Yes"
"D","03/22/2018","19:59:26","Nuclear","Nuclear",3345,"No"
"D","03/22/2018","19:59:26","Landfill Gas","Renewables",28,"No"
"D","03/22/2018","19:59:26","Refuse","Renewables",377,"No"
"D","03/22/2018","19:59:26","Wind","Renewables",835,"Yes"
"D","03/22/2018","19:59:26","Wood","Renewables",429,"No"
"D","03/22/2018","20:05:41","Coal","Coal",8,"No"
"D","03/22/2018","20:05:41","Hydro","Hydro",1112,"No"
"D","03/22/2018","20:05:41","Natural Gas","Natural Gas",6523,"Yes"
"D","03/22/2018","20:05:41","Nuclear","Nuclear",3344,"No"
"D","03/22/2018","20:05:41","Landfill Gas","Renewables",28,"No"
"D","03/22/2018","20:05:41","Refuse","Renewables",381,"No"
"D","03/22/2018","20:05:41","Wind","Renewables",842,"Yes"
"D","03/22/2018","20:05:41","Wood","Renewables",441,"No"
"D","03/22/2018","20:08:36","Coal","Coal",8,"No"
"D","03/22/2018","20:08:36","Hydro","Hydro",1112,"No"
"D","03/22/2018","20:08:36","Natural Gas","Natural Gas",6623,"Yes"
"D","03/22/2018","20:08:36","Nuclear","Nuclear",3344,"No"
"D","03/22/2018","20:08:36","Landfill Gas","Renewables",28,"No"
"D","03/22/2018","20:08:36","Refuse","Renewables",381,"No"
"D","03/22/2018","20:08:36","Wind","Renewables",842,"Yes"
"D","03/22/2018","20:08:36","Wood","Renewables",441,"No"
"D","03/22/2018","20:14:11","Coal","Coal",4,"No"
"D","03/22/2018","20:14:11","Hydro","Hydro",1112,"No"
"D","03/22/2018","20:14:11","Natural Gas","Natural Gas",6357,"Yes"
"D","03/22/2018","20:14:11","Nuclear","Nuclear",3346,"No"
"D","03/22/2018","20:14:11","Landfill Gas","Renewables",28,"No"
"D","03/22/2018","20:14:11","Refuse","Renewables",381,"No"
"D","03/22/2018","20:14:11","Solar","Renewables",0,"No"
"D","03/22/2018","20:14:11","Wind","Renewables",876,"Yes"
"D","03/22/2018","20:14:11","Wood","Renewables",440,"No"
"D","03/22/2018","20:28:47","Coal","Coal",5,"No"
"D","03/22/2018","20:28:47","Hydro","Hydro",1126,"No"
"D","03/22/2018","20:28:47","Natural Gas","Natural Gas",6209,"Yes"
"D","03/22/2018","20:28:47","Nuclear","Nuclear",3344,"No"
"D","03/22/2018","20:28:47","Landfill Gas","Renewables",28,"No"
"D","03/22/2018","20:28:47","Refuse","Renewables",378,"No"
"D","03/22/2018","20:28:47","Wind","Renewables",885,"Yes"
"D","03/22/2018","20:28:47","Wood","Renewables",440,"No"
"D","03/22/2018","20:35:39","Coal","Coal",6,"No"
"D","03/22/2018","20:35:39","Hydro","Hydro",1115,"No"
"D","03/22/2018","20:35:39","Natural Gas","Natural Gas",6110,"Yes"
"D","03/22/2018","20:35:39","Nuclear","Nuclear",3348,"No"
"D","03/22/2018","20:35:39","Landfill Gas","Renewables",28,"No"
"D","03/22/2018","20:35:39","Refuse","Renewables",380,"No"
"D","03/22/2018","20:35:39","Solar","Renewables",0,"No"
"D","03/22/2018","20:35:39","Wind","Renewables",894,"Yes"
"D","03/22/2018","20:35:39","Wood","Renewables",436,"No"
"D","03/22/2018","20:42:52","Coal","Coal",7,"No"
"D","03/22/2018","20:42:52","Hydro","Hydro",1111,"No"
"D","03/22/2018","20:42:52","Natural Gas","Natural Gas",6056,"Yes"
"D","03/22/2018","20:42:52","Nuclear","Nuclear",3347,"No"
"D","03/22/2018","20:42:52","Landfill Gas","Renewables",28,"No"
"D","03/22/2018","20:42:52","Refuse","Renewables",381,"No"
"D","03/22/2018","20:42:52","Solar","Renewables",0,"No"
"D","03/22/2018","20:42:52","Wind","Renewables",893,"Yes"
"D","03/22/2018","20:42:52","Wood","Renewables",435,"No"
"D","03/22/2018","20:51:25","Coal","Coal",9,"No"
"D","03/22/2018","20:51:25","Hydro","Hydro",682,"No"
"D","03/22/2018","20:51:25","Natural Gas","Natural Gas",6487,"Yes"
"D","03/22/2018","20:51:25","Nuclear","Nuclear",3347,"No"
"D","03/22/2018","20:51:25","Landfill Gas","Renewables",28,"No"
"D","03/22/2018","20:51:25","Refuse","Renewables",380,"No"
"D","03/22/2018","20:51:25","Wind","Renewables",889,"Yes"
"D","03/22/2018","20:51:25","Wood","Renewables",436,"No"
"D","03/22/2018","21:01:58","Coal","Coal",7,"No"
"D","03/22/2018","21:01:58","Hydro","Hydro",682,"No"
"D","03/22/2018","21:01:58","Natural Gas","Natural Gas",6268,"Yes"
"D","03/22/2018","21:01:58","Nuclear","Nuclear",3346,"No"
"D","03/22/2018","21:01:58","Landfill Gas","Renewables",28,"No"
"D","03/22/2018","21:01:58","Refuse","Renewables",380,"No"
"D","03/22/2018","21:01:58","Solar","Renewables",0,"No"
"D","03/22/2018","21:01:58","Wind","Renewables",875,"Yes"
"D","03/22/2018","21:01:58","Wood","Renewables",439,"No"
"D","03/22/2018","21:06:48","Coal","Coal",5,"No"
"D","03/22/2018","21:06:48","Hydro","Hydro",679,"No"
"D","03/22/2018","21:06:48","Natural Gas","Natural Gas",6146,"Yes"
"D","03/22/2018","21:06:48","Nuclear","Nuclear",3349,"No"
"D","03/22/2018","21:06:48","Landfill Gas","Renewables",28,"No"
"D","03/22/2018","21:06:48","Refuse","Renewables",380,"No"
"D","03/22/2018","21:06:48","Solar","Renewables",0,"No"
"D","03/22/2018","21:06:48","Wind","Renewables",882,"Yes"
"D","03/22/2018","21:06:48","Wood","Renewables",440,"No"
"D","03/22/2018","21:24:53","Coal","Coal",3,"No"
"D","03/22/2018","21:24:53","Hydro","Hydro",679,"No"
"D","03/22/2018","21:24:53","Natural Gas","Natural Gas",5911,"Yes"
"D","03/22/2018","21:24:53","Nuclear","Nuclear",3346,"No"
"D","03/22/2018","21:24:53","Landfill Gas","Renewables",28,"No"
"D","03/22/2018","21:24:53","Refuse","Renewables",380,"No"
"D","03/22/2018","21:24:53","Solar","Renewables",0,"No"
"D","03/22/2018","21:24:53","Wind","Renewables",851,"Yes"
"D","03/22/2018","21:24:53","Wood","Renewables",439,"No"
"D","03/22/2018","21:38:46","Hydro","Hydro",678,"No"
"D","03/22/2018","21:38:46","Natural Gas","Natural Gas",5697,"Yes"
"D","03/22/2018","21:38:46","Nuclear","Nuclear",3348,"No"
"D","03/22/2018","21:38:46","Landfill Gas","Renewables",28,"No"
"D","03/22/2018","21:38:46","Refuse","Renewables",373,"No"
"D","03/22/2018","21:38:46","Wind","Renewables",834,"Yes"
"D","03/22/2018","21:38:46","Wood","Renewables",441,"No"
"D","03/22/2018","21:48:20","Hydro","Hydro",638,"No"
"D","03/22/2018","21:48:20","Natural Gas","Natural Gas",5568,"Yes"
"D","03/22/2018","21:48:20","Nuclear","Nuclear",3348,"No"
"D","03/22/2018","21:48:20","Landfill Gas","Renewables",28,"No"
"D","03/22/2018","21:48:20","Refuse","Renewables",375,"No"
"D","03/22/2018","21:48:20","Solar","Renewables",0,"No"
"D","03/22/2018","21:48:20","Wind","Renewables",811,"Yes"
"D","03/22/2018","21:48:20","Wood","Renewables",435,"No"
"D","03/22/2018","21:53:05","Hydro","Hydro",638,"No"
"D","03/22/2018","21:53:05","Natural Gas","Natural Gas",5447,"Yes"
"D","03/22/2018","21:53:05","Nuclear","Nuclear",3349,"No"
"D","03/22/2018","21:53:05","Landfill Gas","Renewables",28,"No"
"D","03/22/2018","21:53:05","Refuse","Renewables",376,"No"
"D","03/22/2018","21:53:05","Solar","Renewables",0,"No"
"D","03/22/2018","21:53:05","Wind","Renewables",808,"Yes"
"D","03/22/2018","21:53:05","Wood","Renewables",433,"No"
"D","03/22/2018","22:01:16","Coal","Coal",1,"No"
"D","03/22/2018","22:01:16","Hydro","Hydro",636,"No"
"D","03/22/2018","22:01:16","Natural Gas","Natural Gas",5365,"Yes"
"D","03/22/2018","22:01:16","Nuclear","Nuclear",3349,"No"
"D","03/22/2018","22:01:16","Landfill Gas","Renewables",28,"No"
"D","03/22/2018","22:01:16","Refuse","Renewables",376,"No"
"D","03/22/2018","22:01:16","Solar","Renewables",0,"No"
"D","03/22/2018","22:01:16","Wind","Renewables",794,"Yes"
"D","03/22/2018","22:01:16","Wood","Renewables",438,"No"
"D","03/22/2018","22:02:48","Coal","Coal",1,"No"
"D","03/22/2018","22:02:48","Hydro","Hydro",636,"No"
"D","03/22/2018","22:02:48","Natural Gas","Natural Gas",5527,"Yes"
"D","03/22/2018","22:02:48","Nuclear","Nuclear",3349,"No"
"D","03/22/2018","22:02:48","Landfill Gas","Renewables",28,"No"
"D","03/22/2018","22:02:48","Refuse","Renewables",376,"No"
"D","03/22/2018","22:02:48","Solar","Renewables",0,"No"
"D","03/22/2018","22:02:48","Wind","Renewables",799,"Yes"
"D","03/22/2018","22:02:48","Wood","Renewables",438,"No"
"D","03/22/2018","22:07:53","Coal","Coal",1,"No"
"D","03/22/2018","22:07:53","Hydro","Hydro",636,"No"
"D","03/22/2018","22:07:53","Natural Gas","Natural Gas",5145,"Yes"
"D","03/22/2018","22:07:53","Nuclear","Nuclear",3348,"No"
"D","03/22/2018","22:07:53","Landfill Gas","Renewables",28,"No"
"D","03/22/2018","22:07:53","Refuse","Renewables",370,"No"
"D","03/22/2018","22:07:53","Wind","Renewables",793,"No"
"D","03/22/2018","22:07:53","Wood","Renewables",442,"No"
"D","03/22/2018","22:20:06","Hydro","Hydro",636,"No"
"D","03/22/2018","22:20:06","Natural Gas","Natural Gas",4934,"Yes"
"D","03/22/2018","22:20:06","Nuclear","Nuclear",3350,"No"
"D","03/22/2018","22:20:06","Landfill Gas","Renewables",28,"No"
"D","03/22/2018","22:20:06","Refuse","Renewables",372,"No"
"D","03/22/2018","22:20:06","Solar","Renewables",0,"No"
"D","03/22/2018","22:20:06","Wind","Renewables",786,"No"
"D","03/22/2018","22:20:06","Wood","Renewables",433,"No"
"D","03/22/2018","22:34:58","Hydro","Hydro",634,"No"
"D","03/22/2018","22:34:58","Natural Gas","Natural Gas",4536,"Yes"
"D","03/22/2018","22:34:58","Nuclear","Nuclear",3348,"No"
"D","03/22/2018","22:34:58","Landfill Gas","Renewables",28,"No"
"D","03/22/2018","22:34:58","Refuse","Renewables",375,"No"
"D","03/22/2018","22:34:58","Solar","Renewables",0,"No"
"D","03/22/2018","22:34:58","Wind","Renewables",813,"No"
"D","03/22/2018","22:34:58","Wood","Renewables",428,"No"
"D","03/22/2018","22:41:22","Coal","Coal",6,"No"
"D","03/22/2018","22:41:22","Hydro","Hydro",634,"No"
"D","03/22/2018","22:41:22","Natural Gas","Natural Gas",4731,"Yes"
"D","03/22/2018","22:41:22","Nuclear","Nuclear",3348,"No"
"D","03/22/2018","22:41:22","Landfill Gas","Renewables",28,"No"
"D","03/22/2018","22:41:22","Refuse","Renewables",376,"No"
"D","03/22/2018","22:41:22","Wind","Renewables",817,"No"
"D","03/22/2018","22:41:22","Wood","Renewables",427,"No"
"D","03/22/2018","22:54:16","Hydro","Hydro",624,"No"
"D","03/22/2018","22:54:16","Natural Gas","Natural Gas",4696,"Yes"
"D","03/22/2018","22:54:16","Nuclear","Nuclear",3347,"No"
"D","03/22/2018","22:54:16","Landfill Gas","Renewables",28,"No"
"D","03/22/2018","22:54:16","Refuse","Renewables",373,"No"
"D","03/22/2018","22:54:16","Wind","Renewables",821,"No"
"D","03/22/2018","22:54:16","Wood","Renewables",432,"No"
"D","03/22/2018","23:09:56","Coal","Coal",1,"No"
"D","03/22/2018","23:09:56","Hydro","Hydro",624,"No"
"D","03/22/2018","23:09:56","Natural Gas","Natural Gas",4457,"Yes"
"D","03/22/2018","23:09:56","Nuclear","Nuclear",3345,"No"
"D","03/22/2018","23:09:56","Landfill Gas","Renewables",28,"No"
"D","03/22/2018","23:09:56","Refuse","Renewables",373,"No"
"D","03/22/2018","23:09:56","Solar","Renewables",0,"No"
"D","03/22/2018","23:09:56","Wind","Renewables",824,"No"
"D","03/22/2018","23:09:56","Wood","Renewables",435,"No"
"D","03/22/2018","23:14:37","Hydro","Hydro",624,"No"
"D","03/22/2018","23:14:37","Natural Gas","Natural Gas",4289,"Yes"
"D","03/22/2018","23:14:37","Nuclear","Nuclear",3348,"No"
"D","03/22/2018","23:14:37","Landfill Gas","Renewables",28,"No"
"D","03/22/2018","23:14:37","Refuse","Renewables",371,"No"
"D","03/22/2018","23:14:37","Solar","Renewables",0,"No"
"D","03/22/2018","23:14:37","Wind","Renewables",821,"No"
"D","03/22/2018","23:14:37","Wood","Renewables",433,"No"
"D","03/22/2018","23:20:33","Hydro","Hydro",624,"No"
"D","03/22/2018","23:20:33","Natural Gas","Natural Gas",4197,"Yes"
"D","03/22/2018","23:20:33","Nuclear","Nuclear",3349,"No"
"D","03/22/2018","23:20:33","Landfill Gas","Renewables",28,"No"
"D","03/22/2018","23:20:33","Refuse","Renewables",371,"No"
"D","03/22/2018","23:20:33","Wind","Renewables",823,"No"
"D","03/22/2018","23:20:33","Wood","Renewables",429,"No"
"D","03/22/2018","23:25:27","Coal","Coal",3,"No"
"D","03/22/2018","23:25:27","Hydro","Hydro",624,"No"
"D","03/22/2018","23:25:27","Natural Gas","Natural Gas",4062,"Yes"
"D","03/22/2018","23:25:27","Nuclear","Nuclear",3351,"No"
"D","03/22/2018","23:25:27","Landfill Gas","Renewables",28,"No"
"D","03/22/2018","23:25:27","Refuse","Renewables",374,"No"
"D","03/22/2018","23:25:27","Wind","Renewables",813,"Yes"
"D","03/22/2018","23:25:27","Wood","Renewables",431,"No"
"D","03/22/2018","23:43:38","Coal","Coal",2,"No"
"D","03/22/2018","23:43:38","Hydro","Hydro",623,"No"
"D","03/22/2018","23:43:38","Natural Gas","Natural Gas",3806,"Yes"
"D","03/22/2018","23:43:38","Nuclear","Nuclear",3348,"No"
"D","03/22/2018","23:43:38","Landfill Gas","Renewables",28,"No"
"D","03/22/2018","23:43:38","Refuse","Renewables",371,"No"
"D","03/22/2018","23:43:38","Wind","Renewables",778,"Yes"
"D","03/22/2018","23:43:38","Wood","Renewables",432,"No"
"D","03/22/2018","23:50:49","Hydro","Hydro",609,"No"
"D","03/22/2018","23:50:49","Natural Gas","Natural Gas",3733,"Yes"
"D","03/22/2018","23:50:49","Nuclear","Nuclear",3348,"No"
"D","03/22/2018","23:50:49","Landfill Gas","Renewables",28,"No"
"D","03/22/2018","23:50:49","Refuse","Renewables",375,"No"
"D","03/22/2018","23:50:49","Wind","Renewables",757,"Yes"
"D","03/22/2018","23:50:49","Wood","Renewables",422,"No"
"T","1060 lines"
