"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181214.csv"
"C","Report for 12/14/2018"
"C","Report generated 04/16/2020 21:28:08 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/14/2018","14:05:32","Coal","Coal",81,"No"
"D","12/14/2018","14:05:32","Hydro","Hydro",627,"No"
"D","12/14/2018","14:05:32","Natural Gas","Natural Gas",6411,"Yes"
"D","12/14/2018","14:05:32","Nuclear","Nuclear",4012,"No"
"D","12/14/2018","14:05:32","Oil","Oil",25,"No"
"D","12/14/2018","14:05:32","Other","Other",12,"No"
"D","12/14/2018","14:05:32","Landfill Gas","Renewables",27,"No"
"D","12/14/2018","14:05:32","Refuse","Renewables",341,"No"
"D","12/14/2018","14:05:32","Solar","Renewables",8,"No"
"D","12/14/2018","14:05:32","Wind","Renewables",386,"No"
"D","12/14/2018","14:05:32","Wood","Renewables",374,"No"
"D","12/14/2018","14:10:20","Coal","Coal",82,"No"
"D","12/14/2018","14:10:20","Hydro","Hydro",624,"No"
"D","12/14/2018","14:10:20","Natural Gas","Natural Gas",6454,"Yes"
"D","12/14/2018","14:10:20","Nuclear","Nuclear",4014,"No"
"D","12/14/2018","14:10:20","Oil","Oil",23,"No"
"D","12/14/2018","14:10:20","Other","Other",12,"No"
"D","12/14/2018","14:10:20","Landfill Gas","Renewables",26,"No"
"D","12/14/2018","14:10:20","Refuse","Renewables",338,"No"
"D","12/14/2018","14:10:20","Solar","Renewables",8,"No"
"D","12/14/2018","14:10:20","Wind","Renewables",386,"No"
"D","12/14/2018","14:10:20","Wood","Renewables",383,"No"
"D","12/14/2018","14:16:49","Coal","Coal",81,"No"
"D","12/14/2018","14:16:49","Hydro","Hydro",625,"No"
"D","12/14/2018","14:16:49","Natural Gas","Natural Gas",6482,"Yes"
"D","12/14/2018","14:16:49","Nuclear","Nuclear",4013,"No"
"D","12/14/2018","14:16:49","Oil","Oil",23,"No"
"D","12/14/2018","14:16:49","Other","Other",12,"No"
"D","12/14/2018","14:16:49","Landfill Gas","Renewables",26,"No"
"D","12/14/2018","14:16:49","Refuse","Renewables",343,"No"
"D","12/14/2018","14:16:49","Solar","Renewables",9,"No"
"D","12/14/2018","14:16:49","Wind","Renewables",398,"No"
"D","12/14/2018","14:16:49","Wood","Renewables",384,"No"
"D","12/14/2018","14:21:56","Coal","Coal",80,"No"
"D","12/14/2018","14:21:56","Hydro","Hydro",625,"No"
"D","12/14/2018","14:21:56","Natural Gas","Natural Gas",6471,"Yes"
"D","12/14/2018","14:21:56","Nuclear","Nuclear",4015,"No"
"D","12/14/2018","14:21:56","Oil","Oil",23,"No"
"D","12/14/2018","14:21:56","Other","Other",12,"No"
"D","12/14/2018","14:21:56","Landfill Gas","Renewables",26,"No"
"D","12/14/2018","14:21:56","Refuse","Renewables",347,"No"
"D","12/14/2018","14:21:56","Solar","Renewables",10,"No"
"D","12/14/2018","14:21:56","Wind","Renewables",383,"No"
"D","12/14/2018","14:21:56","Wood","Renewables",384,"No"
"D","12/14/2018","14:32:14","Coal","Coal",79,"No"
"D","12/14/2018","14:32:14","Hydro","Hydro",628,"No"
"D","12/14/2018","14:32:14","Natural Gas","Natural Gas",6528,"Yes"
"D","12/14/2018","14:32:14","Nuclear","Nuclear",4013,"No"
"D","12/14/2018","14:32:14","Oil","Oil",14,"No"
"D","12/14/2018","14:32:14","Other","Other",12,"No"
"D","12/14/2018","14:32:14","Landfill Gas","Renewables",26,"No"
"D","12/14/2018","14:32:14","Refuse","Renewables",336,"No"
"D","12/14/2018","14:32:14","Solar","Renewables",14,"No"
"D","12/14/2018","14:32:14","Wind","Renewables",406,"No"
"D","12/14/2018","14:32:14","Wood","Renewables",382,"No"
"D","12/14/2018","14:35:59","Coal","Coal",83,"No"
"D","12/14/2018","14:35:59","Hydro","Hydro",630,"No"
"D","12/14/2018","14:35:59","Natural Gas","Natural Gas",6588,"Yes"
"D","12/14/2018","14:35:59","Nuclear","Nuclear",4012,"No"
"D","12/14/2018","14:35:59","Oil","Oil",0,"No"
"D","12/14/2018","14:35:59","Other","Other",12,"No"
"D","12/14/2018","14:35:59","Landfill Gas","Renewables",26,"No"
"D","12/14/2018","14:35:59","Refuse","Renewables",336,"No"
"D","12/14/2018","14:35:59","Solar","Renewables",14,"No"
"D","12/14/2018","14:35:59","Wind","Renewables",406,"No"
"D","12/14/2018","14:35:59","Wood","Renewables",387,"No"
"D","12/14/2018","14:44:38","Coal","Coal",81,"No"
"D","12/14/2018","14:44:38","Hydro","Hydro",648,"No"
"D","12/14/2018","14:44:38","Natural Gas","Natural Gas",6613,"Yes"
"D","12/14/2018","14:44:38","Nuclear","Nuclear",4015,"No"
"D","12/14/2018","14:44:38","Other","Other",12,"No"
"D","12/14/2018","14:44:38","Landfill Gas","Renewables",26,"No"
"D","12/14/2018","14:44:38","Refuse","Renewables",344,"No"
"D","12/14/2018","14:44:38","Solar","Renewables",10,"No"
"D","12/14/2018","14:44:38","Wind","Renewables",443,"No"
"D","12/14/2018","14:44:38","Wood","Renewables",387,"No"
"D","12/14/2018","14:54:39","Coal","Coal",82,"No"
"D","12/14/2018","14:54:39","Hydro","Hydro",649,"No"
"D","12/14/2018","14:54:39","Natural Gas","Natural Gas",6692,"Yes"
"D","12/14/2018","14:54:39","Nuclear","Nuclear",4015,"No"
"D","12/14/2018","14:54:39","Other","Other",12,"No"
"D","12/14/2018","14:54:39","Landfill Gas","Renewables",26,"No"
"D","12/14/2018","14:54:39","Refuse","Renewables",343,"No"
"D","12/14/2018","14:54:39","Solar","Renewables",9,"No"
"D","12/14/2018","14:54:39","Wind","Renewables",438,"No"
"D","12/14/2018","14:54:39","Wood","Renewables",374,"No"
"D","12/14/2018","15:06:33","Coal","Coal",79,"No"
"D","12/14/2018","15:06:33","Hydro","Hydro",715,"No"
"D","12/14/2018","15:06:33","Natural Gas","Natural Gas",6580,"Yes"
"D","12/14/2018","15:06:33","Nuclear","Nuclear",4012,"No"
"D","12/14/2018","15:06:33","Other","Other",12,"No"
"D","12/14/2018","15:06:33","Landfill Gas","Renewables",26,"No"
"D","12/14/2018","15:06:33","Refuse","Renewables",351,"No"
"D","12/14/2018","15:06:33","Solar","Renewables",6,"No"
"D","12/14/2018","15:06:33","Wind","Renewables",456,"No"
"D","12/14/2018","15:06:33","Wood","Renewables",390,"No"
"D","12/14/2018","15:08:21","Coal","Coal",79,"No"
"D","12/14/2018","15:08:21","Hydro","Hydro",714,"No"
"D","12/14/2018","15:08:21","Natural Gas","Natural Gas",6553,"Yes"
"D","12/14/2018","15:08:21","Nuclear","Nuclear",4018,"No"
"D","12/14/2018","15:08:21","Other","Other",12,"No"
"D","12/14/2018","15:08:21","Landfill Gas","Renewables",26,"No"
"D","12/14/2018","15:08:21","Refuse","Renewables",350,"No"
"D","12/14/2018","15:08:21","Solar","Renewables",6,"No"
"D","12/14/2018","15:08:21","Wind","Renewables",468,"No"
"D","12/14/2018","15:08:21","Wood","Renewables",401,"No"
"D","12/14/2018","15:12:41","Coal","Coal",80,"No"
"D","12/14/2018","15:12:41","Hydro","Hydro",715,"No"
"D","12/14/2018","15:12:41","Natural Gas","Natural Gas",6585,"Yes"
"D","12/14/2018","15:12:41","Nuclear","Nuclear",4015,"No"
"D","12/14/2018","15:12:41","Other","Other",12,"No"
"D","12/14/2018","15:12:41","Landfill Gas","Renewables",26,"No"
"D","12/14/2018","15:12:41","Refuse","Renewables",344,"No"
"D","12/14/2018","15:12:41","Solar","Renewables",5,"No"
"D","12/14/2018","15:12:41","Wind","Renewables",468,"No"
"D","12/14/2018","15:12:41","Wood","Renewables",385,"No"
"D","12/14/2018","15:20:57","Coal","Coal",78,"No"
"D","12/14/2018","15:20:57","Hydro","Hydro",717,"No"
"D","12/14/2018","15:20:57","Natural Gas","Natural Gas",6528,"Yes"
"D","12/14/2018","15:20:57","Nuclear","Nuclear",4012,"No"
"D","12/14/2018","15:20:57","Other","Other",12,"No"
"D","12/14/2018","15:20:57","Landfill Gas","Renewables",26,"No"
"D","12/14/2018","15:20:57","Refuse","Renewables",347,"No"
"D","12/14/2018","15:20:57","Solar","Renewables",4,"No"
"D","12/14/2018","15:20:57","Wind","Renewables",498,"No"
"D","12/14/2018","15:20:57","Wood","Renewables",383,"No"
"D","12/14/2018","15:25:17","Coal","Coal",81,"No"
"D","12/14/2018","15:25:17","Hydro","Hydro",720,"No"
"D","12/14/2018","15:25:17","Natural Gas","Natural Gas",6521,"Yes"
"D","12/14/2018","15:25:17","Nuclear","Nuclear",4015,"No"
"D","12/14/2018","15:25:17","Other","Other",12,"No"
"D","12/14/2018","15:25:17","Landfill Gas","Renewables",26,"No"
"D","12/14/2018","15:25:17","Refuse","Renewables",350,"No"
"D","12/14/2018","15:25:17","Solar","Renewables",3,"No"
"D","12/14/2018","15:25:17","Wind","Renewables",516,"No"
"D","12/14/2018","15:25:17","Wood","Renewables",392,"No"
"D","12/14/2018","15:37:29","Coal","Coal",82,"No"
"D","12/14/2018","15:37:29","Hydro","Hydro",723,"No"
"D","12/14/2018","15:37:29","Natural Gas","Natural Gas",6508,"Yes"
"D","12/14/2018","15:37:29","Nuclear","Nuclear",4012,"No"
"D","12/14/2018","15:37:29","Other","Other",12,"No"
"D","12/14/2018","15:37:29","Landfill Gas","Renewables",26,"No"
"D","12/14/2018","15:37:29","Refuse","Renewables",347,"No"
"D","12/14/2018","15:37:29","Solar","Renewables",2,"No"
"D","12/14/2018","15:37:29","Wind","Renewables",524,"No"
"D","12/14/2018","15:37:29","Wood","Renewables",387,"No"
"D","12/14/2018","15:40:04","Coal","Coal",80,"No"
"D","12/14/2018","15:40:04","Hydro","Hydro",721,"No"
"D","12/14/2018","15:40:04","Natural Gas","Natural Gas",6540,"Yes"
"D","12/14/2018","15:40:04","Nuclear","Nuclear",4013,"No"
"D","12/14/2018","15:40:04","Other","Other",12,"No"
"D","12/14/2018","15:40:04","Landfill Gas","Renewables",26,"No"
"D","12/14/2018","15:40:04","Refuse","Renewables",351,"No"
"D","12/14/2018","15:40:04","Solar","Renewables",2,"No"
"D","12/14/2018","15:40:04","Wind","Renewables",552,"No"
"D","12/14/2018","15:40:04","Wood","Renewables",388,"No"
"D","12/14/2018","15:42:12","Coal","Coal",79,"No"
"D","12/14/2018","15:42:12","Hydro","Hydro",722,"No"
"D","12/14/2018","15:42:12","Natural Gas","Natural Gas",6586,"Yes"
"D","12/14/2018","15:42:12","Nuclear","Nuclear",4015,"No"
"D","12/14/2018","15:42:12","Other","Other",12,"No"
"D","12/14/2018","15:42:12","Landfill Gas","Renewables",27,"No"
"D","12/14/2018","15:42:12","Refuse","Renewables",350,"No"
"D","12/14/2018","15:42:12","Solar","Renewables",2,"No"
"D","12/14/2018","15:42:12","Wind","Renewables",544,"No"
"D","12/14/2018","15:42:12","Wood","Renewables",392,"No"
"D","12/14/2018","15:44:56","Coal","Coal",80,"No"
"D","12/14/2018","15:44:56","Hydro","Hydro",723,"No"
"D","12/14/2018","15:44:56","Natural Gas","Natural Gas",6606,"Yes"
"D","12/14/2018","15:44:56","Nuclear","Nuclear",4015,"No"
"D","12/14/2018","15:44:56","Other","Other",12,"No"
"D","12/14/2018","15:44:56","Landfill Gas","Renewables",26,"No"
"D","12/14/2018","15:44:56","Refuse","Renewables",354,"No"
"D","12/14/2018","15:44:56","Solar","Renewables",1,"No"
"D","12/14/2018","15:44:56","Wind","Renewables",539,"No"
"D","12/14/2018","15:44:56","Wood","Renewables",387,"No"
"D","12/14/2018","15:50:20","Coal","Coal",80,"No"
"D","12/14/2018","15:50:20","Hydro","Hydro",722,"No"
"D","12/14/2018","15:50:20","Natural Gas","Natural Gas",6596,"Yes"
"D","12/14/2018","15:50:20","Nuclear","Nuclear",4017,"No"
"D","12/14/2018","15:50:20","Other","Other",12,"No"
"D","12/14/2018","15:50:20","Landfill Gas","Renewables",26,"No"
"D","12/14/2018","15:50:20","Refuse","Renewables",351,"No"
"D","12/14/2018","15:50:20","Solar","Renewables",1,"No"
"D","12/14/2018","15:50:20","Wind","Renewables",554,"No"
"D","12/14/2018","15:50:20","Wood","Renewables",381,"No"
"D","12/14/2018","15:55:35","Coal","Coal",79,"No"
"D","12/14/2018","15:55:35","Hydro","Hydro",807,"No"
"D","12/14/2018","15:55:35","Natural Gas","Natural Gas",6609,"Yes"
"D","12/14/2018","15:55:35","Nuclear","Nuclear",4015,"No"
"D","12/14/2018","15:55:35","Other","Other",12,"No"
"D","12/14/2018","15:55:35","Landfill Gas","Renewables",26,"No"
"D","12/14/2018","15:55:35","Refuse","Renewables",352,"No"
"D","12/14/2018","15:55:35","Solar","Renewables",1,"No"
"D","12/14/2018","15:55:35","Wind","Renewables",568,"No"
"D","12/14/2018","15:55:35","Wood","Renewables",385,"No"
"D","12/14/2018","16:05:49","Coal","Coal",81,"No"
"D","12/14/2018","16:05:49","Hydro","Hydro",942,"No"
"D","12/14/2018","16:05:49","Natural Gas","Natural Gas",6532,"Yes"
"D","12/14/2018","16:05:49","Nuclear","Nuclear",4013,"No"
"D","12/14/2018","16:05:49","Other","Other",12,"No"
"D","12/14/2018","16:05:49","Landfill Gas","Renewables",26,"No"
"D","12/14/2018","16:05:49","Refuse","Renewables",347,"No"
"D","12/14/2018","16:05:49","Wind","Renewables",603,"No"
"D","12/14/2018","16:05:49","Wood","Renewables",376,"No"
"D","12/14/2018","16:13:26","Coal","Coal",79,"No"
"D","12/14/2018","16:13:26","Hydro","Hydro",941,"No"
"D","12/14/2018","16:13:26","Natural Gas","Natural Gas",6694,"Yes"
"D","12/14/2018","16:13:26","Nuclear","Nuclear",4017,"No"
"D","12/14/2018","16:13:26","Other","Other",12,"No"
"D","12/14/2018","16:13:26","Landfill Gas","Renewables",26,"No"
"D","12/14/2018","16:13:26","Refuse","Renewables",352,"No"
"D","12/14/2018","16:13:26","Wind","Renewables",610,"No"
"D","12/14/2018","16:13:26","Wood","Renewables",376,"No"
"D","12/14/2018","16:21:26","Coal","Coal",81,"No"
"D","12/14/2018","16:21:26","Hydro","Hydro",940,"No"
"D","12/14/2018","16:21:26","Natural Gas","Natural Gas",6797,"Yes"
"D","12/14/2018","16:21:26","Nuclear","Nuclear",4016,"No"
"D","12/14/2018","16:21:26","Other","Other",12,"No"
"D","12/14/2018","16:21:26","Landfill Gas","Renewables",27,"No"
"D","12/14/2018","16:21:26","Refuse","Renewables",360,"No"
"D","12/14/2018","16:21:26","Wind","Renewables",603,"No"
"D","12/14/2018","16:21:26","Wood","Renewables",378,"No"
"D","12/14/2018","16:29:01","Coal","Coal",85,"No"
"D","12/14/2018","16:29:01","Hydro","Hydro",945,"No"
"D","12/14/2018","16:29:01","Natural Gas","Natural Gas",7129,"Yes"
"D","12/14/2018","16:29:01","Nuclear","Nuclear",4012,"No"
"D","12/14/2018","16:29:01","Other","Other",12,"No"
"D","12/14/2018","16:29:01","Landfill Gas","Renewables",27,"No"
"D","12/14/2018","16:29:01","Refuse","Renewables",367,"No"
"D","12/14/2018","16:29:01","Wind","Renewables",611,"No"
"D","12/14/2018","16:29:01","Wood","Renewables",376,"No"
"D","12/14/2018","16:35:41","Coal","Coal",83,"No"
"D","12/14/2018","16:35:41","Hydro","Hydro",1073,"No"
"D","12/14/2018","16:35:41","Natural Gas","Natural Gas",7065,"Yes"
"D","12/14/2018","16:35:41","Nuclear","Nuclear",4013,"No"
"D","12/14/2018","16:35:41","Other","Other",12,"No"
"D","12/14/2018","16:35:41","Landfill Gas","Renewables",27,"No"
"D","12/14/2018","16:35:41","Refuse","Renewables",368,"No"
"D","12/14/2018","16:35:41","Wind","Renewables",589,"No"
"D","12/14/2018","16:35:41","Wood","Renewables",364,"No"
"D","12/14/2018","16:40:06","Coal","Coal",79,"No"
"D","12/14/2018","16:40:06","Hydro","Hydro",1077,"No"
"D","12/14/2018","16:40:06","Natural Gas","Natural Gas",7114,"Yes"
"D","12/14/2018","16:40:06","Nuclear","Nuclear",4015,"No"
"D","12/14/2018","16:40:06","Other","Other",12,"No"
"D","12/14/2018","16:40:06","Landfill Gas","Renewables",27,"No"
"D","12/14/2018","16:40:06","Refuse","Renewables",367,"No"
"D","12/14/2018","16:40:06","Wind","Renewables",607,"No"
"D","12/14/2018","16:40:06","Wood","Renewables",373,"No"
"D","12/14/2018","16:46:37","Coal","Coal",80,"No"
"D","12/14/2018","16:46:37","Hydro","Hydro",1072,"No"
"D","12/14/2018","16:46:37","Natural Gas","Natural Gas",7143,"Yes"
"D","12/14/2018","16:46:37","Nuclear","Nuclear",4013,"No"
"D","12/14/2018","16:46:37","Other","Other",12,"No"
"D","12/14/2018","16:46:37","Landfill Gas","Renewables",27,"No"
"D","12/14/2018","16:46:37","Refuse","Renewables",369,"No"
"D","12/14/2018","16:46:37","Wind","Renewables",618,"Yes"
"D","12/14/2018","16:46:37","Wood","Renewables",376,"No"
"D","12/14/2018","16:50:45","Coal","Coal",79,"No"
"D","12/14/2018","16:50:45","Hydro","Hydro",1073,"No"
"D","12/14/2018","16:50:45","Natural Gas","Natural Gas",7046,"Yes"
"D","12/14/2018","16:50:45","Nuclear","Nuclear",4015,"No"
"D","12/14/2018","16:50:45","Other","Other",12,"No"
"D","12/14/2018","16:50:45","Landfill Gas","Renewables",27,"No"
"D","12/14/2018","16:50:45","Refuse","Renewables",370,"No"
"D","12/14/2018","16:50:45","Wind","Renewables",623,"No"
"D","12/14/2018","16:50:45","Wood","Renewables",377,"No"
"D","12/14/2018","16:55:30","Coal","Coal",80,"No"
"D","12/14/2018","16:55:30","Hydro","Hydro",1259,"No"
"D","12/14/2018","16:55:30","Natural Gas","Natural Gas",7008,"Yes"
"D","12/14/2018","16:55:30","Nuclear","Nuclear",4013,"No"
"D","12/14/2018","16:55:30","Other","Other",12,"No"
"D","12/14/2018","16:55:30","Landfill Gas","Renewables",27,"No"
"D","12/14/2018","16:55:30","Refuse","Renewables",372,"No"
"D","12/14/2018","16:55:30","Wind","Renewables",618,"Yes"
"D","12/14/2018","16:55:30","Wood","Renewables",370,"No"
"D","12/14/2018","17:06:44","Coal","Coal",80,"No"
"D","12/14/2018","17:06:44","Hydro","Hydro",1255,"No"
"D","12/14/2018","17:06:44","Natural Gas","Natural Gas",7002,"Yes"
"D","12/14/2018","17:06:44","Nuclear","Nuclear",4012,"No"
"D","12/14/2018","17:06:44","Other","Other",12,"No"
"D","12/14/2018","17:06:44","Landfill Gas","Renewables",27,"No"
"D","12/14/2018","17:06:44","Refuse","Renewables",374,"No"
"D","12/14/2018","17:06:44","Wind","Renewables",621,"No"
"D","12/14/2018","17:06:44","Wood","Renewables",382,"No"
"D","12/14/2018","17:13:39","Coal","Coal",79,"No"
"D","12/14/2018","17:13:39","Hydro","Hydro",1259,"No"
"D","12/14/2018","17:13:39","Natural Gas","Natural Gas",7171,"Yes"
"D","12/14/2018","17:13:39","Nuclear","Nuclear",4015,"No"
"D","12/14/2018","17:13:39","Other","Other",12,"No"
"D","12/14/2018","17:13:39","Landfill Gas","Renewables",27,"No"
"D","12/14/2018","17:13:39","Refuse","Renewables",365,"No"
"D","12/14/2018","17:13:39","Wind","Renewables",615,"Yes"
"D","12/14/2018","17:13:39","Wood","Renewables",379,"No"
"D","12/14/2018","17:20:41","Coal","Coal",80,"No"
"D","12/14/2018","17:20:41","Hydro","Hydro",1273,"No"
"D","12/14/2018","17:20:41","Natural Gas","Natural Gas",6960,"Yes"
"D","12/14/2018","17:20:41","Nuclear","Nuclear",4011,"No"
"D","12/14/2018","17:20:41","Other","Other",12,"No"
"D","12/14/2018","17:20:41","Landfill Gas","Renewables",27,"No"
"D","12/14/2018","17:20:41","Refuse","Renewables",371,"No"
"D","12/14/2018","17:20:41","Wind","Renewables",625,"Yes"
"D","12/14/2018","17:20:41","Wood","Renewables",388,"No"
"D","12/14/2018","17:25:39","Coal","Coal",80,"No"
"D","12/14/2018","17:25:39","Hydro","Hydro",1308,"No"
"D","12/14/2018","17:25:39","Natural Gas","Natural Gas",7017,"Yes"
"D","12/14/2018","17:25:39","Nuclear","Nuclear",4011,"No"
"D","12/14/2018","17:25:39","Other","Other",12,"No"
"D","12/14/2018","17:25:39","Landfill Gas","Renewables",27,"No"
"D","12/14/2018","17:25:39","Refuse","Renewables",374,"No"
"D","12/14/2018","17:25:39","Wind","Renewables",639,"Yes"
"D","12/14/2018","17:25:39","Wood","Renewables",394,"No"
"D","12/14/2018","17:31:00","Coal","Coal",80,"No"
"D","12/14/2018","17:31:00","Hydro","Hydro",1347,"No"
"D","12/14/2018","17:31:00","Natural Gas","Natural Gas",6989,"Yes"
"D","12/14/2018","17:31:00","Nuclear","Nuclear",4011,"No"
"D","12/14/2018","17:31:00","Other","Other",12,"No"
"D","12/14/2018","17:31:00","Landfill Gas","Renewables",27,"No"
"D","12/14/2018","17:31:00","Refuse","Renewables",370,"No"
"D","12/14/2018","17:31:00","Wind","Renewables",635,"Yes"
"D","12/14/2018","17:31:00","Wood","Renewables",377,"No"
"D","12/14/2018","17:36:30","Coal","Coal",79,"No"
"D","12/14/2018","17:36:30","Hydro","Hydro",1352,"No"
"D","12/14/2018","17:36:30","Natural Gas","Natural Gas",6936,"Yes"
"D","12/14/2018","17:36:30","Nuclear","Nuclear",4017,"No"
"D","12/14/2018","17:36:30","Other","Other",12,"No"
"D","12/14/2018","17:36:30","Landfill Gas","Renewables",27,"No"
"D","12/14/2018","17:36:30","Refuse","Renewables",367,"No"
"D","12/14/2018","17:36:30","Wind","Renewables",633,"Yes"
"D","12/14/2018","17:36:30","Wood","Renewables",387,"No"
"D","12/14/2018","17:43:46","Coal","Coal",80,"No"
"D","12/14/2018","17:43:46","Hydro","Hydro",1356,"No"
"D","12/14/2018","17:43:46","Natural Gas","Natural Gas",6895,"Yes"
"D","12/14/2018","17:43:46","Nuclear","Nuclear",4012,"No"
"D","12/14/2018","17:43:46","Other","Other",12,"No"
"D","12/14/2018","17:43:46","Landfill Gas","Renewables",27,"No"
"D","12/14/2018","17:43:46","Refuse","Renewables",371,"No"
"D","12/14/2018","17:43:46","Wind","Renewables",641,"Yes"
"D","12/14/2018","17:43:46","Wood","Renewables",396,"No"
"D","12/14/2018","17:55:04","Coal","Coal",81,"No"
"D","12/14/2018","17:55:04","Hydro","Hydro",1296,"No"
"D","12/14/2018","17:55:04","Natural Gas","Natural Gas",6839,"Yes"
"D","12/14/2018","17:55:04","Nuclear","Nuclear",4015,"No"
"D","12/14/2018","17:55:04","Other","Other",12,"No"
"D","12/14/2018","17:55:04","Landfill Gas","Renewables",27,"No"
"D","12/14/2018","17:55:04","Refuse","Renewables",367,"No"
"D","12/14/2018","17:55:04","Wind","Renewables",619,"No"
"D","12/14/2018","17:55:04","Wood","Renewables",394,"No"
"D","12/14/2018","18:06:38","Coal","Coal",79,"No"
"D","12/14/2018","18:06:38","Hydro","Hydro",1225,"No"
"D","12/14/2018","18:06:38","Natural Gas","Natural Gas",6814,"Yes"
"D","12/14/2018","18:06:38","Nuclear","Nuclear",4015,"No"
"D","12/14/2018","18:06:38","Other","Other",12,"No"
"D","12/14/2018","18:06:38","Landfill Gas","Renewables",27,"No"
"D","12/14/2018","18:06:38","Refuse","Renewables",362,"No"
"D","12/14/2018","18:06:38","Wind","Renewables",637,"No"
"D","12/14/2018","18:06:38","Wood","Renewables",396,"No"
"D","12/14/2018","18:13:49","Coal","Coal",80,"No"
"D","12/14/2018","18:13:49","Hydro","Hydro",1099,"No"
"D","12/14/2018","18:13:49","Natural Gas","Natural Gas",6733,"Yes"
"D","12/14/2018","18:13:49","Nuclear","Nuclear",4015,"No"
"D","12/14/2018","18:13:49","Other","Other",12,"No"
"D","12/14/2018","18:13:49","Landfill Gas","Renewables",27,"No"
"D","12/14/2018","18:13:49","Refuse","Renewables",369,"No"
"D","12/14/2018","18:13:49","Wind","Renewables",632,"No"
"D","12/14/2018","18:13:49","Wood","Renewables",403,"No"
"D","12/14/2018","18:25:08","Coal","Coal",81,"No"
"D","12/14/2018","18:25:08","Hydro","Hydro",1100,"No"
"D","12/14/2018","18:25:08","Natural Gas","Natural Gas",6646,"Yes"
"D","12/14/2018","18:25:08","Nuclear","Nuclear",4019,"No"
"D","12/14/2018","18:25:08","Other","Other",12,"No"
"D","12/14/2018","18:25:08","Landfill Gas","Renewables",27,"No"
"D","12/14/2018","18:25:08","Refuse","Renewables",370,"No"
"D","12/14/2018","18:25:08","Wind","Renewables",636,"No"
"D","12/14/2018","18:25:08","Wood","Renewables",408,"No"
"D","12/14/2018","18:29:52","Coal","Coal",80,"No"
"D","12/14/2018","18:29:52","Hydro","Hydro",1100,"No"
"D","12/14/2018","18:29:52","Natural Gas","Natural Gas",6549,"Yes"
"D","12/14/2018","18:29:52","Nuclear","Nuclear",4012,"No"
"D","12/14/2018","18:29:52","Other","Other",12,"No"
"D","12/14/2018","18:29:52","Landfill Gas","Renewables",27,"No"
"D","12/14/2018","18:29:52","Refuse","Renewables",369,"No"
"D","12/14/2018","18:29:52","Wind","Renewables",628,"No"
"D","12/14/2018","18:29:52","Wood","Renewables",395,"No"
"D","12/14/2018","18:35:07","Coal","Coal",81,"No"
"D","12/14/2018","18:35:07","Hydro","Hydro",1059,"No"
"D","12/14/2018","18:35:07","Natural Gas","Natural Gas",6651,"Yes"
"D","12/14/2018","18:35:07","Nuclear","Nuclear",4015,"No"
"D","12/14/2018","18:35:07","Other","Other",12,"No"
"D","12/14/2018","18:35:07","Landfill Gas","Renewables",27,"No"
"D","12/14/2018","18:35:07","Refuse","Renewables",367,"No"
"D","12/14/2018","18:35:07","Wind","Renewables",651,"No"
"D","12/14/2018","18:35:07","Wood","Renewables",402,"No"
"D","12/14/2018","18:41:47","Coal","Coal",81,"No"
"D","12/14/2018","18:41:47","Hydro","Hydro",1051,"No"
"D","12/14/2018","18:41:47","Natural Gas","Natural Gas",6629,"Yes"
"D","12/14/2018","18:41:47","Nuclear","Nuclear",4017,"No"
"D","12/14/2018","18:41:47","Other","Other",12,"No"
"D","12/14/2018","18:41:47","Landfill Gas","Renewables",27,"No"
"D","12/14/2018","18:41:47","Refuse","Renewables",369,"No"
"D","12/14/2018","18:41:47","Wind","Renewables",650,"No"
"D","12/14/2018","18:41:47","Wood","Renewables",399,"No"
"D","12/14/2018","18:51:24","Coal","Coal",81,"No"
"D","12/14/2018","18:51:24","Hydro","Hydro",1051,"No"
"D","12/14/2018","18:51:24","Natural Gas","Natural Gas",6462,"Yes"
"D","12/14/2018","18:51:24","Nuclear","Nuclear",4015,"No"
"D","12/14/2018","18:51:24","Other","Other",12,"No"
"D","12/14/2018","18:51:24","Landfill Gas","Renewables",27,"No"
"D","12/14/2018","18:51:24","Refuse","Renewables",371,"No"
"D","12/14/2018","18:51:24","Wind","Renewables",652,"No"
"D","12/14/2018","18:51:24","Wood","Renewables",393,"No"
"D","12/14/2018","18:52:41","Coal","Coal",80,"No"
"D","12/14/2018","18:52:41","Hydro","Hydro",1057,"No"
"D","12/14/2018","18:52:41","Natural Gas","Natural Gas",6444,"Yes"
"D","12/14/2018","18:52:41","Nuclear","Nuclear",4014,"No"
"D","12/14/2018","18:52:41","Other","Other",12,"No"
"D","12/14/2018","18:52:41","Landfill Gas","Renewables",27,"No"
"D","12/14/2018","18:52:41","Refuse","Renewables",371,"No"
"D","12/14/2018","18:52:41","Wind","Renewables",664,"No"
"D","12/14/2018","18:52:41","Wood","Renewables",387,"No"
"D","12/14/2018","18:55:55","Coal","Coal",82,"No"
"D","12/14/2018","18:55:55","Hydro","Hydro",1050,"No"
"D","12/14/2018","18:55:55","Natural Gas","Natural Gas",6429,"Yes"
"D","12/14/2018","18:55:55","Nuclear","Nuclear",4015,"No"
"D","12/14/2018","18:55:55","Other","Other",12,"No"
