"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170823.csv"
"C","Report for 08/23/2017"
"C","Report generated 04/16/2020 21:33:11 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/23/2017","17:37:03","Landfill Gas","Renewables",27,"No"
"D","08/23/2017","17:37:03","Refuse","Renewables",385,"No"
"D","08/23/2017","17:37:03","Solar","Renewables",17,"No"
"D","08/23/2017","17:37:03","Wind","Renewables",523,"Yes"
"D","08/23/2017","17:37:03","Wood","Renewables",362,"No"
"D","08/23/2017","17:59:30","Coal","Coal",52,"No"
"D","08/23/2017","17:59:30","Hydro","Hydro",529,"No"
"D","08/23/2017","17:59:30","Natural Gas","Natural Gas",10600,"Yes"
"D","08/23/2017","17:59:30","Nuclear","Nuclear",3990,"No"
"D","08/23/2017","17:59:30","Landfill Gas","Renewables",27,"No"
"D","08/23/2017","17:59:30","Refuse","Renewables",384,"No"
"D","08/23/2017","17:59:30","Solar","Renewables",13,"No"
"D","08/23/2017","17:59:30","Wind","Renewables",536,"Yes"
"D","08/23/2017","17:59:30","Wood","Renewables",352,"No"
"D","08/23/2017","18:07:48","Coal","Coal",59,"No"
"D","08/23/2017","18:07:48","Hydro","Hydro",549,"No"
"D","08/23/2017","18:07:48","Natural Gas","Natural Gas",10349,"Yes"
"D","08/23/2017","18:07:48","Nuclear","Nuclear",3991,"No"
"D","08/23/2017","18:07:48","Landfill Gas","Renewables",27,"No"
"D","08/23/2017","18:07:48","Refuse","Renewables",387,"No"
"D","08/23/2017","18:07:48","Solar","Renewables",8,"No"
"D","08/23/2017","18:07:48","Wind","Renewables",556,"Yes"
"D","08/23/2017","18:07:48","Wood","Renewables",366,"No"
"D","08/23/2017","18:26:21","Coal","Coal",59,"No"
"D","08/23/2017","18:26:21","Hydro","Hydro",550,"No"
"D","08/23/2017","18:26:21","Natural Gas","Natural Gas",10318,"Yes"
"D","08/23/2017","18:26:21","Nuclear","Nuclear",3988,"No"
"D","08/23/2017","18:26:21","Landfill Gas","Renewables",27,"No"
"D","08/23/2017","18:26:21","Refuse","Renewables",386,"No"
"D","08/23/2017","18:26:21","Solar","Renewables",5,"No"
"D","08/23/2017","18:26:21","Wind","Renewables",555,"Yes"
"D","08/23/2017","18:26:21","Wood","Renewables",373,"No"
"D","08/23/2017","18:34:03","Coal","Coal",59,"No"
"D","08/23/2017","18:34:03","Hydro","Hydro",550,"No"
"D","08/23/2017","18:34:03","Natural Gas","Natural Gas",10294,"Yes"
"D","08/23/2017","18:34:03","Nuclear","Nuclear",3987,"No"
"D","08/23/2017","18:34:03","Landfill Gas","Renewables",26,"No"
"D","08/23/2017","18:34:03","Refuse","Renewables",375,"No"
"D","08/23/2017","18:34:03","Solar","Renewables",4,"No"
"D","08/23/2017","18:34:03","Wind","Renewables",535,"Yes"
"D","08/23/2017","18:34:03","Wood","Renewables",370,"No"
"D","08/23/2017","18:40:52","Coal","Coal",58,"No"
"D","08/23/2017","18:40:52","Hydro","Hydro",551,"No"
"D","08/23/2017","18:40:52","Natural Gas","Natural Gas",10225,"Yes"
"D","08/23/2017","18:40:52","Nuclear","Nuclear",3988,"No"
"D","08/23/2017","18:40:52","Landfill Gas","Renewables",26,"No"
"D","08/23/2017","18:40:52","Refuse","Renewables",380,"No"
"D","08/23/2017","18:40:52","Solar","Renewables",3,"No"
"D","08/23/2017","18:40:52","Wind","Renewables",541,"Yes"
"D","08/23/2017","18:40:52","Wood","Renewables",374,"No"
"D","08/23/2017","18:50:55","Coal","Coal",58,"No"
"D","08/23/2017","18:50:55","Hydro","Hydro",489,"No"
"D","08/23/2017","18:50:55","Natural Gas","Natural Gas",10490,"Yes"
"D","08/23/2017","18:50:55","Nuclear","Nuclear",3993,"No"
"D","08/23/2017","18:50:55","Landfill Gas","Renewables",26,"No"
"D","08/23/2017","18:50:55","Refuse","Renewables",382,"No"
"D","08/23/2017","18:50:55","Solar","Renewables",2,"No"
"D","08/23/2017","18:50:55","Wind","Renewables",525,"Yes"
"D","08/23/2017","18:50:55","Wood","Renewables",371,"No"
"D","08/23/2017","18:58:29","Coal","Coal",56,"No"
"D","08/23/2017","18:58:29","Hydro","Hydro",489,"No"
"D","08/23/2017","18:58:29","Natural Gas","Natural Gas",10209,"Yes"
"D","08/23/2017","18:58:29","Nuclear","Nuclear",3991,"No"
"D","08/23/2017","18:58:29","Landfill Gas","Renewables",26,"No"
"D","08/23/2017","18:58:29","Refuse","Renewables",381,"No"
"D","08/23/2017","18:58:29","Solar","Renewables",1,"No"
"D","08/23/2017","18:58:29","Wind","Renewables",516,"Yes"
"D","08/23/2017","18:58:29","Wood","Renewables",367,"No"
"D","08/23/2017","19:08:40","Coal","Coal",54,"No"
"D","08/23/2017","19:08:40","Hydro","Hydro",723,"No"
"D","08/23/2017","19:08:40","Natural Gas","Natural Gas",10215,"Yes"
"D","08/23/2017","19:08:40","Nuclear","Nuclear",3990,"No"
"D","08/23/2017","19:08:40","Landfill Gas","Renewables",26,"No"
"D","08/23/2017","19:08:40","Refuse","Renewables",385,"No"
"D","08/23/2017","19:08:40","Solar","Renewables",1,"No"
"D","08/23/2017","19:08:40","Wind","Renewables",507,"Yes"
"D","08/23/2017","19:08:40","Wood","Renewables",372,"No"
"D","08/23/2017","19:15:15","Coal","Coal",59,"No"
"D","08/23/2017","19:15:15","Hydro","Hydro",723,"No"
"D","08/23/2017","19:15:15","Natural Gas","Natural Gas",10189,"Yes"
"D","08/23/2017","19:15:15","Nuclear","Nuclear",3989,"No"
"D","08/23/2017","19:15:15","Landfill Gas","Renewables",26,"No"
"D","08/23/2017","19:15:15","Refuse","Renewables",360,"No"
"D","08/23/2017","19:15:15","Solar","Renewables",1,"No"
"D","08/23/2017","19:15:15","Wind","Renewables",516,"Yes"
"D","08/23/2017","19:15:15","Wood","Renewables",365,"No"
"D","08/23/2017","19:22:29","Coal","Coal",52,"No"
"D","08/23/2017","19:22:29","Hydro","Hydro",723,"No"
"D","08/23/2017","19:22:29","Natural Gas","Natural Gas",10131,"Yes"
"D","08/23/2017","19:22:29","Nuclear","Nuclear",3992,"No"
"D","08/23/2017","19:22:29","Landfill Gas","Renewables",26,"No"
"D","08/23/2017","19:22:29","Refuse","Renewables",383,"No"
"D","08/23/2017","19:22:29","Solar","Renewables",0,"No"
"D","08/23/2017","19:22:29","Wind","Renewables",536,"Yes"
"D","08/23/2017","19:22:29","Wood","Renewables",363,"No"
"D","08/23/2017","19:29:35","Coal","Coal",55,"No"
"D","08/23/2017","19:29:35","Hydro","Hydro",724,"No"
"D","08/23/2017","19:29:35","Natural Gas","Natural Gas",10134,"Yes"
"D","08/23/2017","19:29:35","Nuclear","Nuclear",3990,"No"
"D","08/23/2017","19:29:35","Landfill Gas","Renewables",26,"No"
"D","08/23/2017","19:29:35","Refuse","Renewables",382,"No"
"D","08/23/2017","19:29:35","Solar","Renewables",0,"No"
"D","08/23/2017","19:29:35","Wind","Renewables",538,"Yes"
"D","08/23/2017","19:29:35","Wood","Renewables",361,"No"
"D","08/23/2017","19:37:52","Coal","Coal",52,"No"
"D","08/23/2017","19:37:52","Hydro","Hydro",724,"No"
"D","08/23/2017","19:37:52","Natural Gas","Natural Gas",10117,"Yes"
"D","08/23/2017","19:37:52","Nuclear","Nuclear",3990,"No"
"D","08/23/2017","19:37:52","Landfill Gas","Renewables",26,"No"
"D","08/23/2017","19:37:52","Refuse","Renewables",384,"No"
"D","08/23/2017","19:37:52","Solar","Renewables",1,"No"
"D","08/23/2017","19:37:52","Wind","Renewables",543,"Yes"
"D","08/23/2017","19:37:52","Wood","Renewables",357,"No"
"D","08/23/2017","19:43:49","Coal","Coal",53,"No"
"D","08/23/2017","19:43:49","Hydro","Hydro",724,"No"
"D","08/23/2017","19:43:49","Natural Gas","Natural Gas",10123,"Yes"
"D","08/23/2017","19:43:49","Nuclear","Nuclear",3989,"No"
"D","08/23/2017","19:43:49","Landfill Gas","Renewables",26,"No"
"D","08/23/2017","19:43:49","Refuse","Renewables",387,"No"
"D","08/23/2017","19:43:49","Solar","Renewables",0,"No"
"D","08/23/2017","19:43:49","Wind","Renewables",544,"Yes"
"D","08/23/2017","19:43:49","Wood","Renewables",361,"No"
"D","08/23/2017","19:55:05","Coal","Coal",53,"No"
"D","08/23/2017","19:55:05","Hydro","Hydro",685,"No"
"D","08/23/2017","19:55:05","Natural Gas","Natural Gas",10289,"Yes"
"D","08/23/2017","19:55:05","Nuclear","Nuclear",3988,"No"
"D","08/23/2017","19:55:05","Landfill Gas","Renewables",26,"No"
"D","08/23/2017","19:55:05","Refuse","Renewables",394,"No"
"D","08/23/2017","19:55:05","Solar","Renewables",0,"No"
"D","08/23/2017","19:55:05","Wind","Renewables",533,"No"
"D","08/23/2017","19:55:05","Wood","Renewables",369,"No"
"D","08/23/2017","20:02:15","Coal","Coal",56,"No"
"D","08/23/2017","20:02:15","Hydro","Hydro",687,"No"
"D","08/23/2017","20:02:15","Natural Gas","Natural Gas",10262,"Yes"
"D","08/23/2017","20:02:15","Nuclear","Nuclear",3991,"No"
"D","08/23/2017","20:02:15","Landfill Gas","Renewables",26,"No"
"D","08/23/2017","20:02:15","Refuse","Renewables",381,"No"
"D","08/23/2017","20:02:15","Solar","Renewables",1,"No"
"D","08/23/2017","20:02:15","Wind","Renewables",526,"No"
"D","08/23/2017","20:02:15","Wood","Renewables",360,"No"
"D","08/23/2017","20:17:25","Coal","Coal",63,"No"
"D","08/23/2017","20:17:25","Hydro","Hydro",684,"No"
"D","08/23/2017","20:17:25","Natural Gas","Natural Gas",9957,"Yes"
"D","08/23/2017","20:17:25","Nuclear","Nuclear",3990,"No"
"D","08/23/2017","20:17:25","Landfill Gas","Renewables",26,"No"
"D","08/23/2017","20:17:25","Refuse","Renewables",387,"No"
"D","08/23/2017","20:17:25","Solar","Renewables",0,"No"
"D","08/23/2017","20:17:25","Wind","Renewables",515,"No"
"D","08/23/2017","20:17:25","Wood","Renewables",368,"No"
"D","08/23/2017","20:23:11","Coal","Coal",58,"No"
"D","08/23/2017","20:23:11","Hydro","Hydro",684,"No"
"D","08/23/2017","20:23:11","Natural Gas","Natural Gas",9880,"Yes"
"D","08/23/2017","20:23:11","Nuclear","Nuclear",3989,"No"
"D","08/23/2017","20:23:11","Landfill Gas","Renewables",26,"No"
"D","08/23/2017","20:23:11","Refuse","Renewables",390,"No"
"D","08/23/2017","20:23:11","Solar","Renewables",0,"No"
"D","08/23/2017","20:23:11","Wind","Renewables",492,"No"
"D","08/23/2017","20:23:11","Wood","Renewables",365,"No"
"D","08/23/2017","20:30:38","Coal","Coal",49,"No"
"D","08/23/2017","20:30:38","Hydro","Hydro",685,"No"
"D","08/23/2017","20:30:38","Natural Gas","Natural Gas",9815,"Yes"
"D","08/23/2017","20:30:38","Nuclear","Nuclear",3987,"No"
"D","08/23/2017","20:30:38","Landfill Gas","Renewables",26,"No"
"D","08/23/2017","20:30:38","Refuse","Renewables",390,"No"
"D","08/23/2017","20:30:38","Solar","Renewables",0,"No"
"D","08/23/2017","20:30:38","Wind","Renewables",476,"No"
"D","08/23/2017","20:30:38","Wood","Renewables",366,"No"
"D","08/23/2017","20:41:00","Coal","Coal",60,"No"
"D","08/23/2017","20:41:00","Hydro","Hydro",681,"No"
"D","08/23/2017","20:41:00","Natural Gas","Natural Gas",9686,"Yes"
"D","08/23/2017","20:41:00","Nuclear","Nuclear",3991,"No"
"D","08/23/2017","20:41:00","Landfill Gas","Renewables",26,"No"
"D","08/23/2017","20:41:00","Refuse","Renewables",388,"No"
"D","08/23/2017","20:41:00","Solar","Renewables",0,"No"
"D","08/23/2017","20:41:00","Wind","Renewables",470,"Yes"
"D","08/23/2017","20:41:00","Wood","Renewables",373,"No"
"D","08/23/2017","20:55:11","Coal","Coal",57,"No"
"D","08/23/2017","20:55:11","Hydro","Hydro",441,"No"
"D","08/23/2017","20:55:11","Natural Gas","Natural Gas",9192,"Yes"
"D","08/23/2017","20:55:11","Nuclear","Nuclear",3994,"No"
"D","08/23/2017","20:55:11","Landfill Gas","Renewables",26,"No"
"D","08/23/2017","20:55:11","Refuse","Renewables",382,"No"
"D","08/23/2017","20:55:11","Solar","Renewables",0,"No"
"D","08/23/2017","20:55:11","Wind","Renewables",470,"No"
"D","08/23/2017","20:55:11","Wood","Renewables",388,"No"
"D","08/23/2017","21:09:43","Coal","Coal",53,"No"
"D","08/23/2017","21:09:43","Hydro","Hydro",439,"No"
"D","08/23/2017","21:09:43","Natural Gas","Natural Gas",8875,"Yes"
"D","08/23/2017","21:09:43","Nuclear","Nuclear",3990,"No"
"D","08/23/2017","21:09:43","Landfill Gas","Renewables",26,"No"
"D","08/23/2017","21:09:43","Refuse","Renewables",395,"No"
"D","08/23/2017","21:09:43","Solar","Renewables",1,"No"
"D","08/23/2017","21:09:43","Wind","Renewables",439,"Yes"
"D","08/23/2017","21:09:43","Wood","Renewables",392,"No"
"D","08/23/2017","21:23:38","Coal","Coal",48,"No"
"D","08/23/2017","21:23:38","Hydro","Hydro",438,"No"
"D","08/23/2017","21:23:38","Natural Gas","Natural Gas",8569,"Yes"
"D","08/23/2017","21:23:38","Nuclear","Nuclear",3989,"No"
"D","08/23/2017","21:23:38","Landfill Gas","Renewables",26,"No"
"D","08/23/2017","21:23:38","Refuse","Renewables",397,"No"
"D","08/23/2017","21:23:38","Solar","Renewables",0,"No"
"D","08/23/2017","21:23:38","Wind","Renewables",456,"No"
"D","08/23/2017","21:23:38","Wood","Renewables",392,"No"
"D","08/23/2017","21:28:14","Coal","Coal",52,"No"
"D","08/23/2017","21:28:14","Hydro","Hydro",438,"No"
"D","08/23/2017","21:28:14","Natural Gas","Natural Gas",8268,"Yes"
"D","08/23/2017","21:28:14","Nuclear","Nuclear",3990,"No"
"D","08/23/2017","21:28:14","Landfill Gas","Renewables",26,"No"
"D","08/23/2017","21:28:14","Refuse","Renewables",391,"No"
"D","08/23/2017","21:28:14","Solar","Renewables",0,"No"
"D","08/23/2017","21:28:14","Wind","Renewables",464,"No"
"D","08/23/2017","21:28:14","Wood","Renewables",399,"No"
"D","08/23/2017","21:38:54","Coal","Coal",58,"No"
"D","08/23/2017","21:38:54","Hydro","Hydro",441,"No"
"D","08/23/2017","21:38:54","Natural Gas","Natural Gas",8003,"Yes"
"D","08/23/2017","21:38:54","Nuclear","Nuclear",3991,"No"
"D","08/23/2017","21:38:54","Landfill Gas","Renewables",26,"No"
"D","08/23/2017","21:38:54","Refuse","Renewables",379,"No"
"D","08/23/2017","21:38:54","Solar","Renewables",0,"No"
"D","08/23/2017","21:38:54","Wind","Renewables",463,"No"
"D","08/23/2017","21:38:54","Wood","Renewables",403,"No"
"D","08/23/2017","21:45:38","Coal","Coal",58,"No"
"D","08/23/2017","21:45:38","Hydro","Hydro",440,"No"
"D","08/23/2017","21:45:38","Natural Gas","Natural Gas",7994,"Yes"
"D","08/23/2017","21:45:38","Nuclear","Nuclear",3987,"No"
"D","08/23/2017","21:45:38","Landfill Gas","Renewables",26,"No"
"D","08/23/2017","21:45:38","Refuse","Renewables",384,"No"
"D","08/23/2017","21:45:38","Solar","Renewables",0,"No"
"D","08/23/2017","21:45:38","Wind","Renewables",439,"No"
"D","08/23/2017","21:45:38","Wood","Renewables",404,"No"
"D","08/23/2017","21:55:10","Coal","Coal",56,"No"
"D","08/23/2017","21:55:10","Hydro","Hydro",408,"No"
"D","08/23/2017","21:55:10","Natural Gas","Natural Gas",7557,"Yes"
"D","08/23/2017","21:55:10","Nuclear","Nuclear",3993,"No"
"D","08/23/2017","21:55:10","Landfill Gas","Renewables",26,"No"
"D","08/23/2017","21:55:10","Refuse","Renewables",388,"No"
"D","08/23/2017","21:55:10","Solar","Renewables",1,"No"
"D","08/23/2017","21:55:10","Wind","Renewables",471,"No"
"D","08/23/2017","21:55:10","Wood","Renewables",406,"No"
"D","08/23/2017","22:04:14","Coal","Coal",61,"No"
"D","08/23/2017","22:04:14","Hydro","Hydro",410,"No"
"D","08/23/2017","22:04:14","Natural Gas","Natural Gas",7370,"Yes"
"D","08/23/2017","22:04:14","Nuclear","Nuclear",3990,"No"
"D","08/23/2017","22:04:14","Landfill Gas","Renewables",26,"No"
"D","08/23/2017","22:04:14","Refuse","Renewables",380,"No"
"D","08/23/2017","22:04:14","Solar","Renewables",0,"No"
"D","08/23/2017","22:04:14","Wind","Renewables",456,"No"
"D","08/23/2017","22:04:14","Wood","Renewables",404,"No"
"D","08/23/2017","22:13:49","Coal","Coal",58,"No"
"D","08/23/2017","22:13:49","Hydro","Hydro",412,"No"
"D","08/23/2017","22:13:49","Natural Gas","Natural Gas",7091,"No"
"D","08/23/2017","22:13:49","Nuclear","Nuclear",3992,"No"
"D","08/23/2017","22:13:49","Landfill Gas","Renewables",26,"No"
"D","08/23/2017","22:13:49","Refuse","Renewables",389,"No"
"D","08/23/2017","22:13:49","Solar","Renewables",1,"No"
"D","08/23/2017","22:13:49","Wind","Renewables",460,"No"
"D","08/23/2017","22:13:49","Wood","Renewables",414,"Yes"
"D","08/23/2017","22:23:43","Coal","Coal",60,"No"
"D","08/23/2017","22:23:43","Hydro","Hydro",412,"No"
"D","08/23/2017","22:23:43","Natural Gas","Natural Gas",6700,"Yes"
"D","08/23/2017","22:23:43","Nuclear","Nuclear",3992,"No"
"D","08/23/2017","22:23:43","Landfill Gas","Renewables",26,"No"
"D","08/23/2017","22:23:43","Refuse","Renewables",389,"No"
"D","08/23/2017","22:23:43","Solar","Renewables",1,"No"
"D","08/23/2017","22:23:43","Wind","Renewables",469,"No"
"D","08/23/2017","22:23:43","Wood","Renewables",420,"No"
"D","08/23/2017","22:29:52","Coal","Coal",51,"No"
"D","08/23/2017","22:29:52","Hydro","Hydro",412,"No"
"D","08/23/2017","22:29:52","Natural Gas","Natural Gas",6587,"Yes"
"D","08/23/2017","22:29:52","Nuclear","Nuclear",3989,"No"
"D","08/23/2017","22:29:52","Landfill Gas","Renewables",26,"No"
"D","08/23/2017","22:29:52","Refuse","Renewables",388,"No"
"D","08/23/2017","22:29:52","Solar","Renewables",0,"No"
"D","08/23/2017","22:29:52","Wind","Renewables",465,"No"
"D","08/23/2017","22:29:52","Wood","Renewables",418,"No"
"D","08/23/2017","22:35:55","Coal","Coal",53,"No"
"D","08/23/2017","22:35:55","Hydro","Hydro",412,"No"
"D","08/23/2017","22:35:55","Natural Gas","Natural Gas",6339,"Yes"
"D","08/23/2017","22:35:55","Nuclear","Nuclear",3990,"No"
"D","08/23/2017","22:35:55","Landfill Gas","Renewables",26,"No"
"D","08/23/2017","22:35:55","Refuse","Renewables",391,"No"
"D","08/23/2017","22:35:55","Solar","Renewables",0,"No"
"D","08/23/2017","22:35:55","Wind","Renewables",452,"No"
"D","08/23/2017","22:35:55","Wood","Renewables",416,"No"
"D","08/23/2017","22:41:33","Coal","Coal",54,"No"
"D","08/23/2017","22:41:33","Hydro","Hydro",412,"No"
"D","08/23/2017","22:41:33","Natural Gas","Natural Gas",6232,"Yes"
"D","08/23/2017","22:41:33","Nuclear","Nuclear",3992,"No"
"D","08/23/2017","22:41:33","Landfill Gas","Renewables",26,"No"
"D","08/23/2017","22:41:33","Refuse","Renewables",392,"No"
"D","08/23/2017","22:41:33","Solar","Renewables",0,"No"
"D","08/23/2017","22:41:33","Wind","Renewables",439,"No"
"D","08/23/2017","22:41:33","Wood","Renewables",409,"No"
"D","08/23/2017","22:54:31","Coal","Coal",58,"No"
"D","08/23/2017","22:54:31","Hydro","Hydro",390,"No"
"D","08/23/2017","22:54:31","Natural Gas","Natural Gas",6155,"Yes"
"D","08/23/2017","22:54:31","Nuclear","Nuclear",3992,"No"
"D","08/23/2017","22:54:31","Landfill Gas","Renewables",26,"No"
"D","08/23/2017","22:54:31","Refuse","Renewables",389,"No"
"D","08/23/2017","22:54:31","Solar","Renewables",1,"No"
"D","08/23/2017","22:54:31","Wind","Renewables",448,"No"
"D","08/23/2017","22:54:31","Wood","Renewables",413,"No"
"D","08/23/2017","23:02:30","Coal","Coal",53,"No"
"D","08/23/2017","23:02:30","Hydro","Hydro",391,"No"
"D","08/23/2017","23:02:30","Natural Gas","Natural Gas",6049,"Yes"
"D","08/23/2017","23:02:30","Nuclear","Nuclear",3995,"No"
"D","08/23/2017","23:02:30","Landfill Gas","Renewables",26,"No"
"D","08/23/2017","23:02:30","Refuse","Renewables",390,"No"
"D","08/23/2017","23:02:30","Solar","Renewables",0,"No"
"D","08/23/2017","23:02:30","Wind","Renewables",460,"No"
"D","08/23/2017","23:02:30","Wood","Renewables",407,"No"
"D","08/23/2017","23:08:50","Coal","Coal",53,"No"
"D","08/23/2017","23:08:50","Hydro","Hydro",385,"No"
"D","08/23/2017","23:08:50","Natural Gas","Natural Gas",5707,"Yes"
"D","08/23/2017","23:08:50","Nuclear","Nuclear",3995,"No"
"D","08/23/2017","23:08:50","Landfill Gas","Renewables",26,"No"
"D","08/23/2017","23:08:50","Refuse","Renewables",384,"No"
"D","08/23/2017","23:08:50","Solar","Renewables",1,"No"
"D","08/23/2017","23:08:50","Wind","Renewables",471,"No"
"D","08/23/2017","23:08:50","Wood","Renewables",415,"No"
"D","08/23/2017","23:12:13","Coal","Coal",55,"No"
"D","08/23/2017","23:12:13","Hydro","Hydro",385,"No"
"D","08/23/2017","23:12:13","Natural Gas","Natural Gas",5756,"Yes"
"D","08/23/2017","23:12:13","Nuclear","Nuclear",3993,"No"
"D","08/23/2017","23:12:13","Landfill Gas","Renewables",26,"No"
"D","08/23/2017","23:12:13","Refuse","Renewables",384,"No"
"D","08/23/2017","23:12:13","Solar","Renewables",1,"No"
"D","08/23/2017","23:12:13","Wind","Renewables",469,"No"
"D","08/23/2017","23:12:13","Wood","Renewables",413,"No"
"D","08/23/2017","23:13:58","Coal","Coal",55,"No"
"D","08/23/2017","23:13:58","Hydro","Hydro",385,"No"
"D","08/23/2017","23:13:58","Natural Gas","Natural Gas",5903,"Yes"
"D","08/23/2017","23:13:58","Nuclear","Nuclear",3993,"No"
"D","08/23/2017","23:13:58","Landfill Gas","Renewables",26,"No"
"D","08/23/2017","23:13:58","Refuse","Renewables",384,"No"
"D","08/23/2017","23:13:58","Solar","Renewables",1,"No"
"D","08/23/2017","23:13:58","Wind","Renewables",465,"No"
"D","08/23/2017","23:13:58","Wood","Renewables",420,"No"
"D","08/23/2017","23:20:35","Coal","Coal",57,"No"
"D","08/23/2017","23:20:35","Hydro","Hydro",386,"No"
"D","08/23/2017","23:20:35","Natural Gas","Natural Gas",5782,"Yes"
"D","08/23/2017","23:20:35","Nuclear","Nuclear",3991,"No"
"D","08/23/2017","23:20:35","Landfill Gas","Renewables",26,"No"
"D","08/23/2017","23:20:35","Refuse","Renewables",386,"No"
"D","08/23/2017","23:20:35","Solar","Renewables",0,"No"
"D","08/23/2017","23:20:35","Wind","Renewables",463,"No"
"D","08/23/2017","23:20:35","Wood","Renewables",418,"No"
"D","08/23/2017","23:22:12","Coal","Coal",57,"No"
"D","08/23/2017","23:22:12","Hydro","Hydro",386,"No"
"D","08/23/2017","23:22:12","Natural Gas","Natural Gas",5871,"Yes"
"D","08/23/2017","23:22:12","Nuclear","Nuclear",3991,"No"
"D","08/23/2017","23:22:12","Landfill Gas","Renewables",26,"No"
"D","08/23/2017","23:22:12","Refuse","Renewables",386,"No"
"D","08/23/2017","23:22:12","Solar","Renewables",0,"No"
"D","08/23/2017","23:22:12","Wind","Renewables",461,"No"
"D","08/23/2017","23:22:12","Wood","Renewables",418,"No"
"D","08/23/2017","23:37:05","Coal","Coal",53,"No"
"D","08/23/2017","23:37:05","Hydro","Hydro",385,"No"
"D","08/23/2017","23:37:05","Natural Gas","Natural Gas",5407,"No"
"D","08/23/2017","23:37:05","Nuclear","Nuclear",3995,"No"
"D","08/23/2017","23:37:05","Landfill Gas","Renewables",26,"No"
"D","08/23/2017","23:37:05","Refuse","Renewables",389,"No"
"D","08/23/2017","23:37:05","Solar","Renewables",1,"No"
"D","08/23/2017","23:37:05","Wind","Renewables",431,"No"
"D","08/23/2017","23:37:05","Wood","Renewables",408,"Yes"
"D","08/23/2017","23:49:28","Coal","Coal",56,"No"
"D","08/23/2017","23:49:28","Hydro","Hydro",391,"No"
"D","08/23/2017","23:49:28","Natural Gas","Natural Gas",5063,"Yes"
"D","08/23/2017","23:49:28","Nuclear","Nuclear",3997,"No"
"D","08/23/2017","23:49:28","Landfill Gas","Renewables",26,"No"
"D","08/23/2017","23:49:28","Refuse","Renewables",386,"No"
"D","08/23/2017","23:49:28","Solar","Renewables",0,"No"
"D","08/23/2017","23:49:28","Wind","Renewables",414,"No"
"D","08/23/2017","23:49:28","Wood","Renewables",410,"No"
"D","08/23/2017","23:58:14","Coal","Coal",53,"No"
"D","08/23/2017","23:58:14","Hydro","Hydro",345,"No"
"D","08/23/2017","23:58:14","Natural Gas","Natural Gas",5104,"Yes"
"D","08/23/2017","23:58:14","Nuclear","Nuclear",3992,"No"
"D","08/23/2017","23:58:14","Landfill Gas","Renewables",26,"No"
"D","08/23/2017","23:58:14","Refuse","Renewables",388,"No"
"D","08/23/2017","23:58:14","Solar","Renewables",0,"No"
"D","08/23/2017","23:58:14","Wind","Renewables",413,"No"
"D","08/23/2017","23:58:14","Wood","Renewables",413,"No"
"T","1219 lines"
