"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170816.csv"
"C","Report for 08/16/2017"
"C","Report generated 04/16/2020 21:33:14 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/16/2017","16:13:09","Coal","Coal",75,"No"
"D","08/16/2017","16:13:09","Hydro","Hydro",1660,"No"
"D","08/16/2017","16:13:09","Natural Gas","Natural Gas",10552,"Yes"
"D","08/16/2017","16:13:09","Nuclear","Nuclear",3984,"No"
"D","08/16/2017","16:13:09","Landfill Gas","Renewables",30,"No"
"D","08/16/2017","16:13:09","Refuse","Renewables",329,"No"
"D","08/16/2017","16:13:09","Solar","Renewables",28,"No"
"D","08/16/2017","16:13:09","Wind","Renewables",583,"Yes"
"D","08/16/2017","16:13:09","Wood","Renewables",480,"No"
"D","08/16/2017","16:21:43","Coal","Coal",73,"No"
"D","08/16/2017","16:21:43","Hydro","Hydro",1660,"No"
"D","08/16/2017","16:21:43","Natural Gas","Natural Gas",10550,"Yes"
"D","08/16/2017","16:21:43","Nuclear","Nuclear",3985,"No"
"D","08/16/2017","16:21:43","Landfill Gas","Renewables",30,"No"
"D","08/16/2017","16:21:43","Refuse","Renewables",332,"No"
"D","08/16/2017","16:21:43","Solar","Renewables",27,"No"
"D","08/16/2017","16:21:43","Wind","Renewables",616,"No"
"D","08/16/2017","16:21:43","Wood","Renewables",478,"No"
"D","08/16/2017","16:41:32","Coal","Coal",78,"No"
"D","08/16/2017","16:41:32","Hydro","Hydro",1655,"No"
"D","08/16/2017","16:41:32","Natural Gas","Natural Gas",10570,"Yes"
"D","08/16/2017","16:41:32","Nuclear","Nuclear",3986,"No"
"D","08/16/2017","16:41:32","Landfill Gas","Renewables",30,"No"
"D","08/16/2017","16:41:32","Refuse","Renewables",325,"No"
"D","08/16/2017","16:41:32","Solar","Renewables",26,"No"
"D","08/16/2017","16:41:32","Wind","Renewables",595,"Yes"
"D","08/16/2017","16:41:32","Wood","Renewables",486,"No"
"D","08/16/2017","16:47:07","Coal","Coal",78,"No"
"D","08/16/2017","16:47:07","Hydro","Hydro",1663,"No"
"D","08/16/2017","16:47:07","Natural Gas","Natural Gas",10611,"Yes"
"D","08/16/2017","16:47:07","Nuclear","Nuclear",3983,"No"
"D","08/16/2017","16:47:07","Landfill Gas","Renewables",30,"No"
"D","08/16/2017","16:47:07","Refuse","Renewables",331,"No"
"D","08/16/2017","16:47:07","Solar","Renewables",23,"No"
"D","08/16/2017","16:47:07","Wind","Renewables",606,"Yes"
"D","08/16/2017","16:47:07","Wood","Renewables",489,"No"
"D","08/16/2017","16:51:40","Coal","Coal",79,"No"
"D","08/16/2017","16:51:40","Hydro","Hydro",1663,"No"
"D","08/16/2017","16:51:40","Natural Gas","Natural Gas",10650,"Yes"
"D","08/16/2017","16:51:40","Nuclear","Nuclear",3984,"No"
"D","08/16/2017","16:51:40","Landfill Gas","Renewables",30,"No"
"D","08/16/2017","16:51:40","Refuse","Renewables",331,"No"
"D","08/16/2017","16:51:40","Solar","Renewables",26,"No"
"D","08/16/2017","16:51:40","Wind","Renewables",599,"Yes"
"D","08/16/2017","16:51:40","Wood","Renewables",482,"No"
"D","08/16/2017","17:24:13","Coal","Coal",76,"No"
"D","08/16/2017","17:24:13","Hydro","Hydro",1652,"No"
"D","08/16/2017","17:24:13","Natural Gas","Natural Gas",10842,"Yes"
"D","08/16/2017","17:24:13","Nuclear","Nuclear",3984,"No"
"D","08/16/2017","17:24:13","Landfill Gas","Renewables",30,"No"
"D","08/16/2017","17:24:13","Refuse","Renewables",325,"No"
"D","08/16/2017","17:24:13","Solar","Renewables",19,"No"
"D","08/16/2017","17:24:13","Wind","Renewables",620,"Yes"
"D","08/16/2017","17:24:13","Wood","Renewables",479,"No"
"D","08/16/2017","17:36:06","Coal","Coal",79,"No"
"D","08/16/2017","17:36:06","Hydro","Hydro",1651,"No"
"D","08/16/2017","17:36:06","Natural Gas","Natural Gas",10837,"Yes"
"D","08/16/2017","17:36:06","Nuclear","Nuclear",3982,"No"
"D","08/16/2017","17:36:06","Landfill Gas","Renewables",30,"No"
"D","08/16/2017","17:36:06","Refuse","Renewables",336,"No"
"D","08/16/2017","17:36:06","Solar","Renewables",17,"No"
"D","08/16/2017","17:36:06","Wind","Renewables",619,"Yes"
"D","08/16/2017","17:36:06","Wood","Renewables",481,"No"
"D","08/16/2017","17:52:02","Coal","Coal",82,"No"
"D","08/16/2017","17:52:02","Hydro","Hydro",1248,"No"
"D","08/16/2017","17:52:02","Natural Gas","Natural Gas",11014,"Yes"
"D","08/16/2017","17:52:02","Nuclear","Nuclear",3984,"No"
"D","08/16/2017","17:52:02","Landfill Gas","Renewables",30,"No"
"D","08/16/2017","17:52:02","Refuse","Renewables",338,"No"
"D","08/16/2017","17:52:02","Solar","Renewables",12,"No"
"D","08/16/2017","17:52:02","Wind","Renewables",607,"Yes"
"D","08/16/2017","17:52:02","Wood","Renewables",468,"No"
"D","08/16/2017","17:54:12","Coal","Coal",82,"No"
"D","08/16/2017","17:54:12","Hydro","Hydro",1201,"No"
"D","08/16/2017","17:54:12","Natural Gas","Natural Gas",10927,"Yes"
"D","08/16/2017","17:54:12","Nuclear","Nuclear",3984,"No"
"D","08/16/2017","17:54:12","Landfill Gas","Renewables",30,"No"
"D","08/16/2017","17:54:12","Refuse","Renewables",338,"No"
"D","08/16/2017","17:54:12","Solar","Renewables",12,"No"
"D","08/16/2017","17:54:12","Wind","Renewables",609,"Yes"
"D","08/16/2017","17:54:12","Wood","Renewables",468,"No"
"D","08/16/2017","17:54:41","Coal","Coal",82,"No"
"D","08/16/2017","17:54:41","Hydro","Hydro",1410,"No"
"D","08/16/2017","17:54:41","Natural Gas","Natural Gas",11048,"Yes"
"D","08/16/2017","17:54:41","Nuclear","Nuclear",3984,"No"
"D","08/16/2017","17:54:41","Landfill Gas","Renewables",30,"No"
"D","08/16/2017","17:54:41","Refuse","Renewables",338,"No"
"D","08/16/2017","17:54:41","Solar","Renewables",12,"No"
"D","08/16/2017","17:54:41","Wind","Renewables",611,"Yes"
"D","08/16/2017","17:54:41","Wood","Renewables",468,"No"
"D","08/16/2017","17:57:26","Coal","Coal",76,"No"
"D","08/16/2017","17:57:26","Hydro","Hydro",1201,"No"
"D","08/16/2017","17:57:26","Natural Gas","Natural Gas",10878,"Yes"
"D","08/16/2017","17:57:26","Nuclear","Nuclear",3987,"No"
"D","08/16/2017","17:57:26","Landfill Gas","Renewables",30,"No"
"D","08/16/2017","17:57:26","Refuse","Renewables",338,"No"
"D","08/16/2017","17:57:26","Solar","Renewables",12,"No"
"D","08/16/2017","17:57:26","Wind","Renewables",601,"Yes"
"D","08/16/2017","17:57:26","Wood","Renewables",470,"No"
"D","08/16/2017","17:58:22","Coal","Coal",73,"No"
"D","08/16/2017","17:58:22","Hydro","Hydro",1201,"No"
"D","08/16/2017","17:58:22","Natural Gas","Natural Gas",10888,"Yes"
"D","08/16/2017","17:58:22","Nuclear","Nuclear",3985,"No"
"D","08/16/2017","17:58:22","Landfill Gas","Renewables",30,"No"
"D","08/16/2017","17:58:22","Refuse","Renewables",338,"No"
"D","08/16/2017","17:58:22","Solar","Renewables",11,"No"
"D","08/16/2017","17:58:22","Wind","Renewables",597,"Yes"
"D","08/16/2017","17:58:22","Wood","Renewables",471,"No"
"D","08/16/2017","18:01:36","Coal","Coal",68,"No"
"D","08/16/2017","18:01:36","Hydro","Hydro",1333,"No"
"D","08/16/2017","18:01:36","Natural Gas","Natural Gas",10764,"Yes"
"D","08/16/2017","18:01:36","Nuclear","Nuclear",3982,"No"
"D","08/16/2017","18:01:36","Landfill Gas","Renewables",30,"No"
"D","08/16/2017","18:01:36","Refuse","Renewables",337,"No"
"D","08/16/2017","18:01:36","Solar","Renewables",10,"No"
"D","08/16/2017","18:01:36","Wind","Renewables",604,"Yes"
"D","08/16/2017","18:01:36","Wood","Renewables",472,"No"
"D","08/16/2017","18:07:30","Coal","Coal",67,"No"
"D","08/16/2017","18:07:30","Hydro","Hydro",1212,"No"
"D","08/16/2017","18:07:30","Natural Gas","Natural Gas",10836,"Yes"
"D","08/16/2017","18:07:30","Nuclear","Nuclear",3986,"No"
"D","08/16/2017","18:07:30","Landfill Gas","Renewables",30,"No"
"D","08/16/2017","18:07:30","Refuse","Renewables",337,"No"
"D","08/16/2017","18:07:30","Solar","Renewables",10,"No"
"D","08/16/2017","18:07:30","Wind","Renewables",614,"Yes"
"D","08/16/2017","18:07:30","Wood","Renewables",475,"No"
"D","08/16/2017","18:24:38","Coal","Coal",75,"No"
"D","08/16/2017","18:24:38","Hydro","Hydro",1212,"No"
"D","08/16/2017","18:24:38","Natural Gas","Natural Gas",10676,"Yes"
"D","08/16/2017","18:24:38","Nuclear","Nuclear",3986,"No"
"D","08/16/2017","18:24:38","Landfill Gas","Renewables",30,"No"
"D","08/16/2017","18:24:38","Refuse","Renewables",337,"No"
"D","08/16/2017","18:24:38","Solar","Renewables",6,"No"
"D","08/16/2017","18:24:38","Wind","Renewables",606,"Yes"
"D","08/16/2017","18:24:38","Wood","Renewables",469,"No"
"D","08/16/2017","18:40:43","Coal","Coal",73,"No"
"D","08/16/2017","18:40:43","Hydro","Hydro",1207,"No"
"D","08/16/2017","18:40:43","Natural Gas","Natural Gas",10467,"Yes"
"D","08/16/2017","18:40:43","Nuclear","Nuclear",3985,"No"
"D","08/16/2017","18:40:43","Landfill Gas","Renewables",30,"No"
"D","08/16/2017","18:40:43","Refuse","Renewables",337,"No"
"D","08/16/2017","18:40:43","Solar","Renewables",4,"No"
"D","08/16/2017","18:40:43","Wind","Renewables",584,"Yes"
"D","08/16/2017","18:40:43","Wood","Renewables",473,"No"
"D","08/16/2017","18:44:52","Coal","Coal",72,"No"
"D","08/16/2017","18:44:52","Hydro","Hydro",1207,"No"
"D","08/16/2017","18:44:52","Natural Gas","Natural Gas",10326,"Yes"
"D","08/16/2017","18:44:52","Nuclear","Nuclear",3981,"No"
"D","08/16/2017","18:44:52","Landfill Gas","Renewables",30,"No"
"D","08/16/2017","18:44:52","Refuse","Renewables",336,"No"
"D","08/16/2017","18:44:52","Solar","Renewables",4,"No"
"D","08/16/2017","18:44:52","Wind","Renewables",577,"Yes"
"D","08/16/2017","18:44:52","Wood","Renewables",477,"No"
"D","08/16/2017","18:56:59","Coal","Coal",67,"No"
"D","08/16/2017","18:56:59","Hydro","Hydro",667,"No"
"D","08/16/2017","18:56:59","Natural Gas","Natural Gas",10878,"Yes"
"D","08/16/2017","18:56:59","Nuclear","Nuclear",3980,"No"
"D","08/16/2017","18:56:59","Landfill Gas","Renewables",30,"No"
"D","08/16/2017","18:56:59","Refuse","Renewables",340,"No"
"D","08/16/2017","18:56:59","Solar","Renewables",3,"No"
"D","08/16/2017","18:56:59","Wind","Renewables",584,"No"
"D","08/16/2017","18:56:59","Wood","Renewables",472,"No"
"D","08/16/2017","19:06:21","Coal","Coal",67,"No"
"D","08/16/2017","19:06:21","Hydro","Hydro",545,"No"
"D","08/16/2017","19:06:21","Natural Gas","Natural Gas",10723,"Yes"
"D","08/16/2017","19:06:21","Nuclear","Nuclear",3985,"No"
"D","08/16/2017","19:06:21","Landfill Gas","Renewables",30,"No"
"D","08/16/2017","19:06:21","Refuse","Renewables",340,"No"
"D","08/16/2017","19:06:21","Solar","Renewables",2,"No"
"D","08/16/2017","19:06:21","Wind","Renewables",593,"No"
"D","08/16/2017","19:06:21","Wood","Renewables",474,"No"
"D","08/16/2017","19:23:55","Coal","Coal",71,"No"
"D","08/16/2017","19:23:55","Hydro","Hydro",414,"No"
"D","08/16/2017","19:23:55","Natural Gas","Natural Gas",10561,"Yes"
"D","08/16/2017","19:23:55","Nuclear","Nuclear",3984,"No"
"D","08/16/2017","19:23:55","Landfill Gas","Renewables",30,"No"
"D","08/16/2017","19:23:55","Refuse","Renewables",341,"No"
"D","08/16/2017","19:23:55","Solar","Renewables",1,"No"
"D","08/16/2017","19:23:55","Wind","Renewables",580,"No"
"D","08/16/2017","19:23:55","Wood","Renewables",469,"No"
"D","08/16/2017","19:31:32","Coal","Coal",72,"No"
"D","08/16/2017","19:31:32","Hydro","Hydro",414,"No"
"D","08/16/2017","19:31:32","Natural Gas","Natural Gas",10513,"Yes"
"D","08/16/2017","19:31:32","Nuclear","Nuclear",3983,"No"
"D","08/16/2017","19:31:32","Landfill Gas","Renewables",30,"No"
"D","08/16/2017","19:31:32","Refuse","Renewables",339,"No"
"D","08/16/2017","19:31:32","Solar","Renewables",1,"No"
"D","08/16/2017","19:31:32","Wind","Renewables",582,"No"
"D","08/16/2017","19:31:32","Wood","Renewables",477,"No"
"D","08/16/2017","19:38:57","Coal","Coal",76,"No"
"D","08/16/2017","19:38:57","Hydro","Hydro",414,"No"
"D","08/16/2017","19:38:57","Natural Gas","Natural Gas",10476,"Yes"
"D","08/16/2017","19:38:57","Nuclear","Nuclear",3979,"No"
"D","08/16/2017","19:38:57","Landfill Gas","Renewables",30,"No"
"D","08/16/2017","19:38:57","Refuse","Renewables",339,"No"
"D","08/16/2017","19:38:57","Solar","Renewables",0,"No"
"D","08/16/2017","19:38:57","Wind","Renewables",594,"No"
"D","08/16/2017","19:38:57","Wood","Renewables",470,"No"
"D","08/16/2017","19:46:31","Coal","Coal",78,"No"
"D","08/16/2017","19:46:31","Hydro","Hydro",385,"No"
"D","08/16/2017","19:46:31","Natural Gas","Natural Gas",10439,"Yes"
"D","08/16/2017","19:46:31","Nuclear","Nuclear",3988,"No"
"D","08/16/2017","19:46:31","Landfill Gas","Renewables",30,"No"
"D","08/16/2017","19:46:31","Refuse","Renewables",334,"No"
"D","08/16/2017","19:46:31","Wind","Renewables",573,"No"
"D","08/16/2017","19:46:31","Wood","Renewables",480,"No"
"D","08/16/2017","19:54:46","Coal","Coal",71,"No"
"D","08/16/2017","19:54:46","Hydro","Hydro",386,"No"
"D","08/16/2017","19:54:46","Natural Gas","Natural Gas",10537,"Yes"
"D","08/16/2017","19:54:46","Nuclear","Nuclear",3986,"No"
"D","08/16/2017","19:54:46","Landfill Gas","Renewables",30,"No"
"D","08/16/2017","19:54:46","Refuse","Renewables",339,"No"
"D","08/16/2017","19:54:46","Solar","Renewables",0,"No"
"D","08/16/2017","19:54:46","Wind","Renewables",571,"Yes"
"D","08/16/2017","19:54:46","Wood","Renewables",478,"No"
"D","08/16/2017","20:09:27","Coal","Coal",74,"No"
"D","08/16/2017","20:09:27","Hydro","Hydro",384,"No"
"D","08/16/2017","20:09:27","Natural Gas","Natural Gas",10630,"Yes"
"D","08/16/2017","20:09:27","Nuclear","Nuclear",3985,"No"
"D","08/16/2017","20:09:27","Landfill Gas","Renewables",30,"No"
"D","08/16/2017","20:09:27","Refuse","Renewables",340,"No"
"D","08/16/2017","20:09:27","Solar","Renewables",0,"No"
"D","08/16/2017","20:09:27","Wind","Renewables",576,"Yes"
"D","08/16/2017","20:09:27","Wood","Renewables",466,"No"
"D","08/16/2017","20:23:06","Coal","Coal",72,"No"
"D","08/16/2017","20:23:06","Hydro","Hydro",384,"No"
"D","08/16/2017","20:23:06","Natural Gas","Natural Gas",10531,"Yes"
"D","08/16/2017","20:23:06","Nuclear","Nuclear",3988,"No"
"D","08/16/2017","20:23:06","Landfill Gas","Renewables",30,"No"
"D","08/16/2017","20:23:06","Refuse","Renewables",340,"No"
"D","08/16/2017","20:23:06","Solar","Renewables",0,"No"
"D","08/16/2017","20:23:06","Wind","Renewables",605,"No"
"D","08/16/2017","20:23:06","Wood","Renewables",470,"No"
"D","08/16/2017","20:26:50","Coal","Coal",73,"No"
"D","08/16/2017","20:26:50","Hydro","Hydro",384,"No"
"D","08/16/2017","20:26:50","Natural Gas","Natural Gas",10584,"Yes"
"D","08/16/2017","20:26:50","Nuclear","Nuclear",3986,"No"
"D","08/16/2017","20:26:50","Landfill Gas","Renewables",30,"No"
"D","08/16/2017","20:26:50","Refuse","Renewables",340,"No"
"D","08/16/2017","20:26:50","Solar","Renewables",0,"No"
"D","08/16/2017","20:26:50","Wind","Renewables",605,"No"
"D","08/16/2017","20:26:50","Wood","Renewables",471,"No"
"D","08/16/2017","20:40:18","Coal","Coal",73,"No"
"D","08/16/2017","20:40:18","Hydro","Hydro",386,"No"
"D","08/16/2017","20:40:18","Natural Gas","Natural Gas",10344,"Yes"
"D","08/16/2017","20:40:18","Nuclear","Nuclear",3986,"No"
"D","08/16/2017","20:40:18","Landfill Gas","Renewables",30,"No"
"D","08/16/2017","20:40:18","Refuse","Renewables",350,"No"
"D","08/16/2017","20:40:18","Solar","Renewables",0,"No"
"D","08/16/2017","20:40:18","Wind","Renewables",637,"Yes"
"D","08/16/2017","20:40:18","Wood","Renewables",479,"No"
"D","08/16/2017","20:42:09","Coal","Coal",74,"No"
"D","08/16/2017","20:42:09","Hydro","Hydro",386,"No"
"D","08/16/2017","20:42:09","Natural Gas","Natural Gas",10190,"Yes"
"D","08/16/2017","20:42:09","Nuclear","Nuclear",3985,"No"
"D","08/16/2017","20:42:09","Landfill Gas","Renewables",30,"No"
"D","08/16/2017","20:42:09","Refuse","Renewables",346,"No"
"D","08/16/2017","20:42:09","Solar","Renewables",0,"No"
"D","08/16/2017","20:42:09","Wind","Renewables",635,"Yes"
"D","08/16/2017","20:42:09","Wood","Renewables",479,"No"
"D","08/16/2017","20:52:11","Coal","Coal",72,"No"
"D","08/16/2017","20:52:11","Hydro","Hydro",381,"No"
"D","08/16/2017","20:52:11","Natural Gas","Natural Gas",10264,"Yes"
"D","08/16/2017","20:52:11","Nuclear","Nuclear",3988,"No"
"D","08/16/2017","20:52:11","Landfill Gas","Renewables",29,"No"
"D","08/16/2017","20:52:11","Refuse","Renewables",340,"No"
"D","08/16/2017","20:52:11","Solar","Renewables",1,"No"
"D","08/16/2017","20:52:11","Wind","Renewables",638,"Yes"
"D","08/16/2017","20:52:11","Wood","Renewables",473,"No"
"D","08/16/2017","20:59:22","Coal","Coal",76,"No"
"D","08/16/2017","20:59:22","Hydro","Hydro",373,"No"
"D","08/16/2017","20:59:22","Natural Gas","Natural Gas",10246,"Yes"
"D","08/16/2017","20:59:22","Nuclear","Nuclear",3988,"No"
"D","08/16/2017","20:59:22","Landfill Gas","Renewables",29,"No"
"D","08/16/2017","20:59:22","Refuse","Renewables",348,"No"
"D","08/16/2017","20:59:22","Solar","Renewables",1,"No"
"D","08/16/2017","20:59:22","Wind","Renewables",626,"Yes"
"D","08/16/2017","20:59:22","Wood","Renewables",471,"No"
"D","08/16/2017","21:07:22","Coal","Coal",72,"No"
"D","08/16/2017","21:07:22","Hydro","Hydro",374,"No"
"D","08/16/2017","21:07:22","Natural Gas","Natural Gas",10012,"Yes"
"D","08/16/2017","21:07:22","Nuclear","Nuclear",3988,"No"
"D","08/16/2017","21:07:22","Landfill Gas","Renewables",29,"No"
"D","08/16/2017","21:07:22","Refuse","Renewables",343,"No"
"D","08/16/2017","21:07:22","Solar","Renewables",1,"No"
"D","08/16/2017","21:07:22","Wind","Renewables",620,"Yes"
"D","08/16/2017","21:07:22","Wood","Renewables",469,"No"
"D","08/16/2017","21:10:24","Coal","Coal",75,"No"
"D","08/16/2017","21:10:24","Hydro","Hydro",374,"No"
"D","08/16/2017","21:10:24","Natural Gas","Natural Gas",9920,"Yes"
"D","08/16/2017","21:10:24","Nuclear","Nuclear",3987,"No"
"D","08/16/2017","21:10:24","Landfill Gas","Renewables",29,"No"
"D","08/16/2017","21:10:24","Refuse","Renewables",341,"No"
"D","08/16/2017","21:10:24","Solar","Renewables",1,"No"
"D","08/16/2017","21:10:24","Wind","Renewables",620,"Yes"
"D","08/16/2017","21:10:24","Wood","Renewables",465,"No"
"D","08/16/2017","21:22:40","Coal","Coal",73,"No"
"D","08/16/2017","21:22:40","Hydro","Hydro",372,"No"
"D","08/16/2017","21:22:40","Natural Gas","Natural Gas",9517,"Yes"
"D","08/16/2017","21:22:40","Nuclear","Nuclear",3995,"No"
"D","08/16/2017","21:22:40","Landfill Gas","Renewables",29,"No"
"D","08/16/2017","21:22:40","Refuse","Renewables",344,"No"
"D","08/16/2017","21:22:40","Solar","Renewables",1,"No"
"D","08/16/2017","21:22:40","Wind","Renewables",599,"Yes"
"D","08/16/2017","21:22:40","Wood","Renewables",471,"No"
"D","08/16/2017","21:29:04","Coal","Coal",75,"No"
"D","08/16/2017","21:29:04","Hydro","Hydro",372,"No"
"D","08/16/2017","21:29:04","Natural Gas","Natural Gas",9414,"Yes"
"D","08/16/2017","21:29:04","Nuclear","Nuclear",3989,"No"
"D","08/16/2017","21:29:04","Landfill Gas","Renewables",29,"No"
"D","08/16/2017","21:29:04","Refuse","Renewables",341,"No"
"D","08/16/2017","21:29:04","Solar","Renewables",1,"No"
"D","08/16/2017","21:29:04","Wind","Renewables",596,"Yes"
"D","08/16/2017","21:29:04","Wood","Renewables",475,"No"
"D","08/16/2017","21:35:12","Coal","Coal",73,"No"
"D","08/16/2017","21:35:12","Hydro","Hydro",372,"No"
"D","08/16/2017","21:35:12","Natural Gas","Natural Gas",9264,"Yes"
"D","08/16/2017","21:35:12","Nuclear","Nuclear",3991,"No"
"D","08/16/2017","21:35:12","Landfill Gas","Renewables",29,"No"
"D","08/16/2017","21:35:12","Refuse","Renewables",341,"No"
"D","08/16/2017","21:35:12","Solar","Renewables",1,"No"
"D","08/16/2017","21:35:12","Wind","Renewables",592,"No"
"D","08/16/2017","21:35:12","Wood","Renewables",478,"No"
"D","08/16/2017","21:38:46","Coal","Coal",73,"No"
"D","08/16/2017","21:38:46","Hydro","Hydro",372,"No"
"D","08/16/2017","21:38:46","Natural Gas","Natural Gas",9158,"Yes"
"D","08/16/2017","21:38:46","Nuclear","Nuclear",3989,"No"
"D","08/16/2017","21:38:46","Landfill Gas","Renewables",29,"No"
"D","08/16/2017","21:38:46","Refuse","Renewables",327,"No"
"D","08/16/2017","21:38:46","Solar","Renewables",0,"No"
"D","08/16/2017","21:38:46","Wind","Renewables",600,"No"
"D","08/16/2017","21:38:46","Wood","Renewables",478,"No"
"D","08/16/2017","21:46:19","Coal","Coal",74,"No"
"D","08/16/2017","21:46:19","Hydro","Hydro",371,"No"
"D","08/16/2017","21:46:19","Natural Gas","Natural Gas",9028,"Yes"
"D","08/16/2017","21:46:19","Nuclear","Nuclear",3986,"No"
"D","08/16/2017","21:46:19","Landfill Gas","Renewables",29,"No"
"D","08/16/2017","21:46:19","Refuse","Renewables",331,"No"
"D","08/16/2017","21:46:19","Solar","Renewables",0,"No"
"D","08/16/2017","21:46:19","Wind","Renewables",603,"No"
"D","08/16/2017","21:46:19","Wood","Renewables",481,"No"
"D","08/16/2017","21:47:24","Coal","Coal",75,"No"
"D","08/16/2017","21:47:24","Hydro","Hydro",344,"No"
"D","08/16/2017","21:47:24","Natural Gas","Natural Gas",8836,"Yes"
"D","08/16/2017","21:47:24","Nuclear","Nuclear",3987,"No"
"D","08/16/2017","21:47:24","Landfill Gas","Renewables",29,"No"
"D","08/16/2017","21:47:24","Refuse","Renewables",330,"No"
"D","08/16/2017","21:47:24","Solar","Renewables",1,"No"
"D","08/16/2017","21:47:24","Wind","Renewables",595,"No"
"D","08/16/2017","21:47:24","Wood","Renewables",483,"No"
"D","08/16/2017","21:52:53","Coal","Coal",73,"No"
"D","08/16/2017","21:52:53","Hydro","Hydro",330,"No"
"D","08/16/2017","21:52:53","Natural Gas","Natural Gas",8587,"Yes"
"D","08/16/2017","21:52:53","Nuclear","Nuclear",3990,"No"
"D","08/16/2017","21:52:53","Landfill Gas","Renewables",29,"No"
"D","08/16/2017","21:52:53","Refuse","Renewables",329,"No"
"D","08/16/2017","21:52:53","Solar","Renewables",1,"No"
"D","08/16/2017","21:52:53","Wind","Renewables",602,"No"
"D","08/16/2017","21:52:53","Wood","Renewables",476,"No"
"D","08/16/2017","22:00:03","Coal","Coal",71,"No"
"D","08/16/2017","22:00:03","Hydro","Hydro",346,"No"
"D","08/16/2017","22:00:03","Natural Gas","Natural Gas",8603,"Yes"
"D","08/16/2017","22:00:03","Nuclear","Nuclear",3986,"No"
"D","08/16/2017","22:00:03","Landfill Gas","Renewables",29,"No"
"D","08/16/2017","22:00:03","Refuse","Renewables",335,"No"
"D","08/16/2017","22:00:03","Solar","Renewables",0,"No"
"D","08/16/2017","22:00:03","Wind","Renewables",601,"Yes"
"D","08/16/2017","22:00:03","Wood","Renewables",475,"No"
"D","08/16/2017","22:08:56","Coal","Coal",72,"No"
"D","08/16/2017","22:08:56","Hydro","Hydro",329,"No"
"D","08/16/2017","22:08:56","Natural Gas","Natural Gas",8217,"Yes"
"D","08/16/2017","22:08:56","Nuclear","Nuclear",3991,"No"
"D","08/16/2017","22:08:56","Landfill Gas","Renewables",29,"No"
"D","08/16/2017","22:08:56","Refuse","Renewables",333,"No"
"D","08/16/2017","22:08:56","Solar","Renewables",1,"No"
"D","08/16/2017","22:08:56","Wind","Renewables",617,"Yes"
"D","08/16/2017","22:08:56","Wood","Renewables",475,"No"
"D","08/16/2017","22:17:45","Coal","Coal",72,"No"
"D","08/16/2017","22:17:45","Hydro","Hydro",329,"No"
"D","08/16/2017","22:17:45","Natural Gas","Natural Gas",7854,"Yes"
"D","08/16/2017","22:17:45","Nuclear","Nuclear",3993,"No"
"D","08/16/2017","22:17:45","Landfill Gas","Renewables",29,"No"
"D","08/16/2017","22:17:45","Refuse","Renewables",330,"No"
"D","08/16/2017","22:17:45","Solar","Renewables",1,"No"
"D","08/16/2017","22:17:45","Wind","Renewables",617,"Yes"
"D","08/16/2017","22:17:45","Wood","Renewables",475,"No"
"D","08/16/2017","22:26:33","Coal","Coal",72,"No"
"D","08/16/2017","22:26:33","Hydro","Hydro",328,"No"
"D","08/16/2017","22:26:33","Natural Gas","Natural Gas",7535,"Yes"
"D","08/16/2017","22:26:33","Nuclear","Nuclear",3990,"No"
"D","08/16/2017","22:26:33","Landfill Gas","Renewables",29,"No"
"D","08/16/2017","22:26:33","Refuse","Renewables",322,"No"
"D","08/16/2017","22:26:33","Solar","Renewables",0,"No"
"D","08/16/2017","22:26:33","Wind","Renewables",612,"Yes"
"D","08/16/2017","22:26:33","Wood","Renewables",472,"No"
"D","08/16/2017","22:34:23","Coal","Coal",69,"No"
"D","08/16/2017","22:34:23","Hydro","Hydro",329,"No"
"D","08/16/2017","22:34:23","Natural Gas","Natural Gas",7166,"Yes"
"D","08/16/2017","22:34:23","Nuclear","Nuclear",3989,"No"
"D","08/16/2017","22:34:23","Landfill Gas","Renewables",29,"No"
"D","08/16/2017","22:34:23","Refuse","Renewables",325,"No"
"D","08/16/2017","22:34:23","Solar","Renewables",0,"No"
"D","08/16/2017","22:34:23","Wind","Renewables",605,"Yes"
"D","08/16/2017","22:34:23","Wood","Renewables",471,"No"
"D","08/16/2017","22:36:54","Coal","Coal",69,"No"
"D","08/16/2017","22:36:54","Hydro","Hydro",329,"No"
"D","08/16/2017","22:36:54","Natural Gas","Natural Gas",7401,"Yes"
"D","08/16/2017","22:36:54","Nuclear","Nuclear",3989,"No"
"D","08/16/2017","22:36:54","Landfill Gas","Renewables",29,"No"
"D","08/16/2017","22:36:54","Refuse","Renewables",325,"No"
"D","08/16/2017","22:36:54","Solar","Renewables",0,"No"
"D","08/16/2017","22:36:54","Wind","Renewables",601,"Yes"
"D","08/16/2017","22:36:54","Wood","Renewables",471,"No"
"D","08/16/2017","22:44:34","Coal","Coal",75,"No"
"D","08/16/2017","22:44:34","Hydro","Hydro",329,"No"
"D","08/16/2017","22:44:34","Natural Gas","Natural Gas",6932,"Yes"
"D","08/16/2017","22:44:34","Nuclear","Nuclear",3988,"No"
"D","08/16/2017","22:44:34","Landfill Gas","Renewables",29,"No"
"D","08/16/2017","22:44:34","Refuse","Renewables",327,"No"
