"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190106.csv"
"C","Report for 01/06/2019"
"C","Report generated 04/16/2020 21:27:56 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/06/2019","21:30:10","Hydro","Hydro",902,"No"
"D","01/06/2019","21:30:10","Natural Gas","Natural Gas",4978,"Yes"
"D","01/06/2019","21:30:10","Nuclear","Nuclear",3994,"No"
"D","01/06/2019","21:30:10","Landfill Gas","Renewables",24,"No"
"D","01/06/2019","21:30:10","Refuse","Renewables",303,"No"
"D","01/06/2019","21:30:10","Solar","Renewables",0,"No"
"D","01/06/2019","21:30:10","Wind","Renewables",1019,"Yes"
"D","01/06/2019","21:30:10","Wood","Renewables",376,"No"
"D","01/06/2019","21:40:48","Coal","Coal",0,"No"
"D","01/06/2019","21:40:48","Hydro","Hydro",899,"No"
"D","01/06/2019","21:40:48","Natural Gas","Natural Gas",4757,"Yes"
"D","01/06/2019","21:40:48","Nuclear","Nuclear",3991,"No"
"D","01/06/2019","21:40:48","Landfill Gas","Renewables",24,"No"
"D","01/06/2019","21:40:48","Refuse","Renewables",309,"No"
"D","01/06/2019","21:40:48","Solar","Renewables",0,"No"
"D","01/06/2019","21:40:48","Wind","Renewables",1019,"Yes"
"D","01/06/2019","21:40:48","Wood","Renewables",371,"No"
"D","01/06/2019","21:51:07","Coal","Coal",3,"No"
"D","01/06/2019","21:51:07","Hydro","Hydro",896,"No"
"D","01/06/2019","21:51:07","Natural Gas","Natural Gas",4579,"Yes"
"D","01/06/2019","21:51:07","Nuclear","Nuclear",3991,"No"
"D","01/06/2019","21:51:07","Landfill Gas","Renewables",24,"No"
"D","01/06/2019","21:51:07","Refuse","Renewables",307,"No"
"D","01/06/2019","21:51:07","Solar","Renewables",0,"No"
"D","01/06/2019","21:51:07","Wind","Renewables",995,"Yes"
"D","01/06/2019","21:51:07","Wood","Renewables",374,"No"
"D","01/06/2019","21:57:45","Hydro","Hydro",887,"No"
"D","01/06/2019","21:57:45","Natural Gas","Natural Gas",4404,"Yes"
"D","01/06/2019","21:57:45","Nuclear","Nuclear",3995,"No"
"D","01/06/2019","21:57:45","Landfill Gas","Renewables",24,"No"
"D","01/06/2019","21:57:45","Refuse","Renewables",299,"No"
"D","01/06/2019","21:57:45","Solar","Renewables",0,"No"
"D","01/06/2019","21:57:45","Wind","Renewables",1009,"Yes"
"D","01/06/2019","21:57:45","Wood","Renewables",370,"No"
"D","01/06/2019","22:07:19","Hydro","Hydro",887,"No"
"D","01/06/2019","22:07:19","Natural Gas","Natural Gas",4372,"Yes"
"D","01/06/2019","22:07:19","Nuclear","Nuclear",3993,"No"
"D","01/06/2019","22:07:19","Landfill Gas","Renewables",24,"No"
"D","01/06/2019","22:07:19","Refuse","Renewables",298,"No"
"D","01/06/2019","22:07:19","Solar","Renewables",0,"No"
"D","01/06/2019","22:07:19","Wind","Renewables",1010,"Yes"
"D","01/06/2019","22:07:19","Wood","Renewables",376,"No"
"D","01/06/2019","22:16:17","Coal","Coal",1,"No"
"D","01/06/2019","22:16:17","Hydro","Hydro",886,"No"
"D","01/06/2019","22:16:17","Natural Gas","Natural Gas",4296,"Yes"
"D","01/06/2019","22:16:17","Nuclear","Nuclear",3992,"No"
"D","01/06/2019","22:16:17","Landfill Gas","Renewables",24,"No"
"D","01/06/2019","22:16:17","Refuse","Renewables",302,"No"
"D","01/06/2019","22:16:17","Solar","Renewables",0,"No"
"D","01/06/2019","22:16:17","Wind","Renewables",1007,"Yes"
"D","01/06/2019","22:16:17","Wood","Renewables",381,"No"
"D","01/06/2019","22:27:25","Hydro","Hydro",876,"No"
"D","01/06/2019","22:27:25","Natural Gas","Natural Gas",4254,"Yes"
"D","01/06/2019","22:27:25","Nuclear","Nuclear",3987,"No"
"D","01/06/2019","22:27:25","Landfill Gas","Renewables",24,"No"
"D","01/06/2019","22:27:25","Refuse","Renewables",304,"No"
"D","01/06/2019","22:27:25","Solar","Renewables",0,"No"
"D","01/06/2019","22:27:25","Wind","Renewables",1014,"Yes"
"D","01/06/2019","22:27:25","Wood","Renewables",376,"No"
"D","01/06/2019","22:36:01","Hydro","Hydro",877,"No"
"D","01/06/2019","22:36:01","Natural Gas","Natural Gas",4231,"Yes"
"D","01/06/2019","22:36:01","Nuclear","Nuclear",3993,"No"
"D","01/06/2019","22:36:01","Landfill Gas","Renewables",24,"No"
"D","01/06/2019","22:36:01","Refuse","Renewables",299,"No"
"D","01/06/2019","22:36:01","Solar","Renewables",0,"No"
"D","01/06/2019","22:36:01","Wind","Renewables",1006,"Yes"
"D","01/06/2019","22:36:01","Wood","Renewables",376,"No"
"D","01/06/2019","22:52:16","Hydro","Hydro",873,"No"
"D","01/06/2019","22:52:16","Natural Gas","Natural Gas",3866,"Yes"
"D","01/06/2019","22:52:16","Nuclear","Nuclear",3989,"No"
"D","01/06/2019","22:52:16","Landfill Gas","Renewables",24,"No"
"D","01/06/2019","22:52:16","Refuse","Renewables",305,"No"
"D","01/06/2019","22:52:16","Solar","Renewables",0,"No"
"D","01/06/2019","22:52:16","Wind","Renewables",990,"Yes"
"D","01/06/2019","22:52:16","Wood","Renewables",380,"No"
"D","01/06/2019","22:57:04","Hydro","Hydro",870,"No"
"D","01/06/2019","22:57:04","Natural Gas","Natural Gas",3778,"Yes"
"D","01/06/2019","22:57:04","Nuclear","Nuclear",3989,"No"
"D","01/06/2019","22:57:04","Landfill Gas","Renewables",24,"No"
"D","01/06/2019","22:57:04","Refuse","Renewables",294,"No"
"D","01/06/2019","22:57:04","Solar","Renewables",0,"No"
"D","01/06/2019","22:57:04","Wind","Renewables",988,"Yes"
"D","01/06/2019","22:57:04","Wood","Renewables",376,"No"
"D","01/06/2019","22:58:50","Hydro","Hydro",870,"No"
"D","01/06/2019","22:58:50","Natural Gas","Natural Gas",3785,"Yes"
"D","01/06/2019","22:58:50","Nuclear","Nuclear",3988,"No"
"D","01/06/2019","22:58:50","Landfill Gas","Renewables",24,"No"
"D","01/06/2019","22:58:50","Refuse","Renewables",294,"No"
"D","01/06/2019","22:58:50","Solar","Renewables",0,"No"
"D","01/06/2019","22:58:50","Wind","Renewables",995,"Yes"
"D","01/06/2019","22:58:50","Wood","Renewables",375,"No"
"D","01/06/2019","23:09:39","Coal","Coal",0,"No"
"D","01/06/2019","23:09:39","Hydro","Hydro",874,"No"
"D","01/06/2019","23:09:39","Natural Gas","Natural Gas",3612,"Yes"
"D","01/06/2019","23:09:39","Nuclear","Nuclear",3988,"No"
"D","01/06/2019","23:09:39","Landfill Gas","Renewables",24,"No"
"D","01/06/2019","23:09:39","Refuse","Renewables",308,"No"
"D","01/06/2019","23:09:39","Solar","Renewables",0,"No"
"D","01/06/2019","23:09:39","Wind","Renewables",1004,"Yes"
"D","01/06/2019","23:09:39","Wood","Renewables",376,"No"
"D","01/06/2019","23:26:35","Hydro","Hydro",876,"No"
"D","01/06/2019","23:26:35","Natural Gas","Natural Gas",3538,"Yes"
"D","01/06/2019","23:26:35","Nuclear","Nuclear",3991,"No"
"D","01/06/2019","23:26:35","Landfill Gas","Renewables",24,"No"
"D","01/06/2019","23:26:35","Refuse","Renewables",299,"No"
"D","01/06/2019","23:26:35","Solar","Renewables",0,"No"
"D","01/06/2019","23:26:35","Wind","Renewables",992,"Yes"
"D","01/06/2019","23:26:35","Wood","Renewables",380,"No"
"D","01/06/2019","23:36:08","Hydro","Hydro",874,"No"
"D","01/06/2019","23:36:08","Natural Gas","Natural Gas",3266,"Yes"
"D","01/06/2019","23:36:08","Nuclear","Nuclear",3989,"No"
"D","01/06/2019","23:36:08","Landfill Gas","Renewables",24,"No"
"D","01/06/2019","23:36:08","Refuse","Renewables",306,"No"
"D","01/06/2019","23:36:08","Solar","Renewables",0,"No"
"D","01/06/2019","23:36:08","Wind","Renewables",997,"Yes"
"D","01/06/2019","23:36:08","Wood","Renewables",379,"No"
"D","01/06/2019","23:52:52","Hydro","Hydro",876,"No"
"D","01/06/2019","23:52:52","Natural Gas","Natural Gas",3226,"Yes"
"D","01/06/2019","23:52:52","Nuclear","Nuclear",3987,"No"
"D","01/06/2019","23:52:52","Landfill Gas","Renewables",24,"No"
"D","01/06/2019","23:52:52","Refuse","Renewables",302,"No"
"D","01/06/2019","23:52:52","Solar","Renewables",0,"No"
"D","01/06/2019","23:52:52","Wind","Renewables",992,"Yes"
"D","01/06/2019","23:52:52","Wood","Renewables",379,"No"
"D","01/06/2019","23:54:21","Hydro","Hydro",874,"No"
"D","01/06/2019","23:54:21","Natural Gas","Natural Gas",3232,"Yes"
"D","01/06/2019","23:54:21","Nuclear","Nuclear",3984,"No"
"D","01/06/2019","23:54:21","Landfill Gas","Renewables",24,"No"
"D","01/06/2019","23:54:21","Refuse","Renewables",302,"No"
"D","01/06/2019","23:54:21","Solar","Renewables",0,"No"
"D","01/06/2019","23:54:21","Wind","Renewables",976,"Yes"
"D","01/06/2019","23:54:21","Wood","Renewables",376,"No"
"T","958 lines"
