"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180625.csv"
"C","Report for 06/25/2018"
"C","Report generated 04/16/2020 21:30:02 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/25/2018","14:17:36","Nuclear","Nuclear",3936,"No"
"D","06/25/2018","14:17:36","Other","Other",3,"No"
"D","06/25/2018","14:17:36","Landfill Gas","Renewables",27,"No"
"D","06/25/2018","14:17:36","Refuse","Renewables",415,"No"
"D","06/25/2018","14:17:36","Solar","Renewables",79,"No"
"D","06/25/2018","14:17:36","Wind","Renewables",500,"No"
"D","06/25/2018","14:17:36","Wood","Renewables",369,"No"
"D","06/25/2018","14:30:54","Hydro","Hydro",432,"No"
"D","06/25/2018","14:30:54","Natural Gas","Natural Gas",6860,"Yes"
"D","06/25/2018","14:30:54","Nuclear","Nuclear",3919,"No"
"D","06/25/2018","14:30:54","Other","Other",3,"No"
"D","06/25/2018","14:30:54","Landfill Gas","Renewables",27,"No"
"D","06/25/2018","14:30:54","Refuse","Renewables",418,"No"
"D","06/25/2018","14:30:54","Solar","Renewables",74,"No"
"D","06/25/2018","14:30:54","Wind","Renewables",505,"No"
"D","06/25/2018","14:30:54","Wood","Renewables",365,"No"
"D","06/25/2018","14:40:11","Hydro","Hydro",430,"No"
"D","06/25/2018","14:40:11","Natural Gas","Natural Gas",6928,"Yes"
"D","06/25/2018","14:40:11","Nuclear","Nuclear",3920,"No"
"D","06/25/2018","14:40:11","Other","Other",3,"No"
"D","06/25/2018","14:40:11","Landfill Gas","Renewables",27,"No"
"D","06/25/2018","14:40:11","Refuse","Renewables",419,"No"
"D","06/25/2018","14:40:11","Solar","Renewables",69,"No"
"D","06/25/2018","14:40:11","Wind","Renewables",507,"Yes"
"D","06/25/2018","14:40:11","Wood","Renewables",358,"No"
"D","06/25/2018","14:56:53","Hydro","Hydro",603,"No"
"D","06/25/2018","14:56:53","Natural Gas","Natural Gas",6863,"Yes"
"D","06/25/2018","14:56:53","Nuclear","Nuclear",3915,"No"
"D","06/25/2018","14:56:53","Other","Other",3,"No"
"D","06/25/2018","14:56:53","Landfill Gas","Renewables",27,"No"
"D","06/25/2018","14:56:53","Refuse","Renewables",418,"No"
"D","06/25/2018","14:56:53","Solar","Renewables",77,"No"
"D","06/25/2018","14:56:53","Wind","Renewables",528,"Yes"
"D","06/25/2018","14:56:53","Wood","Renewables",355,"No"
"D","06/25/2018","15:02:14","Hydro","Hydro",633,"No"
"D","06/25/2018","15:02:14","Natural Gas","Natural Gas",6925,"Yes"
"D","06/25/2018","15:02:14","Nuclear","Nuclear",3917,"No"
"D","06/25/2018","15:02:14","Other","Other",3,"No"
"D","06/25/2018","15:02:14","Landfill Gas","Renewables",27,"No"
"D","06/25/2018","15:02:14","Refuse","Renewables",420,"No"
"D","06/25/2018","15:02:14","Solar","Renewables",65,"No"
"D","06/25/2018","15:02:14","Wind","Renewables",518,"No"
"D","06/25/2018","15:02:14","Wood","Renewables",358,"No"
"D","06/25/2018","15:12:13","Hydro","Hydro",633,"No"
"D","06/25/2018","15:12:13","Natural Gas","Natural Gas",6930,"Yes"
"D","06/25/2018","15:12:13","Nuclear","Nuclear",3914,"No"
"D","06/25/2018","15:12:13","Other","Other",3,"No"
"D","06/25/2018","15:12:13","Landfill Gas","Renewables",27,"No"
"D","06/25/2018","15:12:13","Refuse","Renewables",421,"No"
"D","06/25/2018","15:12:13","Solar","Renewables",74,"No"
"D","06/25/2018","15:12:13","Wind","Renewables",534,"No"
"D","06/25/2018","15:12:13","Wood","Renewables",351,"No"
"D","06/25/2018","15:24:50","Hydro","Hydro",635,"No"
"D","06/25/2018","15:24:50","Natural Gas","Natural Gas",7018,"Yes"
"D","06/25/2018","15:24:50","Nuclear","Nuclear",3914,"No"
"D","06/25/2018","15:24:50","Other","Other",3,"No"
"D","06/25/2018","15:24:50","Landfill Gas","Renewables",27,"No"
"D","06/25/2018","15:24:50","Refuse","Renewables",420,"No"
"D","06/25/2018","15:24:50","Solar","Renewables",82,"No"
"D","06/25/2018","15:24:50","Wind","Renewables",508,"Yes"
"D","06/25/2018","15:24:50","Wood","Renewables",349,"No"
"D","06/25/2018","15:33:51","Hydro","Hydro",635,"No"
"D","06/25/2018","15:33:51","Natural Gas","Natural Gas",6960,"Yes"
"D","06/25/2018","15:33:51","Nuclear","Nuclear",3908,"No"
"D","06/25/2018","15:33:51","Other","Other",3,"No"
"D","06/25/2018","15:33:51","Landfill Gas","Renewables",27,"No"
"D","06/25/2018","15:33:51","Refuse","Renewables",417,"No"
"D","06/25/2018","15:33:51","Solar","Renewables",76,"No"
"D","06/25/2018","15:33:51","Wind","Renewables",510,"Yes"
"D","06/25/2018","15:33:51","Wood","Renewables",341,"No"
"D","06/25/2018","15:46:23","Hydro","Hydro",702,"No"
"D","06/25/2018","15:46:23","Natural Gas","Natural Gas",7006,"Yes"
"D","06/25/2018","15:46:23","Nuclear","Nuclear",3911,"No"
"D","06/25/2018","15:46:23","Other","Other",3,"No"
"D","06/25/2018","15:46:23","Landfill Gas","Renewables",27,"No"
"D","06/25/2018","15:46:23","Refuse","Renewables",422,"No"
"D","06/25/2018","15:46:23","Solar","Renewables",80,"No"
"D","06/25/2018","15:46:23","Wind","Renewables",501,"No"
"D","06/25/2018","15:46:23","Wood","Renewables",340,"No"
"D","06/25/2018","16:01:27","Hydro","Hydro",636,"No"
"D","06/25/2018","16:01:27","Natural Gas","Natural Gas",6838,"Yes"
"D","06/25/2018","16:01:27","Nuclear","Nuclear",3910,"No"
"D","06/25/2018","16:01:27","Other","Other",3,"No"
"D","06/25/2018","16:01:27","Landfill Gas","Renewables",27,"No"
"D","06/25/2018","16:01:27","Refuse","Renewables",420,"No"
"D","06/25/2018","16:01:27","Solar","Renewables",76,"No"
"D","06/25/2018","16:01:27","Wind","Renewables",540,"Yes"
"D","06/25/2018","16:01:27","Wood","Renewables",332,"No"
"D","06/25/2018","16:06:55","Hydro","Hydro",743,"No"
"D","06/25/2018","16:06:55","Natural Gas","Natural Gas",6928,"Yes"
"D","06/25/2018","16:06:55","Nuclear","Nuclear",3910,"No"
"D","06/25/2018","16:06:55","Other","Other",3,"No"
"D","06/25/2018","16:06:55","Landfill Gas","Renewables",27,"No"
"D","06/25/2018","16:06:55","Refuse","Renewables",421,"No"
"D","06/25/2018","16:06:55","Solar","Renewables",59,"No"
"D","06/25/2018","16:06:55","Wind","Renewables",525,"Yes"
"D","06/25/2018","16:06:55","Wood","Renewables",340,"No"
"D","06/25/2018","16:15:48","Hydro","Hydro",960,"No"
"D","06/25/2018","16:15:48","Natural Gas","Natural Gas",7044,"Yes"
"D","06/25/2018","16:15:48","Nuclear","Nuclear",3908,"No"
"D","06/25/2018","16:15:48","Other","Other",3,"No"
"D","06/25/2018","16:15:48","Landfill Gas","Renewables",27,"No"
"D","06/25/2018","16:15:48","Refuse","Renewables",417,"No"
"D","06/25/2018","16:15:48","Solar","Renewables",57,"No"
"D","06/25/2018","16:15:48","Wind","Renewables",523,"Yes"
"D","06/25/2018","16:15:48","Wood","Renewables",346,"No"
"D","06/25/2018","16:26:16","Hydro","Hydro",960,"No"
"D","06/25/2018","16:26:16","Natural Gas","Natural Gas",7187,"Yes"
"D","06/25/2018","16:26:16","Nuclear","Nuclear",3913,"No"
"D","06/25/2018","16:26:16","Other","Other",3,"No"
"D","06/25/2018","16:26:16","Landfill Gas","Renewables",27,"No"
"D","06/25/2018","16:26:16","Refuse","Renewables",419,"No"
"D","06/25/2018","16:26:16","Solar","Renewables",65,"No"
"D","06/25/2018","16:26:16","Wind","Renewables",533,"Yes"
"D","06/25/2018","16:26:16","Wood","Renewables",352,"No"
"D","06/25/2018","16:36:51","Hydro","Hydro",970,"No"
"D","06/25/2018","16:36:51","Natural Gas","Natural Gas",7293,"Yes"
"D","06/25/2018","16:36:51","Nuclear","Nuclear",3906,"No"
"D","06/25/2018","16:36:51","Other","Other",3,"No"
"D","06/25/2018","16:36:51","Landfill Gas","Renewables",27,"No"
"D","06/25/2018","16:36:51","Refuse","Renewables",419,"No"
"D","06/25/2018","16:36:51","Solar","Renewables",62,"No"
"D","06/25/2018","16:36:51","Wind","Renewables",527,"Yes"
"D","06/25/2018","16:36:51","Wood","Renewables",352,"No"
"D","06/25/2018","16:46:50","Hydro","Hydro",946,"No"
"D","06/25/2018","16:46:50","Natural Gas","Natural Gas",7285,"Yes"
"D","06/25/2018","16:46:50","Nuclear","Nuclear",3907,"No"
"D","06/25/2018","16:46:50","Other","Other",3,"No"
"D","06/25/2018","16:46:50","Landfill Gas","Renewables",27,"No"
"D","06/25/2018","16:46:50","Refuse","Renewables",417,"No"
"D","06/25/2018","16:46:50","Solar","Renewables",57,"No"
"D","06/25/2018","16:46:50","Wind","Renewables",506,"No"
"D","06/25/2018","16:46:50","Wood","Renewables",360,"No"
"D","06/25/2018","16:55:00","Hydro","Hydro",1032,"No"
"D","06/25/2018","16:55:00","Natural Gas","Natural Gas",7264,"Yes"
"D","06/25/2018","16:55:00","Nuclear","Nuclear",3907,"No"
"D","06/25/2018","16:55:00","Oil","Oil",15,"No"
"D","06/25/2018","16:55:00","Other","Other",3,"No"
"D","06/25/2018","16:55:00","Landfill Gas","Renewables",27,"No"
"D","06/25/2018","16:55:00","Refuse","Renewables",417,"No"
"D","06/25/2018","16:55:00","Solar","Renewables",57,"No"
"D","06/25/2018","16:55:00","Wind","Renewables",476,"Yes"
"D","06/25/2018","16:55:00","Wood","Renewables",363,"No"
"D","06/25/2018","17:06:22","Hydro","Hydro",1035,"No"
"D","06/25/2018","17:06:22","Natural Gas","Natural Gas",7329,"Yes"
"D","06/25/2018","17:06:22","Nuclear","Nuclear",3908,"No"
"D","06/25/2018","17:06:22","Oil","Oil",16,"No"
"D","06/25/2018","17:06:22","Other","Other",3,"No"
"D","06/25/2018","17:06:22","Landfill Gas","Renewables",27,"No"
"D","06/25/2018","17:06:22","Refuse","Renewables",417,"No"
"D","06/25/2018","17:06:22","Solar","Renewables",55,"No"
"D","06/25/2018","17:06:22","Wind","Renewables",459,"No"
"D","06/25/2018","17:06:22","Wood","Renewables",363,"No"
"D","06/25/2018","17:12:49","Hydro","Hydro",1035,"No"
"D","06/25/2018","17:12:49","Natural Gas","Natural Gas",7448,"Yes"
"D","06/25/2018","17:12:49","Nuclear","Nuclear",3909,"No"
"D","06/25/2018","17:12:49","Oil","Oil",16,"No"
"D","06/25/2018","17:12:49","Other","Other",3,"No"
"D","06/25/2018","17:12:49","Landfill Gas","Renewables",27,"No"
"D","06/25/2018","17:12:49","Refuse","Renewables",417,"No"
"D","06/25/2018","17:12:49","Solar","Renewables",52,"No"
"D","06/25/2018","17:12:49","Wind","Renewables",459,"No"
"D","06/25/2018","17:12:49","Wood","Renewables",370,"No"
"D","06/25/2018","17:17:52","Hydro","Hydro",1035,"No"
"D","06/25/2018","17:17:52","Natural Gas","Natural Gas",7518,"Yes"
"D","06/25/2018","17:17:52","Nuclear","Nuclear",3908,"No"
"D","06/25/2018","17:17:52","Oil","Oil",16,"No"
"D","06/25/2018","17:17:52","Other","Other",3,"No"
"D","06/25/2018","17:17:52","Landfill Gas","Renewables",27,"No"
"D","06/25/2018","17:17:52","Refuse","Renewables",417,"No"
"D","06/25/2018","17:17:52","Solar","Renewables",51,"No"
"D","06/25/2018","17:17:52","Wind","Renewables",440,"No"
"D","06/25/2018","17:17:52","Wood","Renewables",371,"No"
"D","06/25/2018","17:34:18","Hydro","Hydro",1035,"No"
"D","06/25/2018","17:34:18","Natural Gas","Natural Gas",7555,"Yes"
"D","06/25/2018","17:34:18","Nuclear","Nuclear",3909,"No"
"D","06/25/2018","17:34:18","Oil","Oil",16,"No"
"D","06/25/2018","17:34:18","Other","Other",3,"No"
"D","06/25/2018","17:34:18","Landfill Gas","Renewables",27,"No"
"D","06/25/2018","17:34:18","Refuse","Renewables",418,"No"
"D","06/25/2018","17:34:18","Solar","Renewables",41,"No"
"D","06/25/2018","17:34:18","Wind","Renewables",409,"Yes"
"D","06/25/2018","17:34:18","Wood","Renewables",366,"No"
"D","06/25/2018","17:45:28","Hydro","Hydro",1326,"No"
"D","06/25/2018","17:45:28","Natural Gas","Natural Gas",7431,"Yes"
"D","06/25/2018","17:45:28","Nuclear","Nuclear",3911,"No"
"D","06/25/2018","17:45:28","Oil","Oil",16,"No"
"D","06/25/2018","17:45:28","Other","Other",3,"No"
"D","06/25/2018","17:45:28","Landfill Gas","Renewables",27,"No"
"D","06/25/2018","17:45:28","Refuse","Renewables",417,"No"
"D","06/25/2018","17:45:28","Solar","Renewables",36,"No"
"D","06/25/2018","17:45:28","Wind","Renewables",426,"No"
"D","06/25/2018","17:45:28","Wood","Renewables",368,"No"
"D","06/25/2018","17:56:14","Hydro","Hydro",1277,"No"
"D","06/25/2018","17:56:14","Natural Gas","Natural Gas",7585,"Yes"
"D","06/25/2018","17:56:14","Nuclear","Nuclear",3909,"No"
"D","06/25/2018","17:56:14","Oil","Oil",16,"No"
"D","06/25/2018","17:56:14","Other","Other",3,"No"
"D","06/25/2018","17:56:14","Landfill Gas","Renewables",27,"No"
"D","06/25/2018","17:56:14","Refuse","Renewables",421,"No"
"D","06/25/2018","17:56:14","Solar","Renewables",31,"No"
"D","06/25/2018","17:56:14","Wind","Renewables",415,"No"
"D","06/25/2018","17:56:14","Wood","Renewables",364,"No"
"D","06/25/2018","18:02:46","Hydro","Hydro",1274,"No"
"D","06/25/2018","18:02:46","Natural Gas","Natural Gas",7517,"Yes"
"D","06/25/2018","18:02:46","Nuclear","Nuclear",3909,"No"
"D","06/25/2018","18:02:46","Oil","Oil",16,"No"
"D","06/25/2018","18:02:46","Other","Other",3,"No"
"D","06/25/2018","18:02:46","Landfill Gas","Renewables",27,"No"
"D","06/25/2018","18:02:46","Refuse","Renewables",418,"No"
"D","06/25/2018","18:02:46","Solar","Renewables",28,"No"
"D","06/25/2018","18:02:46","Wind","Renewables",394,"No"
"D","06/25/2018","18:02:46","Wood","Renewables",364,"No"
"D","06/25/2018","18:07:33","Hydro","Hydro",1306,"No"
"D","06/25/2018","18:07:33","Natural Gas","Natural Gas",7507,"Yes"
"D","06/25/2018","18:07:33","Nuclear","Nuclear",3913,"No"
"D","06/25/2018","18:07:33","Other","Other",3,"No"
"D","06/25/2018","18:07:33","Landfill Gas","Renewables",27,"No"
"D","06/25/2018","18:07:33","Refuse","Renewables",420,"No"
"D","06/25/2018","18:07:33","Solar","Renewables",26,"No"
"D","06/25/2018","18:07:33","Wind","Renewables",396,"No"
"D","06/25/2018","18:07:33","Wood","Renewables",364,"No"
"D","06/25/2018","18:16:58","Hydro","Hydro",1254,"Yes"
"D","06/25/2018","18:16:58","Natural Gas","Natural Gas",7497,"No"
"D","06/25/2018","18:16:58","Nuclear","Nuclear",3911,"No"
"D","06/25/2018","18:16:58","Other","Other",3,"No"
"D","06/25/2018","18:16:58","Landfill Gas","Renewables",27,"No"
"D","06/25/2018","18:16:58","Refuse","Renewables",423,"No"
"D","06/25/2018","18:16:58","Solar","Renewables",22,"No"
"D","06/25/2018","18:16:58","Wind","Renewables",384,"No"
"D","06/25/2018","18:16:58","Wood","Renewables",371,"No"
"D","06/25/2018","18:23:45","Hydro","Hydro",1254,"No"
"D","06/25/2018","18:23:45","Natural Gas","Natural Gas",7319,"Yes"
"D","06/25/2018","18:23:45","Nuclear","Nuclear",3910,"No"
"D","06/25/2018","18:23:45","Other","Other",3,"No"
"D","06/25/2018","18:23:45","Landfill Gas","Renewables",27,"No"
"D","06/25/2018","18:23:45","Refuse","Renewables",420,"No"
"D","06/25/2018","18:23:45","Solar","Renewables",20,"No"
"D","06/25/2018","18:23:45","Wind","Renewables",380,"No"
"D","06/25/2018","18:23:45","Wood","Renewables",369,"No"
"D","06/25/2018","18:31:52","Hydro","Hydro",1251,"No"
"D","06/25/2018","18:31:52","Natural Gas","Natural Gas",7321,"Yes"
"D","06/25/2018","18:31:52","Nuclear","Nuclear",3907,"No"
"D","06/25/2018","18:31:52","Other","Other",3,"No"
"D","06/25/2018","18:31:52","Landfill Gas","Renewables",27,"No"
"D","06/25/2018","18:31:52","Refuse","Renewables",420,"No"
"D","06/25/2018","18:31:52","Solar","Renewables",17,"No"
"D","06/25/2018","18:31:52","Wind","Renewables",396,"No"
"D","06/25/2018","18:31:52","Wood","Renewables",364,"No"
"D","06/25/2018","18:41:40","Coal","Coal",3,"No"
"D","06/25/2018","18:41:40","Hydro","Hydro",1250,"No"
"D","06/25/2018","18:41:40","Natural Gas","Natural Gas",7139,"Yes"
"D","06/25/2018","18:41:40","Nuclear","Nuclear",3911,"No"
"D","06/25/2018","18:41:40","Other","Other",3,"No"
"D","06/25/2018","18:41:40","Landfill Gas","Renewables",27,"No"
"D","06/25/2018","18:41:40","Refuse","Renewables",418,"No"
"D","06/25/2018","18:41:40","Solar","Renewables",13,"No"
"D","06/25/2018","18:41:40","Wind","Renewables",401,"No"
"D","06/25/2018","18:41:40","Wood","Renewables",375,"No"
"D","06/25/2018","18:48:11","Hydro","Hydro",1191,"No"
"D","06/25/2018","18:48:11","Natural Gas","Natural Gas",7200,"Yes"
"D","06/25/2018","18:48:11","Nuclear","Nuclear",3914,"No"
"D","06/25/2018","18:48:11","Other","Other",3,"No"
"D","06/25/2018","18:48:11","Landfill Gas","Renewables",27,"No"
"D","06/25/2018","18:48:11","Refuse","Renewables",424,"No"
"D","06/25/2018","18:48:11","Solar","Renewables",10,"No"
"D","06/25/2018","18:48:11","Wind","Renewables",397,"No"
"D","06/25/2018","18:48:11","Wood","Renewables",380,"No"
"D","06/25/2018","18:57:09","Hydro","Hydro",1058,"No"
"D","06/25/2018","18:57:09","Natural Gas","Natural Gas",7204,"Yes"
"D","06/25/2018","18:57:09","Nuclear","Nuclear",3916,"No"
"D","06/25/2018","18:57:09","Other","Other",3,"No"
"D","06/25/2018","18:57:09","Landfill Gas","Renewables",27,"No"
"D","06/25/2018","18:57:09","Refuse","Renewables",423,"No"
"D","06/25/2018","18:57:09","Solar","Renewables",8,"No"
"D","06/25/2018","18:57:09","Wind","Renewables",386,"No"
"D","06/25/2018","18:57:09","Wood","Renewables",375,"No"
"D","06/25/2018","19:01:37","Coal","Coal",6,"No"
"D","06/25/2018","19:01:37","Hydro","Hydro",926,"No"
"D","06/25/2018","19:01:37","Natural Gas","Natural Gas",7193,"Yes"
"D","06/25/2018","19:01:37","Nuclear","Nuclear",3906,"No"
"D","06/25/2018","19:01:37","Other","Other",3,"No"
"D","06/25/2018","19:01:37","Landfill Gas","Renewables",27,"No"
"D","06/25/2018","19:01:37","Refuse","Renewables",423,"No"
"D","06/25/2018","19:01:37","Solar","Renewables",7,"No"
"D","06/25/2018","19:01:37","Wind","Renewables",391,"No"
"D","06/25/2018","19:01:37","Wood","Renewables",368,"No"
"D","06/25/2018","19:09:55","Hydro","Hydro",676,"No"
"D","06/25/2018","19:09:55","Natural Gas","Natural Gas",7402,"Yes"
"D","06/25/2018","19:09:55","Nuclear","Nuclear",3912,"No"
"D","06/25/2018","19:09:55","Other","Other",3,"No"
"D","06/25/2018","19:09:55","Landfill Gas","Renewables",27,"No"
"D","06/25/2018","19:09:55","Refuse","Renewables",424,"No"
"D","06/25/2018","19:09:55","Solar","Renewables",6,"No"
"D","06/25/2018","19:09:55","Wind","Renewables",403,"No"
"D","06/25/2018","19:09:55","Wood","Renewables",381,"No"
"D","06/25/2018","19:19:01","Coal","Coal",2,"No"
"D","06/25/2018","19:19:01","Hydro","Hydro",676,"No"
"D","06/25/2018","19:19:01","Natural Gas","Natural Gas",7249,"Yes"
"D","06/25/2018","19:19:01","Nuclear","Nuclear",3912,"No"
"D","06/25/2018","19:19:01","Other","Other",3,"No"
"D","06/25/2018","19:19:01","Landfill Gas","Renewables",27,"No"
"D","06/25/2018","19:19:01","Refuse","Renewables",422,"No"
"D","06/25/2018","19:19:01","Solar","Renewables",4,"No"
"D","06/25/2018","19:19:01","Wind","Renewables",373,"No"
"D","06/25/2018","19:19:01","Wood","Renewables",392,"No"
"D","06/25/2018","19:27:20","Hydro","Hydro",676,"No"
"D","06/25/2018","19:27:20","Natural Gas","Natural Gas",7255,"Yes"
"D","06/25/2018","19:27:20","Nuclear","Nuclear",3915,"No"
"D","06/25/2018","19:27:20","Other","Other",3,"No"
"D","06/25/2018","19:27:20","Landfill Gas","Renewables",27,"No"
"D","06/25/2018","19:27:20","Refuse","Renewables",425,"No"
"D","06/25/2018","19:27:20","Solar","Renewables",3,"No"
"D","06/25/2018","19:27:20","Wind","Renewables",318,"No"
"D","06/25/2018","19:27:20","Wood","Renewables",390,"No"
"D","06/25/2018","19:31:47","Coal","Coal",6,"No"
"D","06/25/2018","19:31:47","Hydro","Hydro",676,"No"
"D","06/25/2018","19:31:47","Natural Gas","Natural Gas",7249,"Yes"
"D","06/25/2018","19:31:47","Nuclear","Nuclear",3912,"No"
"D","06/25/2018","19:31:47","Other","Other",3,"No"
"D","06/25/2018","19:31:47","Landfill Gas","Renewables",27,"No"
"D","06/25/2018","19:31:47","Refuse","Renewables",422,"No"
"D","06/25/2018","19:31:47","Solar","Renewables",3,"No"
"D","06/25/2018","19:31:47","Wind","Renewables",297,"No"
"D","06/25/2018","19:31:47","Wood","Renewables",382,"No"
"D","06/25/2018","19:39:07","Coal","Coal",2,"No"
"D","06/25/2018","19:39:07","Hydro","Hydro",676,"No"
"D","06/25/2018","19:39:07","Natural Gas","Natural Gas",7225,"Yes"
"D","06/25/2018","19:39:07","Nuclear","Nuclear",3912,"No"
"D","06/25/2018","19:39:07","Other","Other",3,"No"
"D","06/25/2018","19:39:07","Landfill Gas","Renewables",27,"No"
"D","06/25/2018","19:39:07","Refuse","Renewables",422,"No"
"D","06/25/2018","19:39:07","Solar","Renewables",2,"No"
"D","06/25/2018","19:39:07","Wind","Renewables",284,"No"
"D","06/25/2018","19:39:07","Wood","Renewables",386,"No"
"D","06/25/2018","19:54:54","Coal","Coal",3,"No"
"D","06/25/2018","19:54:54","Hydro","Hydro",434,"No"
"D","06/25/2018","19:54:54","Natural Gas","Natural Gas",7417,"Yes"
"D","06/25/2018","19:54:54","Nuclear","Nuclear",3912,"No"
"D","06/25/2018","19:54:54","Other","Other",3,"No"
"D","06/25/2018","19:54:54","Landfill Gas","Renewables",27,"No"
"D","06/25/2018","19:54:54","Refuse","Renewables",422,"No"
"D","06/25/2018","19:54:54","Solar","Renewables",1,"No"
"D","06/25/2018","19:54:54","Wind","Renewables",298,"No"
"D","06/25/2018","19:54:54","Wood","Renewables",383,"No"
"D","06/25/2018","20:04:08","Coal","Coal",3,"No"
"D","06/25/2018","20:04:08","Hydro","Hydro",434,"No"
"D","06/25/2018","20:04:08","Natural Gas","Natural Gas",7215,"Yes"
"D","06/25/2018","20:04:08","Nuclear","Nuclear",3912,"No"
"D","06/25/2018","20:04:08","Other","Other",3,"No"
"D","06/25/2018","20:04:08","Landfill Gas","Renewables",27,"No"
"D","06/25/2018","20:04:08","Refuse","Renewables",422,"No"
"D","06/25/2018","20:04:08","Solar","Renewables",1,"No"
"D","06/25/2018","20:04:08","Wind","Renewables",298,"No"
"D","06/25/2018","20:04:08","Wood","Renewables",383,"No"
"D","06/25/2018","20:06:55","Hydro","Hydro",465,"No"
"D","06/25/2018","20:06:55","Natural Gas","Natural Gas",7161,"Yes"
"D","06/25/2018","20:06:55","Nuclear","Nuclear",3916,"No"
"D","06/25/2018","20:06:55","Other","Other",3,"No"
"D","06/25/2018","20:06:55","Landfill Gas","Renewables",27,"No"
"D","06/25/2018","20:06:55","Refuse","Renewables",424,"No"
"D","06/25/2018","20:06:55","Solar","Renewables",1,"No"
"D","06/25/2018","20:06:55","Wind","Renewables",289,"No"
"D","06/25/2018","20:06:55","Wood","Renewables",369,"No"
"D","06/25/2018","20:14:02","Hydro","Hydro",465,"No"
"D","06/25/2018","20:14:02","Natural Gas","Natural Gas",7118,"Yes"
"D","06/25/2018","20:14:02","Nuclear","Nuclear",3911,"No"
"D","06/25/2018","20:14:02","Other","Other",3,"No"
"D","06/25/2018","20:14:02","Landfill Gas","Renewables",27,"No"
"D","06/25/2018","20:14:02","Refuse","Renewables",424,"No"
"D","06/25/2018","20:14:02","Solar","Renewables",1,"No"
"D","06/25/2018","20:14:02","Wind","Renewables",307,"No"
"D","06/25/2018","20:14:02","Wood","Renewables",371,"No"
"D","06/25/2018","20:33:45","Coal","Coal",4,"No"
"D","06/25/2018","20:33:45","Hydro","Hydro",465,"No"
"D","06/25/2018","20:33:45","Natural Gas","Natural Gas",7028,"Yes"
"D","06/25/2018","20:33:45","Nuclear","Nuclear",3915,"No"
"D","06/25/2018","20:33:45","Other","Other",3,"No"
"D","06/25/2018","20:33:45","Landfill Gas","Renewables",27,"No"
"D","06/25/2018","20:33:45","Refuse","Renewables",424,"No"
"D","06/25/2018","20:33:45","Solar","Renewables",0,"No"
"D","06/25/2018","20:33:45","Wind","Renewables",323,"No"
"D","06/25/2018","20:33:45","Wood","Renewables",373,"No"
"D","06/25/2018","20:48:57","Hydro","Hydro",452,"No"
"D","06/25/2018","20:48:57","Natural Gas","Natural Gas",6990,"Yes"
"D","06/25/2018","20:48:57","Nuclear","Nuclear",3914,"No"
"D","06/25/2018","20:48:57","Other","Other",2,"No"
"D","06/25/2018","20:48:57","Landfill Gas","Renewables",27,"No"
"D","06/25/2018","20:48:57","Refuse","Renewables",424,"No"
"D","06/25/2018","20:48:57","Wind","Renewables",347,"No"
"D","06/25/2018","20:48:57","Wood","Renewables",376,"No"
"D","06/25/2018","21:10:23","Hydro","Hydro",452,"No"
"D","06/25/2018","21:10:23","Natural Gas","Natural Gas",6923,"Yes"
"D","06/25/2018","21:10:23","Nuclear","Nuclear",3916,"No"
"D","06/25/2018","21:10:23","Landfill Gas","Renewables",27,"No"
"D","06/25/2018","21:10:23","Refuse","Renewables",424,"No"
"D","06/25/2018","21:10:23","Wind","Renewables",378,"No"
"D","06/25/2018","21:10:23","Wood","Renewables",375,"No"
"D","06/25/2018","21:23:57","Hydro","Hydro",335,"No"
"D","06/25/2018","21:23:57","Natural Gas","Natural Gas",6601,"Yes"
"D","06/25/2018","21:23:57","Nuclear","Nuclear",3915,"No"
"D","06/25/2018","21:23:57","Landfill Gas","Renewables",27,"No"
"D","06/25/2018","21:23:57","Refuse","Renewables",422,"No"
"D","06/25/2018","21:23:57","Wind","Renewables",394,"No"
"D","06/25/2018","21:23:57","Wood","Renewables",362,"No"
"D","06/25/2018","21:47:11","Coal","Coal",3,"No"
"D","06/25/2018","21:47:11","Hydro","Hydro",335,"No"
"D","06/25/2018","21:47:11","Natural Gas","Natural Gas",6422,"Yes"
"D","06/25/2018","21:47:11","Nuclear","Nuclear",3914,"No"
"D","06/25/2018","21:47:11","Landfill Gas","Renewables",27,"No"
"D","06/25/2018","21:47:11","Refuse","Renewables",422,"No"
"D","06/25/2018","21:47:11","Wind","Renewables",343,"No"
"D","06/25/2018","21:47:11","Wood","Renewables",368,"No"
"D","06/25/2018","21:55:50","Hydro","Hydro",328,"No"
"D","06/25/2018","21:55:50","Natural Gas","Natural Gas",6235,"Yes"
"D","06/25/2018","21:55:50","Nuclear","Nuclear",3920,"No"
"D","06/25/2018","21:55:50","Landfill Gas","Renewables",27,"No"
"D","06/25/2018","21:55:50","Refuse","Renewables",421,"No"
"D","06/25/2018","21:55:50","Wind","Renewables",337,"No"
"D","06/25/2018","21:55:50","Wood","Renewables",357,"No"
"D","06/25/2018","22:06:11","Hydro","Hydro",329,"No"
"D","06/25/2018","22:06:11","Natural Gas","Natural Gas",6001,"Yes"
"D","06/25/2018","22:06:11","Nuclear","Nuclear",3915,"No"
"D","06/25/2018","22:06:11","Landfill Gas","Renewables",27,"No"
