"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210722.csv"
"C","Report for 07/22/2021"
"C","Report generated 09/21/2021 11:08:45 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/22/2021","04:57:12","Landfill Gas","Renewables",33,"No"
"D","07/22/2021","04:57:12","Refuse","Renewables",357,"No"
"D","07/22/2021","04:57:12","Solar","Renewables",1,"No"
"D","07/22/2021","04:57:12","Wind","Renewables",471,"Yes"
"D","07/22/2021","04:57:12","Wood","Renewables",254,"No"
"D","07/22/2021","05:01:06","Hydro","Hydro",654,"No"
"D","07/22/2021","05:01:06","Natural Gas","Natural Gas",4226,"Yes"
"D","07/22/2021","05:01:06","Nuclear","Nuclear",3315,"No"
"D","07/22/2021","05:01:06","Other","Other",2,"No"
"D","07/22/2021","05:01:06","Landfill Gas","Renewables",33,"No"
"D","07/22/2021","05:01:06","Refuse","Renewables",349,"No"
"D","07/22/2021","05:01:06","Solar","Renewables",1,"No"
"D","07/22/2021","05:01:06","Wind","Renewables",471,"Yes"
"D","07/22/2021","05:01:06","Wood","Renewables",254,"No"
"D","07/22/2021","05:10:14","Hydro","Hydro",655,"No"
"D","07/22/2021","05:10:14","Natural Gas","Natural Gas",4328,"Yes"
"D","07/22/2021","05:10:14","Nuclear","Nuclear",3314,"No"
"D","07/22/2021","05:10:14","Other","Other",2,"No"
"D","07/22/2021","05:10:14","Landfill Gas","Renewables",33,"No"
"D","07/22/2021","05:10:14","Refuse","Renewables",350,"No"
"D","07/22/2021","05:10:14","Solar","Renewables",1,"No"
"D","07/22/2021","05:10:14","Wind","Renewables",494,"Yes"
"D","07/22/2021","05:10:14","Wood","Renewables",254,"No"
"D","07/22/2021","05:13:51","Hydro","Hydro",657,"No"
"D","07/22/2021","05:13:51","Natural Gas","Natural Gas",4252,"Yes"
"D","07/22/2021","05:13:51","Nuclear","Nuclear",3312,"No"
"D","07/22/2021","05:13:51","Other","Other",2,"No"
"D","07/22/2021","05:13:51","Landfill Gas","Renewables",33,"No"
"D","07/22/2021","05:13:51","Refuse","Renewables",356,"No"
"D","07/22/2021","05:13:51","Solar","Renewables",1,"No"
"D","07/22/2021","05:13:51","Wind","Renewables",491,"Yes"
"D","07/22/2021","05:13:51","Wood","Renewables",255,"No"
"D","07/22/2021","05:21:36","Hydro","Hydro",658,"No"
"D","07/22/2021","05:21:36","Natural Gas","Natural Gas",4180,"Yes"
"D","07/22/2021","05:21:36","Nuclear","Nuclear",3314,"No"
"D","07/22/2021","05:21:36","Other","Other",8,"No"
"D","07/22/2021","05:21:36","Landfill Gas","Renewables",33,"No"
"D","07/22/2021","05:21:36","Refuse","Renewables",352,"No"
"D","07/22/2021","05:21:36","Solar","Renewables",1,"No"
"D","07/22/2021","05:21:36","Wind","Renewables",501,"Yes"
"D","07/22/2021","05:21:36","Wood","Renewables",254,"No"
"D","07/22/2021","05:34:53","Hydro","Hydro",655,"No"
"D","07/22/2021","05:34:53","Natural Gas","Natural Gas",4240,"Yes"
"D","07/22/2021","05:34:53","Nuclear","Nuclear",3312,"No"
"D","07/22/2021","05:34:53","Other","Other",34,"No"
"D","07/22/2021","05:34:53","Landfill Gas","Renewables",33,"No"
"D","07/22/2021","05:34:53","Refuse","Renewables",355,"No"
"D","07/22/2021","05:34:53","Solar","Renewables",1,"No"
"D","07/22/2021","05:34:53","Wind","Renewables",489,"Yes"
"D","07/22/2021","05:34:53","Wood","Renewables",255,"No"
"D","07/22/2021","05:41:36","Hydro","Hydro",657,"No"
"D","07/22/2021","05:41:36","Natural Gas","Natural Gas",4396,"Yes"
"D","07/22/2021","05:41:36","Nuclear","Nuclear",3312,"No"
"D","07/22/2021","05:41:36","Other","Other",2,"No"
"D","07/22/2021","05:41:36","Landfill Gas","Renewables",33,"No"
"D","07/22/2021","05:41:36","Refuse","Renewables",350,"No"
"D","07/22/2021","05:41:36","Solar","Renewables",2,"No"
"D","07/22/2021","05:41:36","Wind","Renewables",497,"Yes"
"D","07/22/2021","05:41:36","Wood","Renewables",253,"No"
"D","07/22/2021","05:47:04","Hydro","Hydro",656,"No"
"D","07/22/2021","05:47:04","Natural Gas","Natural Gas",4471,"Yes"
"D","07/22/2021","05:47:04","Nuclear","Nuclear",3314,"No"
"D","07/22/2021","05:47:04","Other","Other",2,"No"
"D","07/22/2021","05:47:04","Landfill Gas","Renewables",33,"No"
"D","07/22/2021","05:47:04","Refuse","Renewables",351,"No"
"D","07/22/2021","05:47:04","Solar","Renewables",3,"No"
"D","07/22/2021","05:47:04","Wind","Renewables",487,"Yes"
"D","07/22/2021","05:47:04","Wood","Renewables",252,"No"
"D","07/22/2021","05:58:21","Hydro","Hydro",654,"No"
"D","07/22/2021","05:58:21","Natural Gas","Natural Gas",4559,"Yes"
"D","07/22/2021","05:58:21","Nuclear","Nuclear",3315,"No"
"D","07/22/2021","05:58:21","Other","Other",4,"No"
"D","07/22/2021","05:58:21","Landfill Gas","Renewables",33,"No"
"D","07/22/2021","05:58:21","Refuse","Renewables",352,"No"
"D","07/22/2021","05:58:21","Solar","Renewables",5,"No"
"D","07/22/2021","05:58:21","Wind","Renewables",478,"Yes"
"D","07/22/2021","05:58:21","Wood","Renewables",254,"No"
"D","07/22/2021","06:00:30","Hydro","Hydro",654,"No"
"D","07/22/2021","06:00:30","Natural Gas","Natural Gas",4579,"Yes"
"D","07/22/2021","06:00:30","Nuclear","Nuclear",3314,"No"
"D","07/22/2021","06:00:30","Other","Other",2,"No"
"D","07/22/2021","06:00:30","Landfill Gas","Renewables",33,"No"
"D","07/22/2021","06:00:30","Refuse","Renewables",356,"No"
"D","07/22/2021","06:00:30","Solar","Renewables",7,"No"
"D","07/22/2021","06:00:30","Wind","Renewables",476,"Yes"
"D","07/22/2021","06:00:30","Wood","Renewables",250,"No"
"D","07/22/2021","06:08:12","Hydro","Hydro",654,"No"
"D","07/22/2021","06:08:12","Natural Gas","Natural Gas",4780,"Yes"
"D","07/22/2021","06:08:12","Nuclear","Nuclear",3315,"No"
"D","07/22/2021","06:08:12","Other","Other",2,"No"
"D","07/22/2021","06:08:12","Landfill Gas","Renewables",33,"No"
"D","07/22/2021","06:08:12","Refuse","Renewables",348,"No"
"D","07/22/2021","06:08:12","Solar","Renewables",9,"No"
"D","07/22/2021","06:08:12","Wind","Renewables",480,"Yes"
"D","07/22/2021","06:08:12","Wood","Renewables",251,"No"
"D","07/22/2021","06:12:38","Hydro","Hydro",657,"No"
"D","07/22/2021","06:12:38","Natural Gas","Natural Gas",4902,"Yes"
"D","07/22/2021","06:12:38","Nuclear","Nuclear",3312,"No"
"D","07/22/2021","06:12:38","Other","Other",2,"No"
"D","07/22/2021","06:12:38","Landfill Gas","Renewables",33,"No"
"D","07/22/2021","06:12:38","Refuse","Renewables",353,"No"
"D","07/22/2021","06:12:38","Solar","Renewables",11,"No"
"D","07/22/2021","06:12:38","Wind","Renewables",480,"Yes"
"D","07/22/2021","06:12:38","Wood","Renewables",251,"No"
"D","07/22/2021","06:20:15","Hydro","Hydro",656,"Yes"
"D","07/22/2021","06:20:15","Natural Gas","Natural Gas",5088,"No"
"D","07/22/2021","06:20:15","Nuclear","Nuclear",3315,"No"
"D","07/22/2021","06:20:15","Other","Other",6,"No"
"D","07/22/2021","06:20:15","Landfill Gas","Renewables",33,"No"
"D","07/22/2021","06:20:15","Refuse","Renewables",360,"No"
"D","07/22/2021","06:20:15","Solar","Renewables",14,"No"
"D","07/22/2021","06:20:15","Wind","Renewables",468,"Yes"
"D","07/22/2021","06:20:15","Wood","Renewables",254,"No"
"D","07/22/2021","06:23:03","Hydro","Hydro",657,"No"
"D","07/22/2021","06:23:03","Natural Gas","Natural Gas",5137,"Yes"
"D","07/22/2021","06:23:03","Nuclear","Nuclear",3314,"No"
"D","07/22/2021","06:23:03","Other","Other",4,"No"
"D","07/22/2021","06:23:03","Landfill Gas","Renewables",33,"No"
"D","07/22/2021","06:23:03","Refuse","Renewables",358,"No"
"D","07/22/2021","06:23:03","Solar","Renewables",14,"No"
"D","07/22/2021","06:23:03","Wind","Renewables",475,"Yes"
"D","07/22/2021","06:23:03","Wood","Renewables",254,"No"
"D","07/22/2021","06:32:07","Hydro","Hydro",662,"No"
"D","07/22/2021","06:32:07","Natural Gas","Natural Gas",4948,"Yes"
"D","07/22/2021","06:32:07","Nuclear","Nuclear",3315,"No"
"D","07/22/2021","06:32:07","Other","Other",40,"No"
"D","07/22/2021","06:32:07","Landfill Gas","Renewables",33,"No"
"D","07/22/2021","06:32:07","Refuse","Renewables",359,"No"
"D","07/22/2021","06:32:07","Solar","Renewables",19,"No"
"D","07/22/2021","06:32:07","Wind","Renewables",443,"Yes"
"D","07/22/2021","06:32:07","Wood","Renewables",253,"No"
"D","07/22/2021","06:40:48","Hydro","Hydro",788,"No"
"D","07/22/2021","06:40:48","Natural Gas","Natural Gas",5129,"Yes"
"D","07/22/2021","06:40:48","Nuclear","Nuclear",3315,"No"
"D","07/22/2021","06:40:48","Other","Other",2,"No"
"D","07/22/2021","06:40:48","Landfill Gas","Renewables",33,"No"
"D","07/22/2021","06:40:48","Refuse","Renewables",353,"No"
"D","07/22/2021","06:40:48","Solar","Renewables",26,"No"
"D","07/22/2021","06:40:48","Wind","Renewables",432,"Yes"
"D","07/22/2021","06:40:48","Wood","Renewables",250,"No"
"D","07/22/2021","06:54:29","Hydro","Hydro",783,"No"
"D","07/22/2021","06:54:29","Natural Gas","Natural Gas",5069,"Yes"
"D","07/22/2021","06:54:29","Nuclear","Nuclear",3314,"No"
"D","07/22/2021","06:54:29","Other","Other",2,"No"
"D","07/22/2021","06:54:29","Landfill Gas","Renewables",33,"No"
"D","07/22/2021","06:54:29","Refuse","Renewables",350,"No"
"D","07/22/2021","06:54:29","Solar","Renewables",33,"No"
"D","07/22/2021","06:54:29","Wind","Renewables",433,"Yes"
"D","07/22/2021","06:54:29","Wood","Renewables",252,"No"
"D","07/22/2021","07:04:29","Hydro","Hydro",781,"No"
"D","07/22/2021","07:04:29","Natural Gas","Natural Gas",5182,"Yes"
"D","07/22/2021","07:04:29","Nuclear","Nuclear",3312,"No"
"D","07/22/2021","07:04:29","Other","Other",16,"No"
"D","07/22/2021","07:04:29","Landfill Gas","Renewables",32,"No"
"D","07/22/2021","07:04:29","Refuse","Renewables",345,"No"
"D","07/22/2021","07:04:29","Solar","Renewables",43,"No"
"D","07/22/2021","07:04:29","Wind","Renewables",439,"Yes"
"D","07/22/2021","07:04:29","Wood","Renewables",253,"No"
"D","07/22/2021","07:06:09","Hydro","Hydro",786,"No"
"D","07/22/2021","07:06:09","Natural Gas","Natural Gas",5229,"Yes"
"D","07/22/2021","07:06:09","Nuclear","Nuclear",3312,"No"
"D","07/22/2021","07:06:09","Other","Other",3,"No"
"D","07/22/2021","07:06:09","Landfill Gas","Renewables",32,"No"
"D","07/22/2021","07:06:09","Refuse","Renewables",347,"No"
"D","07/22/2021","07:06:09","Solar","Renewables",46,"No"
"D","07/22/2021","07:06:09","Wind","Renewables",437,"Yes"
"D","07/22/2021","07:06:09","Wood","Renewables",252,"No"
"D","07/22/2021","07:14:43","Hydro","Hydro",786,"No"
"D","07/22/2021","07:14:43","Natural Gas","Natural Gas",5412,"Yes"
"D","07/22/2021","07:14:43","Nuclear","Nuclear",3313,"No"
"D","07/22/2021","07:14:43","Other","Other",8,"No"
"D","07/22/2021","07:14:43","Landfill Gas","Renewables",32,"No"
"D","07/22/2021","07:14:43","Refuse","Renewables",353,"No"
"D","07/22/2021","07:14:43","Solar","Renewables",54,"No"
"D","07/22/2021","07:14:43","Wind","Renewables",407,"Yes"
"D","07/22/2021","07:14:43","Wood","Renewables",250,"No"
"D","07/22/2021","07:18:42","Hydro","Hydro",782,"No"
"D","07/22/2021","07:18:42","Natural Gas","Natural Gas",5457,"Yes"
"D","07/22/2021","07:18:42","Nuclear","Nuclear",3314,"No"
"D","07/22/2021","07:18:42","Other","Other",4,"No"
"D","07/22/2021","07:18:42","Landfill Gas","Renewables",32,"No"
"D","07/22/2021","07:18:42","Refuse","Renewables",349,"No"
"D","07/22/2021","07:18:42","Solar","Renewables",59,"No"
"D","07/22/2021","07:18:42","Wind","Renewables",404,"Yes"
"D","07/22/2021","07:18:42","Wood","Renewables",248,"No"
"D","07/22/2021","07:22:00","Hydro","Hydro",781,"No"
"D","07/22/2021","07:22:00","Natural Gas","Natural Gas",5530,"Yes"
"D","07/22/2021","07:22:00","Nuclear","Nuclear",3314,"No"
"D","07/22/2021","07:22:00","Other","Other",3,"No"
"D","07/22/2021","07:22:00","Landfill Gas","Renewables",32,"No"
"D","07/22/2021","07:22:00","Refuse","Renewables",344,"No"
"D","07/22/2021","07:22:00","Solar","Renewables",62,"No"
"D","07/22/2021","07:22:00","Wind","Renewables",401,"Yes"
"D","07/22/2021","07:22:00","Wood","Renewables",252,"No"
"D","07/22/2021","07:39:51","Hydro","Hydro",783,"No"
"D","07/22/2021","07:39:51","Natural Gas","Natural Gas",5695,"Yes"
"D","07/22/2021","07:39:51","Nuclear","Nuclear",3313,"No"
"D","07/22/2021","07:39:51","Other","Other",3,"No"
"D","07/22/2021","07:39:51","Landfill Gas","Renewables",32,"No"
"D","07/22/2021","07:39:51","Refuse","Renewables",352,"No"
"D","07/22/2021","07:39:51","Solar","Renewables",83,"No"
"D","07/22/2021","07:39:51","Wind","Renewables",389,"Yes"
"D","07/22/2021","07:39:51","Wood","Renewables",248,"No"
"D","07/22/2021","07:43:18","Hydro","Hydro",652,"No"
"D","07/22/2021","07:43:18","Natural Gas","Natural Gas",5699,"Yes"
"D","07/22/2021","07:43:18","Nuclear","Nuclear",3312,"No"
"D","07/22/2021","07:43:18","Other","Other",28,"No"
"D","07/22/2021","07:43:18","Landfill Gas","Renewables",33,"No"
"D","07/22/2021","07:43:18","Refuse","Renewables",351,"No"
"D","07/22/2021","07:43:18","Solar","Renewables",96,"No"
"D","07/22/2021","07:43:18","Wind","Renewables",373,"Yes"
"D","07/22/2021","07:43:18","Wood","Renewables",248,"No"
"D","07/22/2021","07:54:51","Hydro","Hydro",649,"No"
"D","07/22/2021","07:54:51","Natural Gas","Natural Gas",5588,"Yes"
"D","07/22/2021","07:54:51","Nuclear","Nuclear",3312,"No"
"D","07/22/2021","07:54:51","Other","Other",32,"No"
"D","07/22/2021","07:54:51","Landfill Gas","Renewables",33,"No"
"D","07/22/2021","07:54:51","Refuse","Renewables",361,"No"
"D","07/22/2021","07:54:51","Solar","Renewables",108,"No"
"D","07/22/2021","07:54:51","Wind","Renewables",351,"Yes"
"D","07/22/2021","07:54:51","Wood","Renewables",247,"No"
"D","07/22/2021","08:01:20","Hydro","Hydro",648,"No"
"D","07/22/2021","08:01:20","Natural Gas","Natural Gas",5657,"Yes"
"D","07/22/2021","08:01:20","Nuclear","Nuclear",3312,"No"
"D","07/22/2021","08:01:20","Other","Other",3,"No"
"D","07/22/2021","08:01:20","Landfill Gas","Renewables",33,"No"
"D","07/22/2021","08:01:20","Refuse","Renewables",348,"No"
"D","07/22/2021","08:01:20","Solar","Renewables",127,"No"
"D","07/22/2021","08:01:20","Wind","Renewables",346,"Yes"
"D","07/22/2021","08:01:20","Wood","Renewables",250,"No"
"D","07/22/2021","08:06:22","Hydro","Hydro",649,"No"
"D","07/22/2021","08:06:22","Natural Gas","Natural Gas",5658,"Yes"
"D","07/22/2021","08:06:22","Nuclear","Nuclear",3312,"No"
"D","07/22/2021","08:06:22","Other","Other",4,"No"
"D","07/22/2021","08:06:22","Landfill Gas","Renewables",33,"No"
"D","07/22/2021","08:06:22","Refuse","Renewables",347,"No"
"D","07/22/2021","08:06:22","Solar","Renewables",134,"No"
"D","07/22/2021","08:06:22","Wind","Renewables",336,"Yes"
"D","07/22/2021","08:06:22","Wood","Renewables",254,"No"
"D","07/22/2021","08:24:07","Hydro","Hydro",646,"No"
"D","07/22/2021","08:24:07","Natural Gas","Natural Gas",5699,"Yes"
"D","07/22/2021","08:24:07","Nuclear","Nuclear",3310,"No"
"D","07/22/2021","08:24:07","Other","Other",2,"No"
"D","07/22/2021","08:24:07","Landfill Gas","Renewables",33,"No"
"D","07/22/2021","08:24:07","Refuse","Renewables",354,"No"
"D","07/22/2021","08:24:07","Solar","Renewables",154,"No"
"D","07/22/2021","08:24:07","Wind","Renewables",301,"No"
"D","07/22/2021","08:24:07","Wood","Renewables",252,"No"
"D","07/22/2021","08:31:10","Hydro","Hydro",648,"No"
"D","07/22/2021","08:31:10","Natural Gas","Natural Gas",5699,"Yes"
"D","07/22/2021","08:31:10","Nuclear","Nuclear",3313,"No"
"D","07/22/2021","08:31:10","Other","Other",2,"No"
"D","07/22/2021","08:31:10","Landfill Gas","Renewables",33,"No"
"D","07/22/2021","08:31:10","Refuse","Renewables",347,"No"
"D","07/22/2021","08:31:10","Solar","Renewables",163,"No"
"D","07/22/2021","08:31:10","Wind","Renewables",293,"No"
"D","07/22/2021","08:31:10","Wood","Renewables",251,"No"
"D","07/22/2021","08:37:48","Hydro","Hydro",649,"No"
"D","07/22/2021","08:37:48","Natural Gas","Natural Gas",5670,"Yes"
"D","07/22/2021","08:37:48","Nuclear","Nuclear",3312,"No"
"D","07/22/2021","08:37:48","Other","Other",8,"No"
"D","07/22/2021","08:37:48","Landfill Gas","Renewables",33,"No"
"D","07/22/2021","08:37:48","Refuse","Renewables",353,"No"
"D","07/22/2021","08:37:48","Solar","Renewables",170,"No"
"D","07/22/2021","08:37:48","Wind","Renewables",296,"No"
"D","07/22/2021","08:37:48","Wood","Renewables",252,"No"
"D","07/22/2021","08:44:49","Hydro","Hydro",648,"No"
"D","07/22/2021","08:44:49","Natural Gas","Natural Gas",5629,"Yes"
"D","07/22/2021","08:44:49","Nuclear","Nuclear",3312,"No"
"D","07/22/2021","08:44:49","Other","Other",7,"No"
"D","07/22/2021","08:44:49","Landfill Gas","Renewables",33,"No"
"D","07/22/2021","08:44:49","Refuse","Renewables",356,"No"
"D","07/22/2021","08:44:49","Solar","Renewables",183,"No"
"D","07/22/2021","08:44:49","Wind","Renewables",255,"No"
"D","07/22/2021","08:44:49","Wood","Renewables",253,"No"
"D","07/22/2021","08:47:35","Hydro","Hydro",653,"No"
"D","07/22/2021","08:47:35","Natural Gas","Natural Gas",5632,"Yes"
"D","07/22/2021","08:47:35","Nuclear","Nuclear",3312,"No"
"D","07/22/2021","08:47:35","Other","Other",27,"No"
"D","07/22/2021","08:47:35","Landfill Gas","Renewables",33,"No"
"D","07/22/2021","08:47:35","Refuse","Renewables",354,"No"
"D","07/22/2021","08:47:35","Solar","Renewables",187,"No"
"D","07/22/2021","08:47:35","Wind","Renewables",253,"No"
"D","07/22/2021","08:47:35","Wood","Renewables",255,"No"
"D","07/22/2021","08:52:35","Hydro","Hydro",652,"No"
"D","07/22/2021","08:52:35","Natural Gas","Natural Gas",5626,"Yes"
"D","07/22/2021","08:52:35","Nuclear","Nuclear",3313,"No"
"D","07/22/2021","08:52:35","Other","Other",4,"No"
"D","07/22/2021","08:52:35","Landfill Gas","Renewables",33,"No"
"D","07/22/2021","08:52:35","Refuse","Renewables",354,"No"
"D","07/22/2021","08:52:35","Solar","Renewables",193,"No"
"D","07/22/2021","08:52:35","Wind","Renewables",257,"No"
"D","07/22/2021","08:52:35","Wood","Renewables",252,"No"
"D","07/22/2021","09:07:25","Hydro","Hydro",635,"No"
"D","07/22/2021","09:07:25","Natural Gas","Natural Gas",5828,"Yes"
"D","07/22/2021","09:07:25","Nuclear","Nuclear",3308,"No"
"D","07/22/2021","09:07:25","Other","Other",2,"No"
"D","07/22/2021","09:07:25","Landfill Gas","Renewables",33,"No"
"D","07/22/2021","09:07:25","Refuse","Renewables",343,"No"
"D","07/22/2021","09:07:25","Solar","Renewables",211,"No"
"D","07/22/2021","09:07:25","Wind","Renewables",249,"No"
"D","07/22/2021","09:07:25","Wood","Renewables",253,"No"
"D","07/22/2021","09:12:37","Hydro","Hydro",641,"No"
"D","07/22/2021","09:12:37","Natural Gas","Natural Gas",5888,"Yes"
"D","07/22/2021","09:12:37","Nuclear","Nuclear",3310,"No"
"D","07/22/2021","09:12:37","Other","Other",5,"No"
"D","07/22/2021","09:12:37","Landfill Gas","Renewables",33,"No"
"D","07/22/2021","09:12:37","Refuse","Renewables",338,"No"
"D","07/22/2021","09:12:37","Solar","Renewables",217,"No"
"D","07/22/2021","09:12:37","Wind","Renewables",249,"No"
"D","07/22/2021","09:12:37","Wood","Renewables",252,"No"
"D","07/22/2021","09:16:53","Hydro","Hydro",649,"No"
"D","07/22/2021","09:16:53","Natural Gas","Natural Gas",5879,"Yes"
"D","07/22/2021","09:16:53","Nuclear","Nuclear",3314,"No"
"D","07/22/2021","09:16:53","Other","Other",21,"No"
"D","07/22/2021","09:16:53","Landfill Gas","Renewables",33,"No"
"D","07/22/2021","09:16:53","Refuse","Renewables",340,"No"
"D","07/22/2021","09:16:53","Solar","Renewables",224,"No"
"D","07/22/2021","09:16:53","Wind","Renewables",244,"No"
"D","07/22/2021","09:16:53","Wood","Renewables",254,"No"
"D","07/22/2021","09:23:21","Hydro","Hydro",656,"No"
"D","07/22/2021","09:23:21","Natural Gas","Natural Gas",5885,"Yes"
"D","07/22/2021","09:23:21","Nuclear","Nuclear",3312,"No"
"D","07/22/2021","09:23:21","Other","Other",22,"No"
"D","07/22/2021","09:23:21","Landfill Gas","Renewables",31,"No"
"D","07/22/2021","09:23:21","Refuse","Renewables",339,"No"
"D","07/22/2021","09:23:21","Solar","Renewables",228,"No"
"D","07/22/2021","09:23:21","Wind","Renewables",242,"No"
"D","07/22/2021","09:23:21","Wood","Renewables",255,"No"
"D","07/22/2021","09:28:21","Hydro","Hydro",655,"No"
"D","07/22/2021","09:28:21","Natural Gas","Natural Gas",5966,"Yes"
"D","07/22/2021","09:28:21","Nuclear","Nuclear",3312,"No"
"D","07/22/2021","09:28:21","Other","Other",2,"No"
"D","07/22/2021","09:28:21","Landfill Gas","Renewables",31,"No"
"D","07/22/2021","09:28:21","Refuse","Renewables",343,"No"
"D","07/22/2021","09:28:21","Solar","Renewables",231,"No"
"D","07/22/2021","09:28:21","Wind","Renewables",240,"No"
"D","07/22/2021","09:28:21","Wood","Renewables",253,"No"
"D","07/22/2021","09:39:47","Hydro","Hydro",654,"No"
"D","07/22/2021","09:39:47","Natural Gas","Natural Gas",5943,"Yes"
"D","07/22/2021","09:39:47","Nuclear","Nuclear",3312,"No"
"D","07/22/2021","09:39:47","Other","Other",19,"No"
"D","07/22/2021","09:39:47","Landfill Gas","Renewables",31,"No"
"D","07/22/2021","09:39:47","Refuse","Renewables",335,"No"
"D","07/22/2021","09:39:47","Solar","Renewables",246,"No"
"D","07/22/2021","09:39:47","Wind","Renewables",238,"No"
"D","07/22/2021","09:39:47","Wood","Renewables",253,"No"
"D","07/22/2021","09:43:50","Hydro","Hydro",655,"No"
"D","07/22/2021","09:43:50","Natural Gas","Natural Gas",6077,"Yes"
"D","07/22/2021","09:43:50","Nuclear","Nuclear",3312,"No"
"D","07/22/2021","09:43:50","Other","Other",2,"No"
"D","07/22/2021","09:43:50","Landfill Gas","Renewables",31,"No"
"D","07/22/2021","09:43:50","Refuse","Renewables",333,"No"
"D","07/22/2021","09:43:50","Solar","Renewables",249,"No"
"D","07/22/2021","09:43:50","Wind","Renewables",237,"No"
"D","07/22/2021","09:43:50","Wood","Renewables",251,"No"
"D","07/22/2021","09:53:12","Hydro","Hydro",658,"No"
"D","07/22/2021","09:53:12","Natural Gas","Natural Gas",6019,"Yes"
"D","07/22/2021","09:53:12","Nuclear","Nuclear",3312,"No"
"D","07/22/2021","09:53:12","Other","Other",12,"No"
"D","07/22/2021","09:53:12","Landfill Gas","Renewables",31,"No"
"D","07/22/2021","09:53:12","Refuse","Renewables",336,"No"
"D","07/22/2021","09:53:12","Solar","Renewables",252,"No"
"D","07/22/2021","09:53:12","Wind","Renewables",230,"No"
"D","07/22/2021","09:53:12","Wood","Renewables",253,"No"
"D","07/22/2021","09:57:13","Hydro","Hydro",658,"No"
"D","07/22/2021","09:57:13","Natural Gas","Natural Gas",6259,"Yes"
"D","07/22/2021","09:57:13","Nuclear","Nuclear",3312,"No"
"D","07/22/2021","09:57:13","Other","Other",2,"No"
"D","07/22/2021","09:57:13","Landfill Gas","Renewables",31,"No"
"D","07/22/2021","09:57:13","Refuse","Renewables",334,"No"
"D","07/22/2021","09:57:13","Solar","Renewables",265,"No"
"D","07/22/2021","09:57:13","Wind","Renewables",234,"No"
"D","07/22/2021","09:57:13","Wood","Renewables",251,"No"
"D","07/22/2021","09:59:56","Hydro","Hydro",682,"No"
"D","07/22/2021","09:59:56","Natural Gas","Natural Gas",6321,"Yes"
"D","07/22/2021","09:59:56","Nuclear","Nuclear",3312,"No"
"D","07/22/2021","09:59:56","Other","Other",2,"No"
"D","07/22/2021","09:59:56","Landfill Gas","Renewables",31,"No"
"D","07/22/2021","09:59:56","Refuse","Renewables",331,"No"
"D","07/22/2021","09:59:56","Solar","Renewables",268,"No"
"D","07/22/2021","09:59:56","Wind","Renewables",233,"No"
"D","07/22/2021","09:59:56","Wood","Renewables",251,"No"
"D","07/22/2021","10:08:16","Hydro","Hydro",698,"No"
"D","07/22/2021","10:08:16","Natural Gas","Natural Gas",6280,"Yes"
"D","07/22/2021","10:08:16","Nuclear","Nuclear",3312,"No"
"D","07/22/2021","10:08:16","Oil","Oil",21,"No"
"D","07/22/2021","10:08:16","Other","Other",7,"No"
"D","07/22/2021","10:08:16","Landfill Gas","Renewables",31,"No"
"D","07/22/2021","10:08:16","Refuse","Renewables",336,"No"
"D","07/22/2021","10:08:16","Solar","Renewables",273,"No"
"D","07/22/2021","10:08:16","Wind","Renewables",237,"No"
"D","07/22/2021","10:08:16","Wood","Renewables",253,"No"
"D","07/22/2021","10:14:09","Hydro","Hydro",699,"No"
"D","07/22/2021","10:14:09","Natural Gas","Natural Gas",6411,"Yes"
"D","07/22/2021","10:14:09","Nuclear","Nuclear",3310,"No"
"D","07/22/2021","10:14:09","Oil","Oil",21,"No"
"D","07/22/2021","10:14:09","Other","Other",2,"No"
"D","07/22/2021","10:14:09","Landfill Gas","Renewables",32,"No"
"D","07/22/2021","10:14:09","Refuse","Renewables",339,"No"
"D","07/22/2021","10:14:09","Solar","Renewables",277,"No"
"D","07/22/2021","10:14:09","Wind","Renewables",228,"No"
"D","07/22/2021","10:14:09","Wood","Renewables",252,"No"
"D","07/22/2021","10:15:24","Hydro","Hydro",698,"No"
"D","07/22/2021","10:15:24","Natural Gas","Natural Gas",6487,"Yes"
"D","07/22/2021","10:15:24","Nuclear","Nuclear",3312,"No"
"D","07/22/2021","10:15:24","Oil","Oil",21,"No"
"D","07/22/2021","10:15:24","Other","Other",2,"No"
"D","07/22/2021","10:15:24","Landfill Gas","Renewables",31,"No"
"D","07/22/2021","10:15:24","Refuse","Renewables",338,"No"
"D","07/22/2021","10:15:24","Solar","Renewables",275,"No"
"D","07/22/2021","10:15:24","Wind","Renewables",235,"No"
"D","07/22/2021","10:15:24","Wood","Renewables",254,"No"
"D","07/22/2021","10:24:36","Hydro","Hydro",697,"No"
"D","07/22/2021","10:24:36","Natural Gas","Natural Gas",6530,"Yes"
"D","07/22/2021","10:24:36","Nuclear","Nuclear",3310,"No"
"D","07/22/2021","10:24:36","Oil","Oil",21,"No"
"D","07/22/2021","10:24:36","Other","Other",13,"No"
"D","07/22/2021","10:24:36","Landfill Gas","Renewables",32,"No"
"D","07/22/2021","10:24:36","Refuse","Renewables",335,"No"
"D","07/22/2021","10:24:36","Solar","Renewables",277,"No"
"D","07/22/2021","10:24:36","Wind","Renewables",255,"No"
"D","07/22/2021","10:24:36","Wood","Renewables",251,"No"
