"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201021.csv"
"C","Report for 10/21/2020"
"C","Report generated 10/28/2020 02:09:10 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/21/2020","16:28:43","Hydro","Hydro",865,"No"
"D","10/21/2020","16:28:43","Natural Gas","Natural Gas",6923,"Yes"
"D","10/21/2020","16:28:43","Nuclear","Nuclear",2112,"No"
"D","10/21/2020","16:28:43","Other","Other",3,"No"
"D","10/21/2020","16:28:43","Landfill Gas","Renewables",29,"No"
"D","10/21/2020","16:28:43","Refuse","Renewables",365,"No"
"D","10/21/2020","16:28:43","Solar","Renewables",33,"No"
"D","10/21/2020","16:28:43","Wind","Renewables",449,"Yes"
"D","10/21/2020","16:28:43","Wood","Renewables",259,"No"
"D","10/21/2020","16:37:37","Hydro","Hydro",867,"No"
"D","10/21/2020","16:37:37","Natural Gas","Natural Gas",6827,"Yes"
"D","10/21/2020","16:37:37","Nuclear","Nuclear",2112,"No"
"D","10/21/2020","16:37:37","Other","Other",10,"No"
"D","10/21/2020","16:37:37","Landfill Gas","Renewables",29,"No"
"D","10/21/2020","16:37:37","Refuse","Renewables",363,"No"
"D","10/21/2020","16:37:37","Solar","Renewables",26,"No"
"D","10/21/2020","16:37:37","Wind","Renewables",465,"Yes"
"D","10/21/2020","16:37:37","Wood","Renewables",260,"No"
"D","10/21/2020","16:41:28","Hydro","Hydro",868,"No"
"D","10/21/2020","16:41:28","Natural Gas","Natural Gas",6893,"Yes"
"D","10/21/2020","16:41:28","Nuclear","Nuclear",2114,"No"
"D","10/21/2020","16:41:28","Other","Other",4,"No"
"D","10/21/2020","16:41:28","Landfill Gas","Renewables",29,"No"
"D","10/21/2020","16:41:28","Refuse","Renewables",364,"No"
"D","10/21/2020","16:41:28","Solar","Renewables",21,"No"
"D","10/21/2020","16:41:28","Wind","Renewables",465,"Yes"
"D","10/21/2020","16:41:28","Wood","Renewables",260,"No"
"D","10/21/2020","16:49:53","Hydro","Hydro",865,"No"
"D","10/21/2020","16:49:53","Natural Gas","Natural Gas",7039,"Yes"
"D","10/21/2020","16:49:53","Nuclear","Nuclear",2112,"No"
"D","10/21/2020","16:49:53","Other","Other",18,"No"
"D","10/21/2020","16:49:53","Landfill Gas","Renewables",29,"No"
"D","10/21/2020","16:49:53","Refuse","Renewables",364,"No"
"D","10/21/2020","16:49:53","Solar","Renewables",17,"No"
"D","10/21/2020","16:49:53","Wind","Renewables",453,"Yes"
"D","10/21/2020","16:49:53","Wood","Renewables",259,"No"
"D","10/21/2020","17:01:04","Hydro","Hydro",1028,"No"
"D","10/21/2020","17:01:04","Natural Gas","Natural Gas",7090,"Yes"
"D","10/21/2020","17:01:04","Nuclear","Nuclear",2112,"No"
"D","10/21/2020","17:01:04","Other","Other",4,"No"
"D","10/21/2020","17:01:04","Landfill Gas","Renewables",30,"No"
"D","10/21/2020","17:01:04","Refuse","Renewables",363,"No"
"D","10/21/2020","17:01:04","Solar","Renewables",11,"No"
"D","10/21/2020","17:01:04","Wind","Renewables",443,"Yes"
"D","10/21/2020","17:01:04","Wood","Renewables",260,"No"
"D","10/21/2020","17:12:12","Hydro","Hydro",1112,"No"
"D","10/21/2020","17:12:12","Natural Gas","Natural Gas",7011,"Yes"
"D","10/21/2020","17:12:12","Nuclear","Nuclear",2112,"No"
"D","10/21/2020","17:12:12","Other","Other",8,"No"
"D","10/21/2020","17:12:12","Landfill Gas","Renewables",30,"No"
"D","10/21/2020","17:12:12","Refuse","Renewables",370,"No"
"D","10/21/2020","17:12:12","Solar","Renewables",10,"No"
"D","10/21/2020","17:12:12","Wind","Renewables",441,"Yes"
"D","10/21/2020","17:12:12","Wood","Renewables",258,"No"
"D","10/21/2020","17:18:27","Hydro","Hydro",1116,"No"
"D","10/21/2020","17:18:27","Natural Gas","Natural Gas",7055,"Yes"
"D","10/21/2020","17:18:27","Nuclear","Nuclear",2114,"No"
"D","10/21/2020","17:18:27","Other","Other",16,"No"
"D","10/21/2020","17:18:27","Landfill Gas","Renewables",30,"No"
"D","10/21/2020","17:18:27","Refuse","Renewables",374,"No"
"D","10/21/2020","17:18:27","Solar","Renewables",5,"No"
"D","10/21/2020","17:18:27","Wind","Renewables",445,"Yes"
"D","10/21/2020","17:18:27","Wood","Renewables",258,"No"
"D","10/21/2020","17:28:21","Hydro","Hydro",1117,"No"
"D","10/21/2020","17:28:21","Natural Gas","Natural Gas",7153,"Yes"
"D","10/21/2020","17:28:21","Nuclear","Nuclear",2112,"No"
"D","10/21/2020","17:28:21","Other","Other",15,"No"
"D","10/21/2020","17:28:21","Landfill Gas","Renewables",30,"No"
"D","10/21/2020","17:28:21","Refuse","Renewables",378,"No"
"D","10/21/2020","17:28:21","Solar","Renewables",3,"No"
"D","10/21/2020","17:28:21","Wind","Renewables",473,"Yes"
"D","10/21/2020","17:28:21","Wood","Renewables",258,"No"
"D","10/21/2020","17:34:43","Hydro","Hydro",1114,"No"
"D","10/21/2020","17:34:43","Natural Gas","Natural Gas",7235,"Yes"
"D","10/21/2020","17:34:43","Nuclear","Nuclear",2114,"No"
"D","10/21/2020","17:34:43","Other","Other",2,"No"
"D","10/21/2020","17:34:43","Landfill Gas","Renewables",30,"No"
"D","10/21/2020","17:34:43","Refuse","Renewables",380,"No"
"D","10/21/2020","17:34:43","Solar","Renewables",2,"No"
"D","10/21/2020","17:34:43","Wind","Renewables",486,"Yes"
"D","10/21/2020","17:34:43","Wood","Renewables",259,"No"
"D","10/21/2020","17:43:42","Hydro","Hydro",1116,"No"
"D","10/21/2020","17:43:42","Natural Gas","Natural Gas",7319,"Yes"
"D","10/21/2020","17:43:42","Nuclear","Nuclear",2111,"No"
"D","10/21/2020","17:43:42","Other","Other",6,"No"
"D","10/21/2020","17:43:42","Landfill Gas","Renewables",30,"No"
"D","10/21/2020","17:43:42","Refuse","Renewables",372,"No"
"D","10/21/2020","17:43:42","Solar","Renewables",1,"No"
"D","10/21/2020","17:43:42","Wind","Renewables",491,"Yes"
"D","10/21/2020","17:43:42","Wood","Renewables",260,"No"
"D","10/21/2020","17:53:06","Hydro","Hydro",1254,"No"
"D","10/21/2020","17:53:06","Natural Gas","Natural Gas",7296,"Yes"
"D","10/21/2020","17:53:06","Nuclear","Nuclear",2112,"No"
"D","10/21/2020","17:53:06","Other","Other",7,"No"
"D","10/21/2020","17:53:06","Landfill Gas","Renewables",30,"No"
"D","10/21/2020","17:53:06","Refuse","Renewables",372,"No"
"D","10/21/2020","17:53:06","Solar","Renewables",0,"No"
"D","10/21/2020","17:53:06","Wind","Renewables",494,"Yes"
"D","10/21/2020","17:53:06","Wood","Renewables",260,"No"
"D","10/21/2020","18:01:57","Hydro","Hydro",1475,"No"
"D","10/21/2020","18:01:57","Natural Gas","Natural Gas",7117,"Yes"
"D","10/21/2020","18:01:57","Nuclear","Nuclear",2111,"No"
"D","10/21/2020","18:01:57","Other","Other",2,"No"
"D","10/21/2020","18:01:57","Landfill Gas","Renewables",30,"No"
"D","10/21/2020","18:01:57","Refuse","Renewables",369,"No"
"D","10/21/2020","18:01:57","Wind","Renewables",521,"Yes"
"D","10/21/2020","18:01:57","Wood","Renewables",258,"No"
"D","10/21/2020","18:08:26","Hydro","Hydro",1489,"No"
"D","10/21/2020","18:08:26","Natural Gas","Natural Gas",7029,"Yes"
"D","10/21/2020","18:08:26","Nuclear","Nuclear",2112,"No"
"D","10/21/2020","18:08:26","Other","Other",19,"No"
"D","10/21/2020","18:08:26","Landfill Gas","Renewables",30,"No"
"D","10/21/2020","18:08:26","Refuse","Renewables",375,"No"
"D","10/21/2020","18:08:26","Wind","Renewables",544,"Yes"
"D","10/21/2020","18:08:26","Wood","Renewables",260,"No"
"D","10/21/2020","18:17:58","Hydro","Hydro",1490,"No"
"D","10/21/2020","18:17:58","Natural Gas","Natural Gas",7165,"Yes"
"D","10/21/2020","18:17:58","Nuclear","Nuclear",2114,"No"
"D","10/21/2020","18:17:58","Other","Other",2,"No"
"D","10/21/2020","18:17:58","Landfill Gas","Renewables",30,"No"
"D","10/21/2020","18:17:58","Refuse","Renewables",383,"No"
"D","10/21/2020","18:17:58","Wind","Renewables",546,"Yes"
"D","10/21/2020","18:17:58","Wood","Renewables",259,"No"
"D","10/21/2020","18:23:18","Hydro","Hydro",1494,"No"
"D","10/21/2020","18:23:18","Natural Gas","Natural Gas",7198,"Yes"
"D","10/21/2020","18:23:18","Nuclear","Nuclear",2114,"No"
"D","10/21/2020","18:23:18","Other","Other",6,"No"
"D","10/21/2020","18:23:18","Landfill Gas","Renewables",30,"No"
"D","10/21/2020","18:23:18","Refuse","Renewables",383,"No"
"D","10/21/2020","18:23:18","Wind","Renewables",529,"Yes"
"D","10/21/2020","18:23:18","Wood","Renewables",258,"No"
"D","10/21/2020","18:36:30","Hydro","Hydro",1494,"No"
"D","10/21/2020","18:36:30","Natural Gas","Natural Gas",7208,"Yes"
"D","10/21/2020","18:36:30","Nuclear","Nuclear",2112,"No"
"D","10/21/2020","18:36:30","Other","Other",2,"No"
"D","10/21/2020","18:36:30","Landfill Gas","Renewables",30,"No"
"D","10/21/2020","18:36:30","Refuse","Renewables",395,"No"
"D","10/21/2020","18:36:30","Wind","Renewables",531,"Yes"
"D","10/21/2020","18:36:30","Wood","Renewables",258,"No"
"D","10/21/2020","18:43:40","Hydro","Hydro",1493,"No"
"D","10/21/2020","18:43:40","Natural Gas","Natural Gas",7180,"Yes"
"D","10/21/2020","18:43:40","Nuclear","Nuclear",2112,"No"
"D","10/21/2020","18:43:40","Other","Other",3,"No"
"D","10/21/2020","18:43:40","Landfill Gas","Renewables",30,"No"
"D","10/21/2020","18:43:40","Refuse","Renewables",383,"No"
"D","10/21/2020","18:43:40","Wind","Renewables",528,"Yes"
"D","10/21/2020","18:43:40","Wood","Renewables",258,"No"
"D","10/21/2020","18:55:21","Hydro","Hydro",1484,"No"
"D","10/21/2020","18:55:21","Natural Gas","Natural Gas",7110,"Yes"
"D","10/21/2020","18:55:21","Nuclear","Nuclear",2109,"No"
"D","10/21/2020","18:55:21","Other","Other",2,"No"
"D","10/21/2020","18:55:21","Landfill Gas","Renewables",30,"No"
"D","10/21/2020","18:55:21","Refuse","Renewables",397,"No"
"D","10/21/2020","18:55:21","Wind","Renewables",568,"Yes"
"D","10/21/2020","18:55:21","Wood","Renewables",259,"No"
"D","10/21/2020","19:10:57","Hydro","Hydro",1285,"No"
"D","10/21/2020","19:10:57","Natural Gas","Natural Gas",7216,"Yes"
"D","10/21/2020","19:10:57","Nuclear","Nuclear",2111,"No"
"D","10/21/2020","19:10:57","Other","Other",2,"No"
"D","10/21/2020","19:10:57","Landfill Gas","Renewables",30,"No"
"D","10/21/2020","19:10:57","Refuse","Renewables",386,"No"
"D","10/21/2020","19:10:57","Wind","Renewables",563,"Yes"
"D","10/21/2020","19:10:57","Wood","Renewables",259,"No"
"D","10/21/2020","19:23:16","Hydro","Hydro",1166,"No"
"D","10/21/2020","19:23:16","Natural Gas","Natural Gas",7148,"Yes"
"D","10/21/2020","19:23:16","Nuclear","Nuclear",2112,"No"
"D","10/21/2020","19:23:16","Other","Other",2,"No"
"D","10/21/2020","19:23:16","Landfill Gas","Renewables",30,"No"
"D","10/21/2020","19:23:16","Refuse","Renewables",387,"No"
"D","10/21/2020","19:23:16","Wind","Renewables",562,"Yes"
"D","10/21/2020","19:23:16","Wood","Renewables",258,"No"
"D","10/21/2020","19:30:22","Hydro","Hydro",1175,"No"
"D","10/21/2020","19:30:22","Natural Gas","Natural Gas",7036,"Yes"
"D","10/21/2020","19:30:22","Nuclear","Nuclear",2112,"No"
"D","10/21/2020","19:30:22","Other","Other",3,"No"
"D","10/21/2020","19:30:22","Landfill Gas","Renewables",30,"No"
"D","10/21/2020","19:30:22","Refuse","Renewables",391,"No"
"D","10/21/2020","19:30:22","Wind","Renewables",566,"Yes"
"D","10/21/2020","19:30:22","Wood","Renewables",257,"No"
"D","10/21/2020","19:36:23","Hydro","Hydro",1218,"No"
"D","10/21/2020","19:36:23","Natural Gas","Natural Gas",6917,"Yes"
"D","10/21/2020","19:36:23","Nuclear","Nuclear",2109,"No"
"D","10/21/2020","19:36:23","Other","Other",3,"No"
"D","10/21/2020","19:36:23","Landfill Gas","Renewables",30,"No"
"D","10/21/2020","19:36:23","Refuse","Renewables",388,"No"
"D","10/21/2020","19:36:23","Wind","Renewables",585,"Yes"
"D","10/21/2020","19:36:23","Wood","Renewables",258,"No"
"D","10/21/2020","19:44:47","Hydro","Hydro",1202,"No"
"D","10/21/2020","19:44:47","Natural Gas","Natural Gas",6860,"Yes"
"D","10/21/2020","19:44:47","Nuclear","Nuclear",2111,"No"
"D","10/21/2020","19:44:47","Other","Other",2,"No"
"D","10/21/2020","19:44:47","Landfill Gas","Renewables",30,"No"
"D","10/21/2020","19:44:47","Refuse","Renewables",388,"No"
"D","10/21/2020","19:44:47","Wind","Renewables",598,"Yes"
"D","10/21/2020","19:44:47","Wood","Renewables",257,"No"
"D","10/21/2020","19:55:20","Hydro","Hydro",1155,"No"
"D","10/21/2020","19:55:20","Natural Gas","Natural Gas",6745,"Yes"
"D","10/21/2020","19:55:20","Nuclear","Nuclear",2112,"No"
"D","10/21/2020","19:55:20","Other","Other",11,"No"
"D","10/21/2020","19:55:20","Landfill Gas","Renewables",30,"No"
"D","10/21/2020","19:55:20","Refuse","Renewables",389,"No"
"D","10/21/2020","19:55:20","Wind","Renewables",608,"Yes"
"D","10/21/2020","19:55:20","Wood","Renewables",258,"No"
"D","10/21/2020","20:06:23","Hydro","Hydro",847,"No"
"D","10/21/2020","20:06:23","Natural Gas","Natural Gas",7178,"Yes"
"D","10/21/2020","20:06:23","Nuclear","Nuclear",2109,"No"
"D","10/21/2020","20:06:23","Other","Other",2,"No"
"D","10/21/2020","20:06:23","Landfill Gas","Renewables",30,"No"
"D","10/21/2020","20:06:23","Refuse","Renewables",391,"No"
"D","10/21/2020","20:06:23","Wind","Renewables",630,"Yes"
"D","10/21/2020","20:06:23","Wood","Renewables",260,"No"
"D","10/21/2020","20:20:43","Hydro","Hydro",843,"No"
"D","10/21/2020","20:20:43","Natural Gas","Natural Gas",6745,"Yes"
"D","10/21/2020","20:20:43","Nuclear","Nuclear",2111,"No"
"D","10/21/2020","20:20:43","Other","Other",5,"No"
"D","10/21/2020","20:20:43","Landfill Gas","Renewables",30,"No"
"D","10/21/2020","20:20:43","Refuse","Renewables",391,"No"
"D","10/21/2020","20:20:43","Wind","Renewables",626,"Yes"
"D","10/21/2020","20:20:43","Wood","Renewables",258,"No"
"D","10/21/2020","20:28:19","Hydro","Hydro",844,"No"
"D","10/21/2020","20:28:19","Natural Gas","Natural Gas",6793,"Yes"
"D","10/21/2020","20:28:19","Nuclear","Nuclear",2112,"No"
"D","10/21/2020","20:28:19","Other","Other",2,"No"
"D","10/21/2020","20:28:19","Landfill Gas","Renewables",30,"No"
"D","10/21/2020","20:28:19","Refuse","Renewables",392,"No"
"D","10/21/2020","20:28:19","Wind","Renewables",646,"Yes"
"D","10/21/2020","20:28:19","Wood","Renewables",260,"No"
"D","10/21/2020","20:36:55","Hydro","Hydro",845,"No"
"D","10/21/2020","20:36:55","Natural Gas","Natural Gas",6578,"Yes"
"D","10/21/2020","20:36:55","Nuclear","Nuclear",2112,"No"
"D","10/21/2020","20:36:55","Other","Other",4,"No"
"D","10/21/2020","20:36:55","Landfill Gas","Renewables",30,"No"
"D","10/21/2020","20:36:55","Refuse","Renewables",385,"No"
"D","10/21/2020","20:36:55","Wind","Renewables",676,"Yes"
"D","10/21/2020","20:36:55","Wood","Renewables",259,"No"
"D","10/21/2020","20:43:03","Hydro","Hydro",841,"No"
"D","10/21/2020","20:43:03","Natural Gas","Natural Gas",6535,"Yes"
"D","10/21/2020","20:43:03","Nuclear","Nuclear",2109,"No"
"D","10/21/2020","20:43:03","Other","Other",2,"No"
"D","10/21/2020","20:43:03","Landfill Gas","Renewables",30,"No"
"D","10/21/2020","20:43:03","Refuse","Renewables",389,"No"
"D","10/21/2020","20:43:03","Wind","Renewables",690,"Yes"
"D","10/21/2020","20:43:03","Wood","Renewables",259,"No"
"D","10/21/2020","20:55:02","Hydro","Hydro",843,"Yes"
"D","10/21/2020","20:55:02","Natural Gas","Natural Gas",6486,"Yes"
"D","10/21/2020","20:55:02","Nuclear","Nuclear",2111,"No"
"D","10/21/2020","20:55:02","Other","Other",2,"No"
"D","10/21/2020","20:55:02","Landfill Gas","Renewables",30,"No"
"D","10/21/2020","20:55:02","Refuse","Renewables",384,"No"
"D","10/21/2020","20:55:02","Wind","Renewables",678,"Yes"
"D","10/21/2020","20:55:02","Wood","Renewables",257,"No"
"D","10/21/2020","21:08:01","Hydro","Hydro",691,"No"
"D","10/21/2020","21:08:01","Natural Gas","Natural Gas",6300,"Yes"
"D","10/21/2020","21:08:01","Nuclear","Nuclear",2112,"No"
"D","10/21/2020","21:08:01","Other","Other",2,"No"
"D","10/21/2020","21:08:01","Landfill Gas","Renewables",30,"No"
"D","10/21/2020","21:08:01","Refuse","Renewables",383,"No"
"D","10/21/2020","21:08:01","Wind","Renewables",651,"Yes"
"D","10/21/2020","21:08:01","Wood","Renewables",256,"No"
"D","10/21/2020","21:15:05","Hydro","Hydro",689,"No"
"D","10/21/2020","21:15:05","Natural Gas","Natural Gas",6059,"Yes"
"D","10/21/2020","21:15:05","Nuclear","Nuclear",2111,"No"
"D","10/21/2020","21:15:05","Other","Other",23,"No"
"D","10/21/2020","21:15:05","Landfill Gas","Renewables",30,"No"
"D","10/21/2020","21:15:05","Refuse","Renewables",386,"No"
"D","10/21/2020","21:15:05","Wind","Renewables",672,"Yes"
"D","10/21/2020","21:15:05","Wood","Renewables",257,"No"
"D","10/21/2020","21:20:16","Hydro","Hydro",689,"Yes"
"D","10/21/2020","21:20:16","Natural Gas","Natural Gas",6166,"Yes"
"D","10/21/2020","21:20:16","Nuclear","Nuclear",2109,"No"
"D","10/21/2020","21:20:16","Other","Other",2,"No"
"D","10/21/2020","21:20:16","Landfill Gas","Renewables",30,"No"
"D","10/21/2020","21:20:16","Refuse","Renewables",383,"No"
"D","10/21/2020","21:20:16","Wind","Renewables",674,"Yes"
"D","10/21/2020","21:20:16","Wood","Renewables",256,"No"
"D","10/21/2020","21:31:39","Hydro","Hydro",686,"No"
"D","10/21/2020","21:31:39","Natural Gas","Natural Gas",6026,"Yes"
"D","10/21/2020","21:31:39","Nuclear","Nuclear",2111,"No"
"D","10/21/2020","21:31:39","Other","Other",2,"No"
"D","10/21/2020","21:31:39","Landfill Gas","Renewables",30,"No"
"D","10/21/2020","21:31:39","Refuse","Renewables",379,"No"
"D","10/21/2020","21:31:39","Wind","Renewables",664,"Yes"
"D","10/21/2020","21:31:39","Wood","Renewables",249,"No"
"D","10/21/2020","21:36:33","Hydro","Hydro",686,"No"
"D","10/21/2020","21:36:33","Natural Gas","Natural Gas",5934,"Yes"
"D","10/21/2020","21:36:33","Nuclear","Nuclear",2109,"No"
"D","10/21/2020","21:36:33","Other","Other",2,"No"
"D","10/21/2020","21:36:33","Landfill Gas","Renewables",30,"No"
"D","10/21/2020","21:36:33","Refuse","Renewables",384,"No"
"D","10/21/2020","21:36:33","Wind","Renewables",664,"Yes"
"D","10/21/2020","21:36:33","Wood","Renewables",246,"No"
"D","10/21/2020","21:43:13","Hydro","Hydro",685,"No"
"D","10/21/2020","21:43:13","Natural Gas","Natural Gas",5839,"Yes"
"D","10/21/2020","21:43:13","Nuclear","Nuclear",2111,"No"
"D","10/21/2020","21:43:13","Other","Other",2,"No"
"D","10/21/2020","21:43:13","Landfill Gas","Renewables",30,"No"
"D","10/21/2020","21:43:13","Refuse","Renewables",383,"No"
"D","10/21/2020","21:43:13","Wind","Renewables",666,"Yes"
"D","10/21/2020","21:43:13","Wood","Renewables",240,"No"
"D","10/21/2020","21:50:53","Hydro","Hydro",686,"No"
"D","10/21/2020","21:50:53","Natural Gas","Natural Gas",5764,"Yes"
"D","10/21/2020","21:50:53","Nuclear","Nuclear",2109,"No"
"D","10/21/2020","21:50:53","Other","Other",2,"No"
"D","10/21/2020","21:50:53","Landfill Gas","Renewables",30,"No"
"D","10/21/2020","21:50:53","Refuse","Renewables",385,"No"
"D","10/21/2020","21:50:53","Wind","Renewables",678,"Yes"
"D","10/21/2020","21:50:53","Wood","Renewables",230,"No"
"D","10/21/2020","21:58:11","Hydro","Hydro",686,"No"
"D","10/21/2020","21:58:11","Natural Gas","Natural Gas",5535,"Yes"
"D","10/21/2020","21:58:11","Nuclear","Nuclear",2109,"No"
"D","10/21/2020","21:58:11","Other","Other",10,"No"
"D","10/21/2020","21:58:11","Landfill Gas","Renewables",30,"No"
"D","10/21/2020","21:58:11","Refuse","Renewables",393,"No"
"D","10/21/2020","21:58:11","Wind","Renewables",666,"Yes"
"D","10/21/2020","21:58:11","Wood","Renewables",225,"No"
"D","10/21/2020","22:06:25","Hydro","Hydro",689,"No"
"D","10/21/2020","22:06:25","Natural Gas","Natural Gas",5443,"Yes"
"D","10/21/2020","22:06:25","Nuclear","Nuclear",2112,"No"
"D","10/21/2020","22:06:25","Other","Other",13,"No"
"D","10/21/2020","22:06:25","Landfill Gas","Renewables",30,"No"
"D","10/21/2020","22:06:25","Refuse","Renewables",383,"No"
"D","10/21/2020","22:06:25","Wind","Renewables",658,"Yes"
"D","10/21/2020","22:06:25","Wood","Renewables",216,"No"
"D","10/21/2020","22:08:20","Hydro","Hydro",688,"No"
"D","10/21/2020","22:08:20","Natural Gas","Natural Gas",5366,"Yes"
"D","10/21/2020","22:08:20","Nuclear","Nuclear",2111,"No"
"D","10/21/2020","22:08:20","Other","Other",12,"No"
"D","10/21/2020","22:08:20","Landfill Gas","Renewables",30,"No"
"D","10/21/2020","22:08:20","Refuse","Renewables",381,"No"
"D","10/21/2020","22:08:20","Wind","Renewables",658,"Yes"
"D","10/21/2020","22:08:20","Wood","Renewables",212,"No"
"D","10/21/2020","22:21:11","Hydro","Hydro",685,"No"
"D","10/21/2020","22:21:11","Natural Gas","Natural Gas",5080,"Yes"
"D","10/21/2020","22:21:11","Nuclear","Nuclear",2111,"No"
"D","10/21/2020","22:21:11","Other","Other",2,"No"
"D","10/21/2020","22:21:11","Landfill Gas","Renewables",30,"No"
"D","10/21/2020","22:21:11","Refuse","Renewables",383,"No"
"D","10/21/2020","22:21:11","Wind","Renewables",666,"Yes"
"D","10/21/2020","22:21:11","Wood","Renewables",202,"No"
"D","10/21/2020","22:28:39","Hydro","Hydro",686,"No"
"D","10/21/2020","22:28:39","Natural Gas","Natural Gas",5036,"Yes"
"D","10/21/2020","22:28:39","Nuclear","Nuclear",2111,"No"
"D","10/21/2020","22:28:39","Other","Other",2,"No"
"D","10/21/2020","22:28:39","Landfill Gas","Renewables",30,"No"
"D","10/21/2020","22:28:39","Refuse","Renewables",375,"No"
"D","10/21/2020","22:28:39","Wind","Renewables",659,"Yes"
"D","10/21/2020","22:28:39","Wood","Renewables",191,"No"
"D","10/21/2020","22:31:23","Hydro","Hydro",684,"No"
"D","10/21/2020","22:31:23","Natural Gas","Natural Gas",4982,"Yes"
"D","10/21/2020","22:31:23","Nuclear","Nuclear",2112,"No"
"D","10/21/2020","22:31:23","Other","Other",2,"No"
"D","10/21/2020","22:31:23","Landfill Gas","Renewables",30,"No"
"D","10/21/2020","22:31:23","Refuse","Renewables",384,"No"
"D","10/21/2020","22:31:23","Wind","Renewables",673,"Yes"
"D","10/21/2020","22:31:23","Wood","Renewables",191,"No"
"D","10/21/2020","22:34:05","Hydro","Hydro",686,"No"
"D","10/21/2020","22:34:05","Natural Gas","Natural Gas",4851,"Yes"
"D","10/21/2020","22:34:05","Nuclear","Nuclear",2109,"No"
"D","10/21/2020","22:34:05","Other","Other",12,"No"
"D","10/21/2020","22:34:05","Landfill Gas","Renewables",30,"No"
"D","10/21/2020","22:34:05","Refuse","Renewables",385,"No"
"D","10/21/2020","22:34:05","Wind","Renewables",646,"Yes"
"D","10/21/2020","22:34:05","Wood","Renewables",192,"No"
"D","10/21/2020","22:43:53","Hydro","Hydro",686,"No"
"D","10/21/2020","22:43:53","Natural Gas","Natural Gas",4804,"Yes"
"D","10/21/2020","22:43:53","Nuclear","Nuclear",2111,"No"
"D","10/21/2020","22:43:53","Other","Other",2,"No"
"D","10/21/2020","22:43:53","Landfill Gas","Renewables",30,"No"
"D","10/21/2020","22:43:53","Refuse","Renewables",380,"No"
"D","10/21/2020","22:43:53","Wind","Renewables",672,"Yes"
"D","10/21/2020","22:43:53","Wood","Renewables",193,"No"
"D","10/21/2020","22:55:00","Hydro","Hydro",683,"No"
"D","10/21/2020","22:55:00","Natural Gas","Natural Gas",4584,"Yes"
"D","10/21/2020","22:55:00","Nuclear","Nuclear",2112,"No"
"D","10/21/2020","22:55:00","Other","Other",2,"No"
"D","10/21/2020","22:55:00","Landfill Gas","Renewables",30,"No"
"D","10/21/2020","22:55:00","Refuse","Renewables",375,"No"
"D","10/21/2020","22:55:00","Wind","Renewables",674,"Yes"
"D","10/21/2020","22:55:00","Wood","Renewables",193,"No"
"D","10/21/2020","23:05:30","Hydro","Hydro",678,"Yes"
"D","10/21/2020","23:05:30","Natural Gas","Natural Gas",4574,"Yes"
"D","10/21/2020","23:05:30","Nuclear","Nuclear",2114,"No"
"D","10/21/2020","23:05:30","Other","Other",2,"No"
"D","10/21/2020","23:05:30","Landfill Gas","Renewables",30,"No"
"D","10/21/2020","23:05:30","Refuse","Renewables",384,"No"
"D","10/21/2020","23:05:30","Wind","Renewables",640,"No"
"D","10/21/2020","23:05:30","Wood","Renewables",192,"No"
"D","10/21/2020","23:16:56","Hydro","Hydro",675,"Yes"
"D","10/21/2020","23:16:56","Natural Gas","Natural Gas",4381,"Yes"
"D","10/21/2020","23:16:56","Nuclear","Nuclear",2112,"No"
"D","10/21/2020","23:16:56","Other","Other",2,"No"
"D","10/21/2020","23:16:56","Landfill Gas","Renewables",30,"No"
"D","10/21/2020","23:16:56","Refuse","Renewables",390,"No"
"D","10/21/2020","23:16:56","Wind","Renewables",605,"No"
"D","10/21/2020","23:16:56","Wood","Renewables",192,"No"
"D","10/21/2020","23:20:02","Hydro","Hydro",675,"Yes"
"D","10/21/2020","23:20:02","Natural Gas","Natural Gas",4274,"Yes"
"D","10/21/2020","23:20:02","Nuclear","Nuclear",2111,"No"
"D","10/21/2020","23:20:02","Other","Other",3,"No"
"D","10/21/2020","23:20:02","Landfill Gas","Renewables",30,"No"
"D","10/21/2020","23:20:02","Refuse","Renewables",386,"No"
"D","10/21/2020","23:20:02","Wind","Renewables",606,"No"
"D","10/21/2020","23:20:02","Wood","Renewables",192,"No"
"D","10/21/2020","23:26:45","Hydro","Hydro",675,"Yes"
"D","10/21/2020","23:26:45","Natural Gas","Natural Gas",4196,"Yes"
"D","10/21/2020","23:26:45","Nuclear","Nuclear",2109,"No"
"D","10/21/2020","23:26:45","Other","Other",2,"No"
"D","10/21/2020","23:26:45","Landfill Gas","Renewables",30,"No"
"D","10/21/2020","23:26:45","Refuse","Renewables",386,"No"
"D","10/21/2020","23:26:45","Wind","Renewables",577,"No"
"D","10/21/2020","23:26:45","Wood","Renewables",191,"No"
"D","10/21/2020","23:36:23","Hydro","Hydro",671,"Yes"
"D","10/21/2020","23:36:23","Natural Gas","Natural Gas",4076,"Yes"
"D","10/21/2020","23:36:23","Nuclear","Nuclear",2112,"No"
"D","10/21/2020","23:36:23","Other","Other",2,"No"
"D","10/21/2020","23:36:23","Landfill Gas","Renewables",30,"No"
"D","10/21/2020","23:36:23","Refuse","Renewables",394,"No"
"D","10/21/2020","23:36:23","Wind","Renewables",582,"No"
