"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171007.csv"
"C","Report for 10/07/2017"
"C","Report generated 04/16/2020 21:32:47 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/07/2017","07:35:45","Wind","Renewables",204,"No"
"D","10/07/2017","07:35:45","Wood","Renewables",332,"No"
"D","10/07/2017","07:51:58","Coal","Coal",54,"No"
"D","10/07/2017","07:51:58","Hydro","Hydro",234,"No"
"D","10/07/2017","07:51:58","Natural Gas","Natural Gas",5009,"Yes"
"D","10/07/2017","07:51:58","Nuclear","Nuclear",3989,"No"
"D","10/07/2017","07:51:58","Landfill Gas","Renewables",3,"No"
"D","10/07/2017","07:51:58","Refuse","Renewables",325,"No"
"D","10/07/2017","07:51:58","Solar","Renewables",3,"No"
"D","10/07/2017","07:51:58","Wind","Renewables",218,"No"
"D","10/07/2017","07:51:58","Wood","Renewables",333,"No"
"D","10/07/2017","08:16:38","Coal","Coal",54,"No"
"D","10/07/2017","08:16:38","Hydro","Hydro",247,"No"
"D","10/07/2017","08:16:38","Natural Gas","Natural Gas",5362,"Yes"
"D","10/07/2017","08:16:38","Nuclear","Nuclear",3994,"No"
"D","10/07/2017","08:16:38","Landfill Gas","Renewables",3,"No"
"D","10/07/2017","08:16:38","Refuse","Renewables",323,"No"
"D","10/07/2017","08:16:38","Solar","Renewables",5,"No"
"D","10/07/2017","08:16:38","Wind","Renewables",243,"No"
"D","10/07/2017","08:16:38","Wood","Renewables",326,"No"
"D","10/07/2017","08:28:43","Coal","Coal",60,"No"
"D","10/07/2017","08:28:43","Hydro","Hydro",247,"No"
"D","10/07/2017","08:28:43","Natural Gas","Natural Gas",5538,"Yes"
"D","10/07/2017","08:28:43","Nuclear","Nuclear",3999,"No"
"D","10/07/2017","08:28:43","Landfill Gas","Renewables",3,"No"
"D","10/07/2017","08:28:43","Refuse","Renewables",318,"No"
"D","10/07/2017","08:28:43","Solar","Renewables",6,"No"
"D","10/07/2017","08:28:43","Wind","Renewables",248,"No"
"D","10/07/2017","08:28:43","Wood","Renewables",343,"No"
"D","10/07/2017","08:38:04","Coal","Coal",58,"No"
"D","10/07/2017","08:38:04","Hydro","Hydro",247,"No"
"D","10/07/2017","08:38:04","Natural Gas","Natural Gas",5665,"Yes"
"D","10/07/2017","08:38:04","Nuclear","Nuclear",3995,"No"
"D","10/07/2017","08:38:04","Landfill Gas","Renewables",3,"No"
"D","10/07/2017","08:38:04","Refuse","Renewables",321,"No"
"D","10/07/2017","08:38:04","Solar","Renewables",11,"No"
"D","10/07/2017","08:38:04","Wind","Renewables",251,"No"
"D","10/07/2017","08:38:04","Wood","Renewables",338,"No"
"D","10/07/2017","08:56:13","Coal","Coal",52,"No"
"D","10/07/2017","08:56:13","Hydro","Hydro",263,"No"
"D","10/07/2017","08:56:13","Natural Gas","Natural Gas",5799,"Yes"
"D","10/07/2017","08:56:13","Nuclear","Nuclear",3994,"No"
"D","10/07/2017","08:56:13","Landfill Gas","Renewables",3,"No"
"D","10/07/2017","08:56:13","Refuse","Renewables",323,"No"
"D","10/07/2017","08:56:13","Solar","Renewables",13,"No"
"D","10/07/2017","08:56:13","Wind","Renewables",255,"No"
"D","10/07/2017","08:56:13","Wood","Renewables",330,"No"
"D","10/07/2017","09:09:25","Coal","Coal",63,"No"
"D","10/07/2017","09:09:25","Hydro","Hydro",250,"No"
"D","10/07/2017","09:09:25","Natural Gas","Natural Gas",5918,"Yes"
"D","10/07/2017","09:09:25","Nuclear","Nuclear",3994,"No"
"D","10/07/2017","09:09:25","Landfill Gas","Renewables",3,"No"
"D","10/07/2017","09:09:25","Refuse","Renewables",324,"No"
"D","10/07/2017","09:09:25","Solar","Renewables",13,"No"
"D","10/07/2017","09:09:25","Wind","Renewables",271,"No"
"D","10/07/2017","09:09:25","Wood","Renewables",335,"No"
"D","10/07/2017","09:26:29","Coal","Coal",60,"No"
"D","10/07/2017","09:26:29","Hydro","Hydro",254,"No"
"D","10/07/2017","09:26:29","Natural Gas","Natural Gas",6059,"Yes"
"D","10/07/2017","09:26:29","Nuclear","Nuclear",3993,"No"
"D","10/07/2017","09:26:29","Landfill Gas","Renewables",3,"No"
"D","10/07/2017","09:26:29","Refuse","Renewables",319,"No"
"D","10/07/2017","09:26:29","Solar","Renewables",20,"No"
"D","10/07/2017","09:26:29","Wind","Renewables",274,"No"
"D","10/07/2017","09:26:29","Wood","Renewables",334,"No"
"D","10/07/2017","09:41:19","Coal","Coal",62,"No"
"D","10/07/2017","09:41:19","Hydro","Hydro",251,"No"
"D","10/07/2017","09:41:19","Natural Gas","Natural Gas",6109,"Yes"
"D","10/07/2017","09:41:19","Nuclear","Nuclear",3995,"No"
"D","10/07/2017","09:41:19","Landfill Gas","Renewables",3,"No"
"D","10/07/2017","09:41:19","Refuse","Renewables",328,"No"
"D","10/07/2017","09:41:19","Solar","Renewables",31,"No"
"D","10/07/2017","09:41:19","Wind","Renewables",257,"No"
"D","10/07/2017","09:41:19","Wood","Renewables",332,"No"
"D","10/07/2017","09:59:32","Coal","Coal",58,"No"
"D","10/07/2017","09:59:32","Hydro","Hydro",238,"No"
"D","10/07/2017","09:59:32","Natural Gas","Natural Gas",6165,"Yes"
"D","10/07/2017","09:59:32","Nuclear","Nuclear",3998,"No"
"D","10/07/2017","09:59:32","Landfill Gas","Renewables",3,"No"
"D","10/07/2017","09:59:32","Refuse","Renewables",325,"No"
"D","10/07/2017","09:59:32","Solar","Renewables",30,"No"
"D","10/07/2017","09:59:32","Wind","Renewables",247,"No"
"D","10/07/2017","09:59:32","Wood","Renewables",333,"No"
"D","10/07/2017","10:09:07","Coal","Coal",60,"No"
"D","10/07/2017","10:09:07","Hydro","Hydro",294,"No"
"D","10/07/2017","10:09:07","Natural Gas","Natural Gas",5918,"Yes"
"D","10/07/2017","10:09:07","Nuclear","Nuclear",3995,"No"
"D","10/07/2017","10:09:07","Landfill Gas","Renewables",3,"No"
"D","10/07/2017","10:09:07","Refuse","Renewables",323,"No"
"D","10/07/2017","10:09:07","Solar","Renewables",31,"No"
"D","10/07/2017","10:09:07","Wind","Renewables",236,"No"
"D","10/07/2017","10:09:07","Wood","Renewables",331,"No"
"D","10/07/2017","10:18:27","Coal","Coal",62,"No"
"D","10/07/2017","10:18:27","Hydro","Hydro",294,"No"
"D","10/07/2017","10:18:27","Natural Gas","Natural Gas",5674,"Yes"
"D","10/07/2017","10:18:27","Nuclear","Nuclear",3997,"No"
"D","10/07/2017","10:18:27","Landfill Gas","Renewables",3,"No"
"D","10/07/2017","10:18:27","Refuse","Renewables",314,"No"
"D","10/07/2017","10:18:27","Solar","Renewables",34,"No"
"D","10/07/2017","10:18:27","Wind","Renewables",236,"No"
"D","10/07/2017","10:18:27","Wood","Renewables",333,"No"
"D","10/07/2017","10:35:02","Coal","Coal",65,"No"
"D","10/07/2017","10:35:02","Hydro","Hydro",293,"No"
"D","10/07/2017","10:35:02","Natural Gas","Natural Gas",5778,"Yes"
"D","10/07/2017","10:35:02","Nuclear","Nuclear",3998,"No"
"D","10/07/2017","10:35:02","Landfill Gas","Renewables",3,"No"
"D","10/07/2017","10:35:02","Refuse","Renewables",316,"No"
"D","10/07/2017","10:35:02","Solar","Renewables",31,"No"
"D","10/07/2017","10:35:02","Wind","Renewables",230,"No"
"D","10/07/2017","10:35:02","Wood","Renewables",335,"No"
"D","10/07/2017","10:53:13","Coal","Coal",52,"No"
"D","10/07/2017","10:53:13","Hydro","Hydro",300,"No"
"D","10/07/2017","10:53:13","Natural Gas","Natural Gas",5883,"Yes"
"D","10/07/2017","10:53:13","Nuclear","Nuclear",3998,"No"
"D","10/07/2017","10:53:13","Landfill Gas","Renewables",3,"No"
"D","10/07/2017","10:53:13","Refuse","Renewables",305,"No"
"D","10/07/2017","10:53:13","Solar","Renewables",36,"No"
"D","10/07/2017","10:53:13","Wind","Renewables",232,"No"
"D","10/07/2017","10:53:13","Wood","Renewables",336,"No"
"D","10/07/2017","11:17:16","Coal","Coal",63,"No"
"D","10/07/2017","11:17:16","Hydro","Hydro",301,"No"
"D","10/07/2017","11:17:16","Natural Gas","Natural Gas",5890,"Yes"
"D","10/07/2017","11:17:16","Nuclear","Nuclear",3995,"No"
"D","10/07/2017","11:17:16","Landfill Gas","Renewables",3,"No"
"D","10/07/2017","11:17:16","Refuse","Renewables",317,"No"
"D","10/07/2017","11:17:16","Solar","Renewables",39,"No"
"D","10/07/2017","11:17:16","Wind","Renewables",249,"No"
"D","10/07/2017","11:17:16","Wood","Renewables",338,"No"
"D","10/07/2017","11:32:13","Coal","Coal",59,"No"
"D","10/07/2017","11:32:13","Hydro","Hydro",301,"No"
"D","10/07/2017","11:32:13","Natural Gas","Natural Gas",5963,"Yes"
"D","10/07/2017","11:32:13","Nuclear","Nuclear",3996,"No"
"D","10/07/2017","11:32:13","Landfill Gas","Renewables",3,"No"
"D","10/07/2017","11:32:13","Refuse","Renewables",314,"No"
"D","10/07/2017","11:32:13","Solar","Renewables",38,"No"
"D","10/07/2017","11:32:13","Wind","Renewables",252,"No"
"D","10/07/2017","11:32:13","Wood","Renewables",337,"No"
"D","10/07/2017","11:47:44","Coal","Coal",59,"No"
"D","10/07/2017","11:47:44","Hydro","Hydro",301,"No"
"D","10/07/2017","11:47:44","Natural Gas","Natural Gas",6049,"Yes"
"D","10/07/2017","11:47:44","Nuclear","Nuclear",3998,"No"
"D","10/07/2017","11:47:44","Landfill Gas","Renewables",3,"No"
"D","10/07/2017","11:47:44","Refuse","Renewables",316,"No"
"D","10/07/2017","11:47:44","Solar","Renewables",42,"No"
"D","10/07/2017","11:47:44","Wind","Renewables",249,"No"
"D","10/07/2017","11:47:44","Wood","Renewables",338,"No"
"D","10/07/2017","11:53:44","Coal","Coal",59,"No"
"D","10/07/2017","11:53:44","Hydro","Hydro",301,"No"
"D","10/07/2017","11:53:44","Natural Gas","Natural Gas",6129,"Yes"
"D","10/07/2017","11:53:44","Nuclear","Nuclear",4000,"No"
"D","10/07/2017","11:53:44","Landfill Gas","Renewables",3,"No"
"D","10/07/2017","11:53:44","Refuse","Renewables",323,"No"
"D","10/07/2017","11:53:44","Solar","Renewables",45,"No"
"D","10/07/2017","11:53:44","Wind","Renewables",253,"No"
"D","10/07/2017","11:53:44","Wood","Renewables",338,"No"
"D","10/07/2017","12:05:53","Coal","Coal",59,"No"
"D","10/07/2017","12:05:53","Hydro","Hydro",301,"No"
"D","10/07/2017","12:05:53","Natural Gas","Natural Gas",6189,"Yes"
"D","10/07/2017","12:05:53","Nuclear","Nuclear",3994,"No"
"D","10/07/2017","12:05:53","Landfill Gas","Renewables",3,"No"
"D","10/07/2017","12:05:53","Refuse","Renewables",314,"No"
"D","10/07/2017","12:05:53","Solar","Renewables",44,"No"
"D","10/07/2017","12:05:53","Wind","Renewables",257,"No"
"D","10/07/2017","12:05:53","Wood","Renewables",333,"No"
"D","10/07/2017","12:12:00","Coal","Coal",61,"No"
"D","10/07/2017","12:12:00","Hydro","Hydro",300,"No"
"D","10/07/2017","12:12:00","Natural Gas","Natural Gas",6075,"Yes"
"D","10/07/2017","12:12:00","Nuclear","Nuclear",3991,"No"
"D","10/07/2017","12:12:00","Landfill Gas","Renewables",3,"No"
"D","10/07/2017","12:12:00","Refuse","Renewables",302,"No"
"D","10/07/2017","12:12:00","Solar","Renewables",42,"No"
"D","10/07/2017","12:12:00","Wind","Renewables",268,"No"
"D","10/07/2017","12:12:00","Wood","Renewables",333,"No"
"D","10/07/2017","12:28:27","Coal","Coal",56,"No"
"D","10/07/2017","12:28:27","Hydro","Hydro",301,"No"
"D","10/07/2017","12:28:27","Natural Gas","Natural Gas",6118,"Yes"
"D","10/07/2017","12:28:27","Nuclear","Nuclear",3995,"No"
"D","10/07/2017","12:28:27","Landfill Gas","Renewables",3,"No"
"D","10/07/2017","12:28:27","Refuse","Renewables",303,"No"
"D","10/07/2017","12:28:27","Solar","Renewables",43,"No"
"D","10/07/2017","12:28:27","Wind","Renewables",299,"No"
"D","10/07/2017","12:28:27","Wood","Renewables",334,"No"
"D","10/07/2017","12:42:05","Coal","Coal",63,"No"
"D","10/07/2017","12:42:05","Hydro","Hydro",301,"No"
"D","10/07/2017","12:42:05","Natural Gas","Natural Gas",6214,"Yes"
"D","10/07/2017","12:42:05","Nuclear","Nuclear",3994,"No"
"D","10/07/2017","12:42:05","Landfill Gas","Renewables",3,"No"
"D","10/07/2017","12:42:05","Refuse","Renewables",312,"No"
"D","10/07/2017","12:42:05","Solar","Renewables",41,"No"
"D","10/07/2017","12:42:05","Wind","Renewables",309,"No"
"D","10/07/2017","12:42:05","Wood","Renewables",337,"No"
"D","10/07/2017","12:53:50","Coal","Coal",58,"No"
"D","10/07/2017","12:53:50","Hydro","Hydro",245,"No"
"D","10/07/2017","12:53:50","Natural Gas","Natural Gas",6086,"Yes"
"D","10/07/2017","12:53:50","Nuclear","Nuclear",4000,"No"
"D","10/07/2017","12:53:50","Landfill Gas","Renewables",3,"No"
"D","10/07/2017","12:53:50","Refuse","Renewables",306,"No"
"D","10/07/2017","12:53:50","Solar","Renewables",28,"No"
"D","10/07/2017","12:53:50","Wind","Renewables",308,"No"
"D","10/07/2017","12:53:50","Wood","Renewables",335,"No"
"D","10/07/2017","13:12:41","Coal","Coal",57,"No"
"D","10/07/2017","13:12:41","Hydro","Hydro",261,"No"
"D","10/07/2017","13:12:41","Natural Gas","Natural Gas",6114,"Yes"
"D","10/07/2017","13:12:41","Nuclear","Nuclear",3997,"No"
"D","10/07/2017","13:12:41","Landfill Gas","Renewables",3,"No"
"D","10/07/2017","13:12:41","Refuse","Renewables",319,"No"
"D","10/07/2017","13:12:41","Solar","Renewables",28,"No"
"D","10/07/2017","13:12:41","Wind","Renewables",323,"No"
"D","10/07/2017","13:12:41","Wood","Renewables",336,"No"
"D","10/07/2017","13:22:06","Coal","Coal",62,"No"
"D","10/07/2017","13:22:06","Hydro","Hydro",261,"No"
"D","10/07/2017","13:22:06","Natural Gas","Natural Gas",6278,"Yes"
"D","10/07/2017","13:22:06","Nuclear","Nuclear",3997,"No"
"D","10/07/2017","13:22:06","Landfill Gas","Renewables",3,"No"
"D","10/07/2017","13:22:06","Refuse","Renewables",316,"No"
"D","10/07/2017","13:22:06","Solar","Renewables",32,"No"
"D","10/07/2017","13:22:06","Wind","Renewables",335,"No"
"D","10/07/2017","13:22:06","Wood","Renewables",340,"No"
"D","10/07/2017","13:47:13","Coal","Coal",57,"No"
"D","10/07/2017","13:47:13","Hydro","Hydro",262,"No"
"D","10/07/2017","13:47:13","Natural Gas","Natural Gas",6488,"Yes"
"D","10/07/2017","13:47:13","Nuclear","Nuclear",3999,"No"
"D","10/07/2017","13:47:13","Landfill Gas","Renewables",3,"No"
"D","10/07/2017","13:47:13","Refuse","Renewables",316,"No"
"D","10/07/2017","13:47:13","Solar","Renewables",21,"No"
"D","10/07/2017","13:47:13","Wind","Renewables",333,"No"
"D","10/07/2017","13:47:13","Wood","Renewables",336,"No"
"D","10/07/2017","13:56:30","Coal","Coal",58,"No"
"D","10/07/2017","13:56:30","Hydro","Hydro",262,"No"
"D","10/07/2017","13:56:30","Natural Gas","Natural Gas",6604,"Yes"
"D","10/07/2017","13:56:30","Nuclear","Nuclear",3997,"No"
"D","10/07/2017","13:56:30","Landfill Gas","Renewables",3,"No"
"D","10/07/2017","13:56:30","Refuse","Renewables",309,"No"
"D","10/07/2017","13:56:30","Solar","Renewables",37,"No"
"D","10/07/2017","13:56:30","Wind","Renewables",325,"No"
"D","10/07/2017","13:56:30","Wood","Renewables",335,"No"
"D","10/07/2017","14:11:58","Coal","Coal",64,"No"
"D","10/07/2017","14:11:58","Hydro","Hydro",262,"No"
"D","10/07/2017","14:11:58","Natural Gas","Natural Gas",6687,"Yes"
"D","10/07/2017","14:11:58","Nuclear","Nuclear",3994,"No"
"D","10/07/2017","14:11:58","Landfill Gas","Renewables",3,"No"
"D","10/07/2017","14:11:58","Refuse","Renewables",320,"No"
"D","10/07/2017","14:11:58","Solar","Renewables",16,"No"
"D","10/07/2017","14:11:58","Wind","Renewables",350,"No"
"D","10/07/2017","14:11:58","Wood","Renewables",329,"No"
"D","10/07/2017","14:22:25","Coal","Coal",59,"No"
"D","10/07/2017","14:22:25","Hydro","Hydro",262,"No"
"D","10/07/2017","14:22:25","Natural Gas","Natural Gas",6854,"Yes"
"D","10/07/2017","14:22:25","Nuclear","Nuclear",3994,"No"
"D","10/07/2017","14:22:25","Landfill Gas","Renewables",3,"No"
"D","10/07/2017","14:22:25","Refuse","Renewables",316,"No"
"D","10/07/2017","14:22:25","Solar","Renewables",15,"No"
"D","10/07/2017","14:22:25","Wind","Renewables",358,"No"
"D","10/07/2017","14:22:25","Wood","Renewables",353,"No"
"D","10/07/2017","14:38:42","Coal","Coal",60,"No"
"D","10/07/2017","14:38:42","Hydro","Hydro",262,"No"
"D","10/07/2017","14:38:42","Natural Gas","Natural Gas",6815,"Yes"
"D","10/07/2017","14:38:42","Nuclear","Nuclear",3987,"No"
"D","10/07/2017","14:38:42","Landfill Gas","Renewables",3,"No"
"D","10/07/2017","14:38:42","Refuse","Renewables",318,"No"
"D","10/07/2017","14:38:42","Solar","Renewables",9,"No"
"D","10/07/2017","14:38:42","Wind","Renewables",368,"No"
"D","10/07/2017","14:38:42","Wood","Renewables",349,"No"
"D","10/07/2017","14:48:53","Coal","Coal",62,"No"
"D","10/07/2017","14:48:53","Hydro","Hydro",385,"No"
"D","10/07/2017","14:48:53","Natural Gas","Natural Gas",6637,"Yes"
"D","10/07/2017","14:48:53","Nuclear","Nuclear",3995,"No"
"D","10/07/2017","14:48:53","Landfill Gas","Renewables",3,"No"
"D","10/07/2017","14:48:53","Refuse","Renewables",313,"No"
"D","10/07/2017","14:48:53","Solar","Renewables",8,"No"
"D","10/07/2017","14:48:53","Wind","Renewables",385,"No"
"D","10/07/2017","14:48:53","Wood","Renewables",340,"No"
"D","10/07/2017","14:54:58","Coal","Coal",59,"No"
"D","10/07/2017","14:54:58","Hydro","Hydro",382,"No"
"D","10/07/2017","14:54:58","Natural Gas","Natural Gas",6756,"Yes"
"D","10/07/2017","14:54:58","Nuclear","Nuclear",3994,"No"
"D","10/07/2017","14:54:58","Landfill Gas","Renewables",3,"No"
"D","10/07/2017","14:54:58","Refuse","Renewables",314,"No"
"D","10/07/2017","14:54:58","Solar","Renewables",8,"No"
"D","10/07/2017","14:54:58","Wind","Renewables",394,"No"
"D","10/07/2017","14:54:58","Wood","Renewables",343,"No"
"D","10/07/2017","15:10:55","Coal","Coal",63,"No"
"D","10/07/2017","15:10:55","Hydro","Hydro",388,"No"
"D","10/07/2017","15:10:55","Natural Gas","Natural Gas",6819,"Yes"
"D","10/07/2017","15:10:55","Nuclear","Nuclear",3995,"No"
"D","10/07/2017","15:10:55","Landfill Gas","Renewables",3,"No"
"D","10/07/2017","15:10:55","Refuse","Renewables",317,"No"
"D","10/07/2017","15:10:55","Solar","Renewables",13,"No"
"D","10/07/2017","15:10:55","Wind","Renewables",413,"No"
"D","10/07/2017","15:10:55","Wood","Renewables",337,"No"
"D","10/07/2017","15:26:57","Coal","Coal",59,"No"
"D","10/07/2017","15:26:57","Hydro","Hydro",384,"No"
"D","10/07/2017","15:26:57","Natural Gas","Natural Gas",6846,"Yes"
"D","10/07/2017","15:26:57","Nuclear","Nuclear",3994,"No"
"D","10/07/2017","15:26:57","Landfill Gas","Renewables",3,"No"
"D","10/07/2017","15:26:57","Refuse","Renewables",316,"No"
"D","10/07/2017","15:26:57","Solar","Renewables",15,"No"
"D","10/07/2017","15:26:57","Wind","Renewables",419,"No"
"D","10/07/2017","15:26:57","Wood","Renewables",340,"No"
"D","10/07/2017","15:38:17","Coal","Coal",58,"No"
"D","10/07/2017","15:38:17","Hydro","Hydro",376,"No"
"D","10/07/2017","15:38:17","Natural Gas","Natural Gas",6893,"Yes"
"D","10/07/2017","15:38:17","Nuclear","Nuclear",3995,"No"
"D","10/07/2017","15:38:17","Landfill Gas","Renewables",3,"No"
"D","10/07/2017","15:38:17","Refuse","Renewables",316,"No"
"D","10/07/2017","15:38:17","Solar","Renewables",10,"No"
"D","10/07/2017","15:38:17","Wind","Renewables",423,"Yes"
"D","10/07/2017","15:38:17","Wood","Renewables",342,"No"
"D","10/07/2017","15:54:38","Coal","Coal",57,"No"
"D","10/07/2017","15:54:38","Hydro","Hydro",414,"No"
"D","10/07/2017","15:54:38","Natural Gas","Natural Gas",6949,"Yes"
"D","10/07/2017","15:54:38","Nuclear","Nuclear",3997,"No"
"D","10/07/2017","15:54:38","Landfill Gas","Renewables",3,"No"
"D","10/07/2017","15:54:38","Refuse","Renewables",316,"No"
"D","10/07/2017","15:54:38","Solar","Renewables",6,"No"
"D","10/07/2017","15:54:38","Wind","Renewables",425,"Yes"
"D","10/07/2017","15:54:38","Wood","Renewables",335,"No"
"D","10/07/2017","16:12:40","Coal","Coal",57,"No"
"D","10/07/2017","16:12:40","Hydro","Hydro",428,"No"
"D","10/07/2017","16:12:40","Natural Gas","Natural Gas",7007,"Yes"
"D","10/07/2017","16:12:40","Nuclear","Nuclear",3993,"No"
"D","10/07/2017","16:12:40","Landfill Gas","Renewables",3,"No"
"D","10/07/2017","16:12:40","Refuse","Renewables",312,"No"
"D","10/07/2017","16:12:40","Solar","Renewables",13,"No"
"D","10/07/2017","16:12:40","Wind","Renewables",449,"Yes"
"D","10/07/2017","16:12:40","Wood","Renewables",342,"No"
"D","10/07/2017","16:20:07","Coal","Coal",61,"No"
"D","10/07/2017","16:20:07","Hydro","Hydro",428,"No"
"D","10/07/2017","16:20:07","Natural Gas","Natural Gas",6889,"Yes"
"D","10/07/2017","16:20:07","Nuclear","Nuclear",3991,"No"
"D","10/07/2017","16:20:07","Landfill Gas","Renewables",3,"No"
"D","10/07/2017","16:20:07","Refuse","Renewables",317,"No"
"D","10/07/2017","16:20:07","Solar","Renewables",8,"No"
"D","10/07/2017","16:20:07","Wind","Renewables",450,"Yes"
"D","10/07/2017","16:20:07","Wood","Renewables",341,"No"
"D","10/07/2017","16:25:59","Coal","Coal",60,"No"
"D","10/07/2017","16:25:59","Hydro","Hydro",429,"No"
"D","10/07/2017","16:25:59","Natural Gas","Natural Gas",6857,"Yes"
"D","10/07/2017","16:25:59","Nuclear","Nuclear",3994,"No"
"D","10/07/2017","16:25:59","Landfill Gas","Renewables",3,"No"
"D","10/07/2017","16:25:59","Refuse","Renewables",310,"No"
"D","10/07/2017","16:25:59","Solar","Renewables",10,"No"
"D","10/07/2017","16:25:59","Wind","Renewables",457,"Yes"
"D","10/07/2017","16:25:59","Wood","Renewables",335,"No"
"D","10/07/2017","16:38:52","Coal","Coal",56,"No"
"D","10/07/2017","16:38:52","Hydro","Hydro",428,"No"
"D","10/07/2017","16:38:52","Natural Gas","Natural Gas",6761,"Yes"
"D","10/07/2017","16:38:52","Nuclear","Nuclear",3992,"No"
"D","10/07/2017","16:38:52","Landfill Gas","Renewables",3,"No"
"D","10/07/2017","16:38:52","Refuse","Renewables",309,"No"
"D","10/07/2017","16:38:52","Solar","Renewables",5,"No"
"D","10/07/2017","16:38:52","Wind","Renewables",451,"No"
"D","10/07/2017","16:38:52","Wood","Renewables",342,"No"
"D","10/07/2017","16:58:49","Coal","Coal",56,"No"
"D","10/07/2017","16:58:49","Hydro","Hydro",507,"No"
"D","10/07/2017","16:58:49","Natural Gas","Natural Gas",6636,"Yes"
"D","10/07/2017","16:58:49","Nuclear","Nuclear",3990,"No"
"D","10/07/2017","16:58:49","Landfill Gas","Renewables",3,"No"
"D","10/07/2017","16:58:49","Refuse","Renewables",305,"No"
"D","10/07/2017","16:58:49","Solar","Renewables",3,"No"
"D","10/07/2017","16:58:49","Wind","Renewables",495,"No"
"D","10/07/2017","16:58:49","Wood","Renewables",350,"No"
"D","10/07/2017","17:12:31","Coal","Coal",60,"No"
"D","10/07/2017","17:12:31","Hydro","Hydro",377,"No"
"D","10/07/2017","17:12:31","Natural Gas","Natural Gas",6838,"Yes"
"D","10/07/2017","17:12:31","Nuclear","Nuclear",3990,"No"
"D","10/07/2017","17:12:31","Landfill Gas","Renewables",3,"No"
"D","10/07/2017","17:12:31","Refuse","Renewables",313,"No"
"D","10/07/2017","17:12:31","Solar","Renewables",4,"No"
"D","10/07/2017","17:12:31","Wind","Renewables",511,"Yes"
"D","10/07/2017","17:12:31","Wood","Renewables",348,"No"
"D","10/07/2017","17:26:26","Coal","Coal",58,"No"
"D","10/07/2017","17:26:26","Hydro","Hydro",377,"No"
"D","10/07/2017","17:26:26","Natural Gas","Natural Gas",6924,"Yes"
"D","10/07/2017","17:26:26","Nuclear","Nuclear",3993,"No"
"D","10/07/2017","17:26:26","Landfill Gas","Renewables",3,"No"
"D","10/07/2017","17:26:26","Refuse","Renewables",317,"No"
"D","10/07/2017","17:26:26","Solar","Renewables",5,"No"
"D","10/07/2017","17:26:26","Wind","Renewables",515,"Yes"
"D","10/07/2017","17:26:26","Wood","Renewables",350,"No"
"D","10/07/2017","17:37:36","Coal","Coal",64,"No"
"D","10/07/2017","17:37:36","Hydro","Hydro",377,"No"
"D","10/07/2017","17:37:36","Natural Gas","Natural Gas",6866,"Yes"
"D","10/07/2017","17:37:36","Nuclear","Nuclear",3992,"No"
"D","10/07/2017","17:37:36","Landfill Gas","Renewables",3,"No"
"D","10/07/2017","17:37:36","Refuse","Renewables",311,"No"
"D","10/07/2017","17:37:36","Solar","Renewables",3,"No"
"D","10/07/2017","17:37:36","Wind","Renewables",521,"Yes"
"D","10/07/2017","17:37:36","Wood","Renewables",336,"No"
"D","10/07/2017","17:55:17","Coal","Coal",60,"No"
"D","10/07/2017","17:55:17","Hydro","Hydro",378,"No"
"D","10/07/2017","17:55:17","Natural Gas","Natural Gas",6857,"Yes"
"D","10/07/2017","17:55:17","Nuclear","Nuclear",3994,"No"
"D","10/07/2017","17:55:17","Landfill Gas","Renewables",3,"No"
"D","10/07/2017","17:55:17","Refuse","Renewables",315,"No"
"D","10/07/2017","17:55:17","Solar","Renewables",1,"No"
"D","10/07/2017","17:55:17","Wind","Renewables",533,"Yes"
"D","10/07/2017","17:55:17","Wood","Renewables",343,"No"
"D","10/07/2017","18:13:23","Coal","Coal",61,"No"
"D","10/07/2017","18:13:23","Hydro","Hydro",561,"No"
"D","10/07/2017","18:13:23","Natural Gas","Natural Gas",6878,"Yes"
"D","10/07/2017","18:13:23","Nuclear","Nuclear",3990,"No"
"D","10/07/2017","18:13:23","Landfill Gas","Renewables",3,"No"
"D","10/07/2017","18:13:23","Refuse","Renewables",315,"No"
"D","10/07/2017","18:13:23","Wind","Renewables",520,"Yes"
"D","10/07/2017","18:13:23","Wood","Renewables",342,"No"
"D","10/07/2017","18:25:33","Coal","Coal",60,"No"
"D","10/07/2017","18:25:33","Hydro","Hydro",700,"Yes"
"D","10/07/2017","18:25:33","Natural Gas","Natural Gas",7096,"Yes"
"D","10/07/2017","18:25:33","Nuclear","Nuclear",3990,"No"
"D","10/07/2017","18:25:33","Landfill Gas","Renewables",3,"No"
"D","10/07/2017","18:25:33","Refuse","Renewables",310,"No"
"D","10/07/2017","18:25:33","Wind","Renewables",527,"Yes"
"D","10/07/2017","18:25:33","Wood","Renewables",347,"No"
"D","10/07/2017","18:33:22","Coal","Coal",53,"No"
"D","10/07/2017","18:33:22","Hydro","Hydro",790,"Yes"
"D","10/07/2017","18:33:22","Natural Gas","Natural Gas",7107,"Yes"
"D","10/07/2017","18:33:22","Nuclear","Nuclear",3987,"No"
"D","10/07/2017","18:33:22","Landfill Gas","Renewables",3,"No"
"D","10/07/2017","18:33:22","Refuse","Renewables",308,"No"
