"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180330.csv"
"C","Report for 03/30/2018"
"C","Report generated 04/16/2020 21:30:57 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/30/2018","08:20:30","Hydro","Hydro",1230,"No"
"D","03/30/2018","08:20:30","Natural Gas","Natural Gas",5543,"Yes"
"D","03/30/2018","08:20:30","Nuclear","Nuclear",3348,"No"
"D","03/30/2018","08:20:30","Landfill Gas","Renewables",29,"No"
"D","03/30/2018","08:20:30","Refuse","Renewables",329,"No"
"D","03/30/2018","08:20:30","Solar","Renewables",2,"No"
"D","03/30/2018","08:20:30","Wind","Renewables",434,"No"
"D","03/30/2018","08:20:30","Wood","Renewables",392,"No"
"D","03/30/2018","08:22:28","Hydro","Hydro",1235,"No"
"D","03/30/2018","08:22:28","Natural Gas","Natural Gas",5586,"Yes"
"D","03/30/2018","08:22:28","Nuclear","Nuclear",3348,"No"
"D","03/30/2018","08:22:28","Landfill Gas","Renewables",29,"No"
"D","03/30/2018","08:22:28","Refuse","Renewables",329,"No"
"D","03/30/2018","08:22:28","Solar","Renewables",2,"No"
"D","03/30/2018","08:22:28","Wind","Renewables",455,"No"
"D","03/30/2018","08:22:28","Wood","Renewables",392,"No"
"D","03/30/2018","08:28:03","Hydro","Hydro",1277,"No"
"D","03/30/2018","08:28:03","Natural Gas","Natural Gas",5464,"Yes"
"D","03/30/2018","08:28:03","Nuclear","Nuclear",3353,"No"
"D","03/30/2018","08:28:03","Landfill Gas","Renewables",29,"No"
"D","03/30/2018","08:28:03","Refuse","Renewables",328,"No"
"D","03/30/2018","08:28:03","Solar","Renewables",2,"No"
"D","03/30/2018","08:28:03","Wind","Renewables",471,"No"
"D","03/30/2018","08:28:03","Wood","Renewables",376,"No"
"D","03/30/2018","08:45:22","Hydro","Hydro",1280,"No"
"D","03/30/2018","08:45:22","Natural Gas","Natural Gas",5521,"Yes"
"D","03/30/2018","08:45:22","Nuclear","Nuclear",3351,"No"
"D","03/30/2018","08:45:22","Landfill Gas","Renewables",29,"No"
"D","03/30/2018","08:45:22","Refuse","Renewables",328,"No"
"D","03/30/2018","08:45:22","Solar","Renewables",3,"No"
"D","03/30/2018","08:45:22","Wind","Renewables",482,"No"
"D","03/30/2018","08:45:22","Wood","Renewables",393,"No"
"D","03/30/2018","08:56:40","Hydro","Hydro",1200,"No"
"D","03/30/2018","08:56:40","Natural Gas","Natural Gas",5638,"Yes"
"D","03/30/2018","08:56:40","Nuclear","Nuclear",3351,"No"
"D","03/30/2018","08:56:40","Landfill Gas","Renewables",29,"No"
"D","03/30/2018","08:56:40","Refuse","Renewables",328,"No"
"D","03/30/2018","08:56:40","Solar","Renewables",7,"No"
"D","03/30/2018","08:56:40","Wind","Renewables",454,"No"
"D","03/30/2018","08:56:40","Wood","Renewables",393,"No"
"D","03/30/2018","08:58:19","Hydro","Hydro",1200,"No"
"D","03/30/2018","08:58:19","Natural Gas","Natural Gas",5426,"Yes"
"D","03/30/2018","08:58:19","Nuclear","Nuclear",3351,"No"
"D","03/30/2018","08:58:19","Landfill Gas","Renewables",29,"No"
"D","03/30/2018","08:58:19","Refuse","Renewables",328,"No"
"D","03/30/2018","08:58:19","Solar","Renewables",7,"No"
"D","03/30/2018","08:58:19","Wind","Renewables",449,"No"
"D","03/30/2018","08:58:19","Wood","Renewables",376,"No"
"D","03/30/2018","09:19:11","Hydro","Hydro",1458,"No"
"D","03/30/2018","09:19:11","Natural Gas","Natural Gas",5422,"Yes"
"D","03/30/2018","09:19:11","Nuclear","Nuclear",3350,"No"
"D","03/30/2018","09:19:11","Landfill Gas","Renewables",29,"No"
"D","03/30/2018","09:19:11","Refuse","Renewables",327,"No"
"D","03/30/2018","09:19:11","Solar","Renewables",6,"No"
"D","03/30/2018","09:19:11","Wind","Renewables",456,"No"
"D","03/30/2018","09:19:11","Wood","Renewables",379,"No"
"D","03/30/2018","09:21:10","Hydro","Hydro",1458,"No"
"D","03/30/2018","09:21:10","Natural Gas","Natural Gas",5480,"Yes"
"D","03/30/2018","09:21:10","Nuclear","Nuclear",3353,"No"
"D","03/30/2018","09:21:10","Landfill Gas","Renewables",29,"No"
"D","03/30/2018","09:21:10","Refuse","Renewables",328,"No"
"D","03/30/2018","09:21:10","Solar","Renewables",6,"No"
"D","03/30/2018","09:21:10","Wind","Renewables",461,"No"
"D","03/30/2018","09:21:10","Wood","Renewables",378,"No"
"D","03/30/2018","09:28:35","Hydro","Hydro",1458,"No"
"D","03/30/2018","09:28:35","Natural Gas","Natural Gas",5470,"Yes"
"D","03/30/2018","09:28:35","Nuclear","Nuclear",3355,"No"
"D","03/30/2018","09:28:35","Landfill Gas","Renewables",29,"No"
"D","03/30/2018","09:28:35","Refuse","Renewables",328,"No"
"D","03/30/2018","09:28:35","Solar","Renewables",6,"No"
"D","03/30/2018","09:28:35","Wind","Renewables",476,"No"
"D","03/30/2018","09:28:35","Wood","Renewables",375,"No"
"D","03/30/2018","09:28:49","Hydro","Hydro",1458,"No"
"D","03/30/2018","09:28:49","Natural Gas","Natural Gas",5369,"Yes"
"D","03/30/2018","09:28:49","Nuclear","Nuclear",3355,"No"
"D","03/30/2018","09:28:49","Landfill Gas","Renewables",29,"No"
"D","03/30/2018","09:28:49","Refuse","Renewables",328,"No"
"D","03/30/2018","09:28:49","Solar","Renewables",6,"No"
"D","03/30/2018","09:28:49","Wind","Renewables",476,"No"
"D","03/30/2018","09:28:49","Wood","Renewables",375,"No"
"D","03/30/2018","09:44:48","Hydro","Hydro",1446,"No"
"D","03/30/2018","09:44:48","Natural Gas","Natural Gas",5332,"Yes"
"D","03/30/2018","09:44:48","Nuclear","Nuclear",3353,"No"
"D","03/30/2018","09:44:48","Landfill Gas","Renewables",30,"No"
"D","03/30/2018","09:44:48","Refuse","Renewables",329,"No"
"D","03/30/2018","09:44:48","Solar","Renewables",9,"No"
"D","03/30/2018","09:44:48","Wind","Renewables",462,"No"
"D","03/30/2018","09:44:48","Wood","Renewables",371,"No"
"D","03/30/2018","09:58:29","Hydro","Hydro",1402,"No"
"D","03/30/2018","09:58:29","Natural Gas","Natural Gas",5632,"Yes"
"D","03/30/2018","09:58:29","Nuclear","Nuclear",3350,"No"
"D","03/30/2018","09:58:29","Landfill Gas","Renewables",30,"No"
"D","03/30/2018","09:58:29","Refuse","Renewables",326,"No"
"D","03/30/2018","09:58:29","Solar","Renewables",7,"No"
"D","03/30/2018","09:58:29","Wind","Renewables",448,"No"
"D","03/30/2018","09:58:29","Wood","Renewables",375,"No"
"D","03/30/2018","10:02:57","Hydro","Hydro",1401,"No"
"D","03/30/2018","10:02:57","Natural Gas","Natural Gas",5560,"Yes"
"D","03/30/2018","10:02:57","Nuclear","Nuclear",3352,"No"
"D","03/30/2018","10:02:57","Landfill Gas","Renewables",30,"No"
"D","03/30/2018","10:02:57","Refuse","Renewables",352,"No"
"D","03/30/2018","10:02:57","Solar","Renewables",8,"No"
"D","03/30/2018","10:02:57","Wind","Renewables",451,"No"
"D","03/30/2018","10:02:57","Wood","Renewables",376,"No"
"D","03/30/2018","10:13:30","Hydro","Hydro",1517,"No"
"D","03/30/2018","10:13:30","Natural Gas","Natural Gas",5579,"Yes"
"D","03/30/2018","10:13:30","Nuclear","Nuclear",3354,"No"
"D","03/30/2018","10:13:30","Landfill Gas","Renewables",30,"No"
"D","03/30/2018","10:13:30","Refuse","Renewables",351,"No"
"D","03/30/2018","10:13:30","Solar","Renewables",9,"No"
"D","03/30/2018","10:13:30","Wind","Renewables",440,"No"
"D","03/30/2018","10:13:30","Wood","Renewables",376,"No"
"D","03/30/2018","10:26:23","Hydro","Hydro",1520,"No"
"D","03/30/2018","10:26:23","Natural Gas","Natural Gas",5385,"Yes"
"D","03/30/2018","10:26:23","Nuclear","Nuclear",3352,"No"
"D","03/30/2018","10:26:23","Landfill Gas","Renewables",30,"No"
"D","03/30/2018","10:26:23","Refuse","Renewables",352,"No"
"D","03/30/2018","10:26:23","Solar","Renewables",7,"No"
"D","03/30/2018","10:26:23","Wind","Renewables",496,"No"
"D","03/30/2018","10:26:23","Wood","Renewables",380,"No"
"D","03/30/2018","10:33:56","Hydro","Hydro",1522,"No"
"D","03/30/2018","10:33:56","Natural Gas","Natural Gas",5540,"Yes"
"D","03/30/2018","10:33:56","Nuclear","Nuclear",3356,"No"
"D","03/30/2018","10:33:56","Landfill Gas","Renewables",29,"No"
"D","03/30/2018","10:33:56","Refuse","Renewables",352,"No"
"D","03/30/2018","10:33:56","Solar","Renewables",5,"No"
"D","03/30/2018","10:33:56","Wind","Renewables",523,"No"
"D","03/30/2018","10:33:56","Wood","Renewables",381,"No"
"D","03/30/2018","10:44:48","Hydro","Hydro",1522,"No"
"D","03/30/2018","10:44:48","Natural Gas","Natural Gas",5497,"Yes"
"D","03/30/2018","10:44:48","Nuclear","Nuclear",3350,"No"
"D","03/30/2018","10:44:48","Landfill Gas","Renewables",29,"No"
"D","03/30/2018","10:44:48","Refuse","Renewables",351,"No"
"D","03/30/2018","10:44:48","Solar","Renewables",4,"No"
"D","03/30/2018","10:44:48","Wind","Renewables",527,"No"
"D","03/30/2018","10:44:48","Wood","Renewables",379,"No"
"D","03/30/2018","10:55:52","Hydro","Hydro",1493,"No"
"D","03/30/2018","10:55:52","Natural Gas","Natural Gas",5429,"No"
"D","03/30/2018","10:55:52","Nuclear","Nuclear",3355,"No"
"D","03/30/2018","10:55:52","Landfill Gas","Renewables",29,"No"
"D","03/30/2018","10:55:52","Refuse","Renewables",350,"No"
"D","03/30/2018","10:55:52","Solar","Renewables",3,"No"
"D","03/30/2018","10:55:52","Wind","Renewables",509,"No"
"D","03/30/2018","10:55:52","Wood","Renewables",380,"Yes"
"D","03/30/2018","11:01:57","Hydro","Hydro",1493,"No"
"D","03/30/2018","11:01:57","Natural Gas","Natural Gas",5479,"Yes"
"D","03/30/2018","11:01:57","Nuclear","Nuclear",3352,"No"
"D","03/30/2018","11:01:57","Landfill Gas","Renewables",29,"No"
"D","03/30/2018","11:01:57","Refuse","Renewables",352,"No"
"D","03/30/2018","11:01:57","Solar","Renewables",3,"No"
"D","03/30/2018","11:01:57","Wind","Renewables",500,"No"
"D","03/30/2018","11:01:57","Wood","Renewables",391,"No"
"D","03/30/2018","11:29:18","Hydro","Hydro",1575,"No"
"D","03/30/2018","11:29:18","Natural Gas","Natural Gas",5157,"Yes"
"D","03/30/2018","11:29:18","Nuclear","Nuclear",3353,"No"
"D","03/30/2018","11:29:18","Landfill Gas","Renewables",29,"No"
"D","03/30/2018","11:29:18","Refuse","Renewables",357,"No"
"D","03/30/2018","11:29:18","Solar","Renewables",3,"No"
"D","03/30/2018","11:29:18","Wind","Renewables",512,"No"
"D","03/30/2018","11:29:18","Wood","Renewables",375,"No"
"D","03/30/2018","11:50:57","Hydro","Hydro",1470,"No"
"D","03/30/2018","11:50:57","Natural Gas","Natural Gas",5291,"Yes"
"D","03/30/2018","11:50:57","Nuclear","Nuclear",3352,"No"
"D","03/30/2018","11:50:57","Landfill Gas","Renewables",30,"No"
"D","03/30/2018","11:50:57","Refuse","Renewables",369,"No"
"D","03/30/2018","11:50:57","Solar","Renewables",4,"No"
"D","03/30/2018","11:50:57","Wind","Renewables",544,"No"
"D","03/30/2018","11:50:57","Wood","Renewables",371,"No"
"D","03/30/2018","11:59:49","Hydro","Hydro",1470,"No"
"D","03/30/2018","11:59:49","Natural Gas","Natural Gas",5292,"Yes"
"D","03/30/2018","11:59:49","Nuclear","Nuclear",3350,"No"
"D","03/30/2018","11:59:49","Landfill Gas","Renewables",30,"No"
"D","03/30/2018","11:59:49","Refuse","Renewables",369,"No"
"D","03/30/2018","11:59:49","Solar","Renewables",5,"No"
"D","03/30/2018","11:59:49","Wind","Renewables",524,"No"
"D","03/30/2018","11:59:49","Wood","Renewables",370,"No"
"D","03/30/2018","12:08:12","Hydro","Hydro",1259,"No"
"D","03/30/2018","12:08:12","Natural Gas","Natural Gas",5439,"Yes"
"D","03/30/2018","12:08:12","Nuclear","Nuclear",3354,"No"
"D","03/30/2018","12:08:12","Landfill Gas","Renewables",30,"No"
"D","03/30/2018","12:08:12","Refuse","Renewables",360,"No"
"D","03/30/2018","12:08:12","Solar","Renewables",5,"No"
"D","03/30/2018","12:08:12","Wind","Renewables",495,"No"
"D","03/30/2018","12:08:12","Wood","Renewables",375,"No"
"D","03/30/2018","12:24:27","Hydro","Hydro",1129,"No"
"D","03/30/2018","12:24:27","Natural Gas","Natural Gas",5595,"Yes"
"D","03/30/2018","12:24:27","Nuclear","Nuclear",3350,"No"
"D","03/30/2018","12:24:27","Landfill Gas","Renewables",30,"No"
"D","03/30/2018","12:24:27","Refuse","Renewables",363,"No"
"D","03/30/2018","12:24:27","Solar","Renewables",4,"No"
"D","03/30/2018","12:24:27","Wind","Renewables",499,"No"
"D","03/30/2018","12:24:27","Wood","Renewables",395,"No"
"D","03/30/2018","12:40:47","Hydro","Hydro",1132,"No"
"D","03/30/2018","12:40:47","Natural Gas","Natural Gas",5482,"Yes"
"D","03/30/2018","12:40:47","Nuclear","Nuclear",3351,"No"
"D","03/30/2018","12:40:47","Landfill Gas","Renewables",30,"No"
"D","03/30/2018","12:40:47","Refuse","Renewables",369,"No"
"D","03/30/2018","12:40:47","Solar","Renewables",6,"No"
"D","03/30/2018","12:40:47","Wind","Renewables",535,"No"
"D","03/30/2018","12:40:47","Wood","Renewables",400,"No"
"D","03/30/2018","12:56:41","Hydro","Hydro",1119,"No"
"D","03/30/2018","12:56:41","Natural Gas","Natural Gas",5481,"Yes"
"D","03/30/2018","12:56:41","Nuclear","Nuclear",3353,"No"
"D","03/30/2018","12:56:41","Landfill Gas","Renewables",30,"No"
"D","03/30/2018","12:56:41","Refuse","Renewables",366,"No"
"D","03/30/2018","12:56:41","Solar","Renewables",7,"No"
"D","03/30/2018","12:56:41","Wind","Renewables",545,"No"
"D","03/30/2018","12:56:41","Wood","Renewables",405,"No"
"D","03/30/2018","13:13:00","Hydro","Hydro",1118,"No"
"D","03/30/2018","13:13:00","Natural Gas","Natural Gas",5406,"Yes"
"D","03/30/2018","13:13:00","Nuclear","Nuclear",3355,"No"
"D","03/30/2018","13:13:00","Landfill Gas","Renewables",30,"No"
"D","03/30/2018","13:13:00","Refuse","Renewables",363,"No"
"D","03/30/2018","13:13:00","Solar","Renewables",6,"No"
"D","03/30/2018","13:13:00","Wind","Renewables",535,"No"
"D","03/30/2018","13:13:00","Wood","Renewables",384,"No"
"D","03/30/2018","13:18:44","Hydro","Hydro",1120,"No"
"D","03/30/2018","13:18:44","Natural Gas","Natural Gas",5381,"Yes"
"D","03/30/2018","13:18:44","Nuclear","Nuclear",3353,"No"
"D","03/30/2018","13:18:44","Landfill Gas","Renewables",30,"No"
"D","03/30/2018","13:18:44","Refuse","Renewables",369,"No"
"D","03/30/2018","13:18:44","Solar","Renewables",4,"No"
"D","03/30/2018","13:18:44","Wind","Renewables",540,"No"
"D","03/30/2018","13:18:44","Wood","Renewables",384,"No"
"D","03/30/2018","13:37:23","Hydro","Hydro",1093,"No"
"D","03/30/2018","13:37:23","Natural Gas","Natural Gas",5371,"Yes"
"D","03/30/2018","13:37:23","Nuclear","Nuclear",3351,"No"
"D","03/30/2018","13:37:23","Landfill Gas","Renewables",30,"No"
"D","03/30/2018","13:37:23","Refuse","Renewables",367,"No"
"D","03/30/2018","13:37:23","Solar","Renewables",19,"No"
"D","03/30/2018","13:37:23","Wind","Renewables",517,"No"
"D","03/30/2018","13:37:23","Wood","Renewables",383,"No"
"D","03/30/2018","13:55:52","Hydro","Hydro",1100,"No"
"D","03/30/2018","13:55:52","Natural Gas","Natural Gas",5221,"Yes"
"D","03/30/2018","13:55:52","Nuclear","Nuclear",3351,"No"
"D","03/30/2018","13:55:52","Landfill Gas","Renewables",30,"No"
"D","03/30/2018","13:55:52","Refuse","Renewables",357,"No"
"D","03/30/2018","13:55:52","Solar","Renewables",15,"No"
"D","03/30/2018","13:55:52","Wind","Renewables",531,"No"
"D","03/30/2018","13:55:52","Wood","Renewables",381,"No"
"D","03/30/2018","14:05:29","Hydro","Hydro",1140,"No"
"D","03/30/2018","14:05:29","Natural Gas","Natural Gas",5136,"Yes"
"D","03/30/2018","14:05:29","Nuclear","Nuclear",3349,"No"
"D","03/30/2018","14:05:29","Landfill Gas","Renewables",30,"No"
"D","03/30/2018","14:05:29","Refuse","Renewables",361,"No"
"D","03/30/2018","14:05:29","Solar","Renewables",22,"No"
"D","03/30/2018","14:05:29","Wind","Renewables",505,"No"
"D","03/30/2018","14:05:29","Wood","Renewables",378,"No"
"D","03/30/2018","14:18:02","Hydro","Hydro",1159,"No"
"D","03/30/2018","14:18:02","Natural Gas","Natural Gas",5023,"Yes"
"D","03/30/2018","14:18:02","Nuclear","Nuclear",3352,"No"
"D","03/30/2018","14:18:02","Landfill Gas","Renewables",30,"No"
"D","03/30/2018","14:18:02","Refuse","Renewables",368,"No"
"D","03/30/2018","14:18:02","Solar","Renewables",19,"No"
"D","03/30/2018","14:18:02","Wind","Renewables",494,"No"
"D","03/30/2018","14:18:02","Wood","Renewables",381,"No"
"D","03/30/2018","14:34:01","Hydro","Hydro",1154,"No"
"D","03/30/2018","14:34:01","Natural Gas","Natural Gas",4959,"Yes"
"D","03/30/2018","14:34:01","Nuclear","Nuclear",3351,"No"
"D","03/30/2018","14:34:01","Landfill Gas","Renewables",30,"No"
"D","03/30/2018","14:34:01","Refuse","Renewables",369,"No"
"D","03/30/2018","14:34:01","Solar","Renewables",20,"No"
"D","03/30/2018","14:34:01","Wind","Renewables",510,"No"
"D","03/30/2018","14:34:01","Wood","Renewables",375,"No"
"D","03/30/2018","14:44:15","Hydro","Hydro",1149,"No"
"D","03/30/2018","14:44:15","Natural Gas","Natural Gas",4915,"Yes"
"D","03/30/2018","14:44:15","Nuclear","Nuclear",3350,"No"
"D","03/30/2018","14:44:15","Landfill Gas","Renewables",30,"No"
"D","03/30/2018","14:44:15","Refuse","Renewables",370,"No"
"D","03/30/2018","14:44:15","Solar","Renewables",21,"No"
"D","03/30/2018","14:44:15","Wind","Renewables",528,"No"
"D","03/30/2018","14:44:15","Wood","Renewables",383,"No"
"D","03/30/2018","15:00:05","Hydro","Hydro",1145,"No"
"D","03/30/2018","15:00:05","Natural Gas","Natural Gas",4795,"Yes"
"D","03/30/2018","15:00:05","Nuclear","Nuclear",3352,"No"
"D","03/30/2018","15:00:05","Landfill Gas","Renewables",30,"No"
"D","03/30/2018","15:00:05","Refuse","Renewables",371,"No"
"D","03/30/2018","15:00:05","Solar","Renewables",21,"No"
"D","03/30/2018","15:00:05","Wind","Renewables",546,"No"
"D","03/30/2018","15:00:05","Wood","Renewables",377,"No"
"D","03/30/2018","15:01:44","Hydro","Hydro",1143,"No"
"D","03/30/2018","15:01:44","Natural Gas","Natural Gas",4719,"Yes"
"D","03/30/2018","15:01:44","Nuclear","Nuclear",3350,"No"
"D","03/30/2018","15:01:44","Landfill Gas","Renewables",30,"No"
"D","03/30/2018","15:01:44","Refuse","Renewables",369,"No"
"D","03/30/2018","15:01:44","Solar","Renewables",12,"No"
"D","03/30/2018","15:01:44","Wind","Renewables",560,"No"
"D","03/30/2018","15:01:44","Wood","Renewables",380,"No"
"D","03/30/2018","15:06:23","Hydro","Hydro",931,"No"
"D","03/30/2018","15:06:23","Natural Gas","Natural Gas",4956,"Yes"
"D","03/30/2018","15:06:23","Nuclear","Nuclear",3351,"No"
"D","03/30/2018","15:06:23","Landfill Gas","Renewables",30,"No"
"D","03/30/2018","15:06:23","Refuse","Renewables",368,"No"
"D","03/30/2018","15:06:23","Solar","Renewables",13,"No"
"D","03/30/2018","15:06:23","Wind","Renewables",571,"No"
"D","03/30/2018","15:06:23","Wood","Renewables",384,"No"
"D","03/30/2018","15:24:47","Hydro","Hydro",930,"No"
"D","03/30/2018","15:24:47","Natural Gas","Natural Gas",4919,"Yes"
"D","03/30/2018","15:24:47","Nuclear","Nuclear",3351,"No"
"D","03/30/2018","15:24:47","Landfill Gas","Renewables",30,"No"
"D","03/30/2018","15:24:47","Refuse","Renewables",367,"No"
"D","03/30/2018","15:24:47","Solar","Renewables",11,"No"
"D","03/30/2018","15:24:47","Wind","Renewables",553,"No"
"D","03/30/2018","15:24:47","Wood","Renewables",378,"No"
"D","03/30/2018","15:30:23","Hydro","Hydro",931,"No"
"D","03/30/2018","15:30:23","Natural Gas","Natural Gas",4920,"Yes"
"D","03/30/2018","15:30:23","Nuclear","Nuclear",3350,"No"
"D","03/30/2018","15:30:23","Landfill Gas","Renewables",30,"No"
"D","03/30/2018","15:30:23","Refuse","Renewables",367,"No"
"D","03/30/2018","15:30:23","Solar","Renewables",10,"No"
"D","03/30/2018","15:30:23","Wind","Renewables",540,"No"
"D","03/30/2018","15:30:23","Wood","Renewables",381,"No"
"D","03/30/2018","15:38:27","Hydro","Hydro",930,"No"
"D","03/30/2018","15:38:27","Natural Gas","Natural Gas",4880,"Yes"
"D","03/30/2018","15:38:27","Nuclear","Nuclear",3353,"No"
"D","03/30/2018","15:38:27","Landfill Gas","Renewables",30,"No"
"D","03/30/2018","15:38:27","Refuse","Renewables",364,"No"
"D","03/30/2018","15:38:27","Solar","Renewables",15,"No"
"D","03/30/2018","15:38:27","Wind","Renewables",546,"No"
"D","03/30/2018","15:38:27","Wood","Renewables",380,"No"
"D","03/30/2018","15:50:38","Hydro","Hydro",931,"No"
"D","03/30/2018","15:50:38","Natural Gas","Natural Gas",4911,"Yes"
"D","03/30/2018","15:50:38","Nuclear","Nuclear",3348,"No"
"D","03/30/2018","15:50:38","Landfill Gas","Renewables",30,"No"
"D","03/30/2018","15:50:38","Refuse","Renewables",365,"No"
"D","03/30/2018","15:50:38","Solar","Renewables",12,"No"
"D","03/30/2018","15:50:38","Wind","Renewables",535,"No"
"D","03/30/2018","15:50:38","Wood","Renewables",377,"No"
"D","03/30/2018","15:54:24","Hydro","Hydro",932,"No"
"D","03/30/2018","15:54:24","Natural Gas","Natural Gas",4873,"Yes"
"D","03/30/2018","15:54:24","Nuclear","Nuclear",3351,"No"
"D","03/30/2018","15:54:24","Landfill Gas","Renewables",30,"No"
"D","03/30/2018","15:54:24","Refuse","Renewables",368,"No"
"D","03/30/2018","15:54:24","Solar","Renewables",10,"No"
"D","03/30/2018","15:54:24","Wind","Renewables",585,"No"
"D","03/30/2018","15:54:24","Wood","Renewables",380,"No"
"D","03/30/2018","16:02:49","Hydro","Hydro",930,"No"
"D","03/30/2018","16:02:49","Natural Gas","Natural Gas",4869,"Yes"
"D","03/30/2018","16:02:49","Nuclear","Nuclear",3354,"No"
"D","03/30/2018","16:02:49","Landfill Gas","Renewables",30,"No"
"D","03/30/2018","16:02:49","Refuse","Renewables",368,"No"
"D","03/30/2018","16:02:49","Solar","Renewables",10,"No"
"D","03/30/2018","16:02:49","Wind","Renewables",606,"No"
"D","03/30/2018","16:02:49","Wood","Renewables",379,"No"
"D","03/30/2018","16:14:22","Hydro","Hydro",931,"No"
"D","03/30/2018","16:14:22","Natural Gas","Natural Gas",4906,"Yes"
"D","03/30/2018","16:14:22","Nuclear","Nuclear",3350,"No"
"D","03/30/2018","16:14:22","Landfill Gas","Renewables",30,"No"
"D","03/30/2018","16:14:22","Refuse","Renewables",368,"No"
"D","03/30/2018","16:14:22","Solar","Renewables",9,"No"
"D","03/30/2018","16:14:22","Wind","Renewables",606,"No"
"D","03/30/2018","16:14:22","Wood","Renewables",378,"No"
"D","03/30/2018","16:21:05","Hydro","Hydro",946,"No"
"D","03/30/2018","16:21:05","Natural Gas","Natural Gas",5055,"Yes"
"D","03/30/2018","16:21:05","Nuclear","Nuclear",3352,"No"
"D","03/30/2018","16:21:05","Landfill Gas","Renewables",30,"No"
"D","03/30/2018","16:21:05","Refuse","Renewables",368,"No"
"D","03/30/2018","16:21:05","Solar","Renewables",7,"No"
"D","03/30/2018","16:21:05","Wind","Renewables",612,"No"
"D","03/30/2018","16:21:05","Wood","Renewables",384,"No"
"D","03/30/2018","16:25:04","Hydro","Hydro",947,"No"
"D","03/30/2018","16:25:04","Natural Gas","Natural Gas",5186,"Yes"
"D","03/30/2018","16:25:04","Nuclear","Nuclear",3351,"No"
"D","03/30/2018","16:25:04","Landfill Gas","Renewables",30,"No"
"D","03/30/2018","16:25:04","Refuse","Renewables",368,"No"
"D","03/30/2018","16:25:04","Solar","Renewables",7,"No"
"D","03/30/2018","16:25:04","Wind","Renewables",615,"No"
"D","03/30/2018","16:25:04","Wood","Renewables",383,"No"
"D","03/30/2018","16:27:08","Hydro","Hydro",947,"No"
"D","03/30/2018","16:27:08","Natural Gas","Natural Gas",5071,"Yes"
"D","03/30/2018","16:27:08","Nuclear","Nuclear",3351,"No"
"D","03/30/2018","16:27:08","Landfill Gas","Renewables",30,"No"
"D","03/30/2018","16:27:08","Refuse","Renewables",368,"No"
"D","03/30/2018","16:27:08","Solar","Renewables",7,"No"
"D","03/30/2018","16:27:08","Wind","Renewables",614,"No"
"D","03/30/2018","16:27:08","Wood","Renewables",380,"No"
"D","03/30/2018","16:41:03","Hydro","Hydro",1075,"No"
"D","03/30/2018","16:41:03","Natural Gas","Natural Gas",4875,"Yes"
"D","03/30/2018","16:41:03","Nuclear","Nuclear",3352,"No"
"D","03/30/2018","16:41:03","Landfill Gas","Renewables",30,"No"
"D","03/30/2018","16:41:03","Refuse","Renewables",368,"No"
"D","03/30/2018","16:41:03","Solar","Renewables",7,"No"
"D","03/30/2018","16:41:03","Wind","Renewables",622,"No"
"D","03/30/2018","16:41:03","Wood","Renewables",379,"No"
"D","03/30/2018","17:00:18","Hydro","Hydro",1102,"No"
"D","03/30/2018","17:00:18","Natural Gas","Natural Gas",5271,"Yes"
"D","03/30/2018","17:00:18","Nuclear","Nuclear",3355,"No"
"D","03/30/2018","17:00:18","Oil","Oil",10,"No"
"D","03/30/2018","17:00:18","Landfill Gas","Renewables",30,"No"
"D","03/30/2018","17:00:18","Refuse","Renewables",366,"No"
"D","03/30/2018","17:00:18","Solar","Renewables",8,"No"
"D","03/30/2018","17:00:18","Wind","Renewables",643,"No"
"D","03/30/2018","17:00:18","Wood","Renewables",378,"No"
"D","03/30/2018","17:19:01","Hydro","Hydro",1237,"No"
"D","03/30/2018","17:19:01","Natural Gas","Natural Gas",5181,"Yes"
"D","03/30/2018","17:19:01","Nuclear","Nuclear",3352,"No"
"D","03/30/2018","17:19:01","Landfill Gas","Renewables",30,"No"
"D","03/30/2018","17:19:01","Refuse","Renewables",367,"No"
"D","03/30/2018","17:19:01","Solar","Renewables",6,"No"
"D","03/30/2018","17:19:01","Wind","Renewables",634,"No"
"D","03/30/2018","17:19:01","Wood","Renewables",377,"No"
"D","03/30/2018","17:27:14","Hydro","Hydro",1237,"No"
"D","03/30/2018","17:27:14","Natural Gas","Natural Gas",5345,"Yes"
"D","03/30/2018","17:27:14","Nuclear","Nuclear",3353,"No"
"D","03/30/2018","17:27:14","Landfill Gas","Renewables",30,"No"
"D","03/30/2018","17:27:14","Refuse","Renewables",369,"No"
"D","03/30/2018","17:27:14","Solar","Renewables",6,"No"
"D","03/30/2018","17:27:14","Wind","Renewables",637,"No"
"D","03/30/2018","17:27:14","Wood","Renewables",377,"No"
"D","03/30/2018","17:51:11","Hydro","Hydro",1227,"No"
"D","03/30/2018","17:51:11","Natural Gas","Natural Gas",5473,"Yes"
"D","03/30/2018","17:51:11","Nuclear","Nuclear",3355,"No"
"D","03/30/2018","17:51:11","Landfill Gas","Renewables",30,"No"
"D","03/30/2018","17:51:11","Refuse","Renewables",387,"No"
"D","03/30/2018","17:51:11","Solar","Renewables",3,"No"
"D","03/30/2018","17:51:11","Wind","Renewables",686,"No"
