"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180213.csv"
"C","Report for 02/13/2018"
"C","Report generated 04/16/2020 21:31:34 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/13/2018","21:11:00","Nuclear","Nuclear",4026,"No"
"D","02/13/2018","21:11:00","Landfill Gas","Renewables",26,"No"
"D","02/13/2018","21:11:00","Refuse","Renewables",403,"No"
"D","02/13/2018","21:11:00","Solar","Renewables",0,"No"
"D","02/13/2018","21:11:00","Wind","Renewables",611,"Yes"
"D","02/13/2018","21:11:00","Wood","Renewables",453,"No"
"D","02/13/2018","21:20:20","Hydro","Hydro",877,"No"
"D","02/13/2018","21:20:20","Natural Gas","Natural Gas",6210,"Yes"
"D","02/13/2018","21:20:20","Nuclear","Nuclear",4026,"No"
"D","02/13/2018","21:20:20","Landfill Gas","Renewables",26,"No"
"D","02/13/2018","21:20:20","Refuse","Renewables",404,"No"
"D","02/13/2018","21:20:20","Solar","Renewables",0,"No"
"D","02/13/2018","21:20:20","Wind","Renewables",634,"Yes"
"D","02/13/2018","21:20:20","Wood","Renewables",455,"No"
"D","02/13/2018","21:26:20","Hydro","Hydro",877,"No"
"D","02/13/2018","21:26:20","Natural Gas","Natural Gas",6205,"Yes"
"D","02/13/2018","21:26:20","Nuclear","Nuclear",4028,"No"
"D","02/13/2018","21:26:20","Landfill Gas","Renewables",26,"No"
"D","02/13/2018","21:26:20","Refuse","Renewables",402,"No"
"D","02/13/2018","21:26:20","Solar","Renewables",0,"No"
"D","02/13/2018","21:26:20","Wind","Renewables",648,"Yes"
"D","02/13/2018","21:26:20","Wood","Renewables",453,"No"
"D","02/13/2018","21:29:46","Hydro","Hydro",877,"No"
"D","02/13/2018","21:29:46","Natural Gas","Natural Gas",6313,"Yes"
"D","02/13/2018","21:29:46","Nuclear","Nuclear",4025,"No"
"D","02/13/2018","21:29:46","Landfill Gas","Renewables",26,"No"
"D","02/13/2018","21:29:46","Refuse","Renewables",403,"No"
"D","02/13/2018","21:29:46","Solar","Renewables",0,"No"
"D","02/13/2018","21:29:46","Wind","Renewables",660,"Yes"
"D","02/13/2018","21:29:46","Wood","Renewables",445,"No"
"D","02/13/2018","21:35:42","Hydro","Hydro",877,"No"
"D","02/13/2018","21:35:42","Natural Gas","Natural Gas",6003,"Yes"
"D","02/13/2018","21:35:42","Nuclear","Nuclear",4026,"No"
"D","02/13/2018","21:35:42","Landfill Gas","Renewables",26,"No"
"D","02/13/2018","21:35:42","Refuse","Renewables",401,"No"
"D","02/13/2018","21:35:42","Solar","Renewables",0,"No"
"D","02/13/2018","21:35:42","Wind","Renewables",672,"Yes"
"D","02/13/2018","21:35:42","Wood","Renewables",446,"No"
"D","02/13/2018","21:36:31","Hydro","Hydro",877,"No"
"D","02/13/2018","21:36:31","Natural Gas","Natural Gas",6104,"Yes"
"D","02/13/2018","21:36:31","Nuclear","Nuclear",4026,"No"
"D","02/13/2018","21:36:31","Landfill Gas","Renewables",26,"No"
"D","02/13/2018","21:36:31","Refuse","Renewables",401,"No"
"D","02/13/2018","21:36:31","Solar","Renewables",0,"No"
"D","02/13/2018","21:36:31","Wind","Renewables",672,"Yes"
"D","02/13/2018","21:36:31","Wood","Renewables",446,"No"
"D","02/13/2018","21:43:42","Hydro","Hydro",877,"No"
"D","02/13/2018","21:43:42","Natural Gas","Natural Gas",5927,"Yes"
"D","02/13/2018","21:43:42","Nuclear","Nuclear",4026,"No"
"D","02/13/2018","21:43:42","Landfill Gas","Renewables",26,"No"
"D","02/13/2018","21:43:42","Refuse","Renewables",396,"No"
"D","02/13/2018","21:43:42","Solar","Renewables",0,"No"
"D","02/13/2018","21:43:42","Wind","Renewables",696,"Yes"
"D","02/13/2018","21:43:42","Wood","Renewables",450,"No"
"D","02/13/2018","21:51:59","Hydro","Hydro",869,"No"
"D","02/13/2018","21:51:59","Natural Gas","Natural Gas",5908,"Yes"
"D","02/13/2018","21:51:59","Nuclear","Nuclear",4028,"No"
"D","02/13/2018","21:51:59","Landfill Gas","Renewables",26,"No"
"D","02/13/2018","21:51:59","Refuse","Renewables",397,"No"
"D","02/13/2018","21:51:59","Solar","Renewables",0,"No"
"D","02/13/2018","21:51:59","Wind","Renewables",703,"Yes"
"D","02/13/2018","21:51:59","Wood","Renewables",447,"No"
"D","02/13/2018","21:58:43","Hydro","Hydro",869,"No"
"D","02/13/2018","21:58:43","Natural Gas","Natural Gas",5512,"Yes"
"D","02/13/2018","21:58:43","Nuclear","Nuclear",4026,"No"
"D","02/13/2018","21:58:43","Landfill Gas","Renewables",26,"No"
"D","02/13/2018","21:58:43","Refuse","Renewables",399,"No"
"D","02/13/2018","21:58:43","Solar","Renewables",0,"No"
"D","02/13/2018","21:58:43","Wind","Renewables",703,"Yes"
"D","02/13/2018","21:58:43","Wood","Renewables",451,"No"
"D","02/13/2018","22:09:19","Hydro","Hydro",869,"No"
"D","02/13/2018","22:09:19","Natural Gas","Natural Gas",5330,"Yes"
"D","02/13/2018","22:09:19","Nuclear","Nuclear",4020,"No"
"D","02/13/2018","22:09:19","Landfill Gas","Renewables",26,"No"
"D","02/13/2018","22:09:19","Refuse","Renewables",398,"No"
"D","02/13/2018","22:09:19","Solar","Renewables",0,"No"
"D","02/13/2018","22:09:19","Wind","Renewables",701,"Yes"
"D","02/13/2018","22:09:19","Wood","Renewables",448,"No"
"D","02/13/2018","22:14:41","Hydro","Hydro",869,"No"
"D","02/13/2018","22:14:41","Natural Gas","Natural Gas",5425,"Yes"
"D","02/13/2018","22:14:41","Nuclear","Nuclear",4023,"No"
"D","02/13/2018","22:14:41","Landfill Gas","Renewables",26,"No"
"D","02/13/2018","22:14:41","Refuse","Renewables",398,"No"
"D","02/13/2018","22:14:41","Solar","Renewables",0,"No"
"D","02/13/2018","22:14:41","Wind","Renewables",704,"Yes"
"D","02/13/2018","22:14:41","Wood","Renewables",443,"No"
"D","02/13/2018","22:21:26","Hydro","Hydro",869,"No"
"D","02/13/2018","22:21:26","Natural Gas","Natural Gas",5129,"Yes"
"D","02/13/2018","22:21:26","Nuclear","Nuclear",4027,"No"
"D","02/13/2018","22:21:26","Landfill Gas","Renewables",26,"No"
"D","02/13/2018","22:21:26","Refuse","Renewables",399,"No"
"D","02/13/2018","22:21:26","Solar","Renewables",0,"No"
"D","02/13/2018","22:21:26","Wind","Renewables",701,"Yes"
"D","02/13/2018","22:21:26","Wood","Renewables",454,"No"
"D","02/13/2018","22:37:13","Hydro","Hydro",869,"No"
"D","02/13/2018","22:37:13","Natural Gas","Natural Gas",4695,"Yes"
"D","02/13/2018","22:37:13","Nuclear","Nuclear",4026,"No"
"D","02/13/2018","22:37:13","Landfill Gas","Renewables",26,"No"
"D","02/13/2018","22:37:13","Refuse","Renewables",392,"No"
"D","02/13/2018","22:37:13","Wind","Renewables",678,"Yes"
"D","02/13/2018","22:37:13","Wood","Renewables",443,"No"
"D","02/13/2018","22:45:30","Hydro","Hydro",869,"No"
"D","02/13/2018","22:45:30","Natural Gas","Natural Gas",4796,"Yes"
"D","02/13/2018","22:45:30","Nuclear","Nuclear",4025,"No"
"D","02/13/2018","22:45:30","Landfill Gas","Renewables",26,"No"
"D","02/13/2018","22:45:30","Refuse","Renewables",398,"No"
"D","02/13/2018","22:45:30","Solar","Renewables",0,"No"
"D","02/13/2018","22:45:30","Wind","Renewables",686,"Yes"
"D","02/13/2018","22:45:30","Wood","Renewables",443,"No"
"D","02/13/2018","22:54:29","Hydro","Hydro",869,"No"
"D","02/13/2018","22:54:29","Natural Gas","Natural Gas",4664,"Yes"
"D","02/13/2018","22:54:29","Nuclear","Nuclear",4026,"No"
"D","02/13/2018","22:54:29","Landfill Gas","Renewables",26,"No"
"D","02/13/2018","22:54:29","Refuse","Renewables",396,"No"
"D","02/13/2018","22:54:29","Solar","Renewables",0,"No"
"D","02/13/2018","22:54:29","Wind","Renewables",692,"Yes"
"D","02/13/2018","22:54:29","Wood","Renewables",438,"No"
"D","02/13/2018","23:09:25","Hydro","Hydro",869,"No"
"D","02/13/2018","23:09:25","Natural Gas","Natural Gas",4512,"Yes"
"D","02/13/2018","23:09:25","Nuclear","Nuclear",4026,"No"
"D","02/13/2018","23:09:25","Landfill Gas","Renewables",26,"No"
"D","02/13/2018","23:09:25","Refuse","Renewables",400,"No"
"D","02/13/2018","23:09:25","Solar","Renewables",0,"No"
"D","02/13/2018","23:09:25","Wind","Renewables",710,"Yes"
"D","02/13/2018","23:09:25","Wood","Renewables",441,"No"
"D","02/13/2018","23:17:19","Hydro","Hydro",854,"No"
"D","02/13/2018","23:17:19","Natural Gas","Natural Gas",4467,"Yes"
"D","02/13/2018","23:17:19","Nuclear","Nuclear",4029,"No"
"D","02/13/2018","23:17:19","Landfill Gas","Renewables",26,"No"
"D","02/13/2018","23:17:19","Refuse","Renewables",402,"No"
"D","02/13/2018","23:17:19","Solar","Renewables",0,"No"
"D","02/13/2018","23:17:19","Wind","Renewables",710,"Yes"
"D","02/13/2018","23:17:19","Wood","Renewables",442,"No"
"D","02/13/2018","23:23:01","Hydro","Hydro",854,"No"
"D","02/13/2018","23:23:01","Natural Gas","Natural Gas",4498,"Yes"
"D","02/13/2018","23:23:01","Nuclear","Nuclear",4026,"No"
"D","02/13/2018","23:23:01","Landfill Gas","Renewables",26,"No"
"D","02/13/2018","23:23:01","Refuse","Renewables",401,"No"
"D","02/13/2018","23:23:01","Solar","Renewables",0,"No"
"D","02/13/2018","23:23:01","Wind","Renewables",714,"Yes"
"D","02/13/2018","23:23:01","Wood","Renewables",441,"No"
"D","02/13/2018","23:31:26","Hydro","Hydro",854,"No"
"D","02/13/2018","23:31:26","Natural Gas","Natural Gas",4366,"Yes"
"D","02/13/2018","23:31:26","Nuclear","Nuclear",4029,"No"
"D","02/13/2018","23:31:26","Landfill Gas","Renewables",26,"No"
"D","02/13/2018","23:31:26","Refuse","Renewables",401,"No"
"D","02/13/2018","23:31:26","Solar","Renewables",0,"No"
"D","02/13/2018","23:31:26","Wind","Renewables",711,"Yes"
"D","02/13/2018","23:31:26","Wood","Renewables",450,"No"
"D","02/13/2018","23:38:43","Hydro","Hydro",854,"No"
"D","02/13/2018","23:38:43","Natural Gas","Natural Gas",4269,"Yes"
"D","02/13/2018","23:38:43","Nuclear","Nuclear",4025,"No"
"D","02/13/2018","23:38:43","Landfill Gas","Renewables",26,"No"
"D","02/13/2018","23:38:43","Refuse","Renewables",401,"No"
"D","02/13/2018","23:38:43","Solar","Renewables",0,"No"
"D","02/13/2018","23:38:43","Wind","Renewables",727,"Yes"
"D","02/13/2018","23:38:43","Wood","Renewables",446,"No"
"D","02/13/2018","23:53:15","Hydro","Hydro",826,"No"
"D","02/13/2018","23:53:15","Natural Gas","Natural Gas",3739,"Yes"
"D","02/13/2018","23:53:15","Nuclear","Nuclear",4027,"No"
"D","02/13/2018","23:53:15","Landfill Gas","Renewables",27,"No"
"D","02/13/2018","23:53:15","Refuse","Renewables",401,"No"
"D","02/13/2018","23:53:15","Solar","Renewables",0,"No"
"D","02/13/2018","23:53:15","Wind","Renewables",712,"Yes"
"D","02/13/2018","23:53:15","Wood","Renewables",443,"No"
"T","993 lines"
