"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190105.csv"
"C","Report for 01/05/2019"
"C","Report generated 04/16/2020 21:27:56 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/05/2019","21:02:18","Hydro","Hydro",964,"No"
"D","01/05/2019","21:02:18","Natural Gas","Natural Gas",5095,"Yes"
"D","01/05/2019","21:02:18","Nuclear","Nuclear",3546,"No"
"D","01/05/2019","21:02:18","Landfill Gas","Renewables",27,"No"
"D","01/05/2019","21:02:18","Refuse","Renewables",352,"No"
"D","01/05/2019","21:02:18","Wind","Renewables",288,"No"
"D","01/05/2019","21:02:18","Wood","Renewables",379,"No"
"D","01/05/2019","21:07:12","Coal","Coal",10,"No"
"D","01/05/2019","21:07:12","Hydro","Hydro",965,"No"
"D","01/05/2019","21:07:12","Natural Gas","Natural Gas",4874,"Yes"
"D","01/05/2019","21:07:12","Nuclear","Nuclear",3573,"No"
"D","01/05/2019","21:07:12","Landfill Gas","Renewables",27,"No"
"D","01/05/2019","21:07:12","Refuse","Renewables",353,"No"
"D","01/05/2019","21:07:12","Wind","Renewables",282,"No"
"D","01/05/2019","21:07:12","Wood","Renewables",386,"No"
"D","01/05/2019","21:21:16","Coal","Coal",3,"No"
"D","01/05/2019","21:21:16","Hydro","Hydro",964,"No"
"D","01/05/2019","21:21:16","Natural Gas","Natural Gas",4750,"Yes"
"D","01/05/2019","21:21:16","Nuclear","Nuclear",3588,"No"
"D","01/05/2019","21:21:16","Landfill Gas","Renewables",27,"No"
"D","01/05/2019","21:21:16","Refuse","Renewables",348,"No"
"D","01/05/2019","21:21:16","Wind","Renewables",289,"No"
"D","01/05/2019","21:21:16","Wood","Renewables",390,"No"
"D","01/05/2019","21:38:28","Coal","Coal",11,"No"
"D","01/05/2019","21:38:28","Hydro","Hydro",964,"No"
"D","01/05/2019","21:38:28","Natural Gas","Natural Gas",4738,"Yes"
"D","01/05/2019","21:38:28","Nuclear","Nuclear",3587,"No"
"D","01/05/2019","21:38:28","Landfill Gas","Renewables",27,"No"
"D","01/05/2019","21:38:28","Refuse","Renewables",353,"No"
"D","01/05/2019","21:38:28","Wind","Renewables",297,"No"
"D","01/05/2019","21:38:28","Wood","Renewables",387,"No"
"D","01/05/2019","21:51:11","Coal","Coal",8,"No"
"D","01/05/2019","21:51:11","Hydro","Hydro",963,"No"
"D","01/05/2019","21:51:11","Natural Gas","Natural Gas",4606,"Yes"
"D","01/05/2019","21:51:11","Nuclear","Nuclear",3590,"No"
"D","01/05/2019","21:51:11","Landfill Gas","Renewables",27,"No"
"D","01/05/2019","21:51:11","Refuse","Renewables",351,"No"
"D","01/05/2019","21:51:11","Wind","Renewables",274,"No"
"D","01/05/2019","21:51:11","Wood","Renewables",386,"No"
"D","01/05/2019","21:58:42","Coal","Coal",8,"No"
"D","01/05/2019","21:58:42","Hydro","Hydro",963,"No"
"D","01/05/2019","21:58:42","Natural Gas","Natural Gas",4606,"Yes"
"D","01/05/2019","21:58:42","Nuclear","Nuclear",3590,"No"
"D","01/05/2019","21:58:42","Landfill Gas","Renewables",27,"No"
"D","01/05/2019","21:58:42","Refuse","Renewables",351,"No"
"D","01/05/2019","21:58:42","Wind","Renewables",274,"No"
"D","01/05/2019","21:58:42","Wood","Renewables",386,"No"
"D","01/05/2019","22:07:03","Coal","Coal",11,"No"
"D","01/05/2019","22:07:03","Hydro","Hydro",883,"No"
"D","01/05/2019","22:07:03","Natural Gas","Natural Gas",4447,"Yes"
"D","01/05/2019","22:07:03","Nuclear","Nuclear",3591,"No"
"D","01/05/2019","22:07:03","Landfill Gas","Renewables",27,"No"
"D","01/05/2019","22:07:03","Refuse","Renewables",362,"No"
"D","01/05/2019","22:07:03","Wind","Renewables",307,"No"
"D","01/05/2019","22:07:03","Wood","Renewables",385,"No"
"D","01/05/2019","22:21:56","Coal","Coal",8,"No"
"D","01/05/2019","22:21:56","Hydro","Hydro",883,"No"
"D","01/05/2019","22:21:56","Natural Gas","Natural Gas",4190,"Yes"
"D","01/05/2019","22:21:56","Nuclear","Nuclear",3591,"No"
"D","01/05/2019","22:21:56","Landfill Gas","Renewables",27,"No"
"D","01/05/2019","22:21:56","Refuse","Renewables",357,"No"
"D","01/05/2019","22:21:56","Wind","Renewables",300,"No"
"D","01/05/2019","22:21:56","Wood","Renewables",379,"No"
"D","01/05/2019","22:35:35","Coal","Coal",5,"No"
"D","01/05/2019","22:35:35","Hydro","Hydro",881,"No"
"D","01/05/2019","22:35:35","Natural Gas","Natural Gas",4052,"Yes"
"D","01/05/2019","22:35:35","Nuclear","Nuclear",3593,"No"
"D","01/05/2019","22:35:35","Landfill Gas","Renewables",27,"No"
"D","01/05/2019","22:35:35","Refuse","Renewables",350,"No"
"D","01/05/2019","22:35:35","Wind","Renewables",306,"No"
"D","01/05/2019","22:35:35","Wood","Renewables",382,"No"
"D","01/05/2019","22:51:49","Coal","Coal",7,"No"
"D","01/05/2019","22:51:49","Hydro","Hydro",880,"No"
"D","01/05/2019","22:51:49","Natural Gas","Natural Gas",3807,"Yes"
"D","01/05/2019","22:51:49","Nuclear","Nuclear",3631,"No"
"D","01/05/2019","22:51:49","Landfill Gas","Renewables",27,"No"
"D","01/05/2019","22:51:49","Refuse","Renewables",350,"No"
"D","01/05/2019","22:51:49","Wind","Renewables",295,"No"
"D","01/05/2019","22:51:49","Wood","Renewables",349,"No"
"D","01/05/2019","23:06:23","Coal","Coal",10,"No"
"D","01/05/2019","23:06:23","Hydro","Hydro",882,"No"
"D","01/05/2019","23:06:23","Natural Gas","Natural Gas",3595,"Yes"
"D","01/05/2019","23:06:23","Nuclear","Nuclear",3704,"No"
"D","01/05/2019","23:06:23","Landfill Gas","Renewables",27,"No"
"D","01/05/2019","23:06:23","Refuse","Renewables",357,"No"
"D","01/05/2019","23:06:23","Wind","Renewables",287,"No"
"D","01/05/2019","23:06:23","Wood","Renewables",341,"No"
"D","01/05/2019","23:21:05","Coal","Coal",7,"No"
"D","01/05/2019","23:21:05","Hydro","Hydro",878,"No"
"D","01/05/2019","23:21:05","Natural Gas","Natural Gas",3483,"Yes"
"D","01/05/2019","23:21:05","Nuclear","Nuclear",3726,"No"
"D","01/05/2019","23:21:05","Landfill Gas","Renewables",27,"No"
"D","01/05/2019","23:21:05","Refuse","Renewables",357,"No"
"D","01/05/2019","23:21:05","Wind","Renewables",321,"No"
"D","01/05/2019","23:21:05","Wood","Renewables",339,"No"
"D","01/05/2019","23:38:26","Coal","Coal",6,"No"
"D","01/05/2019","23:38:26","Hydro","Hydro",880,"No"
"D","01/05/2019","23:38:26","Natural Gas","Natural Gas",3299,"Yes"
"D","01/05/2019","23:38:26","Nuclear","Nuclear",3724,"No"
"D","01/05/2019","23:38:26","Landfill Gas","Renewables",27,"No"
"D","01/05/2019","23:38:26","Refuse","Renewables",360,"No"
"D","01/05/2019","23:38:26","Wind","Renewables",339,"No"
"D","01/05/2019","23:38:26","Wood","Renewables",348,"No"
"D","01/05/2019","23:56:04","Coal","Coal",4,"No"
"D","01/05/2019","23:56:04","Hydro","Hydro",877,"No"
"D","01/05/2019","23:56:04","Natural Gas","Natural Gas",3062,"Yes"
"D","01/05/2019","23:56:04","Nuclear","Nuclear",3789,"No"
"D","01/05/2019","23:56:04","Landfill Gas","Renewables",27,"No"
"D","01/05/2019","23:56:04","Refuse","Renewables",358,"No"
"D","01/05/2019","23:56:04","Wind","Renewables",318,"No"
"D","01/05/2019","23:56:04","Wood","Renewables",342,"No"
"T","938 lines"
