"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210326.csv"
"C","Report for 03/26/2021"
"C","Report generated 03/31/2021 17:10:44 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/26/2021","15:07:54","Landfill Gas","Renewables",29,"No"
"D","03/26/2021","15:07:54","Refuse","Renewables",305,"No"
"D","03/26/2021","15:07:54","Solar","Renewables",129,"No"
"D","03/26/2021","15:07:54","Wind","Renewables",385,"Yes"
"D","03/26/2021","15:07:54","Wood","Renewables",224,"No"
"D","03/26/2021","15:21:45","Hydro","Hydro",909,"No"
"D","03/26/2021","15:21:45","Natural Gas","Natural Gas",4774,"Yes"
"D","03/26/2021","15:21:45","Nuclear","Nuclear",3353,"No"
"D","03/26/2021","15:21:45","Other","Other",10,"No"
"D","03/26/2021","15:21:45","Landfill Gas","Renewables",29,"No"
"D","03/26/2021","15:21:45","Refuse","Renewables",309,"No"
"D","03/26/2021","15:21:45","Solar","Renewables",100,"No"
"D","03/26/2021","15:21:45","Wind","Renewables",410,"Yes"
"D","03/26/2021","15:21:45","Wood","Renewables",228,"No"
"D","03/26/2021","15:27:32","Hydro","Hydro",909,"No"
"D","03/26/2021","15:27:32","Natural Gas","Natural Gas",4774,"Yes"
"D","03/26/2021","15:27:32","Nuclear","Nuclear",3353,"No"
"D","03/26/2021","15:27:32","Other","Other",10,"No"
"D","03/26/2021","15:27:32","Landfill Gas","Renewables",29,"No"
"D","03/26/2021","15:27:32","Refuse","Renewables",309,"No"
"D","03/26/2021","15:27:32","Solar","Renewables",100,"No"
"D","03/26/2021","15:27:32","Wind","Renewables",410,"Yes"
"D","03/26/2021","15:27:32","Wood","Renewables",228,"No"
"D","03/26/2021","15:36:51","Hydro","Hydro",932,"No"
"D","03/26/2021","15:36:51","Natural Gas","Natural Gas",4645,"Yes"
"D","03/26/2021","15:36:51","Nuclear","Nuclear",3355,"No"
"D","03/26/2021","15:36:51","Other","Other",9,"No"
"D","03/26/2021","15:36:51","Landfill Gas","Renewables",29,"No"
"D","03/26/2021","15:36:51","Refuse","Renewables",300,"No"
"D","03/26/2021","15:36:51","Solar","Renewables",86,"No"
"D","03/26/2021","15:36:51","Wind","Renewables",471,"Yes"
"D","03/26/2021","15:36:51","Wood","Renewables",225,"No"
"D","03/26/2021","15:40:25","Hydro","Hydro",932,"No"
"D","03/26/2021","15:40:25","Natural Gas","Natural Gas",4645,"Yes"
"D","03/26/2021","15:40:25","Nuclear","Nuclear",3355,"No"
"D","03/26/2021","15:40:25","Other","Other",9,"No"
"D","03/26/2021","15:40:25","Landfill Gas","Renewables",29,"No"
"D","03/26/2021","15:40:25","Refuse","Renewables",300,"No"
"D","03/26/2021","15:40:25","Solar","Renewables",86,"No"
"D","03/26/2021","15:40:25","Wind","Renewables",471,"Yes"
"D","03/26/2021","15:40:25","Wood","Renewables",225,"No"
"D","03/26/2021","15:44:17","Hydro","Hydro",932,"No"
"D","03/26/2021","15:44:17","Natural Gas","Natural Gas",4703,"Yes"
"D","03/26/2021","15:44:17","Nuclear","Nuclear",3355,"No"
"D","03/26/2021","15:44:17","Landfill Gas","Renewables",29,"No"
"D","03/26/2021","15:44:17","Refuse","Renewables",307,"No"
"D","03/26/2021","15:44:17","Solar","Renewables",126,"No"
"D","03/26/2021","15:44:17","Wind","Renewables",498,"Yes"
"D","03/26/2021","15:44:17","Wood","Renewables",226,"No"
"D","03/26/2021","15:52:35","Hydro","Hydro",932,"No"
"D","03/26/2021","15:52:35","Natural Gas","Natural Gas",4599,"Yes"
"D","03/26/2021","15:52:35","Nuclear","Nuclear",3355,"No"
"D","03/26/2021","15:52:35","Other","Other",1,"No"
"D","03/26/2021","15:52:35","Landfill Gas","Renewables",29,"No"
"D","03/26/2021","15:52:35","Refuse","Renewables",302,"No"
"D","03/26/2021","15:52:35","Solar","Renewables",124,"No"
"D","03/26/2021","15:52:35","Wind","Renewables",515,"Yes"
"D","03/26/2021","15:52:35","Wood","Renewables",224,"No"
"D","03/26/2021","15:53:45","Hydro","Hydro",931,"No"
"D","03/26/2021","15:53:45","Natural Gas","Natural Gas",4598,"Yes"
"D","03/26/2021","15:53:45","Nuclear","Nuclear",3355,"No"
"D","03/26/2021","15:53:45","Other","Other",1,"No"
"D","03/26/2021","15:53:45","Landfill Gas","Renewables",29,"No"
"D","03/26/2021","15:53:45","Refuse","Renewables",299,"No"
"D","03/26/2021","15:53:45","Solar","Renewables",121,"No"
"D","03/26/2021","15:53:45","Wind","Renewables",510,"Yes"
"D","03/26/2021","15:53:45","Wood","Renewables",224,"No"
"D","03/26/2021","16:11:15","Hydro","Hydro",918,"No"
"D","03/26/2021","16:11:15","Natural Gas","Natural Gas",4470,"Yes"
"D","03/26/2021","16:11:15","Nuclear","Nuclear",3353,"No"
"D","03/26/2021","16:11:15","Other","Other",8,"No"
"D","03/26/2021","16:11:15","Landfill Gas","Renewables",29,"No"
"D","03/26/2021","16:11:15","Refuse","Renewables",301,"No"
"D","03/26/2021","16:11:15","Solar","Renewables",109,"No"
"D","03/26/2021","16:11:15","Wind","Renewables",496,"Yes"
"D","03/26/2021","16:11:15","Wood","Renewables",223,"No"
"D","03/26/2021","16:22:05","Hydro","Hydro",917,"No"
"D","03/26/2021","16:22:05","Natural Gas","Natural Gas",4396,"Yes"
"D","03/26/2021","16:22:05","Nuclear","Nuclear",3355,"No"
"D","03/26/2021","16:22:05","Other","Other",2,"No"
"D","03/26/2021","16:22:05","Landfill Gas","Renewables",29,"No"
"D","03/26/2021","16:22:05","Refuse","Renewables",304,"No"
"D","03/26/2021","16:22:05","Solar","Renewables",109,"No"
"D","03/26/2021","16:22:05","Wind","Renewables",502,"Yes"
"D","03/26/2021","16:22:05","Wood","Renewables",225,"No"
"D","03/26/2021","16:36:25","Hydro","Hydro",915,"No"
"D","03/26/2021","16:36:25","Natural Gas","Natural Gas",4545,"Yes"
"D","03/26/2021","16:36:25","Nuclear","Nuclear",3354,"No"
"D","03/26/2021","16:36:25","Other","Other",12,"No"
"D","03/26/2021","16:36:25","Landfill Gas","Renewables",29,"No"
"D","03/26/2021","16:36:25","Refuse","Renewables",295,"No"
"D","03/26/2021","16:36:25","Solar","Renewables",117,"No"
"D","03/26/2021","16:36:25","Wind","Renewables",503,"Yes"
"D","03/26/2021","16:36:25","Wood","Renewables",223,"No"
"D","03/26/2021","16:51:49","Hydro","Hydro",915,"No"
"D","03/26/2021","16:51:49","Natural Gas","Natural Gas",4713,"Yes"
"D","03/26/2021","16:51:49","Nuclear","Nuclear",3357,"No"
"D","03/26/2021","16:51:49","Other","Other",5,"No"
"D","03/26/2021","16:51:49","Landfill Gas","Renewables",31,"No"
"D","03/26/2021","16:51:49","Refuse","Renewables",299,"No"
"D","03/26/2021","16:51:49","Solar","Renewables",80,"No"
"D","03/26/2021","16:51:49","Wind","Renewables",497,"Yes"
"D","03/26/2021","16:51:49","Wood","Renewables",224,"No"
"D","03/26/2021","17:02:51","Hydro","Hydro",916,"No"
"D","03/26/2021","17:02:51","Natural Gas","Natural Gas",4891,"Yes"
"D","03/26/2021","17:02:51","Nuclear","Nuclear",3355,"No"
"D","03/26/2021","17:02:51","Landfill Gas","Renewables",31,"No"
"D","03/26/2021","17:02:51","Refuse","Renewables",299,"No"
"D","03/26/2021","17:02:51","Solar","Renewables",97,"No"
"D","03/26/2021","17:02:51","Wind","Renewables",497,"Yes"
"D","03/26/2021","17:02:51","Wood","Renewables",224,"No"
"D","03/26/2021","17:06:12","Hydro","Hydro",916,"No"
"D","03/26/2021","17:06:12","Natural Gas","Natural Gas",4823,"Yes"
"D","03/26/2021","17:06:12","Nuclear","Nuclear",3357,"No"
"D","03/26/2021","17:06:12","Landfill Gas","Renewables",31,"No"
"D","03/26/2021","17:06:12","Refuse","Renewables",296,"No"
"D","03/26/2021","17:06:12","Solar","Renewables",103,"No"
"D","03/26/2021","17:06:12","Wind","Renewables",518,"Yes"
"D","03/26/2021","17:06:12","Wood","Renewables",226,"No"
"D","03/26/2021","17:10:25","Hydro","Hydro",919,"No"
"D","03/26/2021","17:10:25","Natural Gas","Natural Gas",4628,"Yes"
"D","03/26/2021","17:10:25","Nuclear","Nuclear",3354,"No"
"D","03/26/2021","17:10:25","Other","Other",34,"No"
"D","03/26/2021","17:10:25","Landfill Gas","Renewables",29,"No"
"D","03/26/2021","17:10:25","Refuse","Renewables",295,"No"
"D","03/26/2021","17:10:25","Solar","Renewables",94,"No"
"D","03/26/2021","17:10:25","Wind","Renewables",521,"Yes"
"D","03/26/2021","17:10:25","Wood","Renewables",227,"No"
"D","03/26/2021","17:10:54","Hydro","Hydro",919,"No"
"D","03/26/2021","17:10:54","Natural Gas","Natural Gas",4628,"Yes"
"D","03/26/2021","17:10:54","Nuclear","Nuclear",3354,"No"
"D","03/26/2021","17:10:54","Other","Other",34,"No"
"D","03/26/2021","17:10:54","Landfill Gas","Renewables",29,"No"
"D","03/26/2021","17:10:54","Refuse","Renewables",295,"No"
"D","03/26/2021","17:10:54","Solar","Renewables",94,"No"
"D","03/26/2021","17:10:54","Wind","Renewables",521,"Yes"
"D","03/26/2021","17:10:54","Wood","Renewables",227,"No"
"D","03/26/2021","17:23:29","Hydro","Hydro",906,"No"
"D","03/26/2021","17:23:29","Natural Gas","Natural Gas",4922,"Yes"
"D","03/26/2021","17:23:29","Nuclear","Nuclear",3355,"No"
"D","03/26/2021","17:23:29","Other","Other",9,"No"
"D","03/26/2021","17:23:29","Landfill Gas","Renewables",29,"No"
"D","03/26/2021","17:23:29","Refuse","Renewables",306,"No"
"D","03/26/2021","17:23:29","Solar","Renewables",86,"No"
"D","03/26/2021","17:23:29","Wind","Renewables",526,"Yes"
"D","03/26/2021","17:23:29","Wood","Renewables",228,"No"
"D","03/26/2021","17:41:43","Hydro","Hydro",1137,"No"
"D","03/26/2021","17:41:43","Natural Gas","Natural Gas",4828,"Yes"
"D","03/26/2021","17:41:43","Nuclear","Nuclear",3356,"No"
"D","03/26/2021","17:41:43","Other","Other",12,"No"
"D","03/26/2021","17:41:43","Landfill Gas","Renewables",31,"No"
"D","03/26/2021","17:41:43","Refuse","Renewables",307,"No"
"D","03/26/2021","17:41:43","Solar","Renewables",51,"No"
"D","03/26/2021","17:41:43","Wind","Renewables",585,"Yes"
"D","03/26/2021","17:41:43","Wood","Renewables",225,"No"
"D","03/26/2021","17:51:08","Hydro","Hydro",1315,"No"
"D","03/26/2021","17:51:08","Natural Gas","Natural Gas",4869,"Yes"
"D","03/26/2021","17:51:08","Nuclear","Nuclear",3355,"No"
"D","03/26/2021","17:51:08","Landfill Gas","Renewables",31,"No"
"D","03/26/2021","17:51:08","Refuse","Renewables",306,"No"
"D","03/26/2021","17:51:08","Solar","Renewables",42,"No"
"D","03/26/2021","17:51:08","Wind","Renewables",594,"Yes"
"D","03/26/2021","17:51:08","Wood","Renewables",223,"No"
"D","03/26/2021","18:05:59","Hydro","Hydro",1410,"No"
"D","03/26/2021","18:05:59","Natural Gas","Natural Gas",4842,"Yes"
"D","03/26/2021","18:05:59","Nuclear","Nuclear",3354,"No"
"D","03/26/2021","18:05:59","Landfill Gas","Renewables",31,"No"
"D","03/26/2021","18:05:59","Refuse","Renewables",304,"No"
"D","03/26/2021","18:05:59","Solar","Renewables",27,"No"
"D","03/26/2021","18:05:59","Wind","Renewables",574,"Yes"
"D","03/26/2021","18:05:59","Wood","Renewables",225,"No"
"D","03/26/2021","18:20:13","Hydro","Hydro",1413,"No"
"D","03/26/2021","18:20:13","Natural Gas","Natural Gas",4771,"Yes"
"D","03/26/2021","18:20:13","Nuclear","Nuclear",3357,"No"
"D","03/26/2021","18:20:13","Other","Other",37,"No"
"D","03/26/2021","18:20:13","Landfill Gas","Renewables",31,"No"
"D","03/26/2021","18:20:13","Refuse","Renewables",307,"No"
"D","03/26/2021","18:20:13","Solar","Renewables",18,"No"
"D","03/26/2021","18:20:13","Wind","Renewables",557,"Yes"
"D","03/26/2021","18:20:13","Wood","Renewables",224,"No"
"D","03/26/2021","18:35:43","Hydro","Hydro",1407,"No"
"D","03/26/2021","18:35:43","Natural Gas","Natural Gas",4952,"Yes"
"D","03/26/2021","18:35:43","Nuclear","Nuclear",3355,"No"
"D","03/26/2021","18:35:43","Landfill Gas","Renewables",31,"No"
"D","03/26/2021","18:35:43","Refuse","Renewables",299,"No"
"D","03/26/2021","18:35:43","Solar","Renewables",8,"No"
"D","03/26/2021","18:35:43","Wind","Renewables",542,"Yes"
"D","03/26/2021","18:35:43","Wood","Renewables",224,"No"
"D","03/26/2021","18:55:57","Hydro","Hydro",1418,"No"
"D","03/26/2021","18:55:57","Natural Gas","Natural Gas",5025,"Yes"
"D","03/26/2021","18:55:57","Nuclear","Nuclear",3354,"No"
"D","03/26/2021","18:55:57","Other","Other",4,"No"
"D","03/26/2021","18:55:57","Landfill Gas","Renewables",31,"No"
"D","03/26/2021","18:55:57","Refuse","Renewables",301,"No"
"D","03/26/2021","18:55:57","Solar","Renewables",2,"No"
"D","03/26/2021","18:55:57","Wind","Renewables",558,"Yes"
"D","03/26/2021","18:55:57","Wood","Renewables",226,"No"
"D","03/26/2021","19:07:11","Hydro","Hydro",1372,"No"
"D","03/26/2021","19:07:11","Natural Gas","Natural Gas",5045,"Yes"
"D","03/26/2021","19:07:11","Nuclear","Nuclear",3353,"No"
"D","03/26/2021","19:07:11","Landfill Gas","Renewables",31,"No"
"D","03/26/2021","19:07:11","Refuse","Renewables",300,"No"
"D","03/26/2021","19:07:11","Solar","Renewables",0,"No"
"D","03/26/2021","19:07:11","Wind","Renewables",601,"Yes"
"D","03/26/2021","19:07:11","Wood","Renewables",226,"No"
"D","03/26/2021","19:29:49","Hydro","Hydro",1374,"No"
"D","03/26/2021","19:29:49","Natural Gas","Natural Gas",5176,"Yes"
"D","03/26/2021","19:29:49","Nuclear","Nuclear",3354,"No"
"D","03/26/2021","19:29:49","Landfill Gas","Renewables",31,"No"
"D","03/26/2021","19:29:49","Refuse","Renewables",293,"No"
"D","03/26/2021","19:29:49","Wind","Renewables",601,"Yes"
"D","03/26/2021","19:29:49","Wood","Renewables",226,"No"
"D","03/26/2021","19:38:58","Hydro","Hydro",1375,"No"
"D","03/26/2021","19:38:58","Natural Gas","Natural Gas",5172,"Yes"
"D","03/26/2021","19:38:58","Nuclear","Nuclear",3353,"No"
"D","03/26/2021","19:38:58","Landfill Gas","Renewables",31,"No"
"D","03/26/2021","19:38:58","Refuse","Renewables",300,"No"
"D","03/26/2021","19:38:58","Wind","Renewables",630,"Yes"
"D","03/26/2021","19:38:58","Wood","Renewables",225,"No"
"D","03/26/2021","19:54:18","Hydro","Hydro",1383,"No"
"D","03/26/2021","19:54:18","Natural Gas","Natural Gas",5065,"Yes"
"D","03/26/2021","19:54:18","Nuclear","Nuclear",3355,"No"
"D","03/26/2021","19:54:18","Landfill Gas","Renewables",31,"No"
"D","03/26/2021","19:54:18","Refuse","Renewables",297,"No"
"D","03/26/2021","19:54:18","Wind","Renewables",663,"Yes"
"D","03/26/2021","19:54:18","Wood","Renewables",213,"No"
"D","03/26/2021","20:09:40","Hydro","Hydro",1267,"No"
"D","03/26/2021","20:09:40","Natural Gas","Natural Gas",4922,"Yes"
"D","03/26/2021","20:09:40","Nuclear","Nuclear",3357,"No"
"D","03/26/2021","20:09:40","Landfill Gas","Renewables",31,"No"
"D","03/26/2021","20:09:40","Refuse","Renewables",294,"No"
"D","03/26/2021","20:09:40","Wind","Renewables",572,"No"
"D","03/26/2021","20:09:40","Wood","Renewables",212,"No"
"D","03/26/2021","20:22:36","Hydro","Hydro",1266,"No"
"D","03/26/2021","20:22:36","Natural Gas","Natural Gas",4895,"Yes"
"D","03/26/2021","20:22:36","Nuclear","Nuclear",3352,"No"
"D","03/26/2021","20:22:36","Other","Other",2,"No"
"D","03/26/2021","20:22:36","Landfill Gas","Renewables",31,"No"
"D","03/26/2021","20:22:36","Refuse","Renewables",291,"No"
"D","03/26/2021","20:22:36","Wind","Renewables",611,"No"
"D","03/26/2021","20:22:36","Wood","Renewables",213,"No"
"D","03/26/2021","20:28:22","Hydro","Hydro",1267,"No"
"D","03/26/2021","20:28:22","Natural Gas","Natural Gas",4772,"Yes"
"D","03/26/2021","20:28:22","Nuclear","Nuclear",3355,"No"
"D","03/26/2021","20:28:22","Other","Other",7,"No"
"D","03/26/2021","20:28:22","Landfill Gas","Renewables",31,"No"
"D","03/26/2021","20:28:22","Refuse","Renewables",300,"No"
"D","03/26/2021","20:28:22","Wind","Renewables",609,"No"
"D","03/26/2021","20:28:22","Wood","Renewables",215,"No"
"D","03/26/2021","20:35:49","Hydro","Hydro",1262,"No"
"D","03/26/2021","20:35:49","Natural Gas","Natural Gas",4694,"Yes"
"D","03/26/2021","20:35:49","Nuclear","Nuclear",3353,"No"
"D","03/26/2021","20:35:49","Landfill Gas","Renewables",31,"No"
"D","03/26/2021","20:35:49","Refuse","Renewables",298,"No"
"D","03/26/2021","20:35:49","Wind","Renewables",646,"No"
"D","03/26/2021","20:35:49","Wood","Renewables",213,"No"
"D","03/26/2021","20:51:52","Hydro","Hydro",1039,"No"
"D","03/26/2021","20:51:52","Natural Gas","Natural Gas",4780,"Yes"
"D","03/26/2021","20:51:52","Nuclear","Nuclear",3352,"No"
"D","03/26/2021","20:51:52","Landfill Gas","Renewables",28,"No"
"D","03/26/2021","20:51:52","Refuse","Renewables",304,"No"
"D","03/26/2021","20:51:52","Wind","Renewables",660,"No"
"D","03/26/2021","20:51:52","Wood","Renewables",214,"No"
"D","03/26/2021","21:03:47","Hydro","Hydro",969,"No"
"D","03/26/2021","21:03:47","Natural Gas","Natural Gas",4570,"Yes"
"D","03/26/2021","21:03:47","Nuclear","Nuclear",3353,"No"
"D","03/26/2021","21:03:47","Landfill Gas","Renewables",29,"No"
"D","03/26/2021","21:03:47","Refuse","Renewables",310,"No"
"D","03/26/2021","21:03:47","Wind","Renewables",672,"No"
"D","03/26/2021","21:03:47","Wood","Renewables",212,"No"
"D","03/26/2021","21:18:11","Hydro","Hydro",969,"No"
"D","03/26/2021","21:18:11","Natural Gas","Natural Gas",4380,"Yes"
"D","03/26/2021","21:18:11","Nuclear","Nuclear",3353,"No"
"D","03/26/2021","21:18:11","Landfill Gas","Renewables",29,"No"
"D","03/26/2021","21:18:11","Refuse","Renewables",307,"No"
"D","03/26/2021","21:18:11","Wind","Renewables",643,"No"
"D","03/26/2021","21:18:11","Wood","Renewables",214,"No"
"D","03/26/2021","21:21:06","Hydro","Hydro",968,"No"
"D","03/26/2021","21:21:06","Natural Gas","Natural Gas",4351,"Yes"
"D","03/26/2021","21:21:06","Nuclear","Nuclear",3350,"No"
"D","03/26/2021","21:21:06","Landfill Gas","Renewables",29,"No"
"D","03/26/2021","21:21:06","Refuse","Renewables",309,"No"
"D","03/26/2021","21:21:06","Wind","Renewables",642,"No"
"D","03/26/2021","21:21:06","Wood","Renewables",214,"No"
"D","03/26/2021","21:37:01","Hydro","Hydro",978,"No"
"D","03/26/2021","21:37:01","Natural Gas","Natural Gas",3925,"Yes"
"D","03/26/2021","21:37:01","Nuclear","Nuclear",3352,"No"
"D","03/26/2021","21:37:01","Other","Other",2,"No"
"D","03/26/2021","21:37:01","Landfill Gas","Renewables",29,"No"
"D","03/26/2021","21:37:01","Refuse","Renewables",310,"No"
"D","03/26/2021","21:37:01","Wind","Renewables",650,"No"
"D","03/26/2021","21:37:01","Wood","Renewables",213,"No"
"D","03/26/2021","21:38:10","Hydro","Hydro",976,"No"
"D","03/26/2021","21:38:10","Natural Gas","Natural Gas",3922,"Yes"
"D","03/26/2021","21:38:10","Nuclear","Nuclear",3353,"No"
"D","03/26/2021","21:38:10","Landfill Gas","Renewables",29,"No"
"D","03/26/2021","21:38:10","Refuse","Renewables",313,"No"
"D","03/26/2021","21:38:10","Wind","Renewables",657,"No"
"D","03/26/2021","21:38:10","Wood","Renewables",214,"No"
"D","03/26/2021","21:58:04","Hydro","Hydro",973,"No"
"D","03/26/2021","21:58:04","Natural Gas","Natural Gas",3672,"Yes"
"D","03/26/2021","21:58:04","Nuclear","Nuclear",3355,"No"
"D","03/26/2021","21:58:04","Landfill Gas","Renewables",29,"No"
"D","03/26/2021","21:58:04","Refuse","Renewables",308,"No"
"D","03/26/2021","21:58:04","Wind","Renewables",692,"No"
"D","03/26/2021","21:58:04","Wood","Renewables",218,"No"
"D","03/26/2021","22:00:06","Hydro","Hydro",972,"No"
"D","03/26/2021","22:00:06","Natural Gas","Natural Gas",3677,"Yes"
"D","03/26/2021","22:00:06","Nuclear","Nuclear",3357,"No"
"D","03/26/2021","22:00:06","Other","Other",2,"No"
"D","03/26/2021","22:00:06","Landfill Gas","Renewables",29,"No"
"D","03/26/2021","22:00:06","Refuse","Renewables",308,"No"
"D","03/26/2021","22:00:06","Wind","Renewables",705,"No"
"D","03/26/2021","22:00:06","Wood","Renewables",220,"No"
"D","03/26/2021","22:06:06","Hydro","Hydro",927,"No"
"D","03/26/2021","22:06:06","Natural Gas","Natural Gas",3698,"Yes"
"D","03/26/2021","22:06:06","Nuclear","Nuclear",3353,"No"
"D","03/26/2021","22:06:06","Landfill Gas","Renewables",29,"No"
"D","03/26/2021","22:06:06","Refuse","Renewables",309,"No"
"D","03/26/2021","22:06:06","Wind","Renewables",751,"No"
"D","03/26/2021","22:06:06","Wood","Renewables",220,"No"
"D","03/26/2021","22:24:15","Hydro","Hydro",928,"No"
"D","03/26/2021","22:24:15","Natural Gas","Natural Gas",3523,"Yes"
"D","03/26/2021","22:24:15","Nuclear","Nuclear",3355,"No"
"D","03/26/2021","22:24:15","Landfill Gas","Renewables",30,"No"
"D","03/26/2021","22:24:15","Refuse","Renewables",313,"No"
"D","03/26/2021","22:24:15","Wind","Renewables",766,"No"
"D","03/26/2021","22:24:15","Wood","Renewables",218,"No"
"D","03/26/2021","22:36:29","Hydro","Hydro",925,"No"
"D","03/26/2021","22:36:29","Natural Gas","Natural Gas",3261,"Yes"
"D","03/26/2021","22:36:29","Nuclear","Nuclear",3355,"No"
"D","03/26/2021","22:36:29","Landfill Gas","Renewables",30,"No"
"D","03/26/2021","22:36:29","Refuse","Renewables",311,"No"
"D","03/26/2021","22:36:29","Wind","Renewables",781,"No"
"D","03/26/2021","22:36:29","Wood","Renewables",214,"No"
"D","03/26/2021","22:58:58","Hydro","Hydro",921,"No"
"D","03/26/2021","22:58:58","Natural Gas","Natural Gas",3086,"Yes"
"D","03/26/2021","22:58:58","Nuclear","Nuclear",3354,"No"
"D","03/26/2021","22:58:58","Landfill Gas","Renewables",30,"No"
"D","03/26/2021","22:58:58","Refuse","Renewables",312,"No"
"D","03/26/2021","22:58:58","Wind","Renewables",745,"No"
"D","03/26/2021","22:58:58","Wood","Renewables",219,"No"
"D","03/26/2021","23:10:11","Hydro","Hydro",923,"No"
"D","03/26/2021","23:10:11","Natural Gas","Natural Gas",3200,"Yes"
"D","03/26/2021","23:10:11","Nuclear","Nuclear",3355,"No"
"D","03/26/2021","23:10:11","Landfill Gas","Renewables",30,"No"
"D","03/26/2021","23:10:11","Refuse","Renewables",313,"No"
"D","03/26/2021","23:10:11","Wind","Renewables",784,"No"
"D","03/26/2021","23:10:11","Wood","Renewables",221,"No"
"D","03/26/2021","23:21:07","Hydro","Hydro",912,"No"
"D","03/26/2021","23:21:07","Natural Gas","Natural Gas",2955,"Yes"
"D","03/26/2021","23:21:07","Nuclear","Nuclear",3352,"No"
"D","03/26/2021","23:21:07","Landfill Gas","Renewables",30,"No"
"D","03/26/2021","23:21:07","Refuse","Renewables",318,"No"
"D","03/26/2021","23:21:07","Wind","Renewables",795,"No"
"D","03/26/2021","23:21:07","Wood","Renewables",224,"No"
"D","03/26/2021","23:35:29","Hydro","Hydro",906,"No"
"D","03/26/2021","23:35:29","Natural Gas","Natural Gas",2839,"Yes"
"D","03/26/2021","23:35:29","Nuclear","Nuclear",3355,"No"
"D","03/26/2021","23:35:29","Landfill Gas","Renewables",30,"No"
"D","03/26/2021","23:35:29","Refuse","Renewables",318,"No"
"D","03/26/2021","23:35:29","Wind","Renewables",769,"No"
"D","03/26/2021","23:35:29","Wood","Renewables",225,"No"
"D","03/26/2021","23:54:27","Hydro","Hydro",887,"No"
"D","03/26/2021","23:54:27","Natural Gas","Natural Gas",2680,"Yes"
"D","03/26/2021","23:54:27","Nuclear","Nuclear",3353,"No"
"D","03/26/2021","23:54:27","Landfill Gas","Renewables",30,"No"
"D","03/26/2021","23:54:27","Refuse","Renewables",318,"No"
"D","03/26/2021","23:54:27","Wind","Renewables",812,"No"
"D","03/26/2021","23:54:27","Wood","Renewables",225,"No"
"D","03/26/2021","23:58:19","Hydro","Hydro",896,"No"
"D","03/26/2021","23:58:19","Natural Gas","Natural Gas",2600,"Yes"
"D","03/26/2021","23:58:19","Nuclear","Nuclear",3355,"No"
"D","03/26/2021","23:58:19","Other","Other",22,"No"
"D","03/26/2021","23:58:19","Landfill Gas","Renewables",30,"No"
"D","03/26/2021","23:58:19","Refuse","Renewables",318,"No"
"D","03/26/2021","23:58:19","Wind","Renewables",809,"No"
"D","03/26/2021","23:58:19","Wood","Renewables",227,"No"
"T","1211 lines"
