"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190524.csv"
"C","Report for 05/24/2019"
"C","Report generated 04/16/2020 21:26:44 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/24/2019","09:05:00","Landfill Gas","Renewables",2,"No"
"D","05/24/2019","09:05:00","Refuse","Renewables",393,"No"
"D","05/24/2019","09:05:00","Solar","Renewables",54,"No"
"D","05/24/2019","09:05:00","Wind","Renewables",724,"Yes"
"D","05/24/2019","09:05:00","Wood","Renewables",232,"No"
"D","05/24/2019","09:21:39","Coal","Coal",1,"No"
"D","05/24/2019","09:21:39","Hydro","Hydro",1097,"No"
"D","05/24/2019","09:21:39","Natural Gas","Natural Gas",3698,"Yes"
"D","05/24/2019","09:21:39","Nuclear","Nuclear",3563,"No"
"D","05/24/2019","09:21:39","Oil","Oil",15,"No"
"D","05/24/2019","09:21:39","Other","Other",2,"No"
"D","05/24/2019","09:21:39","Landfill Gas","Renewables",2,"No"
"D","05/24/2019","09:21:39","Refuse","Renewables",400,"No"
"D","05/24/2019","09:21:39","Solar","Renewables",75,"No"
"D","05/24/2019","09:21:39","Wind","Renewables",750,"Yes"
"D","05/24/2019","09:21:39","Wood","Renewables",240,"No"
"D","05/24/2019","09:41:41","Hydro","Hydro",1118,"No"
"D","05/24/2019","09:41:41","Natural Gas","Natural Gas",3675,"Yes"
"D","05/24/2019","09:41:41","Nuclear","Nuclear",3565,"No"
"D","05/24/2019","09:41:41","Landfill Gas","Renewables",2,"No"
"D","05/24/2019","09:41:41","Refuse","Renewables",404,"No"
"D","05/24/2019","09:41:41","Solar","Renewables",80,"No"
"D","05/24/2019","09:41:41","Wind","Renewables",762,"Yes"
"D","05/24/2019","09:41:41","Wood","Renewables",241,"No"
"D","05/24/2019","09:51:07","Coal","Coal",2,"No"
"D","05/24/2019","09:51:07","Hydro","Hydro",1115,"No"
"D","05/24/2019","09:51:07","Natural Gas","Natural Gas",3832,"Yes"
"D","05/24/2019","09:51:07","Nuclear","Nuclear",3567,"No"
"D","05/24/2019","09:51:07","Landfill Gas","Renewables",2,"No"
"D","05/24/2019","09:51:07","Refuse","Renewables",408,"No"
"D","05/24/2019","09:51:07","Solar","Renewables",65,"No"
"D","05/24/2019","09:51:07","Wind","Renewables",742,"Yes"
"D","05/24/2019","09:51:07","Wood","Renewables",236,"No"
"D","05/24/2019","09:56:30","Hydro","Hydro",1117,"No"
"D","05/24/2019","09:56:30","Natural Gas","Natural Gas",3792,"No"
"D","05/24/2019","09:56:30","Nuclear","Nuclear",3565,"No"
"D","05/24/2019","09:56:30","Other","Other",6,"No"
"D","05/24/2019","09:56:30","Landfill Gas","Renewables",3,"No"
"D","05/24/2019","09:56:30","Refuse","Renewables",405,"No"
"D","05/24/2019","09:56:30","Solar","Renewables",68,"No"
"D","05/24/2019","09:56:30","Wind","Renewables",730,"Yes"
"D","05/24/2019","09:56:30","Wood","Renewables",239,"No"
"D","05/24/2019","10:06:25","Coal","Coal",14,"No"
"D","05/24/2019","10:06:25","Hydro","Hydro",1123,"No"
"D","05/24/2019","10:06:25","Natural Gas","Natural Gas",3831,"Yes"
"D","05/24/2019","10:06:25","Nuclear","Nuclear",3566,"No"
"D","05/24/2019","10:06:25","Landfill Gas","Renewables",3,"No"
"D","05/24/2019","10:06:25","Refuse","Renewables",408,"No"
"D","05/24/2019","10:06:25","Solar","Renewables",72,"No"
"D","05/24/2019","10:06:25","Wind","Renewables",734,"Yes"
"D","05/24/2019","10:06:25","Wood","Renewables",234,"No"
"D","05/24/2019","10:22:03","Coal","Coal",4,"No"
"D","05/24/2019","10:22:03","Hydro","Hydro",1123,"No"
"D","05/24/2019","10:22:03","Natural Gas","Natural Gas",3804,"Yes"
"D","05/24/2019","10:22:03","Nuclear","Nuclear",3565,"No"
"D","05/24/2019","10:22:03","Landfill Gas","Renewables",3,"No"
"D","05/24/2019","10:22:03","Refuse","Renewables",406,"No"
"D","05/24/2019","10:22:03","Solar","Renewables",69,"No"
"D","05/24/2019","10:22:03","Wind","Renewables",717,"Yes"
"D","05/24/2019","10:22:03","Wood","Renewables",237,"No"
"D","05/24/2019","10:28:13","Coal","Coal",1,"No"
"D","05/24/2019","10:28:13","Hydro","Hydro",1124,"No"
"D","05/24/2019","10:28:13","Natural Gas","Natural Gas",3864,"Yes"
"D","05/24/2019","10:28:13","Nuclear","Nuclear",3565,"No"
"D","05/24/2019","10:28:13","Landfill Gas","Renewables",3,"No"
"D","05/24/2019","10:28:13","Refuse","Renewables",409,"No"
"D","05/24/2019","10:28:13","Solar","Renewables",74,"No"
"D","05/24/2019","10:28:13","Wind","Renewables",716,"Yes"
"D","05/24/2019","10:28:13","Wood","Renewables",236,"Yes"
"D","05/24/2019","10:36:18","Hydro","Hydro",1126,"No"
"D","05/24/2019","10:36:18","Natural Gas","Natural Gas",4031,"Yes"
"D","05/24/2019","10:36:18","Nuclear","Nuclear",3567,"No"
"D","05/24/2019","10:36:18","Other","Other",3,"No"
"D","05/24/2019","10:36:18","Landfill Gas","Renewables",3,"No"
"D","05/24/2019","10:36:18","Refuse","Renewables",405,"No"
"D","05/24/2019","10:36:18","Solar","Renewables",90,"No"
"D","05/24/2019","10:36:18","Wind","Renewables",713,"Yes"
"D","05/24/2019","10:36:18","Wood","Renewables",237,"No"
"D","05/24/2019","10:51:09","Hydro","Hydro",1130,"No"
"D","05/24/2019","10:51:09","Natural Gas","Natural Gas",4079,"Yes"
"D","05/24/2019","10:51:09","Nuclear","Nuclear",3566,"No"
"D","05/24/2019","10:51:09","Other","Other",4,"No"
"D","05/24/2019","10:51:09","Landfill Gas","Renewables",3,"No"
"D","05/24/2019","10:51:09","Refuse","Renewables",411,"No"
"D","05/24/2019","10:51:09","Solar","Renewables",71,"No"
"D","05/24/2019","10:51:09","Wind","Renewables",704,"Yes"
"D","05/24/2019","10:51:09","Wood","Renewables",241,"No"
"D","05/24/2019","11:09:57","Hydro","Hydro",1093,"No"
"D","05/24/2019","11:09:57","Natural Gas","Natural Gas",4242,"Yes"
"D","05/24/2019","11:09:57","Nuclear","Nuclear",3566,"No"
"D","05/24/2019","11:09:57","Other","Other",4,"No"
"D","05/24/2019","11:09:57","Landfill Gas","Renewables",3,"No"
"D","05/24/2019","11:09:57","Refuse","Renewables",403,"No"
"D","05/24/2019","11:09:57","Solar","Renewables",80,"No"
"D","05/24/2019","11:09:57","Wind","Renewables",716,"Yes"
"D","05/24/2019","11:09:57","Wood","Renewables",250,"No"
"D","05/24/2019","11:21:33","Hydro","Hydro",1091,"No"
"D","05/24/2019","11:21:33","Natural Gas","Natural Gas",4221,"Yes"
"D","05/24/2019","11:21:33","Nuclear","Nuclear",3563,"No"
"D","05/24/2019","11:21:33","Landfill Gas","Renewables",3,"No"
"D","05/24/2019","11:21:33","Refuse","Renewables",405,"No"
"D","05/24/2019","11:21:33","Solar","Renewables",76,"No"
"D","05/24/2019","11:21:33","Wind","Renewables",715,"Yes"
"D","05/24/2019","11:21:33","Wood","Renewables",240,"No"
"D","05/24/2019","11:41:54","Coal","Coal",4,"No"
"D","05/24/2019","11:41:54","Hydro","Hydro",1091,"No"
"D","05/24/2019","11:41:54","Natural Gas","Natural Gas",4059,"Yes"
"D","05/24/2019","11:41:54","Nuclear","Nuclear",3568,"No"
"D","05/24/2019","11:41:54","Other","Other",4,"No"
"D","05/24/2019","11:41:54","Landfill Gas","Renewables",3,"No"
"D","05/24/2019","11:41:54","Refuse","Renewables",395,"No"
"D","05/24/2019","11:41:54","Solar","Renewables",80,"No"
"D","05/24/2019","11:41:54","Wind","Renewables",737,"Yes"
"D","05/24/2019","11:41:54","Wood","Renewables",241,"No"
"D","05/24/2019","11:48:50","Coal","Coal",2,"No"
"D","05/24/2019","11:48:50","Hydro","Hydro",1087,"No"
"D","05/24/2019","11:48:50","Natural Gas","Natural Gas",3825,"Yes"
"D","05/24/2019","11:48:50","Nuclear","Nuclear",3568,"No"
"D","05/24/2019","11:48:50","Other","Other",6,"No"
"D","05/24/2019","11:48:50","Landfill Gas","Renewables",3,"No"
"D","05/24/2019","11:48:50","Refuse","Renewables",392,"No"
"D","05/24/2019","11:48:50","Solar","Renewables",101,"No"
"D","05/24/2019","11:48:50","Wind","Renewables",717,"Yes"
"D","05/24/2019","11:48:50","Wood","Renewables",248,"No"
"D","05/24/2019","11:54:11","Coal","Coal",2,"No"
"D","05/24/2019","11:54:11","Hydro","Hydro",1089,"No"
"D","05/24/2019","11:54:11","Natural Gas","Natural Gas",3914,"Yes"
"D","05/24/2019","11:54:11","Nuclear","Nuclear",3565,"No"
"D","05/24/2019","11:54:11","Other","Other",2,"No"
"D","05/24/2019","11:54:11","Landfill Gas","Renewables",3,"No"
"D","05/24/2019","11:54:11","Refuse","Renewables",412,"No"
"D","05/24/2019","11:54:11","Solar","Renewables",90,"No"
"D","05/24/2019","11:54:11","Wind","Renewables",698,"Yes"
"D","05/24/2019","11:54:11","Wood","Renewables",237,"No"
"D","05/24/2019","12:09:22","Coal","Coal",4,"No"
"D","05/24/2019","12:09:22","Hydro","Hydro",1051,"No"
"D","05/24/2019","12:09:22","Natural Gas","Natural Gas",3931,"Yes"
"D","05/24/2019","12:09:22","Nuclear","Nuclear",3567,"No"
"D","05/24/2019","12:09:22","Other","Other",2,"No"
"D","05/24/2019","12:09:22","Landfill Gas","Renewables",3,"No"
"D","05/24/2019","12:09:22","Refuse","Renewables",407,"No"
"D","05/24/2019","12:09:22","Solar","Renewables",81,"No"
"D","05/24/2019","12:09:22","Wind","Renewables",676,"Yes"
"D","05/24/2019","12:09:22","Wood","Renewables",243,"No"
"D","05/24/2019","12:19:56","Coal","Coal",8,"No"
"D","05/24/2019","12:19:56","Hydro","Hydro",1047,"No"
"D","05/24/2019","12:19:56","Natural Gas","Natural Gas",3795,"Yes"
"D","05/24/2019","12:19:56","Nuclear","Nuclear",3566,"No"
"D","05/24/2019","12:19:56","Other","Other",6,"No"
"D","05/24/2019","12:19:56","Landfill Gas","Renewables",3,"No"
"D","05/24/2019","12:19:56","Refuse","Renewables",405,"No"
"D","05/24/2019","12:19:56","Solar","Renewables",102,"No"
"D","05/24/2019","12:19:56","Wind","Renewables",661,"Yes"
"D","05/24/2019","12:19:56","Wood","Renewables",241,"No"
"D","05/24/2019","12:28:27","Hydro","Hydro",1049,"No"
"D","05/24/2019","12:28:27","Natural Gas","Natural Gas",3925,"Yes"
"D","05/24/2019","12:28:27","Nuclear","Nuclear",3565,"No"
"D","05/24/2019","12:28:27","Other","Other",2,"No"
"D","05/24/2019","12:28:27","Landfill Gas","Renewables",3,"No"
"D","05/24/2019","12:28:27","Refuse","Renewables",409,"No"
"D","05/24/2019","12:28:27","Solar","Renewables",92,"No"
"D","05/24/2019","12:28:27","Wind","Renewables",631,"Yes"
"D","05/24/2019","12:28:27","Wood","Renewables",240,"No"
"D","05/24/2019","12:36:00","Coal","Coal",5,"No"
"D","05/24/2019","12:36:00","Hydro","Hydro",1058,"No"
"D","05/24/2019","12:36:00","Natural Gas","Natural Gas",3952,"Yes"
"D","05/24/2019","12:36:00","Nuclear","Nuclear",3566,"No"
"D","05/24/2019","12:36:00","Other","Other",2,"No"
"D","05/24/2019","12:36:00","Landfill Gas","Renewables",3,"No"
"D","05/24/2019","12:36:00","Refuse","Renewables",408,"No"
"D","05/24/2019","12:36:00","Solar","Renewables",103,"No"
"D","05/24/2019","12:36:00","Wind","Renewables",642,"Yes"
"D","05/24/2019","12:36:00","Wood","Renewables",239,"No"
"D","05/24/2019","12:42:37","Hydro","Hydro",1059,"No"
"D","05/24/2019","12:42:37","Natural Gas","Natural Gas",3945,"Yes"
"D","05/24/2019","12:42:37","Nuclear","Nuclear",3566,"No"
"D","05/24/2019","12:42:37","Other","Other",8,"No"
"D","05/24/2019","12:42:37","Landfill Gas","Renewables",3,"No"
"D","05/24/2019","12:42:37","Refuse","Renewables",394,"No"
"D","05/24/2019","12:42:37","Solar","Renewables",92,"No"
"D","05/24/2019","12:42:37","Wind","Renewables",662,"Yes"
"D","05/24/2019","12:42:37","Wood","Renewables",241,"No"
"D","05/24/2019","12:50:59","Coal","Coal",2,"No"
"D","05/24/2019","12:50:59","Hydro","Hydro",1057,"No"
"D","05/24/2019","12:50:59","Natural Gas","Natural Gas",3990,"Yes"
"D","05/24/2019","12:50:59","Nuclear","Nuclear",3568,"No"
"D","05/24/2019","12:50:59","Other","Other",3,"No"
"D","05/24/2019","12:50:59","Landfill Gas","Renewables",3,"No"
"D","05/24/2019","12:50:59","Refuse","Renewables",413,"No"
"D","05/24/2019","12:50:59","Solar","Renewables",90,"No"
"D","05/24/2019","12:50:59","Wind","Renewables",640,"Yes"
"D","05/24/2019","12:50:59","Wood","Renewables",244,"No"
"D","05/24/2019","13:01:02","Coal","Coal",1,"No"
"D","05/24/2019","13:01:02","Hydro","Hydro",1051,"No"
"D","05/24/2019","13:01:02","Natural Gas","Natural Gas",4079,"Yes"
"D","05/24/2019","13:01:02","Nuclear","Nuclear",3570,"No"
"D","05/24/2019","13:01:02","Other","Other",2,"No"
"D","05/24/2019","13:01:02","Landfill Gas","Renewables",3,"No"
"D","05/24/2019","13:01:02","Refuse","Renewables",410,"No"
"D","05/24/2019","13:01:02","Solar","Renewables",76,"No"
"D","05/24/2019","13:01:02","Wind","Renewables",642,"Yes"
"D","05/24/2019","13:01:02","Wood","Renewables",242,"No"
"D","05/24/2019","13:05:47","Coal","Coal",1,"No"
"D","05/24/2019","13:05:47","Hydro","Hydro",1042,"No"
"D","05/24/2019","13:05:47","Natural Gas","Natural Gas",4023,"Yes"
"D","05/24/2019","13:05:47","Nuclear","Nuclear",3568,"No"
"D","05/24/2019","13:05:47","Other","Other",7,"No"
"D","05/24/2019","13:05:47","Landfill Gas","Renewables",3,"No"
"D","05/24/2019","13:05:47","Refuse","Renewables",410,"No"
"D","05/24/2019","13:05:47","Solar","Renewables",90,"No"
"D","05/24/2019","13:05:47","Wind","Renewables",654,"Yes"
"D","05/24/2019","13:05:47","Wood","Renewables",239,"No"
"D","05/24/2019","13:28:46","Coal","Coal",6,"No"
"D","05/24/2019","13:28:46","Hydro","Hydro",1055,"No"
"D","05/24/2019","13:28:46","Natural Gas","Natural Gas",3964,"Yes"
"D","05/24/2019","13:28:46","Nuclear","Nuclear",3571,"No"
"D","05/24/2019","13:28:46","Oil","Oil",1,"No"
"D","05/24/2019","13:28:46","Other","Other",6,"No"
"D","05/24/2019","13:28:46","Landfill Gas","Renewables",4,"No"
"D","05/24/2019","13:28:46","Refuse","Renewables",413,"No"
"D","05/24/2019","13:28:46","Solar","Renewables",95,"No"
"D","05/24/2019","13:28:46","Wind","Renewables",680,"Yes"
"D","05/24/2019","13:28:46","Wood","Renewables",247,"No"
"D","05/24/2019","13:41:15","Hydro","Hydro",1041,"No"
"D","05/24/2019","13:41:15","Natural Gas","Natural Gas",4146,"Yes"
"D","05/24/2019","13:41:15","Nuclear","Nuclear",3568,"No"
"D","05/24/2019","13:41:15","Oil","Oil",2,"No"
"D","05/24/2019","13:41:15","Other","Other",3,"No"
"D","05/24/2019","13:41:15","Landfill Gas","Renewables",5,"No"
"D","05/24/2019","13:41:15","Refuse","Renewables",410,"No"
"D","05/24/2019","13:41:15","Solar","Renewables",99,"No"
"D","05/24/2019","13:41:15","Wind","Renewables",690,"Yes"
"D","05/24/2019","13:41:15","Wood","Renewables",239,"No"
"D","05/24/2019","13:52:33","Coal","Coal",1,"No"
"D","05/24/2019","13:52:33","Hydro","Hydro",1042,"Yes"
"D","05/24/2019","13:52:33","Natural Gas","Natural Gas",4317,"Yes"
"D","05/24/2019","13:52:33","Nuclear","Nuclear",3563,"No"
"D","05/24/2019","13:52:33","Oil","Oil",2,"No"
"D","05/24/2019","13:52:33","Other","Other",5,"No"
"D","05/24/2019","13:52:33","Landfill Gas","Renewables",5,"No"
"D","05/24/2019","13:52:33","Refuse","Renewables",412,"No"
"D","05/24/2019","13:52:33","Solar","Renewables",80,"No"
"D","05/24/2019","13:52:33","Wind","Renewables",689,"Yes"
"D","05/24/2019","13:52:33","Wood","Renewables",245,"No"
"D","05/24/2019","14:10:42","Hydro","Hydro",1062,"Yes"
"D","05/24/2019","14:10:42","Natural Gas","Natural Gas",4160,"Yes"
"D","05/24/2019","14:10:42","Nuclear","Nuclear",3566,"No"
"D","05/24/2019","14:10:42","Oil","Oil",2,"No"
"D","05/24/2019","14:10:42","Other","Other",0,"No"
"D","05/24/2019","14:10:42","Landfill Gas","Renewables",7,"No"
"D","05/24/2019","14:10:42","Refuse","Renewables",417,"No"
"D","05/24/2019","14:10:42","Solar","Renewables",84,"No"
"D","05/24/2019","14:10:42","Wind","Renewables",623,"Yes"
"D","05/24/2019","14:10:42","Wood","Renewables",241,"No"
"D","05/24/2019","14:23:13","Coal","Coal",3,"No"
"D","05/24/2019","14:23:13","Hydro","Hydro",1072,"Yes"
"D","05/24/2019","14:23:13","Natural Gas","Natural Gas",4134,"Yes"
"D","05/24/2019","14:23:13","Nuclear","Nuclear",3568,"No"
"D","05/24/2019","14:23:13","Oil","Oil",2,"No"
"D","05/24/2019","14:23:13","Other","Other",1,"No"
"D","05/24/2019","14:23:13","Landfill Gas","Renewables",8,"No"
"D","05/24/2019","14:23:13","Refuse","Renewables",415,"No"
"D","05/24/2019","14:23:13","Solar","Renewables",92,"No"
"D","05/24/2019","14:23:13","Wind","Renewables",622,"Yes"
"D","05/24/2019","14:23:13","Wood","Renewables",236,"No"
"D","05/24/2019","14:27:57","Hydro","Hydro",1075,"No"
"D","05/24/2019","14:27:57","Natural Gas","Natural Gas",4140,"Yes"
"D","05/24/2019","14:27:57","Nuclear","Nuclear",3567,"No"
"D","05/24/2019","14:27:57","Oil","Oil",2,"No"
"D","05/24/2019","14:27:57","Other","Other",1,"No"
"D","05/24/2019","14:27:57","Landfill Gas","Renewables",9,"No"
"D","05/24/2019","14:27:57","Refuse","Renewables",415,"No"
"D","05/24/2019","14:27:57","Solar","Renewables",69,"No"
"D","05/24/2019","14:27:57","Wind","Renewables",636,"Yes"
"D","05/24/2019","14:27:57","Wood","Renewables",238,"No"
"D","05/24/2019","14:36:19","Coal","Coal",3,"No"
"D","05/24/2019","14:36:19","Hydro","Hydro",1074,"No"
"D","05/24/2019","14:36:19","Natural Gas","Natural Gas",4132,"Yes"
"D","05/24/2019","14:36:19","Nuclear","Nuclear",3568,"No"
"D","05/24/2019","14:36:19","Other","Other",0,"No"
"D","05/24/2019","14:36:19","Landfill Gas","Renewables",11,"No"
"D","05/24/2019","14:36:19","Refuse","Renewables",417,"No"
"D","05/24/2019","14:36:19","Solar","Renewables",76,"No"
"D","05/24/2019","14:36:19","Wind","Renewables",621,"Yes"
"D","05/24/2019","14:36:19","Wood","Renewables",234,"No"
"D","05/24/2019","14:41:45","Hydro","Hydro",1075,"No"
"D","05/24/2019","14:41:45","Natural Gas","Natural Gas",4185,"Yes"
"D","05/24/2019","14:41:45","Nuclear","Nuclear",3566,"No"
"D","05/24/2019","14:41:45","Landfill Gas","Renewables",12,"No"
"D","05/24/2019","14:41:45","Refuse","Renewables",415,"No"
"D","05/24/2019","14:41:45","Solar","Renewables",67,"No"
"D","05/24/2019","14:41:45","Wind","Renewables",618,"Yes"
"D","05/24/2019","14:41:45","Wood","Renewables",237,"No"
"D","05/24/2019","14:52:30","Hydro","Hydro",1074,"No"
"D","05/24/2019","14:52:30","Natural Gas","Natural Gas",4205,"Yes"
"D","05/24/2019","14:52:30","Nuclear","Nuclear",3566,"No"
"D","05/24/2019","14:52:30","Landfill Gas","Renewables",12,"No"
"D","05/24/2019","14:52:30","Refuse","Renewables",413,"No"
"D","05/24/2019","14:52:30","Solar","Renewables",72,"No"
"D","05/24/2019","14:52:30","Wind","Renewables",557,"No"
"D","05/24/2019","14:52:30","Wood","Renewables",234,"No"
"D","05/24/2019","15:02:22","Hydro","Hydro",1077,"No"
"D","05/24/2019","15:02:22","Natural Gas","Natural Gas",4124,"Yes"
"D","05/24/2019","15:02:22","Nuclear","Nuclear",3566,"No"
"D","05/24/2019","15:02:22","Other","Other",2,"No"
"D","05/24/2019","15:02:22","Landfill Gas","Renewables",7,"No"
"D","05/24/2019","15:02:22","Refuse","Renewables",405,"No"
"D","05/24/2019","15:02:22","Solar","Renewables",74,"No"
"D","05/24/2019","15:02:22","Wind","Renewables",545,"No"
"D","05/24/2019","15:02:22","Wood","Renewables",231,"No"
"D","05/24/2019","15:09:08","Hydro","Hydro",1077,"No"
"D","05/24/2019","15:09:08","Natural Gas","Natural Gas",4129,"Yes"
"D","05/24/2019","15:09:08","Nuclear","Nuclear",3566,"No"
"D","05/24/2019","15:09:08","Other","Other",2,"No"
"D","05/24/2019","15:09:08","Landfill Gas","Renewables",7,"No"
"D","05/24/2019","15:09:08","Refuse","Renewables",403,"No"
"D","05/24/2019","15:09:08","Solar","Renewables",67,"No"
"D","05/24/2019","15:09:08","Wind","Renewables",539,"No"
"D","05/24/2019","15:09:08","Wood","Renewables",233,"No"
"D","05/24/2019","15:13:47","Hydro","Hydro",1076,"No"
"D","05/24/2019","15:13:47","Natural Gas","Natural Gas",4182,"Yes"
"D","05/24/2019","15:13:47","Nuclear","Nuclear",3566,"No"
"D","05/24/2019","15:13:47","Other","Other",9,"No"
"D","05/24/2019","15:13:47","Landfill Gas","Renewables",9,"No"
"D","05/24/2019","15:13:47","Refuse","Renewables",407,"No"
"D","05/24/2019","15:13:47","Solar","Renewables",47,"No"
"D","05/24/2019","15:13:47","Wind","Renewables",511,"No"
"D","05/24/2019","15:13:47","Wood","Renewables",235,"No"
"D","05/24/2019","15:20:53","Hydro","Hydro",1079,"No"
"D","05/24/2019","15:20:53","Natural Gas","Natural Gas",4362,"Yes"
"D","05/24/2019","15:20:53","Nuclear","Nuclear",3567,"No"
"D","05/24/2019","15:20:53","Other","Other",2,"No"
"D","05/24/2019","15:20:53","Landfill Gas","Renewables",11,"No"
"D","05/24/2019","15:20:53","Refuse","Renewables",410,"No"
"D","05/24/2019","15:20:53","Solar","Renewables",57,"No"
"D","05/24/2019","15:20:53","Wind","Renewables",512,"Yes"
"D","05/24/2019","15:20:53","Wood","Renewables",231,"No"
"D","05/24/2019","15:22:38","Hydro","Hydro",1080,"No"
"D","05/24/2019","15:22:38","Natural Gas","Natural Gas",4394,"Yes"
"D","05/24/2019","15:22:38","Nuclear","Nuclear",3568,"No"
"D","05/24/2019","15:22:38","Other","Other",8,"No"
"D","05/24/2019","15:22:38","Landfill Gas","Renewables",11,"No"
"D","05/24/2019","15:22:38","Refuse","Renewables",409,"No"
"D","05/24/2019","15:22:38","Solar","Renewables",45,"No"
"D","05/24/2019","15:22:38","Wind","Renewables",496,"No"
"D","05/24/2019","15:22:38","Wood","Renewables",228,"No"
"D","05/24/2019","15:36:18","Coal","Coal",1,"No"
"D","05/24/2019","15:36:18","Hydro","Hydro",1104,"No"
"D","05/24/2019","15:36:18","Natural Gas","Natural Gas",4421,"Yes"
"D","05/24/2019","15:36:18","Nuclear","Nuclear",3567,"No"
"D","05/24/2019","15:36:18","Other","Other",2,"No"
"D","05/24/2019","15:36:18","Landfill Gas","Renewables",13,"No"
"D","05/24/2019","15:36:18","Refuse","Renewables",417,"No"
"D","05/24/2019","15:36:18","Solar","Renewables",58,"No"
"D","05/24/2019","15:36:18","Wind","Renewables",505,"No"
"D","05/24/2019","15:36:18","Wood","Renewables",228,"No"
"D","05/24/2019","15:54:16","Hydro","Hydro",1109,"Yes"
"D","05/24/2019","15:54:16","Natural Gas","Natural Gas",4461,"Yes"
"D","05/24/2019","15:54:16","Nuclear","Nuclear",3566,"No"
"D","05/24/2019","15:54:16","Other","Other",8,"No"
"D","05/24/2019","15:54:16","Landfill Gas","Renewables",13,"No"
"D","05/24/2019","15:54:16","Refuse","Renewables",415,"No"
"D","05/24/2019","15:54:16","Solar","Renewables",76,"No"
"D","05/24/2019","15:54:16","Wind","Renewables",460,"No"
"D","05/24/2019","15:54:16","Wood","Renewables",232,"No"
"D","05/24/2019","16:01:47","Hydro","Hydro",1329,"Yes"
"D","05/24/2019","16:01:47","Natural Gas","Natural Gas",4430,"Yes"
"D","05/24/2019","16:01:47","Nuclear","Nuclear",3567,"No"
"D","05/24/2019","16:01:47","Other","Other",2,"No"
"D","05/24/2019","16:01:47","Landfill Gas","Renewables",13,"No"
"D","05/24/2019","16:01:47","Refuse","Renewables",418,"No"
"D","05/24/2019","16:01:47","Solar","Renewables",74,"No"
"D","05/24/2019","16:01:47","Wind","Renewables",434,"No"
"D","05/24/2019","16:01:47","Wood","Renewables",233,"No"
"D","05/24/2019","16:08:33","Hydro","Hydro",1401,"Yes"
"D","05/24/2019","16:08:33","Natural Gas","Natural Gas",4172,"Yes"
"D","05/24/2019","16:08:33","Nuclear","Nuclear",3568,"No"
"D","05/24/2019","16:08:33","Other","Other",10,"No"
"D","05/24/2019","16:08:33","Landfill Gas","Renewables",13,"No"
"D","05/24/2019","16:08:33","Refuse","Renewables",408,"No"
"D","05/24/2019","16:08:33","Solar","Renewables",46,"No"
"D","05/24/2019","16:08:33","Wind","Renewables",408,"No"
"D","05/24/2019","16:08:33","Wood","Renewables",233,"No"
"D","05/24/2019","16:21:00","Hydro","Hydro",1401,"Yes"
"D","05/24/2019","16:21:00","Natural Gas","Natural Gas",4163,"Yes"
"D","05/24/2019","16:21:00","Nuclear","Nuclear",3565,"No"
"D","05/24/2019","16:21:00","Other","Other",2,"No"
"D","05/24/2019","16:21:00","Landfill Gas","Renewables",12,"No"
"D","05/24/2019","16:21:00","Refuse","Renewables",406,"No"
"D","05/24/2019","16:21:00","Solar","Renewables",48,"No"
"D","05/24/2019","16:21:00","Wind","Renewables",400,"No"
"D","05/24/2019","16:21:00","Wood","Renewables",227,"No"
"D","05/24/2019","16:22:10","Hydro","Hydro",1400,"No"
"D","05/24/2019","16:22:10","Natural Gas","Natural Gas",4162,"No"
"D","05/24/2019","16:22:10","Nuclear","Nuclear",3563,"No"
"D","05/24/2019","16:22:10","Other","Other",3,"No"
"D","05/24/2019","16:22:10","Landfill Gas","Renewables",13,"No"
"D","05/24/2019","16:22:10","Refuse","Renewables",404,"No"
"D","05/24/2019","16:22:10","Solar","Renewables",53,"No"
"D","05/24/2019","16:22:10","Wind","Renewables",397,"No"
"D","05/24/2019","16:22:10","Wood","Renewables",226,"Yes"
"D","05/24/2019","16:39:37","Hydro","Hydro",1404,"No"
"D","05/24/2019","16:39:37","Natural Gas","Natural Gas",4368,"Yes"
"D","05/24/2019","16:39:37","Nuclear","Nuclear",3565,"No"
"D","05/24/2019","16:39:37","Other","Other",3,"No"
"D","05/24/2019","16:39:37","Landfill Gas","Renewables",15,"No"
"D","05/24/2019","16:39:37","Refuse","Renewables",413,"No"
"D","05/24/2019","16:39:37","Solar","Renewables",50,"No"
"D","05/24/2019","16:39:37","Wind","Renewables",363,"No"
"D","05/24/2019","16:39:37","Wood","Renewables",227,"Yes"
"D","05/24/2019","16:53:07","Coal","Coal",1,"No"
"D","05/24/2019","16:53:07","Hydro","Hydro",1416,"No"
"D","05/24/2019","16:53:07","Natural Gas","Natural Gas",4301,"Yes"
"D","05/24/2019","16:53:07","Nuclear","Nuclear",3566,"No"
"D","05/24/2019","16:53:07","Other","Other",4,"No"
"D","05/24/2019","16:53:07","Landfill Gas","Renewables",15,"No"
"D","05/24/2019","16:53:07","Refuse","Renewables",413,"No"
"D","05/24/2019","16:53:07","Solar","Renewables",39,"No"
"D","05/24/2019","16:53:07","Wind","Renewables",332,"No"
"D","05/24/2019","16:53:07","Wood","Renewables",236,"Yes"
"D","05/24/2019","17:02:17","Hydro","Hydro",1701,"No"
