"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171210.csv"
"C","Report for 12/10/2017"
"C","Report generated 04/16/2020 21:32:10 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/10/2017","15:59:57","Wood","Renewables",436,"No"
"D","12/10/2017","16:04:10","Coal","Coal",104,"No"
"D","12/10/2017","16:04:10","Hydro","Hydro",1046,"No"
"D","12/10/2017","16:04:10","Natural Gas","Natural Gas",5526,"Yes"
"D","12/10/2017","16:04:10","Nuclear","Nuclear",4029,"No"
"D","12/10/2017","16:04:10","Landfill Gas","Renewables",30,"No"
"D","12/10/2017","16:04:10","Refuse","Renewables",382,"No"
"D","12/10/2017","16:04:10","Solar","Renewables",0,"No"
"D","12/10/2017","16:04:10","Wind","Renewables",594,"No"
"D","12/10/2017","16:04:10","Wood","Renewables",443,"No"
"D","12/10/2017","16:08:18","Coal","Coal",105,"No"
"D","12/10/2017","16:08:18","Hydro","Hydro",1046,"No"
"D","12/10/2017","16:08:18","Natural Gas","Natural Gas",5654,"Yes"
"D","12/10/2017","16:08:18","Nuclear","Nuclear",4026,"No"
"D","12/10/2017","16:08:18","Landfill Gas","Renewables",30,"No"
"D","12/10/2017","16:08:18","Refuse","Renewables",392,"No"
"D","12/10/2017","16:08:18","Solar","Renewables",0,"No"
"D","12/10/2017","16:08:18","Wind","Renewables",607,"No"
"D","12/10/2017","16:08:18","Wood","Renewables",444,"No"
"D","12/10/2017","16:12:05","Coal","Coal",106,"No"
"D","12/10/2017","16:12:05","Hydro","Hydro",1073,"No"
"D","12/10/2017","16:12:05","Natural Gas","Natural Gas",5766,"Yes"
"D","12/10/2017","16:12:05","Nuclear","Nuclear",4023,"No"
"D","12/10/2017","16:12:05","Landfill Gas","Renewables",30,"No"
"D","12/10/2017","16:12:05","Refuse","Renewables",391,"No"
"D","12/10/2017","16:12:05","Solar","Renewables",0,"No"
"D","12/10/2017","16:12:05","Wind","Renewables",626,"No"
"D","12/10/2017","16:12:05","Wood","Renewables",440,"No"
"D","12/10/2017","16:14:45","Coal","Coal",109,"No"
"D","12/10/2017","16:14:45","Hydro","Hydro",1072,"No"
"D","12/10/2017","16:14:45","Natural Gas","Natural Gas",5913,"Yes"
"D","12/10/2017","16:14:45","Nuclear","Nuclear",4022,"No"
"D","12/10/2017","16:14:45","Landfill Gas","Renewables",30,"No"
"D","12/10/2017","16:14:45","Refuse","Renewables",391,"No"
"D","12/10/2017","16:14:45","Solar","Renewables",0,"No"
"D","12/10/2017","16:14:45","Wind","Renewables",633,"No"
"D","12/10/2017","16:14:45","Wood","Renewables",434,"No"
"D","12/10/2017","16:21:09","Coal","Coal",109,"No"
"D","12/10/2017","16:21:09","Hydro","Hydro",1073,"No"
"D","12/10/2017","16:21:09","Natural Gas","Natural Gas",6137,"Yes"
"D","12/10/2017","16:21:09","Nuclear","Nuclear",4025,"No"
"D","12/10/2017","16:21:09","Landfill Gas","Renewables",30,"No"
"D","12/10/2017","16:21:09","Refuse","Renewables",383,"No"
"D","12/10/2017","16:21:09","Solar","Renewables",0,"No"
"D","12/10/2017","16:21:09","Wind","Renewables",646,"No"
"D","12/10/2017","16:21:09","Wood","Renewables",435,"No"
"D","12/10/2017","16:28:05","Coal","Coal",106,"No"
"D","12/10/2017","16:28:05","Hydro","Hydro",1073,"No"
"D","12/10/2017","16:28:05","Natural Gas","Natural Gas",6314,"Yes"
"D","12/10/2017","16:28:05","Nuclear","Nuclear",4023,"No"
"D","12/10/2017","16:28:05","Landfill Gas","Renewables",30,"No"
"D","12/10/2017","16:28:05","Refuse","Renewables",384,"No"
"D","12/10/2017","16:28:05","Solar","Renewables",1,"No"
"D","12/10/2017","16:28:05","Wind","Renewables",685,"No"
"D","12/10/2017","16:28:05","Wood","Renewables",440,"No"
"D","12/10/2017","16:34:07","Coal","Coal",121,"No"
"D","12/10/2017","16:34:07","Hydro","Hydro",1073,"No"
"D","12/10/2017","16:34:07","Natural Gas","Natural Gas",6549,"Yes"
"D","12/10/2017","16:34:07","Nuclear","Nuclear",4027,"No"
"D","12/10/2017","16:34:07","Landfill Gas","Renewables",30,"No"
"D","12/10/2017","16:34:07","Refuse","Renewables",388,"No"
"D","12/10/2017","16:34:07","Solar","Renewables",0,"No"
"D","12/10/2017","16:34:07","Wind","Renewables",708,"No"
"D","12/10/2017","16:34:07","Wood","Renewables",442,"No"
"D","12/10/2017","16:39:41","Coal","Coal",124,"No"
"D","12/10/2017","16:39:41","Hydro","Hydro",1117,"No"
"D","12/10/2017","16:39:41","Natural Gas","Natural Gas",6575,"Yes"
"D","12/10/2017","16:39:41","Nuclear","Nuclear",4022,"No"
"D","12/10/2017","16:39:41","Landfill Gas","Renewables",30,"No"
"D","12/10/2017","16:39:41","Refuse","Renewables",388,"No"
"D","12/10/2017","16:39:41","Wind","Renewables",705,"No"
"D","12/10/2017","16:39:41","Wood","Renewables",437,"No"
"D","12/10/2017","16:46:54","Coal","Coal",116,"No"
"D","12/10/2017","16:46:54","Hydro","Hydro",1524,"No"
"D","12/10/2017","16:46:54","Natural Gas","Natural Gas",6454,"Yes"
"D","12/10/2017","16:46:54","Nuclear","Nuclear",4024,"No"
"D","12/10/2017","16:46:54","Landfill Gas","Renewables",30,"No"
"D","12/10/2017","16:46:54","Refuse","Renewables",398,"No"
"D","12/10/2017","16:46:54","Solar","Renewables",0,"No"
"D","12/10/2017","16:46:54","Wind","Renewables",694,"No"
"D","12/10/2017","16:46:54","Wood","Renewables",438,"No"
"D","12/10/2017","16:51:18","Coal","Coal",104,"No"
"D","12/10/2017","16:51:18","Hydro","Hydro",1524,"No"
"D","12/10/2017","16:51:18","Natural Gas","Natural Gas",6301,"Yes"
"D","12/10/2017","16:51:18","Nuclear","Nuclear",4022,"No"
"D","12/10/2017","16:51:18","Landfill Gas","Renewables",30,"No"
"D","12/10/2017","16:51:18","Refuse","Renewables",391,"No"
"D","12/10/2017","16:51:18","Wind","Renewables",699,"No"
"D","12/10/2017","16:51:18","Wood","Renewables",436,"No"
"D","12/10/2017","17:01:28","Coal","Coal",112,"No"
"D","12/10/2017","17:01:28","Hydro","Hydro",1811,"No"
"D","12/10/2017","17:01:28","Natural Gas","Natural Gas",6362,"Yes"
"D","12/10/2017","17:01:28","Nuclear","Nuclear",4025,"No"
"D","12/10/2017","17:01:28","Landfill Gas","Renewables",30,"No"
"D","12/10/2017","17:01:28","Refuse","Renewables",389,"No"
"D","12/10/2017","17:01:28","Solar","Renewables",0,"No"
"D","12/10/2017","17:01:28","Wind","Renewables",715,"No"
"D","12/10/2017","17:01:28","Wood","Renewables",438,"No"
"D","12/10/2017","17:06:44","Coal","Coal",110,"No"
"D","12/10/2017","17:06:44","Hydro","Hydro",1853,"No"
"D","12/10/2017","17:06:44","Natural Gas","Natural Gas",6212,"Yes"
"D","12/10/2017","17:06:44","Nuclear","Nuclear",4027,"No"
"D","12/10/2017","17:06:44","Landfill Gas","Renewables",30,"No"
"D","12/10/2017","17:06:44","Refuse","Renewables",392,"No"
"D","12/10/2017","17:06:44","Solar","Renewables",0,"No"
"D","12/10/2017","17:06:44","Wind","Renewables",743,"No"
"D","12/10/2017","17:06:44","Wood","Renewables",443,"No"
"D","12/10/2017","17:10:27","Coal","Coal",110,"No"
"D","12/10/2017","17:10:27","Hydro","Hydro",1853,"No"
"D","12/10/2017","17:10:27","Natural Gas","Natural Gas",6000,"Yes"
"D","12/10/2017","17:10:27","Nuclear","Nuclear",4021,"No"
"D","12/10/2017","17:10:27","Landfill Gas","Renewables",30,"No"
"D","12/10/2017","17:10:27","Refuse","Renewables",392,"No"
"D","12/10/2017","17:10:27","Wind","Renewables",754,"No"
"D","12/10/2017","17:10:27","Wood","Renewables",435,"No"
"D","12/10/2017","17:20:52","Coal","Coal",109,"No"
"D","12/10/2017","17:20:52","Hydro","Hydro",2073,"No"
"D","12/10/2017","17:20:52","Natural Gas","Natural Gas",6190,"Yes"
"D","12/10/2017","17:20:52","Nuclear","Nuclear",4024,"No"
"D","12/10/2017","17:20:52","Landfill Gas","Renewables",30,"No"
"D","12/10/2017","17:20:52","Refuse","Renewables",383,"No"
"D","12/10/2017","17:20:52","Solar","Renewables",0,"No"
"D","12/10/2017","17:20:52","Wind","Renewables",784,"No"
"D","12/10/2017","17:20:52","Wood","Renewables",441,"No"
"D","12/10/2017","17:31:41","Coal","Coal",111,"No"
"D","12/10/2017","17:31:41","Hydro","Hydro",2072,"No"
"D","12/10/2017","17:31:41","Natural Gas","Natural Gas",6064,"Yes"
"D","12/10/2017","17:31:41","Nuclear","Nuclear",4024,"No"
"D","12/10/2017","17:31:41","Landfill Gas","Renewables",29,"No"
"D","12/10/2017","17:31:41","Refuse","Renewables",388,"No"
"D","12/10/2017","17:31:41","Solar","Renewables",0,"No"
"D","12/10/2017","17:31:41","Wind","Renewables",802,"No"
"D","12/10/2017","17:31:41","Wood","Renewables",448,"No"
"D","12/10/2017","17:38:05","Coal","Coal",111,"No"
"D","12/10/2017","17:38:05","Hydro","Hydro",2073,"No"
"D","12/10/2017","17:38:05","Natural Gas","Natural Gas",5844,"Yes"
"D","12/10/2017","17:38:05","Nuclear","Nuclear",4025,"No"
"D","12/10/2017","17:38:05","Landfill Gas","Renewables",30,"No"
"D","12/10/2017","17:38:05","Refuse","Renewables",392,"No"
"D","12/10/2017","17:38:05","Solar","Renewables",0,"No"
"D","12/10/2017","17:38:05","Wind","Renewables",819,"No"
"D","12/10/2017","17:38:05","Wood","Renewables",453,"No"
"D","12/10/2017","17:50:42","Coal","Coal",108,"No"
"D","12/10/2017","17:50:42","Hydro","Hydro",2089,"No"
"D","12/10/2017","17:50:42","Natural Gas","Natural Gas",5890,"Yes"
"D","12/10/2017","17:50:42","Nuclear","Nuclear",4024,"No"
"D","12/10/2017","17:50:42","Landfill Gas","Renewables",30,"No"
"D","12/10/2017","17:50:42","Refuse","Renewables",383,"No"
"D","12/10/2017","17:50:42","Solar","Renewables",0,"No"
"D","12/10/2017","17:50:42","Wind","Renewables",804,"No"
"D","12/10/2017","17:50:42","Wood","Renewables",454,"No"
"D","12/10/2017","17:54:23","Coal","Coal",113,"No"
"D","12/10/2017","17:54:23","Hydro","Hydro",1961,"No"
"D","12/10/2017","17:54:23","Natural Gas","Natural Gas",6061,"Yes"
"D","12/10/2017","17:54:23","Nuclear","Nuclear",4024,"No"
"D","12/10/2017","17:54:23","Landfill Gas","Renewables",30,"No"
"D","12/10/2017","17:54:23","Refuse","Renewables",379,"No"
"D","12/10/2017","17:54:23","Solar","Renewables",0,"No"
"D","12/10/2017","17:54:23","Wind","Renewables",792,"No"
"D","12/10/2017","17:54:23","Wood","Renewables",450,"No"
"D","12/10/2017","18:06:01","Coal","Coal",108,"No"
"D","12/10/2017","18:06:01","Hydro","Hydro",1961,"No"
"D","12/10/2017","18:06:01","Natural Gas","Natural Gas",5996,"Yes"
"D","12/10/2017","18:06:01","Nuclear","Nuclear",4027,"No"
"D","12/10/2017","18:06:01","Landfill Gas","Renewables",30,"No"
"D","12/10/2017","18:06:01","Refuse","Renewables",384,"No"
"D","12/10/2017","18:06:01","Solar","Renewables",0,"No"
"D","12/10/2017","18:06:01","Wind","Renewables",778,"Yes"
"D","12/10/2017","18:06:01","Wood","Renewables",456,"No"
"D","12/10/2017","18:11:43","Coal","Coal",105,"No"
"D","12/10/2017","18:11:43","Hydro","Hydro",1964,"No"
"D","12/10/2017","18:11:43","Natural Gas","Natural Gas",6012,"Yes"
"D","12/10/2017","18:11:43","Nuclear","Nuclear",4021,"No"
"D","12/10/2017","18:11:43","Landfill Gas","Renewables",29,"No"
"D","12/10/2017","18:11:43","Refuse","Renewables",384,"No"
"D","12/10/2017","18:11:43","Wind","Renewables",778,"Yes"
"D","12/10/2017","18:11:43","Wood","Renewables",453,"No"
"D","12/10/2017","18:24:23","Coal","Coal",106,"No"
"D","12/10/2017","18:24:23","Hydro","Hydro",1744,"No"
"D","12/10/2017","18:24:23","Natural Gas","Natural Gas",6176,"Yes"
"D","12/10/2017","18:24:23","Nuclear","Nuclear",4023,"No"
"D","12/10/2017","18:24:23","Landfill Gas","Renewables",29,"No"
"D","12/10/2017","18:24:23","Refuse","Renewables",393,"No"
"D","12/10/2017","18:24:23","Solar","Renewables",0,"No"
"D","12/10/2017","18:24:23","Wind","Renewables",788,"Yes"
"D","12/10/2017","18:24:23","Wood","Renewables",448,"No"
"D","12/10/2017","18:31:53","Coal","Coal",106,"No"
"D","12/10/2017","18:31:53","Hydro","Hydro",1743,"No"
"D","12/10/2017","18:31:53","Natural Gas","Natural Gas",6135,"Yes"
"D","12/10/2017","18:31:53","Nuclear","Nuclear",4021,"No"
"D","12/10/2017","18:31:53","Landfill Gas","Renewables",29,"No"
"D","12/10/2017","18:31:53","Refuse","Renewables",383,"No"
"D","12/10/2017","18:31:53","Solar","Renewables",0,"No"
"D","12/10/2017","18:31:53","Wind","Renewables",768,"Yes"
"D","12/10/2017","18:31:53","Wood","Renewables",452,"No"
"D","12/10/2017","18:39:13","Coal","Coal",107,"No"
"D","12/10/2017","18:39:13","Hydro","Hydro",1743,"No"
"D","12/10/2017","18:39:13","Natural Gas","Natural Gas",6185,"Yes"
"D","12/10/2017","18:39:13","Nuclear","Nuclear",4023,"No"
"D","12/10/2017","18:39:13","Landfill Gas","Renewables",29,"No"
"D","12/10/2017","18:39:13","Refuse","Renewables",387,"No"
"D","12/10/2017","18:39:13","Solar","Renewables",0,"No"
"D","12/10/2017","18:39:13","Wind","Renewables",751,"Yes"
"D","12/10/2017","18:39:13","Wood","Renewables",450,"No"
"D","12/10/2017","18:52:24","Coal","Coal",107,"No"
"D","12/10/2017","18:52:24","Hydro","Hydro",1551,"No"
"D","12/10/2017","18:52:24","Natural Gas","Natural Gas",6366,"Yes"
"D","12/10/2017","18:52:24","Nuclear","Nuclear",4024,"No"
"D","12/10/2017","18:52:24","Landfill Gas","Renewables",29,"No"
"D","12/10/2017","18:52:24","Refuse","Renewables",387,"No"
"D","12/10/2017","18:52:24","Solar","Renewables",0,"No"
"D","12/10/2017","18:52:24","Wind","Renewables",681,"Yes"
"D","12/10/2017","18:52:24","Wood","Renewables",452,"No"
"D","12/10/2017","19:12:43","Coal","Coal",110,"No"
"D","12/10/2017","19:12:43","Hydro","Hydro",1551,"No"
"D","12/10/2017","19:12:43","Natural Gas","Natural Gas",6308,"Yes"
"D","12/10/2017","19:12:43","Nuclear","Nuclear",4022,"No"
"D","12/10/2017","19:12:43","Landfill Gas","Renewables",29,"No"
"D","12/10/2017","19:12:43","Refuse","Renewables",385,"No"
"D","12/10/2017","19:12:43","Solar","Renewables",0,"No"
"D","12/10/2017","19:12:43","Wind","Renewables",682,"Yes"
"D","12/10/2017","19:12:43","Wood","Renewables",450,"No"
"D","12/10/2017","19:23:40","Coal","Coal",109,"No"
"D","12/10/2017","19:23:40","Hydro","Hydro",1551,"No"
"D","12/10/2017","19:23:40","Natural Gas","Natural Gas",6093,"Yes"
"D","12/10/2017","19:23:40","Nuclear","Nuclear",4022,"No"
"D","12/10/2017","19:23:40","Landfill Gas","Renewables",29,"No"
"D","12/10/2017","19:23:40","Refuse","Renewables",389,"No"
"D","12/10/2017","19:23:40","Solar","Renewables",0,"No"
"D","12/10/2017","19:23:40","Wind","Renewables",674,"Yes"
"D","12/10/2017","19:23:40","Wood","Renewables",455,"No"
"D","12/10/2017","19:37:20","Coal","Coal",108,"No"
"D","12/10/2017","19:37:20","Hydro","Hydro",1543,"No"
"D","12/10/2017","19:37:20","Natural Gas","Natural Gas",6007,"Yes"
"D","12/10/2017","19:37:20","Nuclear","Nuclear",4023,"No"
"D","12/10/2017","19:37:20","Landfill Gas","Renewables",29,"No"
"D","12/10/2017","19:37:20","Refuse","Renewables",382,"No"
"D","12/10/2017","19:37:20","Wind","Renewables",662,"Yes"
"D","12/10/2017","19:37:20","Wood","Renewables",442,"No"
"D","12/10/2017","19:52:26","Coal","Coal",107,"No"
"D","12/10/2017","19:52:26","Hydro","Hydro",1326,"No"
"D","12/10/2017","19:52:26","Natural Gas","Natural Gas",6095,"Yes"
"D","12/10/2017","19:52:26","Nuclear","Nuclear",4025,"No"
"D","12/10/2017","19:52:26","Landfill Gas","Renewables",29,"No"
"D","12/10/2017","19:52:26","Refuse","Renewables",386,"No"
"D","12/10/2017","19:52:26","Solar","Renewables",0,"No"
"D","12/10/2017","19:52:26","Wind","Renewables",639,"Yes"
"D","12/10/2017","19:52:26","Wood","Renewables",452,"No"
"D","12/10/2017","20:05:44","Coal","Coal",116,"No"
"D","12/10/2017","20:05:44","Hydro","Hydro",1298,"No"
"D","12/10/2017","20:05:44","Natural Gas","Natural Gas",6046,"Yes"
"D","12/10/2017","20:05:44","Nuclear","Nuclear",4025,"No"
"D","12/10/2017","20:05:44","Landfill Gas","Renewables",29,"No"
"D","12/10/2017","20:05:44","Refuse","Renewables",387,"No"
"D","12/10/2017","20:05:44","Wind","Renewables",608,"Yes"
"D","12/10/2017","20:05:44","Wood","Renewables",462,"No"
"D","12/10/2017","20:22:15","Coal","Coal",123,"No"
"D","12/10/2017","20:22:15","Hydro","Hydro",1297,"No"
"D","12/10/2017","20:22:15","Natural Gas","Natural Gas",5986,"Yes"
"D","12/10/2017","20:22:15","Nuclear","Nuclear",4024,"No"
"D","12/10/2017","20:22:15","Landfill Gas","Renewables",29,"No"
"D","12/10/2017","20:22:15","Refuse","Renewables",383,"No"
"D","12/10/2017","20:22:15","Solar","Renewables",0,"No"
"D","12/10/2017","20:22:15","Wind","Renewables",561,"Yes"
"D","12/10/2017","20:22:15","Wood","Renewables",462,"No"
"D","12/10/2017","20:36:13","Coal","Coal",132,"No"
"D","12/10/2017","20:36:13","Hydro","Hydro",1291,"No"
"D","12/10/2017","20:36:13","Natural Gas","Natural Gas",5725,"Yes"
"D","12/10/2017","20:36:13","Nuclear","Nuclear",4024,"No"
"D","12/10/2017","20:36:13","Landfill Gas","Renewables",29,"No"
"D","12/10/2017","20:36:13","Refuse","Renewables",385,"No"
"D","12/10/2017","20:36:13","Solar","Renewables",0,"No"
"D","12/10/2017","20:36:13","Wind","Renewables",531,"No"
"D","12/10/2017","20:36:13","Wood","Renewables",454,"No"
"D","12/10/2017","20:52:53","Coal","Coal",149,"No"
"D","12/10/2017","20:52:53","Hydro","Hydro",1043,"No"
"D","12/10/2017","20:52:53","Natural Gas","Natural Gas",5740,"Yes"
"D","12/10/2017","20:52:53","Nuclear","Nuclear",4024,"No"
"D","12/10/2017","20:52:53","Landfill Gas","Renewables",29,"No"
"D","12/10/2017","20:52:53","Refuse","Renewables",385,"No"
"D","12/10/2017","20:52:53","Solar","Renewables",0,"No"
"D","12/10/2017","20:52:53","Wind","Renewables",528,"No"
"D","12/10/2017","20:52:53","Wood","Renewables",454,"No"
"D","12/10/2017","21:07:10","Coal","Coal",193,"No"
"D","12/10/2017","21:07:10","Hydro","Hydro",837,"No"
"D","12/10/2017","21:07:10","Natural Gas","Natural Gas",5661,"Yes"
"D","12/10/2017","21:07:10","Nuclear","Nuclear",4022,"No"
"D","12/10/2017","21:07:10","Oil","Oil",45,"No"
"D","12/10/2017","21:07:10","Landfill Gas","Renewables",29,"No"
"D","12/10/2017","21:07:10","Refuse","Renewables",387,"No"
"D","12/10/2017","21:07:10","Solar","Renewables",0,"No"
"D","12/10/2017","21:07:10","Wind","Renewables",511,"No"
"D","12/10/2017","21:07:10","Wood","Renewables",468,"No"
"D","12/10/2017","21:22:53","Coal","Coal",235,"No"
"D","12/10/2017","21:22:53","Hydro","Hydro",707,"No"
"D","12/10/2017","21:22:53","Natural Gas","Natural Gas",5355,"Yes"
"D","12/10/2017","21:22:53","Nuclear","Nuclear",4021,"No"
"D","12/10/2017","21:22:53","Oil","Oil",44,"No"
"D","12/10/2017","21:22:53","Landfill Gas","Renewables",29,"No"
"D","12/10/2017","21:22:53","Refuse","Renewables",384,"No"
"D","12/10/2017","21:22:53","Solar","Renewables",0,"No"
"D","12/10/2017","21:22:53","Wind","Renewables",481,"No"
"D","12/10/2017","21:22:53","Wood","Renewables",470,"No"
"D","12/10/2017","21:34:34","Coal","Coal",228,"No"
"D","12/10/2017","21:34:34","Hydro","Hydro",707,"No"
"D","12/10/2017","21:34:34","Natural Gas","Natural Gas",5357,"Yes"
"D","12/10/2017","21:34:34","Nuclear","Nuclear",4023,"No"
"D","12/10/2017","21:34:34","Oil","Oil",45,"No"
"D","12/10/2017","21:34:34","Landfill Gas","Renewables",29,"No"
"D","12/10/2017","21:34:34","Refuse","Renewables",382,"No"
"D","12/10/2017","21:34:34","Solar","Renewables",0,"No"
"D","12/10/2017","21:34:34","Wind","Renewables",450,"No"
"D","12/10/2017","21:34:34","Wood","Renewables",469,"No"
"D","12/10/2017","21:37:21","Coal","Coal",225,"No"
"D","12/10/2017","21:37:21","Hydro","Hydro",707,"No"
"D","12/10/2017","21:37:21","Natural Gas","Natural Gas",5231,"Yes"
"D","12/10/2017","21:37:21","Nuclear","Nuclear",4023,"No"
"D","12/10/2017","21:37:21","Oil","Oil",45,"No"
"D","12/10/2017","21:37:21","Landfill Gas","Renewables",29,"No"
"D","12/10/2017","21:37:21","Refuse","Renewables",385,"No"
"D","12/10/2017","21:37:21","Solar","Renewables",0,"No"
"D","12/10/2017","21:37:21","Wind","Renewables",442,"No"
"D","12/10/2017","21:37:21","Wood","Renewables",476,"No"
"D","12/10/2017","21:51:07","Coal","Coal",106,"No"
"D","12/10/2017","21:51:07","Hydro","Hydro",606,"No"
"D","12/10/2017","21:51:07","Natural Gas","Natural Gas",5107,"Yes"
"D","12/10/2017","21:51:07","Nuclear","Nuclear",4023,"No"
"D","12/10/2017","21:51:07","Landfill Gas","Renewables",29,"No"
"D","12/10/2017","21:51:07","Refuse","Renewables",380,"No"
"D","12/10/2017","21:51:07","Wind","Renewables",406,"No"
"D","12/10/2017","21:51:07","Wood","Renewables",474,"No"
"D","12/10/2017","21:51:14","Coal","Coal",106,"No"
"D","12/10/2017","21:51:14","Hydro","Hydro",606,"No"
"D","12/10/2017","21:51:14","Natural Gas","Natural Gas",5057,"Yes"
"D","12/10/2017","21:51:14","Nuclear","Nuclear",4023,"No"
"D","12/10/2017","21:51:14","Landfill Gas","Renewables",29,"No"
"D","12/10/2017","21:51:14","Refuse","Renewables",380,"No"
"D","12/10/2017","21:51:14","Wind","Renewables",406,"No"
"D","12/10/2017","21:51:14","Wood","Renewables",474,"No"
"D","12/10/2017","21:56:21","Coal","Coal",106,"No"
"D","12/10/2017","21:56:21","Hydro","Hydro",606,"No"
"D","12/10/2017","21:56:21","Natural Gas","Natural Gas",4957,"Yes"
"D","12/10/2017","21:56:21","Nuclear","Nuclear",4023,"No"
"D","12/10/2017","21:56:21","Landfill Gas","Renewables",29,"No"
"D","12/10/2017","21:56:21","Refuse","Renewables",380,"No"
"D","12/10/2017","21:56:21","Wind","Renewables",406,"No"
"D","12/10/2017","21:56:21","Wood","Renewables",474,"No"
"D","12/10/2017","22:07:27","Coal","Coal",89,"No"
"D","12/10/2017","22:07:27","Hydro","Hydro",618,"No"
"D","12/10/2017","22:07:27","Natural Gas","Natural Gas",4674,"Yes"
"D","12/10/2017","22:07:27","Nuclear","Nuclear",4023,"No"
"D","12/10/2017","22:07:27","Landfill Gas","Renewables",29,"No"
"D","12/10/2017","22:07:27","Refuse","Renewables",377,"No"
"D","12/10/2017","22:07:27","Solar","Renewables",0,"No"
"D","12/10/2017","22:07:27","Wind","Renewables",395,"No"
"D","12/10/2017","22:07:27","Wood","Renewables",470,"No"
"D","12/10/2017","22:25:13","Coal","Coal",105,"No"
"D","12/10/2017","22:25:13","Hydro","Hydro",612,"No"
"D","12/10/2017","22:25:13","Natural Gas","Natural Gas",4451,"Yes"
"D","12/10/2017","22:25:13","Nuclear","Nuclear",4026,"No"
"D","12/10/2017","22:25:13","Landfill Gas","Renewables",29,"No"
"D","12/10/2017","22:25:13","Refuse","Renewables",393,"No"
"D","12/10/2017","22:25:13","Solar","Renewables",0,"No"
"D","12/10/2017","22:25:13","Wind","Renewables",373,"No"
"D","12/10/2017","22:25:13","Wood","Renewables",469,"No"
"D","12/10/2017","22:29:56","Coal","Coal",105,"No"
"D","12/10/2017","22:29:56","Hydro","Hydro",612,"No"
"D","12/10/2017","22:29:56","Natural Gas","Natural Gas",4339,"Yes"
"D","12/10/2017","22:29:56","Nuclear","Nuclear",4024,"No"
"D","12/10/2017","22:29:56","Landfill Gas","Renewables",29,"No"
"D","12/10/2017","22:29:56","Refuse","Renewables",398,"No"
"D","12/10/2017","22:29:56","Wind","Renewables",360,"No"
"D","12/10/2017","22:29:56","Wood","Renewables",472,"No"
"D","12/10/2017","22:35:50","Coal","Coal",103,"No"
"D","12/10/2017","22:35:50","Hydro","Hydro",613,"No"
"D","12/10/2017","22:35:50","Natural Gas","Natural Gas",4100,"Yes"
"D","12/10/2017","22:35:50","Nuclear","Nuclear",4024,"No"
"D","12/10/2017","22:35:50","Landfill Gas","Renewables",29,"No"
"D","12/10/2017","22:35:50","Refuse","Renewables",398,"No"
"D","12/10/2017","22:35:50","Wind","Renewables",350,"No"
"D","12/10/2017","22:35:50","Wood","Renewables",469,"No"
"D","12/10/2017","22:54:28","Coal","Coal",104,"No"
"D","12/10/2017","22:54:28","Hydro","Hydro",597,"No"
"D","12/10/2017","22:54:28","Natural Gas","Natural Gas",3703,"Yes"
"D","12/10/2017","22:54:28","Nuclear","Nuclear",4024,"No"
"D","12/10/2017","22:54:28","Landfill Gas","Renewables",29,"No"
"D","12/10/2017","22:54:28","Refuse","Renewables",402,"No"
"D","12/10/2017","22:54:28","Solar","Renewables",0,"No"
"D","12/10/2017","22:54:28","Wind","Renewables",319,"No"
"D","12/10/2017","22:54:28","Wood","Renewables",460,"No"
"D","12/10/2017","23:08:49","Coal","Coal",104,"No"
"D","12/10/2017","23:08:49","Hydro","Hydro",598,"No"
"D","12/10/2017","23:08:49","Natural Gas","Natural Gas",3420,"Yes"
"D","12/10/2017","23:08:49","Nuclear","Nuclear",4027,"No"
"D","12/10/2017","23:08:49","Landfill Gas","Renewables",29,"No"
"D","12/10/2017","23:08:49","Refuse","Renewables",406,"No"
"D","12/10/2017","23:08:49","Solar","Renewables",0,"No"
"D","12/10/2017","23:08:49","Wind","Renewables",304,"No"
"D","12/10/2017","23:08:49","Wood","Renewables",474,"No"
"D","12/10/2017","23:20:51","Coal","Coal",93,"No"
"D","12/10/2017","23:20:51","Hydro","Hydro",588,"No"
"D","12/10/2017","23:20:51","Natural Gas","Natural Gas",3276,"Yes"
"D","12/10/2017","23:20:51","Nuclear","Nuclear",4023,"No"
"D","12/10/2017","23:20:51","Landfill Gas","Renewables",29,"No"
"D","12/10/2017","23:20:51","Refuse","Renewables",409,"No"
"D","12/10/2017","23:20:51","Wind","Renewables",314,"No"
"D","12/10/2017","23:20:51","Wood","Renewables",474,"No"
"D","12/10/2017","23:23:38","Coal","Coal",93,"No"
"D","12/10/2017","23:23:38","Hydro","Hydro",588,"No"
"D","12/10/2017","23:23:38","Natural Gas","Natural Gas",3325,"Yes"
"D","12/10/2017","23:23:38","Nuclear","Nuclear",4023,"No"
"D","12/10/2017","23:23:38","Landfill Gas","Renewables",29,"No"
"D","12/10/2017","23:23:38","Refuse","Renewables",409,"No"
"D","12/10/2017","23:23:38","Wind","Renewables",314,"No"
"D","12/10/2017","23:23:38","Wood","Renewables",474,"No"
"D","12/10/2017","23:25:28","Coal","Coal",82,"No"
"D","12/10/2017","23:25:28","Hydro","Hydro",581,"No"
"D","12/10/2017","23:25:28","Natural Gas","Natural Gas",3261,"Yes"
"D","12/10/2017","23:25:28","Nuclear","Nuclear",4026,"No"
