"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201109.csv"
"C","Report for 11/09/2020"
"C","Report generated 11/13/2020 15:52:39 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/09/2020","18:54:30","Wood","Renewables",259,"No"
"D","11/09/2020","18:58:20","Hydro","Hydro",1172,"Yes"
"D","11/09/2020","18:58:20","Natural Gas","Natural Gas",6976,"Yes"
"D","11/09/2020","18:58:20","Nuclear","Nuclear",2112,"No"
"D","11/09/2020","18:58:20","Other","Other",11,"No"
"D","11/09/2020","18:58:20","Landfill Gas","Renewables",2,"No"
"D","11/09/2020","18:58:20","Refuse","Renewables",376,"No"
"D","11/09/2020","18:58:20","Wind","Renewables",415,"No"
"D","11/09/2020","18:58:20","Wood","Renewables",257,"No"
"D","11/09/2020","19:08:34","Hydro","Hydro",1079,"No"
"D","11/09/2020","19:08:34","Natural Gas","Natural Gas",7200,"Yes"
"D","11/09/2020","19:08:34","Nuclear","Nuclear",2111,"No"
"D","11/09/2020","19:08:34","Landfill Gas","Renewables",2,"No"
"D","11/09/2020","19:08:34","Refuse","Renewables",373,"No"
"D","11/09/2020","19:08:34","Wind","Renewables",423,"No"
"D","11/09/2020","19:08:34","Wood","Renewables",259,"No"
"D","11/09/2020","19:31:53","Hydro","Hydro",894,"No"
"D","11/09/2020","19:31:53","Natural Gas","Natural Gas",7220,"Yes"
"D","11/09/2020","19:31:53","Nuclear","Nuclear",2114,"No"
"D","11/09/2020","19:31:53","Landfill Gas","Renewables",2,"No"
"D","11/09/2020","19:31:53","Refuse","Renewables",372,"No"
"D","11/09/2020","19:31:53","Wind","Renewables",460,"No"
"D","11/09/2020","19:31:53","Wood","Renewables",259,"No"
"D","11/09/2020","19:33:18","Hydro","Hydro",893,"No"
"D","11/09/2020","19:33:18","Natural Gas","Natural Gas",7216,"Yes"
"D","11/09/2020","19:33:18","Nuclear","Nuclear",2114,"No"
"D","11/09/2020","19:33:18","Landfill Gas","Renewables",2,"No"
"D","11/09/2020","19:33:18","Refuse","Renewables",370,"No"
"D","11/09/2020","19:33:18","Wind","Renewables",461,"No"
"D","11/09/2020","19:33:18","Wood","Renewables",259,"No"
"D","11/09/2020","19:56:17","Hydro","Hydro",906,"No"
"D","11/09/2020","19:56:17","Natural Gas","Natural Gas",6769,"Yes"
"D","11/09/2020","19:56:17","Nuclear","Nuclear",2111,"No"
"D","11/09/2020","19:56:17","Landfill Gas","Renewables",2,"No"
"D","11/09/2020","19:56:17","Refuse","Renewables",369,"No"
"D","11/09/2020","19:56:17","Wind","Renewables",460,"No"
"D","11/09/2020","19:56:17","Wood","Renewables",262,"No"
"D","11/09/2020","20:08:03","Hydro","Hydro",603,"No"
"D","11/09/2020","20:08:03","Natural Gas","Natural Gas",7016,"Yes"
"D","11/09/2020","20:08:03","Nuclear","Nuclear",2114,"No"
"D","11/09/2020","20:08:03","Landfill Gas","Renewables",2,"No"
"D","11/09/2020","20:08:03","Refuse","Renewables",374,"No"
"D","11/09/2020","20:08:03","Wind","Renewables",463,"No"
"D","11/09/2020","20:08:03","Wood","Renewables",260,"No"
"D","11/09/2020","20:27:51","Hydro","Hydro",596,"No"
"D","11/09/2020","20:27:51","Natural Gas","Natural Gas",6528,"Yes"
"D","11/09/2020","20:27:51","Nuclear","Nuclear",2111,"No"
"D","11/09/2020","20:27:51","Other","Other",12,"No"
"D","11/09/2020","20:27:51","Landfill Gas","Renewables",2,"No"
"D","11/09/2020","20:27:51","Refuse","Renewables",355,"No"
"D","11/09/2020","20:27:51","Wind","Renewables",475,"No"
"D","11/09/2020","20:27:51","Wood","Renewables",259,"No"
"D","11/09/2020","20:47:43","Hydro","Hydro",589,"No"
"D","11/09/2020","20:47:43","Natural Gas","Natural Gas",6504,"Yes"
"D","11/09/2020","20:47:43","Nuclear","Nuclear",2113,"No"
"D","11/09/2020","20:47:43","Other","Other",3,"No"
"D","11/09/2020","20:47:43","Landfill Gas","Renewables",2,"No"
"D","11/09/2020","20:47:43","Refuse","Renewables",353,"No"
"D","11/09/2020","20:47:43","Wind","Renewables",485,"No"
"D","11/09/2020","20:47:43","Wood","Renewables",260,"No"
"D","11/09/2020","20:49:58","Hydro","Hydro",588,"No"
"D","11/09/2020","20:49:58","Natural Gas","Natural Gas",6505,"Yes"
"D","11/09/2020","20:49:58","Nuclear","Nuclear",2112,"No"
"D","11/09/2020","20:49:58","Other","Other",3,"No"
"D","11/09/2020","20:49:58","Landfill Gas","Renewables",2,"No"
"D","11/09/2020","20:49:58","Refuse","Renewables",352,"No"
"D","11/09/2020","20:49:58","Wind","Renewables",482,"No"
"D","11/09/2020","20:49:58","Wood","Renewables",260,"No"
"D","11/09/2020","20:54:47","Hydro","Hydro",588,"No"
"D","11/09/2020","20:54:47","Natural Gas","Natural Gas",6254,"Yes"
"D","11/09/2020","20:54:47","Nuclear","Nuclear",2114,"No"
"D","11/09/2020","20:54:47","Other","Other",14,"No"
"D","11/09/2020","20:54:47","Landfill Gas","Renewables",2,"No"
"D","11/09/2020","20:54:47","Refuse","Renewables",347,"No"
"D","11/09/2020","20:54:47","Wind","Renewables",488,"No"
"D","11/09/2020","20:54:47","Wood","Renewables",259,"No"
"D","11/09/2020","21:14:30","Hydro","Hydro",580,"No"
"D","11/09/2020","21:14:30","Natural Gas","Natural Gas",5996,"Yes"
"D","11/09/2020","21:14:30","Nuclear","Nuclear",2111,"No"
"D","11/09/2020","21:14:30","Other","Other",1,"No"
"D","11/09/2020","21:14:30","Landfill Gas","Renewables",2,"No"
"D","11/09/2020","21:14:30","Refuse","Renewables",356,"No"
"D","11/09/2020","21:14:30","Wind","Renewables",456,"No"
"D","11/09/2020","21:14:30","Wood","Renewables",260,"No"
"D","11/09/2020","21:21:14","Hydro","Hydro",576,"No"
"D","11/09/2020","21:21:14","Natural Gas","Natural Gas",5796,"Yes"
"D","11/09/2020","21:21:14","Nuclear","Nuclear",2113,"No"
"D","11/09/2020","21:21:14","Landfill Gas","Renewables",2,"No"
"D","11/09/2020","21:21:14","Refuse","Renewables",359,"No"
"D","11/09/2020","21:21:14","Wind","Renewables",454,"No"
"D","11/09/2020","21:21:14","Wood","Renewables",261,"No"
"D","11/09/2020","21:34:47","Hydro","Hydro",578,"No"
"D","11/09/2020","21:34:47","Natural Gas","Natural Gas",5647,"Yes"
"D","11/09/2020","21:34:47","Nuclear","Nuclear",2113,"No"
"D","11/09/2020","21:34:47","Other","Other",11,"No"
"D","11/09/2020","21:34:47","Landfill Gas","Renewables",2,"No"
"D","11/09/2020","21:34:47","Refuse","Renewables",356,"No"
"D","11/09/2020","21:34:47","Wind","Renewables",459,"No"
"D","11/09/2020","21:34:47","Wood","Renewables",258,"No"
"D","11/09/2020","21:54:50","Hydro","Hydro",577,"No"
"D","11/09/2020","21:54:50","Natural Gas","Natural Gas",5436,"Yes"
"D","11/09/2020","21:54:50","Nuclear","Nuclear",2112,"No"
"D","11/09/2020","21:54:50","Landfill Gas","Renewables",2,"No"
"D","11/09/2020","21:54:50","Refuse","Renewables",354,"No"
"D","11/09/2020","21:54:50","Wind","Renewables",460,"No"
"D","11/09/2020","21:54:50","Wood","Renewables",261,"No"
"D","11/09/2020","22:13:36","Hydro","Hydro",448,"No"
"D","11/09/2020","22:13:36","Natural Gas","Natural Gas",5405,"Yes"
"D","11/09/2020","22:13:36","Nuclear","Nuclear",2113,"No"
"D","11/09/2020","22:13:36","Landfill Gas","Renewables",2,"No"
"D","11/09/2020","22:13:36","Refuse","Renewables",347,"No"
"D","11/09/2020","22:13:36","Wind","Renewables",439,"No"
"D","11/09/2020","22:13:36","Wood","Renewables",260,"No"
"D","11/09/2020","22:29:15","Hydro","Hydro",446,"No"
"D","11/09/2020","22:29:15","Natural Gas","Natural Gas",5173,"Yes"
"D","11/09/2020","22:29:15","Nuclear","Nuclear",2114,"No"
"D","11/09/2020","22:29:15","Landfill Gas","Renewables",2,"No"
"D","11/09/2020","22:29:15","Refuse","Renewables",363,"No"
"D","11/09/2020","22:29:15","Wind","Renewables",446,"No"
"D","11/09/2020","22:29:15","Wood","Renewables",259,"No"
"D","11/09/2020","22:36:59","Hydro","Hydro",448,"No"
"D","11/09/2020","22:36:59","Natural Gas","Natural Gas",4980,"Yes"
"D","11/09/2020","22:36:59","Nuclear","Nuclear",2113,"No"
"D","11/09/2020","22:36:59","Other","Other",0,"No"
"D","11/09/2020","22:36:59","Landfill Gas","Renewables",2,"No"
"D","11/09/2020","22:36:59","Refuse","Renewables",355,"No"
"D","11/09/2020","22:36:59","Wind","Renewables",451,"No"
"D","11/09/2020","22:36:59","Wood","Renewables",260,"No"
"D","11/09/2020","22:52:44","Hydro","Hydro",447,"No"
"D","11/09/2020","22:52:44","Natural Gas","Natural Gas",4770,"Yes"
"D","11/09/2020","22:52:44","Nuclear","Nuclear",2112,"No"
"D","11/09/2020","22:52:44","Landfill Gas","Renewables",2,"No"
"D","11/09/2020","22:52:44","Refuse","Renewables",365,"No"
"D","11/09/2020","22:52:44","Wind","Renewables",437,"No"
"D","11/09/2020","22:52:44","Wood","Renewables",260,"No"
"D","11/09/2020","23:14:01","Hydro","Hydro",439,"No"
"D","11/09/2020","23:14:01","Natural Gas","Natural Gas",4754,"Yes"
"D","11/09/2020","23:14:01","Nuclear","Nuclear",2114,"No"
"D","11/09/2020","23:14:01","Other","Other",12,"No"
"D","11/09/2020","23:14:01","Landfill Gas","Renewables",2,"No"
"D","11/09/2020","23:14:01","Refuse","Renewables",370,"No"
"D","11/09/2020","23:14:01","Wind","Renewables",461,"No"
"D","11/09/2020","23:14:01","Wood","Renewables",261,"No"
"D","11/09/2020","23:23:33","Hydro","Hydro",432,"No"
"D","11/09/2020","23:23:33","Natural Gas","Natural Gas",4702,"Yes"
"D","11/09/2020","23:23:33","Nuclear","Nuclear",2111,"No"
"D","11/09/2020","23:23:33","Landfill Gas","Renewables",2,"No"
"D","11/09/2020","23:23:33","Refuse","Renewables",367,"No"
"D","11/09/2020","23:23:33","Wind","Renewables",457,"No"
"D","11/09/2020","23:23:33","Wood","Renewables",261,"No"
"D","11/09/2020","23:45:21","Hydro","Hydro",435,"No"
"D","11/09/2020","23:45:21","Natural Gas","Natural Gas",4795,"Yes"
"D","11/09/2020","23:45:21","Nuclear","Nuclear",2112,"No"
"D","11/09/2020","23:45:21","Other","Other",2,"No"
"D","11/09/2020","23:45:21","Landfill Gas","Renewables",2,"No"
"D","11/09/2020","23:45:21","Refuse","Renewables",362,"No"
"D","11/09/2020","23:45:21","Wind","Renewables",490,"No"
"D","11/09/2020","23:45:21","Wood","Renewables",260,"No"
"T","993 lines"
