"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171203.csv"
"C","Report for 12/03/2017"
"C","Report generated 04/16/2020 21:32:13 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/03/2017","14:57:26","Coal","Coal",87,"No"
"D","12/03/2017","14:57:26","Hydro","Hydro",481,"No"
"D","12/03/2017","14:57:26","Natural Gas","Natural Gas",6146,"Yes"
"D","12/03/2017","14:57:26","Nuclear","Nuclear",4024,"No"
"D","12/03/2017","14:57:26","Landfill Gas","Renewables",30,"No"
"D","12/03/2017","14:57:26","Refuse","Renewables",395,"No"
"D","12/03/2017","14:57:26","Solar","Renewables",1,"No"
"D","12/03/2017","14:57:26","Wind","Renewables",93,"No"
"D","12/03/2017","14:57:26","Wood","Renewables",420,"No"
"D","12/03/2017","15:07:30","Coal","Coal",89,"No"
"D","12/03/2017","15:07:30","Hydro","Hydro",485,"No"
"D","12/03/2017","15:07:30","Natural Gas","Natural Gas",6068,"Yes"
"D","12/03/2017","15:07:30","Nuclear","Nuclear",4024,"No"
"D","12/03/2017","15:07:30","Landfill Gas","Renewables",30,"No"
"D","12/03/2017","15:07:30","Refuse","Renewables",384,"No"
"D","12/03/2017","15:07:30","Solar","Renewables",1,"No"
"D","12/03/2017","15:07:30","Wind","Renewables",84,"No"
"D","12/03/2017","15:07:30","Wood","Renewables",425,"No"
"D","12/03/2017","15:15:16","Coal","Coal",87,"No"
"D","12/03/2017","15:15:16","Hydro","Hydro",499,"No"
"D","12/03/2017","15:15:16","Natural Gas","Natural Gas",6174,"Yes"
"D","12/03/2017","15:15:16","Nuclear","Nuclear",4021,"No"
"D","12/03/2017","15:15:16","Landfill Gas","Renewables",30,"No"
"D","12/03/2017","15:15:16","Refuse","Renewables",386,"No"
"D","12/03/2017","15:15:16","Solar","Renewables",1,"No"
"D","12/03/2017","15:15:16","Wind","Renewables",83,"No"
"D","12/03/2017","15:15:16","Wood","Renewables",417,"No"
"D","12/03/2017","15:24:04","Coal","Coal",87,"No"
"D","12/03/2017","15:24:04","Hydro","Hydro",485,"No"
"D","12/03/2017","15:24:04","Natural Gas","Natural Gas",6188,"Yes"
"D","12/03/2017","15:24:04","Nuclear","Nuclear",4024,"No"
"D","12/03/2017","15:24:04","Landfill Gas","Renewables",30,"No"
"D","12/03/2017","15:24:04","Refuse","Renewables",390,"No"
"D","12/03/2017","15:24:04","Solar","Renewables",1,"No"
"D","12/03/2017","15:24:04","Wind","Renewables",86,"No"
"D","12/03/2017","15:24:04","Wood","Renewables",416,"No"
"D","12/03/2017","15:30:07","Coal","Coal",87,"No"
"D","12/03/2017","15:30:07","Hydro","Hydro",485,"No"
"D","12/03/2017","15:30:07","Natural Gas","Natural Gas",6241,"Yes"
"D","12/03/2017","15:30:07","Nuclear","Nuclear",4023,"No"
"D","12/03/2017","15:30:07","Landfill Gas","Renewables",30,"No"
"D","12/03/2017","15:30:07","Refuse","Renewables",389,"No"
"D","12/03/2017","15:30:07","Solar","Renewables",0,"No"
"D","12/03/2017","15:30:07","Wind","Renewables",88,"No"
"D","12/03/2017","15:30:07","Wood","Renewables",425,"No"
"D","12/03/2017","15:43:41","Coal","Coal",87,"No"
"D","12/03/2017","15:43:41","Hydro","Hydro",485,"No"
"D","12/03/2017","15:43:41","Natural Gas","Natural Gas",6473,"Yes"
"D","12/03/2017","15:43:41","Nuclear","Nuclear",4021,"No"
"D","12/03/2017","15:43:41","Landfill Gas","Renewables",30,"No"
"D","12/03/2017","15:43:41","Refuse","Renewables",383,"No"
"D","12/03/2017","15:43:41","Solar","Renewables",1,"No"
"D","12/03/2017","15:43:41","Wind","Renewables",88,"No"
"D","12/03/2017","15:43:41","Wood","Renewables",425,"No"
"D","12/03/2017","15:55:23","Coal","Coal",87,"No"
"D","12/03/2017","15:55:23","Hydro","Hydro",619,"No"
"D","12/03/2017","15:55:23","Natural Gas","Natural Gas",6374,"Yes"
"D","12/03/2017","15:55:23","Nuclear","Nuclear",4022,"No"
"D","12/03/2017","15:55:23","Landfill Gas","Renewables",30,"No"
"D","12/03/2017","15:55:23","Refuse","Renewables",384,"No"
"D","12/03/2017","15:55:23","Solar","Renewables",0,"No"
"D","12/03/2017","15:55:23","Wind","Renewables",91,"No"
"D","12/03/2017","15:55:23","Wood","Renewables",414,"No"
"D","12/03/2017","16:07:12","Coal","Coal",88,"No"
"D","12/03/2017","16:07:12","Hydro","Hydro",679,"No"
"D","12/03/2017","16:07:12","Natural Gas","Natural Gas",6640,"Yes"
"D","12/03/2017","16:07:12","Nuclear","Nuclear",4022,"No"
"D","12/03/2017","16:07:12","Landfill Gas","Renewables",30,"No"
"D","12/03/2017","16:07:12","Refuse","Renewables",388,"No"
"D","12/03/2017","16:07:12","Wind","Renewables",91,"No"
"D","12/03/2017","16:07:12","Wood","Renewables",422,"No"
"D","12/03/2017","16:21:42","Coal","Coal",85,"No"
"D","12/03/2017","16:21:42","Hydro","Hydro",842,"No"
"D","12/03/2017","16:21:42","Natural Gas","Natural Gas",6887,"Yes"
"D","12/03/2017","16:21:42","Nuclear","Nuclear",4022,"No"
"D","12/03/2017","16:21:42","Landfill Gas","Renewables",30,"No"
"D","12/03/2017","16:21:42","Refuse","Renewables",393,"No"
"D","12/03/2017","16:21:42","Solar","Renewables",0,"No"
"D","12/03/2017","16:21:42","Wind","Renewables",95,"No"
"D","12/03/2017","16:21:42","Wood","Renewables",421,"No"
"D","12/03/2017","16:28:55","Coal","Coal",87,"No"
"D","12/03/2017","16:28:55","Hydro","Hydro",969,"No"
"D","12/03/2017","16:28:55","Natural Gas","Natural Gas",6996,"Yes"
"D","12/03/2017","16:28:55","Nuclear","Nuclear",4022,"No"
"D","12/03/2017","16:28:55","Landfill Gas","Renewables",30,"No"
"D","12/03/2017","16:28:55","Refuse","Renewables",392,"No"
"D","12/03/2017","16:28:55","Wind","Renewables",98,"No"
"D","12/03/2017","16:28:55","Wood","Renewables",420,"No"
"D","12/03/2017","16:32:53","Coal","Coal",87,"No"
"D","12/03/2017","16:32:53","Hydro","Hydro",1007,"Yes"
"D","12/03/2017","16:32:53","Natural Gas","Natural Gas",7065,"No"
"D","12/03/2017","16:32:53","Nuclear","Nuclear",4022,"No"
"D","12/03/2017","16:32:53","Landfill Gas","Renewables",30,"No"
"D","12/03/2017","16:32:53","Refuse","Renewables",390,"No"
"D","12/03/2017","16:32:53","Wind","Renewables",102,"No"
"D","12/03/2017","16:32:53","Wood","Renewables",420,"No"
"D","12/03/2017","16:36:23","Coal","Coal",88,"No"
"D","12/03/2017","16:36:23","Hydro","Hydro",1024,"Yes"
"D","12/03/2017","16:36:23","Natural Gas","Natural Gas",7208,"No"
"D","12/03/2017","16:36:23","Nuclear","Nuclear",4022,"No"
"D","12/03/2017","16:36:23","Landfill Gas","Renewables",30,"No"
"D","12/03/2017","16:36:23","Refuse","Renewables",389,"No"
"D","12/03/2017","16:36:23","Solar","Renewables",0,"No"
"D","12/03/2017","16:36:23","Wind","Renewables",104,"No"
"D","12/03/2017","16:36:23","Wood","Renewables",427,"No"
"D","12/03/2017","16:52:05","Coal","Coal",85,"No"
"D","12/03/2017","16:52:05","Hydro","Hydro",1094,"No"
"D","12/03/2017","16:52:05","Natural Gas","Natural Gas",7311,"Yes"
"D","12/03/2017","16:52:05","Nuclear","Nuclear",4021,"No"
"D","12/03/2017","16:52:05","Landfill Gas","Renewables",30,"No"
"D","12/03/2017","16:52:05","Refuse","Renewables",391,"No"
"D","12/03/2017","16:52:05","Wind","Renewables",119,"No"
"D","12/03/2017","16:52:05","Wood","Renewables",427,"No"
"D","12/03/2017","17:02:34","Coal","Coal",89,"No"
"D","12/03/2017","17:02:34","Hydro","Hydro",1385,"No"
"D","12/03/2017","17:02:34","Natural Gas","Natural Gas",7267,"Yes"
"D","12/03/2017","17:02:34","Nuclear","Nuclear",4021,"No"
"D","12/03/2017","17:02:34","Landfill Gas","Renewables",30,"No"
"D","12/03/2017","17:02:34","Refuse","Renewables",391,"No"
"D","12/03/2017","17:02:34","Wind","Renewables",117,"No"
"D","12/03/2017","17:02:34","Wood","Renewables",435,"No"
"D","12/03/2017","17:09:23","Coal","Coal",94,"No"
"D","12/03/2017","17:09:23","Hydro","Hydro",1385,"No"
"D","12/03/2017","17:09:23","Natural Gas","Natural Gas",7274,"Yes"
"D","12/03/2017","17:09:23","Nuclear","Nuclear",4019,"No"
"D","12/03/2017","17:09:23","Landfill Gas","Renewables",30,"No"
"D","12/03/2017","17:09:23","Refuse","Renewables",390,"No"
"D","12/03/2017","17:09:23","Wind","Renewables",114,"No"
"D","12/03/2017","17:09:23","Wood","Renewables",442,"No"
"D","12/03/2017","17:15:11","Coal","Coal",94,"No"
"D","12/03/2017","17:15:11","Hydro","Hydro",1424,"No"
"D","12/03/2017","17:15:11","Natural Gas","Natural Gas",7247,"Yes"
"D","12/03/2017","17:15:11","Nuclear","Nuclear",4019,"No"
"D","12/03/2017","17:15:11","Landfill Gas","Renewables",30,"No"
"D","12/03/2017","17:15:11","Refuse","Renewables",392,"No"
"D","12/03/2017","17:15:11","Solar","Renewables",0,"No"
"D","12/03/2017","17:15:11","Wind","Renewables",118,"No"
"D","12/03/2017","17:15:11","Wood","Renewables",433,"No"
"D","12/03/2017","17:22:11","Coal","Coal",84,"No"
"D","12/03/2017","17:22:11","Hydro","Hydro",1461,"No"
"D","12/03/2017","17:22:11","Natural Gas","Natural Gas",7211,"Yes"
"D","12/03/2017","17:22:11","Nuclear","Nuclear",4023,"No"
"D","12/03/2017","17:22:11","Landfill Gas","Renewables",30,"No"
"D","12/03/2017","17:22:11","Refuse","Renewables",394,"No"
"D","12/03/2017","17:22:11","Wind","Renewables",121,"No"
"D","12/03/2017","17:22:11","Wood","Renewables",443,"No"
"D","12/03/2017","17:27:33","Coal","Coal",98,"No"
"D","12/03/2017","17:27:33","Hydro","Hydro",1461,"No"
"D","12/03/2017","17:27:33","Natural Gas","Natural Gas",7200,"Yes"
"D","12/03/2017","17:27:33","Nuclear","Nuclear",4021,"No"
"D","12/03/2017","17:27:33","Landfill Gas","Renewables",30,"No"
"D","12/03/2017","17:27:33","Refuse","Renewables",387,"No"
"D","12/03/2017","17:27:33","Wind","Renewables",119,"No"
"D","12/03/2017","17:27:33","Wood","Renewables",445,"No"
"D","12/03/2017","17:31:46","Coal","Coal",89,"No"
"D","12/03/2017","17:31:46","Hydro","Hydro",1453,"No"
"D","12/03/2017","17:31:46","Natural Gas","Natural Gas",7304,"Yes"
"D","12/03/2017","17:31:46","Nuclear","Nuclear",4019,"No"
"D","12/03/2017","17:31:46","Landfill Gas","Renewables",30,"No"
"D","12/03/2017","17:31:46","Refuse","Renewables",385,"No"
"D","12/03/2017","17:31:46","Solar","Renewables",0,"No"
"D","12/03/2017","17:31:46","Wind","Renewables",120,"No"
"D","12/03/2017","17:31:46","Wood","Renewables",451,"No"
"D","12/03/2017","17:38:08","Coal","Coal",87,"No"
"D","12/03/2017","17:38:08","Hydro","Hydro",1453,"No"
"D","12/03/2017","17:38:08","Natural Gas","Natural Gas",7254,"Yes"
"D","12/03/2017","17:38:08","Nuclear","Nuclear",4016,"No"
"D","12/03/2017","17:38:08","Landfill Gas","Renewables",30,"No"
"D","12/03/2017","17:38:08","Refuse","Renewables",390,"No"
"D","12/03/2017","17:38:08","Wind","Renewables",118,"No"
"D","12/03/2017","17:38:08","Wood","Renewables",442,"No"
"D","12/03/2017","17:47:24","Coal","Coal",93,"No"
"D","12/03/2017","17:47:24","Hydro","Hydro",1445,"No"
"D","12/03/2017","17:47:24","Natural Gas","Natural Gas",7235,"Yes"
"D","12/03/2017","17:47:24","Nuclear","Nuclear",4021,"No"
"D","12/03/2017","17:47:24","Landfill Gas","Renewables",30,"No"
"D","12/03/2017","17:47:24","Refuse","Renewables",388,"No"
"D","12/03/2017","17:47:24","Wind","Renewables",111,"No"
"D","12/03/2017","17:47:24","Wood","Renewables",443,"No"
"D","12/03/2017","17:52:09","Coal","Coal",90,"No"
"D","12/03/2017","17:52:09","Hydro","Hydro",1445,"No"
"D","12/03/2017","17:52:09","Natural Gas","Natural Gas",7249,"Yes"
"D","12/03/2017","17:52:09","Nuclear","Nuclear",4021,"No"
"D","12/03/2017","17:52:09","Landfill Gas","Renewables",30,"No"
"D","12/03/2017","17:52:09","Refuse","Renewables",387,"No"
"D","12/03/2017","17:52:09","Solar","Renewables",0,"No"
"D","12/03/2017","17:52:09","Wind","Renewables",107,"No"
"D","12/03/2017","17:52:09","Wood","Renewables",448,"No"
"D","12/03/2017","17:59:46","Coal","Coal",90,"No"
"D","12/03/2017","17:59:46","Hydro","Hydro",1373,"No"
"D","12/03/2017","17:59:46","Natural Gas","Natural Gas",7378,"Yes"
"D","12/03/2017","17:59:46","Nuclear","Nuclear",4023,"No"
"D","12/03/2017","17:59:46","Landfill Gas","Renewables",30,"No"
"D","12/03/2017","17:59:46","Refuse","Renewables",390,"No"
"D","12/03/2017","17:59:46","Solar","Renewables",0,"No"
"D","12/03/2017","17:59:46","Wind","Renewables",108,"No"
"D","12/03/2017","17:59:46","Wood","Renewables",444,"No"
"D","12/03/2017","18:08:57","Coal","Coal",87,"No"
"D","12/03/2017","18:08:57","Hydro","Hydro",1373,"No"
"D","12/03/2017","18:08:57","Natural Gas","Natural Gas",7238,"Yes"
"D","12/03/2017","18:08:57","Nuclear","Nuclear",4022,"No"
"D","12/03/2017","18:08:57","Landfill Gas","Renewables",30,"No"
"D","12/03/2017","18:08:57","Refuse","Renewables",394,"No"
"D","12/03/2017","18:08:57","Wind","Renewables",104,"No"
"D","12/03/2017","18:08:57","Wood","Renewables",445,"No"
"D","12/03/2017","18:14:44","Coal","Coal",91,"No"
"D","12/03/2017","18:14:44","Hydro","Hydro",1387,"No"
"D","12/03/2017","18:14:44","Natural Gas","Natural Gas",7239,"Yes"
"D","12/03/2017","18:14:44","Nuclear","Nuclear",4020,"No"
"D","12/03/2017","18:14:44","Landfill Gas","Renewables",30,"No"
"D","12/03/2017","18:14:44","Refuse","Renewables",388,"No"
"D","12/03/2017","18:14:44","Wind","Renewables",105,"No"
"D","12/03/2017","18:14:44","Wood","Renewables",440,"No"
"D","12/03/2017","18:22:30","Coal","Coal",93,"No"
"D","12/03/2017","18:22:30","Hydro","Hydro",1373,"No"
"D","12/03/2017","18:22:30","Natural Gas","Natural Gas",7296,"Yes"
"D","12/03/2017","18:22:30","Nuclear","Nuclear",4023,"No"
"D","12/03/2017","18:22:30","Landfill Gas","Renewables",30,"No"
"D","12/03/2017","18:22:30","Refuse","Renewables",390,"No"
"D","12/03/2017","18:22:30","Wind","Renewables",101,"No"
"D","12/03/2017","18:22:30","Wood","Renewables",428,"No"
"D","12/03/2017","18:28:05","Coal","Coal",93,"No"
"D","12/03/2017","18:28:05","Hydro","Hydro",1373,"No"
"D","12/03/2017","18:28:05","Natural Gas","Natural Gas",7118,"Yes"
"D","12/03/2017","18:28:05","Nuclear","Nuclear",4022,"No"
"D","12/03/2017","18:28:05","Landfill Gas","Renewables",30,"No"
"D","12/03/2017","18:28:05","Refuse","Renewables",389,"No"
"D","12/03/2017","18:28:05","Solar","Renewables",0,"No"
"D","12/03/2017","18:28:05","Wind","Renewables",104,"No"
"D","12/03/2017","18:28:05","Wood","Renewables",443,"No"
"D","12/03/2017","18:38:49","Coal","Coal",90,"No"
"D","12/03/2017","18:38:49","Hydro","Hydro",1284,"No"
"D","12/03/2017","18:38:49","Natural Gas","Natural Gas",7203,"Yes"
"D","12/03/2017","18:38:49","Nuclear","Nuclear",4020,"No"
"D","12/03/2017","18:38:49","Landfill Gas","Renewables",30,"No"
"D","12/03/2017","18:38:49","Refuse","Renewables",378,"No"
"D","12/03/2017","18:38:49","Wind","Renewables",104,"No"
"D","12/03/2017","18:38:49","Wood","Renewables",441,"No"
"D","12/03/2017","18:54:13","Coal","Coal",90,"No"
"D","12/03/2017","18:54:13","Hydro","Hydro",1147,"Yes"
"D","12/03/2017","18:54:13","Natural Gas","Natural Gas",7197,"Yes"
"D","12/03/2017","18:54:13","Nuclear","Nuclear",4023,"No"
"D","12/03/2017","18:54:13","Landfill Gas","Renewables",30,"No"
"D","12/03/2017","18:54:13","Refuse","Renewables",388,"No"
"D","12/03/2017","18:54:13","Wind","Renewables",110,"No"
"D","12/03/2017","18:54:13","Wood","Renewables",445,"No"
"D","12/03/2017","19:04:28","Coal","Coal",91,"No"
"D","12/03/2017","19:04:28","Hydro","Hydro",1687,"No"
"D","12/03/2017","19:04:28","Natural Gas","Natural Gas",7221,"Yes"
"D","12/03/2017","19:04:28","Nuclear","Nuclear",4020,"No"
"D","12/03/2017","19:04:28","Landfill Gas","Renewables",30,"No"
"D","12/03/2017","19:04:28","Refuse","Renewables",388,"No"
"D","12/03/2017","19:04:28","Wind","Renewables",114,"No"
"D","12/03/2017","19:04:28","Wood","Renewables",445,"No"
"D","12/03/2017","19:17:44","Coal","Coal",90,"No"
"D","12/03/2017","19:17:44","Hydro","Hydro",1277,"Yes"
"D","12/03/2017","19:17:44","Natural Gas","Natural Gas",7436,"No"
"D","12/03/2017","19:17:44","Nuclear","Nuclear",4022,"No"
"D","12/03/2017","19:17:44","Oil","Oil",46,"No"
"D","12/03/2017","19:17:44","Landfill Gas","Renewables",30,"No"
"D","12/03/2017","19:17:44","Refuse","Renewables",378,"No"
"D","12/03/2017","19:17:44","Wind","Renewables",112,"No"
"D","12/03/2017","19:17:44","Wood","Renewables",440,"No"
"D","12/03/2017","19:20:37","Coal","Coal",90,"No"
"D","12/03/2017","19:20:37","Hydro","Hydro",1433,"Yes"
"D","12/03/2017","19:20:37","Natural Gas","Natural Gas",7367,"No"
"D","12/03/2017","19:20:37","Nuclear","Nuclear",4022,"No"
"D","12/03/2017","19:20:37","Oil","Oil",46,"No"
"D","12/03/2017","19:20:37","Landfill Gas","Renewables",30,"No"
"D","12/03/2017","19:20:37","Refuse","Renewables",376,"No"
"D","12/03/2017","19:20:37","Wind","Renewables",112,"No"
"D","12/03/2017","19:20:37","Wood","Renewables",445,"No"
"D","12/03/2017","19:23:14","Coal","Coal",90,"No"
"D","12/03/2017","19:23:14","Hydro","Hydro",1521,"No"
"D","12/03/2017","19:23:14","Natural Gas","Natural Gas",7292,"Yes"
"D","12/03/2017","19:23:14","Nuclear","Nuclear",4022,"No"
"D","12/03/2017","19:23:14","Oil","Oil",46,"No"
"D","12/03/2017","19:23:14","Landfill Gas","Renewables",30,"No"
"D","12/03/2017","19:23:14","Refuse","Renewables",376,"No"
"D","12/03/2017","19:23:14","Wind","Renewables",112,"No"
"D","12/03/2017","19:23:14","Wood","Renewables",445,"No"
"D","12/03/2017","19:31:42","Coal","Coal",92,"No"
"D","12/03/2017","19:31:42","Hydro","Hydro",1668,"No"
"D","12/03/2017","19:31:42","Natural Gas","Natural Gas",7030,"Yes"
"D","12/03/2017","19:31:42","Nuclear","Nuclear",4021,"No"
"D","12/03/2017","19:31:42","Oil","Oil",49,"No"
"D","12/03/2017","19:31:42","Landfill Gas","Renewables",30,"No"
"D","12/03/2017","19:31:42","Refuse","Renewables",381,"No"
"D","12/03/2017","19:31:42","Wind","Renewables",122,"No"
"D","12/03/2017","19:31:42","Wood","Renewables",446,"No"
"D","12/03/2017","19:37:02","Coal","Coal",90,"No"
"D","12/03/2017","19:37:02","Hydro","Hydro",1392,"No"
"D","12/03/2017","19:37:02","Natural Gas","Natural Gas",7269,"Yes"
"D","12/03/2017","19:37:02","Nuclear","Nuclear",4023,"No"
"D","12/03/2017","19:37:02","Oil","Oil",49,"No"
"D","12/03/2017","19:37:02","Landfill Gas","Renewables",30,"No"
"D","12/03/2017","19:37:02","Refuse","Renewables",385,"No"
"D","12/03/2017","19:37:02","Wind","Renewables",127,"No"
"D","12/03/2017","19:37:02","Wood","Renewables",449,"No"
"D","12/03/2017","19:51:45","Coal","Coal",80,"No"
"D","12/03/2017","19:51:45","Hydro","Hydro",1320,"No"
"D","12/03/2017","19:51:45","Natural Gas","Natural Gas",6994,"Yes"
"D","12/03/2017","19:51:45","Nuclear","Nuclear",4021,"No"
"D","12/03/2017","19:51:45","Oil","Oil",49,"No"
"D","12/03/2017","19:51:45","Landfill Gas","Renewables",30,"No"
"D","12/03/2017","19:51:45","Refuse","Renewables",394,"No"
"D","12/03/2017","19:51:45","Wind","Renewables",125,"No"
"D","12/03/2017","19:51:45","Wood","Renewables",438,"No"
"D","12/03/2017","20:06:24","Coal","Coal",92,"No"
"D","12/03/2017","20:06:24","Hydro","Hydro",953,"Yes"
"D","12/03/2017","20:06:24","Natural Gas","Natural Gas",7419,"No"
"D","12/03/2017","20:06:24","Nuclear","Nuclear",4021,"No"
"D","12/03/2017","20:06:24","Oil","Oil",49,"No"
"D","12/03/2017","20:06:24","Landfill Gas","Renewables",30,"No"
"D","12/03/2017","20:06:24","Refuse","Renewables",394,"No"
"D","12/03/2017","20:06:24","Solar","Renewables",0,"No"
"D","12/03/2017","20:06:24","Wind","Renewables",118,"No"
"D","12/03/2017","20:06:24","Wood","Renewables",440,"No"
"D","12/03/2017","20:16:46","Coal","Coal",91,"No"
"D","12/03/2017","20:16:46","Hydro","Hydro",880,"No"
"D","12/03/2017","20:16:46","Natural Gas","Natural Gas",7286,"Yes"
"D","12/03/2017","20:16:46","Nuclear","Nuclear",4021,"No"
"D","12/03/2017","20:16:46","Oil","Oil",49,"No"
"D","12/03/2017","20:16:46","Landfill Gas","Renewables",30,"No"
"D","12/03/2017","20:16:46","Refuse","Renewables",392,"No"
"D","12/03/2017","20:16:46","Wind","Renewables",116,"No"
"D","12/03/2017","20:16:46","Wood","Renewables",441,"No"
"D","12/03/2017","20:22:00","Coal","Coal",91,"No"
"D","12/03/2017","20:22:00","Hydro","Hydro",880,"No"
"D","12/03/2017","20:22:00","Natural Gas","Natural Gas",7297,"Yes"
"D","12/03/2017","20:22:00","Nuclear","Nuclear",4021,"No"
"D","12/03/2017","20:22:00","Oil","Oil",3,"No"
"D","12/03/2017","20:22:00","Landfill Gas","Renewables",30,"No"
"D","12/03/2017","20:22:00","Refuse","Renewables",396,"No"
"D","12/03/2017","20:22:00","Wind","Renewables",116,"No"
"D","12/03/2017","20:22:00","Wood","Renewables",431,"No"
"D","12/03/2017","20:28:40","Coal","Coal",91,"No"
"D","12/03/2017","20:28:40","Hydro","Hydro",879,"No"
"D","12/03/2017","20:28:40","Natural Gas","Natural Gas",7253,"Yes"
"D","12/03/2017","20:28:40","Nuclear","Nuclear",4015,"No"
"D","12/03/2017","20:28:40","Landfill Gas","Renewables",30,"No"
"D","12/03/2017","20:28:40","Refuse","Renewables",391,"No"
"D","12/03/2017","20:28:40","Wind","Renewables",117,"No"
"D","12/03/2017","20:28:40","Wood","Renewables",431,"No"
"D","12/03/2017","20:36:15","Coal","Coal",92,"No"
"D","12/03/2017","20:36:15","Hydro","Hydro",880,"No"
"D","12/03/2017","20:36:15","Natural Gas","Natural Gas",7094,"Yes"
"D","12/03/2017","20:36:15","Nuclear","Nuclear",4023,"No"
"D","12/03/2017","20:36:15","Landfill Gas","Renewables",30,"No"
"D","12/03/2017","20:36:15","Refuse","Renewables",387,"No"
"D","12/03/2017","20:36:15","Wind","Renewables",121,"No"
"D","12/03/2017","20:36:15","Wood","Renewables",431,"No"
"D","12/03/2017","20:55:21","Coal","Coal",92,"No"
"D","12/03/2017","20:55:21","Hydro","Hydro",686,"Yes"
"D","12/03/2017","20:55:21","Natural Gas","Natural Gas",6923,"No"
"D","12/03/2017","20:55:21","Nuclear","Nuclear",4017,"No"
"D","12/03/2017","20:55:21","Landfill Gas","Renewables",30,"No"
"D","12/03/2017","20:55:21","Refuse","Renewables",376,"No"
"D","12/03/2017","20:55:21","Wind","Renewables",121,"No"
"D","12/03/2017","20:55:21","Wood","Renewables",434,"No"
"D","12/03/2017","21:04:34","Coal","Coal",86,"No"
"D","12/03/2017","21:04:34","Hydro","Hydro",663,"No"
"D","12/03/2017","21:04:34","Natural Gas","Natural Gas",6960,"Yes"
"D","12/03/2017","21:04:34","Nuclear","Nuclear",4022,"No"
"D","12/03/2017","21:04:34","Landfill Gas","Renewables",30,"No"
"D","12/03/2017","21:04:34","Refuse","Renewables",385,"No"
"D","12/03/2017","21:04:34","Wind","Renewables",119,"No"
"D","12/03/2017","21:04:34","Wood","Renewables",435,"No"
"D","12/03/2017","21:08:50","Coal","Coal",87,"No"
"D","12/03/2017","21:08:50","Hydro","Hydro",634,"No"
"D","12/03/2017","21:08:50","Natural Gas","Natural Gas",7001,"Yes"
"D","12/03/2017","21:08:50","Nuclear","Nuclear",4022,"No"
"D","12/03/2017","21:08:50","Landfill Gas","Renewables",30,"No"
"D","12/03/2017","21:08:50","Refuse","Renewables",385,"No"
"D","12/03/2017","21:08:50","Wind","Renewables",119,"No"
"D","12/03/2017","21:08:50","Wood","Renewables",436,"No"
"D","12/03/2017","21:26:38","Coal","Coal",89,"No"
"D","12/03/2017","21:26:38","Hydro","Hydro",644,"No"
"D","12/03/2017","21:26:38","Natural Gas","Natural Gas",6565,"Yes"
"D","12/03/2017","21:26:38","Nuclear","Nuclear",4023,"No"
"D","12/03/2017","21:26:38","Landfill Gas","Renewables",30,"No"
"D","12/03/2017","21:26:38","Refuse","Renewables",392,"No"
"D","12/03/2017","21:26:38","Wind","Renewables",112,"No"
"D","12/03/2017","21:26:38","Wood","Renewables",433,"No"
"D","12/03/2017","21:35:29","Coal","Coal",89,"No"
"D","12/03/2017","21:35:29","Hydro","Hydro",645,"No"
"D","12/03/2017","21:35:29","Natural Gas","Natural Gas",6365,"Yes"
"D","12/03/2017","21:35:29","Nuclear","Nuclear",4024,"No"
"D","12/03/2017","21:35:29","Landfill Gas","Renewables",30,"No"
"D","12/03/2017","21:35:29","Refuse","Renewables",388,"No"
"D","12/03/2017","21:35:29","Wind","Renewables",109,"No"
"D","12/03/2017","21:35:29","Wood","Renewables",429,"No"
"D","12/03/2017","21:36:37","Coal","Coal",87,"No"
"D","12/03/2017","21:36:37","Hydro","Hydro",628,"No"
"D","12/03/2017","21:36:37","Natural Gas","Natural Gas",6303,"Yes"
"D","12/03/2017","21:36:37","Nuclear","Nuclear",4023,"No"
"D","12/03/2017","21:36:37","Landfill Gas","Renewables",30,"No"
"D","12/03/2017","21:36:37","Refuse","Renewables",388,"No"
"D","12/03/2017","21:36:37","Wind","Renewables",107,"No"
"D","12/03/2017","21:36:37","Wood","Renewables",439,"No"
"D","12/03/2017","21:46:19","Coal","Coal",88,"No"
"D","12/03/2017","21:46:19","Hydro","Hydro",628,"No"
"D","12/03/2017","21:46:19","Natural Gas","Natural Gas",6395,"Yes"
"D","12/03/2017","21:46:19","Nuclear","Nuclear",4027,"No"
"D","12/03/2017","21:46:19","Landfill Gas","Renewables",30,"No"
"D","12/03/2017","21:46:19","Refuse","Renewables",384,"No"
"D","12/03/2017","21:46:19","Wind","Renewables",107,"No"
"D","12/03/2017","21:46:19","Wood","Renewables",439,"No"
"D","12/03/2017","21:55:46","Coal","Coal",87,"No"
"D","12/03/2017","21:55:46","Hydro","Hydro",608,"No"
"D","12/03/2017","21:55:46","Natural Gas","Natural Gas",6122,"Yes"
"D","12/03/2017","21:55:46","Nuclear","Nuclear",4022,"No"
"D","12/03/2017","21:55:46","Landfill Gas","Renewables",30,"No"
"D","12/03/2017","21:55:46","Refuse","Renewables",389,"No"
"D","12/03/2017","21:55:46","Solar","Renewables",0,"No"
"D","12/03/2017","21:55:46","Wind","Renewables",103,"No"
"D","12/03/2017","21:55:46","Wood","Renewables",428,"No"
"D","12/03/2017","22:08:33","Coal","Coal",84,"No"
"D","12/03/2017","22:08:33","Hydro","Hydro",608,"No"
