"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180706.csv"
"C","Report for 07/06/2018"
"C","Report generated 04/16/2020 21:29:55 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/06/2018","13:16:50","Wood","Renewables",465,"No"
"D","07/06/2018","13:20:46","Coal","Coal",2,"No"
"D","07/06/2018","13:20:46","Hydro","Hydro",371,"No"
"D","07/06/2018","13:20:46","Natural Gas","Natural Gas",10283,"Yes"
"D","07/06/2018","13:20:46","Nuclear","Nuclear",3993,"No"
"D","07/06/2018","13:20:46","Oil","Oil",44,"No"
"D","07/06/2018","13:20:46","Other","Other",2,"No"
"D","07/06/2018","13:20:46","Landfill Gas","Renewables",29,"No"
"D","07/06/2018","13:20:46","Refuse","Renewables",316,"No"
"D","07/06/2018","13:20:46","Solar","Renewables",40,"No"
"D","07/06/2018","13:20:46","Wind","Renewables",815,"Yes"
"D","07/06/2018","13:20:46","Wood","Renewables",442,"No"
"D","07/06/2018","13:26:13","Coal","Coal",5,"No"
"D","07/06/2018","13:26:13","Hydro","Hydro",370,"No"
"D","07/06/2018","13:26:13","Natural Gas","Natural Gas",10247,"Yes"
"D","07/06/2018","13:26:13","Nuclear","Nuclear",3997,"No"
"D","07/06/2018","13:26:13","Oil","Oil",44,"No"
"D","07/06/2018","13:26:13","Other","Other",2,"No"
"D","07/06/2018","13:26:13","Landfill Gas","Renewables",28,"No"
"D","07/06/2018","13:26:13","Refuse","Renewables",314,"No"
"D","07/06/2018","13:26:13","Solar","Renewables",38,"No"
"D","07/06/2018","13:26:13","Wind","Renewables",822,"Yes"
"D","07/06/2018","13:26:13","Wood","Renewables",445,"No"
"D","07/06/2018","13:31:10","Coal","Coal",9,"No"
"D","07/06/2018","13:31:10","Hydro","Hydro",370,"No"
"D","07/06/2018","13:31:10","Natural Gas","Natural Gas",10338,"Yes"
"D","07/06/2018","13:31:10","Nuclear","Nuclear",3996,"No"
"D","07/06/2018","13:31:10","Oil","Oil",44,"No"
"D","07/06/2018","13:31:10","Other","Other",2,"No"
"D","07/06/2018","13:31:10","Landfill Gas","Renewables",28,"No"
"D","07/06/2018","13:31:10","Refuse","Renewables",315,"No"
"D","07/06/2018","13:31:10","Solar","Renewables",48,"No"
"D","07/06/2018","13:31:10","Wind","Renewables",784,"Yes"
"D","07/06/2018","13:31:10","Wood","Renewables",452,"No"
"D","07/06/2018","13:36:11","Coal","Coal",5,"No"
"D","07/06/2018","13:36:11","Hydro","Hydro",370,"No"
"D","07/06/2018","13:36:11","Natural Gas","Natural Gas",10202,"Yes"
"D","07/06/2018","13:36:11","Nuclear","Nuclear",3992,"No"
"D","07/06/2018","13:36:11","Oil","Oil",44,"No"
"D","07/06/2018","13:36:11","Other","Other",2,"No"
"D","07/06/2018","13:36:11","Landfill Gas","Renewables",29,"No"
"D","07/06/2018","13:36:11","Refuse","Renewables",312,"No"
"D","07/06/2018","13:36:11","Solar","Renewables",50,"No"
"D","07/06/2018","13:36:11","Wind","Renewables",809,"Yes"
"D","07/06/2018","13:36:11","Wood","Renewables",445,"No"
"D","07/06/2018","13:46:10","Coal","Coal",5,"No"
"D","07/06/2018","13:46:10","Hydro","Hydro",370,"No"
"D","07/06/2018","13:46:10","Natural Gas","Natural Gas",10404,"Yes"
"D","07/06/2018","13:46:10","Nuclear","Nuclear",3992,"No"
"D","07/06/2018","13:46:10","Oil","Oil",44,"No"
"D","07/06/2018","13:46:10","Other","Other",2,"No"
"D","07/06/2018","13:46:10","Landfill Gas","Renewables",29,"No"
"D","07/06/2018","13:46:10","Refuse","Renewables",312,"No"
"D","07/06/2018","13:46:10","Solar","Renewables",50,"No"
"D","07/06/2018","13:46:10","Wind","Renewables",809,"Yes"
"D","07/06/2018","13:46:10","Wood","Renewables",445,"No"
"D","07/06/2018","13:55:15","Coal","Coal",6,"No"
"D","07/06/2018","13:55:15","Hydro","Hydro",442,"No"
"D","07/06/2018","13:55:15","Natural Gas","Natural Gas",9658,"Yes"
"D","07/06/2018","13:55:15","Nuclear","Nuclear",3993,"No"
"D","07/06/2018","13:55:15","Oil","Oil",44,"No"
"D","07/06/2018","13:55:15","Other","Other",2,"No"
"D","07/06/2018","13:55:15","Landfill Gas","Renewables",29,"No"
"D","07/06/2018","13:55:15","Refuse","Renewables",318,"No"
"D","07/06/2018","13:55:15","Solar","Renewables",54,"No"
"D","07/06/2018","13:55:15","Wind","Renewables",852,"Yes"
"D","07/06/2018","13:55:15","Wood","Renewables",441,"No"
"D","07/06/2018","14:03:18","Coal","Coal",5,"No"
"D","07/06/2018","14:03:18","Hydro","Hydro",677,"No"
"D","07/06/2018","14:03:18","Natural Gas","Natural Gas",9866,"Yes"
"D","07/06/2018","14:03:18","Nuclear","Nuclear",3992,"No"
"D","07/06/2018","14:03:18","Oil","Oil",44,"No"
"D","07/06/2018","14:03:18","Other","Other",2,"No"
"D","07/06/2018","14:03:18","Landfill Gas","Renewables",28,"No"
"D","07/06/2018","14:03:18","Refuse","Renewables",315,"No"
"D","07/06/2018","14:03:18","Solar","Renewables",56,"No"
"D","07/06/2018","14:03:18","Wind","Renewables",872,"Yes"
"D","07/06/2018","14:03:18","Wood","Renewables",428,"No"
"D","07/06/2018","14:06:17","Coal","Coal",5,"No"
"D","07/06/2018","14:06:17","Hydro","Hydro",674,"No"
"D","07/06/2018","14:06:17","Natural Gas","Natural Gas",9913,"Yes"
"D","07/06/2018","14:06:17","Nuclear","Nuclear",3992,"No"
"D","07/06/2018","14:06:17","Oil","Oil",44,"No"
"D","07/06/2018","14:06:17","Other","Other",2,"No"
"D","07/06/2018","14:06:17","Landfill Gas","Renewables",28,"No"
"D","07/06/2018","14:06:17","Refuse","Renewables",315,"No"
"D","07/06/2018","14:06:17","Solar","Renewables",56,"No"
"D","07/06/2018","14:06:17","Wind","Renewables",862,"Yes"
"D","07/06/2018","14:06:17","Wood","Renewables",428,"No"
"D","07/06/2018","14:12:06","Coal","Coal",7,"No"
"D","07/06/2018","14:12:06","Hydro","Hydro",670,"No"
"D","07/06/2018","14:12:06","Natural Gas","Natural Gas",9920,"Yes"
"D","07/06/2018","14:12:06","Nuclear","Nuclear",3995,"No"
"D","07/06/2018","14:12:06","Oil","Oil",44,"No"
"D","07/06/2018","14:12:06","Other","Other",2,"No"
"D","07/06/2018","14:12:06","Landfill Gas","Renewables",28,"No"
"D","07/06/2018","14:12:06","Refuse","Renewables",316,"No"
"D","07/06/2018","14:12:06","Solar","Renewables",50,"No"
"D","07/06/2018","14:12:06","Wind","Renewables",886,"Yes"
"D","07/06/2018","14:12:06","Wood","Renewables",429,"No"
"D","07/06/2018","14:22:02","Coal","Coal",1,"No"
"D","07/06/2018","14:22:02","Hydro","Hydro",669,"No"
"D","07/06/2018","14:22:02","Natural Gas","Natural Gas",9988,"Yes"
"D","07/06/2018","14:22:02","Nuclear","Nuclear",3992,"No"
"D","07/06/2018","14:22:02","Oil","Oil",44,"No"
"D","07/06/2018","14:22:02","Other","Other",2,"No"
"D","07/06/2018","14:22:02","Landfill Gas","Renewables",29,"No"
"D","07/06/2018","14:22:02","Refuse","Renewables",316,"No"
"D","07/06/2018","14:22:02","Solar","Renewables",51,"No"
"D","07/06/2018","14:22:02","Wind","Renewables",951,"Yes"
"D","07/06/2018","14:22:02","Wood","Renewables",428,"No"
"D","07/06/2018","14:31:39","Coal","Coal",2,"No"
"D","07/06/2018","14:31:39","Hydro","Hydro",669,"No"
"D","07/06/2018","14:31:39","Natural Gas","Natural Gas",10011,"Yes"
"D","07/06/2018","14:31:39","Nuclear","Nuclear",3996,"No"
"D","07/06/2018","14:31:39","Oil","Oil",44,"No"
"D","07/06/2018","14:31:39","Other","Other",2,"No"
"D","07/06/2018","14:31:39","Landfill Gas","Renewables",29,"No"
"D","07/06/2018","14:31:39","Refuse","Renewables",316,"No"
"D","07/06/2018","14:31:39","Solar","Renewables",53,"No"
"D","07/06/2018","14:31:39","Wind","Renewables",954,"Yes"
"D","07/06/2018","14:31:39","Wood","Renewables",422,"No"
"D","07/06/2018","14:44:01","Coal","Coal",8,"No"
"D","07/06/2018","14:44:01","Hydro","Hydro",671,"No"
"D","07/06/2018","14:44:01","Natural Gas","Natural Gas",9795,"Yes"
"D","07/06/2018","14:44:01","Nuclear","Nuclear",3994,"No"
"D","07/06/2018","14:44:01","Oil","Oil",44,"No"
"D","07/06/2018","14:44:01","Other","Other",2,"No"
"D","07/06/2018","14:44:01","Landfill Gas","Renewables",28,"No"
"D","07/06/2018","14:44:01","Refuse","Renewables",319,"No"
"D","07/06/2018","14:44:01","Solar","Renewables",52,"No"
"D","07/06/2018","14:44:01","Wind","Renewables",955,"Yes"
"D","07/06/2018","14:44:01","Wood","Renewables",418,"No"
"D","07/06/2018","14:52:28","Coal","Coal",7,"No"
"D","07/06/2018","14:52:28","Hydro","Hydro",710,"No"
"D","07/06/2018","14:52:28","Natural Gas","Natural Gas",9924,"Yes"
"D","07/06/2018","14:52:28","Nuclear","Nuclear",3995,"No"
"D","07/06/2018","14:52:28","Oil","Oil",44,"No"
"D","07/06/2018","14:52:28","Other","Other",2,"No"
"D","07/06/2018","14:52:28","Landfill Gas","Renewables",28,"No"
"D","07/06/2018","14:52:28","Refuse","Renewables",317,"No"
"D","07/06/2018","14:52:28","Solar","Renewables",51,"No"
"D","07/06/2018","14:52:28","Wind","Renewables",975,"Yes"
"D","07/06/2018","14:52:28","Wood","Renewables",420,"No"
"D","07/06/2018","15:11:18","Coal","Coal",8,"No"
"D","07/06/2018","15:11:18","Hydro","Hydro",780,"No"
"D","07/06/2018","15:11:18","Natural Gas","Natural Gas",9995,"Yes"
"D","07/06/2018","15:11:18","Nuclear","Nuclear",3994,"No"
"D","07/06/2018","15:11:18","Oil","Oil",44,"No"
"D","07/06/2018","15:11:18","Other","Other",2,"No"
"D","07/06/2018","15:11:18","Landfill Gas","Renewables",28,"No"
"D","07/06/2018","15:11:18","Refuse","Renewables",318,"No"
"D","07/06/2018","15:11:18","Solar","Renewables",52,"No"
"D","07/06/2018","15:11:18","Wind","Renewables",976,"Yes"
"D","07/06/2018","15:11:18","Wood","Renewables",418,"No"
"D","07/06/2018","15:14:48","Coal","Coal",6,"No"
"D","07/06/2018","15:14:48","Hydro","Hydro",780,"No"
"D","07/06/2018","15:14:48","Natural Gas","Natural Gas",9988,"Yes"
"D","07/06/2018","15:14:48","Nuclear","Nuclear",3993,"No"
"D","07/06/2018","15:14:48","Oil","Oil",44,"No"
"D","07/06/2018","15:14:48","Other","Other",2,"No"
"D","07/06/2018","15:14:48","Landfill Gas","Renewables",29,"No"
"D","07/06/2018","15:14:48","Refuse","Renewables",318,"No"
"D","07/06/2018","15:14:48","Solar","Renewables",49,"No"
"D","07/06/2018","15:14:48","Wind","Renewables",975,"Yes"
"D","07/06/2018","15:14:48","Wood","Renewables",424,"No"
"D","07/06/2018","15:23:26","Coal","Coal",11,"No"
"D","07/06/2018","15:23:26","Hydro","Hydro",780,"No"
"D","07/06/2018","15:23:26","Natural Gas","Natural Gas",9860,"Yes"
"D","07/06/2018","15:23:26","Nuclear","Nuclear",3996,"No"
"D","07/06/2018","15:23:26","Oil","Oil",44,"No"
"D","07/06/2018","15:23:26","Other","Other",2,"No"
"D","07/06/2018","15:23:26","Landfill Gas","Renewables",29,"No"
"D","07/06/2018","15:23:26","Refuse","Renewables",318,"No"
"D","07/06/2018","15:23:26","Solar","Renewables",53,"No"
"D","07/06/2018","15:23:26","Wind","Renewables",1012,"Yes"
"D","07/06/2018","15:23:26","Wood","Renewables",417,"No"
"D","07/06/2018","15:29:14","Coal","Coal",9,"No"
"D","07/06/2018","15:29:14","Hydro","Hydro",783,"No"
"D","07/06/2018","15:29:14","Natural Gas","Natural Gas",9783,"Yes"
"D","07/06/2018","15:29:14","Nuclear","Nuclear",3993,"No"
"D","07/06/2018","15:29:14","Oil","Oil",45,"No"
"D","07/06/2018","15:29:14","Other","Other",2,"No"
"D","07/06/2018","15:29:14","Landfill Gas","Renewables",28,"No"
"D","07/06/2018","15:29:14","Refuse","Renewables",321,"No"
"D","07/06/2018","15:29:14","Solar","Renewables",52,"No"
"D","07/06/2018","15:29:14","Wind","Renewables",1010,"Yes"
"D","07/06/2018","15:29:14","Wood","Renewables",415,"No"
"D","07/06/2018","15:37:25","Coal","Coal",8,"No"
"D","07/06/2018","15:37:25","Hydro","Hydro",783,"No"
"D","07/06/2018","15:37:25","Natural Gas","Natural Gas",9703,"No"
"D","07/06/2018","15:37:25","Nuclear","Nuclear",3996,"No"
"D","07/06/2018","15:37:25","Oil","Oil",44,"No"
"D","07/06/2018","15:37:25","Other","Other",2,"No"
"D","07/06/2018","15:37:25","Landfill Gas","Renewables",28,"No"
"D","07/06/2018","15:37:25","Refuse","Renewables",318,"No"
"D","07/06/2018","15:37:25","Solar","Renewables",51,"No"
"D","07/06/2018","15:37:25","Wind","Renewables",1041,"Yes"
"D","07/06/2018","15:37:25","Wood","Renewables",407,"Yes"
"D","07/06/2018","15:43:29","Coal","Coal",8,"No"
"D","07/06/2018","15:43:29","Hydro","Hydro",784,"No"
"D","07/06/2018","15:43:29","Natural Gas","Natural Gas",9676,"Yes"
"D","07/06/2018","15:43:29","Nuclear","Nuclear",3996,"No"
"D","07/06/2018","15:43:29","Oil","Oil",45,"No"
"D","07/06/2018","15:43:29","Other","Other",2,"No"
"D","07/06/2018","15:43:29","Landfill Gas","Renewables",28,"No"
"D","07/06/2018","15:43:29","Refuse","Renewables",317,"No"
"D","07/06/2018","15:43:29","Solar","Renewables",46,"No"
"D","07/06/2018","15:43:29","Wind","Renewables",1054,"Yes"
"D","07/06/2018","15:43:29","Wood","Renewables",398,"No"
"D","07/06/2018","15:47:50","Coal","Coal",9,"No"
"D","07/06/2018","15:47:50","Hydro","Hydro",556,"No"
"D","07/06/2018","15:47:50","Natural Gas","Natural Gas",10000,"Yes"
"D","07/06/2018","15:47:50","Nuclear","Nuclear",3995,"No"
"D","07/06/2018","15:47:50","Oil","Oil",45,"No"
"D","07/06/2018","15:47:50","Other","Other",2,"No"
"D","07/06/2018","15:47:50","Landfill Gas","Renewables",28,"No"
"D","07/06/2018","15:47:50","Refuse","Renewables",317,"No"
"D","07/06/2018","15:47:50","Solar","Renewables",52,"No"
"D","07/06/2018","15:47:50","Wind","Renewables",1053,"Yes"
"D","07/06/2018","15:47:50","Wood","Renewables",411,"No"
"D","07/06/2018","15:58:04","Coal","Coal",3,"No"
"D","07/06/2018","15:58:04","Hydro","Hydro",557,"No"
"D","07/06/2018","15:58:04","Natural Gas","Natural Gas",10023,"Yes"
"D","07/06/2018","15:58:04","Nuclear","Nuclear",3995,"No"
"D","07/06/2018","15:58:04","Oil","Oil",44,"No"
"D","07/06/2018","15:58:04","Other","Other",2,"No"
"D","07/06/2018","15:58:04","Landfill Gas","Renewables",28,"No"
"D","07/06/2018","15:58:04","Refuse","Renewables",315,"No"
"D","07/06/2018","15:58:04","Solar","Renewables",48,"No"
"D","07/06/2018","15:58:04","Wind","Renewables",1053,"Yes"
"D","07/06/2018","15:58:04","Wood","Renewables",396,"No"
"D","07/06/2018","16:02:36","Coal","Coal",9,"No"
"D","07/06/2018","16:02:36","Hydro","Hydro",557,"No"
"D","07/06/2018","16:02:36","Natural Gas","Natural Gas",10246,"Yes"
"D","07/06/2018","16:02:36","Nuclear","Nuclear",3995,"No"
"D","07/06/2018","16:02:36","Oil","Oil",45,"No"
"D","07/06/2018","16:02:36","Other","Other",2,"No"
"D","07/06/2018","16:02:36","Landfill Gas","Renewables",28,"No"
"D","07/06/2018","16:02:36","Refuse","Renewables",317,"No"
"D","07/06/2018","16:02:36","Solar","Renewables",43,"No"
"D","07/06/2018","16:02:36","Wind","Renewables",1051,"Yes"
"D","07/06/2018","16:02:36","Wood","Renewables",404,"No"
"D","07/06/2018","16:06:41","Coal","Coal",6,"No"
"D","07/06/2018","16:06:41","Hydro","Hydro",558,"No"
"D","07/06/2018","16:06:41","Natural Gas","Natural Gas",10284,"Yes"
"D","07/06/2018","16:06:41","Nuclear","Nuclear",3993,"No"
"D","07/06/2018","16:06:41","Oil","Oil",45,"No"
"D","07/06/2018","16:06:41","Other","Other",2,"No"
"D","07/06/2018","16:06:41","Landfill Gas","Renewables",29,"No"
"D","07/06/2018","16:06:41","Refuse","Renewables",316,"No"
"D","07/06/2018","16:06:41","Solar","Renewables",52,"No"
"D","07/06/2018","16:06:41","Wind","Renewables",1051,"Yes"
"D","07/06/2018","16:06:41","Wood","Renewables",400,"No"
"D","07/06/2018","16:14:04","Coal","Coal",4,"No"
"D","07/06/2018","16:14:04","Hydro","Hydro",556,"No"
"D","07/06/2018","16:14:04","Natural Gas","Natural Gas",10331,"Yes"
"D","07/06/2018","16:14:04","Nuclear","Nuclear",3992,"No"
"D","07/06/2018","16:14:04","Oil","Oil",45,"No"
"D","07/06/2018","16:14:04","Other","Other",2,"No"
"D","07/06/2018","16:14:04","Landfill Gas","Renewables",28,"No"
"D","07/06/2018","16:14:04","Refuse","Renewables",314,"No"
"D","07/06/2018","16:14:04","Solar","Renewables",38,"No"
"D","07/06/2018","16:14:04","Wind","Renewables",1050,"Yes"
"D","07/06/2018","16:14:04","Wood","Renewables",401,"No"
"D","07/06/2018","16:31:13","Hydro","Hydro",555,"No"
"D","07/06/2018","16:31:13","Natural Gas","Natural Gas",10354,"Yes"
"D","07/06/2018","16:31:13","Nuclear","Nuclear",3991,"No"
"D","07/06/2018","16:31:13","Oil","Oil",33,"No"
"D","07/06/2018","16:31:13","Other","Other",2,"No"
"D","07/06/2018","16:31:13","Landfill Gas","Renewables",28,"No"
"D","07/06/2018","16:31:13","Refuse","Renewables",316,"No"
"D","07/06/2018","16:31:13","Solar","Renewables",35,"No"
"D","07/06/2018","16:31:13","Wind","Renewables",1060,"Yes"
"D","07/06/2018","16:31:13","Wood","Renewables",408,"No"
"D","07/06/2018","16:36:39","Hydro","Hydro",554,"No"
"D","07/06/2018","16:36:39","Natural Gas","Natural Gas",10268,"Yes"
"D","07/06/2018","16:36:39","Nuclear","Nuclear",3994,"No"
"D","07/06/2018","16:36:39","Oil","Oil",30,"No"
"D","07/06/2018","16:36:39","Other","Other",2,"No"
"D","07/06/2018","16:36:39","Landfill Gas","Renewables",29,"No"
"D","07/06/2018","16:36:39","Refuse","Renewables",321,"No"
"D","07/06/2018","16:36:39","Solar","Renewables",34,"No"
"D","07/06/2018","16:36:39","Wind","Renewables",1060,"Yes"
"D","07/06/2018","16:36:39","Wood","Renewables",408,"No"
"D","07/06/2018","16:42:49","Coal","Coal",2,"No"
"D","07/06/2018","16:42:49","Hydro","Hydro",554,"No"
"D","07/06/2018","16:42:49","Natural Gas","Natural Gas",10180,"Yes"
"D","07/06/2018","16:42:49","Nuclear","Nuclear",3994,"No"
"D","07/06/2018","16:42:49","Oil","Oil",30,"No"
"D","07/06/2018","16:42:49","Other","Other",2,"No"
"D","07/06/2018","16:42:49","Landfill Gas","Renewables",28,"No"
"D","07/06/2018","16:42:49","Refuse","Renewables",318,"No"
"D","07/06/2018","16:42:49","Solar","Renewables",39,"No"
"D","07/06/2018","16:42:49","Wind","Renewables",1053,"Yes"
"D","07/06/2018","16:42:49","Wood","Renewables",399,"No"
"D","07/06/2018","16:56:07","Hydro","Hydro",523,"No"
"D","07/06/2018","16:56:07","Natural Gas","Natural Gas",10368,"Yes"
"D","07/06/2018","16:56:07","Nuclear","Nuclear",3995,"No"
"D","07/06/2018","16:56:07","Oil","Oil",30,"No"
"D","07/06/2018","16:56:07","Other","Other",2,"No"
"D","07/06/2018","16:56:07","Landfill Gas","Renewables",29,"No"
"D","07/06/2018","16:56:07","Refuse","Renewables",317,"No"
"D","07/06/2018","16:56:07","Solar","Renewables",56,"No"
"D","07/06/2018","16:56:07","Wind","Renewables",1042,"Yes"
"D","07/06/2018","16:56:07","Wood","Renewables",404,"No"
"D","07/06/2018","17:01:55","Hydro","Hydro",523,"No"
"D","07/06/2018","17:01:55","Natural Gas","Natural Gas",10214,"Yes"
"D","07/06/2018","17:01:55","Nuclear","Nuclear",3992,"No"
"D","07/06/2018","17:01:55","Oil","Oil",30,"No"
"D","07/06/2018","17:01:55","Other","Other",2,"No"
"D","07/06/2018","17:01:55","Landfill Gas","Renewables",29,"No"
"D","07/06/2018","17:01:55","Refuse","Renewables",320,"No"
"D","07/06/2018","17:01:55","Solar","Renewables",38,"No"
"D","07/06/2018","17:01:55","Wind","Renewables",1050,"Yes"
"D","07/06/2018","17:01:55","Wood","Renewables",396,"No"
"D","07/06/2018","17:08:08","Hydro","Hydro",523,"No"
"D","07/06/2018","17:08:08","Natural Gas","Natural Gas",10197,"Yes"
"D","07/06/2018","17:08:08","Nuclear","Nuclear",3994,"No"
"D","07/06/2018","17:08:08","Oil","Oil",30,"No"
"D","07/06/2018","17:08:08","Other","Other",2,"No"
"D","07/06/2018","17:08:08","Landfill Gas","Renewables",28,"No"
"D","07/06/2018","17:08:08","Refuse","Renewables",317,"No"
"D","07/06/2018","17:08:08","Solar","Renewables",35,"No"
"D","07/06/2018","17:08:08","Wind","Renewables",1062,"Yes"
"D","07/06/2018","17:08:08","Wood","Renewables",393,"No"
"D","07/06/2018","17:27:51","Hydro","Hydro",524,"No"
"D","07/06/2018","17:27:51","Natural Gas","Natural Gas",10302,"Yes"
"D","07/06/2018","17:27:51","Nuclear","Nuclear",3995,"No"
"D","07/06/2018","17:27:51","Oil","Oil",30,"No"
"D","07/06/2018","17:27:51","Other","Other",2,"No"
"D","07/06/2018","17:27:51","Landfill Gas","Renewables",28,"No"
"D","07/06/2018","17:27:51","Refuse","Renewables",319,"No"
"D","07/06/2018","17:27:51","Solar","Renewables",31,"No"
"D","07/06/2018","17:27:51","Wind","Renewables",1079,"Yes"
"D","07/06/2018","17:27:51","Wood","Renewables",400,"No"
"D","07/06/2018","17:38:39","Hydro","Hydro",524,"No"
"D","07/06/2018","17:38:39","Natural Gas","Natural Gas",10209,"Yes"
"D","07/06/2018","17:38:39","Nuclear","Nuclear",3993,"No"
"D","07/06/2018","17:38:39","Oil","Oil",30,"No"
"D","07/06/2018","17:38:39","Other","Other",2,"No"
"D","07/06/2018","17:38:39","Landfill Gas","Renewables",28,"No"
"D","07/06/2018","17:38:39","Refuse","Renewables",317,"No"
"D","07/06/2018","17:38:39","Solar","Renewables",29,"No"
"D","07/06/2018","17:38:39","Wind","Renewables",1077,"Yes"
"D","07/06/2018","17:38:39","Wood","Renewables",397,"No"
"D","07/06/2018","17:51:51","Hydro","Hydro",420,"No"
"D","07/06/2018","17:51:51","Natural Gas","Natural Gas",10211,"Yes"
"D","07/06/2018","17:51:51","Nuclear","Nuclear",3995,"No"
"D","07/06/2018","17:51:51","Oil","Oil",30,"No"
"D","07/06/2018","17:51:51","Other","Other",2,"No"
"D","07/06/2018","17:51:51","Landfill Gas","Renewables",29,"No"
"D","07/06/2018","17:51:51","Refuse","Renewables",319,"No"
"D","07/06/2018","17:51:51","Solar","Renewables",29,"No"
"D","07/06/2018","17:51:51","Wind","Renewables",1062,"Yes"
"D","07/06/2018","17:51:51","Wood","Renewables",398,"No"
"D","07/06/2018","18:02:35","Hydro","Hydro",414,"No"
"D","07/06/2018","18:02:35","Natural Gas","Natural Gas",9918,"Yes"
"D","07/06/2018","18:02:35","Nuclear","Nuclear",3996,"No"
"D","07/06/2018","18:02:35","Oil","Oil",29,"No"
"D","07/06/2018","18:02:35","Other","Other",2,"No"
"D","07/06/2018","18:02:35","Landfill Gas","Renewables",29,"No"
"D","07/06/2018","18:02:35","Refuse","Renewables",317,"No"
"D","07/06/2018","18:02:35","Solar","Renewables",27,"No"
"D","07/06/2018","18:02:35","Wind","Renewables",1071,"Yes"
"D","07/06/2018","18:02:35","Wood","Renewables",398,"No"
"D","07/06/2018","18:13:25","Hydro","Hydro",414,"No"
"D","07/06/2018","18:13:25","Natural Gas","Natural Gas",9669,"Yes"
"D","07/06/2018","18:13:25","Nuclear","Nuclear",3994,"No"
"D","07/06/2018","18:13:25","Oil","Oil",29,"No"
"D","07/06/2018","18:13:25","Other","Other",2,"No"
"D","07/06/2018","18:13:25","Landfill Gas","Renewables",28,"No"
"D","07/06/2018","18:13:25","Refuse","Renewables",320,"No"
"D","07/06/2018","18:13:25","Solar","Renewables",24,"No"
"D","07/06/2018","18:13:25","Wind","Renewables",1056,"Yes"
"D","07/06/2018","18:13:25","Wood","Renewables",399,"No"
"D","07/06/2018","18:27:08","Hydro","Hydro",414,"No"
"D","07/06/2018","18:27:08","Natural Gas","Natural Gas",9611,"Yes"
"D","07/06/2018","18:27:08","Nuclear","Nuclear",3991,"No"
"D","07/06/2018","18:27:08","Oil","Oil",30,"No"
"D","07/06/2018","18:27:08","Other","Other",2,"No"
"D","07/06/2018","18:27:08","Landfill Gas","Renewables",28,"No"
"D","07/06/2018","18:27:08","Refuse","Renewables",313,"No"
"D","07/06/2018","18:27:08","Solar","Renewables",19,"No"
"D","07/06/2018","18:27:08","Wind","Renewables",1080,"Yes"
"D","07/06/2018","18:27:08","Wood","Renewables",401,"No"
"D","07/06/2018","18:40:56","Hydro","Hydro",415,"No"
"D","07/06/2018","18:40:56","Natural Gas","Natural Gas",9388,"Yes"
"D","07/06/2018","18:40:56","Nuclear","Nuclear",3992,"No"
"D","07/06/2018","18:40:56","Oil","Oil",30,"No"
"D","07/06/2018","18:40:56","Other","Other",2,"No"
"D","07/06/2018","18:40:56","Landfill Gas","Renewables",28,"No"
"D","07/06/2018","18:40:56","Refuse","Renewables",317,"No"
"D","07/06/2018","18:40:56","Solar","Renewables",15,"No"
"D","07/06/2018","18:40:56","Wind","Renewables",1060,"Yes"
"D","07/06/2018","18:40:56","Wood","Renewables",399,"No"
"D","07/06/2018","18:51:35","Hydro","Hydro",391,"No"
"D","07/06/2018","18:51:35","Natural Gas","Natural Gas",9517,"Yes"
"D","07/06/2018","18:51:35","Nuclear","Nuclear",3995,"No"
"D","07/06/2018","18:51:35","Oil","Oil",30,"No"
"D","07/06/2018","18:51:35","Other","Other",2,"No"
"D","07/06/2018","18:51:35","Landfill Gas","Renewables",28,"No"
"D","07/06/2018","18:51:35","Refuse","Renewables",317,"No"
"D","07/06/2018","18:51:35","Solar","Renewables",13,"No"
"D","07/06/2018","18:51:35","Wind","Renewables",1077,"Yes"
"D","07/06/2018","18:51:35","Wood","Renewables",407,"No"
"D","07/06/2018","19:05:34","Hydro","Hydro",393,"No"
"D","07/06/2018","19:05:34","Natural Gas","Natural Gas",9249,"Yes"
"D","07/06/2018","19:05:34","Nuclear","Nuclear",3997,"No"
"D","07/06/2018","19:05:34","Oil","Oil",30,"No"
"D","07/06/2018","19:05:34","Other","Other",2,"No"
"D","07/06/2018","19:05:34","Landfill Gas","Renewables",28,"No"
"D","07/06/2018","19:05:34","Refuse","Renewables",316,"No"
"D","07/06/2018","19:05:34","Solar","Renewables",11,"No"
"D","07/06/2018","19:05:34","Wind","Renewables",1063,"Yes"
"D","07/06/2018","19:05:34","Wood","Renewables",404,"No"
"D","07/06/2018","19:24:05","Hydro","Hydro",391,"No"
"D","07/06/2018","19:24:05","Natural Gas","Natural Gas",8860,"Yes"
"D","07/06/2018","19:24:05","Nuclear","Nuclear",3992,"No"
"D","07/06/2018","19:24:05","Oil","Oil",30,"No"
"D","07/06/2018","19:24:05","Other","Other",2,"No"
"D","07/06/2018","19:24:05","Landfill Gas","Renewables",29,"No"
"D","07/06/2018","19:24:05","Refuse","Renewables",318,"No"
"D","07/06/2018","19:24:05","Solar","Renewables",7,"No"
"D","07/06/2018","19:24:05","Wind","Renewables",1053,"Yes"
"D","07/06/2018","19:24:05","Wood","Renewables",401,"No"
