"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180623.csv"
"C","Report for 06/23/2018"
"C","Report generated 04/16/2020 21:30:02 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/23/2018","06:01:52","Landfill Gas","Renewables",28,"No"
"D","06/23/2018","06:01:52","Refuse","Renewables",386,"No"
"D","06/23/2018","06:01:52","Solar","Renewables",1,"No"
"D","06/23/2018","06:01:52","Wind","Renewables",393,"No"
"D","06/23/2018","06:01:52","Wood","Renewables",337,"No"
"D","06/23/2018","06:02:52","Hydro","Hydro",269,"No"
"D","06/23/2018","06:02:52","Natural Gas","Natural Gas",2983,"Yes"
"D","06/23/2018","06:02:52","Nuclear","Nuclear",3982,"No"
"D","06/23/2018","06:02:52","Landfill Gas","Renewables",28,"No"
"D","06/23/2018","06:02:52","Refuse","Renewables",386,"No"
"D","06/23/2018","06:02:52","Solar","Renewables",1,"No"
"D","06/23/2018","06:02:52","Wind","Renewables",387,"No"
"D","06/23/2018","06:02:52","Wood","Renewables",344,"No"
"D","06/23/2018","06:08:42","Hydro","Hydro",269,"No"
"D","06/23/2018","06:08:42","Natural Gas","Natural Gas",3128,"Yes"
"D","06/23/2018","06:08:42","Nuclear","Nuclear",3984,"No"
"D","06/23/2018","06:08:42","Landfill Gas","Renewables",28,"No"
"D","06/23/2018","06:08:42","Refuse","Renewables",386,"No"
"D","06/23/2018","06:08:42","Solar","Renewables",1,"No"
"D","06/23/2018","06:08:42","Wind","Renewables",381,"No"
"D","06/23/2018","06:08:42","Wood","Renewables",342,"No"
"D","06/23/2018","06:14:43","Hydro","Hydro",270,"No"
"D","06/23/2018","06:14:43","Natural Gas","Natural Gas",3189,"Yes"
"D","06/23/2018","06:14:43","Nuclear","Nuclear",3984,"No"
"D","06/23/2018","06:14:43","Landfill Gas","Renewables",28,"No"
"D","06/23/2018","06:14:43","Refuse","Renewables",388,"No"
"D","06/23/2018","06:14:43","Solar","Renewables",2,"No"
"D","06/23/2018","06:14:43","Wind","Renewables",373,"No"
"D","06/23/2018","06:14:43","Wood","Renewables",341,"No"
"D","06/23/2018","06:19:49","Hydro","Hydro",269,"No"
"D","06/23/2018","06:19:49","Natural Gas","Natural Gas",3232,"Yes"
"D","06/23/2018","06:19:49","Nuclear","Nuclear",3984,"No"
"D","06/23/2018","06:19:49","Landfill Gas","Renewables",28,"No"
"D","06/23/2018","06:19:49","Refuse","Renewables",389,"No"
"D","06/23/2018","06:19:49","Solar","Renewables",2,"No"
"D","06/23/2018","06:19:49","Wind","Renewables",371,"No"
"D","06/23/2018","06:19:49","Wood","Renewables",343,"No"
"D","06/23/2018","06:22:54","Hydro","Hydro",269,"No"
"D","06/23/2018","06:22:54","Natural Gas","Natural Gas",3272,"Yes"
"D","06/23/2018","06:22:54","Nuclear","Nuclear",3983,"No"
"D","06/23/2018","06:22:54","Landfill Gas","Renewables",28,"No"
"D","06/23/2018","06:22:54","Refuse","Renewables",386,"No"
"D","06/23/2018","06:22:54","Solar","Renewables",2,"No"
"D","06/23/2018","06:22:54","Wind","Renewables",370,"No"
"D","06/23/2018","06:22:54","Wood","Renewables",350,"No"
"D","06/23/2018","06:26:01","Hydro","Hydro",269,"No"
"D","06/23/2018","06:26:01","Natural Gas","Natural Gas",3263,"Yes"
"D","06/23/2018","06:26:01","Nuclear","Nuclear",3983,"No"
"D","06/23/2018","06:26:01","Landfill Gas","Renewables",28,"No"
"D","06/23/2018","06:26:01","Refuse","Renewables",386,"No"
"D","06/23/2018","06:26:01","Solar","Renewables",2,"No"
"D","06/23/2018","06:26:01","Wind","Renewables",367,"No"
"D","06/23/2018","06:26:01","Wood","Renewables",345,"No"
"D","06/23/2018","06:36:48","Hydro","Hydro",269,"No"
"D","06/23/2018","06:36:48","Natural Gas","Natural Gas",3288,"Yes"
"D","06/23/2018","06:36:48","Nuclear","Nuclear",3980,"No"
"D","06/23/2018","06:36:48","Landfill Gas","Renewables",28,"No"
"D","06/23/2018","06:36:48","Refuse","Renewables",388,"No"
"D","06/23/2018","06:36:48","Solar","Renewables",2,"No"
"D","06/23/2018","06:36:48","Wind","Renewables",355,"No"
"D","06/23/2018","06:36:48","Wood","Renewables",350,"No"
"D","06/23/2018","06:54:07","Hydro","Hydro",269,"No"
"D","06/23/2018","06:54:07","Natural Gas","Natural Gas",3330,"Yes"
"D","06/23/2018","06:54:07","Nuclear","Nuclear",3981,"No"
"D","06/23/2018","06:54:07","Landfill Gas","Renewables",28,"No"
"D","06/23/2018","06:54:07","Refuse","Renewables",386,"No"
"D","06/23/2018","06:54:07","Solar","Renewables",3,"No"
"D","06/23/2018","06:54:07","Wind","Renewables",333,"No"
"D","06/23/2018","06:54:07","Wood","Renewables",354,"No"
"D","06/23/2018","07:06:29","Hydro","Hydro",277,"No"
"D","06/23/2018","07:06:29","Natural Gas","Natural Gas",3475,"Yes"
"D","06/23/2018","07:06:29","Nuclear","Nuclear",3987,"No"
"D","06/23/2018","07:06:29","Landfill Gas","Renewables",28,"No"
"D","06/23/2018","07:06:29","Refuse","Renewables",386,"No"
"D","06/23/2018","07:06:29","Solar","Renewables",5,"No"
"D","06/23/2018","07:06:29","Wind","Renewables",325,"No"
"D","06/23/2018","07:06:29","Wood","Renewables",352,"No"
"D","06/23/2018","07:23:05","Hydro","Hydro",277,"No"
"D","06/23/2018","07:23:05","Natural Gas","Natural Gas",3691,"Yes"
"D","06/23/2018","07:23:05","Nuclear","Nuclear",3983,"No"
"D","06/23/2018","07:23:05","Landfill Gas","Renewables",28,"No"
"D","06/23/2018","07:23:05","Refuse","Renewables",384,"No"
"D","06/23/2018","07:23:05","Solar","Renewables",8,"No"
"D","06/23/2018","07:23:05","Wind","Renewables",316,"No"
"D","06/23/2018","07:23:05","Wood","Renewables",364,"No"
"D","06/23/2018","07:38:26","Hydro","Hydro",287,"Yes"
"D","06/23/2018","07:38:26","Natural Gas","Natural Gas",3847,"No"
"D","06/23/2018","07:38:26","Nuclear","Nuclear",3987,"No"
"D","06/23/2018","07:38:26","Landfill Gas","Renewables",28,"No"
"D","06/23/2018","07:38:26","Refuse","Renewables",388,"No"
"D","06/23/2018","07:38:26","Solar","Renewables",10,"No"
"D","06/23/2018","07:38:26","Wind","Renewables",291,"No"
"D","06/23/2018","07:38:26","Wood","Renewables",367,"No"
"D","06/23/2018","07:52:21","Hydro","Hydro",279,"No"
"D","06/23/2018","07:52:21","Natural Gas","Natural Gas",3941,"Yes"
"D","06/23/2018","07:52:21","Nuclear","Nuclear",3986,"No"
"D","06/23/2018","07:52:21","Landfill Gas","Renewables",28,"No"
"D","06/23/2018","07:52:21","Refuse","Renewables",384,"No"
"D","06/23/2018","07:52:21","Solar","Renewables",12,"No"
"D","06/23/2018","07:52:21","Wind","Renewables",274,"No"
"D","06/23/2018","07:52:21","Wood","Renewables",365,"No"
"D","06/23/2018","08:05:31","Hydro","Hydro",282,"No"
"D","06/23/2018","08:05:31","Natural Gas","Natural Gas",4101,"Yes"
"D","06/23/2018","08:05:31","Nuclear","Nuclear",3986,"No"
"D","06/23/2018","08:05:31","Landfill Gas","Renewables",28,"No"
"D","06/23/2018","08:05:31","Refuse","Renewables",386,"No"
"D","06/23/2018","08:05:31","Solar","Renewables",16,"No"
"D","06/23/2018","08:05:31","Wind","Renewables",248,"No"
"D","06/23/2018","08:05:31","Wood","Renewables",366,"No"
"D","06/23/2018","08:06:11","Hydro","Hydro",282,"No"
"D","06/23/2018","08:06:11","Natural Gas","Natural Gas",3932,"Yes"
"D","06/23/2018","08:06:11","Nuclear","Nuclear",3986,"No"
"D","06/23/2018","08:06:11","Landfill Gas","Renewables",28,"No"
"D","06/23/2018","08:06:11","Refuse","Renewables",386,"No"
"D","06/23/2018","08:06:11","Solar","Renewables",16,"No"
"D","06/23/2018","08:06:11","Wind","Renewables",248,"No"
"D","06/23/2018","08:06:11","Wood","Renewables",361,"No"
"D","06/23/2018","08:26:28","Hydro","Hydro",285,"No"
"D","06/23/2018","08:26:28","Natural Gas","Natural Gas",4070,"Yes"
"D","06/23/2018","08:26:28","Nuclear","Nuclear",3986,"No"
"D","06/23/2018","08:26:28","Landfill Gas","Renewables",28,"No"
"D","06/23/2018","08:26:28","Refuse","Renewables",387,"No"
"D","06/23/2018","08:26:28","Solar","Renewables",15,"No"
"D","06/23/2018","08:26:28","Wind","Renewables",215,"No"
"D","06/23/2018","08:26:28","Wood","Renewables",370,"No"
"D","06/23/2018","08:37:14","Hydro","Hydro",413,"No"
"D","06/23/2018","08:37:14","Natural Gas","Natural Gas",4239,"Yes"
"D","06/23/2018","08:37:14","Nuclear","Nuclear",3986,"No"
"D","06/23/2018","08:37:14","Landfill Gas","Renewables",28,"No"
"D","06/23/2018","08:37:14","Refuse","Renewables",387,"No"
"D","06/23/2018","08:37:14","Solar","Renewables",17,"No"
"D","06/23/2018","08:37:14","Wind","Renewables",205,"No"
"D","06/23/2018","08:37:14","Wood","Renewables",365,"No"
"D","06/23/2018","08:56:13","Hydro","Hydro",412,"No"
"D","06/23/2018","08:56:13","Natural Gas","Natural Gas",4311,"Yes"
"D","06/23/2018","08:56:13","Nuclear","Nuclear",3985,"No"
"D","06/23/2018","08:56:13","Landfill Gas","Renewables",28,"No"
"D","06/23/2018","08:56:13","Refuse","Renewables",398,"No"
"D","06/23/2018","08:56:13","Solar","Renewables",17,"No"
"D","06/23/2018","08:56:13","Wind","Renewables",210,"No"
"D","06/23/2018","08:56:13","Wood","Renewables",365,"No"
"D","06/23/2018","09:16:26","Hydro","Hydro",409,"No"
"D","06/23/2018","09:16:26","Natural Gas","Natural Gas",4418,"Yes"
"D","06/23/2018","09:16:26","Nuclear","Nuclear",3983,"No"
"D","06/23/2018","09:16:26","Landfill Gas","Renewables",28,"No"
"D","06/23/2018","09:16:26","Refuse","Renewables",415,"No"
"D","06/23/2018","09:16:26","Solar","Renewables",19,"No"
"D","06/23/2018","09:16:26","Wind","Renewables",225,"No"
"D","06/23/2018","09:16:26","Wood","Renewables",368,"No"
"D","06/23/2018","09:28:17","Hydro","Hydro",412,"No"
"D","06/23/2018","09:28:17","Natural Gas","Natural Gas",4511,"Yes"
"D","06/23/2018","09:28:17","Nuclear","Nuclear",3986,"No"
"D","06/23/2018","09:28:17","Landfill Gas","Renewables",28,"No"
"D","06/23/2018","09:28:17","Refuse","Renewables",412,"No"
"D","06/23/2018","09:28:17","Solar","Renewables",20,"No"
"D","06/23/2018","09:28:17","Wind","Renewables",223,"No"
"D","06/23/2018","09:28:17","Wood","Renewables",363,"No"
"D","06/23/2018","09:40:10","Hydro","Hydro",282,"No"
"D","06/23/2018","09:40:10","Natural Gas","Natural Gas",4516,"No"
"D","06/23/2018","09:40:10","Nuclear","Nuclear",3983,"No"
"D","06/23/2018","09:40:10","Landfill Gas","Renewables",26,"No"
"D","06/23/2018","09:40:10","Refuse","Renewables",414,"No"
"D","06/23/2018","09:40:10","Solar","Renewables",22,"No"
"D","06/23/2018","09:40:10","Wind","Renewables",231,"No"
"D","06/23/2018","09:40:10","Wood","Renewables",360,"Yes"
"D","06/23/2018","09:54:32","Hydro","Hydro",487,"No"
"D","06/23/2018","09:54:32","Natural Gas","Natural Gas",4549,"Yes"
"D","06/23/2018","09:54:32","Nuclear","Nuclear",3989,"No"
"D","06/23/2018","09:54:32","Landfill Gas","Renewables",26,"No"
"D","06/23/2018","09:54:32","Refuse","Renewables",414,"No"
"D","06/23/2018","09:54:32","Solar","Renewables",23,"No"
"D","06/23/2018","09:54:32","Wind","Renewables",242,"No"
"D","06/23/2018","09:54:32","Wood","Renewables",353,"No"
"D","06/23/2018","10:01:13","Hydro","Hydro",537,"No"
"D","06/23/2018","10:01:13","Natural Gas","Natural Gas",4596,"Yes"
"D","06/23/2018","10:01:13","Nuclear","Nuclear",3988,"No"
"D","06/23/2018","10:01:13","Landfill Gas","Renewables",26,"No"
"D","06/23/2018","10:01:13","Refuse","Renewables",413,"No"
"D","06/23/2018","10:01:13","Solar","Renewables",22,"No"
"D","06/23/2018","10:01:13","Wind","Renewables",242,"No"
"D","06/23/2018","10:01:13","Wood","Renewables",355,"No"
"D","06/23/2018","10:14:48","Hydro","Hydro",577,"No"
"D","06/23/2018","10:14:48","Natural Gas","Natural Gas",4530,"Yes"
"D","06/23/2018","10:14:48","Nuclear","Nuclear",3985,"No"
"D","06/23/2018","10:14:48","Landfill Gas","Renewables",26,"No"
"D","06/23/2018","10:14:48","Refuse","Renewables",415,"No"
"D","06/23/2018","10:14:48","Solar","Renewables",24,"No"
"D","06/23/2018","10:14:48","Wind","Renewables",259,"No"
"D","06/23/2018","10:14:48","Wood","Renewables",359,"No"
"D","06/23/2018","10:29:26","Hydro","Hydro",576,"No"
"D","06/23/2018","10:29:26","Natural Gas","Natural Gas",4340,"Yes"
"D","06/23/2018","10:29:26","Nuclear","Nuclear",3984,"No"
"D","06/23/2018","10:29:26","Landfill Gas","Renewables",26,"No"
"D","06/23/2018","10:29:26","Refuse","Renewables",412,"No"
"D","06/23/2018","10:29:26","Solar","Renewables",27,"No"
"D","06/23/2018","10:29:26","Wind","Renewables",279,"No"
"D","06/23/2018","10:29:26","Wood","Renewables",359,"No"
"D","06/23/2018","10:51:12","Hydro","Hydro",584,"No"
"D","06/23/2018","10:51:12","Natural Gas","Natural Gas",4535,"Yes"
"D","06/23/2018","10:51:12","Nuclear","Nuclear",3987,"No"
"D","06/23/2018","10:51:12","Landfill Gas","Renewables",26,"No"
"D","06/23/2018","10:51:12","Refuse","Renewables",413,"No"
"D","06/23/2018","10:51:12","Solar","Renewables",32,"No"
"D","06/23/2018","10:51:12","Wind","Renewables",280,"No"
"D","06/23/2018","10:51:12","Wood","Renewables",360,"No"
"D","06/23/2018","10:59:27","Hydro","Hydro",581,"No"
"D","06/23/2018","10:59:27","Natural Gas","Natural Gas",4588,"Yes"
"D","06/23/2018","10:59:27","Nuclear","Nuclear",3988,"No"
"D","06/23/2018","10:59:27","Landfill Gas","Renewables",26,"No"
"D","06/23/2018","10:59:27","Refuse","Renewables",412,"No"
"D","06/23/2018","10:59:27","Solar","Renewables",32,"No"
"D","06/23/2018","10:59:27","Wind","Renewables",269,"No"
"D","06/23/2018","10:59:27","Wood","Renewables",353,"No"
"D","06/23/2018","11:12:44","Hydro","Hydro",325,"No"
"D","06/23/2018","11:12:44","Natural Gas","Natural Gas",4904,"Yes"
"D","06/23/2018","11:12:44","Nuclear","Nuclear",3986,"No"
"D","06/23/2018","11:12:44","Landfill Gas","Renewables",26,"No"
"D","06/23/2018","11:12:44","Refuse","Renewables",412,"No"
"D","06/23/2018","11:12:44","Solar","Renewables",31,"No"
"D","06/23/2018","11:12:44","Wind","Renewables",278,"No"
"D","06/23/2018","11:12:44","Wood","Renewables",353,"No"
"D","06/23/2018","11:12:58","Hydro","Hydro",325,"No"
"D","06/23/2018","11:12:58","Natural Gas","Natural Gas",5005,"Yes"
"D","06/23/2018","11:12:58","Nuclear","Nuclear",3986,"No"
"D","06/23/2018","11:12:58","Landfill Gas","Renewables",26,"No"
"D","06/23/2018","11:12:58","Refuse","Renewables",412,"No"
"D","06/23/2018","11:12:58","Solar","Renewables",31,"No"
"D","06/23/2018","11:12:58","Wind","Renewables",278,"No"
"D","06/23/2018","11:12:58","Wood","Renewables",353,"No"
"D","06/23/2018","11:35:37","Hydro","Hydro",325,"No"
"D","06/23/2018","11:35:37","Natural Gas","Natural Gas",4959,"Yes"
"D","06/23/2018","11:35:37","Nuclear","Nuclear",3986,"No"
"D","06/23/2018","11:35:37","Landfill Gas","Renewables",26,"No"
"D","06/23/2018","11:35:37","Refuse","Renewables",413,"No"
"D","06/23/2018","11:35:37","Solar","Renewables",28,"No"
"D","06/23/2018","11:35:37","Wind","Renewables",268,"No"
"D","06/23/2018","11:35:37","Wood","Renewables",352,"No"
"D","06/23/2018","11:40:49","Coal","Coal",5,"No"
"D","06/23/2018","11:40:49","Hydro","Hydro",325,"No"
"D","06/23/2018","11:40:49","Natural Gas","Natural Gas",4881,"Yes"
"D","06/23/2018","11:40:49","Nuclear","Nuclear",3986,"No"
"D","06/23/2018","11:40:49","Landfill Gas","Renewables",26,"No"
"D","06/23/2018","11:40:49","Refuse","Renewables",411,"No"
"D","06/23/2018","11:40:49","Solar","Renewables",31,"No"
"D","06/23/2018","11:40:49","Wind","Renewables",276,"No"
"D","06/23/2018","11:40:49","Wood","Renewables",348,"No"
"D","06/23/2018","11:52:53","Coal","Coal",3,"No"
"D","06/23/2018","11:52:53","Hydro","Hydro",327,"No"
"D","06/23/2018","11:52:53","Natural Gas","Natural Gas",5245,"Yes"
"D","06/23/2018","11:52:53","Nuclear","Nuclear",3989,"No"
"D","06/23/2018","11:52:53","Landfill Gas","Renewables",26,"No"
"D","06/23/2018","11:52:53","Refuse","Renewables",414,"No"
"D","06/23/2018","11:52:53","Solar","Renewables",24,"No"
"D","06/23/2018","11:52:53","Wind","Renewables",262,"No"
"D","06/23/2018","11:52:53","Wood","Renewables",348,"No"
"D","06/23/2018","12:17:22","Hydro","Hydro",342,"No"
"D","06/23/2018","12:17:22","Natural Gas","Natural Gas",5188,"Yes"
"D","06/23/2018","12:17:22","Nuclear","Nuclear",3985,"No"
"D","06/23/2018","12:17:22","Landfill Gas","Renewables",26,"No"
"D","06/23/2018","12:17:22","Refuse","Renewables",405,"No"
"D","06/23/2018","12:17:22","Solar","Renewables",21,"No"
"D","06/23/2018","12:17:22","Wind","Renewables",249,"No"
"D","06/23/2018","12:17:22","Wood","Renewables",352,"No"
"D","06/23/2018","12:24:56","Hydro","Hydro",342,"No"
"D","06/23/2018","12:24:56","Natural Gas","Natural Gas",5132,"Yes"
"D","06/23/2018","12:24:56","Nuclear","Nuclear",3985,"No"
"D","06/23/2018","12:24:56","Landfill Gas","Renewables",26,"No"
"D","06/23/2018","12:24:56","Refuse","Renewables",408,"No"
"D","06/23/2018","12:24:56","Solar","Renewables",20,"No"
"D","06/23/2018","12:24:56","Wind","Renewables",242,"No"
"D","06/23/2018","12:24:56","Wood","Renewables",348,"No"
"D","06/23/2018","12:39:10","Hydro","Hydro",342,"No"
"D","06/23/2018","12:39:10","Natural Gas","Natural Gas",5241,"Yes"
"D","06/23/2018","12:39:10","Nuclear","Nuclear",3983,"No"
"D","06/23/2018","12:39:10","Landfill Gas","Renewables",26,"No"
"D","06/23/2018","12:39:10","Refuse","Renewables",413,"No"
"D","06/23/2018","12:39:10","Solar","Renewables",21,"No"
"D","06/23/2018","12:39:10","Wind","Renewables",276,"No"
"D","06/23/2018","12:39:10","Wood","Renewables",342,"No"
"D","06/23/2018","12:56:14","Hydro","Hydro",310,"No"
"D","06/23/2018","12:56:14","Natural Gas","Natural Gas",5154,"Yes"
"D","06/23/2018","12:56:14","Nuclear","Nuclear",3986,"No"
"D","06/23/2018","12:56:14","Landfill Gas","Renewables",26,"No"
"D","06/23/2018","12:56:14","Refuse","Renewables",414,"No"
"D","06/23/2018","12:56:14","Solar","Renewables",25,"No"
"D","06/23/2018","12:56:14","Wind","Renewables",287,"No"
"D","06/23/2018","12:56:14","Wood","Renewables",351,"No"
"D","06/23/2018","13:12:44","Hydro","Hydro",315,"No"
"D","06/23/2018","13:12:44","Natural Gas","Natural Gas",5158,"Yes"
"D","06/23/2018","13:12:44","Nuclear","Nuclear",3984,"No"
"D","06/23/2018","13:12:44","Landfill Gas","Renewables",26,"No"
"D","06/23/2018","13:12:44","Refuse","Renewables",411,"No"
"D","06/23/2018","13:12:44","Solar","Renewables",27,"No"
"D","06/23/2018","13:12:44","Wind","Renewables",292,"No"
"D","06/23/2018","13:12:44","Wood","Renewables",350,"No"
"D","06/23/2018","13:22:20","Hydro","Hydro",315,"No"
"D","06/23/2018","13:22:20","Natural Gas","Natural Gas",5116,"Yes"
"D","06/23/2018","13:22:20","Nuclear","Nuclear",3982,"No"
"D","06/23/2018","13:22:20","Landfill Gas","Renewables",26,"No"
"D","06/23/2018","13:22:20","Refuse","Renewables",412,"No"
"D","06/23/2018","13:22:20","Solar","Renewables",26,"No"
"D","06/23/2018","13:22:20","Wind","Renewables",297,"No"
"D","06/23/2018","13:22:20","Wood","Renewables",351,"No"
"D","06/23/2018","13:38:23","Hydro","Hydro",315,"No"
"D","06/23/2018","13:38:23","Natural Gas","Natural Gas",5064,"Yes"
"D","06/23/2018","13:38:23","Nuclear","Nuclear",3970,"No"
"D","06/23/2018","13:38:23","Landfill Gas","Renewables",26,"No"
"D","06/23/2018","13:38:23","Refuse","Renewables",409,"No"
"D","06/23/2018","13:38:23","Solar","Renewables",22,"No"
"D","06/23/2018","13:38:23","Wind","Renewables",317,"No"
"D","06/23/2018","13:38:23","Wood","Renewables",352,"No"
"D","06/23/2018","13:57:16","Hydro","Hydro",308,"No"
"D","06/23/2018","13:57:16","Natural Gas","Natural Gas",5044,"Yes"
"D","06/23/2018","13:57:16","Nuclear","Nuclear",3963,"No"
"D","06/23/2018","13:57:16","Landfill Gas","Renewables",26,"No"
"D","06/23/2018","13:57:16","Refuse","Renewables",413,"No"
"D","06/23/2018","13:57:16","Solar","Renewables",23,"No"
"D","06/23/2018","13:57:16","Wind","Renewables",291,"No"
"D","06/23/2018","13:57:16","Wood","Renewables",348,"No"
"D","06/23/2018","13:59:32","Hydro","Hydro",307,"No"
"D","06/23/2018","13:59:32","Natural Gas","Natural Gas",5028,"Yes"
"D","06/23/2018","13:59:32","Nuclear","Nuclear",3964,"No"
"D","06/23/2018","13:59:32","Landfill Gas","Renewables",26,"No"
"D","06/23/2018","13:59:32","Refuse","Renewables",411,"No"
"D","06/23/2018","13:59:32","Solar","Renewables",28,"No"
"D","06/23/2018","13:59:32","Wind","Renewables",283,"No"
"D","06/23/2018","13:59:32","Wood","Renewables",343,"No"
"D","06/23/2018","14:06:36","Hydro","Hydro",303,"No"
"D","06/23/2018","14:06:36","Natural Gas","Natural Gas",5082,"Yes"
"D","06/23/2018","14:06:36","Nuclear","Nuclear",3963,"No"
"D","06/23/2018","14:06:36","Landfill Gas","Renewables",26,"No"
"D","06/23/2018","14:06:36","Refuse","Renewables",413,"No"
"D","06/23/2018","14:06:36","Solar","Renewables",26,"No"
"D","06/23/2018","14:06:36","Wind","Renewables",269,"No"
"D","06/23/2018","14:06:36","Wood","Renewables",343,"No"
"D","06/23/2018","14:18:34","Hydro","Hydro",303,"No"
"D","06/23/2018","14:18:34","Natural Gas","Natural Gas",4996,"Yes"
"D","06/23/2018","14:18:34","Nuclear","Nuclear",3981,"No"
"D","06/23/2018","14:18:34","Oil","Oil",3,"No"
"D","06/23/2018","14:18:34","Landfill Gas","Renewables",26,"No"
"D","06/23/2018","14:18:34","Refuse","Renewables",415,"No"
"D","06/23/2018","14:18:34","Solar","Renewables",27,"No"
"D","06/23/2018","14:18:34","Wind","Renewables",268,"No"
"D","06/23/2018","14:18:34","Wood","Renewables",344,"No"
"D","06/23/2018","14:19:50","Hydro","Hydro",303,"No"
"D","06/23/2018","14:19:50","Natural Gas","Natural Gas",4997,"Yes"
"D","06/23/2018","14:19:50","Nuclear","Nuclear",3980,"No"
"D","06/23/2018","14:19:50","Oil","Oil",3,"No"
"D","06/23/2018","14:19:50","Landfill Gas","Renewables",26,"No"
"D","06/23/2018","14:19:50","Refuse","Renewables",410,"No"
"D","06/23/2018","14:19:50","Solar","Renewables",30,"No"
"D","06/23/2018","14:19:50","Wind","Renewables",270,"No"
"D","06/23/2018","14:19:50","Wood","Renewables",343,"No"
"D","06/23/2018","14:32:01","Hydro","Hydro",301,"No"
"D","06/23/2018","14:32:01","Natural Gas","Natural Gas",4953,"Yes"
"D","06/23/2018","14:32:01","Nuclear","Nuclear",3983,"No"
"D","06/23/2018","14:32:01","Oil","Oil",3,"No"
"D","06/23/2018","14:32:01","Landfill Gas","Renewables",26,"No"
"D","06/23/2018","14:32:01","Refuse","Renewables",412,"No"
"D","06/23/2018","14:32:01","Solar","Renewables",23,"No"
"D","06/23/2018","14:32:01","Wind","Renewables",275,"No"
"D","06/23/2018","14:32:01","Wood","Renewables",349,"No"
"D","06/23/2018","14:42:29","Hydro","Hydro",300,"No"
"D","06/23/2018","14:42:29","Natural Gas","Natural Gas",4927,"Yes"
"D","06/23/2018","14:42:29","Nuclear","Nuclear",3984,"No"
"D","06/23/2018","14:42:29","Oil","Oil",3,"No"
"D","06/23/2018","14:42:29","Landfill Gas","Renewables",26,"No"
"D","06/23/2018","14:42:29","Refuse","Renewables",411,"No"
"D","06/23/2018","14:42:29","Solar","Renewables",19,"No"
"D","06/23/2018","14:42:29","Wind","Renewables",276,"No"
"D","06/23/2018","14:42:29","Wood","Renewables",344,"No"
"D","06/23/2018","14:52:07","Hydro","Hydro",392,"No"
"D","06/23/2018","14:52:07","Natural Gas","Natural Gas",4613,"Yes"
"D","06/23/2018","14:52:07","Nuclear","Nuclear",3973,"No"
"D","06/23/2018","14:52:07","Oil","Oil",3,"No"
"D","06/23/2018","14:52:07","Landfill Gas","Renewables",26,"No"
"D","06/23/2018","14:52:07","Refuse","Renewables",408,"No"
"D","06/23/2018","14:52:07","Solar","Renewables",19,"No"
"D","06/23/2018","14:52:07","Wind","Renewables",291,"No"
"D","06/23/2018","14:52:07","Wood","Renewables",343,"No"
"D","06/23/2018","15:05:24","Coal","Coal",0,"No"
"D","06/23/2018","15:05:24","Hydro","Hydro",361,"No"
"D","06/23/2018","15:05:24","Natural Gas","Natural Gas",4321,"Yes"
"D","06/23/2018","15:05:24","Nuclear","Nuclear",3963,"No"
"D","06/23/2018","15:05:24","Oil","Oil",3,"No"
"D","06/23/2018","15:05:24","Landfill Gas","Renewables",26,"No"
"D","06/23/2018","15:05:24","Refuse","Renewables",410,"No"
"D","06/23/2018","15:05:24","Solar","Renewables",18,"No"
"D","06/23/2018","15:05:24","Wind","Renewables",300,"No"
"D","06/23/2018","15:05:24","Wood","Renewables",348,"No"
"D","06/23/2018","15:05:54","Coal","Coal",0,"No"
"D","06/23/2018","15:05:54","Hydro","Hydro",361,"No"
"D","06/23/2018","15:05:54","Natural Gas","Natural Gas",4220,"Yes"
"D","06/23/2018","15:05:54","Nuclear","Nuclear",3963,"No"
"D","06/23/2018","15:05:54","Oil","Oil",3,"No"
"D","06/23/2018","15:05:54","Landfill Gas","Renewables",26,"No"
"D","06/23/2018","15:05:54","Refuse","Renewables",410,"No"
"D","06/23/2018","15:05:54","Solar","Renewables",18,"No"
"D","06/23/2018","15:05:54","Wind","Renewables",300,"No"
"D","06/23/2018","15:05:54","Wood","Renewables",348,"No"
"D","06/23/2018","15:10:28","Hydro","Hydro",361,"No"
"D","06/23/2018","15:10:28","Natural Gas","Natural Gas",4423,"Yes"
"D","06/23/2018","15:10:28","Nuclear","Nuclear",3960,"No"
"D","06/23/2018","15:10:28","Oil","Oil",3,"No"
"D","06/23/2018","15:10:28","Landfill Gas","Renewables",26,"No"
"D","06/23/2018","15:10:28","Refuse","Renewables",412,"No"
"D","06/23/2018","15:10:28","Solar","Renewables",20,"No"
"D","06/23/2018","15:10:28","Wind","Renewables",294,"No"
"D","06/23/2018","15:10:28","Wood","Renewables",350,"No"
"D","06/23/2018","15:13:07","Hydro","Hydro",361,"No"
"D","06/23/2018","15:13:07","Natural Gas","Natural Gas",4460,"Yes"
"D","06/23/2018","15:13:07","Nuclear","Nuclear",3959,"No"
"D","06/23/2018","15:13:07","Oil","Oil",3,"No"
"D","06/23/2018","15:13:07","Landfill Gas","Renewables",26,"No"
"D","06/23/2018","15:13:07","Refuse","Renewables",410,"No"
"D","06/23/2018","15:13:07","Solar","Renewables",18,"No"
"D","06/23/2018","15:13:07","Wind","Renewables",309,"No"
"D","06/23/2018","15:13:07","Wood","Renewables",351,"No"
