"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200626.csv"
"C","Report for 06/26/2020"
"C","Report generated 07/03/2020 18:48:58 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/26/2020","12:17:50","Other","Other",2,"No"
"D","06/26/2020","12:17:50","Landfill Gas","Renewables",2,"No"
"D","06/26/2020","12:17:50","Refuse","Renewables",322,"No"
"D","06/26/2020","12:17:50","Solar","Renewables",175,"No"
"D","06/26/2020","12:17:50","Wind","Renewables",159,"No"
"D","06/26/2020","12:17:50","Wood","Renewables",235,"No"
"D","06/26/2020","12:26:04","Coal","Coal",98,"No"
"D","06/26/2020","12:26:04","Hydro","Hydro",289,"No"
"D","06/26/2020","12:26:04","Natural Gas","Natural Gas",9772,"Yes"
"D","06/26/2020","12:26:04","Nuclear","Nuclear",3334,"No"
"D","06/26/2020","12:26:04","Other","Other",17,"No"
"D","06/26/2020","12:26:04","Landfill Gas","Renewables",2,"No"
"D","06/26/2020","12:26:04","Refuse","Renewables",319,"No"
"D","06/26/2020","12:26:04","Solar","Renewables",166,"No"
"D","06/26/2020","12:26:04","Wind","Renewables",210,"No"
"D","06/26/2020","12:26:04","Wood","Renewables",236,"No"
"D","06/26/2020","12:32:14","Coal","Coal",101,"No"
"D","06/26/2020","12:32:14","Hydro","Hydro",289,"No"
"D","06/26/2020","12:32:14","Natural Gas","Natural Gas",9748,"Yes"
"D","06/26/2020","12:32:14","Nuclear","Nuclear",3332,"No"
"D","06/26/2020","12:32:14","Other","Other",15,"No"
"D","06/26/2020","12:32:14","Landfill Gas","Renewables",2,"No"
"D","06/26/2020","12:32:14","Refuse","Renewables",321,"No"
"D","06/26/2020","12:32:14","Solar","Renewables",162,"No"
"D","06/26/2020","12:32:14","Wind","Renewables",227,"No"
"D","06/26/2020","12:32:14","Wood","Renewables",236,"No"
"D","06/26/2020","12:38:08","Coal","Coal",100,"No"
"D","06/26/2020","12:38:08","Hydro","Hydro",291,"No"
"D","06/26/2020","12:38:08","Natural Gas","Natural Gas",9899,"Yes"
"D","06/26/2020","12:38:08","Nuclear","Nuclear",3332,"No"
"D","06/26/2020","12:38:08","Other","Other",3,"No"
"D","06/26/2020","12:38:08","Landfill Gas","Renewables",2,"No"
"D","06/26/2020","12:38:08","Refuse","Renewables",320,"No"
"D","06/26/2020","12:38:08","Solar","Renewables",166,"No"
"D","06/26/2020","12:38:08","Wind","Renewables",207,"No"
"D","06/26/2020","12:38:08","Wood","Renewables",235,"No"
"D","06/26/2020","12:51:19","Coal","Coal",100,"No"
"D","06/26/2020","12:51:19","Hydro","Hydro",288,"No"
"D","06/26/2020","12:51:19","Natural Gas","Natural Gas",10126,"Yes"
"D","06/26/2020","12:51:19","Nuclear","Nuclear",3332,"No"
"D","06/26/2020","12:51:19","Other","Other",10,"No"
"D","06/26/2020","12:51:19","Landfill Gas","Renewables",2,"No"
"D","06/26/2020","12:51:19","Refuse","Renewables",319,"No"
"D","06/26/2020","12:51:19","Solar","Renewables",165,"No"
"D","06/26/2020","12:51:19","Wind","Renewables",182,"No"
"D","06/26/2020","12:51:19","Wood","Renewables",235,"No"
"D","06/26/2020","12:57:29","Coal","Coal",100,"No"
"D","06/26/2020","12:57:29","Hydro","Hydro",287,"No"
"D","06/26/2020","12:57:29","Natural Gas","Natural Gas",10097,"Yes"
"D","06/26/2020","12:57:29","Nuclear","Nuclear",3334,"No"
"D","06/26/2020","12:57:29","Other","Other",10,"No"
"D","06/26/2020","12:57:29","Landfill Gas","Renewables",2,"No"
"D","06/26/2020","12:57:29","Refuse","Renewables",321,"No"
"D","06/26/2020","12:57:29","Solar","Renewables",166,"No"
"D","06/26/2020","12:57:29","Wind","Renewables",197,"No"
"D","06/26/2020","12:57:29","Wood","Renewables",236,"No"
"D","06/26/2020","13:06:32","Coal","Coal",98,"No"
"D","06/26/2020","13:06:32","Hydro","Hydro",275,"No"
"D","06/26/2020","13:06:32","Natural Gas","Natural Gas",10207,"Yes"
"D","06/26/2020","13:06:32","Nuclear","Nuclear",3334,"No"
"D","06/26/2020","13:06:32","Other","Other",14,"No"
"D","06/26/2020","13:06:32","Landfill Gas","Renewables",2,"No"
"D","06/26/2020","13:06:32","Refuse","Renewables",318,"No"
"D","06/26/2020","13:06:32","Solar","Renewables",174,"No"
"D","06/26/2020","13:06:32","Wind","Renewables",163,"No"
"D","06/26/2020","13:06:32","Wood","Renewables",236,"No"
"D","06/26/2020","13:08:28","Coal","Coal",94,"No"
"D","06/26/2020","13:08:28","Hydro","Hydro",274,"No"
"D","06/26/2020","13:08:28","Natural Gas","Natural Gas",10379,"Yes"
"D","06/26/2020","13:08:28","Nuclear","Nuclear",3332,"No"
"D","06/26/2020","13:08:28","Other","Other",2,"No"
"D","06/26/2020","13:08:28","Landfill Gas","Renewables",2,"No"
"D","06/26/2020","13:08:28","Refuse","Renewables",316,"No"
"D","06/26/2020","13:08:28","Solar","Renewables",173,"No"
"D","06/26/2020","13:08:28","Wind","Renewables",190,"No"
"D","06/26/2020","13:08:28","Wood","Renewables",236,"No"
"D","06/26/2020","13:11:37","Coal","Coal",96,"No"
"D","06/26/2020","13:11:37","Hydro","Hydro",238,"No"
"D","06/26/2020","13:11:37","Natural Gas","Natural Gas",10402,"Yes"
"D","06/26/2020","13:11:37","Nuclear","Nuclear",3333,"No"
"D","06/26/2020","13:11:37","Other","Other",2,"No"
"D","06/26/2020","13:11:37","Landfill Gas","Renewables",2,"No"
"D","06/26/2020","13:11:37","Refuse","Renewables",319,"No"
"D","06/26/2020","13:11:37","Solar","Renewables",169,"No"
"D","06/26/2020","13:11:37","Wind","Renewables",182,"No"
"D","06/26/2020","13:11:37","Wood","Renewables",235,"No"
"D","06/26/2020","13:22:07","Coal","Coal",97,"No"
"D","06/26/2020","13:22:07","Hydro","Hydro",362,"No"
"D","06/26/2020","13:22:07","Natural Gas","Natural Gas",10421,"Yes"
"D","06/26/2020","13:22:07","Nuclear","Nuclear",3332,"No"
"D","06/26/2020","13:22:07","Other","Other",2,"No"
"D","06/26/2020","13:22:07","Landfill Gas","Renewables",2,"No"
"D","06/26/2020","13:22:07","Refuse","Renewables",322,"No"
"D","06/26/2020","13:22:07","Solar","Renewables",177,"No"
"D","06/26/2020","13:22:07","Wind","Renewables",218,"No"
"D","06/26/2020","13:22:07","Wood","Renewables",234,"No"
"D","06/26/2020","13:36:25","Coal","Coal",98,"No"
"D","06/26/2020","13:36:25","Hydro","Hydro",365,"No"
"D","06/26/2020","13:36:25","Natural Gas","Natural Gas",10425,"Yes"
"D","06/26/2020","13:36:25","Nuclear","Nuclear",3332,"No"
"D","06/26/2020","13:36:25","Other","Other",18,"No"
"D","06/26/2020","13:36:25","Landfill Gas","Renewables",2,"No"
"D","06/26/2020","13:36:25","Refuse","Renewables",321,"No"
"D","06/26/2020","13:36:25","Solar","Renewables",164,"No"
"D","06/26/2020","13:36:25","Wind","Renewables",196,"Yes"
"D","06/26/2020","13:36:25","Wood","Renewables",234,"No"
"D","06/26/2020","13:53:07","Coal","Coal",100,"No"
"D","06/26/2020","13:53:07","Hydro","Hydro",366,"No"
"D","06/26/2020","13:53:07","Natural Gas","Natural Gas",10431,"Yes"
"D","06/26/2020","13:53:07","Nuclear","Nuclear",3332,"No"
"D","06/26/2020","13:53:07","Other","Other",6,"No"
"D","06/26/2020","13:53:07","Landfill Gas","Renewables",2,"No"
"D","06/26/2020","13:53:07","Refuse","Renewables",332,"No"
"D","06/26/2020","13:53:07","Solar","Renewables",161,"No"
"D","06/26/2020","13:53:07","Wind","Renewables",200,"No"
"D","06/26/2020","13:53:07","Wood","Renewables",236,"No"
"D","06/26/2020","14:09:48","Coal","Coal",105,"No"
"D","06/26/2020","14:09:48","Hydro","Hydro",365,"No"
"D","06/26/2020","14:09:48","Natural Gas","Natural Gas",10193,"Yes"
"D","06/26/2020","14:09:48","Nuclear","Nuclear",3331,"No"
"D","06/26/2020","14:09:48","Other","Other",2,"No"
"D","06/26/2020","14:09:48","Landfill Gas","Renewables",2,"No"
"D","06/26/2020","14:09:48","Refuse","Renewables",330,"No"
"D","06/26/2020","14:09:48","Solar","Renewables",108,"No"
"D","06/26/2020","14:09:48","Wind","Renewables",231,"No"
"D","06/26/2020","14:09:48","Wood","Renewables",235,"No"
"D","06/26/2020","14:11:29","Coal","Coal",104,"No"
"D","06/26/2020","14:11:29","Hydro","Hydro",364,"No"
"D","06/26/2020","14:11:29","Natural Gas","Natural Gas",10177,"Yes"
"D","06/26/2020","14:11:29","Nuclear","Nuclear",3329,"No"
"D","06/26/2020","14:11:29","Other","Other",2,"No"
"D","06/26/2020","14:11:29","Landfill Gas","Renewables",2,"No"
"D","06/26/2020","14:11:29","Refuse","Renewables",333,"No"
"D","06/26/2020","14:11:29","Solar","Renewables",124,"No"
"D","06/26/2020","14:11:29","Wind","Renewables",228,"No"
"D","06/26/2020","14:11:29","Wood","Renewables",235,"No"
"D","06/26/2020","14:20:27","Coal","Coal",104,"No"
"D","06/26/2020","14:20:27","Hydro","Hydro",366,"No"
"D","06/26/2020","14:20:27","Natural Gas","Natural Gas",10199,"Yes"
"D","06/26/2020","14:20:27","Nuclear","Nuclear",3332,"No"
"D","06/26/2020","14:20:27","Other","Other",5,"No"
"D","06/26/2020","14:20:27","Landfill Gas","Renewables",2,"No"
"D","06/26/2020","14:20:27","Refuse","Renewables",334,"No"
"D","06/26/2020","14:20:27","Solar","Renewables",150,"No"
"D","06/26/2020","14:20:27","Wind","Renewables",226,"No"
"D","06/26/2020","14:20:27","Wood","Renewables",235,"No"
"D","06/26/2020","14:31:52","Coal","Coal",101,"No"
"D","06/26/2020","14:31:52","Hydro","Hydro",364,"No"
"D","06/26/2020","14:31:52","Natural Gas","Natural Gas",10260,"Yes"
"D","06/26/2020","14:31:52","Nuclear","Nuclear",3329,"No"
"D","06/26/2020","14:31:52","Other","Other",3,"No"
"D","06/26/2020","14:31:52","Landfill Gas","Renewables",2,"No"
"D","06/26/2020","14:31:52","Refuse","Renewables",329,"No"
"D","06/26/2020","14:31:52","Solar","Renewables",106,"No"
"D","06/26/2020","14:31:52","Wind","Renewables",229,"No"
"D","06/26/2020","14:31:52","Wood","Renewables",234,"No"
"D","06/26/2020","14:41:25","Coal","Coal",100,"No"
"D","06/26/2020","14:41:25","Hydro","Hydro",366,"No"
"D","06/26/2020","14:41:25","Natural Gas","Natural Gas",10322,"Yes"
"D","06/26/2020","14:41:25","Nuclear","Nuclear",3330,"No"
"D","06/26/2020","14:41:25","Other","Other",2,"No"
"D","06/26/2020","14:41:25","Landfill Gas","Renewables",2,"No"
"D","06/26/2020","14:41:25","Refuse","Renewables",331,"No"
"D","06/26/2020","14:41:25","Solar","Renewables",148,"No"
"D","06/26/2020","14:41:25","Wind","Renewables",299,"No"
"D","06/26/2020","14:41:25","Wood","Renewables",231,"No"
"D","06/26/2020","14:52:15","Coal","Coal",101,"No"
"D","06/26/2020","14:52:15","Hydro","Hydro",365,"No"
"D","06/26/2020","14:52:15","Natural Gas","Natural Gas",10312,"Yes"
"D","06/26/2020","14:52:15","Nuclear","Nuclear",3331,"No"
"D","06/26/2020","14:52:15","Other","Other",2,"No"
"D","06/26/2020","14:52:15","Landfill Gas","Renewables",2,"No"
"D","06/26/2020","14:52:15","Refuse","Renewables",339,"No"
"D","06/26/2020","14:52:15","Solar","Renewables",128,"No"
"D","06/26/2020","14:52:15","Wind","Renewables",303,"No"
"D","06/26/2020","14:52:15","Wood","Renewables",234,"No"
"D","06/26/2020","14:57:09","Coal","Coal",99,"No"
"D","06/26/2020","14:57:09","Hydro","Hydro",365,"No"
"D","06/26/2020","14:57:09","Natural Gas","Natural Gas",10297,"Yes"
"D","06/26/2020","14:57:09","Nuclear","Nuclear",3329,"No"
"D","06/26/2020","14:57:09","Other","Other",2,"No"
"D","06/26/2020","14:57:09","Landfill Gas","Renewables",2,"No"
"D","06/26/2020","14:57:09","Refuse","Renewables",337,"No"
"D","06/26/2020","14:57:09","Solar","Renewables",131,"No"
"D","06/26/2020","14:57:09","Wind","Renewables",278,"No"
"D","06/26/2020","14:57:09","Wood","Renewables",235,"No"
"D","06/26/2020","15:00:19","Coal","Coal",99,"No"
"D","06/26/2020","15:00:19","Hydro","Hydro",590,"No"
"D","06/26/2020","15:00:19","Natural Gas","Natural Gas",10106,"Yes"
"D","06/26/2020","15:00:19","Nuclear","Nuclear",3332,"No"
"D","06/26/2020","15:00:19","Other","Other",2,"No"
"D","06/26/2020","15:00:19","Landfill Gas","Renewables",2,"No"
"D","06/26/2020","15:00:19","Refuse","Renewables",334,"No"
"D","06/26/2020","15:00:19","Solar","Renewables",137,"No"
"D","06/26/2020","15:00:19","Wind","Renewables",268,"No"
"D","06/26/2020","15:00:19","Wood","Renewables",235,"No"
"D","06/26/2020","15:05:14","Coal","Coal",104,"No"
"D","06/26/2020","15:05:14","Hydro","Hydro",594,"No"
"D","06/26/2020","15:05:14","Natural Gas","Natural Gas",10031,"Yes"
"D","06/26/2020","15:05:14","Nuclear","Nuclear",3331,"No"
"D","06/26/2020","15:05:14","Other","Other",2,"No"
"D","06/26/2020","15:05:14","Landfill Gas","Renewables",2,"No"
"D","06/26/2020","15:05:14","Refuse","Renewables",335,"No"
"D","06/26/2020","15:05:14","Solar","Renewables",118,"No"
"D","06/26/2020","15:05:14","Wind","Renewables",252,"No"
"D","06/26/2020","15:05:14","Wood","Renewables",237,"No"
"D","06/26/2020","15:09:55","Coal","Coal",105,"No"
"D","06/26/2020","15:09:55","Hydro","Hydro",590,"No"
"D","06/26/2020","15:09:55","Natural Gas","Natural Gas",10067,"Yes"
"D","06/26/2020","15:09:55","Nuclear","Nuclear",3332,"No"
"D","06/26/2020","15:09:55","Other","Other",14,"No"
"D","06/26/2020","15:09:55","Landfill Gas","Renewables",2,"No"
"D","06/26/2020","15:09:55","Refuse","Renewables",334,"No"
"D","06/26/2020","15:09:55","Solar","Renewables",121,"No"
"D","06/26/2020","15:09:55","Wind","Renewables",252,"No"
"D","06/26/2020","15:09:55","Wood","Renewables",235,"No"
"D","06/26/2020","15:11:14","Coal","Coal",104,"No"
"D","06/26/2020","15:11:14","Hydro","Hydro",590,"No"
"D","06/26/2020","15:11:14","Natural Gas","Natural Gas",10074,"Yes"
"D","06/26/2020","15:11:14","Nuclear","Nuclear",3331,"No"
"D","06/26/2020","15:11:14","Other","Other",5,"No"
"D","06/26/2020","15:11:14","Landfill Gas","Renewables",2,"No"
"D","06/26/2020","15:11:14","Refuse","Renewables",334,"No"
"D","06/26/2020","15:11:14","Solar","Renewables",119,"No"
"D","06/26/2020","15:11:14","Wind","Renewables",247,"No"
"D","06/26/2020","15:11:14","Wood","Renewables",234,"No"
"D","06/26/2020","15:19:49","Coal","Coal",94,"No"
"D","06/26/2020","15:19:49","Hydro","Hydro",587,"No"
"D","06/26/2020","15:19:49","Natural Gas","Natural Gas",10101,"Yes"
"D","06/26/2020","15:19:49","Nuclear","Nuclear",3330,"No"
"D","06/26/2020","15:19:49","Other","Other",9,"No"
"D","06/26/2020","15:19:49","Landfill Gas","Renewables",2,"No"
"D","06/26/2020","15:19:49","Refuse","Renewables",336,"No"
"D","06/26/2020","15:19:49","Solar","Renewables",155,"No"
"D","06/26/2020","15:19:49","Wind","Renewables",250,"No"
"D","06/26/2020","15:19:49","Wood","Renewables",234,"No"
"D","06/26/2020","15:27:22","Coal","Coal",86,"No"
"D","06/26/2020","15:27:22","Hydro","Hydro",588,"No"
"D","06/26/2020","15:27:22","Natural Gas","Natural Gas",10151,"Yes"
"D","06/26/2020","15:27:22","Nuclear","Nuclear",3330,"No"
"D","06/26/2020","15:27:22","Other","Other",3,"No"
"D","06/26/2020","15:27:22","Landfill Gas","Renewables",2,"No"
"D","06/26/2020","15:27:22","Refuse","Renewables",336,"No"
"D","06/26/2020","15:27:22","Solar","Renewables",152,"No"
"D","06/26/2020","15:27:22","Wind","Renewables",259,"No"
"D","06/26/2020","15:27:22","Wood","Renewables",234,"No"
"D","06/26/2020","15:34:58","Coal","Coal",79,"No"
"D","06/26/2020","15:34:58","Hydro","Hydro",582,"No"
"D","06/26/2020","15:34:58","Natural Gas","Natural Gas",10201,"Yes"
"D","06/26/2020","15:34:58","Nuclear","Nuclear",3330,"No"
"D","06/26/2020","15:34:58","Other","Other",9,"No"
"D","06/26/2020","15:34:58","Landfill Gas","Renewables",2,"No"
"D","06/26/2020","15:34:58","Refuse","Renewables",335,"No"
"D","06/26/2020","15:34:58","Solar","Renewables",95,"No"
"D","06/26/2020","15:34:58","Wind","Renewables",246,"No"
"D","06/26/2020","15:34:58","Wood","Renewables",235,"No"
"D","06/26/2020","15:54:55","Coal","Coal",66,"No"
"D","06/26/2020","15:54:55","Hydro","Hydro",594,"No"
"D","06/26/2020","15:54:55","Natural Gas","Natural Gas",10389,"Yes"
"D","06/26/2020","15:54:55","Nuclear","Nuclear",3329,"No"
"D","06/26/2020","15:54:55","Other","Other",2,"No"
"D","06/26/2020","15:54:55","Landfill Gas","Renewables",2,"No"
"D","06/26/2020","15:54:55","Refuse","Renewables",341,"No"
"D","06/26/2020","15:54:55","Solar","Renewables",113,"No"
"D","06/26/2020","15:54:55","Wind","Renewables",266,"No"
"D","06/26/2020","15:54:55","Wood","Renewables",238,"No"
"D","06/26/2020","16:09:12","Coal","Coal",71,"No"
"D","06/26/2020","16:09:12","Hydro","Hydro",1000,"No"
"D","06/26/2020","16:09:12","Natural Gas","Natural Gas",10046,"Yes"
"D","06/26/2020","16:09:12","Nuclear","Nuclear",3331,"No"
"D","06/26/2020","16:09:12","Other","Other",2,"No"
"D","06/26/2020","16:09:12","Landfill Gas","Renewables",2,"No"
"D","06/26/2020","16:09:12","Refuse","Renewables",337,"No"
"D","06/26/2020","16:09:12","Solar","Renewables",137,"No"
"D","06/26/2020","16:09:12","Wind","Renewables",251,"No"
"D","06/26/2020","16:09:12","Wood","Renewables",237,"No"
"D","06/26/2020","16:20:46","Coal","Coal",91,"No"
"D","06/26/2020","16:20:46","Hydro","Hydro",1008,"No"
"D","06/26/2020","16:20:46","Natural Gas","Natural Gas",10165,"Yes"
"D","06/26/2020","16:20:46","Nuclear","Nuclear",3332,"No"
"D","06/26/2020","16:20:46","Other","Other",2,"No"
"D","06/26/2020","16:20:46","Landfill Gas","Renewables",2,"No"
"D","06/26/2020","16:20:46","Refuse","Renewables",336,"No"
"D","06/26/2020","16:20:46","Solar","Renewables",136,"No"
"D","06/26/2020","16:20:46","Wind","Renewables",251,"No"
"D","06/26/2020","16:20:46","Wood","Renewables",236,"No"
"D","06/26/2020","16:31:38","Coal","Coal",100,"No"
"D","06/26/2020","16:31:38","Hydro","Hydro",1011,"No"
"D","06/26/2020","16:31:38","Natural Gas","Natural Gas",10250,"Yes"
"D","06/26/2020","16:31:38","Nuclear","Nuclear",3332,"No"
"D","06/26/2020","16:31:38","Other","Other",16,"No"
"D","06/26/2020","16:31:38","Landfill Gas","Renewables",2,"No"
"D","06/26/2020","16:31:38","Refuse","Renewables",339,"No"
"D","06/26/2020","16:31:38","Solar","Renewables",124,"No"
"D","06/26/2020","16:31:38","Wind","Renewables",238,"No"
"D","06/26/2020","16:31:38","Wood","Renewables",235,"No"
"D","06/26/2020","16:43:27","Coal","Coal",105,"No"
"D","06/26/2020","16:43:27","Hydro","Hydro",1015,"No"
"D","06/26/2020","16:43:27","Natural Gas","Natural Gas",10447,"Yes"
"D","06/26/2020","16:43:27","Nuclear","Nuclear",3334,"No"
"D","06/26/2020","16:43:27","Other","Other",7,"No"
"D","06/26/2020","16:43:27","Landfill Gas","Renewables",2,"No"
"D","06/26/2020","16:43:27","Refuse","Renewables",338,"No"
"D","06/26/2020","16:43:27","Solar","Renewables",126,"No"
"D","06/26/2020","16:43:27","Wind","Renewables",258,"No"
"D","06/26/2020","16:43:27","Wood","Renewables",236,"No"
"D","06/26/2020","16:52:27","Coal","Coal",105,"No"
"D","06/26/2020","16:52:27","Hydro","Hydro",1013,"No"
"D","06/26/2020","16:52:27","Natural Gas","Natural Gas",10508,"Yes"
"D","06/26/2020","16:52:27","Nuclear","Nuclear",3329,"No"
"D","06/26/2020","16:52:27","Other","Other",2,"No"
"D","06/26/2020","16:52:27","Landfill Gas","Renewables",2,"No"
"D","06/26/2020","16:52:27","Refuse","Renewables",337,"No"
"D","06/26/2020","16:52:27","Solar","Renewables",118,"No"
"D","06/26/2020","16:52:27","Wind","Renewables",270,"No"
"D","06/26/2020","16:52:27","Wood","Renewables",237,"No"
"D","06/26/2020","17:07:11","Hydro","Hydro",1162,"No"
"D","06/26/2020","17:07:11","Natural Gas","Natural Gas",10321,"Yes"
"D","06/26/2020","17:07:11","Nuclear","Nuclear",3329,"No"
"D","06/26/2020","17:07:11","Other","Other",4,"No"
"D","06/26/2020","17:07:11","Landfill Gas","Renewables",2,"No"
"D","06/26/2020","17:07:11","Refuse","Renewables",338,"No"
"D","06/26/2020","17:07:11","Solar","Renewables",94,"No"
"D","06/26/2020","17:07:11","Wind","Renewables",304,"No"
"D","06/26/2020","17:07:11","Wood","Renewables",236,"No"
"D","06/26/2020","17:21:47","Hydro","Hydro",1171,"No"
"D","06/26/2020","17:21:47","Natural Gas","Natural Gas",10334,"Yes"
"D","06/26/2020","17:21:47","Nuclear","Nuclear",3330,"No"
"D","06/26/2020","17:21:47","Other","Other",4,"No"
"D","06/26/2020","17:21:47","Landfill Gas","Renewables",2,"No"
"D","06/26/2020","17:21:47","Refuse","Renewables",339,"No"
"D","06/26/2020","17:21:47","Solar","Renewables",95,"No"
"D","06/26/2020","17:21:47","Wind","Renewables",332,"No"
"D","06/26/2020","17:21:47","Wood","Renewables",235,"No"
"D","06/26/2020","17:30:39","Hydro","Hydro",1173,"No"
"D","06/26/2020","17:30:39","Natural Gas","Natural Gas",10381,"Yes"
"D","06/26/2020","17:30:39","Nuclear","Nuclear",3330,"No"
"D","06/26/2020","17:30:39","Other","Other",2,"No"
"D","06/26/2020","17:30:39","Landfill Gas","Renewables",2,"No"
"D","06/26/2020","17:30:39","Refuse","Renewables",345,"No"
"D","06/26/2020","17:30:39","Solar","Renewables",91,"No"
"D","06/26/2020","17:30:39","Wind","Renewables",307,"No"
"D","06/26/2020","17:30:39","Wood","Renewables",236,"No"
"D","06/26/2020","17:39:01","Hydro","Hydro",1166,"No"
"D","06/26/2020","17:39:01","Natural Gas","Natural Gas",10301,"Yes"
"D","06/26/2020","17:39:01","Nuclear","Nuclear",3331,"No"
"D","06/26/2020","17:39:01","Other","Other",3,"No"
"D","06/26/2020","17:39:01","Landfill Gas","Renewables",2,"No"
"D","06/26/2020","17:39:01","Refuse","Renewables",344,"No"
"D","06/26/2020","17:39:01","Solar","Renewables",85,"No"
"D","06/26/2020","17:39:01","Wind","Renewables",331,"No"
"D","06/26/2020","17:39:01","Wood","Renewables",234,"No"
"D","06/26/2020","17:52:07","Hydro","Hydro",1171,"No"
"D","06/26/2020","17:52:07","Natural Gas","Natural Gas",10468,"Yes"
"D","06/26/2020","17:52:07","Nuclear","Nuclear",3329,"No"
"D","06/26/2020","17:52:07","Other","Other",9,"No"
"D","06/26/2020","17:52:07","Landfill Gas","Renewables",2,"No"
"D","06/26/2020","17:52:07","Refuse","Renewables",338,"No"
"D","06/26/2020","17:52:07","Solar","Renewables",75,"No"
"D","06/26/2020","17:52:07","Wind","Renewables",319,"No"
"D","06/26/2020","17:52:07","Wood","Renewables",228,"No"
"D","06/26/2020","17:53:37","Hydro","Hydro",1170,"No"
"D","06/26/2020","17:53:37","Natural Gas","Natural Gas",10465,"Yes"
"D","06/26/2020","17:53:37","Nuclear","Nuclear",3329,"No"
"D","06/26/2020","17:53:37","Other","Other",6,"No"
"D","06/26/2020","17:53:37","Landfill Gas","Renewables",2,"No"
"D","06/26/2020","17:53:37","Refuse","Renewables",339,"No"
"D","06/26/2020","17:53:37","Solar","Renewables",72,"No"
"D","06/26/2020","17:53:37","Wind","Renewables",323,"No"
"D","06/26/2020","17:53:37","Wood","Renewables",228,"No"
"D","06/26/2020","18:02:58","Hydro","Hydro",1032,"No"
"D","06/26/2020","18:02:58","Natural Gas","Natural Gas",10584,"Yes"
"D","06/26/2020","18:02:58","Nuclear","Nuclear",3331,"No"
"D","06/26/2020","18:02:58","Other","Other",2,"No"
"D","06/26/2020","18:02:58","Landfill Gas","Renewables",2,"No"
"D","06/26/2020","18:02:58","Refuse","Renewables",344,"No"
"D","06/26/2020","18:02:58","Solar","Renewables",64,"No"
"D","06/26/2020","18:02:58","Wind","Renewables",349,"No"
"D","06/26/2020","18:02:58","Wood","Renewables",230,"No"
"D","06/26/2020","18:05:49","Hydro","Hydro",994,"No"
"D","06/26/2020","18:05:49","Natural Gas","Natural Gas",10616,"Yes"
"D","06/26/2020","18:05:49","Nuclear","Nuclear",3332,"No"
"D","06/26/2020","18:05:49","Other","Other",2,"No"
"D","06/26/2020","18:05:49","Landfill Gas","Renewables",2,"No"
"D","06/26/2020","18:05:49","Refuse","Renewables",339,"No"
"D","06/26/2020","18:05:49","Solar","Renewables",59,"No"
"D","06/26/2020","18:05:49","Wind","Renewables",316,"No"
"D","06/26/2020","18:05:49","Wood","Renewables",231,"No"
"D","06/26/2020","18:09:46","Hydro","Hydro",962,"No"
"D","06/26/2020","18:09:46","Natural Gas","Natural Gas",10630,"Yes"
"D","06/26/2020","18:09:46","Nuclear","Nuclear",3332,"No"
"D","06/26/2020","18:09:46","Other","Other",2,"No"
"D","06/26/2020","18:09:46","Landfill Gas","Renewables",2,"No"
"D","06/26/2020","18:09:46","Refuse","Renewables",340,"No"
"D","06/26/2020","18:09:46","Solar","Renewables",57,"No"
"D","06/26/2020","18:09:46","Wind","Renewables",294,"No"
"D","06/26/2020","18:09:46","Wood","Renewables",228,"No"
"D","06/26/2020","18:26:45","Hydro","Hydro",960,"No"
"D","06/26/2020","18:26:45","Natural Gas","Natural Gas",10595,"Yes"
"D","06/26/2020","18:26:45","Nuclear","Nuclear",3330,"No"
"D","06/26/2020","18:26:45","Other","Other",2,"No"
"D","06/26/2020","18:26:45","Landfill Gas","Renewables",2,"No"
"D","06/26/2020","18:26:45","Refuse","Renewables",339,"No"
"D","06/26/2020","18:26:45","Solar","Renewables",45,"No"
"D","06/26/2020","18:26:45","Wind","Renewables",288,"No"
"D","06/26/2020","18:26:45","Wood","Renewables",228,"No"
"D","06/26/2020","18:45:17","Hydro","Hydro",979,"No"
"D","06/26/2020","18:45:17","Natural Gas","Natural Gas",10601,"Yes"
"D","06/26/2020","18:45:17","Nuclear","Nuclear",3329,"No"
"D","06/26/2020","18:45:17","Other","Other",2,"No"
"D","06/26/2020","18:45:17","Landfill Gas","Renewables",2,"No"
"D","06/26/2020","18:45:17","Refuse","Renewables",338,"No"
"D","06/26/2020","18:45:17","Solar","Renewables",33,"No"
"D","06/26/2020","18:45:17","Wind","Renewables",252,"No"
"D","06/26/2020","18:45:17","Wood","Renewables",228,"No"
"D","06/26/2020","18:59:54","Hydro","Hydro",956,"No"
"D","06/26/2020","18:59:54","Natural Gas","Natural Gas",10541,"Yes"
"D","06/26/2020","18:59:54","Nuclear","Nuclear",3331,"No"
"D","06/26/2020","18:59:54","Other","Other",2,"No"
"D","06/26/2020","18:59:54","Landfill Gas","Renewables",2,"No"
"D","06/26/2020","18:59:54","Refuse","Renewables",339,"No"
"D","06/26/2020","18:59:54","Solar","Renewables",23,"No"
"D","06/26/2020","18:59:54","Wind","Renewables",223,"No"
"D","06/26/2020","18:59:54","Wood","Renewables",232,"No"
"D","06/26/2020","19:13:53","Hydro","Hydro",581,"No"
"D","06/26/2020","19:13:53","Natural Gas","Natural Gas",10576,"Yes"
