"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191102.csv"
"C","Report for 11/02/2019"
"C","Report generated 04/16/2020 21:25:17 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/02/2019","15:02:57","Hydro","Hydro",997,"No"
"D","11/02/2019","15:02:57","Natural Gas","Natural Gas",2769,"Yes"
"D","11/02/2019","15:02:57","Nuclear","Nuclear",3331,"No"
"D","11/02/2019","15:02:57","Landfill Gas","Renewables",27,"No"
"D","11/02/2019","15:02:57","Refuse","Renewables",354,"No"
"D","11/02/2019","15:02:57","Solar","Renewables",88,"No"
"D","11/02/2019","15:02:57","Wind","Renewables",29,"No"
"D","11/02/2019","15:02:57","Wood","Renewables",303,"No"
"D","11/02/2019","15:08:58","Hydro","Hydro",998,"No"
"D","11/02/2019","15:08:58","Natural Gas","Natural Gas",2629,"Yes"
"D","11/02/2019","15:08:58","Nuclear","Nuclear",3329,"No"
"D","11/02/2019","15:08:58","Other","Other",22,"No"
"D","11/02/2019","15:08:58","Landfill Gas","Renewables",28,"No"
"D","11/02/2019","15:08:58","Refuse","Renewables",361,"No"
"D","11/02/2019","15:08:58","Solar","Renewables",86,"No"
"D","11/02/2019","15:08:58","Wind","Renewables",31,"No"
"D","11/02/2019","15:08:58","Wood","Renewables",303,"No"
"D","11/02/2019","15:24:20","Coal","Coal",3,"No"
"D","11/02/2019","15:24:20","Hydro","Hydro",1007,"No"
"D","11/02/2019","15:24:20","Natural Gas","Natural Gas",2653,"Yes"
"D","11/02/2019","15:24:20","Nuclear","Nuclear",3332,"No"
"D","11/02/2019","15:24:20","Other","Other",2,"No"
"D","11/02/2019","15:24:20","Landfill Gas","Renewables",28,"No"
"D","11/02/2019","15:24:20","Refuse","Renewables",358,"No"
"D","11/02/2019","15:24:20","Solar","Renewables",76,"No"
"D","11/02/2019","15:24:20","Wind","Renewables",33,"No"
"D","11/02/2019","15:24:20","Wood","Renewables",304,"No"
"D","11/02/2019","15:37:29","Hydro","Hydro",1005,"No"
"D","11/02/2019","15:37:29","Natural Gas","Natural Gas",2855,"Yes"
"D","11/02/2019","15:37:29","Nuclear","Nuclear",3332,"No"
"D","11/02/2019","15:37:29","Oil","Oil",39,"No"
"D","11/02/2019","15:37:29","Other","Other",5,"No"
"D","11/02/2019","15:37:29","Landfill Gas","Renewables",27,"No"
"D","11/02/2019","15:37:29","Refuse","Renewables",354,"No"
"D","11/02/2019","15:37:29","Solar","Renewables",69,"No"
"D","11/02/2019","15:37:29","Wind","Renewables",37,"No"
"D","11/02/2019","15:37:29","Wood","Renewables",304,"No"
"D","11/02/2019","15:55:09","Hydro","Hydro",1010,"No"
"D","11/02/2019","15:55:09","Natural Gas","Natural Gas",3030,"Yes"
"D","11/02/2019","15:55:09","Nuclear","Nuclear",3332,"No"
"D","11/02/2019","15:55:09","Oil","Oil",29,"No"
"D","11/02/2019","15:55:09","Other","Other",6,"No"
"D","11/02/2019","15:55:09","Landfill Gas","Renewables",27,"No"
"D","11/02/2019","15:55:09","Refuse","Renewables",349,"No"
"D","11/02/2019","15:55:09","Solar","Renewables",60,"No"
"D","11/02/2019","15:55:09","Wind","Renewables",37,"No"
"D","11/02/2019","15:55:09","Wood","Renewables",304,"No"
"D","11/02/2019","16:06:53","Hydro","Hydro",983,"No"
"D","11/02/2019","16:06:53","Natural Gas","Natural Gas",3174,"Yes"
"D","11/02/2019","16:06:53","Nuclear","Nuclear",3331,"No"
"D","11/02/2019","16:06:53","Oil","Oil",48,"No"
"D","11/02/2019","16:06:53","Other","Other",18,"No"
"D","11/02/2019","16:06:53","Landfill Gas","Renewables",28,"No"
"D","11/02/2019","16:06:53","Refuse","Renewables",365,"No"
"D","11/02/2019","16:06:53","Solar","Renewables",50,"No"
"D","11/02/2019","16:06:53","Wind","Renewables",44,"No"
"D","11/02/2019","16:06:53","Wood","Renewables",303,"No"
"D","11/02/2019","16:12:59","Hydro","Hydro",983,"No"
"D","11/02/2019","16:12:59","Natural Gas","Natural Gas",3174,"Yes"
"D","11/02/2019","16:12:59","Nuclear","Nuclear",3331,"No"
"D","11/02/2019","16:12:59","Oil","Oil",48,"No"
"D","11/02/2019","16:12:59","Other","Other",18,"No"
"D","11/02/2019","16:12:59","Landfill Gas","Renewables",28,"No"
"D","11/02/2019","16:12:59","Refuse","Renewables",365,"No"
"D","11/02/2019","16:12:59","Solar","Renewables",50,"No"
"D","11/02/2019","16:12:59","Wind","Renewables",44,"No"
"D","11/02/2019","16:12:59","Wood","Renewables",303,"No"
"D","11/02/2019","16:14:01","Hydro","Hydro",980,"No"
"D","11/02/2019","16:14:01","Natural Gas","Natural Gas",3300,"Yes"
"D","11/02/2019","16:14:01","Nuclear","Nuclear",3332,"No"
"D","11/02/2019","16:14:01","Oil","Oil",48,"No"
"D","11/02/2019","16:14:01","Other","Other",2,"No"
"D","11/02/2019","16:14:01","Landfill Gas","Renewables",28,"No"
"D","11/02/2019","16:14:01","Refuse","Renewables",354,"No"
"D","11/02/2019","16:14:01","Solar","Renewables",43,"No"
"D","11/02/2019","16:14:01","Wind","Renewables",47,"No"
"D","11/02/2019","16:14:01","Wood","Renewables",302,"No"
"D","11/02/2019","16:21:15","Coal","Coal",2,"No"
"D","11/02/2019","16:21:15","Hydro","Hydro",991,"No"
"D","11/02/2019","16:21:15","Natural Gas","Natural Gas",3603,"Yes"
"D","11/02/2019","16:21:15","Nuclear","Nuclear",3332,"No"
"D","11/02/2019","16:21:15","Oil","Oil",13,"No"
"D","11/02/2019","16:21:15","Other","Other",1,"No"
"D","11/02/2019","16:21:15","Landfill Gas","Renewables",28,"No"
"D","11/02/2019","16:21:15","Refuse","Renewables",356,"No"
"D","11/02/2019","16:21:15","Solar","Renewables",38,"No"
"D","11/02/2019","16:21:15","Wind","Renewables",57,"No"
"D","11/02/2019","16:21:15","Wood","Renewables",305,"No"
"D","11/02/2019","16:26:00","Hydro","Hydro",992,"No"
"D","11/02/2019","16:26:00","Natural Gas","Natural Gas",3649,"Yes"
"D","11/02/2019","16:26:00","Nuclear","Nuclear",3332,"No"
"D","11/02/2019","16:26:00","Other","Other",2,"No"
"D","11/02/2019","16:26:00","Landfill Gas","Renewables",28,"No"
"D","11/02/2019","16:26:00","Refuse","Renewables",358,"No"
"D","11/02/2019","16:26:00","Solar","Renewables",33,"No"
"D","11/02/2019","16:26:00","Wind","Renewables",55,"No"
"D","11/02/2019","16:26:00","Wood","Renewables",301,"No"
"D","11/02/2019","16:26:05","Hydro","Hydro",992,"No"
"D","11/02/2019","16:26:05","Natural Gas","Natural Gas",3649,"Yes"
"D","11/02/2019","16:26:05","Nuclear","Nuclear",3332,"No"
"D","11/02/2019","16:26:05","Other","Other",2,"No"
"D","11/02/2019","16:26:05","Landfill Gas","Renewables",28,"No"
"D","11/02/2019","16:26:05","Refuse","Renewables",358,"No"
"D","11/02/2019","16:26:05","Solar","Renewables",33,"No"
"D","11/02/2019","16:26:05","Wind","Renewables",55,"No"
"D","11/02/2019","16:26:05","Wood","Renewables",301,"No"
"D","11/02/2019","16:35:19","Hydro","Hydro",993,"Yes"
"D","11/02/2019","16:35:19","Natural Gas","Natural Gas",3832,"No"
"D","11/02/2019","16:35:19","Nuclear","Nuclear",3331,"No"
"D","11/02/2019","16:35:19","Other","Other",3,"No"
"D","11/02/2019","16:35:19","Landfill Gas","Renewables",28,"No"
"D","11/02/2019","16:35:19","Refuse","Renewables",363,"No"
"D","11/02/2019","16:35:19","Solar","Renewables",25,"No"
"D","11/02/2019","16:35:19","Wind","Renewables",62,"No"
"D","11/02/2019","16:35:19","Wood","Renewables",303,"No"
"D","11/02/2019","16:40:41","Coal","Coal",1,"No"
"D","11/02/2019","16:40:41","Hydro","Hydro",994,"No"
"D","11/02/2019","16:40:41","Natural Gas","Natural Gas",3981,"Yes"
"D","11/02/2019","16:40:41","Nuclear","Nuclear",3331,"No"
"D","11/02/2019","16:40:41","Other","Other",1,"No"
"D","11/02/2019","16:40:41","Landfill Gas","Renewables",28,"No"
"D","11/02/2019","16:40:41","Refuse","Renewables",359,"No"
"D","11/02/2019","16:40:41","Solar","Renewables",22,"No"
"D","11/02/2019","16:40:41","Wind","Renewables",66,"No"
"D","11/02/2019","16:40:41","Wood","Renewables",301,"No"
"D","11/02/2019","16:51:11","Coal","Coal",1,"No"
"D","11/02/2019","16:51:11","Hydro","Hydro",1122,"No"
"D","11/02/2019","16:51:11","Natural Gas","Natural Gas",3890,"Yes"
"D","11/02/2019","16:51:11","Nuclear","Nuclear",3329,"No"
"D","11/02/2019","16:51:11","Other","Other",15,"No"
"D","11/02/2019","16:51:11","Landfill Gas","Renewables",27,"No"
"D","11/02/2019","16:51:11","Refuse","Renewables",360,"No"
"D","11/02/2019","16:51:11","Solar","Renewables",15,"No"
"D","11/02/2019","16:51:11","Wind","Renewables",71,"No"
"D","11/02/2019","16:51:11","Wood","Renewables",302,"No"
"D","11/02/2019","16:52:47","Coal","Coal",2,"No"
"D","11/02/2019","16:52:47","Hydro","Hydro",1130,"No"
"D","11/02/2019","16:52:47","Natural Gas","Natural Gas",3878,"Yes"
"D","11/02/2019","16:52:47","Nuclear","Nuclear",3331,"No"
"D","11/02/2019","16:52:47","Other","Other",17,"No"
"D","11/02/2019","16:52:47","Landfill Gas","Renewables",28,"No"
"D","11/02/2019","16:52:47","Refuse","Renewables",361,"No"
"D","11/02/2019","16:52:47","Solar","Renewables",14,"No"
"D","11/02/2019","16:52:47","Wind","Renewables",67,"No"
"D","11/02/2019","16:52:47","Wood","Renewables",306,"No"
"D","11/02/2019","16:55:33","Coal","Coal",1,"No"
"D","11/02/2019","16:55:33","Hydro","Hydro",1130,"No"
"D","11/02/2019","16:55:33","Natural Gas","Natural Gas",3954,"Yes"
"D","11/02/2019","16:55:33","Nuclear","Nuclear",3332,"No"
"D","11/02/2019","16:55:33","Other","Other",7,"No"
"D","11/02/2019","16:55:33","Landfill Gas","Renewables",28,"No"
"D","11/02/2019","16:55:33","Refuse","Renewables",358,"No"
"D","11/02/2019","16:55:33","Solar","Renewables",13,"No"
"D","11/02/2019","16:55:33","Wind","Renewables",66,"No"
"D","11/02/2019","16:55:33","Wood","Renewables",306,"No"
"D","11/02/2019","16:59:51","Coal","Coal",1,"No"
"D","11/02/2019","16:59:51","Hydro","Hydro",1130,"No"
"D","11/02/2019","16:59:51","Natural Gas","Natural Gas",3954,"Yes"
"D","11/02/2019","16:59:51","Nuclear","Nuclear",3332,"No"
"D","11/02/2019","16:59:51","Other","Other",7,"No"
"D","11/02/2019","16:59:51","Landfill Gas","Renewables",28,"No"
"D","11/02/2019","16:59:51","Refuse","Renewables",358,"No"
"D","11/02/2019","16:59:51","Solar","Renewables",13,"No"
"D","11/02/2019","16:59:51","Wind","Renewables",66,"No"
"D","11/02/2019","16:59:51","Wood","Renewables",306,"No"
"D","11/02/2019","17:00:47","Hydro","Hydro",1162,"No"
"D","11/02/2019","17:00:47","Natural Gas","Natural Gas",3820,"Yes"
"D","11/02/2019","17:00:47","Nuclear","Nuclear",3333,"No"
"D","11/02/2019","17:00:47","Other","Other",19,"No"
"D","11/02/2019","17:00:47","Landfill Gas","Renewables",27,"No"
"D","11/02/2019","17:00:47","Refuse","Renewables",359,"No"
"D","11/02/2019","17:00:47","Solar","Renewables",10,"No"
"D","11/02/2019","17:00:47","Wind","Renewables",73,"No"
"D","11/02/2019","17:00:47","Wood","Renewables",306,"No"
"D","11/02/2019","17:19:32","Hydro","Hydro",1415,"No"
"D","11/02/2019","17:19:32","Natural Gas","Natural Gas",3945,"Yes"
"D","11/02/2019","17:19:32","Nuclear","Nuclear",3331,"No"
"D","11/02/2019","17:19:32","Other","Other",16,"No"
"D","11/02/2019","17:19:32","Landfill Gas","Renewables",27,"No"
"D","11/02/2019","17:19:32","Refuse","Renewables",347,"No"
"D","11/02/2019","17:19:32","Solar","Renewables",3,"No"
"D","11/02/2019","17:19:32","Wind","Renewables",82,"No"
"D","11/02/2019","17:19:32","Wood","Renewables",305,"No"
"D","11/02/2019","17:21:44","Hydro","Hydro",1418,"No"
"D","11/02/2019","17:21:44","Natural Gas","Natural Gas",3978,"Yes"
"D","11/02/2019","17:21:44","Nuclear","Nuclear",3334,"No"
"D","11/02/2019","17:21:44","Other","Other",20,"No"
"D","11/02/2019","17:21:44","Landfill Gas","Renewables",28,"No"
"D","11/02/2019","17:21:44","Refuse","Renewables",344,"No"
"D","11/02/2019","17:21:44","Solar","Renewables",3,"No"
"D","11/02/2019","17:21:44","Wind","Renewables",83,"No"
"D","11/02/2019","17:21:44","Wood","Renewables",306,"No"
"D","11/02/2019","17:39:19","Coal","Coal",2,"No"
"D","11/02/2019","17:39:19","Hydro","Hydro",1552,"No"
"D","11/02/2019","17:39:19","Natural Gas","Natural Gas",4130,"Yes"
"D","11/02/2019","17:39:19","Nuclear","Nuclear",3332,"No"
"D","11/02/2019","17:39:19","Other","Other",1,"No"
"D","11/02/2019","17:39:19","Landfill Gas","Renewables",28,"No"
"D","11/02/2019","17:39:19","Refuse","Renewables",349,"No"
"D","11/02/2019","17:39:19","Solar","Renewables",0,"No"
"D","11/02/2019","17:39:19","Wind","Renewables",86,"No"
"D","11/02/2019","17:39:19","Wood","Renewables",308,"No"
"D","11/02/2019","17:54:37","Hydro","Hydro",1605,"No"
"D","11/02/2019","17:54:37","Natural Gas","Natural Gas",4430,"Yes"
"D","11/02/2019","17:54:37","Nuclear","Nuclear",3332,"No"
"D","11/02/2019","17:54:37","Other","Other",2,"No"
"D","11/02/2019","17:54:37","Landfill Gas","Renewables",28,"No"
"D","11/02/2019","17:54:37","Refuse","Renewables",348,"No"
"D","11/02/2019","17:54:37","Solar","Renewables",0,"No"
"D","11/02/2019","17:54:37","Wind","Renewables",109,"No"
"D","11/02/2019","17:54:37","Wood","Renewables",309,"No"
"D","11/02/2019","18:05:51","Coal","Coal",0,"No"
"D","11/02/2019","18:05:51","Hydro","Hydro",1976,"No"
"D","11/02/2019","18:05:51","Natural Gas","Natural Gas",4417,"Yes"
"D","11/02/2019","18:05:51","Nuclear","Nuclear",3333,"No"
"D","11/02/2019","18:05:51","Other","Other",10,"No"
"D","11/02/2019","18:05:51","Landfill Gas","Renewables",28,"No"
"D","11/02/2019","18:05:51","Refuse","Renewables",343,"No"
"D","11/02/2019","18:05:51","Wind","Renewables",129,"No"
"D","11/02/2019","18:05:51","Wood","Renewables",308,"No"
"D","11/02/2019","18:14:16","Coal","Coal",1,"No"
"D","11/02/2019","18:14:16","Hydro","Hydro",1995,"No"
"D","11/02/2019","18:14:16","Natural Gas","Natural Gas",4463,"Yes"
"D","11/02/2019","18:14:16","Nuclear","Nuclear",3331,"No"
"D","11/02/2019","18:14:16","Other","Other",1,"No"
"D","11/02/2019","18:14:16","Landfill Gas","Renewables",28,"No"
"D","11/02/2019","18:14:16","Refuse","Renewables",350,"No"
"D","11/02/2019","18:14:16","Wind","Renewables",136,"No"
"D","11/02/2019","18:14:16","Wood","Renewables",310,"No"
"D","11/02/2019","18:25:45","Coal","Coal",3,"No"
"D","11/02/2019","18:25:45","Hydro","Hydro",1977,"No"
"D","11/02/2019","18:25:45","Natural Gas","Natural Gas",4586,"Yes"
"D","11/02/2019","18:25:45","Nuclear","Nuclear",3334,"No"
"D","11/02/2019","18:25:45","Other","Other",1,"No"
"D","11/02/2019","18:25:45","Landfill Gas","Renewables",28,"No"
"D","11/02/2019","18:25:45","Refuse","Renewables",348,"No"
"D","11/02/2019","18:25:45","Wind","Renewables",137,"No"
"D","11/02/2019","18:25:45","Wood","Renewables",312,"No"
"D","11/02/2019","18:40:30","Hydro","Hydro",1945,"No"
"D","11/02/2019","18:40:30","Natural Gas","Natural Gas",4451,"Yes"
"D","11/02/2019","18:40:30","Nuclear","Nuclear",3331,"No"
"D","11/02/2019","18:40:30","Other","Other",1,"No"
"D","11/02/2019","18:40:30","Landfill Gas","Renewables",28,"No"
"D","11/02/2019","18:40:30","Refuse","Renewables",357,"No"
"D","11/02/2019","18:40:30","Wind","Renewables",141,"No"
"D","11/02/2019","18:40:30","Wood","Renewables",311,"No"
"D","11/02/2019","18:51:53","Hydro","Hydro",1971,"No"
"D","11/02/2019","18:51:53","Natural Gas","Natural Gas",4433,"Yes"
"D","11/02/2019","18:51:53","Nuclear","Nuclear",3331,"No"
"D","11/02/2019","18:51:53","Other","Other",1,"No"
"D","11/02/2019","18:51:53","Landfill Gas","Renewables",28,"No"
"D","11/02/2019","18:51:53","Refuse","Renewables",350,"No"
"D","11/02/2019","18:51:53","Wind","Renewables",150,"No"
"D","11/02/2019","18:51:53","Wood","Renewables",308,"No"
"D","11/02/2019","19:08:54","Hydro","Hydro",1758,"No"
"D","11/02/2019","19:08:54","Natural Gas","Natural Gas",4412,"Yes"
"D","11/02/2019","19:08:54","Nuclear","Nuclear",3332,"No"
"D","11/02/2019","19:08:54","Other","Other",2,"No"
"D","11/02/2019","19:08:54","Landfill Gas","Renewables",28,"No"
"D","11/02/2019","19:08:54","Refuse","Renewables",352,"No"
"D","11/02/2019","19:08:54","Wind","Renewables",174,"No"
"D","11/02/2019","19:08:54","Wood","Renewables",308,"No"
"D","11/02/2019","19:20:58","Hydro","Hydro",1759,"No"
"D","11/02/2019","19:20:58","Natural Gas","Natural Gas",4331,"Yes"
"D","11/02/2019","19:20:58","Nuclear","Nuclear",3332,"No"
"D","11/02/2019","19:20:58","Other","Other",1,"No"
"D","11/02/2019","19:20:58","Landfill Gas","Renewables",27,"No"
"D","11/02/2019","19:20:58","Refuse","Renewables",356,"No"
"D","11/02/2019","19:20:58","Wind","Renewables",186,"No"
"D","11/02/2019","19:20:58","Wood","Renewables",308,"No"
"D","11/02/2019","19:40:55","Hydro","Hydro",1632,"Yes"
"D","11/02/2019","19:40:55","Natural Gas","Natural Gas",4424,"No"
"D","11/02/2019","19:40:55","Nuclear","Nuclear",3331,"No"
"D","11/02/2019","19:40:55","Other","Other",1,"No"
"D","11/02/2019","19:40:55","Landfill Gas","Renewables",28,"No"
"D","11/02/2019","19:40:55","Refuse","Renewables",351,"No"
"D","11/02/2019","19:40:55","Wind","Renewables",189,"No"
"D","11/02/2019","19:40:55","Wood","Renewables",309,"No"
"D","11/02/2019","19:54:36","Coal","Coal",3,"No"
"D","11/02/2019","19:54:36","Hydro","Hydro",1644,"No"
"D","11/02/2019","19:54:36","Natural Gas","Natural Gas",4468,"Yes"
"D","11/02/2019","19:54:36","Nuclear","Nuclear",3331,"No"
"D","11/02/2019","19:54:36","Other","Other",3,"No"
"D","11/02/2019","19:54:36","Landfill Gas","Renewables",27,"No"
"D","11/02/2019","19:54:36","Refuse","Renewables",360,"No"
"D","11/02/2019","19:54:36","Wind","Renewables",188,"No"
"D","11/02/2019","19:54:36","Wood","Renewables",313,"No"
"D","11/02/2019","20:08:13","Coal","Coal",5,"No"
"D","11/02/2019","20:08:13","Hydro","Hydro",1506,"No"
"D","11/02/2019","20:08:13","Natural Gas","Natural Gas",4272,"Yes"
"D","11/02/2019","20:08:13","Nuclear","Nuclear",3329,"No"
"D","11/02/2019","20:08:13","Other","Other",1,"No"
"D","11/02/2019","20:08:13","Landfill Gas","Renewables",27,"No"
"D","11/02/2019","20:08:13","Refuse","Renewables",348,"No"
"D","11/02/2019","20:08:13","Wind","Renewables",187,"No"
"D","11/02/2019","20:08:13","Wood","Renewables",312,"No"
"D","11/02/2019","20:23:10","Coal","Coal",2,"No"
"D","11/02/2019","20:23:10","Hydro","Hydro",1502,"No"
"D","11/02/2019","20:23:10","Natural Gas","Natural Gas",4067,"Yes"
"D","11/02/2019","20:23:10","Nuclear","Nuclear",3331,"No"
"D","11/02/2019","20:23:10","Oil","Oil",24,"No"
"D","11/02/2019","20:23:10","Other","Other",1,"No"
"D","11/02/2019","20:23:10","Landfill Gas","Renewables",28,"No"
"D","11/02/2019","20:23:10","Refuse","Renewables",346,"No"
"D","11/02/2019","20:23:10","Wind","Renewables",183,"No"
"D","11/02/2019","20:23:10","Wood","Renewables",309,"No"
"D","11/02/2019","20:38:12","Coal","Coal",1,"No"
"D","11/02/2019","20:38:12","Hydro","Hydro",1474,"No"
"D","11/02/2019","20:38:12","Natural Gas","Natural Gas",4091,"Yes"
"D","11/02/2019","20:38:12","Nuclear","Nuclear",3331,"No"
"D","11/02/2019","20:38:12","Other","Other",7,"No"
"D","11/02/2019","20:38:12","Landfill Gas","Renewables",27,"No"
"D","11/02/2019","20:38:12","Refuse","Renewables",357,"No"
"D","11/02/2019","20:38:12","Wind","Renewables",182,"No"
"D","11/02/2019","20:38:12","Wood","Renewables",307,"No"
"D","11/02/2019","20:51:40","Coal","Coal",2,"No"
"D","11/02/2019","20:51:40","Hydro","Hydro",1487,"No"
"D","11/02/2019","20:51:40","Natural Gas","Natural Gas",4087,"Yes"
"D","11/02/2019","20:51:40","Nuclear","Nuclear",3331,"No"
"D","11/02/2019","20:51:40","Other","Other",5,"No"
"D","11/02/2019","20:51:40","Landfill Gas","Renewables",27,"No"
"D","11/02/2019","20:51:40","Refuse","Renewables",357,"No"
"D","11/02/2019","20:51:40","Wind","Renewables",175,"No"
"D","11/02/2019","20:51:40","Wood","Renewables",307,"No"
"D","11/02/2019","21:07:19","Hydro","Hydro",1448,"No"
"D","11/02/2019","21:07:19","Natural Gas","Natural Gas",4032,"Yes"
"D","11/02/2019","21:07:19","Nuclear","Nuclear",3332,"No"
"D","11/02/2019","21:07:19","Other","Other",1,"No"
"D","11/02/2019","21:07:19","Landfill Gas","Renewables",27,"No"
"D","11/02/2019","21:07:19","Refuse","Renewables",361,"No"
"D","11/02/2019","21:07:19","Wind","Renewables",183,"No"
"D","11/02/2019","21:07:19","Wood","Renewables",309,"No"
"D","11/02/2019","21:24:05","Hydro","Hydro",1206,"No"
"D","11/02/2019","21:24:05","Natural Gas","Natural Gas",4074,"Yes"
"D","11/02/2019","21:24:05","Nuclear","Nuclear",3329,"No"
"D","11/02/2019","21:24:05","Other","Other",1,"No"
"D","11/02/2019","21:24:05","Landfill Gas","Renewables",27,"No"
"D","11/02/2019","21:24:05","Refuse","Renewables",346,"No"
"D","11/02/2019","21:24:05","Wind","Renewables",179,"No"
"D","11/02/2019","21:24:05","Wood","Renewables",310,"No"
"D","11/02/2019","21:37:36","Coal","Coal",0,"No"
"D","11/02/2019","21:37:36","Hydro","Hydro",1204,"No"
"D","11/02/2019","21:37:36","Natural Gas","Natural Gas",3999,"Yes"
"D","11/02/2019","21:37:36","Nuclear","Nuclear",3331,"No"
"D","11/02/2019","21:37:36","Other","Other",1,"No"
"D","11/02/2019","21:37:36","Landfill Gas","Renewables",27,"No"
"D","11/02/2019","21:37:36","Refuse","Renewables",352,"No"
"D","11/02/2019","21:37:36","Wind","Renewables",173,"No"
"D","11/02/2019","21:37:36","Wood","Renewables",306,"No"
"D","11/02/2019","21:52:01","Hydro","Hydro",1209,"No"
"D","11/02/2019","21:52:01","Natural Gas","Natural Gas",3865,"Yes"
"D","11/02/2019","21:52:01","Nuclear","Nuclear",3334,"No"
"D","11/02/2019","21:52:01","Other","Other",1,"No"
"D","11/02/2019","21:52:01","Landfill Gas","Renewables",27,"No"
"D","11/02/2019","21:52:01","Refuse","Renewables",350,"No"
"D","11/02/2019","21:52:01","Wind","Renewables",166,"No"
"D","11/02/2019","21:52:01","Wood","Renewables",306,"No"
"D","11/02/2019","22:10:30","Coal","Coal",0,"No"
"D","11/02/2019","22:10:30","Hydro","Hydro",1150,"No"
"D","11/02/2019","22:10:30","Natural Gas","Natural Gas",3602,"Yes"
"D","11/02/2019","22:10:30","Nuclear","Nuclear",3331,"No"
"D","11/02/2019","22:10:30","Other","Other",21,"No"
"D","11/02/2019","22:10:30","Landfill Gas","Renewables",27,"No"
"D","11/02/2019","22:10:30","Refuse","Renewables",348,"No"
"D","11/02/2019","22:10:30","Wind","Renewables",163,"No"
"D","11/02/2019","22:10:30","Wood","Renewables",308,"No"
"D","11/02/2019","22:27:18","Coal","Coal",2,"No"
"D","11/02/2019","22:27:18","Hydro","Hydro",1021,"No"
"D","11/02/2019","22:27:18","Natural Gas","Natural Gas",3429,"Yes"
"D","11/02/2019","22:27:18","Nuclear","Nuclear",3329,"No"
"D","11/02/2019","22:27:18","Other","Other",15,"No"
"D","11/02/2019","22:27:18","Landfill Gas","Renewables",27,"No"
"D","11/02/2019","22:27:18","Refuse","Renewables",347,"No"
"D","11/02/2019","22:27:18","Wind","Renewables",142,"No"
"D","11/02/2019","22:27:18","Wood","Renewables",310,"No"
"D","11/02/2019","22:38:19","Coal","Coal",6,"No"
"D","11/02/2019","22:38:19","Hydro","Hydro",1015,"No"
"D","11/02/2019","22:38:19","Natural Gas","Natural Gas",3267,"Yes"
"D","11/02/2019","22:38:19","Nuclear","Nuclear",3328,"No"
"D","11/02/2019","22:38:19","Other","Other",1,"No"
"D","11/02/2019","22:38:19","Landfill Gas","Renewables",27,"No"
"D","11/02/2019","22:38:19","Refuse","Renewables",342,"No"
"D","11/02/2019","22:38:19","Wind","Renewables",132,"No"
"D","11/02/2019","22:38:19","Wood","Renewables",310,"No"
"D","11/02/2019","22:51:47","Hydro","Hydro",1018,"No"
"D","11/02/2019","22:51:47","Natural Gas","Natural Gas",3178,"Yes"
"D","11/02/2019","22:51:47","Nuclear","Nuclear",3329,"No"
"D","11/02/2019","22:51:47","Landfill Gas","Renewables",27,"No"
"D","11/02/2019","22:51:47","Refuse","Renewables",352,"No"
"D","11/02/2019","22:51:47","Wind","Renewables",120,"No"
"D","11/02/2019","22:51:47","Wood","Renewables",308,"No"
"D","11/02/2019","22:54:33","Hydro","Hydro",1015,"No"
"D","11/02/2019","22:54:33","Natural Gas","Natural Gas",3198,"Yes"
"D","11/02/2019","22:54:33","Nuclear","Nuclear",3329,"No"
"D","11/02/2019","22:54:33","Landfill Gas","Renewables",27,"No"
"D","11/02/2019","22:54:33","Refuse","Renewables",348,"No"
"D","11/02/2019","22:54:33","Wind","Renewables",118,"No"
"D","11/02/2019","22:54:33","Wood","Renewables",306,"No"
"D","11/02/2019","22:56:49","Hydro","Hydro",1017,"No"
"D","11/02/2019","22:56:49","Natural Gas","Natural Gas",3250,"Yes"
"D","11/02/2019","22:56:49","Nuclear","Nuclear",3329,"No"
"D","11/02/2019","22:56:49","Landfill Gas","Renewables",27,"No"
"D","11/02/2019","22:56:49","Refuse","Renewables",347,"No"
"D","11/02/2019","22:56:49","Wind","Renewables",116,"No"
"D","11/02/2019","22:56:49","Wood","Renewables",306,"No"
"D","11/02/2019","23:06:12","Hydro","Hydro",1017,"No"
"D","11/02/2019","23:06:12","Natural Gas","Natural Gas",3113,"Yes"
"D","11/02/2019","23:06:12","Nuclear","Nuclear",3334,"No"
"D","11/02/2019","23:06:12","Other","Other",22,"No"
"D","11/02/2019","23:06:12","Landfill Gas","Renewables",28,"No"
"D","11/02/2019","23:06:12","Refuse","Renewables",358,"No"
"D","11/02/2019","23:06:12","Wind","Renewables",105,"No"
"D","11/02/2019","23:06:12","Wood","Renewables",307,"No"
"D","11/02/2019","23:18:13","Hydro","Hydro",1011,"No"
"D","11/02/2019","23:18:13","Natural Gas","Natural Gas",3094,"Yes"
"D","11/02/2019","23:18:13","Nuclear","Nuclear",3329,"No"
"D","11/02/2019","23:18:13","Other","Other",2,"No"
"D","11/02/2019","23:18:13","Landfill Gas","Renewables",27,"No"
"D","11/02/2019","23:18:13","Refuse","Renewables",351,"No"
"D","11/02/2019","23:18:13","Wind","Renewables",96,"No"
"D","11/02/2019","23:18:13","Wood","Renewables",306,"No"
"D","11/02/2019","23:37:31","Coal","Coal",2,"No"
"D","11/02/2019","23:37:31","Hydro","Hydro",1011,"No"
