"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190901.csv"
"C","Report for 09/01/2019"
"C","Report generated 04/16/2020 21:25:51 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/01/2019","13:28:17","Refuse","Renewables",400,"No"
"D","09/01/2019","13:28:17","Solar","Renewables",103,"No"
"D","09/01/2019","13:28:17","Wind","Renewables",40,"No"
"D","09/01/2019","13:28:17","Wood","Renewables",322,"No"
"D","09/01/2019","13:35:32","Hydro","Hydro",409,"No"
"D","09/01/2019","13:35:32","Natural Gas","Natural Gas",4670,"Yes"
"D","09/01/2019","13:35:32","Nuclear","Nuclear",3304,"No"
"D","09/01/2019","13:35:32","Other","Other",2,"No"
"D","09/01/2019","13:35:32","Landfill Gas","Renewables",28,"No"
"D","09/01/2019","13:35:32","Refuse","Renewables",403,"No"
"D","09/01/2019","13:35:32","Solar","Renewables",106,"No"
"D","09/01/2019","13:35:32","Wind","Renewables",41,"No"
"D","09/01/2019","13:35:32","Wood","Renewables",322,"No"
"D","09/01/2019","13:52:16","Hydro","Hydro",407,"No"
"D","09/01/2019","13:52:16","Natural Gas","Natural Gas",4715,"Yes"
"D","09/01/2019","13:52:16","Nuclear","Nuclear",3305,"No"
"D","09/01/2019","13:52:16","Landfill Gas","Renewables",28,"No"
"D","09/01/2019","13:52:16","Refuse","Renewables",404,"No"
"D","09/01/2019","13:52:16","Solar","Renewables",79,"No"
"D","09/01/2019","13:52:16","Wind","Renewables",38,"No"
"D","09/01/2019","13:52:16","Wood","Renewables",323,"No"
"D","09/01/2019","13:55:46","Hydro","Hydro",406,"No"
"D","09/01/2019","13:55:46","Natural Gas","Natural Gas",4685,"Yes"
"D","09/01/2019","13:55:46","Nuclear","Nuclear",3305,"No"
"D","09/01/2019","13:55:46","Landfill Gas","Renewables",28,"No"
"D","09/01/2019","13:55:46","Refuse","Renewables",404,"No"
"D","09/01/2019","13:55:46","Solar","Renewables",81,"No"
"D","09/01/2019","13:55:46","Wind","Renewables",39,"No"
"D","09/01/2019","13:55:46","Wood","Renewables",320,"No"
"D","09/01/2019","14:07:30","Hydro","Hydro",262,"No"
"D","09/01/2019","14:07:30","Natural Gas","Natural Gas",4724,"Yes"
"D","09/01/2019","14:07:30","Nuclear","Nuclear",3309,"No"
"D","09/01/2019","14:07:30","Landfill Gas","Renewables",28,"No"
"D","09/01/2019","14:07:30","Refuse","Renewables",399,"No"
"D","09/01/2019","14:07:30","Solar","Renewables",84,"No"
"D","09/01/2019","14:07:30","Wind","Renewables",36,"No"
"D","09/01/2019","14:07:30","Wood","Renewables",320,"No"
"D","09/01/2019","14:20:55","Hydro","Hydro",254,"No"
"D","09/01/2019","14:20:55","Natural Gas","Natural Gas",4740,"Yes"
"D","09/01/2019","14:20:55","Nuclear","Nuclear",3305,"No"
"D","09/01/2019","14:20:55","Other","Other",1,"No"
"D","09/01/2019","14:20:55","Landfill Gas","Renewables",28,"No"
"D","09/01/2019","14:20:55","Refuse","Renewables",403,"No"
"D","09/01/2019","14:20:55","Solar","Renewables",81,"No"
"D","09/01/2019","14:20:55","Wind","Renewables",30,"No"
"D","09/01/2019","14:20:55","Wood","Renewables",324,"No"
"D","09/01/2019","14:24:09","Hydro","Hydro",253,"No"
"D","09/01/2019","14:24:09","Natural Gas","Natural Gas",4732,"Yes"
"D","09/01/2019","14:24:09","Nuclear","Nuclear",3305,"No"
"D","09/01/2019","14:24:09","Other","Other",14,"No"
"D","09/01/2019","14:24:09","Landfill Gas","Renewables",29,"No"
"D","09/01/2019","14:24:09","Refuse","Renewables",400,"No"
"D","09/01/2019","14:24:09","Solar","Renewables",78,"No"
"D","09/01/2019","14:24:09","Wind","Renewables",27,"No"
"D","09/01/2019","14:24:09","Wood","Renewables",323,"No"
"D","09/01/2019","14:29:35","Hydro","Hydro",256,"No"
"D","09/01/2019","14:29:35","Natural Gas","Natural Gas",4854,"Yes"
"D","09/01/2019","14:29:35","Nuclear","Nuclear",3309,"No"
"D","09/01/2019","14:29:35","Landfill Gas","Renewables",29,"No"
"D","09/01/2019","14:29:35","Refuse","Renewables",401,"No"
"D","09/01/2019","14:29:35","Solar","Renewables",86,"No"
"D","09/01/2019","14:29:35","Wind","Renewables",27,"No"
"D","09/01/2019","14:29:35","Wood","Renewables",323,"No"
"D","09/01/2019","14:35:12","Hydro","Hydro",256,"No"
"D","09/01/2019","14:35:12","Natural Gas","Natural Gas",4797,"Yes"
"D","09/01/2019","14:35:12","Nuclear","Nuclear",3309,"No"
"D","09/01/2019","14:35:12","Other","Other",8,"No"
"D","09/01/2019","14:35:12","Landfill Gas","Renewables",29,"No"
"D","09/01/2019","14:35:12","Refuse","Renewables",401,"No"
"D","09/01/2019","14:35:12","Solar","Renewables",99,"No"
"D","09/01/2019","14:35:12","Wind","Renewables",27,"No"
"D","09/01/2019","14:35:12","Wood","Renewables",321,"No"
"D","09/01/2019","14:38:52","Hydro","Hydro",255,"No"
"D","09/01/2019","14:38:52","Natural Gas","Natural Gas",4809,"Yes"
"D","09/01/2019","14:38:52","Nuclear","Nuclear",3307,"No"
"D","09/01/2019","14:38:52","Other","Other",1,"No"
"D","09/01/2019","14:38:52","Landfill Gas","Renewables",29,"No"
"D","09/01/2019","14:38:52","Refuse","Renewables",400,"No"
"D","09/01/2019","14:38:52","Solar","Renewables",93,"No"
"D","09/01/2019","14:38:52","Wind","Renewables",24,"No"
"D","09/01/2019","14:38:52","Wood","Renewables",322,"No"
"D","09/01/2019","14:42:03","Hydro","Hydro",256,"No"
"D","09/01/2019","14:42:03","Natural Gas","Natural Gas",4793,"Yes"
"D","09/01/2019","14:42:03","Nuclear","Nuclear",3305,"No"
"D","09/01/2019","14:42:03","Other","Other",8,"No"
"D","09/01/2019","14:42:03","Landfill Gas","Renewables",29,"No"
"D","09/01/2019","14:42:03","Refuse","Renewables",400,"No"
"D","09/01/2019","14:42:03","Solar","Renewables",81,"No"
"D","09/01/2019","14:42:03","Wind","Renewables",24,"No"
"D","09/01/2019","14:42:03","Wood","Renewables",324,"No"
"D","09/01/2019","14:45:09","Hydro","Hydro",256,"No"
"D","09/01/2019","14:45:09","Natural Gas","Natural Gas",4851,"Yes"
"D","09/01/2019","14:45:09","Nuclear","Nuclear",3308,"No"
"D","09/01/2019","14:45:09","Other","Other",0,"No"
"D","09/01/2019","14:45:09","Landfill Gas","Renewables",29,"No"
"D","09/01/2019","14:45:09","Refuse","Renewables",399,"No"
"D","09/01/2019","14:45:09","Solar","Renewables",76,"No"
"D","09/01/2019","14:45:09","Wind","Renewables",24,"No"
"D","09/01/2019","14:45:09","Wood","Renewables",322,"No"
"D","09/01/2019","14:50:07","Hydro","Hydro",257,"No"
"D","09/01/2019","14:50:07","Natural Gas","Natural Gas",4980,"Yes"
"D","09/01/2019","14:50:07","Nuclear","Nuclear",3307,"No"
"D","09/01/2019","14:50:07","Landfill Gas","Renewables",28,"No"
"D","09/01/2019","14:50:07","Refuse","Renewables",403,"No"
"D","09/01/2019","14:50:07","Solar","Renewables",72,"No"
"D","09/01/2019","14:50:07","Wind","Renewables",23,"No"
"D","09/01/2019","14:50:07","Wood","Renewables",321,"No"
"D","09/01/2019","14:55:55","Hydro","Hydro",257,"No"
"D","09/01/2019","14:55:55","Natural Gas","Natural Gas",5022,"Yes"
"D","09/01/2019","14:55:55","Nuclear","Nuclear",3307,"No"
"D","09/01/2019","14:55:55","Landfill Gas","Renewables",29,"No"
"D","09/01/2019","14:55:55","Refuse","Renewables",402,"No"
"D","09/01/2019","14:55:55","Solar","Renewables",63,"No"
"D","09/01/2019","14:55:55","Wind","Renewables",22,"No"
"D","09/01/2019","14:55:55","Wood","Renewables",322,"No"
"D","09/01/2019","14:59:16","Hydro","Hydro",256,"No"
"D","09/01/2019","14:59:16","Natural Gas","Natural Gas",5092,"Yes"
"D","09/01/2019","14:59:16","Nuclear","Nuclear",3307,"No"
"D","09/01/2019","14:59:16","Landfill Gas","Renewables",28,"No"
"D","09/01/2019","14:59:16","Refuse","Renewables",401,"No"
"D","09/01/2019","14:59:16","Solar","Renewables",63,"No"
"D","09/01/2019","14:59:16","Wind","Renewables",18,"No"
"D","09/01/2019","14:59:16","Wood","Renewables",322,"No"
"D","09/01/2019","15:07:04","Hydro","Hydro",255,"No"
"D","09/01/2019","15:07:04","Natural Gas","Natural Gas",4987,"Yes"
"D","09/01/2019","15:07:04","Nuclear","Nuclear",3305,"No"
"D","09/01/2019","15:07:04","Other","Other",0,"No"
"D","09/01/2019","15:07:04","Landfill Gas","Renewables",29,"No"
"D","09/01/2019","15:07:04","Refuse","Renewables",405,"No"
"D","09/01/2019","15:07:04","Solar","Renewables",64,"No"
"D","09/01/2019","15:07:04","Wind","Renewables",20,"No"
"D","09/01/2019","15:07:04","Wood","Renewables",319,"No"
"D","09/01/2019","15:17:36","Hydro","Hydro",255,"No"
"D","09/01/2019","15:17:36","Natural Gas","Natural Gas",5068,"Yes"
"D","09/01/2019","15:17:36","Nuclear","Nuclear",3305,"No"
"D","09/01/2019","15:17:36","Landfill Gas","Renewables",29,"No"
"D","09/01/2019","15:17:36","Refuse","Renewables",405,"No"
"D","09/01/2019","15:17:36","Solar","Renewables",77,"No"
"D","09/01/2019","15:17:36","Wind","Renewables",21,"No"
"D","09/01/2019","15:17:36","Wood","Renewables",323,"No"
"D","09/01/2019","15:23:11","Hydro","Hydro",254,"No"
"D","09/01/2019","15:23:11","Natural Gas","Natural Gas",5175,"Yes"
"D","09/01/2019","15:23:11","Nuclear","Nuclear",3305,"No"
"D","09/01/2019","15:23:11","Landfill Gas","Renewables",29,"No"
"D","09/01/2019","15:23:11","Refuse","Renewables",390,"No"
"D","09/01/2019","15:23:11","Solar","Renewables",68,"No"
"D","09/01/2019","15:23:11","Wind","Renewables",22,"No"
"D","09/01/2019","15:23:11","Wood","Renewables",321,"No"
"D","09/01/2019","15:31:26","Hydro","Hydro",255,"No"
"D","09/01/2019","15:31:26","Natural Gas","Natural Gas",5230,"Yes"
"D","09/01/2019","15:31:26","Nuclear","Nuclear",3305,"No"
"D","09/01/2019","15:31:26","Landfill Gas","Renewables",29,"No"
"D","09/01/2019","15:31:26","Refuse","Renewables",401,"No"
"D","09/01/2019","15:31:26","Solar","Renewables",79,"No"
"D","09/01/2019","15:31:26","Wind","Renewables",24,"No"
"D","09/01/2019","15:31:26","Wood","Renewables",322,"No"
"D","09/01/2019","15:36:50","Hydro","Hydro",256,"No"
"D","09/01/2019","15:36:50","Natural Gas","Natural Gas",5287,"Yes"
"D","09/01/2019","15:36:50","Nuclear","Nuclear",3307,"No"
"D","09/01/2019","15:36:50","Landfill Gas","Renewables",29,"No"
"D","09/01/2019","15:36:50","Refuse","Renewables",401,"No"
"D","09/01/2019","15:36:50","Solar","Renewables",67,"No"
"D","09/01/2019","15:36:50","Wind","Renewables",27,"No"
"D","09/01/2019","15:36:50","Wood","Renewables",320,"No"
"D","09/01/2019","15:41:33","Hydro","Hydro",255,"No"
"D","09/01/2019","15:41:33","Natural Gas","Natural Gas",5284,"Yes"
"D","09/01/2019","15:41:33","Nuclear","Nuclear",3303,"No"
"D","09/01/2019","15:41:33","Landfill Gas","Renewables",29,"No"
"D","09/01/2019","15:41:33","Refuse","Renewables",403,"No"
"D","09/01/2019","15:41:33","Solar","Renewables",72,"No"
"D","09/01/2019","15:41:33","Wind","Renewables",27,"No"
"D","09/01/2019","15:41:33","Wood","Renewables",319,"No"
"D","09/01/2019","15:54:49","Hydro","Hydro",386,"No"
"D","09/01/2019","15:54:49","Natural Gas","Natural Gas",5117,"Yes"
"D","09/01/2019","15:54:49","Nuclear","Nuclear",3305,"No"
"D","09/01/2019","15:54:49","Other","Other",13,"No"
"D","09/01/2019","15:54:49","Landfill Gas","Renewables",29,"No"
"D","09/01/2019","15:54:49","Refuse","Renewables",410,"No"
"D","09/01/2019","15:54:49","Solar","Renewables",71,"No"
"D","09/01/2019","15:54:49","Wind","Renewables",31,"No"
"D","09/01/2019","15:54:49","Wood","Renewables",315,"No"
"D","09/01/2019","15:57:39","Hydro","Hydro",412,"No"
"D","09/01/2019","15:57:39","Natural Gas","Natural Gas",5168,"Yes"
"D","09/01/2019","15:57:39","Nuclear","Nuclear",3305,"No"
"D","09/01/2019","15:57:39","Other","Other",2,"No"
"D","09/01/2019","15:57:39","Landfill Gas","Renewables",29,"No"
"D","09/01/2019","15:57:39","Refuse","Renewables",406,"No"
"D","09/01/2019","15:57:39","Solar","Renewables",59,"No"
"D","09/01/2019","15:57:39","Wind","Renewables",32,"No"
"D","09/01/2019","15:57:39","Wood","Renewables",314,"No"
"D","09/01/2019","16:07:16","Hydro","Hydro",422,"No"
"D","09/01/2019","16:07:16","Natural Gas","Natural Gas",5306,"Yes"
"D","09/01/2019","16:07:16","Nuclear","Nuclear",3305,"No"
"D","09/01/2019","16:07:16","Other","Other",12,"No"
"D","09/01/2019","16:07:16","Landfill Gas","Renewables",29,"No"
"D","09/01/2019","16:07:16","Refuse","Renewables",400,"No"
"D","09/01/2019","16:07:16","Solar","Renewables",55,"No"
"D","09/01/2019","16:07:16","Wind","Renewables",29,"No"
"D","09/01/2019","16:07:16","Wood","Renewables",311,"No"
"D","09/01/2019","16:17:11","Hydro","Hydro",423,"No"
"D","09/01/2019","16:17:11","Natural Gas","Natural Gas",5430,"Yes"
"D","09/01/2019","16:17:11","Nuclear","Nuclear",3303,"No"
"D","09/01/2019","16:17:11","Other","Other",12,"No"
"D","09/01/2019","16:17:11","Landfill Gas","Renewables",29,"No"
"D","09/01/2019","16:17:11","Refuse","Renewables",407,"No"
"D","09/01/2019","16:17:11","Solar","Renewables",51,"No"
"D","09/01/2019","16:17:11","Wind","Renewables",36,"No"
"D","09/01/2019","16:17:11","Wood","Renewables",310,"No"
"D","09/01/2019","16:35:41","Hydro","Hydro",423,"No"
"D","09/01/2019","16:35:41","Natural Gas","Natural Gas",5532,"Yes"
"D","09/01/2019","16:35:41","Nuclear","Nuclear",3305,"No"
"D","09/01/2019","16:35:41","Other","Other",12,"No"
"D","09/01/2019","16:35:41","Landfill Gas","Renewables",29,"No"
"D","09/01/2019","16:35:41","Refuse","Renewables",395,"No"
"D","09/01/2019","16:35:41","Solar","Renewables",50,"No"
"D","09/01/2019","16:35:41","Wind","Renewables",37,"No"
"D","09/01/2019","16:35:41","Wood","Renewables",312,"No"
"D","09/01/2019","16:52:28","Hydro","Hydro",423,"No"
"D","09/01/2019","16:52:28","Natural Gas","Natural Gas",5655,"Yes"
"D","09/01/2019","16:52:28","Nuclear","Nuclear",3305,"No"
"D","09/01/2019","16:52:28","Other","Other",10,"No"
"D","09/01/2019","16:52:28","Landfill Gas","Renewables",29,"No"
"D","09/01/2019","16:52:28","Refuse","Renewables",406,"No"
"D","09/01/2019","16:52:28","Solar","Renewables",49,"No"
"D","09/01/2019","16:52:28","Wind","Renewables",42,"No"
"D","09/01/2019","16:52:28","Wood","Renewables",316,"No"
"D","09/01/2019","17:00:22","Hydro","Hydro",727,"No"
"D","09/01/2019","17:00:22","Natural Gas","Natural Gas",5585,"Yes"
"D","09/01/2019","17:00:22","Nuclear","Nuclear",3305,"No"
"D","09/01/2019","17:00:22","Other","Other",10,"No"
"D","09/01/2019","17:00:22","Landfill Gas","Renewables",29,"No"
"D","09/01/2019","17:00:22","Refuse","Renewables",398,"No"
"D","09/01/2019","17:00:22","Solar","Renewables",47,"No"
"D","09/01/2019","17:00:22","Wind","Renewables",49,"No"
"D","09/01/2019","17:00:22","Wood","Renewables",314,"No"
"D","09/01/2019","17:01:19","Hydro","Hydro",729,"No"
"D","09/01/2019","17:01:19","Natural Gas","Natural Gas",5574,"Yes"
"D","09/01/2019","17:01:19","Nuclear","Nuclear",3305,"No"
"D","09/01/2019","17:01:19","Other","Other",10,"No"
"D","09/01/2019","17:01:19","Landfill Gas","Renewables",29,"No"
"D","09/01/2019","17:01:19","Refuse","Renewables",400,"No"
"D","09/01/2019","17:01:19","Solar","Renewables",49,"No"
"D","09/01/2019","17:01:19","Wind","Renewables",53,"No"
"D","09/01/2019","17:01:19","Wood","Renewables",315,"No"
"D","09/01/2019","17:05:43","Hydro","Hydro",824,"No"
"D","09/01/2019","17:05:43","Natural Gas","Natural Gas",5516,"Yes"
"D","09/01/2019","17:05:43","Nuclear","Nuclear",3305,"No"
"D","09/01/2019","17:05:43","Other","Other",11,"No"
"D","09/01/2019","17:05:43","Landfill Gas","Renewables",29,"No"
"D","09/01/2019","17:05:43","Refuse","Renewables",400,"No"
"D","09/01/2019","17:05:43","Solar","Renewables",47,"No"
"D","09/01/2019","17:05:43","Wind","Renewables",53,"No"
"D","09/01/2019","17:05:43","Wood","Renewables",315,"No"
"D","09/01/2019","17:13:09","Hydro","Hydro",866,"No"
"D","09/01/2019","17:13:09","Natural Gas","Natural Gas",5482,"Yes"
"D","09/01/2019","17:13:09","Nuclear","Nuclear",3307,"No"
"D","09/01/2019","17:13:09","Other","Other",11,"No"
"D","09/01/2019","17:13:09","Landfill Gas","Renewables",29,"No"
"D","09/01/2019","17:13:09","Refuse","Renewables",401,"No"
"D","09/01/2019","17:13:09","Solar","Renewables",40,"No"
"D","09/01/2019","17:13:09","Wind","Renewables",59,"No"
"D","09/01/2019","17:13:09","Wood","Renewables",317,"No"
"D","09/01/2019","17:20:05","Hydro","Hydro",869,"No"
"D","09/01/2019","17:20:05","Natural Gas","Natural Gas",5515,"Yes"
"D","09/01/2019","17:20:05","Nuclear","Nuclear",3305,"No"
"D","09/01/2019","17:20:05","Other","Other",12,"No"
"D","09/01/2019","17:20:05","Landfill Gas","Renewables",29,"No"
"D","09/01/2019","17:20:05","Refuse","Renewables",410,"No"
"D","09/01/2019","17:20:05","Solar","Renewables",42,"No"
"D","09/01/2019","17:20:05","Wind","Renewables",66,"No"
"D","09/01/2019","17:20:05","Wood","Renewables",326,"No"
"D","09/01/2019","17:31:54","Hydro","Hydro",869,"No"
"D","09/01/2019","17:31:54","Natural Gas","Natural Gas",5573,"Yes"
"D","09/01/2019","17:31:54","Nuclear","Nuclear",3308,"No"
"D","09/01/2019","17:31:54","Other","Other",12,"No"
"D","09/01/2019","17:31:54","Landfill Gas","Renewables",29,"No"
"D","09/01/2019","17:31:54","Refuse","Renewables",410,"No"
"D","09/01/2019","17:31:54","Solar","Renewables",42,"No"
"D","09/01/2019","17:31:54","Wind","Renewables",69,"No"
"D","09/01/2019","17:31:54","Wood","Renewables",323,"No"
"D","09/01/2019","17:36:18","Hydro","Hydro",865,"No"
"D","09/01/2019","17:36:18","Natural Gas","Natural Gas",5639,"Yes"
"D","09/01/2019","17:36:18","Nuclear","Nuclear",3308,"No"
"D","09/01/2019","17:36:18","Other","Other",12,"No"
"D","09/01/2019","17:36:18","Landfill Gas","Renewables",29,"No"
"D","09/01/2019","17:36:18","Refuse","Renewables",406,"No"
"D","09/01/2019","17:36:18","Solar","Renewables",32,"No"
"D","09/01/2019","17:36:18","Wind","Renewables",69,"No"
"D","09/01/2019","17:36:18","Wood","Renewables",321,"No"
"D","09/01/2019","17:45:31","Hydro","Hydro",866,"No"
"D","09/01/2019","17:45:31","Natural Gas","Natural Gas",5694,"Yes"
"D","09/01/2019","17:45:31","Nuclear","Nuclear",3305,"No"
"D","09/01/2019","17:45:31","Other","Other",13,"No"
"D","09/01/2019","17:45:31","Landfill Gas","Renewables",29,"No"
"D","09/01/2019","17:45:31","Refuse","Renewables",413,"No"
"D","09/01/2019","17:45:31","Solar","Renewables",34,"No"
"D","09/01/2019","17:45:31","Wind","Renewables",80,"No"
"D","09/01/2019","17:45:31","Wood","Renewables",317,"No"
"D","09/01/2019","17:51:14","Hydro","Hydro",867,"No"
"D","09/01/2019","17:51:14","Natural Gas","Natural Gas",5715,"Yes"
"D","09/01/2019","17:51:14","Nuclear","Nuclear",3308,"No"
"D","09/01/2019","17:51:14","Other","Other",12,"No"
"D","09/01/2019","17:51:14","Landfill Gas","Renewables",29,"No"
"D","09/01/2019","17:51:14","Refuse","Renewables",405,"No"
"D","09/01/2019","17:51:14","Solar","Renewables",32,"No"
"D","09/01/2019","17:51:14","Wind","Renewables",89,"No"
"D","09/01/2019","17:51:14","Wood","Renewables",321,"No"
"D","09/01/2019","18:03:40","Hydro","Hydro",816,"No"
"D","09/01/2019","18:03:40","Natural Gas","Natural Gas",5874,"Yes"
"D","09/01/2019","18:03:40","Nuclear","Nuclear",3305,"No"
"D","09/01/2019","18:03:40","Other","Other",15,"No"
"D","09/01/2019","18:03:40","Landfill Gas","Renewables",29,"No"
"D","09/01/2019","18:03:40","Refuse","Renewables",393,"No"
"D","09/01/2019","18:03:40","Solar","Renewables",24,"No"
"D","09/01/2019","18:03:40","Wind","Renewables",101,"No"
"D","09/01/2019","18:03:40","Wood","Renewables",324,"No"
"D","09/01/2019","18:05:24","Hydro","Hydro",813,"No"
"D","09/01/2019","18:05:24","Natural Gas","Natural Gas",5869,"Yes"
"D","09/01/2019","18:05:24","Nuclear","Nuclear",3307,"No"
"D","09/01/2019","18:05:24","Other","Other",13,"No"
"D","09/01/2019","18:05:24","Landfill Gas","Renewables",29,"No"
"D","09/01/2019","18:05:24","Refuse","Renewables",394,"No"
"D","09/01/2019","18:05:24","Solar","Renewables",23,"No"
"D","09/01/2019","18:05:24","Wind","Renewables",100,"No"
"D","09/01/2019","18:05:24","Wood","Renewables",324,"No"
"D","09/01/2019","18:09:01","Hydro","Hydro",815,"No"
"D","09/01/2019","18:09:01","Natural Gas","Natural Gas",5815,"Yes"
"D","09/01/2019","18:09:01","Nuclear","Nuclear",3307,"No"
"D","09/01/2019","18:09:01","Other","Other",16,"No"
"D","09/01/2019","18:09:01","Landfill Gas","Renewables",29,"No"
"D","09/01/2019","18:09:01","Refuse","Renewables",409,"No"
"D","09/01/2019","18:09:01","Solar","Renewables",22,"No"
"D","09/01/2019","18:09:01","Wind","Renewables",103,"No"
"D","09/01/2019","18:09:01","Wood","Renewables",321,"No"
"D","09/01/2019","18:30:36","Hydro","Hydro",809,"No"
"D","09/01/2019","18:30:36","Natural Gas","Natural Gas",5815,"Yes"
"D","09/01/2019","18:30:36","Nuclear","Nuclear",3307,"No"
"D","09/01/2019","18:30:36","Other","Other",12,"No"
"D","09/01/2019","18:30:36","Landfill Gas","Renewables",29,"No"
"D","09/01/2019","18:30:36","Refuse","Renewables",410,"No"
"D","09/01/2019","18:30:36","Solar","Renewables",13,"No"
"D","09/01/2019","18:30:36","Wind","Renewables",125,"No"
"D","09/01/2019","18:30:36","Wood","Renewables",320,"No"
"D","09/01/2019","18:43:17","Hydro","Hydro",808,"No"
"D","09/01/2019","18:43:17","Natural Gas","Natural Gas",5680,"Yes"
"D","09/01/2019","18:43:17","Nuclear","Nuclear",3307,"No"
"D","09/01/2019","18:43:17","Other","Other",14,"No"
"D","09/01/2019","18:43:17","Landfill Gas","Renewables",29,"No"
"D","09/01/2019","18:43:17","Refuse","Renewables",403,"No"
"D","09/01/2019","18:43:17","Solar","Renewables",10,"No"
"D","09/01/2019","18:43:17","Wind","Renewables",145,"No"
"D","09/01/2019","18:43:17","Wood","Renewables",319,"No"
"D","09/01/2019","18:52:50","Hydro","Hydro",811,"No"
"D","09/01/2019","18:52:50","Natural Gas","Natural Gas",5643,"Yes"
"D","09/01/2019","18:52:50","Nuclear","Nuclear",3307,"No"
"D","09/01/2019","18:52:50","Other","Other",18,"No"
"D","09/01/2019","18:52:50","Landfill Gas","Renewables",29,"No"
"D","09/01/2019","18:52:50","Refuse","Renewables",397,"No"
"D","09/01/2019","18:52:50","Solar","Renewables",9,"No"
"D","09/01/2019","18:52:50","Wind","Renewables",154,"No"
"D","09/01/2019","18:52:50","Wood","Renewables",319,"No"
"D","09/01/2019","19:06:43","Hydro","Hydro",786,"No"
"D","09/01/2019","19:06:43","Natural Gas","Natural Gas",5692,"Yes"
"D","09/01/2019","19:06:43","Nuclear","Nuclear",3307,"No"
"D","09/01/2019","19:06:43","Other","Other",16,"No"
"D","09/01/2019","19:06:43","Landfill Gas","Renewables",29,"No"
"D","09/01/2019","19:06:43","Refuse","Renewables",404,"No"
"D","09/01/2019","19:06:43","Solar","Renewables",8,"No"
"D","09/01/2019","19:06:43","Wind","Renewables",190,"No"
"D","09/01/2019","19:06:43","Wood","Renewables",319,"No"
"D","09/01/2019","19:22:18","Hydro","Hydro",787,"No"
"D","09/01/2019","19:22:18","Natural Gas","Natural Gas",5659,"Yes"
"D","09/01/2019","19:22:18","Nuclear","Nuclear",3307,"No"
"D","09/01/2019","19:22:18","Other","Other",12,"No"
"D","09/01/2019","19:22:18","Landfill Gas","Renewables",29,"No"
"D","09/01/2019","19:22:18","Refuse","Renewables",398,"No"
"D","09/01/2019","19:22:18","Solar","Renewables",7,"No"
"D","09/01/2019","19:22:18","Wind","Renewables",230,"No"
"D","09/01/2019","19:22:18","Wood","Renewables",317,"No"
"D","09/01/2019","19:35:21","Hydro","Hydro",787,"No"
"D","09/01/2019","19:35:21","Natural Gas","Natural Gas",5719,"Yes"
"D","09/01/2019","19:35:21","Nuclear","Nuclear",3305,"No"
"D","09/01/2019","19:35:21","Other","Other",10,"No"
"D","09/01/2019","19:35:21","Landfill Gas","Renewables",29,"No"
"D","09/01/2019","19:35:21","Refuse","Renewables",402,"No"
"D","09/01/2019","19:35:21","Solar","Renewables",7,"No"
"D","09/01/2019","19:35:21","Wind","Renewables",244,"No"
"D","09/01/2019","19:35:21","Wood","Renewables",317,"No"
"D","09/01/2019","19:35:40","Hydro","Hydro",787,"No"
"D","09/01/2019","19:35:40","Natural Gas","Natural Gas",5719,"No"
"D","09/01/2019","19:35:40","Nuclear","Nuclear",3305,"No"
"D","09/01/2019","19:35:40","Other","Other",10,"No"
"D","09/01/2019","19:35:40","Landfill Gas","Renewables",29,"No"
"D","09/01/2019","19:35:40","Refuse","Renewables",402,"No"
"D","09/01/2019","19:35:40","Solar","Renewables",7,"No"
"D","09/01/2019","19:35:40","Wind","Renewables",244,"No"
"D","09/01/2019","19:35:40","Wood","Renewables",317,"Yes"
"D","09/01/2019","19:51:20","Hydro","Hydro",740,"No"
"D","09/01/2019","19:51:20","Natural Gas","Natural Gas",5728,"Yes"
"D","09/01/2019","19:51:20","Nuclear","Nuclear",3304,"No"
"D","09/01/2019","19:51:20","Other","Other",12,"No"
"D","09/01/2019","19:51:20","Landfill Gas","Renewables",29,"No"
"D","09/01/2019","19:51:20","Refuse","Renewables",395,"No"
"D","09/01/2019","19:51:20","Solar","Renewables",7,"No"
"D","09/01/2019","19:51:20","Wind","Renewables",289,"No"
"D","09/01/2019","19:51:20","Wood","Renewables",316,"No"
"D","09/01/2019","19:55:03","Hydro","Hydro",740,"No"
"D","09/01/2019","19:55:03","Natural Gas","Natural Gas",5728,"Yes"
"D","09/01/2019","19:55:03","Nuclear","Nuclear",3304,"No"
"D","09/01/2019","19:55:03","Other","Other",12,"No"
"D","09/01/2019","19:55:03","Landfill Gas","Renewables",29,"No"
"D","09/01/2019","19:55:03","Refuse","Renewables",395,"No"
"D","09/01/2019","19:55:03","Solar","Renewables",7,"No"
"D","09/01/2019","19:55:03","Wind","Renewables",289,"No"
"D","09/01/2019","19:55:03","Wood","Renewables",316,"No"
"D","09/01/2019","19:56:10","Hydro","Hydro",740,"No"
"D","09/01/2019","19:56:10","Natural Gas","Natural Gas",5728,"Yes"
"D","09/01/2019","19:56:10","Nuclear","Nuclear",3304,"No"
"D","09/01/2019","19:56:10","Other","Other",12,"No"
"D","09/01/2019","19:56:10","Landfill Gas","Renewables",29,"No"
"D","09/01/2019","19:56:10","Refuse","Renewables",395,"No"
"D","09/01/2019","19:56:10","Solar","Renewables",7,"No"
"D","09/01/2019","19:56:10","Wind","Renewables",289,"No"
