"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210316.csv"
"C","Report for 03/16/2021"
"C","Report generated 03/30/2021 22:42:38 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/16/2021","14:55:50","Wood","Renewables",341,"No"
"D","03/16/2021","15:06:39","Coal","Coal",90,"No"
"D","03/16/2021","15:06:39","Hydro","Hydro",646,"No"
"D","03/16/2021","15:06:39","Natural Gas","Natural Gas",5997,"Yes"
"D","03/16/2021","15:06:39","Nuclear","Nuclear",3355,"No"
"D","03/16/2021","15:06:39","Other","Other",36,"No"
"D","03/16/2021","15:06:39","Landfill Gas","Renewables",35,"No"
"D","03/16/2021","15:06:39","Refuse","Renewables",359,"No"
"D","03/16/2021","15:06:39","Solar","Renewables",186,"No"
"D","03/16/2021","15:06:39","Wind","Renewables",144,"No"
"D","03/16/2021","15:06:39","Wood","Renewables",340,"No"
"D","03/16/2021","15:09:48","Coal","Coal",90,"No"
"D","03/16/2021","15:09:48","Hydro","Hydro",646,"No"
"D","03/16/2021","15:09:48","Natural Gas","Natural Gas",6095,"Yes"
"D","03/16/2021","15:09:48","Nuclear","Nuclear",3355,"No"
"D","03/16/2021","15:09:48","Other","Other",5,"No"
"D","03/16/2021","15:09:48","Landfill Gas","Renewables",35,"No"
"D","03/16/2021","15:09:48","Refuse","Renewables",358,"No"
"D","03/16/2021","15:09:48","Solar","Renewables",184,"No"
"D","03/16/2021","15:09:48","Wind","Renewables",147,"No"
"D","03/16/2021","15:09:48","Wood","Renewables",339,"No"
"D","03/16/2021","15:18:04","Coal","Coal",92,"No"
"D","03/16/2021","15:18:04","Hydro","Hydro",656,"No"
"D","03/16/2021","15:18:04","Natural Gas","Natural Gas",6196,"Yes"
"D","03/16/2021","15:18:04","Nuclear","Nuclear",3352,"No"
"D","03/16/2021","15:18:04","Other","Other",5,"No"
"D","03/16/2021","15:18:04","Landfill Gas","Renewables",35,"No"
"D","03/16/2021","15:18:04","Refuse","Renewables",357,"No"
"D","03/16/2021","15:18:04","Solar","Renewables",175,"No"
"D","03/16/2021","15:18:04","Wind","Renewables",151,"No"
"D","03/16/2021","15:18:04","Wood","Renewables",340,"No"
"D","03/16/2021","15:20:34","Coal","Coal",90,"No"
"D","03/16/2021","15:20:34","Hydro","Hydro",657,"No"
"D","03/16/2021","15:20:34","Natural Gas","Natural Gas",6222,"Yes"
"D","03/16/2021","15:20:34","Nuclear","Nuclear",3350,"No"
"D","03/16/2021","15:20:34","Other","Other",5,"No"
"D","03/16/2021","15:20:34","Landfill Gas","Renewables",35,"No"
"D","03/16/2021","15:20:34","Refuse","Renewables",362,"No"
"D","03/16/2021","15:20:34","Solar","Renewables",169,"No"
"D","03/16/2021","15:20:34","Wind","Renewables",161,"No"
"D","03/16/2021","15:20:34","Wood","Renewables",339,"No"
"D","03/16/2021","15:22:36","Coal","Coal",94,"No"
"D","03/16/2021","15:22:36","Hydro","Hydro",655,"No"
"D","03/16/2021","15:22:36","Natural Gas","Natural Gas",6244,"Yes"
"D","03/16/2021","15:22:36","Nuclear","Nuclear",3355,"No"
"D","03/16/2021","15:22:36","Other","Other",7,"No"
"D","03/16/2021","15:22:36","Landfill Gas","Renewables",35,"No"
"D","03/16/2021","15:22:36","Refuse","Renewables",363,"No"
"D","03/16/2021","15:22:36","Solar","Renewables",158,"No"
"D","03/16/2021","15:22:36","Wind","Renewables",161,"No"
"D","03/16/2021","15:22:36","Wood","Renewables",339,"No"
"D","03/16/2021","15:27:58","Coal","Coal",92,"No"
"D","03/16/2021","15:27:58","Hydro","Hydro",632,"No"
"D","03/16/2021","15:27:58","Natural Gas","Natural Gas",6390,"Yes"
"D","03/16/2021","15:27:58","Nuclear","Nuclear",3352,"No"
"D","03/16/2021","15:27:58","Other","Other",5,"No"
"D","03/16/2021","15:27:58","Landfill Gas","Renewables",35,"No"
"D","03/16/2021","15:27:58","Refuse","Renewables",373,"No"
"D","03/16/2021","15:27:58","Solar","Renewables",159,"No"
"D","03/16/2021","15:27:58","Wind","Renewables",146,"No"
"D","03/16/2021","15:27:58","Wood","Renewables",337,"No"
"D","03/16/2021","15:35:41","Coal","Coal",87,"No"
"D","03/16/2021","15:35:41","Hydro","Hydro",625,"No"
"D","03/16/2021","15:35:41","Natural Gas","Natural Gas",6389,"Yes"
"D","03/16/2021","15:35:41","Nuclear","Nuclear",3350,"No"
"D","03/16/2021","15:35:41","Other","Other",5,"No"
"D","03/16/2021","15:35:41","Landfill Gas","Renewables",35,"No"
"D","03/16/2021","15:35:41","Refuse","Renewables",370,"No"
"D","03/16/2021","15:35:41","Solar","Renewables",156,"No"
"D","03/16/2021","15:35:41","Wind","Renewables",146,"No"
"D","03/16/2021","15:35:41","Wood","Renewables",334,"No"
"D","03/16/2021","15:51:07","Coal","Coal",87,"No"
"D","03/16/2021","15:51:07","Hydro","Hydro",633,"No"
"D","03/16/2021","15:51:07","Natural Gas","Natural Gas",6545,"Yes"
"D","03/16/2021","15:51:07","Nuclear","Nuclear",3350,"No"
"D","03/16/2021","15:51:07","Other","Other",13,"No"
"D","03/16/2021","15:51:07","Landfill Gas","Renewables",35,"No"
"D","03/16/2021","15:51:07","Refuse","Renewables",368,"No"
"D","03/16/2021","15:51:07","Solar","Renewables",129,"No"
"D","03/16/2021","15:51:07","Wind","Renewables",140,"No"
"D","03/16/2021","15:51:07","Wood","Renewables",337,"No"
"D","03/16/2021","15:56:19","Coal","Coal",89,"No"
"D","03/16/2021","15:56:19","Hydro","Hydro",637,"No"
"D","03/16/2021","15:56:19","Natural Gas","Natural Gas",6475,"Yes"
"D","03/16/2021","15:56:19","Nuclear","Nuclear",3355,"No"
"D","03/16/2021","15:56:19","Other","Other",5,"No"
"D","03/16/2021","15:56:19","Landfill Gas","Renewables",35,"No"
"D","03/16/2021","15:56:19","Refuse","Renewables",363,"No"
"D","03/16/2021","15:56:19","Solar","Renewables",123,"No"
"D","03/16/2021","15:56:19","Wind","Renewables",146,"No"
"D","03/16/2021","15:56:19","Wood","Renewables",339,"No"
"D","03/16/2021","16:06:53","Coal","Coal",91,"No"
"D","03/16/2021","16:06:53","Hydro","Hydro",665,"No"
"D","03/16/2021","16:06:53","Natural Gas","Natural Gas",6305,"Yes"
"D","03/16/2021","16:06:53","Nuclear","Nuclear",3354,"No"
"D","03/16/2021","16:06:53","Other","Other",14,"No"
"D","03/16/2021","16:06:53","Landfill Gas","Renewables",35,"No"
"D","03/16/2021","16:06:53","Refuse","Renewables",357,"No"
"D","03/16/2021","16:06:53","Solar","Renewables",125,"No"
"D","03/16/2021","16:06:53","Wind","Renewables",122,"No"
"D","03/16/2021","16:06:53","Wood","Renewables",339,"No"
"D","03/16/2021","16:18:43","Coal","Coal",86,"No"
"D","03/16/2021","16:18:43","Hydro","Hydro",722,"No"
"D","03/16/2021","16:18:43","Natural Gas","Natural Gas",6512,"Yes"
"D","03/16/2021","16:18:43","Nuclear","Nuclear",3352,"No"
"D","03/16/2021","16:18:43","Other","Other",29,"No"
"D","03/16/2021","16:18:43","Landfill Gas","Renewables",35,"No"
"D","03/16/2021","16:18:43","Refuse","Renewables",365,"No"
"D","03/16/2021","16:18:43","Solar","Renewables",110,"No"
"D","03/16/2021","16:18:43","Wind","Renewables",100,"No"
"D","03/16/2021","16:18:43","Wood","Renewables",341,"No"
"D","03/16/2021","16:22:29","Coal","Coal",88,"No"
"D","03/16/2021","16:22:29","Hydro","Hydro",720,"No"
"D","03/16/2021","16:22:29","Natural Gas","Natural Gas",6557,"Yes"
"D","03/16/2021","16:22:29","Nuclear","Nuclear",3352,"No"
"D","03/16/2021","16:22:29","Other","Other",5,"No"
"D","03/16/2021","16:22:29","Landfill Gas","Renewables",35,"No"
"D","03/16/2021","16:22:29","Refuse","Renewables",362,"No"
"D","03/16/2021","16:22:29","Solar","Renewables",109,"No"
"D","03/16/2021","16:22:29","Wind","Renewables",109,"No"
"D","03/16/2021","16:22:29","Wood","Renewables",341,"No"
"D","03/16/2021","16:31:21","Coal","Coal",90,"No"
"D","03/16/2021","16:31:21","Hydro","Hydro",725,"No"
"D","03/16/2021","16:31:21","Natural Gas","Natural Gas",6697,"Yes"
"D","03/16/2021","16:31:21","Nuclear","Nuclear",3355,"No"
"D","03/16/2021","16:31:21","Other","Other",5,"No"
"D","03/16/2021","16:31:21","Landfill Gas","Renewables",35,"No"
"D","03/16/2021","16:31:21","Refuse","Renewables",366,"No"
"D","03/16/2021","16:31:21","Solar","Renewables",100,"No"
"D","03/16/2021","16:31:21","Wind","Renewables",107,"No"
"D","03/16/2021","16:31:21","Wood","Renewables",338,"No"
"D","03/16/2021","16:36:02","Coal","Coal",91,"No"
"D","03/16/2021","16:36:02","Hydro","Hydro",726,"No"
"D","03/16/2021","16:36:02","Natural Gas","Natural Gas",6799,"Yes"
"D","03/16/2021","16:36:02","Nuclear","Nuclear",3352,"No"
"D","03/16/2021","16:36:02","Other","Other",5,"No"
"D","03/16/2021","16:36:02","Landfill Gas","Renewables",35,"No"
"D","03/16/2021","16:36:02","Refuse","Renewables",359,"No"
"D","03/16/2021","16:36:02","Solar","Renewables",98,"No"
"D","03/16/2021","16:36:02","Wind","Renewables",93,"No"
"D","03/16/2021","16:36:02","Wood","Renewables",340,"No"
"D","03/16/2021","16:51:17","Coal","Coal",107,"No"
"D","03/16/2021","16:51:17","Hydro","Hydro",730,"No"
"D","03/16/2021","16:51:17","Natural Gas","Natural Gas",6956,"Yes"
"D","03/16/2021","16:51:17","Nuclear","Nuclear",3352,"No"
"D","03/16/2021","16:51:17","Other","Other",11,"No"
"D","03/16/2021","16:51:17","Landfill Gas","Renewables",35,"No"
"D","03/16/2021","16:51:17","Refuse","Renewables",362,"No"
"D","03/16/2021","16:51:17","Solar","Renewables",85,"No"
"D","03/16/2021","16:51:17","Wind","Renewables",84,"No"
"D","03/16/2021","16:51:17","Wood","Renewables",341,"No"
"D","03/16/2021","16:58:58","Coal","Coal",105,"No"
"D","03/16/2021","16:58:58","Hydro","Hydro",746,"No"
"D","03/16/2021","16:58:58","Natural Gas","Natural Gas",7025,"Yes"
"D","03/16/2021","16:58:58","Nuclear","Nuclear",3355,"No"
"D","03/16/2021","16:58:58","Other","Other",5,"No"
"D","03/16/2021","16:58:58","Landfill Gas","Renewables",35,"No"
"D","03/16/2021","16:58:58","Refuse","Renewables",351,"No"
"D","03/16/2021","16:58:58","Solar","Renewables",80,"No"
"D","03/16/2021","16:58:58","Wind","Renewables",95,"No"
"D","03/16/2021","16:58:58","Wood","Renewables",337,"No"
"D","03/16/2021","17:10:41","Coal","Coal",101,"No"
"D","03/16/2021","17:10:41","Hydro","Hydro",798,"No"
"D","03/16/2021","17:10:41","Natural Gas","Natural Gas",7266,"Yes"
"D","03/16/2021","17:10:41","Nuclear","Nuclear",3355,"No"
"D","03/16/2021","17:10:41","Other","Other",5,"No"
"D","03/16/2021","17:10:41","Landfill Gas","Renewables",35,"No"
"D","03/16/2021","17:10:41","Refuse","Renewables",364,"No"
"D","03/16/2021","17:10:41","Solar","Renewables",65,"No"
"D","03/16/2021","17:10:41","Wind","Renewables",87,"No"
"D","03/16/2021","17:10:41","Wood","Renewables",336,"No"
"D","03/16/2021","17:23:01","Coal","Coal",88,"No"
"D","03/16/2021","17:23:01","Hydro","Hydro",807,"No"
"D","03/16/2021","17:23:01","Natural Gas","Natural Gas",7311,"Yes"
"D","03/16/2021","17:23:01","Nuclear","Nuclear",3353,"No"
"D","03/16/2021","17:23:01","Other","Other",16,"No"
"D","03/16/2021","17:23:01","Landfill Gas","Renewables",35,"No"
"D","03/16/2021","17:23:01","Refuse","Renewables",366,"No"
"D","03/16/2021","17:23:01","Solar","Renewables",49,"No"
"D","03/16/2021","17:23:01","Wind","Renewables",70,"No"
"D","03/16/2021","17:23:01","Wood","Renewables",337,"No"
"D","03/16/2021","17:35:54","Coal","Coal",97,"No"
"D","03/16/2021","17:35:54","Hydro","Hydro",834,"No"
"D","03/16/2021","17:35:54","Natural Gas","Natural Gas",7618,"Yes"
"D","03/16/2021","17:35:54","Nuclear","Nuclear",3355,"No"
"D","03/16/2021","17:35:54","Other","Other",7,"No"
"D","03/16/2021","17:35:54","Landfill Gas","Renewables",35,"No"
"D","03/16/2021","17:35:54","Refuse","Renewables",352,"No"
"D","03/16/2021","17:35:54","Solar","Renewables",37,"No"
"D","03/16/2021","17:35:54","Wind","Renewables",62,"No"
"D","03/16/2021","17:35:54","Wood","Renewables",340,"No"
"D","03/16/2021","17:42:57","Coal","Coal",106,"No"
"D","03/16/2021","17:42:57","Hydro","Hydro",967,"No"
"D","03/16/2021","17:42:57","Natural Gas","Natural Gas",7664,"Yes"
"D","03/16/2021","17:42:57","Nuclear","Nuclear",3350,"No"
"D","03/16/2021","17:42:57","Other","Other",6,"No"
"D","03/16/2021","17:42:57","Landfill Gas","Renewables",35,"No"
"D","03/16/2021","17:42:57","Refuse","Renewables",352,"No"
"D","03/16/2021","17:42:57","Solar","Renewables",25,"No"
"D","03/16/2021","17:42:57","Wind","Renewables",62,"No"
"D","03/16/2021","17:42:57","Wood","Renewables",341,"No"
"D","03/16/2021","17:50:53","Coal","Coal",112,"No"
"D","03/16/2021","17:50:53","Hydro","Hydro",971,"No"
"D","03/16/2021","17:50:53","Natural Gas","Natural Gas",7725,"Yes"
"D","03/16/2021","17:50:53","Nuclear","Nuclear",3352,"No"
"D","03/16/2021","17:50:53","Other","Other",11,"No"
"D","03/16/2021","17:50:53","Landfill Gas","Renewables",35,"No"
"D","03/16/2021","17:50:53","Refuse","Renewables",351,"No"
"D","03/16/2021","17:50:53","Solar","Renewables",22,"No"
"D","03/16/2021","17:50:53","Wind","Renewables",65,"No"
"D","03/16/2021","17:50:53","Wood","Renewables",341,"No"
"D","03/16/2021","18:00:40","Coal","Coal",108,"No"
"D","03/16/2021","18:00:40","Hydro","Hydro",1316,"No"
"D","03/16/2021","18:00:40","Natural Gas","Natural Gas",7580,"Yes"
"D","03/16/2021","18:00:40","Nuclear","Nuclear",3352,"No"
"D","03/16/2021","18:00:40","Other","Other",6,"No"
"D","03/16/2021","18:00:40","Landfill Gas","Renewables",35,"No"
"D","03/16/2021","18:00:40","Refuse","Renewables",362,"No"
"D","03/16/2021","18:00:40","Solar","Renewables",14,"No"
"D","03/16/2021","18:00:40","Wind","Renewables",61,"No"
"D","03/16/2021","18:00:40","Wood","Renewables",341,"No"
"D","03/16/2021","18:10:02","Coal","Coal",115,"No"
"D","03/16/2021","18:10:02","Hydro","Hydro",1317,"No"
"D","03/16/2021","18:10:02","Natural Gas","Natural Gas",7663,"Yes"
"D","03/16/2021","18:10:02","Nuclear","Nuclear",3354,"No"
"D","03/16/2021","18:10:02","Other","Other",8,"No"
"D","03/16/2021","18:10:02","Landfill Gas","Renewables",35,"No"
"D","03/16/2021","18:10:02","Refuse","Renewables",348,"No"
"D","03/16/2021","18:10:02","Solar","Renewables",10,"No"
"D","03/16/2021","18:10:02","Wind","Renewables",58,"No"
"D","03/16/2021","18:10:02","Wood","Renewables",341,"No"
"D","03/16/2021","18:19:58","Coal","Coal",121,"No"
"D","03/16/2021","18:19:58","Hydro","Hydro",1319,"No"
"D","03/16/2021","18:19:58","Natural Gas","Natural Gas",7654,"Yes"
"D","03/16/2021","18:19:58","Nuclear","Nuclear",3355,"No"
"D","03/16/2021","18:19:58","Other","Other",6,"No"
"D","03/16/2021","18:19:58","Landfill Gas","Renewables",35,"No"
"D","03/16/2021","18:19:58","Refuse","Renewables",370,"No"
"D","03/16/2021","18:19:58","Solar","Renewables",6,"No"
"D","03/16/2021","18:19:58","Wind","Renewables",55,"No"
"D","03/16/2021","18:19:58","Wood","Renewables",337,"No"
"D","03/16/2021","18:25:16","Coal","Coal",121,"No"
"D","03/16/2021","18:25:16","Hydro","Hydro",1316,"No"
"D","03/16/2021","18:25:16","Natural Gas","Natural Gas",7685,"Yes"
"D","03/16/2021","18:25:16","Nuclear","Nuclear",3355,"No"
"D","03/16/2021","18:25:16","Other","Other",7,"No"
"D","03/16/2021","18:25:16","Landfill Gas","Renewables",35,"No"
"D","03/16/2021","18:25:16","Refuse","Renewables",354,"No"
"D","03/16/2021","18:25:16","Solar","Renewables",5,"No"
"D","03/16/2021","18:25:16","Wind","Renewables",55,"No"
"D","03/16/2021","18:25:16","Wood","Renewables",337,"No"
"D","03/16/2021","18:32:22","Coal","Coal",117,"No"
"D","03/16/2021","18:32:22","Hydro","Hydro",1319,"No"
"D","03/16/2021","18:32:22","Natural Gas","Natural Gas",7794,"Yes"
"D","03/16/2021","18:32:22","Nuclear","Nuclear",3352,"No"
"D","03/16/2021","18:32:22","Other","Other",6,"No"
"D","03/16/2021","18:32:22","Landfill Gas","Renewables",35,"No"
"D","03/16/2021","18:32:22","Refuse","Renewables",359,"No"
"D","03/16/2021","18:32:22","Solar","Renewables",3,"No"
"D","03/16/2021","18:32:22","Wind","Renewables",64,"No"
"D","03/16/2021","18:32:22","Wood","Renewables",340,"No"
"D","03/16/2021","18:46:52","Coal","Coal",114,"No"
"D","03/16/2021","18:46:52","Hydro","Hydro",1317,"No"
"D","03/16/2021","18:46:52","Natural Gas","Natural Gas",7834,"Yes"
"D","03/16/2021","18:46:52","Nuclear","Nuclear",3352,"No"
"D","03/16/2021","18:46:52","Other","Other",6,"No"
"D","03/16/2021","18:46:52","Landfill Gas","Renewables",35,"No"
"D","03/16/2021","18:46:52","Refuse","Renewables",352,"No"
"D","03/16/2021","18:46:52","Solar","Renewables",0,"No"
"D","03/16/2021","18:46:52","Wind","Renewables",72,"No"
"D","03/16/2021","18:46:52","Wood","Renewables",340,"No"
"D","03/16/2021","18:57:09","Coal","Coal",115,"No"
"D","03/16/2021","18:57:09","Hydro","Hydro",1443,"Yes"
"D","03/16/2021","18:57:09","Natural Gas","Natural Gas",7856,"Yes"
"D","03/16/2021","18:57:09","Nuclear","Nuclear",3352,"No"
"D","03/16/2021","18:57:09","Other","Other",6,"No"
"D","03/16/2021","18:57:09","Landfill Gas","Renewables",35,"No"
"D","03/16/2021","18:57:09","Refuse","Renewables",368,"No"
"D","03/16/2021","18:57:09","Solar","Renewables",0,"No"
"D","03/16/2021","18:57:09","Wind","Renewables",82,"No"
"D","03/16/2021","18:57:09","Wood","Renewables",341,"No"
"D","03/16/2021","19:08:48","Coal","Coal",114,"No"
"D","03/16/2021","19:08:48","Hydro","Hydro",1575,"Yes"
"D","03/16/2021","19:08:48","Natural Gas","Natural Gas",7826,"Yes"
"D","03/16/2021","19:08:48","Nuclear","Nuclear",3352,"No"
"D","03/16/2021","19:08:48","Other","Other",23,"No"
"D","03/16/2021","19:08:48","Landfill Gas","Renewables",35,"No"
"D","03/16/2021","19:08:48","Refuse","Renewables",353,"No"
"D","03/16/2021","19:08:48","Wind","Renewables",97,"No"
"D","03/16/2021","19:08:48","Wood","Renewables",339,"No"
"D","03/16/2021","19:12:05","Coal","Coal",114,"No"
"D","03/16/2021","19:12:05","Hydro","Hydro",1535,"Yes"
"D","03/16/2021","19:12:05","Natural Gas","Natural Gas",7853,"Yes"
"D","03/16/2021","19:12:05","Nuclear","Nuclear",3352,"No"
"D","03/16/2021","19:12:05","Other","Other",12,"No"
"D","03/16/2021","19:12:05","Landfill Gas","Renewables",35,"No"
"D","03/16/2021","19:12:05","Refuse","Renewables",363,"No"
"D","03/16/2021","19:12:05","Wind","Renewables",101,"No"
"D","03/16/2021","19:12:05","Wood","Renewables",338,"No"
"D","03/16/2021","19:20:28","Coal","Coal",116,"No"
"D","03/16/2021","19:20:28","Hydro","Hydro",1562,"Yes"
"D","03/16/2021","19:20:28","Natural Gas","Natural Gas",7914,"Yes"
"D","03/16/2021","19:20:28","Nuclear","Nuclear",3352,"No"
"D","03/16/2021","19:20:28","Other","Other",9,"No"
"D","03/16/2021","19:20:28","Landfill Gas","Renewables",35,"No"
"D","03/16/2021","19:20:28","Refuse","Renewables",361,"No"
"D","03/16/2021","19:20:28","Wind","Renewables",112,"No"
"D","03/16/2021","19:20:28","Wood","Renewables",337,"No"
"D","03/16/2021","19:29:31","Coal","Coal",114,"No"
"D","03/16/2021","19:29:31","Hydro","Hydro",1458,"No"
"D","03/16/2021","19:29:31","Natural Gas","Natural Gas",7959,"Yes"
"D","03/16/2021","19:29:31","Nuclear","Nuclear",3349,"No"
"D","03/16/2021","19:29:31","Other","Other",9,"No"
"D","03/16/2021","19:29:31","Landfill Gas","Renewables",35,"No"
"D","03/16/2021","19:29:31","Refuse","Renewables",356,"No"
"D","03/16/2021","19:29:31","Wind","Renewables",119,"No"
"D","03/16/2021","19:29:31","Wood","Renewables",338,"No"
"D","03/16/2021","19:38:12","Coal","Coal",116,"No"
"D","03/16/2021","19:38:12","Hydro","Hydro",1428,"No"
"D","03/16/2021","19:38:12","Natural Gas","Natural Gas",7947,"Yes"
"D","03/16/2021","19:38:12","Nuclear","Nuclear",3354,"No"
"D","03/16/2021","19:38:12","Other","Other",6,"No"
"D","03/16/2021","19:38:12","Landfill Gas","Renewables",35,"No"
"D","03/16/2021","19:38:12","Refuse","Renewables",370,"No"
"D","03/16/2021","19:38:12","Wind","Renewables",129,"No"
"D","03/16/2021","19:38:12","Wood","Renewables",339,"No"
"D","03/16/2021","19:47:02","Coal","Coal",113,"No"
"D","03/16/2021","19:47:02","Hydro","Hydro",1430,"No"
"D","03/16/2021","19:47:02","Natural Gas","Natural Gas",7862,"Yes"
"D","03/16/2021","19:47:02","Nuclear","Nuclear",3353,"No"
"D","03/16/2021","19:47:02","Other","Other",7,"No"
"D","03/16/2021","19:47:02","Landfill Gas","Renewables",35,"No"
"D","03/16/2021","19:47:02","Refuse","Renewables",371,"No"
"D","03/16/2021","19:47:02","Wind","Renewables",141,"No"
"D","03/16/2021","19:47:02","Wood","Renewables",340,"No"
"D","03/16/2021","19:57:11","Coal","Coal",115,"No"
"D","03/16/2021","19:57:11","Hydro","Hydro",1426,"No"
"D","03/16/2021","19:57:11","Natural Gas","Natural Gas",7758,"Yes"
"D","03/16/2021","19:57:11","Nuclear","Nuclear",3353,"No"
"D","03/16/2021","19:57:11","Other","Other",6,"No"
"D","03/16/2021","19:57:11","Landfill Gas","Renewables",35,"No"
"D","03/16/2021","19:57:11","Refuse","Renewables",365,"No"
"D","03/16/2021","19:57:11","Wind","Renewables",148,"No"
"D","03/16/2021","19:57:11","Wood","Renewables",338,"No"
"D","03/16/2021","20:08:02","Coal","Coal",104,"No"
"D","03/16/2021","20:08:02","Hydro","Hydro",1434,"No"
"D","03/16/2021","20:08:02","Natural Gas","Natural Gas",7585,"Yes"
"D","03/16/2021","20:08:02","Nuclear","Nuclear",3349,"No"
"D","03/16/2021","20:08:02","Other","Other",6,"No"
"D","03/16/2021","20:08:02","Landfill Gas","Renewables",35,"No"
"D","03/16/2021","20:08:02","Refuse","Renewables",367,"No"
"D","03/16/2021","20:08:02","Wind","Renewables",158,"No"
"D","03/16/2021","20:08:02","Wood","Renewables",341,"No"
"D","03/16/2021","20:14:38","Coal","Coal",101,"No"
"D","03/16/2021","20:14:38","Hydro","Hydro",1236,"No"
"D","03/16/2021","20:14:38","Natural Gas","Natural Gas",7593,"Yes"
"D","03/16/2021","20:14:38","Nuclear","Nuclear",3352,"No"
"D","03/16/2021","20:14:38","Other","Other",7,"No"
"D","03/16/2021","20:14:38","Landfill Gas","Renewables",35,"No"
"D","03/16/2021","20:14:38","Refuse","Renewables",370,"No"
"D","03/16/2021","20:14:38","Wind","Renewables",171,"No"
"D","03/16/2021","20:14:38","Wood","Renewables",335,"No"
"D","03/16/2021","20:23:52","Coal","Coal",95,"No"
"D","03/16/2021","20:23:52","Hydro","Hydro",1187,"No"
"D","03/16/2021","20:23:52","Natural Gas","Natural Gas",7494,"Yes"
"D","03/16/2021","20:23:52","Nuclear","Nuclear",3354,"No"
"D","03/16/2021","20:23:52","Other","Other",5,"No"
"D","03/16/2021","20:23:52","Landfill Gas","Renewables",35,"No"
"D","03/16/2021","20:23:52","Refuse","Renewables",370,"No"
"D","03/16/2021","20:23:52","Wind","Renewables",189,"No"
"D","03/16/2021","20:23:52","Wood","Renewables",336,"No"
"D","03/16/2021","20:31:26","Coal","Coal",91,"No"
"D","03/16/2021","20:31:26","Hydro","Hydro",1125,"No"
"D","03/16/2021","20:31:26","Natural Gas","Natural Gas",7456,"Yes"
"D","03/16/2021","20:31:26","Nuclear","Nuclear",3354,"No"
"D","03/16/2021","20:31:26","Other","Other",5,"No"
"D","03/16/2021","20:31:26","Landfill Gas","Renewables",35,"No"
"D","03/16/2021","20:31:26","Refuse","Renewables",370,"No"
"D","03/16/2021","20:31:26","Wind","Renewables",196,"No"
"D","03/16/2021","20:31:26","Wood","Renewables",341,"No"
"D","03/16/2021","20:42:01","Coal","Coal",88,"No"
"D","03/16/2021","20:42:01","Hydro","Hydro",1110,"No"
"D","03/16/2021","20:42:01","Natural Gas","Natural Gas",7349,"Yes"
"D","03/16/2021","20:42:01","Nuclear","Nuclear",3354,"No"
"D","03/16/2021","20:42:01","Other","Other",5,"No"
"D","03/16/2021","20:42:01","Landfill Gas","Renewables",35,"No"
"D","03/16/2021","20:42:01","Refuse","Renewables",365,"No"
"D","03/16/2021","20:42:01","Wind","Renewables",230,"No"
"D","03/16/2021","20:42:01","Wood","Renewables",336,"No"
"D","03/16/2021","20:47:05","Coal","Coal",86,"No"
"D","03/16/2021","20:47:05","Hydro","Hydro",1133,"No"
"D","03/16/2021","20:47:05","Natural Gas","Natural Gas",7192,"Yes"
"D","03/16/2021","20:47:05","Nuclear","Nuclear",3355,"No"
"D","03/16/2021","20:47:05","Other","Other",19,"No"
"D","03/16/2021","20:47:05","Landfill Gas","Renewables",35,"No"
"D","03/16/2021","20:47:05","Refuse","Renewables",359,"No"
"D","03/16/2021","20:47:05","Wind","Renewables",229,"No"
"D","03/16/2021","20:47:05","Wood","Renewables",338,"No"
"D","03/16/2021","20:55:03","Coal","Coal",87,"No"
"D","03/16/2021","20:55:03","Hydro","Hydro",1048,"No"
"D","03/16/2021","20:55:03","Natural Gas","Natural Gas",7208,"Yes"
"D","03/16/2021","20:55:03","Nuclear","Nuclear",3350,"No"
"D","03/16/2021","20:55:03","Other","Other",7,"No"
"D","03/16/2021","20:55:03","Landfill Gas","Renewables",35,"No"
"D","03/16/2021","20:55:03","Refuse","Renewables",359,"No"
"D","03/16/2021","20:55:03","Wind","Renewables",249,"No"
"D","03/16/2021","20:55:03","Wood","Renewables",338,"No"
"D","03/16/2021","21:02:47","Coal","Coal",85,"No"
"D","03/16/2021","21:02:47","Hydro","Hydro",908,"No"
"D","03/16/2021","21:02:47","Natural Gas","Natural Gas",7166,"Yes"
"D","03/16/2021","21:02:47","Nuclear","Nuclear",3352,"No"
"D","03/16/2021","21:02:47","Other","Other",5,"No"
"D","03/16/2021","21:02:47","Landfill Gas","Renewables",35,"No"
"D","03/16/2021","21:02:47","Refuse","Renewables",361,"No"
"D","03/16/2021","21:02:47","Wind","Renewables",262,"No"
"D","03/16/2021","21:02:47","Wood","Renewables",339,"No"
"D","03/16/2021","21:10:17","Coal","Coal",85,"No"
"D","03/16/2021","21:10:17","Hydro","Hydro",975,"No"
"D","03/16/2021","21:10:17","Natural Gas","Natural Gas",7003,"Yes"
"D","03/16/2021","21:10:17","Nuclear","Nuclear",3354,"No"
"D","03/16/2021","21:10:17","Other","Other",5,"No"
"D","03/16/2021","21:10:17","Landfill Gas","Renewables",35,"No"
"D","03/16/2021","21:10:17","Refuse","Renewables",369,"No"
"D","03/16/2021","21:10:17","Wind","Renewables",281,"No"
"D","03/16/2021","21:10:17","Wood","Renewables",335,"No"
"D","03/16/2021","21:20:26","Coal","Coal",86,"No"
