"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210724.csv"
"C","Report for 07/24/2021"
"C","Report generated 09/21/2021 11:31:28 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/24/2021","16:43:12","Oil","Oil",3,"No"
"D","07/24/2021","16:43:12","Landfill Gas","Renewables",32,"No"
"D","07/24/2021","16:43:12","Refuse","Renewables",368,"No"
"D","07/24/2021","16:43:12","Solar","Renewables",174,"No"
"D","07/24/2021","16:43:12","Wind","Renewables",45,"No"
"D","07/24/2021","16:43:12","Wood","Renewables",238,"No"
"D","07/24/2021","16:50:14","Hydro","Hydro",1241,"No"
"D","07/24/2021","16:50:14","Natural Gas","Natural Gas",9020,"Yes"
"D","07/24/2021","16:50:14","Nuclear","Nuclear",3312,"No"
"D","07/24/2021","16:50:14","Oil","Oil",3,"No"
"D","07/24/2021","16:50:14","Landfill Gas","Renewables",32,"No"
"D","07/24/2021","16:50:14","Refuse","Renewables",370,"No"
"D","07/24/2021","16:50:14","Solar","Renewables",170,"No"
"D","07/24/2021","16:50:14","Wind","Renewables",57,"No"
"D","07/24/2021","16:50:14","Wood","Renewables",236,"No"
"D","07/24/2021","16:59:56","Hydro","Hydro",1121,"No"
"D","07/24/2021","16:59:56","Natural Gas","Natural Gas",9022,"Yes"
"D","07/24/2021","16:59:56","Nuclear","Nuclear",3312,"No"
"D","07/24/2021","16:59:56","Oil","Oil",3,"No"
"D","07/24/2021","16:59:56","Other","Other",15,"No"
"D","07/24/2021","16:59:56","Landfill Gas","Renewables",32,"No"
"D","07/24/2021","16:59:56","Refuse","Renewables",364,"No"
"D","07/24/2021","16:59:56","Solar","Renewables",168,"No"
"D","07/24/2021","16:59:56","Wind","Renewables",62,"No"
"D","07/24/2021","16:59:56","Wood","Renewables",237,"No"
"D","07/24/2021","17:08:45","Hydro","Hydro",1241,"Yes"
"D","07/24/2021","17:08:45","Natural Gas","Natural Gas",9122,"No"
"D","07/24/2021","17:08:45","Nuclear","Nuclear",3311,"No"
"D","07/24/2021","17:08:45","Oil","Oil",3,"No"
"D","07/24/2021","17:08:45","Other","Other",0,"No"
"D","07/24/2021","17:08:45","Landfill Gas","Renewables",32,"No"
"D","07/24/2021","17:08:45","Refuse","Renewables",366,"No"
"D","07/24/2021","17:08:45","Solar","Renewables",147,"No"
"D","07/24/2021","17:08:45","Wind","Renewables",70,"No"
"D","07/24/2021","17:08:45","Wood","Renewables",237,"No"
"D","07/24/2021","17:22:25","Hydro","Hydro",1128,"No"
"D","07/24/2021","17:22:25","Natural Gas","Natural Gas",9170,"Yes"
"D","07/24/2021","17:22:25","Nuclear","Nuclear",3313,"No"
"D","07/24/2021","17:22:25","Oil","Oil",3,"No"
"D","07/24/2021","17:22:25","Other","Other",0,"No"
"D","07/24/2021","17:22:25","Landfill Gas","Renewables",32,"No"
"D","07/24/2021","17:22:25","Refuse","Renewables",361,"No"
"D","07/24/2021","17:22:25","Solar","Renewables",135,"No"
"D","07/24/2021","17:22:25","Wind","Renewables",81,"No"
"D","07/24/2021","17:22:25","Wood","Renewables",238,"No"
"D","07/24/2021","17:28:15","Hydro","Hydro",1119,"No"
"D","07/24/2021","17:28:15","Natural Gas","Natural Gas",9087,"Yes"
"D","07/24/2021","17:28:15","Nuclear","Nuclear",3312,"No"
"D","07/24/2021","17:28:15","Oil","Oil",3,"No"
"D","07/24/2021","17:28:15","Other","Other",27,"No"
"D","07/24/2021","17:28:15","Landfill Gas","Renewables",32,"No"
"D","07/24/2021","17:28:15","Refuse","Renewables",369,"No"
"D","07/24/2021","17:28:15","Solar","Renewables",126,"No"
"D","07/24/2021","17:28:15","Wind","Renewables",93,"No"
"D","07/24/2021","17:28:15","Wood","Renewables",239,"No"
"D","07/24/2021","17:41:53","Hydro","Hydro",1194,"Yes"
"D","07/24/2021","17:41:53","Natural Gas","Natural Gas",9194,"No"
"D","07/24/2021","17:41:53","Nuclear","Nuclear",3315,"No"
"D","07/24/2021","17:41:53","Oil","Oil",8,"No"
"D","07/24/2021","17:41:53","Other","Other",0,"No"
"D","07/24/2021","17:41:53","Landfill Gas","Renewables",32,"No"
"D","07/24/2021","17:41:53","Refuse","Renewables",371,"No"
"D","07/24/2021","17:41:53","Solar","Renewables",115,"No"
"D","07/24/2021","17:41:53","Wind","Renewables",89,"No"
"D","07/24/2021","17:41:53","Wood","Renewables",238,"No"
"D","07/24/2021","17:53:44","Hydro","Hydro",1148,"No"
"D","07/24/2021","17:53:44","Natural Gas","Natural Gas",9204,"Yes"
"D","07/24/2021","17:53:44","Nuclear","Nuclear",3314,"No"
"D","07/24/2021","17:53:44","Oil","Oil",8,"No"
"D","07/24/2021","17:53:44","Other","Other",2,"No"
"D","07/24/2021","17:53:44","Landfill Gas","Renewables",32,"No"
"D","07/24/2021","17:53:44","Refuse","Renewables",370,"No"
"D","07/24/2021","17:53:44","Solar","Renewables",101,"No"
"D","07/24/2021","17:53:44","Wind","Renewables",92,"No"
"D","07/24/2021","17:53:44","Wood","Renewables",239,"No"
"D","07/24/2021","18:10:33","Hydro","Hydro",997,"No"
"D","07/24/2021","18:10:33","Natural Gas","Natural Gas",9173,"Yes"
"D","07/24/2021","18:10:33","Nuclear","Nuclear",3315,"No"
"D","07/24/2021","18:10:33","Oil","Oil",8,"No"
"D","07/24/2021","18:10:33","Other","Other",1,"No"
"D","07/24/2021","18:10:33","Landfill Gas","Renewables",32,"No"
"D","07/24/2021","18:10:33","Refuse","Renewables",365,"No"
"D","07/24/2021","18:10:33","Solar","Renewables",75,"No"
"D","07/24/2021","18:10:33","Wind","Renewables",100,"No"
"D","07/24/2021","18:10:33","Wood","Renewables",241,"No"
"D","07/24/2021","18:23:16","Hydro","Hydro",1000,"No"
"D","07/24/2021","18:23:16","Natural Gas","Natural Gas",9232,"Yes"
"D","07/24/2021","18:23:16","Nuclear","Nuclear",3315,"No"
"D","07/24/2021","18:23:16","Oil","Oil",8,"No"
"D","07/24/2021","18:23:16","Other","Other",1,"No"
"D","07/24/2021","18:23:16","Landfill Gas","Renewables",32,"No"
"D","07/24/2021","18:23:16","Refuse","Renewables",370,"No"
"D","07/24/2021","18:23:16","Solar","Renewables",58,"No"
"D","07/24/2021","18:23:16","Wind","Renewables",101,"No"
"D","07/24/2021","18:23:16","Wood","Renewables",237,"No"
"D","07/24/2021","18:37:13","Hydro","Hydro",879,"No"
"D","07/24/2021","18:37:13","Natural Gas","Natural Gas",9259,"Yes"
"D","07/24/2021","18:37:13","Nuclear","Nuclear",3315,"No"
"D","07/24/2021","18:37:13","Oil","Oil",8,"No"
"D","07/24/2021","18:37:13","Other","Other",1,"No"
"D","07/24/2021","18:37:13","Landfill Gas","Renewables",32,"No"
"D","07/24/2021","18:37:13","Refuse","Renewables",367,"No"
"D","07/24/2021","18:37:13","Solar","Renewables",38,"No"
"D","07/24/2021","18:37:13","Wind","Renewables",127,"No"
"D","07/24/2021","18:37:13","Wood","Renewables",239,"No"
"D","07/24/2021","18:45:57","Hydro","Hydro",868,"No"
"D","07/24/2021","18:45:57","Natural Gas","Natural Gas",9180,"Yes"
"D","07/24/2021","18:45:57","Nuclear","Nuclear",3315,"No"
"D","07/24/2021","18:45:57","Oil","Oil",8,"No"
"D","07/24/2021","18:45:57","Other","Other",1,"No"
"D","07/24/2021","18:45:57","Landfill Gas","Renewables",32,"No"
"D","07/24/2021","18:45:57","Refuse","Renewables",369,"No"
"D","07/24/2021","18:45:57","Solar","Renewables",32,"No"
"D","07/24/2021","18:45:57","Wind","Renewables",147,"No"
"D","07/24/2021","18:45:57","Wood","Renewables",238,"No"
"D","07/24/2021","18:54:52","Hydro","Hydro",898,"No"
"D","07/24/2021","18:54:52","Natural Gas","Natural Gas",9040,"Yes"
"D","07/24/2021","18:54:52","Nuclear","Nuclear",3315,"No"
"D","07/24/2021","18:54:52","Oil","Oil",8,"No"
"D","07/24/2021","18:54:52","Landfill Gas","Renewables",32,"No"
"D","07/24/2021","18:54:52","Refuse","Renewables",371,"No"
"D","07/24/2021","18:54:52","Solar","Renewables",26,"No"
"D","07/24/2021","18:54:52","Wind","Renewables",161,"No"
"D","07/24/2021","18:54:52","Wood","Renewables",236,"No"
"D","07/24/2021","18:59:12","Hydro","Hydro",789,"No"
"D","07/24/2021","18:59:12","Natural Gas","Natural Gas",9017,"Yes"
"D","07/24/2021","18:59:12","Nuclear","Nuclear",3315,"No"
"D","07/24/2021","18:59:12","Oil","Oil",8,"No"
"D","07/24/2021","18:59:12","Other","Other",25,"No"
"D","07/24/2021","18:59:12","Landfill Gas","Renewables",32,"No"
"D","07/24/2021","18:59:12","Refuse","Renewables",371,"No"
"D","07/24/2021","18:59:12","Solar","Renewables",23,"No"
"D","07/24/2021","18:59:12","Wind","Renewables",168,"No"
"D","07/24/2021","18:59:12","Wood","Renewables",236,"No"
"D","07/24/2021","19:00:41","Hydro","Hydro",789,"No"
"D","07/24/2021","19:00:41","Natural Gas","Natural Gas",9017,"Yes"
"D","07/24/2021","19:00:41","Nuclear","Nuclear",3315,"No"
"D","07/24/2021","19:00:41","Oil","Oil",8,"No"
"D","07/24/2021","19:00:41","Other","Other",25,"No"
"D","07/24/2021","19:00:41","Landfill Gas","Renewables",32,"No"
"D","07/24/2021","19:00:41","Refuse","Renewables",371,"No"
"D","07/24/2021","19:00:41","Solar","Renewables",23,"No"
"D","07/24/2021","19:00:41","Wind","Renewables",168,"No"
"D","07/24/2021","19:00:41","Wood","Renewables",236,"No"
"D","07/24/2021","19:06:08","Hydro","Hydro",780,"No"
"D","07/24/2021","19:06:08","Natural Gas","Natural Gas",8892,"Yes"
"D","07/24/2021","19:06:08","Nuclear","Nuclear",3314,"No"
"D","07/24/2021","19:06:08","Oil","Oil",8,"No"
"D","07/24/2021","19:06:08","Other","Other",17,"No"
"D","07/24/2021","19:06:08","Landfill Gas","Renewables",32,"No"
"D","07/24/2021","19:06:08","Refuse","Renewables",376,"No"
"D","07/24/2021","19:06:08","Solar","Renewables",20,"No"
"D","07/24/2021","19:06:08","Wind","Renewables",183,"No"
"D","07/24/2021","19:06:08","Wood","Renewables",236,"No"
"D","07/24/2021","19:10:15","Hydro","Hydro",781,"No"
"D","07/24/2021","19:10:15","Natural Gas","Natural Gas",8888,"Yes"
"D","07/24/2021","19:10:15","Nuclear","Nuclear",3314,"No"
"D","07/24/2021","19:10:15","Oil","Oil",8,"No"
"D","07/24/2021","19:10:15","Other","Other",10,"No"
"D","07/24/2021","19:10:15","Landfill Gas","Renewables",32,"No"
"D","07/24/2021","19:10:15","Refuse","Renewables",370,"No"
"D","07/24/2021","19:10:15","Solar","Renewables",19,"No"
"D","07/24/2021","19:10:15","Wind","Renewables",183,"No"
"D","07/24/2021","19:10:15","Wood","Renewables",240,"No"
"D","07/24/2021","19:17:43","Hydro","Hydro",810,"No"
"D","07/24/2021","19:17:43","Natural Gas","Natural Gas",8731,"Yes"
"D","07/24/2021","19:17:43","Nuclear","Nuclear",3316,"No"
"D","07/24/2021","19:17:43","Oil","Oil",8,"No"
"D","07/24/2021","19:17:43","Other","Other",1,"No"
"D","07/24/2021","19:17:43","Landfill Gas","Renewables",32,"No"
"D","07/24/2021","19:17:43","Refuse","Renewables",367,"No"
"D","07/24/2021","19:17:43","Solar","Renewables",14,"No"
"D","07/24/2021","19:17:43","Wind","Renewables",192,"No"
"D","07/24/2021","19:17:43","Wood","Renewables",237,"No"
"D","07/24/2021","19:23:58","Hydro","Hydro",776,"No"
"D","07/24/2021","19:23:58","Natural Gas","Natural Gas",8715,"Yes"
"D","07/24/2021","19:23:58","Nuclear","Nuclear",3316,"No"
"D","07/24/2021","19:23:58","Oil","Oil",8,"No"
"D","07/24/2021","19:23:58","Landfill Gas","Renewables",32,"No"
"D","07/24/2021","19:23:58","Refuse","Renewables",365,"No"
"D","07/24/2021","19:23:58","Solar","Renewables",13,"No"
"D","07/24/2021","19:23:58","Wind","Renewables",198,"No"
"D","07/24/2021","19:23:58","Wood","Renewables",239,"No"
"D","07/24/2021","19:38:51","Hydro","Hydro",777,"No"
"D","07/24/2021","19:38:51","Natural Gas","Natural Gas",8641,"Yes"
"D","07/24/2021","19:38:51","Nuclear","Nuclear",3315,"No"
"D","07/24/2021","19:38:51","Oil","Oil",8,"No"
"D","07/24/2021","19:38:51","Landfill Gas","Renewables",32,"No"
"D","07/24/2021","19:38:51","Refuse","Renewables",367,"No"
"D","07/24/2021","19:38:51","Solar","Renewables",9,"No"
"D","07/24/2021","19:38:51","Wind","Renewables",230,"No"
"D","07/24/2021","19:38:51","Wood","Renewables",236,"No"
"D","07/24/2021","19:44:01","Hydro","Hydro",774,"No"
"D","07/24/2021","19:44:01","Natural Gas","Natural Gas",8580,"Yes"
"D","07/24/2021","19:44:01","Nuclear","Nuclear",3317,"No"
"D","07/24/2021","19:44:01","Oil","Oil",8,"No"
"D","07/24/2021","19:44:01","Other","Other",7,"No"
"D","07/24/2021","19:44:01","Landfill Gas","Renewables",32,"No"
"D","07/24/2021","19:44:01","Refuse","Renewables",366,"No"
"D","07/24/2021","19:44:01","Solar","Renewables",7,"No"
"D","07/24/2021","19:44:01","Wind","Renewables",225,"No"
"D","07/24/2021","19:44:01","Wood","Renewables",237,"No"
"D","07/24/2021","19:46:24","Hydro","Hydro",774,"No"
"D","07/24/2021","19:46:24","Natural Gas","Natural Gas",8580,"Yes"
"D","07/24/2021","19:46:24","Nuclear","Nuclear",3317,"No"
"D","07/24/2021","19:46:24","Oil","Oil",8,"No"
"D","07/24/2021","19:46:24","Other","Other",7,"No"
"D","07/24/2021","19:46:24","Landfill Gas","Renewables",32,"No"
"D","07/24/2021","19:46:24","Refuse","Renewables",366,"No"
"D","07/24/2021","19:46:24","Solar","Renewables",7,"No"
"D","07/24/2021","19:46:24","Wind","Renewables",225,"No"
"D","07/24/2021","19:46:24","Wood","Renewables",237,"No"
"D","07/24/2021","19:52:42","Hydro","Hydro",774,"No"
"D","07/24/2021","19:52:42","Natural Gas","Natural Gas",8646,"Yes"
"D","07/24/2021","19:52:42","Nuclear","Nuclear",3314,"No"
"D","07/24/2021","19:52:42","Oil","Oil",8,"No"
"D","07/24/2021","19:52:42","Landfill Gas","Renewables",32,"No"
"D","07/24/2021","19:52:42","Refuse","Renewables",368,"No"
"D","07/24/2021","19:52:42","Solar","Renewables",5,"No"
"D","07/24/2021","19:52:42","Wind","Renewables",249,"No"
"D","07/24/2021","19:52:42","Wood","Renewables",239,"No"
"D","07/24/2021","19:59:01","Hydro","Hydro",546,"No"
"D","07/24/2021","19:59:01","Natural Gas","Natural Gas",8794,"Yes"
"D","07/24/2021","19:59:01","Nuclear","Nuclear",3312,"No"
"D","07/24/2021","19:59:01","Oil","Oil",8,"No"
"D","07/24/2021","19:59:01","Other","Other",0,"No"
"D","07/24/2021","19:59:01","Landfill Gas","Renewables",32,"No"
"D","07/24/2021","19:59:01","Refuse","Renewables",371,"No"
"D","07/24/2021","19:59:01","Solar","Renewables",3,"No"
"D","07/24/2021","19:59:01","Wind","Renewables",278,"No"
"D","07/24/2021","19:59:01","Wood","Renewables",238,"No"
"D","07/24/2021","20:00:49","Hydro","Hydro",544,"No"
"D","07/24/2021","20:00:49","Natural Gas","Natural Gas",8840,"Yes"
"D","07/24/2021","20:00:49","Nuclear","Nuclear",3312,"No"
"D","07/24/2021","20:00:49","Oil","Oil",8,"No"
"D","07/24/2021","20:00:49","Other","Other",0,"No"
"D","07/24/2021","20:00:49","Landfill Gas","Renewables",32,"No"
"D","07/24/2021","20:00:49","Refuse","Renewables",370,"No"
"D","07/24/2021","20:00:49","Solar","Renewables",2,"No"
"D","07/24/2021","20:00:49","Wind","Renewables",285,"No"
"D","07/24/2021","20:00:49","Wood","Renewables",237,"No"
"D","07/24/2021","20:07:59","Hydro","Hydro",551,"No"
"D","07/24/2021","20:07:59","Natural Gas","Natural Gas",8757,"Yes"
"D","07/24/2021","20:07:59","Nuclear","Nuclear",3314,"No"
"D","07/24/2021","20:07:59","Oil","Oil",8,"No"
"D","07/24/2021","20:07:59","Other","Other",14,"No"
"D","07/24/2021","20:07:59","Landfill Gas","Renewables",32,"No"
"D","07/24/2021","20:07:59","Refuse","Renewables",364,"No"
"D","07/24/2021","20:07:59","Solar","Renewables",1,"No"
"D","07/24/2021","20:07:59","Wind","Renewables",299,"No"
"D","07/24/2021","20:07:59","Wood","Renewables",238,"No"
"D","07/24/2021","20:12:33","Hydro","Hydro",552,"No"
"D","07/24/2021","20:12:33","Natural Gas","Natural Gas",8735,"Yes"
"D","07/24/2021","20:12:33","Nuclear","Nuclear",3315,"No"
"D","07/24/2021","20:12:33","Oil","Oil",8,"No"
"D","07/24/2021","20:12:33","Other","Other",15,"No"
"D","07/24/2021","20:12:33","Landfill Gas","Renewables",32,"No"
"D","07/24/2021","20:12:33","Refuse","Renewables",367,"No"
"D","07/24/2021","20:12:33","Solar","Renewables",1,"No"
"D","07/24/2021","20:12:33","Wind","Renewables",299,"No"
"D","07/24/2021","20:12:33","Wood","Renewables",238,"No"
"D","07/24/2021","20:15:21","Hydro","Hydro",548,"No"
"D","07/24/2021","20:15:21","Natural Gas","Natural Gas",8754,"Yes"
"D","07/24/2021","20:15:21","Nuclear","Nuclear",3312,"No"
"D","07/24/2021","20:15:21","Oil","Oil",8,"No"
"D","07/24/2021","20:15:21","Other","Other",3,"No"
"D","07/24/2021","20:15:21","Landfill Gas","Renewables",32,"No"
"D","07/24/2021","20:15:21","Refuse","Renewables",368,"No"
"D","07/24/2021","20:15:21","Solar","Renewables",1,"No"
"D","07/24/2021","20:15:21","Wind","Renewables",289,"No"
"D","07/24/2021","20:15:21","Wood","Renewables",236,"No"
"D","07/24/2021","20:17:20","Hydro","Hydro",548,"No"
"D","07/24/2021","20:17:20","Natural Gas","Natural Gas",8754,"Yes"
"D","07/24/2021","20:17:20","Nuclear","Nuclear",3312,"No"
"D","07/24/2021","20:17:20","Oil","Oil",8,"No"
"D","07/24/2021","20:17:20","Other","Other",3,"No"
"D","07/24/2021","20:17:20","Landfill Gas","Renewables",32,"No"
"D","07/24/2021","20:17:20","Refuse","Renewables",368,"No"
"D","07/24/2021","20:17:20","Solar","Renewables",1,"No"
"D","07/24/2021","20:17:20","Wind","Renewables",289,"No"
"D","07/24/2021","20:17:20","Wood","Renewables",236,"No"
"D","07/24/2021","20:24:16","Hydro","Hydro",549,"No"
"D","07/24/2021","20:24:16","Natural Gas","Natural Gas",8902,"Yes"
"D","07/24/2021","20:24:16","Nuclear","Nuclear",3311,"No"
"D","07/24/2021","20:24:16","Oil","Oil",8,"No"
"D","07/24/2021","20:24:16","Other","Other",0,"No"
"D","07/24/2021","20:24:16","Landfill Gas","Renewables",32,"No"
"D","07/24/2021","20:24:16","Refuse","Renewables",367,"No"
"D","07/24/2021","20:24:16","Solar","Renewables",1,"No"
"D","07/24/2021","20:24:16","Wind","Renewables",306,"No"
"D","07/24/2021","20:24:16","Wood","Renewables",237,"No"
"D","07/24/2021","20:28:52","Hydro","Hydro",549,"No"
"D","07/24/2021","20:28:52","Natural Gas","Natural Gas",8888,"Yes"
"D","07/24/2021","20:28:52","Nuclear","Nuclear",3310,"No"
"D","07/24/2021","20:28:52","Oil","Oil",8,"No"
"D","07/24/2021","20:28:52","Other","Other",0,"No"
"D","07/24/2021","20:28:52","Landfill Gas","Renewables",32,"No"
"D","07/24/2021","20:28:52","Refuse","Renewables",371,"No"
"D","07/24/2021","20:28:52","Solar","Renewables",1,"No"
"D","07/24/2021","20:28:52","Wind","Renewables",317,"No"
"D","07/24/2021","20:28:52","Wood","Renewables",238,"No"
"D","07/24/2021","20:38:02","Hydro","Hydro",549,"No"
"D","07/24/2021","20:38:02","Natural Gas","Natural Gas",8780,"Yes"
"D","07/24/2021","20:38:02","Nuclear","Nuclear",3310,"No"
"D","07/24/2021","20:38:02","Oil","Oil",8,"No"
"D","07/24/2021","20:38:02","Other","Other",0,"No"
"D","07/24/2021","20:38:02","Landfill Gas","Renewables",32,"No"
"D","07/24/2021","20:38:02","Refuse","Renewables",372,"No"
"D","07/24/2021","20:38:02","Solar","Renewables",1,"No"
"D","07/24/2021","20:38:02","Wind","Renewables",326,"No"
"D","07/24/2021","20:38:02","Wood","Renewables",238,"No"
"D","07/24/2021","20:41:52","Hydro","Hydro",549,"No"
"D","07/24/2021","20:41:52","Natural Gas","Natural Gas",8780,"Yes"
"D","07/24/2021","20:41:52","Nuclear","Nuclear",3310,"No"
"D","07/24/2021","20:41:52","Oil","Oil",8,"No"
"D","07/24/2021","20:41:52","Other","Other",0,"No"
"D","07/24/2021","20:41:52","Landfill Gas","Renewables",32,"No"
"D","07/24/2021","20:41:52","Refuse","Renewables",372,"No"
"D","07/24/2021","20:41:52","Solar","Renewables",1,"No"
"D","07/24/2021","20:41:52","Wind","Renewables",326,"No"
"D","07/24/2021","20:41:52","Wood","Renewables",238,"No"
"D","07/24/2021","20:53:22","Hydro","Hydro",549,"No"
"D","07/24/2021","20:53:22","Natural Gas","Natural Gas",8778,"Yes"
"D","07/24/2021","20:53:22","Nuclear","Nuclear",3310,"No"
"D","07/24/2021","20:53:22","Oil","Oil",8,"No"
"D","07/24/2021","20:53:22","Other","Other",0,"No"
"D","07/24/2021","20:53:22","Landfill Gas","Renewables",32,"No"
"D","07/24/2021","20:53:22","Refuse","Renewables",369,"No"
"D","07/24/2021","20:53:22","Solar","Renewables",1,"No"
"D","07/24/2021","20:53:22","Wind","Renewables",331,"No"
"D","07/24/2021","20:53:22","Wood","Renewables",238,"No"
"D","07/24/2021","21:06:01","Hydro","Hydro",547,"No"
"D","07/24/2021","21:06:01","Natural Gas","Natural Gas",8711,"Yes"
"D","07/24/2021","21:06:01","Nuclear","Nuclear",3308,"No"
"D","07/24/2021","21:06:01","Oil","Oil",8,"No"
"D","07/24/2021","21:06:01","Other","Other",5,"No"
"D","07/24/2021","21:06:01","Landfill Gas","Renewables",29,"No"
"D","07/24/2021","21:06:01","Refuse","Renewables",370,"No"
"D","07/24/2021","21:06:01","Solar","Renewables",0,"No"
"D","07/24/2021","21:06:01","Wind","Renewables",334,"No"
"D","07/24/2021","21:06:01","Wood","Renewables",238,"No"
"D","07/24/2021","21:06:12","Hydro","Hydro",547,"No"
"D","07/24/2021","21:06:12","Natural Gas","Natural Gas",8711,"Yes"
"D","07/24/2021","21:06:12","Nuclear","Nuclear",3308,"No"
"D","07/24/2021","21:06:12","Oil","Oil",8,"No"
"D","07/24/2021","21:06:12","Other","Other",5,"No"
"D","07/24/2021","21:06:12","Landfill Gas","Renewables",29,"No"
"D","07/24/2021","21:06:12","Refuse","Renewables",370,"No"
"D","07/24/2021","21:06:12","Solar","Renewables",0,"No"
"D","07/24/2021","21:06:12","Wind","Renewables",334,"No"
"D","07/24/2021","21:06:12","Wood","Renewables",238,"No"
"D","07/24/2021","21:11:48","Hydro","Hydro",537,"No"
"D","07/24/2021","21:11:48","Natural Gas","Natural Gas",8686,"Yes"
"D","07/24/2021","21:11:48","Nuclear","Nuclear",3308,"No"
"D","07/24/2021","21:11:48","Oil","Oil",8,"No"
"D","07/24/2021","21:11:48","Landfill Gas","Renewables",30,"No"
"D","07/24/2021","21:11:48","Refuse","Renewables",371,"No"
"D","07/24/2021","21:11:48","Solar","Renewables",0,"No"
"D","07/24/2021","21:11:48","Wind","Renewables",346,"No"
"D","07/24/2021","21:11:48","Wood","Renewables",240,"No"
"D","07/24/2021","21:20:21","Hydro","Hydro",536,"No"
"D","07/24/2021","21:20:21","Natural Gas","Natural Gas",8626,"Yes"
"D","07/24/2021","21:20:21","Nuclear","Nuclear",3306,"No"
"D","07/24/2021","21:20:21","Oil","Oil",8,"No"
"D","07/24/2021","21:20:21","Landfill Gas","Renewables",31,"No"
"D","07/24/2021","21:20:21","Refuse","Renewables",371,"No"
"D","07/24/2021","21:20:21","Solar","Renewables",0,"No"
"D","07/24/2021","21:20:21","Wind","Renewables",375,"No"
"D","07/24/2021","21:20:21","Wood","Renewables",239,"No"
"D","07/24/2021","21:27:27","Hydro","Hydro",539,"No"
"D","07/24/2021","21:27:27","Natural Gas","Natural Gas",8561,"Yes"
"D","07/24/2021","21:27:27","Nuclear","Nuclear",3307,"No"
"D","07/24/2021","21:27:27","Oil","Oil",8,"No"
"D","07/24/2021","21:27:27","Other","Other",1,"No"
"D","07/24/2021","21:27:27","Landfill Gas","Renewables",31,"No"
"D","07/24/2021","21:27:27","Refuse","Renewables",370,"No"
"D","07/24/2021","21:27:27","Solar","Renewables",0,"No"
"D","07/24/2021","21:27:27","Wind","Renewables",390,"No"
"D","07/24/2021","21:27:27","Wood","Renewables",239,"No"
"D","07/24/2021","21:36:56","Hydro","Hydro",539,"No"
"D","07/24/2021","21:36:56","Natural Gas","Natural Gas",8346,"Yes"
"D","07/24/2021","21:36:56","Nuclear","Nuclear",3307,"No"
"D","07/24/2021","21:36:56","Oil","Oil",8,"No"
"D","07/24/2021","21:36:56","Landfill Gas","Renewables",32,"No"
"D","07/24/2021","21:36:56","Refuse","Renewables",375,"No"
"D","07/24/2021","21:36:56","Wind","Renewables",414,"No"
"D","07/24/2021","21:36:56","Wood","Renewables",237,"No"
"D","07/24/2021","21:45:09","Hydro","Hydro",537,"No"
"D","07/24/2021","21:45:09","Natural Gas","Natural Gas",8104,"Yes"
"D","07/24/2021","21:45:09","Nuclear","Nuclear",3308,"No"
"D","07/24/2021","21:45:09","Oil","Oil",8,"No"
"D","07/24/2021","21:45:09","Landfill Gas","Renewables",32,"No"
"D","07/24/2021","21:45:09","Refuse","Renewables",371,"No"
"D","07/24/2021","21:45:09","Wind","Renewables",429,"No"
"D","07/24/2021","21:45:09","Wood","Renewables",238,"No"
"D","07/24/2021","21:46:24","Hydro","Hydro",537,"No"
"D","07/24/2021","21:46:24","Natural Gas","Natural Gas",8104,"Yes"
"D","07/24/2021","21:46:24","Nuclear","Nuclear",3308,"No"
"D","07/24/2021","21:46:24","Oil","Oil",8,"No"
"D","07/24/2021","21:46:24","Landfill Gas","Renewables",32,"No"
"D","07/24/2021","21:46:24","Refuse","Renewables",371,"No"
"D","07/24/2021","21:46:24","Wind","Renewables",429,"No"
"D","07/24/2021","21:46:24","Wood","Renewables",238,"No"
"D","07/24/2021","21:51:34","Hydro","Hydro",541,"No"
"D","07/24/2021","21:51:34","Natural Gas","Natural Gas",8049,"Yes"
"D","07/24/2021","21:51:34","Nuclear","Nuclear",3308,"No"
"D","07/24/2021","21:51:34","Oil","Oil",8,"No"
"D","07/24/2021","21:51:34","Landfill Gas","Renewables",32,"No"
"D","07/24/2021","21:51:34","Refuse","Renewables",373,"No"
"D","07/24/2021","21:51:34","Wind","Renewables",424,"No"
"D","07/24/2021","21:51:34","Wood","Renewables",239,"No"
"D","07/24/2021","21:52:41","Hydro","Hydro",540,"No"
"D","07/24/2021","21:52:41","Natural Gas","Natural Gas",7974,"Yes"
"D","07/24/2021","21:52:41","Nuclear","Nuclear",3306,"No"
"D","07/24/2021","21:52:41","Oil","Oil",8,"No"
"D","07/24/2021","21:52:41","Other","Other",20,"No"
"D","07/24/2021","21:52:41","Landfill Gas","Renewables",32,"No"
"D","07/24/2021","21:52:41","Refuse","Renewables",369,"No"
"D","07/24/2021","21:52:41","Wind","Renewables",427,"No"
"D","07/24/2021","21:52:41","Wood","Renewables",239,"No"
"D","07/24/2021","21:55:32","Hydro","Hydro",496,"No"
"D","07/24/2021","21:55:32","Natural Gas","Natural Gas",7900,"Yes"
"D","07/24/2021","21:55:32","Nuclear","Nuclear",3307,"No"
"D","07/24/2021","21:55:32","Oil","Oil",8,"No"
"D","07/24/2021","21:55:32","Other","Other",35,"No"
"D","07/24/2021","21:55:32","Landfill Gas","Renewables",32,"No"
