"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201213.csv"
"C","Report for 12/13/2020"
"C","Report generated 01/15/2021 09:28:11 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/13/2020","12:00:26","Wood","Renewables",340,"No"
"D","12/13/2020","12:07:11","Hydro","Hydro",647,"No"
"D","12/13/2020","12:07:11","Natural Gas","Natural Gas",3732,"Yes"
"D","12/13/2020","12:07:11","Nuclear","Nuclear",3346,"No"
"D","12/13/2020","12:07:11","Landfill Gas","Renewables",20,"No"
"D","12/13/2020","12:07:11","Refuse","Renewables",351,"No"
"D","12/13/2020","12:07:11","Solar","Renewables",118,"No"
"D","12/13/2020","12:07:11","Wind","Renewables",276,"No"
"D","12/13/2020","12:07:11","Wood","Renewables",340,"No"
"D","12/13/2020","12:15:57","Hydro","Hydro",640,"No"
"D","12/13/2020","12:15:57","Natural Gas","Natural Gas",3829,"Yes"
"D","12/13/2020","12:15:57","Nuclear","Nuclear",3346,"No"
"D","12/13/2020","12:15:57","Landfill Gas","Renewables",20,"No"
"D","12/13/2020","12:15:57","Refuse","Renewables",351,"No"
"D","12/13/2020","12:15:57","Solar","Renewables",113,"No"
"D","12/13/2020","12:15:57","Wind","Renewables",284,"No"
"D","12/13/2020","12:15:57","Wood","Renewables",341,"No"
"D","12/13/2020","12:22:41","Hydro","Hydro",632,"No"
"D","12/13/2020","12:22:41","Natural Gas","Natural Gas",3801,"Yes"
"D","12/13/2020","12:22:41","Nuclear","Nuclear",3348,"No"
"D","12/13/2020","12:22:41","Other","Other",2,"No"
"D","12/13/2020","12:22:41","Landfill Gas","Renewables",20,"No"
"D","12/13/2020","12:22:41","Refuse","Renewables",350,"No"
"D","12/13/2020","12:22:41","Solar","Renewables",128,"No"
"D","12/13/2020","12:22:41","Wind","Renewables",296,"No"
"D","12/13/2020","12:22:41","Wood","Renewables",340,"No"
"D","12/13/2020","12:27:21","Hydro","Hydro",641,"No"
"D","12/13/2020","12:27:21","Natural Gas","Natural Gas",3841,"Yes"
"D","12/13/2020","12:27:21","Nuclear","Nuclear",3348,"No"
"D","12/13/2020","12:27:21","Other","Other",2,"No"
"D","12/13/2020","12:27:21","Landfill Gas","Renewables",20,"No"
"D","12/13/2020","12:27:21","Refuse","Renewables",353,"No"
"D","12/13/2020","12:27:21","Solar","Renewables",110,"No"
"D","12/13/2020","12:27:21","Wind","Renewables",313,"No"
"D","12/13/2020","12:27:21","Wood","Renewables",341,"No"
"D","12/13/2020","12:43:19","Hydro","Hydro",637,"No"
"D","12/13/2020","12:43:19","Natural Gas","Natural Gas",3837,"Yes"
"D","12/13/2020","12:43:19","Nuclear","Nuclear",3348,"No"
"D","12/13/2020","12:43:19","Other","Other",1,"No"
"D","12/13/2020","12:43:19","Landfill Gas","Renewables",20,"No"
"D","12/13/2020","12:43:19","Refuse","Renewables",354,"No"
"D","12/13/2020","12:43:19","Solar","Renewables",106,"No"
"D","12/13/2020","12:43:19","Wind","Renewables",310,"No"
"D","12/13/2020","12:43:19","Wood","Renewables",340,"No"
"D","12/13/2020","12:44:11","Hydro","Hydro",639,"No"
"D","12/13/2020","12:44:11","Natural Gas","Natural Gas",3853,"Yes"
"D","12/13/2020","12:44:11","Nuclear","Nuclear",3348,"No"
"D","12/13/2020","12:44:11","Oil","Oil",1,"No"
"D","12/13/2020","12:44:11","Landfill Gas","Renewables",20,"No"
"D","12/13/2020","12:44:11","Refuse","Renewables",354,"No"
"D","12/13/2020","12:44:11","Solar","Renewables",112,"No"
"D","12/13/2020","12:44:11","Wind","Renewables",313,"No"
"D","12/13/2020","12:44:11","Wood","Renewables",341,"No"
"D","12/13/2020","12:51:51","Hydro","Hydro",638,"No"
"D","12/13/2020","12:51:51","Natural Gas","Natural Gas",3747,"Yes"
"D","12/13/2020","12:51:51","Nuclear","Nuclear",3348,"No"
"D","12/13/2020","12:51:51","Oil","Oil",7,"No"
"D","12/13/2020","12:51:51","Landfill Gas","Renewables",20,"No"
"D","12/13/2020","12:51:51","Refuse","Renewables",359,"No"
"D","12/13/2020","12:51:51","Solar","Renewables",104,"No"
"D","12/13/2020","12:51:51","Wind","Renewables",317,"No"
"D","12/13/2020","12:51:51","Wood","Renewables",341,"No"
"D","12/13/2020","12:59:54","Hydro","Hydro",647,"No"
"D","12/13/2020","12:59:54","Natural Gas","Natural Gas",3790,"Yes"
"D","12/13/2020","12:59:54","Nuclear","Nuclear",3346,"No"
"D","12/13/2020","12:59:54","Oil","Oil",14,"No"
"D","12/13/2020","12:59:54","Landfill Gas","Renewables",20,"No"
"D","12/13/2020","12:59:54","Refuse","Renewables",355,"No"
"D","12/13/2020","12:59:54","Solar","Renewables",85,"No"
"D","12/13/2020","12:59:54","Wind","Renewables",317,"No"
"D","12/13/2020","12:59:54","Wood","Renewables",340,"No"
"D","12/13/2020","13:10:52","Hydro","Hydro",645,"No"
"D","12/13/2020","13:10:52","Natural Gas","Natural Gas",3852,"Yes"
"D","12/13/2020","13:10:52","Nuclear","Nuclear",3351,"No"
"D","12/13/2020","13:10:52","Oil","Oil",19,"No"
"D","12/13/2020","13:10:52","Other","Other",4,"No"
"D","12/13/2020","13:10:52","Landfill Gas","Renewables",20,"No"
"D","12/13/2020","13:10:52","Refuse","Renewables",353,"No"
"D","12/13/2020","13:10:52","Solar","Renewables",90,"No"
"D","12/13/2020","13:10:52","Wind","Renewables",327,"No"
"D","12/13/2020","13:10:52","Wood","Renewables",340,"No"
"D","12/13/2020","13:11:47","Hydro","Hydro",647,"No"
"D","12/13/2020","13:11:47","Natural Gas","Natural Gas",3881,"Yes"
"D","12/13/2020","13:11:47","Nuclear","Nuclear",3346,"No"
"D","12/13/2020","13:11:47","Oil","Oil",22,"No"
"D","12/13/2020","13:11:47","Landfill Gas","Renewables",20,"No"
"D","12/13/2020","13:11:47","Refuse","Renewables",358,"No"
"D","12/13/2020","13:11:47","Solar","Renewables",77,"No"
"D","12/13/2020","13:11:47","Wind","Renewables",324,"No"
"D","12/13/2020","13:11:47","Wood","Renewables",340,"No"
"D","12/13/2020","13:22:14","Hydro","Hydro",637,"No"
"D","12/13/2020","13:22:14","Natural Gas","Natural Gas",3878,"Yes"
"D","12/13/2020","13:22:14","Nuclear","Nuclear",3348,"No"
"D","12/13/2020","13:22:14","Oil","Oil",24,"No"
"D","12/13/2020","13:22:14","Other","Other",1,"No"
"D","12/13/2020","13:22:14","Landfill Gas","Renewables",20,"No"
"D","12/13/2020","13:22:14","Refuse","Renewables",350,"No"
"D","12/13/2020","13:22:14","Solar","Renewables",71,"No"
"D","12/13/2020","13:22:14","Wind","Renewables",350,"No"
"D","12/13/2020","13:22:14","Wood","Renewables",338,"No"
"D","12/13/2020","13:30:06","Hydro","Hydro",639,"No"
"D","12/13/2020","13:30:06","Natural Gas","Natural Gas",3943,"Yes"
"D","12/13/2020","13:30:06","Nuclear","Nuclear",3350,"No"
"D","12/13/2020","13:30:06","Oil","Oil",25,"No"
"D","12/13/2020","13:30:06","Other","Other",5,"No"
"D","12/13/2020","13:30:06","Landfill Gas","Renewables",20,"No"
"D","12/13/2020","13:30:06","Refuse","Renewables",356,"No"
"D","12/13/2020","13:30:06","Solar","Renewables",75,"No"
"D","12/13/2020","13:30:06","Wind","Renewables",348,"No"
"D","12/13/2020","13:30:06","Wood","Renewables",339,"No"
"D","12/13/2020","13:35:58","Hydro","Hydro",647,"No"
"D","12/13/2020","13:35:58","Natural Gas","Natural Gas",3961,"Yes"
"D","12/13/2020","13:35:58","Nuclear","Nuclear",3345,"No"
"D","12/13/2020","13:35:58","Other","Other",11,"No"
"D","12/13/2020","13:35:58","Landfill Gas","Renewables",20,"No"
"D","12/13/2020","13:35:58","Refuse","Renewables",360,"No"
"D","12/13/2020","13:35:58","Solar","Renewables",68,"No"
"D","12/13/2020","13:35:58","Wind","Renewables",329,"No"
"D","12/13/2020","13:35:58","Wood","Renewables",342,"No"
"D","12/13/2020","13:37:15","Hydro","Hydro",639,"No"
"D","12/13/2020","13:37:15","Natural Gas","Natural Gas",3943,"Yes"
"D","12/13/2020","13:37:15","Nuclear","Nuclear",3348,"No"
"D","12/13/2020","13:37:15","Other","Other",6,"No"
"D","12/13/2020","13:37:15","Landfill Gas","Renewables",20,"No"
"D","12/13/2020","13:37:15","Refuse","Renewables",358,"No"
"D","12/13/2020","13:37:15","Solar","Renewables",67,"No"
"D","12/13/2020","13:37:15","Wind","Renewables",331,"No"
"D","12/13/2020","13:37:15","Wood","Renewables",341,"No"
"D","12/13/2020","13:39:33","Hydro","Hydro",647,"No"
"D","12/13/2020","13:39:33","Natural Gas","Natural Gas",3909,"Yes"
"D","12/13/2020","13:39:33","Nuclear","Nuclear",3346,"No"
"D","12/13/2020","13:39:33","Other","Other",2,"No"
"D","12/13/2020","13:39:33","Landfill Gas","Renewables",20,"No"
"D","12/13/2020","13:39:33","Refuse","Renewables",356,"No"
"D","12/13/2020","13:39:33","Solar","Renewables",66,"No"
"D","12/13/2020","13:39:33","Wind","Renewables",331,"No"
"D","12/13/2020","13:39:33","Wood","Renewables",341,"No"
"D","12/13/2020","13:44:57","Hydro","Hydro",644,"No"
"D","12/13/2020","13:44:57","Natural Gas","Natural Gas",4058,"Yes"
"D","12/13/2020","13:44:57","Nuclear","Nuclear",3346,"No"
"D","12/13/2020","13:44:57","Landfill Gas","Renewables",20,"No"
"D","12/13/2020","13:44:57","Refuse","Renewables",359,"No"
"D","12/13/2020","13:44:57","Solar","Renewables",61,"No"
"D","12/13/2020","13:44:57","Wind","Renewables",315,"No"
"D","12/13/2020","13:44:57","Wood","Renewables",336,"No"
"D","12/13/2020","13:53:31","Hydro","Hydro",641,"No"
"D","12/13/2020","13:53:31","Natural Gas","Natural Gas",4130,"Yes"
"D","12/13/2020","13:53:31","Nuclear","Nuclear",3346,"No"
"D","12/13/2020","13:53:31","Other","Other",2,"No"
"D","12/13/2020","13:53:31","Landfill Gas","Renewables",20,"No"
"D","12/13/2020","13:53:31","Refuse","Renewables",355,"No"
"D","12/13/2020","13:53:31","Solar","Renewables",55,"No"
"D","12/13/2020","13:53:31","Wind","Renewables",319,"No"
"D","12/13/2020","13:53:31","Wood","Renewables",341,"No"
"D","12/13/2020","14:03:44","Hydro","Hydro",640,"No"
"D","12/13/2020","14:03:44","Natural Gas","Natural Gas",4084,"Yes"
"D","12/13/2020","14:03:44","Nuclear","Nuclear",3347,"No"
"D","12/13/2020","14:03:44","Other","Other",0,"No"
"D","12/13/2020","14:03:44","Landfill Gas","Renewables",20,"No"
"D","12/13/2020","14:03:44","Refuse","Renewables",355,"No"
"D","12/13/2020","14:03:44","Solar","Renewables",55,"No"
"D","12/13/2020","14:03:44","Wind","Renewables",304,"No"
"D","12/13/2020","14:03:44","Wood","Renewables",341,"No"
"D","12/13/2020","14:12:40","Hydro","Hydro",642,"No"
"D","12/13/2020","14:12:40","Natural Gas","Natural Gas",4137,"Yes"
"D","12/13/2020","14:12:40","Nuclear","Nuclear",3346,"No"
"D","12/13/2020","14:12:40","Other","Other",6,"No"
"D","12/13/2020","14:12:40","Landfill Gas","Renewables",20,"No"
"D","12/13/2020","14:12:40","Refuse","Renewables",352,"No"
"D","12/13/2020","14:12:40","Solar","Renewables",62,"No"
"D","12/13/2020","14:12:40","Wind","Renewables",310,"No"
"D","12/13/2020","14:12:40","Wood","Renewables",341,"No"
"D","12/13/2020","14:19:14","Hydro","Hydro",647,"No"
"D","12/13/2020","14:19:14","Natural Gas","Natural Gas",4157,"Yes"
"D","12/13/2020","14:19:14","Nuclear","Nuclear",3347,"No"
"D","12/13/2020","14:19:14","Other","Other",1,"No"
"D","12/13/2020","14:19:14","Landfill Gas","Renewables",20,"No"
"D","12/13/2020","14:19:14","Refuse","Renewables",355,"No"
"D","12/13/2020","14:19:14","Solar","Renewables",57,"No"
"D","12/13/2020","14:19:14","Wind","Renewables",334,"No"
"D","12/13/2020","14:19:14","Wood","Renewables",340,"No"
"D","12/13/2020","14:22:14","Hydro","Hydro",643,"No"
"D","12/13/2020","14:22:14","Natural Gas","Natural Gas",4154,"Yes"
"D","12/13/2020","14:22:14","Nuclear","Nuclear",3345,"No"
"D","12/13/2020","14:22:14","Other","Other",1,"No"
"D","12/13/2020","14:22:14","Landfill Gas","Renewables",20,"No"
"D","12/13/2020","14:22:14","Refuse","Renewables",356,"No"
"D","12/13/2020","14:22:14","Solar","Renewables",55,"No"
"D","12/13/2020","14:22:14","Wind","Renewables",341,"No"
"D","12/13/2020","14:22:14","Wood","Renewables",343,"No"
"D","12/13/2020","14:34:53","Hydro","Hydro",648,"No"
"D","12/13/2020","14:34:53","Natural Gas","Natural Gas",4146,"Yes"
"D","12/13/2020","14:34:53","Nuclear","Nuclear",3346,"No"
"D","12/13/2020","14:34:53","Other","Other",1,"No"
"D","12/13/2020","14:34:53","Landfill Gas","Renewables",20,"No"
"D","12/13/2020","14:34:53","Refuse","Renewables",356,"No"
"D","12/13/2020","14:34:53","Solar","Renewables",44,"No"
"D","12/13/2020","14:34:53","Wind","Renewables",375,"No"
"D","12/13/2020","14:34:53","Wood","Renewables",342,"No"
"D","12/13/2020","14:39:43","Hydro","Hydro",655,"No"
"D","12/13/2020","14:39:43","Natural Gas","Natural Gas",4219,"Yes"
"D","12/13/2020","14:39:43","Nuclear","Nuclear",3346,"No"
"D","12/13/2020","14:39:43","Landfill Gas","Renewables",20,"No"
"D","12/13/2020","14:39:43","Refuse","Renewables",350,"No"
"D","12/13/2020","14:39:43","Solar","Renewables",42,"No"
"D","12/13/2020","14:39:43","Wind","Renewables",381,"No"
"D","12/13/2020","14:39:43","Wood","Renewables",338,"No"
"D","12/13/2020","14:51:01","Hydro","Hydro",663,"No"
"D","12/13/2020","14:51:01","Natural Gas","Natural Gas",4284,"Yes"
"D","12/13/2020","14:51:01","Nuclear","Nuclear",3346,"No"
"D","12/13/2020","14:51:01","Other","Other",1,"No"
"D","12/13/2020","14:51:01","Landfill Gas","Renewables",20,"No"
"D","12/13/2020","14:51:01","Refuse","Renewables",351,"No"
"D","12/13/2020","14:51:01","Solar","Renewables",43,"No"
"D","12/13/2020","14:51:01","Wind","Renewables",405,"No"
"D","12/13/2020","14:51:01","Wood","Renewables",333,"No"
"D","12/13/2020","15:00:31","Hydro","Hydro",721,"No"
"D","12/13/2020","15:00:31","Natural Gas","Natural Gas",4375,"Yes"
"D","12/13/2020","15:00:31","Nuclear","Nuclear",3346,"No"
"D","12/13/2020","15:00:31","Landfill Gas","Renewables",20,"No"
"D","12/13/2020","15:00:31","Refuse","Renewables",351,"No"
"D","12/13/2020","15:00:31","Solar","Renewables",35,"No"
"D","12/13/2020","15:00:31","Wind","Renewables",423,"No"
"D","12/13/2020","15:00:31","Wood","Renewables",340,"No"
"D","12/13/2020","15:01:52","Hydro","Hydro",719,"No"
"D","12/13/2020","15:01:52","Natural Gas","Natural Gas",4367,"Yes"
"D","12/13/2020","15:01:52","Nuclear","Nuclear",3345,"No"
"D","12/13/2020","15:01:52","Other","Other",0,"No"
"D","12/13/2020","15:01:52","Landfill Gas","Renewables",20,"No"
"D","12/13/2020","15:01:52","Refuse","Renewables",352,"No"
"D","12/13/2020","15:01:52","Solar","Renewables",32,"No"
"D","12/13/2020","15:01:52","Wind","Renewables",419,"No"
"D","12/13/2020","15:01:52","Wood","Renewables",340,"No"
"D","12/13/2020","15:08:28","Hydro","Hydro",728,"No"
"D","12/13/2020","15:08:28","Natural Gas","Natural Gas",4259,"Yes"
"D","12/13/2020","15:08:28","Nuclear","Nuclear",3345,"No"
"D","12/13/2020","15:08:28","Other","Other",21,"No"
"D","12/13/2020","15:08:28","Landfill Gas","Renewables",20,"No"
"D","12/13/2020","15:08:28","Refuse","Renewables",356,"No"
"D","12/13/2020","15:08:28","Solar","Renewables",32,"No"
"D","12/13/2020","15:08:28","Wind","Renewables",472,"No"
"D","12/13/2020","15:08:28","Wood","Renewables",342,"No"
"D","12/13/2020","15:17:28","Hydro","Hydro",733,"No"
"D","12/13/2020","15:17:28","Natural Gas","Natural Gas",4381,"Yes"
"D","12/13/2020","15:17:28","Nuclear","Nuclear",3348,"No"
"D","12/13/2020","15:17:28","Other","Other",3,"No"
"D","12/13/2020","15:17:28","Landfill Gas","Renewables",20,"No"
"D","12/13/2020","15:17:28","Refuse","Renewables",351,"No"
"D","12/13/2020","15:17:28","Solar","Renewables",23,"No"
"D","12/13/2020","15:17:28","Wind","Renewables",493,"No"
"D","12/13/2020","15:17:28","Wood","Renewables",339,"No"
"D","12/13/2020","15:23:46","Hydro","Hydro",743,"No"
"D","12/13/2020","15:23:46","Natural Gas","Natural Gas",4507,"Yes"
"D","12/13/2020","15:23:46","Nuclear","Nuclear",3345,"No"
"D","12/13/2020","15:23:46","Landfill Gas","Renewables",20,"No"
"D","12/13/2020","15:23:46","Refuse","Renewables",349,"No"
"D","12/13/2020","15:23:46","Solar","Renewables",22,"No"
"D","12/13/2020","15:23:46","Wind","Renewables",497,"No"
"D","12/13/2020","15:23:46","Wood","Renewables",340,"No"
"D","12/13/2020","15:28:58","Hydro","Hydro",739,"No"
"D","12/13/2020","15:28:58","Natural Gas","Natural Gas",4553,"Yes"
"D","12/13/2020","15:28:58","Nuclear","Nuclear",3346,"No"
"D","12/13/2020","15:28:58","Landfill Gas","Renewables",20,"No"
"D","12/13/2020","15:28:58","Refuse","Renewables",353,"No"
"D","12/13/2020","15:28:58","Solar","Renewables",16,"No"
"D","12/13/2020","15:28:58","Wind","Renewables",492,"No"
"D","12/13/2020","15:28:58","Wood","Renewables",340,"No"
"D","12/13/2020","15:36:54","Hydro","Hydro",736,"No"
"D","12/13/2020","15:36:54","Natural Gas","Natural Gas",4636,"Yes"
"D","12/13/2020","15:36:54","Nuclear","Nuclear",3346,"No"
"D","12/13/2020","15:36:54","Landfill Gas","Renewables",20,"No"
"D","12/13/2020","15:36:54","Refuse","Renewables",358,"No"
"D","12/13/2020","15:36:54","Solar","Renewables",10,"No"
"D","12/13/2020","15:36:54","Wind","Renewables",522,"No"
"D","12/13/2020","15:36:54","Wood","Renewables",339,"No"
"D","12/13/2020","15:45:40","Hydro","Hydro",744,"No"
"D","12/13/2020","15:45:40","Natural Gas","Natural Gas",4722,"Yes"
"D","12/13/2020","15:45:40","Nuclear","Nuclear",3348,"No"
"D","12/13/2020","15:45:40","Other","Other",1,"No"
"D","12/13/2020","15:45:40","Landfill Gas","Renewables",20,"No"
"D","12/13/2020","15:45:40","Refuse","Renewables",360,"No"
"D","12/13/2020","15:45:40","Solar","Renewables",8,"No"
"D","12/13/2020","15:45:40","Wind","Renewables",535,"No"
"D","12/13/2020","15:45:40","Wood","Renewables",340,"No"
"D","12/13/2020","15:52:56","Hydro","Hydro",738,"No"
"D","12/13/2020","15:52:56","Natural Gas","Natural Gas",4884,"Yes"
"D","12/13/2020","15:52:56","Nuclear","Nuclear",3346,"No"
"D","12/13/2020","15:52:56","Landfill Gas","Renewables",21,"No"
"D","12/13/2020","15:52:56","Refuse","Renewables",356,"No"
"D","12/13/2020","15:52:56","Solar","Renewables",5,"No"
"D","12/13/2020","15:52:56","Wind","Renewables",549,"No"
"D","12/13/2020","15:52:56","Wood","Renewables",339,"No"
"D","12/13/2020","15:58:45","Hydro","Hydro",789,"Yes"
"D","12/13/2020","15:58:45","Natural Gas","Natural Gas",4822,"No"
"D","12/13/2020","15:58:45","Nuclear","Nuclear",3346,"No"
"D","12/13/2020","15:58:45","Other","Other",20,"No"
"D","12/13/2020","15:58:45","Landfill Gas","Renewables",20,"No"
"D","12/13/2020","15:58:45","Refuse","Renewables",359,"No"
"D","12/13/2020","15:58:45","Solar","Renewables",3,"No"
"D","12/13/2020","15:58:45","Wind","Renewables",535,"No"
"D","12/13/2020","15:58:45","Wood","Renewables",340,"No"
"D","12/13/2020","16:08:17","Hydro","Hydro",1191,"No"
"D","12/13/2020","16:08:17","Natural Gas","Natural Gas",4911,"Yes"
"D","12/13/2020","16:08:17","Nuclear","Nuclear",3348,"No"
"D","12/13/2020","16:08:17","Other","Other",4,"No"
"D","12/13/2020","16:08:17","Landfill Gas","Renewables",21,"No"
"D","12/13/2020","16:08:17","Refuse","Renewables",362,"No"
"D","12/13/2020","16:08:17","Solar","Renewables",0,"No"
"D","12/13/2020","16:08:17","Wind","Renewables",503,"No"
"D","12/13/2020","16:08:17","Wood","Renewables",338,"No"
"D","12/13/2020","16:12:15","Hydro","Hydro",1225,"No"
"D","12/13/2020","16:12:15","Natural Gas","Natural Gas",5070,"Yes"
"D","12/13/2020","16:12:15","Nuclear","Nuclear",3346,"No"
"D","12/13/2020","16:12:15","Landfill Gas","Renewables",20,"No"
"D","12/13/2020","16:12:15","Refuse","Renewables",362,"No"
"D","12/13/2020","16:12:15","Solar","Renewables",0,"No"
"D","12/13/2020","16:12:15","Wind","Renewables",488,"No"
"D","12/13/2020","16:12:15","Wood","Renewables",339,"No"
"D","12/13/2020","16:14:59","Hydro","Hydro",1232,"No"
"D","12/13/2020","16:14:59","Natural Gas","Natural Gas",5132,"Yes"
"D","12/13/2020","16:14:59","Nuclear","Nuclear",3348,"No"
"D","12/13/2020","16:14:59","Other","Other",8,"No"
"D","12/13/2020","16:14:59","Landfill Gas","Renewables",21,"No"
"D","12/13/2020","16:14:59","Refuse","Renewables",360,"No"
"D","12/13/2020","16:14:59","Solar","Renewables",0,"No"
"D","12/13/2020","16:14:59","Wind","Renewables",480,"No"
"D","12/13/2020","16:14:59","Wood","Renewables",339,"No"
"D","12/13/2020","16:18:44","Hydro","Hydro",1230,"No"
"D","12/13/2020","16:18:44","Natural Gas","Natural Gas",5286,"Yes"
"D","12/13/2020","16:18:44","Nuclear","Nuclear",3346,"No"
"D","12/13/2020","16:18:44","Landfill Gas","Renewables",21,"No"
"D","12/13/2020","16:18:44","Refuse","Renewables",357,"No"
"D","12/13/2020","16:18:44","Solar","Renewables",0,"No"
"D","12/13/2020","16:18:44","Wind","Renewables",477,"No"
"D","12/13/2020","16:18:44","Wood","Renewables",341,"No"
"D","12/13/2020","16:19:46","Hydro","Hydro",1231,"No"
"D","12/13/2020","16:19:46","Natural Gas","Natural Gas",5289,"Yes"
"D","12/13/2020","16:19:46","Nuclear","Nuclear",3348,"No"
"D","12/13/2020","16:19:46","Landfill Gas","Renewables",21,"No"
"D","12/13/2020","16:19:46","Refuse","Renewables",361,"No"
"D","12/13/2020","16:19:46","Solar","Renewables",0,"No"
"D","12/13/2020","16:19:46","Wind","Renewables",481,"No"
"D","12/13/2020","16:19:46","Wood","Renewables",340,"No"
"D","12/13/2020","16:21:46","Hydro","Hydro",1225,"No"
"D","12/13/2020","16:21:46","Natural Gas","Natural Gas",5374,"Yes"
"D","12/13/2020","16:21:46","Nuclear","Nuclear",3346,"No"
"D","12/13/2020","16:21:46","Other","Other",6,"No"
"D","12/13/2020","16:21:46","Landfill Gas","Renewables",20,"No"
"D","12/13/2020","16:21:46","Refuse","Renewables",361,"No"
"D","12/13/2020","16:21:46","Solar","Renewables",0,"No"
"D","12/13/2020","16:21:46","Wind","Renewables",475,"No"
"D","12/13/2020","16:21:46","Wood","Renewables",339,"No"
"D","12/13/2020","16:28:49","Hydro","Hydro",1227,"No"
"D","12/13/2020","16:28:49","Natural Gas","Natural Gas",5575,"Yes"
"D","12/13/2020","16:28:49","Nuclear","Nuclear",3346,"No"
"D","12/13/2020","16:28:49","Other","Other",8,"No"
"D","12/13/2020","16:28:49","Landfill Gas","Renewables",21,"No"
"D","12/13/2020","16:28:49","Refuse","Renewables",361,"No"
"D","12/13/2020","16:28:49","Wind","Renewables",463,"No"
"D","12/13/2020","16:28:49","Wood","Renewables",338,"No"
"D","12/13/2020","16:31:23","Hydro","Hydro",1229,"No"
"D","12/13/2020","16:31:23","Natural Gas","Natural Gas",5607,"Yes"
"D","12/13/2020","16:31:23","Nuclear","Nuclear",3346,"No"
"D","12/13/2020","16:31:23","Other","Other",6,"No"
"D","12/13/2020","16:31:23","Landfill Gas","Renewables",21,"No"
"D","12/13/2020","16:31:23","Refuse","Renewables",362,"No"
"D","12/13/2020","16:31:23","Wind","Renewables",463,"No"
"D","12/13/2020","16:31:23","Wood","Renewables",338,"No"
"D","12/13/2020","16:36:29","Hydro","Hydro",1513,"Yes"
"D","12/13/2020","16:36:29","Natural Gas","Natural Gas",5613,"No"
"D","12/13/2020","16:36:29","Nuclear","Nuclear",3346,"No"
"D","12/13/2020","16:36:29","Landfill Gas","Renewables",21,"No"
"D","12/13/2020","16:36:29","Refuse","Renewables",364,"No"
"D","12/13/2020","16:36:29","Wind","Renewables",456,"No"
"D","12/13/2020","16:36:29","Wood","Renewables",340,"No"
"D","12/13/2020","16:43:06","Hydro","Hydro",1676,"Yes"
"D","12/13/2020","16:43:06","Natural Gas","Natural Gas",5693,"No"
"D","12/13/2020","16:43:06","Nuclear","Nuclear",3348,"No"
"D","12/13/2020","16:43:06","Landfill Gas","Renewables",21,"No"
"D","12/13/2020","16:43:06","Refuse","Renewables",365,"No"
"D","12/13/2020","16:43:06","Wind","Renewables",487,"No"
"D","12/13/2020","16:43:06","Wood","Renewables",330,"Yes"
"D","12/13/2020","16:53:55","Hydro","Hydro",1856,"Yes"
"D","12/13/2020","16:53:55","Natural Gas","Natural Gas",5743,"Yes"
"D","12/13/2020","16:53:55","Nuclear","Nuclear",3348,"No"
"D","12/13/2020","16:53:55","Other","Other",3,"No"
"D","12/13/2020","16:53:55","Landfill Gas","Renewables",21,"No"
"D","12/13/2020","16:53:55","Refuse","Renewables",363,"No"
"D","12/13/2020","16:53:55","Wind","Renewables",498,"No"
"D","12/13/2020","16:53:55","Wood","Renewables",329,"No"
"D","12/13/2020","16:59:12","Hydro","Hydro",1685,"Yes"
"D","12/13/2020","16:59:12","Natural Gas","Natural Gas",5782,"No"
"D","12/13/2020","16:59:12","Nuclear","Nuclear",3348,"No"
"D","12/13/2020","16:59:12","Other","Other",16,"No"
"D","12/13/2020","16:59:12","Landfill Gas","Renewables",21,"No"
"D","12/13/2020","16:59:12","Refuse","Renewables",364,"No"
"D","12/13/2020","16:59:12","Wind","Renewables",525,"Yes"
"D","12/13/2020","16:59:12","Wood","Renewables",334,"No"
"D","12/13/2020","17:07:55","Hydro","Hydro",1674,"No"
"D","12/13/2020","17:07:55","Natural Gas","Natural Gas",5824,"Yes"
"D","12/13/2020","17:07:55","Nuclear","Nuclear",3346,"No"
"D","12/13/2020","17:07:55","Other","Other",1,"No"
"D","12/13/2020","17:07:55","Landfill Gas","Renewables",21,"No"
"D","12/13/2020","17:07:55","Refuse","Renewables",364,"No"
"D","12/13/2020","17:07:55","Wind","Renewables",542,"Yes"
"D","12/13/2020","17:07:55","Wood","Renewables",331,"Yes"
"D","12/13/2020","17:14:56","Hydro","Hydro",1697,"No"
"D","12/13/2020","17:14:56","Natural Gas","Natural Gas",5815,"Yes"
"D","12/13/2020","17:14:56","Nuclear","Nuclear",3346,"No"
"D","12/13/2020","17:14:56","Other","Other",2,"No"
"D","12/13/2020","17:14:56","Landfill Gas","Renewables",21,"No"
"D","12/13/2020","17:14:56","Refuse","Renewables",370,"No"
"D","12/13/2020","17:14:56","Wind","Renewables",529,"Yes"
"D","12/13/2020","17:14:56","Wood","Renewables",330,"Yes"
"D","12/13/2020","17:21:22","Hydro","Hydro",1702,"No"
"D","12/13/2020","17:21:22","Natural Gas","Natural Gas",5785,"Yes"
"D","12/13/2020","17:21:22","Nuclear","Nuclear",3346,"No"
"D","12/13/2020","17:21:22","Other","Other",6,"No"
"D","12/13/2020","17:21:22","Landfill Gas","Renewables",21,"No"
"D","12/13/2020","17:21:22","Refuse","Renewables",364,"No"
"D","12/13/2020","17:21:22","Wind","Renewables",518,"Yes"
