"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180529.csv"
"C","Report for 05/29/2018"
"C","Report generated 04/16/2020 21:30:26 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/29/2018","17:02:18","Landfill Gas","Renewables",22,"No"
"D","05/29/2018","17:02:18","Refuse","Renewables",362,"No"
"D","05/29/2018","17:02:18","Solar","Renewables",36,"No"
"D","05/29/2018","17:02:18","Wind","Renewables",476,"No"
"D","05/29/2018","17:02:18","Wood","Renewables",384,"No"
"D","05/29/2018","17:11:40","Coal","Coal",31,"No"
"D","05/29/2018","17:11:40","Hydro","Hydro",1544,"No"
"D","05/29/2018","17:11:40","Natural Gas","Natural Gas",9634,"Yes"
"D","05/29/2018","17:11:40","Nuclear","Nuclear",4004,"No"
"D","05/29/2018","17:11:40","Landfill Gas","Renewables",22,"No"
"D","05/29/2018","17:11:40","Refuse","Renewables",357,"No"
"D","05/29/2018","17:11:40","Solar","Renewables",33,"No"
"D","05/29/2018","17:11:40","Wind","Renewables",485,"No"
"D","05/29/2018","17:11:40","Wood","Renewables",375,"No"
"D","05/29/2018","17:26:35","Coal","Coal",32,"No"
"D","05/29/2018","17:26:35","Hydro","Hydro",1544,"No"
"D","05/29/2018","17:26:35","Natural Gas","Natural Gas",9768,"Yes"
"D","05/29/2018","17:26:35","Nuclear","Nuclear",4007,"No"
"D","05/29/2018","17:26:35","Landfill Gas","Renewables",22,"No"
"D","05/29/2018","17:26:35","Refuse","Renewables",363,"No"
"D","05/29/2018","17:26:35","Solar","Renewables",29,"No"
"D","05/29/2018","17:26:35","Wind","Renewables",467,"No"
"D","05/29/2018","17:26:35","Wood","Renewables",378,"No"
"D","05/29/2018","17:32:02","Coal","Coal",32,"No"
"D","05/29/2018","17:32:02","Hydro","Hydro",1544,"No"
"D","05/29/2018","17:32:02","Natural Gas","Natural Gas",9864,"Yes"
"D","05/29/2018","17:32:02","Nuclear","Nuclear",4007,"No"
"D","05/29/2018","17:32:02","Landfill Gas","Renewables",22,"No"
"D","05/29/2018","17:32:02","Refuse","Renewables",363,"No"
"D","05/29/2018","17:32:02","Solar","Renewables",29,"No"
"D","05/29/2018","17:32:02","Wind","Renewables",467,"No"
"D","05/29/2018","17:32:02","Wood","Renewables",383,"No"
"D","05/29/2018","17:38:14","Coal","Coal",28,"No"
"D","05/29/2018","17:38:14","Hydro","Hydro",1560,"No"
"D","05/29/2018","17:38:14","Natural Gas","Natural Gas",9749,"Yes"
"D","05/29/2018","17:38:14","Nuclear","Nuclear",4001,"No"
"D","05/29/2018","17:38:14","Landfill Gas","Renewables",21,"No"
"D","05/29/2018","17:38:14","Refuse","Renewables",360,"No"
"D","05/29/2018","17:38:14","Solar","Renewables",24,"No"
"D","05/29/2018","17:38:14","Wind","Renewables",456,"No"
"D","05/29/2018","17:38:14","Wood","Renewables",373,"No"
"D","05/29/2018","17:51:21","Coal","Coal",28,"No"
"D","05/29/2018","17:51:21","Hydro","Hydro",1516,"No"
"D","05/29/2018","17:51:21","Natural Gas","Natural Gas",9678,"Yes"
"D","05/29/2018","17:51:21","Nuclear","Nuclear",4004,"No"
"D","05/29/2018","17:51:21","Landfill Gas","Renewables",22,"No"
"D","05/29/2018","17:51:21","Refuse","Renewables",365,"No"
"D","05/29/2018","17:51:21","Solar","Renewables",20,"No"
"D","05/29/2018","17:51:21","Wind","Renewables",457,"No"
"D","05/29/2018","17:51:21","Wood","Renewables",379,"No"
"D","05/29/2018","17:52:58","Coal","Coal",29,"No"
"D","05/29/2018","17:52:58","Hydro","Hydro",1516,"No"
"D","05/29/2018","17:52:58","Natural Gas","Natural Gas",9678,"Yes"
"D","05/29/2018","17:52:58","Nuclear","Nuclear",4004,"No"
"D","05/29/2018","17:52:58","Landfill Gas","Renewables",22,"No"
"D","05/29/2018","17:52:58","Refuse","Renewables",361,"No"
"D","05/29/2018","17:52:58","Solar","Renewables",19,"No"
"D","05/29/2018","17:52:58","Wind","Renewables",450,"No"
"D","05/29/2018","17:52:58","Wood","Renewables",376,"No"
"D","05/29/2018","18:07:00","Coal","Coal",27,"No"
"D","05/29/2018","18:07:00","Hydro","Hydro",1518,"No"
"D","05/29/2018","18:07:00","Natural Gas","Natural Gas",9500,"Yes"
"D","05/29/2018","18:07:00","Nuclear","Nuclear",4003,"No"
"D","05/29/2018","18:07:00","Landfill Gas","Renewables",22,"No"
"D","05/29/2018","18:07:00","Refuse","Renewables",355,"No"
"D","05/29/2018","18:07:00","Solar","Renewables",15,"No"
"D","05/29/2018","18:07:00","Wind","Renewables",425,"No"
"D","05/29/2018","18:07:00","Wood","Renewables",377,"No"
"D","05/29/2018","18:20:07","Coal","Coal",28,"No"
"D","05/29/2018","18:20:07","Hydro","Hydro",1497,"No"
"D","05/29/2018","18:20:07","Natural Gas","Natural Gas",9570,"Yes"
"D","05/29/2018","18:20:07","Nuclear","Nuclear",4006,"No"
"D","05/29/2018","18:20:07","Landfill Gas","Renewables",22,"No"
"D","05/29/2018","18:20:07","Refuse","Renewables",360,"No"
"D","05/29/2018","18:20:07","Solar","Renewables",11,"No"
"D","05/29/2018","18:20:07","Wind","Renewables",407,"No"
"D","05/29/2018","18:20:07","Wood","Renewables",376,"No"
"D","05/29/2018","18:43:58","Coal","Coal",28,"No"
"D","05/29/2018","18:43:58","Hydro","Hydro",1502,"No"
"D","05/29/2018","18:43:58","Natural Gas","Natural Gas",9493,"Yes"
"D","05/29/2018","18:43:58","Nuclear","Nuclear",4003,"No"
"D","05/29/2018","18:43:58","Landfill Gas","Renewables",22,"No"
"D","05/29/2018","18:43:58","Refuse","Renewables",364,"No"
"D","05/29/2018","18:43:58","Solar","Renewables",7,"No"
"D","05/29/2018","18:43:58","Wind","Renewables",382,"No"
"D","05/29/2018","18:43:58","Wood","Renewables",368,"No"
"D","05/29/2018","18:56:58","Coal","Coal",28,"No"
"D","05/29/2018","18:56:58","Hydro","Hydro",1441,"No"
"D","05/29/2018","18:56:58","Natural Gas","Natural Gas",9625,"Yes"
"D","05/29/2018","18:56:58","Nuclear","Nuclear",4005,"No"
"D","05/29/2018","18:56:58","Landfill Gas","Renewables",22,"No"
"D","05/29/2018","18:56:58","Refuse","Renewables",362,"No"
"D","05/29/2018","18:56:58","Solar","Renewables",4,"No"
"D","05/29/2018","18:56:58","Wind","Renewables",352,"No"
"D","05/29/2018","18:56:58","Wood","Renewables",369,"No"
"D","05/29/2018","19:11:31","Coal","Coal",44,"Yes"
"D","05/29/2018","19:11:31","Hydro","Hydro",1015,"No"
"D","05/29/2018","19:11:31","Natural Gas","Natural Gas",9877,"No"
"D","05/29/2018","19:11:31","Nuclear","Nuclear",4008,"No"
"D","05/29/2018","19:11:31","Landfill Gas","Renewables",22,"No"
"D","05/29/2018","19:11:31","Refuse","Renewables",365,"No"
"D","05/29/2018","19:11:31","Solar","Renewables",3,"No"
"D","05/29/2018","19:11:31","Wind","Renewables",337,"No"
"D","05/29/2018","19:11:31","Wood","Renewables",379,"No"
"D","05/29/2018","19:24:44","Coal","Coal",32,"No"
"D","05/29/2018","19:24:44","Hydro","Hydro",895,"No"
"D","05/29/2018","19:24:44","Natural Gas","Natural Gas",9749,"Yes"
"D","05/29/2018","19:24:44","Nuclear","Nuclear",4004,"No"
"D","05/29/2018","19:24:44","Landfill Gas","Renewables",22,"No"
"D","05/29/2018","19:24:44","Refuse","Renewables",361,"No"
"D","05/29/2018","19:24:44","Solar","Renewables",2,"No"
"D","05/29/2018","19:24:44","Wind","Renewables",307,"No"
"D","05/29/2018","19:24:44","Wood","Renewables",382,"No"
"D","05/29/2018","19:41:05","Coal","Coal",30,"No"
"D","05/29/2018","19:41:05","Hydro","Hydro",893,"No"
"D","05/29/2018","19:41:05","Natural Gas","Natural Gas",9695,"Yes"
"D","05/29/2018","19:41:05","Nuclear","Nuclear",4005,"No"
"D","05/29/2018","19:41:05","Landfill Gas","Renewables",22,"No"
"D","05/29/2018","19:41:05","Refuse","Renewables",360,"No"
"D","05/29/2018","19:41:05","Solar","Renewables",1,"No"
"D","05/29/2018","19:41:05","Wind","Renewables",307,"No"
"D","05/29/2018","19:41:05","Wood","Renewables",381,"No"
"D","05/29/2018","19:50:26","Coal","Coal",28,"No"
"D","05/29/2018","19:50:26","Hydro","Hydro",880,"No"
"D","05/29/2018","19:50:26","Natural Gas","Natural Gas",9738,"Yes"
"D","05/29/2018","19:50:26","Nuclear","Nuclear",4008,"No"
"D","05/29/2018","19:50:26","Landfill Gas","Renewables",22,"No"
"D","05/29/2018","19:50:26","Refuse","Renewables",358,"No"
"D","05/29/2018","19:50:26","Solar","Renewables",1,"No"
"D","05/29/2018","19:50:26","Wind","Renewables",308,"No"
"D","05/29/2018","19:50:26","Wood","Renewables",378,"No"
"D","05/29/2018","19:54:32","Coal","Coal",27,"No"
"D","05/29/2018","19:54:32","Hydro","Hydro",877,"No"
"D","05/29/2018","19:54:32","Natural Gas","Natural Gas",9826,"Yes"
"D","05/29/2018","19:54:32","Nuclear","Nuclear",4007,"No"
"D","05/29/2018","19:54:32","Landfill Gas","Renewables",22,"No"
"D","05/29/2018","19:54:32","Refuse","Renewables",357,"No"
"D","05/29/2018","19:54:32","Solar","Renewables",1,"No"
"D","05/29/2018","19:54:32","Wind","Renewables",315,"No"
"D","05/29/2018","19:54:32","Wood","Renewables",359,"No"
"D","05/29/2018","20:05:54","Coal","Coal",27,"No"
"D","05/29/2018","20:05:54","Hydro","Hydro",889,"No"
"D","05/29/2018","20:05:54","Natural Gas","Natural Gas",9855,"Yes"
"D","05/29/2018","20:05:54","Nuclear","Nuclear",4008,"No"
"D","05/29/2018","20:05:54","Landfill Gas","Renewables",22,"No"
"D","05/29/2018","20:05:54","Refuse","Renewables",361,"No"
"D","05/29/2018","20:05:54","Solar","Renewables",0,"No"
"D","05/29/2018","20:05:54","Wind","Renewables",321,"No"
"D","05/29/2018","20:05:54","Wood","Renewables",372,"No"
"D","05/29/2018","20:17:18","Coal","Coal",27,"No"
"D","05/29/2018","20:17:18","Hydro","Hydro",889,"No"
"D","05/29/2018","20:17:18","Natural Gas","Natural Gas",9878,"Yes"
"D","05/29/2018","20:17:18","Nuclear","Nuclear",4006,"No"
"D","05/29/2018","20:17:18","Landfill Gas","Renewables",23,"No"
"D","05/29/2018","20:17:18","Refuse","Renewables",362,"No"
"D","05/29/2018","20:17:18","Wind","Renewables",334,"No"
"D","05/29/2018","20:17:18","Wood","Renewables",376,"No"
"D","05/29/2018","20:26:40","Coal","Coal",27,"No"
"D","05/29/2018","20:26:40","Hydro","Hydro",875,"No"
"D","05/29/2018","20:26:40","Natural Gas","Natural Gas",9751,"Yes"
"D","05/29/2018","20:26:40","Nuclear","Nuclear",4007,"No"
"D","05/29/2018","20:26:40","Landfill Gas","Renewables",23,"No"
"D","05/29/2018","20:26:40","Refuse","Renewables",362,"No"
"D","05/29/2018","20:26:40","Wind","Renewables",346,"No"
"D","05/29/2018","20:26:40","Wood","Renewables",380,"No"
"D","05/29/2018","20:52:06","Coal","Coal",35,"No"
"D","05/29/2018","20:52:06","Hydro","Hydro",792,"No"
"D","05/29/2018","20:52:06","Natural Gas","Natural Gas",9339,"Yes"
"D","05/29/2018","20:52:06","Nuclear","Nuclear",4007,"No"
"D","05/29/2018","20:52:06","Landfill Gas","Renewables",23,"No"
"D","05/29/2018","20:52:06","Refuse","Renewables",358,"No"
"D","05/29/2018","20:52:06","Wind","Renewables",359,"No"
"D","05/29/2018","20:52:06","Wood","Renewables",378,"No"
"D","05/29/2018","21:07:56","Coal","Coal",30,"No"
"D","05/29/2018","21:07:56","Hydro","Hydro",896,"No"
"D","05/29/2018","21:07:56","Natural Gas","Natural Gas",8967,"Yes"
"D","05/29/2018","21:07:56","Nuclear","Nuclear",4006,"No"
"D","05/29/2018","21:07:56","Landfill Gas","Renewables",23,"No"
"D","05/29/2018","21:07:56","Refuse","Renewables",367,"No"
"D","05/29/2018","21:07:56","Wind","Renewables",365,"No"
"D","05/29/2018","21:07:56","Wood","Renewables",368,"No"
"D","05/29/2018","21:23:38","Coal","Coal",13,"No"
"D","05/29/2018","21:23:38","Hydro","Hydro",752,"No"
"D","05/29/2018","21:23:38","Natural Gas","Natural Gas",8740,"Yes"
"D","05/29/2018","21:23:38","Nuclear","Nuclear",4007,"No"
"D","05/29/2018","21:23:38","Landfill Gas","Renewables",23,"No"
"D","05/29/2018","21:23:38","Refuse","Renewables",358,"No"
"D","05/29/2018","21:23:38","Wind","Renewables",370,"No"
"D","05/29/2018","21:23:38","Wood","Renewables",370,"No"
"D","05/29/2018","21:31:54","Coal","Coal",1,"No"
"D","05/29/2018","21:31:54","Hydro","Hydro",755,"No"
"D","05/29/2018","21:31:54","Natural Gas","Natural Gas",8624,"Yes"
"D","05/29/2018","21:31:54","Nuclear","Nuclear",4006,"No"
"D","05/29/2018","21:31:54","Landfill Gas","Renewables",23,"No"
"D","05/29/2018","21:31:54","Refuse","Renewables",364,"No"
"D","05/29/2018","21:31:54","Wind","Renewables",381,"No"
"D","05/29/2018","21:31:54","Wood","Renewables",368,"No"
"D","05/29/2018","21:45:38","Coal","Coal",1,"No"
"D","05/29/2018","21:45:38","Hydro","Hydro",765,"No"
"D","05/29/2018","21:45:38","Natural Gas","Natural Gas",8397,"Yes"
"D","05/29/2018","21:45:38","Nuclear","Nuclear",4006,"No"
"D","05/29/2018","21:45:38","Landfill Gas","Renewables",23,"No"
"D","05/29/2018","21:45:38","Refuse","Renewables",364,"No"
"D","05/29/2018","21:45:38","Wind","Renewables",436,"No"
"D","05/29/2018","21:45:38","Wood","Renewables",364,"No"
"D","05/29/2018","21:56:53","Coal","Coal",0,"No"
"D","05/29/2018","21:56:53","Hydro","Hydro",694,"No"
"D","05/29/2018","21:56:53","Natural Gas","Natural Gas",7936,"Yes"
"D","05/29/2018","21:56:53","Nuclear","Nuclear",4006,"No"
"D","05/29/2018","21:56:53","Landfill Gas","Renewables",23,"No"
"D","05/29/2018","21:56:53","Refuse","Renewables",364,"No"
"D","05/29/2018","21:56:53","Wind","Renewables",393,"No"
"D","05/29/2018","21:56:53","Wood","Renewables",360,"No"
"D","05/29/2018","22:12:50","Coal","Coal",1,"No"
"D","05/29/2018","22:12:50","Hydro","Hydro",694,"No"
"D","05/29/2018","22:12:50","Natural Gas","Natural Gas",7387,"Yes"
"D","05/29/2018","22:12:50","Nuclear","Nuclear",4009,"No"
"D","05/29/2018","22:12:50","Landfill Gas","Renewables",23,"No"
"D","05/29/2018","22:12:50","Refuse","Renewables",364,"No"
"D","05/29/2018","22:12:50","Wind","Renewables",407,"No"
"D","05/29/2018","22:12:50","Wood","Renewables",363,"No"
"D","05/29/2018","22:20:24","Coal","Coal",1,"No"
"D","05/29/2018","22:20:24","Hydro","Hydro",613,"No"
"D","05/29/2018","22:20:24","Natural Gas","Natural Gas",7342,"Yes"
"D","05/29/2018","22:20:24","Nuclear","Nuclear",4009,"No"
"D","05/29/2018","22:20:24","Landfill Gas","Renewables",23,"No"
"D","05/29/2018","22:20:24","Refuse","Renewables",364,"No"
"D","05/29/2018","22:20:24","Wind","Renewables",393,"No"
"D","05/29/2018","22:20:24","Wood","Renewables",357,"No"
"D","05/29/2018","22:36:24","Hydro","Hydro",612,"No"
"D","05/29/2018","22:36:24","Natural Gas","Natural Gas",6504,"Yes"
"D","05/29/2018","22:36:24","Nuclear","Nuclear",4009,"No"
"D","05/29/2018","22:36:24","Landfill Gas","Renewables",23,"No"
"D","05/29/2018","22:36:24","Refuse","Renewables",367,"No"
"D","05/29/2018","22:36:24","Wind","Renewables",376,"No"
"D","05/29/2018","22:36:24","Wood","Renewables",358,"No"
"D","05/29/2018","22:46:06","Hydro","Hydro",578,"No"
"D","05/29/2018","22:46:06","Natural Gas","Natural Gas",5873,"Yes"
"D","05/29/2018","22:46:06","Nuclear","Nuclear",4009,"No"
"D","05/29/2018","22:46:06","Landfill Gas","Renewables",23,"No"
"D","05/29/2018","22:46:06","Refuse","Renewables",362,"No"
"D","05/29/2018","22:46:06","Wind","Renewables",382,"No"
"D","05/29/2018","22:46:06","Wood","Renewables",356,"No"
"D","05/29/2018","22:59:33","Coal","Coal",1,"No"
"D","05/29/2018","22:59:33","Hydro","Hydro",612,"No"
"D","05/29/2018","22:59:33","Natural Gas","Natural Gas",5918,"Yes"
"D","05/29/2018","22:59:33","Nuclear","Nuclear",4011,"No"
"D","05/29/2018","22:59:33","Landfill Gas","Renewables",23,"No"
"D","05/29/2018","22:59:33","Refuse","Renewables",364,"No"
"D","05/29/2018","22:59:33","Wind","Renewables",384,"No"
"D","05/29/2018","22:59:33","Wood","Renewables",347,"No"
"D","05/29/2018","23:13:59","Hydro","Hydro",612,"No"
"D","05/29/2018","23:13:59","Natural Gas","Natural Gas",5300,"No"
"D","05/29/2018","23:13:59","Nuclear","Nuclear",4012,"No"
"D","05/29/2018","23:13:59","Landfill Gas","Renewables",23,"No"
"D","05/29/2018","23:13:59","Refuse","Renewables",366,"No"
"D","05/29/2018","23:13:59","Wind","Renewables",389,"No"
"D","05/29/2018","23:13:59","Wood","Renewables",364,"Yes"
"D","05/29/2018","23:26:01","Hydro","Hydro",611,"No"
"D","05/29/2018","23:26:01","Natural Gas","Natural Gas",4739,"Yes"
"D","05/29/2018","23:26:01","Nuclear","Nuclear",4012,"No"
"D","05/29/2018","23:26:01","Landfill Gas","Renewables",23,"No"
"D","05/29/2018","23:26:01","Refuse","Renewables",366,"No"
"D","05/29/2018","23:26:01","Wind","Renewables",407,"No"
"D","05/29/2018","23:26:01","Wood","Renewables",361,"No"
"D","05/29/2018","23:35:47","Hydro","Hydro",611,"No"
"D","05/29/2018","23:35:47","Natural Gas","Natural Gas",4241,"Yes"
"D","05/29/2018","23:35:47","Nuclear","Nuclear",4016,"No"
"D","05/29/2018","23:35:47","Landfill Gas","Renewables",23,"No"
"D","05/29/2018","23:35:47","Refuse","Renewables",367,"No"
"D","05/29/2018","23:35:47","Wind","Renewables",411,"No"
"D","05/29/2018","23:35:47","Wood","Renewables",359,"No"
"D","05/29/2018","23:46:33","Hydro","Hydro",424,"No"
"D","05/29/2018","23:46:33","Natural Gas","Natural Gas",4028,"Yes"
"D","05/29/2018","23:46:33","Nuclear","Nuclear",4011,"No"
"D","05/29/2018","23:46:33","Landfill Gas","Renewables",23,"No"
"D","05/29/2018","23:46:33","Refuse","Renewables",361,"No"
"D","05/29/2018","23:46:33","Wind","Renewables",416,"No"
"D","05/29/2018","23:46:33","Wood","Renewables",360,"No"
"D","05/29/2018","23:58:11","Hydro","Hydro",434,"No"
"D","05/29/2018","23:58:11","Natural Gas","Natural Gas",4327,"Yes"
"D","05/29/2018","23:58:11","Nuclear","Nuclear",4007,"No"
"D","05/29/2018","23:58:11","Landfill Gas","Renewables",23,"No"
"D","05/29/2018","23:58:11","Refuse","Renewables",361,"No"
"D","05/29/2018","23:58:11","Wind","Renewables",408,"No"
"D","05/29/2018","23:58:11","Wood","Renewables",362,"No"
"T","1121 lines"
