"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181024.csv"
"C","Report for 10/24/2018"
"C","Report generated 04/16/2020 21:28:49 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/24/2018","15:37:42","Hydro","Hydro",498,"No"
"D","10/24/2018","15:37:42","Natural Gas","Natural Gas",6908,"Yes"
"D","10/24/2018","15:37:42","Nuclear","Nuclear",1902,"No"
"D","10/24/2018","15:37:42","Other","Other",2,"No"
"D","10/24/2018","15:37:42","Landfill Gas","Renewables",25,"No"
"D","10/24/2018","15:37:42","Refuse","Renewables",350,"No"
"D","10/24/2018","15:37:42","Solar","Renewables",17,"No"
"D","10/24/2018","15:37:42","Wind","Renewables",879,"Yes"
"D","10/24/2018","15:37:42","Wood","Renewables",290,"No"
"D","10/24/2018","15:45:14","Hydro","Hydro",498,"No"
"D","10/24/2018","15:45:14","Natural Gas","Natural Gas",6991,"Yes"
"D","10/24/2018","15:45:14","Nuclear","Nuclear",1904,"No"
"D","10/24/2018","15:45:14","Other","Other",2,"No"
"D","10/24/2018","15:45:14","Landfill Gas","Renewables",25,"No"
"D","10/24/2018","15:45:14","Refuse","Renewables",354,"No"
"D","10/24/2018","15:45:14","Solar","Renewables",17,"No"
"D","10/24/2018","15:45:14","Wind","Renewables",884,"Yes"
"D","10/24/2018","15:45:14","Wood","Renewables",307,"No"
"D","10/24/2018","15:46:32","Hydro","Hydro",542,"No"
"D","10/24/2018","15:46:32","Natural Gas","Natural Gas",7023,"Yes"
"D","10/24/2018","15:46:32","Nuclear","Nuclear",1904,"No"
"D","10/24/2018","15:46:32","Other","Other",2,"No"
"D","10/24/2018","15:46:32","Landfill Gas","Renewables",25,"No"
"D","10/24/2018","15:46:32","Refuse","Renewables",355,"No"
"D","10/24/2018","15:46:32","Solar","Renewables",21,"No"
"D","10/24/2018","15:46:32","Wind","Renewables",868,"Yes"
"D","10/24/2018","15:46:32","Wood","Renewables",304,"No"
"D","10/24/2018","15:58:42","Hydro","Hydro",530,"No"
"D","10/24/2018","15:58:42","Natural Gas","Natural Gas",6923,"Yes"
"D","10/24/2018","15:58:42","Nuclear","Nuclear",1907,"No"
"D","10/24/2018","15:58:42","Other","Other",4,"No"
"D","10/24/2018","15:58:42","Landfill Gas","Renewables",25,"No"
"D","10/24/2018","15:58:42","Refuse","Renewables",354,"No"
"D","10/24/2018","15:58:42","Solar","Renewables",19,"No"
"D","10/24/2018","15:58:42","Wind","Renewables",882,"Yes"
"D","10/24/2018","15:58:42","Wood","Renewables",292,"No"
"D","10/24/2018","16:07:17","Hydro","Hydro",536,"No"
"D","10/24/2018","16:07:17","Natural Gas","Natural Gas",7074,"Yes"
"D","10/24/2018","16:07:17","Nuclear","Nuclear",1905,"No"
"D","10/24/2018","16:07:17","Other","Other",4,"No"
"D","10/24/2018","16:07:17","Landfill Gas","Renewables",25,"No"
"D","10/24/2018","16:07:17","Refuse","Renewables",355,"No"
"D","10/24/2018","16:07:17","Solar","Renewables",22,"No"
"D","10/24/2018","16:07:17","Wind","Renewables",866,"Yes"
"D","10/24/2018","16:07:17","Wood","Renewables",310,"No"
"D","10/24/2018","16:11:53","Hydro","Hydro",537,"No"
"D","10/24/2018","16:11:53","Natural Gas","Natural Gas",7112,"Yes"
"D","10/24/2018","16:11:53","Nuclear","Nuclear",1902,"No"
"D","10/24/2018","16:11:53","Other","Other",4,"No"
"D","10/24/2018","16:11:53","Landfill Gas","Renewables",25,"No"
"D","10/24/2018","16:11:53","Refuse","Renewables",353,"No"
"D","10/24/2018","16:11:53","Solar","Renewables",20,"No"
"D","10/24/2018","16:11:53","Wind","Renewables",877,"Yes"
"D","10/24/2018","16:11:53","Wood","Renewables",304,"No"
"D","10/24/2018","16:19:56","Hydro","Hydro",537,"No"
"D","10/24/2018","16:19:56","Natural Gas","Natural Gas",7075,"Yes"
"D","10/24/2018","16:19:56","Nuclear","Nuclear",1902,"No"
"D","10/24/2018","16:19:56","Other","Other",4,"No"
"D","10/24/2018","16:19:56","Landfill Gas","Renewables",25,"No"
"D","10/24/2018","16:19:56","Refuse","Renewables",353,"No"
"D","10/24/2018","16:19:56","Solar","Renewables",17,"No"
"D","10/24/2018","16:19:56","Wind","Renewables",886,"Yes"
"D","10/24/2018","16:19:56","Wood","Renewables",314,"No"
"D","10/24/2018","16:20:01","Hydro","Hydro",537,"No"
"D","10/24/2018","16:20:01","Natural Gas","Natural Gas",7176,"Yes"
"D","10/24/2018","16:20:01","Nuclear","Nuclear",1902,"No"
"D","10/24/2018","16:20:01","Other","Other",4,"No"
"D","10/24/2018","16:20:01","Landfill Gas","Renewables",25,"No"
"D","10/24/2018","16:20:01","Refuse","Renewables",353,"No"
"D","10/24/2018","16:20:01","Solar","Renewables",17,"No"
"D","10/24/2018","16:20:01","Wind","Renewables",888,"Yes"
"D","10/24/2018","16:20:01","Wood","Renewables",314,"No"
"D","10/24/2018","16:24:52","Hydro","Hydro",537,"No"
"D","10/24/2018","16:24:52","Natural Gas","Natural Gas",6875,"Yes"
"D","10/24/2018","16:24:52","Nuclear","Nuclear",1907,"No"
"D","10/24/2018","16:24:52","Other","Other",4,"No"
"D","10/24/2018","16:24:52","Landfill Gas","Renewables",25,"No"
"D","10/24/2018","16:24:52","Refuse","Renewables",354,"No"
"D","10/24/2018","16:24:52","Solar","Renewables",19,"No"
"D","10/24/2018","16:24:52","Wind","Renewables",888,"Yes"
"D","10/24/2018","16:24:52","Wood","Renewables",304,"No"
"D","10/24/2018","16:31:28","Hydro","Hydro",538,"No"
"D","10/24/2018","16:31:28","Natural Gas","Natural Gas",7031,"Yes"
"D","10/24/2018","16:31:28","Nuclear","Nuclear",1902,"No"
"D","10/24/2018","16:31:28","Other","Other",4,"No"
"D","10/24/2018","16:31:28","Landfill Gas","Renewables",25,"No"
"D","10/24/2018","16:31:28","Refuse","Renewables",351,"No"
"D","10/24/2018","16:31:28","Solar","Renewables",14,"No"
"D","10/24/2018","16:31:28","Wind","Renewables",889,"Yes"
"D","10/24/2018","16:31:28","Wood","Renewables",307,"No"
"D","10/24/2018","16:37:33","Hydro","Hydro",538,"No"
"D","10/24/2018","16:37:33","Natural Gas","Natural Gas",7025,"Yes"
"D","10/24/2018","16:37:33","Nuclear","Nuclear",1902,"No"
"D","10/24/2018","16:37:33","Other","Other",4,"No"
"D","10/24/2018","16:37:33","Landfill Gas","Renewables",25,"No"
"D","10/24/2018","16:37:33","Refuse","Renewables",350,"No"
"D","10/24/2018","16:37:33","Solar","Renewables",15,"No"
"D","10/24/2018","16:37:33","Wind","Renewables",888,"Yes"
"D","10/24/2018","16:37:33","Wood","Renewables",305,"No"
"D","10/24/2018","16:46:46","Hydro","Hydro",538,"No"
"D","10/24/2018","16:46:46","Natural Gas","Natural Gas",7075,"Yes"
"D","10/24/2018","16:46:46","Nuclear","Nuclear",1900,"No"
"D","10/24/2018","16:46:46","Other","Other",4,"No"
"D","10/24/2018","16:46:46","Landfill Gas","Renewables",25,"No"
"D","10/24/2018","16:46:46","Refuse","Renewables",350,"No"
"D","10/24/2018","16:46:46","Solar","Renewables",12,"No"
"D","10/24/2018","16:46:46","Wind","Renewables",900,"Yes"
"D","10/24/2018","16:46:46","Wood","Renewables",307,"No"
"D","10/24/2018","16:55:55","Hydro","Hydro",610,"No"
"D","10/24/2018","16:55:55","Natural Gas","Natural Gas",7015,"Yes"
"D","10/24/2018","16:55:55","Nuclear","Nuclear",1895,"No"
"D","10/24/2018","16:55:55","Other","Other",4,"No"
"D","10/24/2018","16:55:55","Landfill Gas","Renewables",25,"No"
"D","10/24/2018","16:55:55","Refuse","Renewables",333,"No"
"D","10/24/2018","16:55:55","Solar","Renewables",9,"No"
"D","10/24/2018","16:55:55","Wind","Renewables",915,"Yes"
"D","10/24/2018","16:55:55","Wood","Renewables",304,"No"
"D","10/24/2018","16:57:49","Hydro","Hydro",610,"No"
"D","10/24/2018","16:57:49","Natural Gas","Natural Gas",6927,"Yes"
"D","10/24/2018","16:57:49","Nuclear","Nuclear",1898,"No"
"D","10/24/2018","16:57:49","Other","Other",4,"No"
"D","10/24/2018","16:57:49","Landfill Gas","Renewables",25,"No"
"D","10/24/2018","16:57:49","Refuse","Renewables",339,"No"
"D","10/24/2018","16:57:49","Solar","Renewables",6,"No"
"D","10/24/2018","16:57:49","Wind","Renewables",910,"Yes"
"D","10/24/2018","16:57:49","Wood","Renewables",296,"No"
"D","10/24/2018","17:07:44","Hydro","Hydro",759,"No"
"D","10/24/2018","17:07:44","Natural Gas","Natural Gas",7019,"Yes"
"D","10/24/2018","17:07:44","Nuclear","Nuclear",1899,"No"
"D","10/24/2018","17:07:44","Other","Other",4,"No"
"D","10/24/2018","17:07:44","Landfill Gas","Renewables",25,"No"
"D","10/24/2018","17:07:44","Refuse","Renewables",337,"No"
"D","10/24/2018","17:07:44","Solar","Renewables",6,"No"
"D","10/24/2018","17:07:44","Wind","Renewables",905,"Yes"
"D","10/24/2018","17:07:44","Wood","Renewables",315,"No"
"D","10/24/2018","17:10:57","Hydro","Hydro",759,"No"
"D","10/24/2018","17:10:57","Natural Gas","Natural Gas",7074,"Yes"
"D","10/24/2018","17:10:57","Nuclear","Nuclear",1897,"No"
"D","10/24/2018","17:10:57","Other","Other",4,"No"
"D","10/24/2018","17:10:57","Landfill Gas","Renewables",25,"No"
"D","10/24/2018","17:10:57","Refuse","Renewables",349,"No"
"D","10/24/2018","17:10:57","Solar","Renewables",5,"No"
"D","10/24/2018","17:10:57","Wind","Renewables",908,"Yes"
"D","10/24/2018","17:10:57","Wood","Renewables",314,"No"
"D","10/24/2018","17:21:43","Hydro","Hydro",759,"No"
"D","10/24/2018","17:21:43","Natural Gas","Natural Gas",7191,"Yes"
"D","10/24/2018","17:21:43","Nuclear","Nuclear",1898,"No"
"D","10/24/2018","17:21:43","Oil","Oil",11,"No"
"D","10/24/2018","17:21:43","Other","Other",4,"No"
"D","10/24/2018","17:21:43","Landfill Gas","Renewables",25,"No"
"D","10/24/2018","17:21:43","Refuse","Renewables",335,"No"
"D","10/24/2018","17:21:43","Solar","Renewables",3,"No"
"D","10/24/2018","17:21:43","Wind","Renewables",923,"Yes"
"D","10/24/2018","17:21:43","Wood","Renewables",310,"No"
"D","10/24/2018","17:29:57","Hydro","Hydro",889,"No"
"D","10/24/2018","17:29:57","Natural Gas","Natural Gas",7353,"Yes"
"D","10/24/2018","17:29:57","Nuclear","Nuclear",1898,"No"
"D","10/24/2018","17:29:57","Oil","Oil",11,"No"
"D","10/24/2018","17:29:57","Other","Other",4,"No"
"D","10/24/2018","17:29:57","Landfill Gas","Renewables",25,"No"
"D","10/24/2018","17:29:57","Refuse","Renewables",350,"No"
"D","10/24/2018","17:29:57","Solar","Renewables",1,"No"
"D","10/24/2018","17:29:57","Wind","Renewables",931,"Yes"
"D","10/24/2018","17:29:57","Wood","Renewables",309,"No"
"D","10/24/2018","17:38:35","Hydro","Hydro",892,"No"
"D","10/24/2018","17:38:35","Natural Gas","Natural Gas",7397,"Yes"
"D","10/24/2018","17:38:35","Nuclear","Nuclear",1894,"No"
"D","10/24/2018","17:38:35","Oil","Oil",0,"No"
"D","10/24/2018","17:38:35","Other","Other",4,"No"
"D","10/24/2018","17:38:35","Landfill Gas","Renewables",25,"No"
"D","10/24/2018","17:38:35","Refuse","Renewables",354,"No"
"D","10/24/2018","17:38:35","Solar","Renewables",1,"No"
"D","10/24/2018","17:38:35","Wind","Renewables",928,"Yes"
"D","10/24/2018","17:38:35","Wood","Renewables",312,"No"
"D","10/24/2018","17:38:41","Hydro","Hydro",892,"No"
"D","10/24/2018","17:38:41","Natural Gas","Natural Gas",7497,"Yes"
"D","10/24/2018","17:38:41","Nuclear","Nuclear",1894,"No"
"D","10/24/2018","17:38:41","Oil","Oil",0,"No"
"D","10/24/2018","17:38:41","Other","Other",4,"No"
"D","10/24/2018","17:38:41","Landfill Gas","Renewables",25,"No"
"D","10/24/2018","17:38:41","Refuse","Renewables",354,"No"
"D","10/24/2018","17:38:41","Solar","Renewables",1,"No"
"D","10/24/2018","17:38:41","Wind","Renewables",929,"Yes"
"D","10/24/2018","17:38:41","Wood","Renewables",312,"No"
"D","10/24/2018","17:51:48","Hydro","Hydro",1219,"No"
"D","10/24/2018","17:51:48","Natural Gas","Natural Gas",7612,"Yes"
"D","10/24/2018","17:51:48","Nuclear","Nuclear",1897,"No"
"D","10/24/2018","17:51:48","Other","Other",4,"No"
"D","10/24/2018","17:51:48","Landfill Gas","Renewables",25,"No"
"D","10/24/2018","17:51:48","Refuse","Renewables",353,"No"
"D","10/24/2018","17:51:48","Solar","Renewables",0,"No"
"D","10/24/2018","17:51:48","Wind","Renewables",942,"Yes"
"D","10/24/2018","17:51:48","Wood","Renewables",316,"No"
"D","10/24/2018","17:59:38","Hydro","Hydro",1219,"No"
"D","10/24/2018","17:59:38","Natural Gas","Natural Gas",7549,"Yes"
"D","10/24/2018","17:59:38","Nuclear","Nuclear",1895,"No"
"D","10/24/2018","17:59:38","Other","Other",4,"No"
"D","10/24/2018","17:59:38","Landfill Gas","Renewables",25,"No"
"D","10/24/2018","17:59:38","Refuse","Renewables",352,"No"
"D","10/24/2018","17:59:38","Wind","Renewables",950,"Yes"
"D","10/24/2018","17:59:38","Wood","Renewables",315,"No"
"D","10/24/2018","18:05:11","Hydro","Hydro",1219,"No"
"D","10/24/2018","18:05:11","Natural Gas","Natural Gas",7750,"Yes"
"D","10/24/2018","18:05:11","Nuclear","Nuclear",1899,"No"
"D","10/24/2018","18:05:11","Other","Other",10,"No"
"D","10/24/2018","18:05:11","Landfill Gas","Renewables",25,"No"
"D","10/24/2018","18:05:11","Refuse","Renewables",351,"No"
"D","10/24/2018","18:05:11","Wind","Renewables",954,"Yes"
"D","10/24/2018","18:05:11","Wood","Renewables",313,"No"
"D","10/24/2018","18:08:30","Hydro","Hydro",1290,"No"
"D","10/24/2018","18:08:30","Natural Gas","Natural Gas",7834,"Yes"
"D","10/24/2018","18:08:30","Nuclear","Nuclear",1900,"No"
"D","10/24/2018","18:08:30","Other","Other",13,"No"
"D","10/24/2018","18:08:30","Landfill Gas","Renewables",25,"No"
"D","10/24/2018","18:08:30","Refuse","Renewables",350,"No"
"D","10/24/2018","18:08:30","Wind","Renewables",950,"Yes"
"D","10/24/2018","18:08:30","Wood","Renewables",315,"No"
"D","10/24/2018","18:11:49","Hydro","Hydro",1272,"No"
"D","10/24/2018","18:11:49","Natural Gas","Natural Gas",7859,"Yes"
"D","10/24/2018","18:11:49","Nuclear","Nuclear",1898,"No"
"D","10/24/2018","18:11:49","Other","Other",13,"No"
"D","10/24/2018","18:11:49","Landfill Gas","Renewables",25,"No"
"D","10/24/2018","18:11:49","Refuse","Renewables",349,"No"
"D","10/24/2018","18:11:49","Wind","Renewables",947,"Yes"
"D","10/24/2018","18:11:49","Wood","Renewables",317,"No"
"D","10/24/2018","18:14:16","Hydro","Hydro",1272,"No"
"D","10/24/2018","18:14:16","Natural Gas","Natural Gas",7796,"Yes"
"D","10/24/2018","18:14:16","Nuclear","Nuclear",1899,"No"
"D","10/24/2018","18:14:16","Other","Other",10,"No"
"D","10/24/2018","18:14:16","Landfill Gas","Renewables",25,"No"
"D","10/24/2018","18:14:16","Refuse","Renewables",349,"No"
"D","10/24/2018","18:14:16","Wind","Renewables",947,"Yes"
"D","10/24/2018","18:14:16","Wood","Renewables",319,"No"
"D","10/24/2018","18:27:42","Coal","Coal",2,"No"
"D","10/24/2018","18:27:42","Hydro","Hydro",1413,"No"
"D","10/24/2018","18:27:42","Natural Gas","Natural Gas",7953,"Yes"
"D","10/24/2018","18:27:42","Nuclear","Nuclear",1898,"No"
"D","10/24/2018","18:27:42","Other","Other",13,"No"
"D","10/24/2018","18:27:42","Landfill Gas","Renewables",25,"No"
"D","10/24/2018","18:27:42","Refuse","Renewables",352,"No"
"D","10/24/2018","18:27:42","Wind","Renewables",935,"Yes"
"D","10/24/2018","18:27:42","Wood","Renewables",312,"No"
"D","10/24/2018","18:39:57","Coal","Coal",1,"No"
"D","10/24/2018","18:39:57","Hydro","Hydro",1413,"No"
"D","10/24/2018","18:39:57","Natural Gas","Natural Gas",7945,"Yes"
"D","10/24/2018","18:39:57","Nuclear","Nuclear",1898,"No"
"D","10/24/2018","18:39:57","Other","Other",13,"No"
"D","10/24/2018","18:39:57","Landfill Gas","Renewables",25,"No"
"D","10/24/2018","18:39:57","Refuse","Renewables",347,"No"
"D","10/24/2018","18:39:57","Wind","Renewables",931,"Yes"
"D","10/24/2018","18:39:57","Wood","Renewables",314,"No"
"D","10/24/2018","18:44:19","Coal","Coal",1,"No"
"D","10/24/2018","18:44:19","Hydro","Hydro",1413,"No"
"D","10/24/2018","18:44:19","Natural Gas","Natural Gas",7847,"Yes"
"D","10/24/2018","18:44:19","Nuclear","Nuclear",1898,"No"
"D","10/24/2018","18:44:19","Other","Other",10,"No"
"D","10/24/2018","18:44:19","Landfill Gas","Renewables",25,"No"
"D","10/24/2018","18:44:19","Refuse","Renewables",347,"No"
"D","10/24/2018","18:44:19","Wind","Renewables",930,"Yes"
"D","10/24/2018","18:44:19","Wood","Renewables",314,"No"
"D","10/24/2018","18:51:55","Hydro","Hydro",1352,"No"
"D","10/24/2018","18:51:55","Natural Gas","Natural Gas",8019,"Yes"
"D","10/24/2018","18:51:55","Nuclear","Nuclear",1899,"No"
"D","10/24/2018","18:51:55","Other","Other",13,"No"
"D","10/24/2018","18:51:55","Landfill Gas","Renewables",25,"No"
"D","10/24/2018","18:51:55","Refuse","Renewables",352,"No"
"D","10/24/2018","18:51:55","Wind","Renewables",928,"Yes"
"D","10/24/2018","18:51:55","Wood","Renewables",318,"No"
"D","10/24/2018","19:05:13","Hydro","Hydro",1363,"No"
"D","10/24/2018","19:05:13","Natural Gas","Natural Gas",7863,"Yes"
"D","10/24/2018","19:05:13","Nuclear","Nuclear",1896,"No"
"D","10/24/2018","19:05:13","Other","Other",10,"No"
"D","10/24/2018","19:05:13","Landfill Gas","Renewables",25,"No"
"D","10/24/2018","19:05:13","Refuse","Renewables",347,"No"
"D","10/24/2018","19:05:13","Wind","Renewables",932,"Yes"
"D","10/24/2018","19:05:13","Wood","Renewables",312,"No"
"D","10/24/2018","19:21:03","Hydro","Hydro",1235,"No"
"D","10/24/2018","19:21:03","Natural Gas","Natural Gas",7869,"Yes"
"D","10/24/2018","19:21:03","Nuclear","Nuclear",1898,"No"
"D","10/24/2018","19:21:03","Other","Other",10,"No"
"D","10/24/2018","19:21:03","Landfill Gas","Renewables",25,"No"
"D","10/24/2018","19:21:03","Refuse","Renewables",350,"No"
"D","10/24/2018","19:21:03","Wind","Renewables",935,"Yes"
"D","10/24/2018","19:21:03","Wood","Renewables",312,"No"
"D","10/24/2018","19:35:29","Hydro","Hydro",1236,"No"
"D","10/24/2018","19:35:29","Natural Gas","Natural Gas",7741,"Yes"
"D","10/24/2018","19:35:29","Nuclear","Nuclear",1895,"No"
"D","10/24/2018","19:35:29","Other","Other",8,"No"
"D","10/24/2018","19:35:29","Landfill Gas","Renewables",25,"No"
"D","10/24/2018","19:35:29","Refuse","Renewables",352,"No"
"D","10/24/2018","19:35:29","Wind","Renewables",941,"Yes"
"D","10/24/2018","19:35:29","Wood","Renewables",305,"No"
"D","10/24/2018","19:53:29","Hydro","Hydro",985,"No"
"D","10/24/2018","19:53:29","Natural Gas","Natural Gas",7959,"Yes"
"D","10/24/2018","19:53:29","Nuclear","Nuclear",1899,"No"
"D","10/24/2018","19:53:29","Other","Other",10,"No"
"D","10/24/2018","19:53:29","Landfill Gas","Renewables",25,"No"
"D","10/24/2018","19:53:29","Refuse","Renewables",352,"No"
"D","10/24/2018","19:53:29","Wind","Renewables",943,"Yes"
"D","10/24/2018","19:53:29","Wood","Renewables",308,"No"
"D","10/24/2018","20:11:10","Hydro","Hydro",993,"No"
"D","10/24/2018","20:11:10","Natural Gas","Natural Gas",7667,"Yes"
"D","10/24/2018","20:11:10","Nuclear","Nuclear",1899,"No"
"D","10/24/2018","20:11:10","Other","Other",10,"No"
"D","10/24/2018","20:11:10","Landfill Gas","Renewables",25,"No"
"D","10/24/2018","20:11:10","Refuse","Renewables",353,"No"
"D","10/24/2018","20:11:10","Wind","Renewables",951,"Yes"
"D","10/24/2018","20:11:10","Wood","Renewables",308,"No"
"D","10/24/2018","20:24:01","Hydro","Hydro",916,"No"
"D","10/24/2018","20:24:01","Natural Gas","Natural Gas",7561,"Yes"
"D","10/24/2018","20:24:01","Nuclear","Nuclear",1899,"No"
"D","10/24/2018","20:24:01","Other","Other",2,"No"
"D","10/24/2018","20:24:01","Landfill Gas","Renewables",25,"No"
"D","10/24/2018","20:24:01","Refuse","Renewables",351,"No"
"D","10/24/2018","20:24:01","Wind","Renewables",949,"Yes"
"D","10/24/2018","20:24:01","Wood","Renewables",299,"No"
"D","10/24/2018","20:38:24","Hydro","Hydro",915,"No"
"D","10/24/2018","20:38:24","Natural Gas","Natural Gas",7318,"Yes"
"D","10/24/2018","20:38:24","Nuclear","Nuclear",1898,"No"
"D","10/24/2018","20:38:24","Other","Other",2,"No"
"D","10/24/2018","20:38:24","Landfill Gas","Renewables",25,"No"
"D","10/24/2018","20:38:24","Refuse","Renewables",354,"No"
"D","10/24/2018","20:38:24","Wind","Renewables",949,"Yes"
"D","10/24/2018","20:38:24","Wood","Renewables",301,"No"
"D","10/24/2018","20:55:38","Hydro","Hydro",696,"No"
"D","10/24/2018","20:55:38","Natural Gas","Natural Gas",7306,"Yes"
"D","10/24/2018","20:55:38","Nuclear","Nuclear",1899,"No"
"D","10/24/2018","20:55:38","Other","Other",2,"No"
"D","10/24/2018","20:55:38","Landfill Gas","Renewables",25,"No"
"D","10/24/2018","20:55:38","Refuse","Renewables",355,"No"
"D","10/24/2018","20:55:38","Wind","Renewables",943,"Yes"
"D","10/24/2018","20:55:38","Wood","Renewables",301,"No"
"D","10/24/2018","21:11:57","Hydro","Hydro",681,"No"
"D","10/24/2018","21:11:57","Natural Gas","Natural Gas",6963,"Yes"
"D","10/24/2018","21:11:57","Nuclear","Nuclear",1900,"No"
"D","10/24/2018","21:11:57","Other","Other",2,"No"
"D","10/24/2018","21:11:57","Landfill Gas","Renewables",25,"No"
"D","10/24/2018","21:11:57","Refuse","Renewables",353,"No"
"D","10/24/2018","21:11:57","Wind","Renewables",937,"Yes"
"D","10/24/2018","21:11:57","Wood","Renewables",294,"No"
"D","10/24/2018","21:17:43","Hydro","Hydro",681,"No"
"D","10/24/2018","21:17:43","Natural Gas","Natural Gas",7066,"Yes"
"D","10/24/2018","21:17:43","Nuclear","Nuclear",1900,"No"
"D","10/24/2018","21:17:43","Other","Other",2,"No"
"D","10/24/2018","21:17:43","Landfill Gas","Renewables",25,"No"
"D","10/24/2018","21:17:43","Refuse","Renewables",353,"No"
"D","10/24/2018","21:17:43","Wind","Renewables",937,"Yes"
"D","10/24/2018","21:17:43","Wood","Renewables",294,"No"
"D","10/24/2018","21:18:42","Hydro","Hydro",681,"No"
"D","10/24/2018","21:18:42","Natural Gas","Natural Gas",7051,"Yes"
"D","10/24/2018","21:18:42","Nuclear","Nuclear",1900,"No"
"D","10/24/2018","21:18:42","Other","Other",2,"No"
"D","10/24/2018","21:18:42","Landfill Gas","Renewables",25,"No"
"D","10/24/2018","21:18:42","Refuse","Renewables",355,"No"
"D","10/24/2018","21:18:42","Wind","Renewables",937,"Yes"
"D","10/24/2018","21:18:42","Wood","Renewables",304,"No"
"D","10/24/2018","21:22:35","Hydro","Hydro",681,"No"
"D","10/24/2018","21:22:35","Natural Gas","Natural Gas",6763,"Yes"
"D","10/24/2018","21:22:35","Nuclear","Nuclear",1899,"No"
"D","10/24/2018","21:22:35","Other","Other",2,"No"
"D","10/24/2018","21:22:35","Landfill Gas","Renewables",25,"No"
"D","10/24/2018","21:22:35","Refuse","Renewables",355,"No"
"D","10/24/2018","21:22:35","Wind","Renewables",928,"Yes"
"D","10/24/2018","21:22:35","Wood","Renewables",287,"No"
"D","10/24/2018","21:36:23","Hydro","Hydro",681,"No"
"D","10/24/2018","21:36:23","Natural Gas","Natural Gas",6465,"Yes"
"D","10/24/2018","21:36:23","Nuclear","Nuclear",1899,"No"
"D","10/24/2018","21:36:23","Other","Other",2,"No"
"D","10/24/2018","21:36:23","Landfill Gas","Renewables",25,"No"
"D","10/24/2018","21:36:23","Refuse","Renewables",352,"No"
"D","10/24/2018","21:36:23","Wind","Renewables",935,"Yes"
"D","10/24/2018","21:36:23","Wood","Renewables",287,"No"
"D","10/24/2018","21:51:01","Hydro","Hydro",452,"No"
"D","10/24/2018","21:51:01","Natural Gas","Natural Gas",6630,"Yes"
"D","10/24/2018","21:51:01","Nuclear","Nuclear",1900,"No"
"D","10/24/2018","21:51:01","Other","Other",2,"No"
"D","10/24/2018","21:51:01","Landfill Gas","Renewables",25,"No"
"D","10/24/2018","21:51:01","Refuse","Renewables",350,"No"
"D","10/24/2018","21:51:01","Wind","Renewables",922,"Yes"
"D","10/24/2018","21:51:01","Wood","Renewables",284,"No"
"D","10/24/2018","21:58:23","Hydro","Hydro",452,"No"
"D","10/24/2018","21:58:23","Natural Gas","Natural Gas",6529,"Yes"
"D","10/24/2018","21:58:23","Nuclear","Nuclear",1900,"No"
"D","10/24/2018","21:58:23","Other","Other",2,"No"
"D","10/24/2018","21:58:23","Landfill Gas","Renewables",25,"No"
"D","10/24/2018","21:58:23","Refuse","Renewables",350,"No"
"D","10/24/2018","21:58:23","Wind","Renewables",922,"Yes"
"D","10/24/2018","21:58:23","Wood","Renewables",284,"No"
"D","10/24/2018","22:08:41","Hydro","Hydro",457,"No"
"D","10/24/2018","22:08:41","Natural Gas","Natural Gas",6326,"Yes"
"D","10/24/2018","22:08:41","Nuclear","Nuclear",1898,"No"
"D","10/24/2018","22:08:41","Other","Other",2,"No"
"D","10/24/2018","22:08:41","Landfill Gas","Renewables",25,"No"
"D","10/24/2018","22:08:41","Refuse","Renewables",356,"No"
"D","10/24/2018","22:08:41","Wind","Renewables",919,"Yes"
"D","10/24/2018","22:08:41","Wood","Renewables",283,"No"
"D","10/24/2018","22:24:00","Hydro","Hydro",457,"No"
"D","10/24/2018","22:24:00","Natural Gas","Natural Gas",6131,"Yes"
"D","10/24/2018","22:24:00","Nuclear","Nuclear",1901,"No"
"D","10/24/2018","22:24:00","Other","Other",2,"No"
"D","10/24/2018","22:24:00","Landfill Gas","Renewables",25,"No"
"D","10/24/2018","22:24:00","Refuse","Renewables",355,"No"
"D","10/24/2018","22:24:00","Wind","Renewables",932,"Yes"
"D","10/24/2018","22:24:00","Wood","Renewables",288,"No"
"D","10/24/2018","22:31:53","Hydro","Hydro",457,"No"
"D","10/24/2018","22:31:53","Natural Gas","Natural Gas",6232,"Yes"
"D","10/24/2018","22:31:53","Nuclear","Nuclear",1901,"No"
"D","10/24/2018","22:31:53","Other","Other",2,"No"
"D","10/24/2018","22:31:53","Landfill Gas","Renewables",25,"No"
"D","10/24/2018","22:31:53","Refuse","Renewables",355,"No"
"D","10/24/2018","22:31:53","Wind","Renewables",932,"Yes"
"D","10/24/2018","22:31:53","Wood","Renewables",288,"No"
"D","10/24/2018","22:38:49","Hydro","Hydro",457,"No"
"D","10/24/2018","22:38:49","Natural Gas","Natural Gas",5806,"Yes"
"D","10/24/2018","22:38:49","Nuclear","Nuclear",1898,"No"
"D","10/24/2018","22:38:49","Other","Other",2,"No"
"D","10/24/2018","22:38:49","Landfill Gas","Renewables",25,"No"
"D","10/24/2018","22:38:49","Refuse","Renewables",354,"No"
"D","10/24/2018","22:38:49","Wind","Renewables",922,"Yes"
"D","10/24/2018","22:38:49","Wood","Renewables",284,"No"
