"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200827.csv"
"C","Report for 08/27/2020"
"C","Report generated 09/01/2020 14:25:34 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/27/2020","09:07:47","Solar","Renewables",45,"No"
"D","08/27/2020","09:07:47","Wind","Renewables",600,"Yes"
"D","08/27/2020","09:07:47","Wood","Renewables",303,"No"
"D","08/27/2020","09:20:47","Hydro","Hydro",214,"No"
"D","08/27/2020","09:20:47","Natural Gas","Natural Gas",6137,"Yes"
"D","08/27/2020","09:20:47","Nuclear","Nuclear",3317,"No"
"D","08/27/2020","09:20:47","Other","Other",6,"No"
"D","08/27/2020","09:20:47","Landfill Gas","Renewables",30,"No"
"D","08/27/2020","09:20:47","Refuse","Renewables",396,"No"
"D","08/27/2020","09:20:47","Solar","Renewables",58,"No"
"D","08/27/2020","09:20:47","Wind","Renewables",602,"Yes"
"D","08/27/2020","09:20:47","Wood","Renewables",305,"No"
"D","08/27/2020","09:37:49","Coal","Coal",1,"No"
"D","08/27/2020","09:37:49","Hydro","Hydro",215,"No"
"D","08/27/2020","09:37:49","Natural Gas","Natural Gas",6240,"Yes"
"D","08/27/2020","09:37:49","Nuclear","Nuclear",3317,"No"
"D","08/27/2020","09:37:49","Other","Other",2,"No"
"D","08/27/2020","09:37:49","Landfill Gas","Renewables",31,"No"
"D","08/27/2020","09:37:49","Refuse","Renewables",386,"No"
"D","08/27/2020","09:37:49","Solar","Renewables",53,"No"
"D","08/27/2020","09:37:49","Wind","Renewables",608,"Yes"
"D","08/27/2020","09:37:49","Wood","Renewables",303,"No"
"D","08/27/2020","09:52:19","Coal","Coal",3,"No"
"D","08/27/2020","09:52:19","Hydro","Hydro",217,"No"
"D","08/27/2020","09:52:19","Natural Gas","Natural Gas",6338,"Yes"
"D","08/27/2020","09:52:19","Nuclear","Nuclear",3315,"No"
"D","08/27/2020","09:52:19","Other","Other",11,"No"
"D","08/27/2020","09:52:19","Landfill Gas","Renewables",30,"No"
"D","08/27/2020","09:52:19","Refuse","Renewables",385,"No"
"D","08/27/2020","09:52:19","Solar","Renewables",58,"No"
"D","08/27/2020","09:52:19","Wind","Renewables",602,"Yes"
"D","08/27/2020","09:52:19","Wood","Renewables",303,"No"
"D","08/27/2020","09:55:43","Coal","Coal",4,"No"
"D","08/27/2020","09:55:43","Hydro","Hydro",218,"No"
"D","08/27/2020","09:55:43","Natural Gas","Natural Gas",6291,"Yes"
"D","08/27/2020","09:55:43","Nuclear","Nuclear",3320,"No"
"D","08/27/2020","09:55:43","Other","Other",22,"No"
"D","08/27/2020","09:55:43","Landfill Gas","Renewables",31,"No"
"D","08/27/2020","09:55:43","Refuse","Renewables",384,"No"
"D","08/27/2020","09:55:43","Solar","Renewables",61,"No"
"D","08/27/2020","09:55:43","Wind","Renewables",595,"No"
"D","08/27/2020","09:55:43","Wood","Renewables",305,"No"
"D","08/27/2020","09:58:28","Coal","Coal",5,"No"
"D","08/27/2020","09:58:28","Hydro","Hydro",217,"No"
"D","08/27/2020","09:58:28","Natural Gas","Natural Gas",6307,"Yes"
"D","08/27/2020","09:58:28","Nuclear","Nuclear",3315,"No"
"D","08/27/2020","09:58:28","Other","Other",12,"No"
"D","08/27/2020","09:58:28","Landfill Gas","Renewables",30,"No"
"D","08/27/2020","09:58:28","Refuse","Renewables",382,"No"
"D","08/27/2020","09:58:28","Solar","Renewables",58,"No"
"D","08/27/2020","09:58:28","Wind","Renewables",587,"No"
"D","08/27/2020","09:58:28","Wood","Renewables",303,"No"
"D","08/27/2020","10:08:41","Coal","Coal",5,"No"
"D","08/27/2020","10:08:41","Hydro","Hydro",253,"No"
"D","08/27/2020","10:08:41","Natural Gas","Natural Gas",6474,"Yes"
"D","08/27/2020","10:08:41","Nuclear","Nuclear",3317,"No"
"D","08/27/2020","10:08:41","Other","Other",2,"No"
"D","08/27/2020","10:08:41","Landfill Gas","Renewables",31,"No"
"D","08/27/2020","10:08:41","Refuse","Renewables",384,"No"
"D","08/27/2020","10:08:41","Solar","Renewables",42,"No"
"D","08/27/2020","10:08:41","Wind","Renewables",582,"Yes"
"D","08/27/2020","10:08:41","Wood","Renewables",303,"No"
"D","08/27/2020","10:21:22","Coal","Coal",2,"No"
"D","08/27/2020","10:21:22","Hydro","Hydro",253,"No"
"D","08/27/2020","10:21:22","Natural Gas","Natural Gas",6530,"Yes"
"D","08/27/2020","10:21:22","Nuclear","Nuclear",3318,"No"
"D","08/27/2020","10:21:22","Other","Other",2,"No"
"D","08/27/2020","10:21:22","Landfill Gas","Renewables",30,"No"
"D","08/27/2020","10:21:22","Refuse","Renewables",377,"No"
"D","08/27/2020","10:21:22","Solar","Renewables",46,"No"
"D","08/27/2020","10:21:22","Wind","Renewables",561,"No"
"D","08/27/2020","10:21:22","Wood","Renewables",301,"No"
"D","08/27/2020","10:38:07","Coal","Coal",2,"No"
"D","08/27/2020","10:38:07","Hydro","Hydro",252,"No"
"D","08/27/2020","10:38:07","Natural Gas","Natural Gas",6776,"Yes"
"D","08/27/2020","10:38:07","Nuclear","Nuclear",3315,"No"
"D","08/27/2020","10:38:07","Oil","Oil",8,"No"
"D","08/27/2020","10:38:07","Other","Other",2,"No"
"D","08/27/2020","10:38:07","Landfill Gas","Renewables",30,"No"
"D","08/27/2020","10:38:07","Refuse","Renewables",382,"No"
"D","08/27/2020","10:38:07","Solar","Renewables",52,"No"
"D","08/27/2020","10:38:07","Wind","Renewables",523,"Yes"
"D","08/27/2020","10:38:07","Wood","Renewables",302,"No"
"D","08/27/2020","10:51:05","Hydro","Hydro",252,"No"
"D","08/27/2020","10:51:05","Natural Gas","Natural Gas",6642,"Yes"
"D","08/27/2020","10:51:05","Nuclear","Nuclear",3317,"No"
"D","08/27/2020","10:51:05","Other","Other",13,"No"
"D","08/27/2020","10:51:05","Landfill Gas","Renewables",30,"No"
"D","08/27/2020","10:51:05","Refuse","Renewables",378,"No"
"D","08/27/2020","10:51:05","Solar","Renewables",55,"No"
"D","08/27/2020","10:51:05","Wind","Renewables",508,"Yes"
"D","08/27/2020","10:51:05","Wood","Renewables",304,"No"
"D","08/27/2020","11:07:43","Hydro","Hydro",250,"No"
"D","08/27/2020","11:07:43","Natural Gas","Natural Gas",6571,"Yes"
"D","08/27/2020","11:07:43","Nuclear","Nuclear",3315,"No"
"D","08/27/2020","11:07:43","Other","Other",2,"No"
"D","08/27/2020","11:07:43","Landfill Gas","Renewables",30,"No"
"D","08/27/2020","11:07:43","Refuse","Renewables",386,"No"
"D","08/27/2020","11:07:43","Solar","Renewables",60,"No"
"D","08/27/2020","11:07:43","Wind","Renewables",525,"Yes"
"D","08/27/2020","11:07:43","Wood","Renewables",304,"No"
"D","08/27/2020","11:22:02","Hydro","Hydro",254,"No"
"D","08/27/2020","11:22:02","Natural Gas","Natural Gas",6581,"Yes"
"D","08/27/2020","11:22:02","Nuclear","Nuclear",3317,"No"
"D","08/27/2020","11:22:02","Oil","Oil",16,"No"
"D","08/27/2020","11:22:02","Other","Other",4,"No"
"D","08/27/2020","11:22:02","Landfill Gas","Renewables",30,"No"
"D","08/27/2020","11:22:02","Refuse","Renewables",384,"No"
"D","08/27/2020","11:22:02","Solar","Renewables",64,"No"
"D","08/27/2020","11:22:02","Wind","Renewables",512,"Yes"
"D","08/27/2020","11:22:02","Wood","Renewables",304,"No"
"D","08/27/2020","11:35:06","Hydro","Hydro",388,"No"
"D","08/27/2020","11:35:06","Natural Gas","Natural Gas",6461,"Yes"
"D","08/27/2020","11:35:06","Nuclear","Nuclear",3315,"No"
"D","08/27/2020","11:35:06","Other","Other",2,"No"
"D","08/27/2020","11:35:06","Landfill Gas","Renewables",30,"No"
"D","08/27/2020","11:35:06","Refuse","Renewables",389,"No"
"D","08/27/2020","11:35:06","Solar","Renewables",85,"No"
"D","08/27/2020","11:35:06","Wind","Renewables",503,"Yes"
"D","08/27/2020","11:35:06","Wood","Renewables",303,"No"
"D","08/27/2020","11:36:50","Hydro","Hydro",390,"No"
"D","08/27/2020","11:36:50","Natural Gas","Natural Gas",6457,"Yes"
"D","08/27/2020","11:36:50","Nuclear","Nuclear",3317,"No"
"D","08/27/2020","11:36:50","Other","Other",2,"No"
"D","08/27/2020","11:36:50","Landfill Gas","Renewables",30,"No"
"D","08/27/2020","11:36:50","Refuse","Renewables",388,"No"
"D","08/27/2020","11:36:50","Solar","Renewables",86,"No"
"D","08/27/2020","11:36:50","Wind","Renewables",507,"Yes"
"D","08/27/2020","11:36:50","Wood","Renewables",303,"No"
"D","08/27/2020","11:52:12","Hydro","Hydro",388,"No"
"D","08/27/2020","11:52:12","Natural Gas","Natural Gas",6404,"Yes"
"D","08/27/2020","11:52:12","Nuclear","Nuclear",3317,"No"
"D","08/27/2020","11:52:12","Other","Other",7,"No"
"D","08/27/2020","11:52:12","Landfill Gas","Renewables",30,"No"
"D","08/27/2020","11:52:12","Refuse","Renewables",387,"No"
"D","08/27/2020","11:52:12","Solar","Renewables",87,"No"
"D","08/27/2020","11:52:12","Wind","Renewables",489,"Yes"
"D","08/27/2020","11:52:12","Wood","Renewables",302,"No"
"D","08/27/2020","12:06:07","Hydro","Hydro",401,"No"
"D","08/27/2020","12:06:07","Natural Gas","Natural Gas",6609,"Yes"
"D","08/27/2020","12:06:07","Nuclear","Nuclear",3315,"No"
"D","08/27/2020","12:06:07","Other","Other",3,"No"
"D","08/27/2020","12:06:07","Landfill Gas","Renewables",30,"No"
"D","08/27/2020","12:06:07","Refuse","Renewables",387,"No"
"D","08/27/2020","12:06:07","Solar","Renewables",104,"No"
"D","08/27/2020","12:06:07","Wind","Renewables",501,"Yes"
"D","08/27/2020","12:06:07","Wood","Renewables",303,"No"
"D","08/27/2020","12:22:29","Hydro","Hydro",401,"No"
"D","08/27/2020","12:22:29","Natural Gas","Natural Gas",6859,"Yes"
"D","08/27/2020","12:22:29","Nuclear","Nuclear",3317,"No"
"D","08/27/2020","12:22:29","Oil","Oil",16,"No"
"D","08/27/2020","12:22:29","Other","Other",13,"No"
"D","08/27/2020","12:22:29","Landfill Gas","Renewables",30,"No"
"D","08/27/2020","12:22:29","Refuse","Renewables",384,"No"
"D","08/27/2020","12:22:29","Solar","Renewables",120,"No"
"D","08/27/2020","12:22:29","Wind","Renewables",466,"Yes"
"D","08/27/2020","12:22:29","Wood","Renewables",303,"No"
"D","08/27/2020","12:27:29","Hydro","Hydro",401,"No"
"D","08/27/2020","12:27:29","Natural Gas","Natural Gas",6872,"Yes"
"D","08/27/2020","12:27:29","Nuclear","Nuclear",3314,"No"
"D","08/27/2020","12:27:29","Other","Other",21,"No"
"D","08/27/2020","12:27:29","Landfill Gas","Renewables",30,"No"
"D","08/27/2020","12:27:29","Refuse","Renewables",382,"No"
"D","08/27/2020","12:27:29","Solar","Renewables",131,"No"
"D","08/27/2020","12:27:29","Wind","Renewables",443,"Yes"
"D","08/27/2020","12:27:29","Wood","Renewables",305,"No"
"D","08/27/2020","12:36:43","Hydro","Hydro",401,"No"
"D","08/27/2020","12:36:43","Natural Gas","Natural Gas",7115,"Yes"
"D","08/27/2020","12:36:43","Nuclear","Nuclear",3315,"No"
"D","08/27/2020","12:36:43","Other","Other",2,"No"
"D","08/27/2020","12:36:43","Landfill Gas","Renewables",30,"No"
"D","08/27/2020","12:36:43","Refuse","Renewables",381,"No"
"D","08/27/2020","12:36:43","Solar","Renewables",125,"No"
"D","08/27/2020","12:36:43","Wind","Renewables",439,"Yes"
"D","08/27/2020","12:36:43","Wood","Renewables",303,"No"
"D","08/27/2020","12:42:54","Hydro","Hydro",398,"No"
"D","08/27/2020","12:42:54","Natural Gas","Natural Gas",7169,"Yes"
"D","08/27/2020","12:42:54","Nuclear","Nuclear",3315,"No"
"D","08/27/2020","12:42:54","Other","Other",2,"No"
"D","08/27/2020","12:42:54","Landfill Gas","Renewables",30,"No"
"D","08/27/2020","12:42:54","Refuse","Renewables",377,"No"
"D","08/27/2020","12:42:54","Solar","Renewables",109,"No"
"D","08/27/2020","12:42:54","Wind","Renewables",451,"Yes"
"D","08/27/2020","12:42:54","Wood","Renewables",303,"No"
"D","08/27/2020","12:51:56","Hydro","Hydro",532,"No"
"D","08/27/2020","12:51:56","Natural Gas","Natural Gas",7266,"Yes"
"D","08/27/2020","12:51:56","Nuclear","Nuclear",3314,"No"
"D","08/27/2020","12:51:56","Other","Other",2,"No"
"D","08/27/2020","12:51:56","Landfill Gas","Renewables",30,"No"
"D","08/27/2020","12:51:56","Refuse","Renewables",382,"No"
"D","08/27/2020","12:51:56","Solar","Renewables",124,"No"
"D","08/27/2020","12:51:56","Wind","Renewables",430,"Yes"
"D","08/27/2020","12:51:56","Wood","Renewables",305,"No"
"D","08/27/2020","13:07:06","Hydro","Hydro",497,"No"
"D","08/27/2020","13:07:06","Natural Gas","Natural Gas",7437,"Yes"
"D","08/27/2020","13:07:06","Nuclear","Nuclear",3312,"No"
"D","08/27/2020","13:07:06","Other","Other",15,"No"
"D","08/27/2020","13:07:06","Landfill Gas","Renewables",30,"No"
"D","08/27/2020","13:07:06","Refuse","Renewables",377,"No"
"D","08/27/2020","13:07:06","Solar","Renewables",104,"No"
"D","08/27/2020","13:07:06","Wind","Renewables",433,"No"
"D","08/27/2020","13:07:06","Wood","Renewables",303,"No"
"D","08/27/2020","13:21:32","Hydro","Hydro",658,"No"
"D","08/27/2020","13:21:32","Natural Gas","Natural Gas",7408,"Yes"
"D","08/27/2020","13:21:32","Nuclear","Nuclear",3312,"No"
"D","08/27/2020","13:21:32","Other","Other",2,"No"
"D","08/27/2020","13:21:32","Landfill Gas","Renewables",30,"No"
"D","08/27/2020","13:21:32","Refuse","Renewables",381,"No"
"D","08/27/2020","13:21:32","Solar","Renewables",114,"No"
"D","08/27/2020","13:21:32","Wind","Renewables",456,"No"
"D","08/27/2020","13:21:32","Wood","Renewables",300,"No"
"D","08/27/2020","13:29:17","Hydro","Hydro",834,"No"
"D","08/27/2020","13:29:17","Natural Gas","Natural Gas",7445,"Yes"
"D","08/27/2020","13:29:17","Nuclear","Nuclear",3314,"No"
"D","08/27/2020","13:29:17","Other","Other",2,"No"
"D","08/27/2020","13:29:17","Landfill Gas","Renewables",30,"No"
"D","08/27/2020","13:29:17","Refuse","Renewables",375,"No"
"D","08/27/2020","13:29:17","Solar","Renewables",94,"No"
"D","08/27/2020","13:29:17","Wind","Renewables",474,"No"
"D","08/27/2020","13:29:17","Wood","Renewables",301,"No"
"D","08/27/2020","13:35:56","Hydro","Hydro",827,"No"
"D","08/27/2020","13:35:56","Natural Gas","Natural Gas",7518,"Yes"
"D","08/27/2020","13:35:56","Nuclear","Nuclear",3315,"No"
"D","08/27/2020","13:35:56","Other","Other",3,"No"
"D","08/27/2020","13:35:56","Landfill Gas","Renewables",30,"No"
"D","08/27/2020","13:35:56","Refuse","Renewables",376,"No"
"D","08/27/2020","13:35:56","Solar","Renewables",90,"No"
"D","08/27/2020","13:35:56","Wind","Renewables",458,"No"
"D","08/27/2020","13:35:56","Wood","Renewables",303,"No"
"D","08/27/2020","13:36:06","Hydro","Hydro",828,"No"
"D","08/27/2020","13:36:06","Natural Gas","Natural Gas",7519,"Yes"
"D","08/27/2020","13:36:06","Nuclear","Nuclear",3312,"No"
"D","08/27/2020","13:36:06","Other","Other",3,"No"
"D","08/27/2020","13:36:06","Landfill Gas","Renewables",30,"No"
"D","08/27/2020","13:36:06","Refuse","Renewables",375,"No"
"D","08/27/2020","13:36:06","Solar","Renewables",90,"No"
"D","08/27/2020","13:36:06","Wind","Renewables",456,"No"
"D","08/27/2020","13:36:06","Wood","Renewables",303,"No"
"D","08/27/2020","13:52:27","Hydro","Hydro",812,"No"
"D","08/27/2020","13:52:27","Natural Gas","Natural Gas",7761,"Yes"
"D","08/27/2020","13:52:27","Nuclear","Nuclear",3314,"No"
"D","08/27/2020","13:52:27","Other","Other",5,"No"
"D","08/27/2020","13:52:27","Landfill Gas","Renewables",30,"No"
"D","08/27/2020","13:52:27","Refuse","Renewables",378,"No"
"D","08/27/2020","13:52:27","Solar","Renewables",74,"No"
"D","08/27/2020","13:52:27","Wind","Renewables",491,"No"
"D","08/27/2020","13:52:27","Wood","Renewables",302,"No"
"D","08/27/2020","13:56:48","Hydro","Hydro",772,"No"
"D","08/27/2020","13:56:48","Natural Gas","Natural Gas",7766,"Yes"
"D","08/27/2020","13:56:48","Nuclear","Nuclear",3312,"No"
"D","08/27/2020","13:56:48","Other","Other",14,"No"
"D","08/27/2020","13:56:48","Landfill Gas","Renewables",30,"No"
"D","08/27/2020","13:56:48","Refuse","Renewables",378,"No"
"D","08/27/2020","13:56:48","Solar","Renewables",73,"No"
"D","08/27/2020","13:56:48","Wind","Renewables",474,"No"
"D","08/27/2020","13:56:48","Wood","Renewables",303,"No"
"D","08/27/2020","14:11:18","Hydro","Hydro",785,"No"
"D","08/27/2020","14:11:18","Natural Gas","Natural Gas",7837,"Yes"
"D","08/27/2020","14:11:18","Nuclear","Nuclear",3314,"No"
"D","08/27/2020","14:11:18","Other","Other",3,"No"
"D","08/27/2020","14:11:18","Landfill Gas","Renewables",30,"No"
"D","08/27/2020","14:11:18","Refuse","Renewables",379,"No"
"D","08/27/2020","14:11:18","Solar","Renewables",57,"No"
"D","08/27/2020","14:11:18","Wind","Renewables",449,"No"
"D","08/27/2020","14:11:18","Wood","Renewables",306,"No"
"D","08/27/2020","14:21:10","Hydro","Hydro",741,"No"
"D","08/27/2020","14:21:10","Natural Gas","Natural Gas",7790,"Yes"
"D","08/27/2020","14:21:10","Nuclear","Nuclear",3315,"No"
"D","08/27/2020","14:21:10","Other","Other",2,"No"
"D","08/27/2020","14:21:10","Landfill Gas","Renewables",30,"No"
"D","08/27/2020","14:21:10","Refuse","Renewables",381,"No"
"D","08/27/2020","14:21:10","Solar","Renewables",60,"No"
"D","08/27/2020","14:21:10","Wind","Renewables",431,"No"
"D","08/27/2020","14:21:10","Wood","Renewables",306,"No"
"D","08/27/2020","14:38:15","Hydro","Hydro",637,"No"
"D","08/27/2020","14:38:15","Natural Gas","Natural Gas",7756,"Yes"
"D","08/27/2020","14:38:15","Nuclear","Nuclear",3314,"No"
"D","08/27/2020","14:38:15","Other","Other",2,"No"
"D","08/27/2020","14:38:15","Landfill Gas","Renewables",30,"No"
"D","08/27/2020","14:38:15","Refuse","Renewables",377,"No"
"D","08/27/2020","14:38:15","Solar","Renewables",51,"No"
"D","08/27/2020","14:38:15","Wind","Renewables",476,"No"
"D","08/27/2020","14:38:15","Wood","Renewables",305,"No"
"D","08/27/2020","15:01:22","Hydro","Hydro",549,"No"
"D","08/27/2020","15:01:22","Natural Gas","Natural Gas",7839,"Yes"
"D","08/27/2020","15:01:22","Nuclear","Nuclear",3315,"No"
"D","08/27/2020","15:01:22","Other","Other",4,"No"
"D","08/27/2020","15:01:22","Landfill Gas","Renewables",30,"No"
"D","08/27/2020","15:01:22","Refuse","Renewables",388,"No"
"D","08/27/2020","15:01:22","Solar","Renewables",28,"No"
"D","08/27/2020","15:01:22","Wind","Renewables",442,"No"
"D","08/27/2020","15:01:22","Wood","Renewables",302,"No"
"D","08/27/2020","15:08:14","Hydro","Hydro",837,"No"
"D","08/27/2020","15:08:14","Natural Gas","Natural Gas",7792,"Yes"
"D","08/27/2020","15:08:14","Nuclear","Nuclear",3317,"No"
"D","08/27/2020","15:08:14","Other","Other",4,"No"
"D","08/27/2020","15:08:14","Landfill Gas","Renewables",30,"No"
"D","08/27/2020","15:08:14","Refuse","Renewables",388,"No"
"D","08/27/2020","15:08:14","Solar","Renewables",18,"No"
"D","08/27/2020","15:08:14","Wind","Renewables",435,"No"
"D","08/27/2020","15:08:14","Wood","Renewables",305,"No"
"D","08/27/2020","15:12:46","Hydro","Hydro",695,"No"
"D","08/27/2020","15:12:46","Natural Gas","Natural Gas",7836,"Yes"
"D","08/27/2020","15:12:46","Nuclear","Nuclear",3314,"No"
"D","08/27/2020","15:12:46","Other","Other",5,"No"
"D","08/27/2020","15:12:46","Landfill Gas","Renewables",30,"No"
"D","08/27/2020","15:12:46","Refuse","Renewables",387,"No"
"D","08/27/2020","15:12:46","Solar","Renewables",17,"No"
"D","08/27/2020","15:12:46","Wind","Renewables",438,"No"
"D","08/27/2020","15:12:46","Wood","Renewables",304,"No"
"D","08/27/2020","15:23:45","Hydro","Hydro",773,"No"
"D","08/27/2020","15:23:45","Natural Gas","Natural Gas",7902,"Yes"
"D","08/27/2020","15:23:45","Nuclear","Nuclear",3318,"No"
"D","08/27/2020","15:23:45","Other","Other",4,"No"
"D","08/27/2020","15:23:45","Landfill Gas","Renewables",30,"No"
"D","08/27/2020","15:23:45","Refuse","Renewables",386,"No"
"D","08/27/2020","15:23:45","Solar","Renewables",12,"No"
"D","08/27/2020","15:23:45","Wind","Renewables",387,"No"
"D","08/27/2020","15:23:45","Wood","Renewables",302,"No"
"D","08/27/2020","15:42:05","Hydro","Hydro",705,"No"
"D","08/27/2020","15:42:05","Natural Gas","Natural Gas",7887,"Yes"
"D","08/27/2020","15:42:05","Nuclear","Nuclear",3317,"No"
"D","08/27/2020","15:42:05","Other","Other",6,"No"
"D","08/27/2020","15:42:05","Landfill Gas","Renewables",30,"No"
"D","08/27/2020","15:42:05","Refuse","Renewables",380,"No"
"D","08/27/2020","15:42:05","Solar","Renewables",11,"No"
"D","08/27/2020","15:42:05","Wind","Renewables",363,"No"
"D","08/27/2020","15:42:05","Wood","Renewables",301,"No"
"D","08/27/2020","15:56:34","Hydro","Hydro",1020,"No"
"D","08/27/2020","15:56:34","Natural Gas","Natural Gas",7750,"Yes"
"D","08/27/2020","15:56:34","Nuclear","Nuclear",3315,"No"
"D","08/27/2020","15:56:34","Other","Other",11,"No"
"D","08/27/2020","15:56:34","Landfill Gas","Renewables",30,"No"
"D","08/27/2020","15:56:34","Refuse","Renewables",381,"No"
"D","08/27/2020","15:56:34","Solar","Renewables",11,"No"
"D","08/27/2020","15:56:34","Wind","Renewables",376,"No"
"D","08/27/2020","15:56:34","Wood","Renewables",303,"No"
"D","08/27/2020","16:01:57","Hydro","Hydro",1000,"No"
"D","08/27/2020","16:01:57","Natural Gas","Natural Gas",7746,"Yes"
"D","08/27/2020","16:01:57","Nuclear","Nuclear",3315,"No"
"D","08/27/2020","16:01:57","Other","Other",4,"No"
"D","08/27/2020","16:01:57","Landfill Gas","Renewables",30,"No"
"D","08/27/2020","16:01:57","Refuse","Renewables",382,"No"
"D","08/27/2020","16:01:57","Solar","Renewables",11,"No"
"D","08/27/2020","16:01:57","Wind","Renewables",361,"No"
"D","08/27/2020","16:01:57","Wood","Renewables",303,"No"
"D","08/27/2020","16:07:04","Hydro","Hydro",998,"No"
"D","08/27/2020","16:07:04","Natural Gas","Natural Gas",7496,"Yes"
"D","08/27/2020","16:07:04","Nuclear","Nuclear",3315,"No"
"D","08/27/2020","16:07:04","Other","Other",20,"No"
"D","08/27/2020","16:07:04","Landfill Gas","Renewables",30,"No"
"D","08/27/2020","16:07:04","Refuse","Renewables",382,"No"
"D","08/27/2020","16:07:04","Solar","Renewables",11,"No"
"D","08/27/2020","16:07:04","Wind","Renewables",376,"No"
"D","08/27/2020","16:07:04","Wood","Renewables",301,"No"
"D","08/27/2020","16:12:55","Hydro","Hydro",930,"No"
"D","08/27/2020","16:12:55","Natural Gas","Natural Gas",7251,"Yes"
"D","08/27/2020","16:12:55","Nuclear","Nuclear",3317,"No"
"D","08/27/2020","16:12:55","Other","Other",21,"No"
"D","08/27/2020","16:12:55","Landfill Gas","Renewables",30,"No"
"D","08/27/2020","16:12:55","Refuse","Renewables",384,"No"
"D","08/27/2020","16:12:55","Solar","Renewables",8,"No"
"D","08/27/2020","16:12:55","Wind","Renewables",375,"No"
"D","08/27/2020","16:12:55","Wood","Renewables",303,"No"
"D","08/27/2020","16:25:54","Hydro","Hydro",1083,"No"
"D","08/27/2020","16:25:54","Natural Gas","Natural Gas",7147,"Yes"
"D","08/27/2020","16:25:54","Nuclear","Nuclear",3317,"No"
"D","08/27/2020","16:25:54","Other","Other",2,"No"
"D","08/27/2020","16:25:54","Landfill Gas","Renewables",30,"No"
"D","08/27/2020","16:25:54","Refuse","Renewables",380,"No"
"D","08/27/2020","16:25:54","Solar","Renewables",7,"No"
"D","08/27/2020","16:25:54","Wind","Renewables",396,"No"
"D","08/27/2020","16:25:54","Wood","Renewables",302,"No"
"D","08/27/2020","16:35:59","Hydro","Hydro",1086,"No"
"D","08/27/2020","16:35:59","Natural Gas","Natural Gas",7137,"Yes"
"D","08/27/2020","16:35:59","Nuclear","Nuclear",3314,"No"
"D","08/27/2020","16:35:59","Other","Other",21,"No"
"D","08/27/2020","16:35:59","Landfill Gas","Renewables",30,"No"
"D","08/27/2020","16:35:59","Refuse","Renewables",375,"No"
"D","08/27/2020","16:35:59","Solar","Renewables",8,"No"
"D","08/27/2020","16:35:59","Wind","Renewables",363,"No"
"D","08/27/2020","16:35:59","Wood","Renewables",304,"No"
"D","08/27/2020","16:53:08","Hydro","Hydro",1084,"No"
"D","08/27/2020","16:53:08","Natural Gas","Natural Gas",7412,"Yes"
"D","08/27/2020","16:53:08","Nuclear","Nuclear",3315,"No"
"D","08/27/2020","16:53:08","Other","Other",2,"No"
"D","08/27/2020","16:53:08","Landfill Gas","Renewables",30,"No"
"D","08/27/2020","16:53:08","Refuse","Renewables",374,"No"
"D","08/27/2020","16:53:08","Solar","Renewables",11,"No"
"D","08/27/2020","16:53:08","Wind","Renewables",371,"No"
"D","08/27/2020","16:53:08","Wood","Renewables",305,"No"
"D","08/27/2020","17:10:05","Hydro","Hydro",1241,"No"
"D","08/27/2020","17:10:05","Natural Gas","Natural Gas",7552,"Yes"
"D","08/27/2020","17:10:05","Nuclear","Nuclear",3319,"No"
"D","08/27/2020","17:10:05","Other","Other",2,"No"
"D","08/27/2020","17:10:05","Landfill Gas","Renewables",30,"No"
"D","08/27/2020","17:10:05","Refuse","Renewables",385,"No"
"D","08/27/2020","17:10:05","Solar","Renewables",17,"No"
"D","08/27/2020","17:10:05","Wind","Renewables",365,"No"
"D","08/27/2020","17:10:05","Wood","Renewables",303,"No"
"D","08/27/2020","17:22:27","Hydro","Hydro",1256,"No"
"D","08/27/2020","17:22:27","Natural Gas","Natural Gas",7658,"Yes"
"D","08/27/2020","17:22:27","Nuclear","Nuclear",3317,"No"
"D","08/27/2020","17:22:27","Other","Other",3,"No"
"D","08/27/2020","17:22:27","Landfill Gas","Renewables",30,"No"
"D","08/27/2020","17:22:27","Refuse","Renewables",382,"No"
"D","08/27/2020","17:22:27","Solar","Renewables",15,"No"
"D","08/27/2020","17:22:27","Wind","Renewables",353,"No"
"D","08/27/2020","17:22:27","Wood","Renewables",304,"No"
"D","08/27/2020","17:36:40","Hydro","Hydro",1241,"No"
"D","08/27/2020","17:36:40","Natural Gas","Natural Gas",7586,"Yes"
"D","08/27/2020","17:36:40","Nuclear","Nuclear",3317,"No"
"D","08/27/2020","17:36:40","Other","Other",2,"No"
"D","08/27/2020","17:36:40","Landfill Gas","Renewables",30,"No"
"D","08/27/2020","17:36:40","Refuse","Renewables",381,"No"
"D","08/27/2020","17:36:40","Solar","Renewables",11,"No"
"D","08/27/2020","17:36:40","Wind","Renewables",306,"No"
"D","08/27/2020","17:36:40","Wood","Renewables",304,"No"
"D","08/27/2020","18:08:40","Hydro","Hydro",1081,"No"
"D","08/27/2020","18:08:40","Natural Gas","Natural Gas",7508,"Yes"
"D","08/27/2020","18:08:40","Nuclear","Nuclear",3313,"No"
"D","08/27/2020","18:08:40","Other","Other",11,"No"
"D","08/27/2020","18:08:40","Landfill Gas","Renewables",30,"No"
"D","08/27/2020","18:08:40","Refuse","Renewables",378,"No"
