"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210610.csv"
"C","Report for 06/10/2021"
"C","Report generated 06/16/2021 06:49:09 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/10/2021","09:07:00","Landfill Gas","Renewables",21,"No"
"D","06/10/2021","09:07:00","Refuse","Renewables",324,"No"
"D","06/10/2021","09:07:00","Solar","Renewables",216,"No"
"D","06/10/2021","09:07:00","Wind","Renewables",550,"Yes"
"D","06/10/2021","09:07:00","Wood","Renewables",258,"No"
"D","06/10/2021","09:22:06","Hydro","Hydro",398,"No"
"D","06/10/2021","09:22:06","Natural Gas","Natural Gas",7502,"Yes"
"D","06/10/2021","09:22:06","Nuclear","Nuclear",3382,"No"
"D","06/10/2021","09:22:06","Other","Other",2,"No"
"D","06/10/2021","09:22:06","Landfill Gas","Renewables",21,"No"
"D","06/10/2021","09:22:06","Refuse","Renewables",325,"No"
"D","06/10/2021","09:22:06","Solar","Renewables",227,"No"
"D","06/10/2021","09:22:06","Wind","Renewables",521,"Yes"
"D","06/10/2021","09:22:06","Wood","Renewables",259,"No"
"D","06/10/2021","09:25:07","Hydro","Hydro",397,"No"
"D","06/10/2021","09:25:07","Natural Gas","Natural Gas",7521,"Yes"
"D","06/10/2021","09:25:07","Nuclear","Nuclear",3384,"No"
"D","06/10/2021","09:25:07","Other","Other",2,"No"
"D","06/10/2021","09:25:07","Landfill Gas","Renewables",21,"No"
"D","06/10/2021","09:25:07","Refuse","Renewables",323,"No"
"D","06/10/2021","09:25:07","Solar","Renewables",237,"No"
"D","06/10/2021","09:25:07","Wind","Renewables",527,"Yes"
"D","06/10/2021","09:25:07","Wood","Renewables",259,"No"
"D","06/10/2021","09:40:08","Hydro","Hydro",389,"No"
"D","06/10/2021","09:40:08","Natural Gas","Natural Gas",7512,"Yes"
"D","06/10/2021","09:40:08","Nuclear","Nuclear",3382,"No"
"D","06/10/2021","09:40:08","Other","Other",2,"No"
"D","06/10/2021","09:40:08","Landfill Gas","Renewables",20,"No"
"D","06/10/2021","09:40:08","Refuse","Renewables",323,"No"
"D","06/10/2021","09:40:08","Solar","Renewables",239,"No"
"D","06/10/2021","09:40:08","Wind","Renewables",484,"Yes"
"D","06/10/2021","09:40:08","Wood","Renewables",259,"No"
"D","06/10/2021","09:52:22","Hydro","Hydro",384,"No"
"D","06/10/2021","09:52:22","Natural Gas","Natural Gas",7670,"Yes"
"D","06/10/2021","09:52:22","Nuclear","Nuclear",3380,"No"
"D","06/10/2021","09:52:22","Other","Other",2,"No"
"D","06/10/2021","09:52:22","Landfill Gas","Renewables",21,"No"
"D","06/10/2021","09:52:22","Refuse","Renewables",329,"No"
"D","06/10/2021","09:52:22","Solar","Renewables",251,"No"
"D","06/10/2021","09:52:22","Wind","Renewables",451,"Yes"
"D","06/10/2021","09:52:22","Wood","Renewables",260,"No"
"D","06/10/2021","09:58:23","Hydro","Hydro",346,"No"
"D","06/10/2021","09:58:23","Natural Gas","Natural Gas",7680,"Yes"
"D","06/10/2021","09:58:23","Nuclear","Nuclear",3380,"No"
"D","06/10/2021","09:58:23","Other","Other",4,"No"
"D","06/10/2021","09:58:23","Landfill Gas","Renewables",21,"No"
"D","06/10/2021","09:58:23","Refuse","Renewables",332,"No"
"D","06/10/2021","09:58:23","Solar","Renewables",258,"No"
"D","06/10/2021","09:58:23","Wind","Renewables",448,"Yes"
"D","06/10/2021","09:58:23","Wood","Renewables",260,"No"
"D","06/10/2021","10:08:08","Hydro","Hydro",384,"No"
"D","06/10/2021","10:08:08","Natural Gas","Natural Gas",7538,"Yes"
"D","06/10/2021","10:08:08","Nuclear","Nuclear",3380,"No"
"D","06/10/2021","10:08:08","Other","Other",30,"No"
"D","06/10/2021","10:08:08","Landfill Gas","Renewables",21,"No"
"D","06/10/2021","10:08:08","Refuse","Renewables",327,"No"
"D","06/10/2021","10:08:08","Solar","Renewables",263,"No"
"D","06/10/2021","10:08:08","Wind","Renewables",443,"Yes"
"D","06/10/2021","10:08:08","Wood","Renewables",259,"No"
"D","06/10/2021","10:21:53","Hydro","Hydro",382,"No"
"D","06/10/2021","10:21:53","Natural Gas","Natural Gas",7877,"Yes"
"D","06/10/2021","10:21:53","Nuclear","Nuclear",3310,"No"
"D","06/10/2021","10:21:53","Other","Other",2,"No"
"D","06/10/2021","10:21:53","Landfill Gas","Renewables",21,"No"
"D","06/10/2021","10:21:53","Refuse","Renewables",326,"No"
"D","06/10/2021","10:21:53","Solar","Renewables",277,"No"
"D","06/10/2021","10:21:53","Wind","Renewables",403,"Yes"
"D","06/10/2021","10:21:53","Wood","Renewables",259,"No"
"D","06/10/2021","10:40:07","Hydro","Hydro",350,"No"
"D","06/10/2021","10:40:07","Natural Gas","Natural Gas",7856,"Yes"
"D","06/10/2021","10:40:07","Nuclear","Nuclear",3253,"No"
"D","06/10/2021","10:40:07","Other","Other",22,"No"
"D","06/10/2021","10:40:07","Landfill Gas","Renewables",20,"No"
"D","06/10/2021","10:40:07","Refuse","Renewables",329,"No"
"D","06/10/2021","10:40:07","Solar","Renewables",267,"No"
"D","06/10/2021","10:40:07","Wind","Renewables",385,"No"
"D","06/10/2021","10:40:07","Wood","Renewables",256,"No"
"D","06/10/2021","10:41:17","Hydro","Hydro",350,"No"
"D","06/10/2021","10:41:17","Natural Gas","Natural Gas",7853,"Yes"
"D","06/10/2021","10:41:17","Nuclear","Nuclear",3255,"No"
"D","06/10/2021","10:41:17","Other","Other",22,"No"
"D","06/10/2021","10:41:17","Landfill Gas","Renewables",21,"No"
"D","06/10/2021","10:41:17","Refuse","Renewables",329,"No"
"D","06/10/2021","10:41:17","Solar","Renewables",281,"No"
"D","06/10/2021","10:41:17","Wind","Renewables",400,"No"
"D","06/10/2021","10:41:17","Wood","Renewables",256,"No"
"D","06/10/2021","10:43:55","Hydro","Hydro",350,"No"
"D","06/10/2021","10:43:55","Natural Gas","Natural Gas",7877,"Yes"
"D","06/10/2021","10:43:55","Nuclear","Nuclear",3255,"No"
"D","06/10/2021","10:43:55","Other","Other",4,"No"
"D","06/10/2021","10:43:55","Landfill Gas","Renewables",21,"No"
"D","06/10/2021","10:43:55","Refuse","Renewables",327,"No"
"D","06/10/2021","10:43:55","Solar","Renewables",288,"No"
"D","06/10/2021","10:43:55","Wind","Renewables",395,"No"
"D","06/10/2021","10:43:55","Wood","Renewables",255,"No"
"D","06/10/2021","10:52:07","Hydro","Hydro",344,"No"
"D","06/10/2021","10:52:07","Natural Gas","Natural Gas",8090,"Yes"
"D","06/10/2021","10:52:07","Nuclear","Nuclear",3252,"No"
"D","06/10/2021","10:52:07","Other","Other",2,"No"
"D","06/10/2021","10:52:07","Landfill Gas","Renewables",21,"No"
"D","06/10/2021","10:52:07","Refuse","Renewables",330,"No"
"D","06/10/2021","10:52:07","Solar","Renewables",286,"No"
"D","06/10/2021","10:52:07","Wind","Renewables",416,"No"
"D","06/10/2021","10:52:07","Wood","Renewables",256,"No"
"D","06/10/2021","11:10:32","Hydro","Hydro",327,"No"
"D","06/10/2021","11:10:32","Natural Gas","Natural Gas",7772,"Yes"
"D","06/10/2021","11:10:32","Nuclear","Nuclear",3246,"No"
"D","06/10/2021","11:10:32","Other","Other",3,"No"
"D","06/10/2021","11:10:32","Landfill Gas","Renewables",21,"No"
"D","06/10/2021","11:10:32","Refuse","Renewables",321,"No"
"D","06/10/2021","11:10:32","Solar","Renewables",288,"No"
"D","06/10/2021","11:10:32","Wind","Renewables",399,"No"
"D","06/10/2021","11:10:32","Wood","Renewables",261,"No"
"D","06/10/2021","11:22:54","Hydro","Hydro",327,"No"
"D","06/10/2021","11:22:54","Natural Gas","Natural Gas",8142,"Yes"
"D","06/10/2021","11:22:54","Nuclear","Nuclear",3241,"No"
"D","06/10/2021","11:22:54","Other","Other",2,"No"
"D","06/10/2021","11:22:54","Landfill Gas","Renewables",21,"No"
"D","06/10/2021","11:22:54","Refuse","Renewables",324,"No"
"D","06/10/2021","11:22:54","Solar","Renewables",285,"No"
"D","06/10/2021","11:22:54","Wind","Renewables",375,"No"
"D","06/10/2021","11:22:54","Wood","Renewables",260,"No"
"D","06/10/2021","11:28:13","Hydro","Hydro",325,"No"
"D","06/10/2021","11:28:13","Natural Gas","Natural Gas",8259,"Yes"
"D","06/10/2021","11:28:13","Nuclear","Nuclear",3218,"No"
"D","06/10/2021","11:28:13","Other","Other",2,"No"
"D","06/10/2021","11:28:13","Landfill Gas","Renewables",21,"No"
"D","06/10/2021","11:28:13","Refuse","Renewables",328,"No"
"D","06/10/2021","11:28:13","Solar","Renewables",277,"No"
"D","06/10/2021","11:28:13","Wind","Renewables",366,"No"
"D","06/10/2021","11:28:13","Wood","Renewables",262,"No"
"D","06/10/2021","11:36:42","Hydro","Hydro",321,"No"
"D","06/10/2021","11:36:42","Natural Gas","Natural Gas",8122,"Yes"
"D","06/10/2021","11:36:42","Nuclear","Nuclear",3111,"No"
"D","06/10/2021","11:36:42","Oil","Oil",50,"No"
"D","06/10/2021","11:36:42","Other","Other",7,"No"
"D","06/10/2021","11:36:42","Landfill Gas","Renewables",21,"No"
"D","06/10/2021","11:36:42","Refuse","Renewables",327,"No"
"D","06/10/2021","11:36:42","Solar","Renewables",282,"No"
"D","06/10/2021","11:36:42","Wind","Renewables",377,"No"
"D","06/10/2021","11:36:42","Wood","Renewables",260,"No"
"D","06/10/2021","11:41:59","Hydro","Hydro",321,"No"
"D","06/10/2021","11:41:59","Natural Gas","Natural Gas",8172,"Yes"
"D","06/10/2021","11:41:59","Nuclear","Nuclear",3035,"No"
"D","06/10/2021","11:41:59","Oil","Oil",51,"No"
"D","06/10/2021","11:41:59","Other","Other",2,"No"
"D","06/10/2021","11:41:59","Landfill Gas","Renewables",21,"No"
"D","06/10/2021","11:41:59","Refuse","Renewables",320,"No"
"D","06/10/2021","11:41:59","Solar","Renewables",290,"No"
"D","06/10/2021","11:41:59","Wind","Renewables",387,"No"
"D","06/10/2021","11:41:59","Wood","Renewables",258,"No"
"D","06/10/2021","11:55:07","Hydro","Hydro",314,"No"
"D","06/10/2021","11:55:07","Natural Gas","Natural Gas",8184,"Yes"
"D","06/10/2021","11:55:07","Nuclear","Nuclear",2926,"No"
"D","06/10/2021","11:55:07","Oil","Oil",51,"No"
"D","06/10/2021","11:55:07","Other","Other",8,"No"
"D","06/10/2021","11:55:07","Landfill Gas","Renewables",21,"No"
"D","06/10/2021","11:55:07","Refuse","Renewables",320,"No"
"D","06/10/2021","11:55:07","Solar","Renewables",293,"No"
"D","06/10/2021","11:55:07","Wind","Renewables",368,"No"
"D","06/10/2021","11:55:07","Wood","Renewables",260,"No"
"D","06/10/2021","12:07:42","Hydro","Hydro",316,"No"
"D","06/10/2021","12:07:42","Natural Gas","Natural Gas",8084,"Yes"
"D","06/10/2021","12:07:42","Nuclear","Nuclear",2852,"No"
"D","06/10/2021","12:07:42","Oil","Oil",16,"No"
"D","06/10/2021","12:07:42","Other","Other",2,"No"
"D","06/10/2021","12:07:42","Landfill Gas","Renewables",21,"No"
"D","06/10/2021","12:07:42","Refuse","Renewables",328,"No"
"D","06/10/2021","12:07:42","Solar","Renewables",297,"No"
"D","06/10/2021","12:07:42","Wind","Renewables",369,"No"
"D","06/10/2021","12:07:42","Wood","Renewables",262,"No"
"D","06/10/2021","12:21:10","Hydro","Hydro",312,"No"
"D","06/10/2021","12:21:10","Natural Gas","Natural Gas",8309,"Yes"
"D","06/10/2021","12:21:10","Nuclear","Nuclear",2740,"No"
"D","06/10/2021","12:21:10","Oil","Oil",3,"No"
"D","06/10/2021","12:21:10","Other","Other",3,"No"
"D","06/10/2021","12:21:10","Landfill Gas","Renewables",21,"No"
"D","06/10/2021","12:21:10","Refuse","Renewables",328,"No"
"D","06/10/2021","12:21:10","Solar","Renewables",294,"No"
"D","06/10/2021","12:21:10","Wind","Renewables",312,"No"
"D","06/10/2021","12:21:10","Wood","Renewables",257,"No"
"D","06/10/2021","12:37:24","Hydro","Hydro",315,"No"
"D","06/10/2021","12:37:24","Natural Gas","Natural Gas",8399,"Yes"
"D","06/10/2021","12:37:24","Nuclear","Nuclear",2620,"No"
"D","06/10/2021","12:37:24","Other","Other",14,"No"
"D","06/10/2021","12:37:24","Landfill Gas","Renewables",21,"No"
"D","06/10/2021","12:37:24","Refuse","Renewables",352,"No"
"D","06/10/2021","12:37:24","Solar","Renewables",280,"No"
"D","06/10/2021","12:37:24","Wind","Renewables",290,"No"
"D","06/10/2021","12:37:24","Wood","Renewables",250,"No"
"D","06/10/2021","12:44:16","Hydro","Hydro",309,"No"
"D","06/10/2021","12:44:16","Natural Gas","Natural Gas",8570,"Yes"
"D","06/10/2021","12:44:16","Nuclear","Nuclear",2587,"No"
"D","06/10/2021","12:44:16","Other","Other",2,"No"
"D","06/10/2021","12:44:16","Landfill Gas","Renewables",21,"No"
"D","06/10/2021","12:44:16","Refuse","Renewables",353,"No"
"D","06/10/2021","12:44:16","Solar","Renewables",292,"No"
"D","06/10/2021","12:44:16","Wind","Renewables",268,"No"
"D","06/10/2021","12:44:16","Wood","Renewables",248,"No"
"D","06/10/2021","12:54:11","Hydro","Hydro",312,"No"
"D","06/10/2021","12:54:11","Natural Gas","Natural Gas",8607,"Yes"
"D","06/10/2021","12:54:11","Nuclear","Nuclear",2517,"No"
"D","06/10/2021","12:54:11","Other","Other",19,"No"
"D","06/10/2021","12:54:11","Landfill Gas","Renewables",20,"No"
"D","06/10/2021","12:54:11","Refuse","Renewables",348,"No"
"D","06/10/2021","12:54:11","Solar","Renewables",290,"No"
"D","06/10/2021","12:54:11","Wind","Renewables",271,"No"
"D","06/10/2021","12:54:11","Wood","Renewables",244,"No"
"D","06/10/2021","13:07:52","Hydro","Hydro",297,"No"
"D","06/10/2021","13:07:52","Natural Gas","Natural Gas",8840,"Yes"
"D","06/10/2021","13:07:52","Nuclear","Nuclear",2416,"No"
"D","06/10/2021","13:07:52","Other","Other",21,"No"
"D","06/10/2021","13:07:52","Landfill Gas","Renewables",21,"No"
"D","06/10/2021","13:07:52","Refuse","Renewables",350,"No"
"D","06/10/2021","13:07:52","Solar","Renewables",280,"No"
"D","06/10/2021","13:07:52","Wind","Renewables",233,"No"
"D","06/10/2021","13:07:52","Wood","Renewables",240,"No"
"D","06/10/2021","13:14:00","Hydro","Hydro",299,"No"
"D","06/10/2021","13:14:00","Natural Gas","Natural Gas",8937,"Yes"
"D","06/10/2021","13:14:00","Nuclear","Nuclear",2377,"No"
"D","06/10/2021","13:14:00","Other","Other",2,"No"
"D","06/10/2021","13:14:00","Landfill Gas","Renewables",21,"No"
"D","06/10/2021","13:14:00","Refuse","Renewables",354,"No"
"D","06/10/2021","13:14:00","Solar","Renewables",288,"No"
"D","06/10/2021","13:14:00","Wind","Renewables",248,"No"
"D","06/10/2021","13:14:00","Wood","Renewables",243,"No"
"D","06/10/2021","13:21:15","Hydro","Hydro",252,"No"
"D","06/10/2021","13:21:15","Natural Gas","Natural Gas",9013,"Yes"
"D","06/10/2021","13:21:15","Nuclear","Nuclear",2370,"No"
"D","06/10/2021","13:21:15","Other","Other",30,"No"
"D","06/10/2021","13:21:15","Landfill Gas","Renewables",21,"No"
"D","06/10/2021","13:21:15","Refuse","Renewables",355,"No"
"D","06/10/2021","13:21:15","Solar","Renewables",288,"No"
"D","06/10/2021","13:21:15","Wind","Renewables",227,"No"
"D","06/10/2021","13:21:15","Wood","Renewables",242,"No"
"D","06/10/2021","13:39:49","Hydro","Hydro",254,"No"
"D","06/10/2021","13:39:49","Natural Gas","Natural Gas",9025,"Yes"
"D","06/10/2021","13:39:49","Nuclear","Nuclear",2357,"No"
"D","06/10/2021","13:39:49","Other","Other",14,"No"
"D","06/10/2021","13:39:49","Landfill Gas","Renewables",21,"No"
"D","06/10/2021","13:39:49","Refuse","Renewables",354,"No"
"D","06/10/2021","13:39:49","Solar","Renewables",289,"No"
"D","06/10/2021","13:39:49","Wind","Renewables",219,"No"
"D","06/10/2021","13:39:49","Wood","Renewables",241,"No"
"D","06/10/2021","13:52:22","Hydro","Hydro",256,"No"
"D","06/10/2021","13:52:22","Natural Gas","Natural Gas",9110,"Yes"
"D","06/10/2021","13:52:22","Nuclear","Nuclear",2348,"No"
"D","06/10/2021","13:52:22","Other","Other",2,"No"
"D","06/10/2021","13:52:22","Landfill Gas","Renewables",21,"No"
"D","06/10/2021","13:52:22","Refuse","Renewables",350,"No"
"D","06/10/2021","13:52:22","Solar","Renewables",284,"No"
"D","06/10/2021","13:52:22","Wind","Renewables",194,"No"
"D","06/10/2021","13:52:22","Wood","Renewables",240,"No"
"D","06/10/2021","14:02:12","Hydro","Hydro",393,"No"
"D","06/10/2021","14:02:12","Natural Gas","Natural Gas",9145,"Yes"
"D","06/10/2021","14:02:12","Nuclear","Nuclear",2346,"No"
"D","06/10/2021","14:02:12","Other","Other",2,"No"
"D","06/10/2021","14:02:12","Landfill Gas","Renewables",21,"No"
"D","06/10/2021","14:02:12","Refuse","Renewables",353,"No"
"D","06/10/2021","14:02:12","Solar","Renewables",266,"No"
"D","06/10/2021","14:02:12","Wind","Renewables",203,"No"
"D","06/10/2021","14:02:12","Wood","Renewables",240,"No"
"D","06/10/2021","14:10:14","Hydro","Hydro",407,"No"
"D","06/10/2021","14:10:14","Natural Gas","Natural Gas",9026,"Yes"
"D","06/10/2021","14:10:14","Nuclear","Nuclear",2334,"No"
"D","06/10/2021","14:10:14","Other","Other",42,"No"
"D","06/10/2021","14:10:14","Landfill Gas","Renewables",20,"No"
"D","06/10/2021","14:10:14","Refuse","Renewables",346,"No"
"D","06/10/2021","14:10:14","Solar","Renewables",272,"No"
"D","06/10/2021","14:10:14","Wind","Renewables",194,"No"
"D","06/10/2021","14:10:14","Wood","Renewables",242,"No"
"D","06/10/2021","14:21:48","Hydro","Hydro",406,"No"
"D","06/10/2021","14:21:48","Natural Gas","Natural Gas",9320,"Yes"
"D","06/10/2021","14:21:48","Nuclear","Nuclear",2313,"No"
"D","06/10/2021","14:21:48","Other","Other",3,"No"
"D","06/10/2021","14:21:48","Landfill Gas","Renewables",21,"No"
"D","06/10/2021","14:21:48","Refuse","Renewables",351,"No"
"D","06/10/2021","14:21:48","Solar","Renewables",262,"No"
"D","06/10/2021","14:21:48","Wind","Renewables",191,"No"
"D","06/10/2021","14:21:48","Wood","Renewables",242,"No"
"D","06/10/2021","14:37:20","Hydro","Hydro",402,"No"
"D","06/10/2021","14:37:20","Natural Gas","Natural Gas",9412,"Yes"
"D","06/10/2021","14:37:20","Nuclear","Nuclear",2292,"No"
"D","06/10/2021","14:37:20","Other","Other",4,"No"
"D","06/10/2021","14:37:20","Landfill Gas","Renewables",21,"No"
"D","06/10/2021","14:37:20","Refuse","Renewables",354,"No"
"D","06/10/2021","14:37:20","Solar","Renewables",267,"No"
"D","06/10/2021","14:37:20","Wind","Renewables",201,"No"
"D","06/10/2021","14:37:20","Wood","Renewables",242,"No"
"D","06/10/2021","14:52:58","Hydro","Hydro",403,"No"
"D","06/10/2021","14:52:58","Natural Gas","Natural Gas",9450,"Yes"
"D","06/10/2021","14:52:58","Nuclear","Nuclear",2286,"No"
"D","06/10/2021","14:52:58","Other","Other",12,"No"
"D","06/10/2021","14:52:58","Landfill Gas","Renewables",21,"No"
"D","06/10/2021","14:52:58","Refuse","Renewables",343,"No"
"D","06/10/2021","14:52:58","Solar","Renewables",276,"No"
"D","06/10/2021","14:52:58","Wind","Renewables",194,"No"
"D","06/10/2021","14:52:58","Wood","Renewables",244,"No"
"D","06/10/2021","15:00:57","Hydro","Hydro",408,"No"
"D","06/10/2021","15:00:57","Natural Gas","Natural Gas",9399,"Yes"
"D","06/10/2021","15:00:57","Nuclear","Nuclear",2288,"No"
"D","06/10/2021","15:00:57","Other","Other",3,"No"
"D","06/10/2021","15:00:57","Landfill Gas","Renewables",21,"No"
"D","06/10/2021","15:00:57","Refuse","Renewables",347,"No"
"D","06/10/2021","15:00:57","Solar","Renewables",258,"No"
"D","06/10/2021","15:00:57","Wind","Renewables",199,"No"
"D","06/10/2021","15:00:57","Wood","Renewables",242,"No"
"D","06/10/2021","15:07:06","Hydro","Hydro",267,"No"
"D","06/10/2021","15:07:06","Natural Gas","Natural Gas",9415,"Yes"
"D","06/10/2021","15:07:06","Nuclear","Nuclear",2285,"No"
"D","06/10/2021","15:07:06","Other","Other",3,"No"
"D","06/10/2021","15:07:06","Landfill Gas","Renewables",21,"No"
"D","06/10/2021","15:07:06","Refuse","Renewables",354,"No"
"D","06/10/2021","15:07:06","Solar","Renewables",274,"No"
"D","06/10/2021","15:07:06","Wind","Renewables",193,"No"
"D","06/10/2021","15:07:06","Wood","Renewables",243,"No"
"D","06/10/2021","15:21:32","Hydro","Hydro",277,"No"
"D","06/10/2021","15:21:32","Natural Gas","Natural Gas",9417,"Yes"
"D","06/10/2021","15:21:32","Nuclear","Nuclear",2281,"No"
"D","06/10/2021","15:21:32","Other","Other",3,"No"
"D","06/10/2021","15:21:32","Landfill Gas","Renewables",21,"No"
"D","06/10/2021","15:21:32","Refuse","Renewables",353,"No"
"D","06/10/2021","15:21:32","Solar","Renewables",269,"No"
"D","06/10/2021","15:21:32","Wind","Renewables",187,"No"
"D","06/10/2021","15:21:32","Wood","Renewables",242,"No"
"D","06/10/2021","15:29:59","Hydro","Hydro",285,"No"
"D","06/10/2021","15:29:59","Natural Gas","Natural Gas",9498,"Yes"
"D","06/10/2021","15:29:59","Nuclear","Nuclear",2283,"No"
"D","06/10/2021","15:29:59","Other","Other",3,"No"
"D","06/10/2021","15:29:59","Landfill Gas","Renewables",20,"No"
"D","06/10/2021","15:29:59","Refuse","Renewables",352,"No"
"D","06/10/2021","15:29:59","Solar","Renewables",268,"No"
"D","06/10/2021","15:29:59","Wind","Renewables",172,"No"
"D","06/10/2021","15:29:59","Wood","Renewables",241,"No"
"D","06/10/2021","15:36:25","Hydro","Hydro",287,"No"
"D","06/10/2021","15:36:25","Natural Gas","Natural Gas",9568,"Yes"
"D","06/10/2021","15:36:25","Nuclear","Nuclear",2283,"No"
"D","06/10/2021","15:36:25","Other","Other",4,"No"
"D","06/10/2021","15:36:25","Landfill Gas","Renewables",20,"No"
"D","06/10/2021","15:36:25","Refuse","Renewables",360,"No"
"D","06/10/2021","15:36:25","Solar","Renewables",263,"No"
"D","06/10/2021","15:36:25","Wind","Renewables",177,"No"
"D","06/10/2021","15:36:25","Wood","Renewables",241,"No"
"D","06/10/2021","15:52:48","Hydro","Hydro",285,"No"
"D","06/10/2021","15:52:48","Natural Gas","Natural Gas",9658,"Yes"
"D","06/10/2021","15:52:48","Nuclear","Nuclear",2283,"No"
"D","06/10/2021","15:52:48","Other","Other",9,"No"
"D","06/10/2021","15:52:48","Landfill Gas","Renewables",20,"No"
"D","06/10/2021","15:52:48","Refuse","Renewables",353,"No"
"D","06/10/2021","15:52:48","Solar","Renewables",258,"No"
"D","06/10/2021","15:52:48","Wind","Renewables",183,"No"
"D","06/10/2021","15:52:48","Wood","Renewables",243,"No"
"D","06/10/2021","15:59:41","Hydro","Hydro",431,"No"
"D","06/10/2021","15:59:41","Natural Gas","Natural Gas",9742,"Yes"
"D","06/10/2021","15:59:41","Nuclear","Nuclear",2283,"No"
"D","06/10/2021","15:59:41","Other","Other",2,"No"
"D","06/10/2021","15:59:41","Landfill Gas","Renewables",20,"No"
"D","06/10/2021","15:59:41","Refuse","Renewables",357,"No"
"D","06/10/2021","15:59:41","Solar","Renewables",250,"No"
"D","06/10/2021","15:59:41","Wind","Renewables",184,"No"
"D","06/10/2021","15:59:41","Wood","Renewables",241,"No"
"D","06/10/2021","16:04:19","Hydro","Hydro",439,"No"
"D","06/10/2021","16:04:19","Natural Gas","Natural Gas",9799,"Yes"
"D","06/10/2021","16:04:19","Nuclear","Nuclear",2171,"No"
"D","06/10/2021","16:04:19","Other","Other",42,"No"
"D","06/10/2021","16:04:19","Landfill Gas","Renewables",20,"No"
"D","06/10/2021","16:04:19","Refuse","Renewables",355,"No"
"D","06/10/2021","16:04:19","Solar","Renewables",249,"No"
"D","06/10/2021","16:04:19","Wind","Renewables",145,"No"
"D","06/10/2021","16:04:19","Wood","Renewables",243,"No"
"D","06/10/2021","16:09:04","Hydro","Hydro",482,"No"
"D","06/10/2021","16:09:04","Natural Gas","Natural Gas",9984,"Yes"
"D","06/10/2021","16:09:04","Nuclear","Nuclear",2169,"No"
"D","06/10/2021","16:09:04","Other","Other",2,"No"
"D","06/10/2021","16:09:04","Landfill Gas","Renewables",20,"No"
"D","06/10/2021","16:09:04","Refuse","Renewables",352,"No"
"D","06/10/2021","16:09:04","Solar","Renewables",238,"No"
"D","06/10/2021","16:09:04","Wind","Renewables",141,"No"
"D","06/10/2021","16:09:04","Wood","Renewables",241,"No"
"D","06/10/2021","16:11:45","Hydro","Hydro",481,"No"
"D","06/10/2021","16:11:45","Natural Gas","Natural Gas",10034,"Yes"
"D","06/10/2021","16:11:45","Nuclear","Nuclear",2165,"No"
"D","06/10/2021","16:11:45","Other","Other",2,"No"
"D","06/10/2021","16:11:45","Landfill Gas","Renewables",21,"No"
"D","06/10/2021","16:11:45","Refuse","Renewables",354,"No"
"D","06/10/2021","16:11:45","Solar","Renewables",238,"No"
"D","06/10/2021","16:11:45","Wind","Renewables",146,"No"
"D","06/10/2021","16:11:45","Wood","Renewables",241,"No"
"D","06/10/2021","16:21:55","Hydro","Hydro",489,"No"
"D","06/10/2021","16:21:55","Natural Gas","Natural Gas",10072,"Yes"
"D","06/10/2021","16:21:55","Nuclear","Nuclear",2114,"No"
"D","06/10/2021","16:21:55","Other","Other",20,"No"
"D","06/10/2021","16:21:55","Landfill Gas","Renewables",20,"No"
"D","06/10/2021","16:21:55","Refuse","Renewables",349,"No"
"D","06/10/2021","16:21:55","Solar","Renewables",234,"No"
"D","06/10/2021","16:21:55","Wind","Renewables",154,"No"
"D","06/10/2021","16:21:55","Wood","Renewables",245,"No"
"D","06/10/2021","16:24:43","Hydro","Hydro",486,"No"
"D","06/10/2021","16:24:43","Natural Gas","Natural Gas",10037,"Yes"
"D","06/10/2021","16:24:43","Nuclear","Nuclear",2116,"No"
"D","06/10/2021","16:24:43","Other","Other",35,"No"
"D","06/10/2021","16:24:43","Landfill Gas","Renewables",20,"No"
"D","06/10/2021","16:24:43","Refuse","Renewables",348,"No"
"D","06/10/2021","16:24:43","Solar","Renewables",231,"No"
"D","06/10/2021","16:24:43","Wind","Renewables",153,"No"
"D","06/10/2021","16:24:43","Wood","Renewables",245,"No"
"D","06/10/2021","16:30:21","Hydro","Hydro",711,"No"
"D","06/10/2021","16:30:21","Natural Gas","Natural Gas",10077,"Yes"
"D","06/10/2021","16:30:21","Nuclear","Nuclear",2113,"No"
"D","06/10/2021","16:30:21","Other","Other",2,"No"
"D","06/10/2021","16:30:21","Landfill Gas","Renewables",21,"No"
"D","06/10/2021","16:30:21","Refuse","Renewables",355,"No"
"D","06/10/2021","16:30:21","Solar","Renewables",221,"No"
"D","06/10/2021","16:30:21","Wind","Renewables",137,"No"
"D","06/10/2021","16:30:21","Wood","Renewables",248,"No"
"D","06/10/2021","16:36:42","Hydro","Hydro",710,"No"
"D","06/10/2021","16:36:42","Natural Gas","Natural Gas",10143,"Yes"
"D","06/10/2021","16:36:42","Nuclear","Nuclear",2116,"No"
"D","06/10/2021","16:36:42","Other","Other",2,"No"
"D","06/10/2021","16:36:42","Landfill Gas","Renewables",21,"No"
"D","06/10/2021","16:36:42","Refuse","Renewables",353,"No"
"D","06/10/2021","16:36:42","Solar","Renewables",206,"No"
"D","06/10/2021","16:36:42","Wind","Renewables",126,"No"
"D","06/10/2021","16:36:42","Wood","Renewables",247,"No"
