"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190911.csv"
"C","Report for 09/11/2019"
"C","Report generated 04/16/2020 21:25:46 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/11/2019","12:05:51","Hydro","Hydro",329,"No"
"D","09/11/2019","12:05:51","Natural Gas","Natural Gas",8090,"Yes"
"D","09/11/2019","12:05:51","Nuclear","Nuclear",3299,"No"
"D","09/11/2019","12:05:51","Other","Other",30,"No"
"D","09/11/2019","12:05:51","Landfill Gas","Renewables",21,"No"
"D","09/11/2019","12:05:51","Refuse","Renewables",328,"No"
"D","09/11/2019","12:05:51","Solar","Renewables",120,"No"
"D","09/11/2019","12:05:51","Wind","Renewables",432,"No"
"D","09/11/2019","12:05:51","Wood","Renewables",327,"No"
"D","09/11/2019","12:13:38","Coal","Coal",50,"No"
"D","09/11/2019","12:13:38","Hydro","Hydro",336,"No"
"D","09/11/2019","12:13:38","Natural Gas","Natural Gas",7981,"Yes"
"D","09/11/2019","12:13:38","Nuclear","Nuclear",3299,"No"
"D","09/11/2019","12:13:38","Oil","Oil",8,"No"
"D","09/11/2019","12:13:38","Other","Other",12,"No"
"D","09/11/2019","12:13:38","Landfill Gas","Renewables",21,"No"
"D","09/11/2019","12:13:38","Refuse","Renewables",324,"No"
"D","09/11/2019","12:13:38","Solar","Renewables",121,"No"
"D","09/11/2019","12:13:38","Wind","Renewables",444,"No"
"D","09/11/2019","12:13:38","Wood","Renewables",326,"No"
"D","09/11/2019","12:16:20","Coal","Coal",47,"No"
"D","09/11/2019","12:16:20","Hydro","Hydro",333,"No"
"D","09/11/2019","12:16:20","Natural Gas","Natural Gas",7906,"Yes"
"D","09/11/2019","12:16:20","Nuclear","Nuclear",3294,"No"
"D","09/11/2019","12:16:20","Oil","Oil",7,"No"
"D","09/11/2019","12:16:20","Other","Other",29,"No"
"D","09/11/2019","12:16:20","Landfill Gas","Renewables",21,"No"
"D","09/11/2019","12:16:20","Refuse","Renewables",324,"No"
"D","09/11/2019","12:16:20","Solar","Renewables",116,"No"
"D","09/11/2019","12:16:20","Wind","Renewables",442,"No"
"D","09/11/2019","12:16:20","Wood","Renewables",321,"No"
"D","09/11/2019","12:20:26","Coal","Coal",47,"No"
"D","09/11/2019","12:20:26","Hydro","Hydro",333,"No"
"D","09/11/2019","12:20:26","Natural Gas","Natural Gas",8083,"Yes"
"D","09/11/2019","12:20:26","Nuclear","Nuclear",3299,"No"
"D","09/11/2019","12:20:26","Oil","Oil",7,"No"
"D","09/11/2019","12:20:26","Other","Other",12,"No"
"D","09/11/2019","12:20:26","Landfill Gas","Renewables",21,"No"
"D","09/11/2019","12:20:26","Refuse","Renewables",327,"No"
"D","09/11/2019","12:20:26","Solar","Renewables",123,"No"
"D","09/11/2019","12:20:26","Wind","Renewables",421,"No"
"D","09/11/2019","12:20:26","Wood","Renewables",319,"No"
"D","09/11/2019","12:27:14","Coal","Coal",46,"No"
"D","09/11/2019","12:27:14","Hydro","Hydro",329,"No"
"D","09/11/2019","12:27:14","Natural Gas","Natural Gas",8229,"Yes"
"D","09/11/2019","12:27:14","Nuclear","Nuclear",3296,"No"
"D","09/11/2019","12:27:14","Oil","Oil",7,"No"
"D","09/11/2019","12:27:14","Other","Other",23,"No"
"D","09/11/2019","12:27:14","Landfill Gas","Renewables",21,"No"
"D","09/11/2019","12:27:14","Refuse","Renewables",326,"No"
"D","09/11/2019","12:27:14","Solar","Renewables",115,"No"
"D","09/11/2019","12:27:14","Wind","Renewables",403,"No"
"D","09/11/2019","12:27:14","Wood","Renewables",318,"No"
"D","09/11/2019","12:34:11","Coal","Coal",52,"No"
"D","09/11/2019","12:34:11","Hydro","Hydro",332,"No"
"D","09/11/2019","12:34:11","Natural Gas","Natural Gas",8410,"Yes"
"D","09/11/2019","12:34:11","Nuclear","Nuclear",3297,"No"
"D","09/11/2019","12:34:11","Oil","Oil",7,"No"
"D","09/11/2019","12:34:11","Other","Other",13,"No"
"D","09/11/2019","12:34:11","Landfill Gas","Renewables",21,"No"
"D","09/11/2019","12:34:11","Refuse","Renewables",324,"No"
"D","09/11/2019","12:34:11","Solar","Renewables",126,"No"
"D","09/11/2019","12:34:11","Wind","Renewables",446,"No"
"D","09/11/2019","12:34:11","Wood","Renewables",312,"No"
"D","09/11/2019","12:41:59","Coal","Coal",52,"No"
"D","09/11/2019","12:41:59","Hydro","Hydro",340,"No"
"D","09/11/2019","12:41:59","Natural Gas","Natural Gas",8491,"Yes"
"D","09/11/2019","12:41:59","Nuclear","Nuclear",3297,"No"
"D","09/11/2019","12:41:59","Oil","Oil",8,"No"
"D","09/11/2019","12:41:59","Other","Other",18,"No"
"D","09/11/2019","12:41:59","Landfill Gas","Renewables",21,"No"
"D","09/11/2019","12:41:59","Refuse","Renewables",324,"No"
"D","09/11/2019","12:41:59","Solar","Renewables",128,"No"
"D","09/11/2019","12:41:59","Wind","Renewables",457,"No"
"D","09/11/2019","12:41:59","Wood","Renewables",310,"No"
"D","09/11/2019","12:54:10","Coal","Coal",52,"No"
"D","09/11/2019","12:54:10","Hydro","Hydro",341,"No"
"D","09/11/2019","12:54:10","Natural Gas","Natural Gas",8728,"Yes"
"D","09/11/2019","12:54:10","Nuclear","Nuclear",3296,"No"
"D","09/11/2019","12:54:10","Oil","Oil",8,"No"
"D","09/11/2019","12:54:10","Other","Other",17,"No"
"D","09/11/2019","12:54:10","Landfill Gas","Renewables",21,"No"
"D","09/11/2019","12:54:10","Refuse","Renewables",325,"No"
"D","09/11/2019","12:54:10","Solar","Renewables",129,"No"
"D","09/11/2019","12:54:10","Wind","Renewables",451,"No"
"D","09/11/2019","12:54:10","Wood","Renewables",314,"No"
"D","09/11/2019","13:14:37","Coal","Coal",36,"No"
"D","09/11/2019","13:14:37","Hydro","Hydro",304,"No"
"D","09/11/2019","13:14:37","Natural Gas","Natural Gas",8995,"Yes"
"D","09/11/2019","13:14:37","Nuclear","Nuclear",3297,"No"
"D","09/11/2019","13:14:37","Oil","Oil",7,"No"
"D","09/11/2019","13:14:37","Other","Other",12,"No"
"D","09/11/2019","13:14:37","Landfill Gas","Renewables",21,"No"
"D","09/11/2019","13:14:37","Refuse","Renewables",324,"No"
"D","09/11/2019","13:14:37","Solar","Renewables",123,"No"
"D","09/11/2019","13:14:37","Wind","Renewables",479,"No"
"D","09/11/2019","13:14:37","Wood","Renewables",323,"No"
"D","09/11/2019","13:31:51","Coal","Coal",33,"No"
"D","09/11/2019","13:31:51","Hydro","Hydro",303,"No"
"D","09/11/2019","13:31:51","Natural Gas","Natural Gas",9214,"Yes"
"D","09/11/2019","13:31:51","Nuclear","Nuclear",3294,"No"
"D","09/11/2019","13:31:51","Oil","Oil",7,"No"
"D","09/11/2019","13:31:51","Other","Other",25,"No"
"D","09/11/2019","13:31:51","Landfill Gas","Renewables",22,"No"
"D","09/11/2019","13:31:51","Refuse","Renewables",329,"No"
"D","09/11/2019","13:31:51","Solar","Renewables",120,"No"
"D","09/11/2019","13:31:51","Wind","Renewables",511,"No"
"D","09/11/2019","13:31:51","Wood","Renewables",328,"No"
"D","09/11/2019","13:38:48","Coal","Coal",28,"No"
"D","09/11/2019","13:38:48","Hydro","Hydro",302,"No"
"D","09/11/2019","13:38:48","Natural Gas","Natural Gas",9308,"Yes"
"D","09/11/2019","13:38:48","Nuclear","Nuclear",3292,"No"
"D","09/11/2019","13:38:48","Oil","Oil",7,"No"
"D","09/11/2019","13:38:48","Other","Other",12,"No"
"D","09/11/2019","13:38:48","Landfill Gas","Renewables",22,"No"
"D","09/11/2019","13:38:48","Refuse","Renewables",331,"No"
"D","09/11/2019","13:38:48","Solar","Renewables",119,"No"
"D","09/11/2019","13:38:48","Wind","Renewables",520,"No"
"D","09/11/2019","13:38:48","Wood","Renewables",329,"No"
"D","09/11/2019","13:41:37","Coal","Coal",28,"No"
"D","09/11/2019","13:41:37","Hydro","Hydro",302,"No"
"D","09/11/2019","13:41:37","Natural Gas","Natural Gas",9392,"Yes"
"D","09/11/2019","13:41:37","Nuclear","Nuclear",3291,"No"
"D","09/11/2019","13:41:37","Oil","Oil",7,"No"
"D","09/11/2019","13:41:37","Other","Other",12,"No"
"D","09/11/2019","13:41:37","Landfill Gas","Renewables",22,"No"
"D","09/11/2019","13:41:37","Refuse","Renewables",326,"No"
"D","09/11/2019","13:41:37","Solar","Renewables",130,"No"
"D","09/11/2019","13:41:37","Wind","Renewables",506,"No"
"D","09/11/2019","13:41:37","Wood","Renewables",329,"No"
"D","09/11/2019","13:47:15","Coal","Coal",28,"No"
"D","09/11/2019","13:47:15","Hydro","Hydro",303,"No"
"D","09/11/2019","13:47:15","Natural Gas","Natural Gas",9547,"Yes"
"D","09/11/2019","13:47:15","Nuclear","Nuclear",3296,"No"
"D","09/11/2019","13:47:15","Oil","Oil",8,"No"
"D","09/11/2019","13:47:15","Other","Other",21,"No"
"D","09/11/2019","13:47:15","Landfill Gas","Renewables",22,"No"
"D","09/11/2019","13:47:15","Refuse","Renewables",329,"No"
"D","09/11/2019","13:47:15","Solar","Renewables",114,"No"
"D","09/11/2019","13:47:15","Wind","Renewables",504,"No"
"D","09/11/2019","13:47:15","Wood","Renewables",334,"No"
"D","09/11/2019","13:49:34","Coal","Coal",26,"No"
"D","09/11/2019","13:49:34","Hydro","Hydro",303,"No"
"D","09/11/2019","13:49:34","Natural Gas","Natural Gas",9576,"Yes"
"D","09/11/2019","13:49:34","Nuclear","Nuclear",3292,"No"
"D","09/11/2019","13:49:34","Oil","Oil",8,"No"
"D","09/11/2019","13:49:34","Other","Other",26,"No"
"D","09/11/2019","13:49:34","Landfill Gas","Renewables",22,"No"
"D","09/11/2019","13:49:34","Refuse","Renewables",331,"No"
"D","09/11/2019","13:49:34","Solar","Renewables",121,"No"
"D","09/11/2019","13:49:34","Wind","Renewables",494,"No"
"D","09/11/2019","13:49:34","Wood","Renewables",332,"No"
"D","09/11/2019","13:55:53","Coal","Coal",28,"No"
"D","09/11/2019","13:55:53","Hydro","Hydro",302,"No"
"D","09/11/2019","13:55:53","Natural Gas","Natural Gas",9875,"Yes"
"D","09/11/2019","13:55:53","Nuclear","Nuclear",3294,"No"
"D","09/11/2019","13:55:53","Oil","Oil",7,"No"
"D","09/11/2019","13:55:53","Other","Other",14,"No"
"D","09/11/2019","13:55:53","Landfill Gas","Renewables",22,"No"
"D","09/11/2019","13:55:53","Refuse","Renewables",333,"No"
"D","09/11/2019","13:55:53","Solar","Renewables",115,"No"
"D","09/11/2019","13:55:53","Wind","Renewables",528,"No"
"D","09/11/2019","13:55:53","Wood","Renewables",334,"No"
"D","09/11/2019","14:03:30","Coal","Coal",30,"No"
"D","09/11/2019","14:03:30","Hydro","Hydro",303,"No"
"D","09/11/2019","14:03:30","Natural Gas","Natural Gas",9923,"Yes"
"D","09/11/2019","14:03:30","Nuclear","Nuclear",3296,"No"
"D","09/11/2019","14:03:30","Oil","Oil",7,"No"
"D","09/11/2019","14:03:30","Other","Other",31,"No"
"D","09/11/2019","14:03:30","Landfill Gas","Renewables",22,"No"
"D","09/11/2019","14:03:30","Refuse","Renewables",320,"No"
"D","09/11/2019","14:03:30","Solar","Renewables",117,"No"
"D","09/11/2019","14:03:30","Wind","Renewables",524,"No"
"D","09/11/2019","14:03:30","Wood","Renewables",333,"No"
"D","09/11/2019","14:07:41","Coal","Coal",30,"No"
"D","09/11/2019","14:07:41","Hydro","Hydro",303,"No"
"D","09/11/2019","14:07:41","Natural Gas","Natural Gas",9964,"Yes"
"D","09/11/2019","14:07:41","Nuclear","Nuclear",3294,"No"
"D","09/11/2019","14:07:41","Oil","Oil",7,"No"
"D","09/11/2019","14:07:41","Other","Other",26,"No"
"D","09/11/2019","14:07:41","Landfill Gas","Renewables",22,"No"
"D","09/11/2019","14:07:41","Refuse","Renewables",320,"No"
"D","09/11/2019","14:07:41","Solar","Renewables",119,"No"
"D","09/11/2019","14:07:41","Wind","Renewables",541,"No"
"D","09/11/2019","14:07:41","Wood","Renewables",334,"No"
"D","09/11/2019","14:09:04","Coal","Coal",32,"No"
"D","09/11/2019","14:09:04","Hydro","Hydro",301,"No"
"D","09/11/2019","14:09:04","Natural Gas","Natural Gas",9981,"Yes"
"D","09/11/2019","14:09:04","Nuclear","Nuclear",3295,"No"
"D","09/11/2019","14:09:04","Oil","Oil",7,"No"
"D","09/11/2019","14:09:04","Other","Other",17,"No"
"D","09/11/2019","14:09:04","Landfill Gas","Renewables",22,"No"
"D","09/11/2019","14:09:04","Refuse","Renewables",322,"No"
"D","09/11/2019","14:09:04","Solar","Renewables",121,"No"
"D","09/11/2019","14:09:04","Wind","Renewables",529,"No"
"D","09/11/2019","14:09:04","Wood","Renewables",336,"No"
"D","09/11/2019","14:15:52","Coal","Coal",41,"No"
"D","09/11/2019","14:15:52","Hydro","Hydro",302,"No"
"D","09/11/2019","14:15:52","Natural Gas","Natural Gas",10134,"Yes"
"D","09/11/2019","14:15:52","Nuclear","Nuclear",3294,"No"
"D","09/11/2019","14:15:52","Oil","Oil",7,"No"
"D","09/11/2019","14:15:52","Other","Other",14,"No"
"D","09/11/2019","14:15:52","Landfill Gas","Renewables",22,"No"
"D","09/11/2019","14:15:52","Refuse","Renewables",324,"No"
"D","09/11/2019","14:15:52","Solar","Renewables",128,"No"
"D","09/11/2019","14:15:52","Wind","Renewables",528,"No"
"D","09/11/2019","14:15:52","Wood","Renewables",335,"No"
"D","09/11/2019","14:22:54","Coal","Coal",34,"No"
"D","09/11/2019","14:22:54","Hydro","Hydro",309,"No"
"D","09/11/2019","14:22:54","Natural Gas","Natural Gas",10101,"Yes"
"D","09/11/2019","14:22:54","Nuclear","Nuclear",3291,"No"
"D","09/11/2019","14:22:54","Oil","Oil",7,"No"
"D","09/11/2019","14:22:54","Other","Other",21,"No"
"D","09/11/2019","14:22:54","Landfill Gas","Renewables",23,"No"
"D","09/11/2019","14:22:54","Refuse","Renewables",321,"No"
"D","09/11/2019","14:22:54","Solar","Renewables",117,"No"
"D","09/11/2019","14:22:54","Wind","Renewables",563,"No"
"D","09/11/2019","14:22:54","Wood","Renewables",335,"No"
"D","09/11/2019","14:33:53","Coal","Coal",43,"No"
"D","09/11/2019","14:33:53","Hydro","Hydro",527,"No"
"D","09/11/2019","14:33:53","Natural Gas","Natural Gas",10124,"Yes"
"D","09/11/2019","14:33:53","Nuclear","Nuclear",3292,"No"
"D","09/11/2019","14:33:53","Oil","Oil",7,"No"
"D","09/11/2019","14:33:53","Other","Other",14,"No"
"D","09/11/2019","14:33:53","Landfill Gas","Renewables",23,"No"
"D","09/11/2019","14:33:53","Refuse","Renewables",327,"No"
"D","09/11/2019","14:33:53","Solar","Renewables",125,"No"
"D","09/11/2019","14:33:53","Wind","Renewables",579,"No"
"D","09/11/2019","14:33:53","Wood","Renewables",334,"No"
"D","09/11/2019","14:39:21","Coal","Coal",40,"No"
"D","09/11/2019","14:39:21","Hydro","Hydro",529,"No"
"D","09/11/2019","14:39:21","Natural Gas","Natural Gas",10065,"Yes"
"D","09/11/2019","14:39:21","Nuclear","Nuclear",3292,"No"
"D","09/11/2019","14:39:21","Oil","Oil",7,"No"
"D","09/11/2019","14:39:21","Other","Other",26,"No"
"D","09/11/2019","14:39:21","Landfill Gas","Renewables",23,"No"
"D","09/11/2019","14:39:21","Refuse","Renewables",331,"No"
"D","09/11/2019","14:39:21","Solar","Renewables",119,"No"
"D","09/11/2019","14:39:21","Wind","Renewables",584,"No"
"D","09/11/2019","14:39:21","Wood","Renewables",334,"No"
"D","09/11/2019","14:50:41","Coal","Coal",41,"No"
"D","09/11/2019","14:50:41","Hydro","Hydro",656,"No"
"D","09/11/2019","14:50:41","Natural Gas","Natural Gas",10163,"Yes"
"D","09/11/2019","14:50:41","Nuclear","Nuclear",3292,"No"
"D","09/11/2019","14:50:41","Oil","Oil",7,"No"
"D","09/11/2019","14:50:41","Other","Other",14,"No"
"D","09/11/2019","14:50:41","Landfill Gas","Renewables",23,"No"
"D","09/11/2019","14:50:41","Refuse","Renewables",325,"No"
"D","09/11/2019","14:50:41","Solar","Renewables",123,"No"
"D","09/11/2019","14:50:41","Wind","Renewables",601,"No"
"D","09/11/2019","14:50:41","Wood","Renewables",333,"No"
"D","09/11/2019","14:53:42","Coal","Coal",39,"No"
"D","09/11/2019","14:53:42","Hydro","Hydro",662,"No"
"D","09/11/2019","14:53:42","Natural Gas","Natural Gas",10224,"Yes"
"D","09/11/2019","14:53:42","Nuclear","Nuclear",3292,"No"
"D","09/11/2019","14:53:42","Oil","Oil",7,"No"
"D","09/11/2019","14:53:42","Other","Other",26,"No"
"D","09/11/2019","14:53:42","Landfill Gas","Renewables",23,"No"
"D","09/11/2019","14:53:42","Refuse","Renewables",323,"No"
"D","09/11/2019","14:53:42","Solar","Renewables",118,"No"
"D","09/11/2019","14:53:42","Wind","Renewables",570,"No"
"D","09/11/2019","14:53:42","Wood","Renewables",332,"No"
"D","09/11/2019","15:11:01","Coal","Coal",44,"No"
"D","09/11/2019","15:11:01","Hydro","Hydro",1016,"No"
"D","09/11/2019","15:11:01","Natural Gas","Natural Gas",10226,"Yes"
"D","09/11/2019","15:11:01","Nuclear","Nuclear",3294,"No"
"D","09/11/2019","15:11:01","Oil","Oil",7,"No"
"D","09/11/2019","15:11:01","Other","Other",29,"No"
"D","09/11/2019","15:11:01","Landfill Gas","Renewables",24,"No"
"D","09/11/2019","15:11:01","Refuse","Renewables",331,"No"
"D","09/11/2019","15:11:01","Solar","Renewables",103,"No"
"D","09/11/2019","15:11:01","Wind","Renewables",580,"No"
"D","09/11/2019","15:11:01","Wood","Renewables",333,"No"
"D","09/11/2019","15:20:33","Coal","Coal",40,"No"
"D","09/11/2019","15:20:33","Hydro","Hydro",1053,"No"
"D","09/11/2019","15:20:33","Natural Gas","Natural Gas",10373,"Yes"
"D","09/11/2019","15:20:33","Nuclear","Nuclear",3292,"No"
"D","09/11/2019","15:20:33","Oil","Oil",7,"No"
"D","09/11/2019","15:20:33","Other","Other",20,"No"
"D","09/11/2019","15:20:33","Landfill Gas","Renewables",24,"No"
"D","09/11/2019","15:20:33","Refuse","Renewables",332,"No"
"D","09/11/2019","15:20:33","Solar","Renewables",107,"No"
"D","09/11/2019","15:20:33","Wind","Renewables",582,"No"
"D","09/11/2019","15:20:33","Wood","Renewables",333,"No"
"D","09/11/2019","15:33:04","Coal","Coal",42,"No"
"D","09/11/2019","15:33:04","Hydro","Hydro",1068,"No"
"D","09/11/2019","15:33:04","Natural Gas","Natural Gas",10393,"Yes"
"D","09/11/2019","15:33:04","Nuclear","Nuclear",3289,"No"
"D","09/11/2019","15:33:04","Oil","Oil",7,"No"
"D","09/11/2019","15:33:04","Other","Other",32,"No"
"D","09/11/2019","15:33:04","Landfill Gas","Renewables",24,"No"
"D","09/11/2019","15:33:04","Refuse","Renewables",331,"No"
"D","09/11/2019","15:33:04","Solar","Renewables",93,"No"
"D","09/11/2019","15:33:04","Wind","Renewables",553,"No"
"D","09/11/2019","15:33:04","Wood","Renewables",333,"No"
"D","09/11/2019","15:40:01","Coal","Coal",42,"No"
"D","09/11/2019","15:40:01","Hydro","Hydro",1068,"No"
"D","09/11/2019","15:40:01","Natural Gas","Natural Gas",10393,"Yes"
"D","09/11/2019","15:40:01","Nuclear","Nuclear",3289,"No"
"D","09/11/2019","15:40:01","Oil","Oil",7,"No"
"D","09/11/2019","15:40:01","Other","Other",32,"No"
"D","09/11/2019","15:40:01","Landfill Gas","Renewables",24,"No"
"D","09/11/2019","15:40:01","Refuse","Renewables",331,"No"
"D","09/11/2019","15:40:01","Solar","Renewables",93,"No"
"D","09/11/2019","15:40:01","Wind","Renewables",553,"No"
"D","09/11/2019","15:40:01","Wood","Renewables",333,"No"
"D","09/11/2019","15:45:27","Coal","Coal",48,"No"
"D","09/11/2019","15:45:27","Hydro","Hydro",1076,"No"
"D","09/11/2019","15:45:27","Natural Gas","Natural Gas",10546,"Yes"
"D","09/11/2019","15:45:27","Nuclear","Nuclear",3292,"No"
"D","09/11/2019","15:45:27","Oil","Oil",7,"No"
"D","09/11/2019","15:45:27","Other","Other",32,"No"
"D","09/11/2019","15:45:27","Landfill Gas","Renewables",24,"No"
"D","09/11/2019","15:45:27","Refuse","Renewables",329,"No"
"D","09/11/2019","15:45:27","Solar","Renewables",97,"No"
"D","09/11/2019","15:45:27","Wind","Renewables",571,"No"
"D","09/11/2019","15:45:27","Wood","Renewables",339,"No"
"D","09/11/2019","15:51:12","Coal","Coal",46,"No"
"D","09/11/2019","15:51:12","Hydro","Hydro",1066,"No"
"D","09/11/2019","15:51:12","Natural Gas","Natural Gas",10576,"Yes"
"D","09/11/2019","15:51:12","Nuclear","Nuclear",3292,"No"
"D","09/11/2019","15:51:12","Oil","Oil",7,"No"
"D","09/11/2019","15:51:12","Other","Other",20,"No"
"D","09/11/2019","15:51:12","Landfill Gas","Renewables",24,"No"
"D","09/11/2019","15:51:12","Refuse","Renewables",317,"No"
"D","09/11/2019","15:51:12","Solar","Renewables",93,"No"
"D","09/11/2019","15:51:12","Wind","Renewables",562,"No"
"D","09/11/2019","15:51:12","Wood","Renewables",334,"No"
"D","09/11/2019","16:01:25","Coal","Coal",52,"No"
"D","09/11/2019","16:01:25","Hydro","Hydro",1425,"No"
"D","09/11/2019","16:01:25","Natural Gas","Natural Gas",10311,"Yes"
"D","09/11/2019","16:01:25","Nuclear","Nuclear",3296,"No"
"D","09/11/2019","16:01:25","Oil","Oil",7,"No"
"D","09/11/2019","16:01:25","Other","Other",23,"No"
"D","09/11/2019","16:01:25","Landfill Gas","Renewables",24,"No"
"D","09/11/2019","16:01:25","Refuse","Renewables",309,"No"
"D","09/11/2019","16:01:25","Solar","Renewables",87,"No"
"D","09/11/2019","16:01:25","Wind","Renewables",551,"No"
"D","09/11/2019","16:01:25","Wood","Renewables",337,"No"
"D","09/11/2019","16:08:53","Coal","Coal",53,"No"
"D","09/11/2019","16:08:53","Hydro","Hydro",1430,"No"
"D","09/11/2019","16:08:53","Natural Gas","Natural Gas",10334,"Yes"
"D","09/11/2019","16:08:53","Nuclear","Nuclear",3294,"No"
"D","09/11/2019","16:08:53","Oil","Oil",7,"No"
"D","09/11/2019","16:08:53","Other","Other",30,"No"
"D","09/11/2019","16:08:53","Landfill Gas","Renewables",24,"No"
"D","09/11/2019","16:08:53","Refuse","Renewables",312,"No"
"D","09/11/2019","16:08:53","Solar","Renewables",76,"No"
"D","09/11/2019","16:08:53","Wind","Renewables",557,"No"
"D","09/11/2019","16:08:53","Wood","Renewables",337,"No"
"D","09/11/2019","16:17:35","Coal","Coal",44,"No"
"D","09/11/2019","16:17:35","Hydro","Hydro",1532,"No"
"D","09/11/2019","16:17:35","Natural Gas","Natural Gas",10495,"Yes"
"D","09/11/2019","16:17:35","Nuclear","Nuclear",3295,"No"
"D","09/11/2019","16:17:35","Oil","Oil",7,"No"
"D","09/11/2019","16:17:35","Other","Other",25,"No"
"D","09/11/2019","16:17:35","Landfill Gas","Renewables",24,"No"
"D","09/11/2019","16:17:35","Refuse","Renewables",307,"No"
"D","09/11/2019","16:17:35","Solar","Renewables",74,"No"
"D","09/11/2019","16:17:35","Wind","Renewables",528,"No"
"D","09/11/2019","16:17:35","Wood","Renewables",331,"No"
"D","09/11/2019","16:20:25","Coal","Coal",46,"No"
"D","09/11/2019","16:20:25","Hydro","Hydro",1528,"No"
"D","09/11/2019","16:20:25","Natural Gas","Natural Gas",10561,"Yes"
"D","09/11/2019","16:20:25","Nuclear","Nuclear",3297,"No"
"D","09/11/2019","16:20:25","Oil","Oil",7,"No"
"D","09/11/2019","16:20:25","Other","Other",25,"No"
"D","09/11/2019","16:20:25","Landfill Gas","Renewables",24,"No"
"D","09/11/2019","16:20:25","Refuse","Renewables",306,"No"
"D","09/11/2019","16:20:25","Solar","Renewables",76,"No"
"D","09/11/2019","16:20:25","Wind","Renewables",521,"No"
"D","09/11/2019","16:20:25","Wood","Renewables",331,"No"
"D","09/11/2019","16:26:29","Coal","Coal",48,"No"
"D","09/11/2019","16:26:29","Hydro","Hydro",1533,"No"
"D","09/11/2019","16:26:29","Natural Gas","Natural Gas",10661,"Yes"
"D","09/11/2019","16:26:29","Nuclear","Nuclear",3294,"No"
"D","09/11/2019","16:26:29","Oil","Oil",7,"No"
"D","09/11/2019","16:26:29","Other","Other",24,"No"
"D","09/11/2019","16:26:29","Landfill Gas","Renewables",24,"No"
"D","09/11/2019","16:26:29","Refuse","Renewables",299,"No"
"D","09/11/2019","16:26:29","Solar","Renewables",77,"No"
"D","09/11/2019","16:26:29","Wind","Renewables",519,"No"
"D","09/11/2019","16:26:29","Wood","Renewables",335,"No"
"D","09/11/2019","16:36:17","Coal","Coal",40,"No"
"D","09/11/2019","16:36:17","Hydro","Hydro",1528,"No"
"D","09/11/2019","16:36:17","Natural Gas","Natural Gas",10787,"Yes"
"D","09/11/2019","16:36:17","Nuclear","Nuclear",3295,"No"
"D","09/11/2019","16:36:17","Oil","Oil",7,"No"
"D","09/11/2019","16:36:17","Other","Other",20,"No"
"D","09/11/2019","16:36:17","Landfill Gas","Renewables",24,"No"
"D","09/11/2019","16:36:17","Refuse","Renewables",305,"No"
"D","09/11/2019","16:36:17","Solar","Renewables",61,"No"
"D","09/11/2019","16:36:17","Wind","Renewables",508,"No"
"D","09/11/2019","16:36:17","Wood","Renewables",334,"No"
"D","09/11/2019","16:50:28","Coal","Coal",48,"No"
"D","09/11/2019","16:50:28","Hydro","Hydro",1528,"No"
"D","09/11/2019","16:50:28","Natural Gas","Natural Gas",10941,"Yes"
"D","09/11/2019","16:50:28","Nuclear","Nuclear",3297,"No"
"D","09/11/2019","16:50:28","Oil","Oil",7,"No"
"D","09/11/2019","16:50:28","Other","Other",24,"No"
"D","09/11/2019","16:50:28","Landfill Gas","Renewables",24,"No"
"D","09/11/2019","16:50:28","Refuse","Renewables",311,"No"
"D","09/11/2019","16:50:28","Solar","Renewables",61,"No"
"D","09/11/2019","16:50:28","Wind","Renewables",506,"No"
"D","09/11/2019","16:50:28","Wood","Renewables",333,"No"
"D","09/11/2019","16:59:50","Coal","Coal",50,"No"
"D","09/11/2019","16:59:50","Hydro","Hydro",1690,"No"
"D","09/11/2019","16:59:50","Natural Gas","Natural Gas",10907,"Yes"
"D","09/11/2019","16:59:50","Nuclear","Nuclear",3297,"No"
"D","09/11/2019","16:59:50","Oil","Oil",7,"No"
"D","09/11/2019","16:59:50","Other","Other",20,"No"
"D","09/11/2019","16:59:50","Landfill Gas","Renewables",24,"No"
"D","09/11/2019","16:59:50","Refuse","Renewables",312,"No"
"D","09/11/2019","16:59:50","Solar","Renewables",54,"No"
"D","09/11/2019","16:59:50","Wind","Renewables",480,"No"
"D","09/11/2019","16:59:50","Wood","Renewables",337,"No"
"D","09/11/2019","17:09:38","Coal","Coal",44,"No"
"D","09/11/2019","17:09:38","Hydro","Hydro",1698,"No"
"D","09/11/2019","17:09:38","Natural Gas","Natural Gas",10820,"Yes"
"D","09/11/2019","17:09:38","Nuclear","Nuclear",3295,"No"
"D","09/11/2019","17:09:38","Oil","Oil",7,"No"
"D","09/11/2019","17:09:38","Other","Other",32,"No"
"D","09/11/2019","17:09:38","Landfill Gas","Renewables",24,"No"
"D","09/11/2019","17:09:38","Refuse","Renewables",316,"No"
"D","09/11/2019","17:09:38","Solar","Renewables",49,"No"
"D","09/11/2019","17:09:38","Wind","Renewables",469,"No"
"D","09/11/2019","17:09:38","Wood","Renewables",337,"No"
"D","09/11/2019","17:21:49","Coal","Coal",41,"No"
"D","09/11/2019","17:21:49","Hydro","Hydro",1823,"No"
"D","09/11/2019","17:21:49","Natural Gas","Natural Gas",11060,"Yes"
