"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180210.csv"
"C","Report for 02/10/2018"
"C","Report generated 04/16/2020 21:31:36 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/10/2018","20:36:24","Nuclear","Nuclear",4030,"No"
"D","02/10/2018","20:36:24","Landfill Gas","Renewables",28,"No"
"D","02/10/2018","20:36:24","Refuse","Renewables",386,"No"
"D","02/10/2018","20:36:24","Solar","Renewables",0,"No"
"D","02/10/2018","20:36:24","Wind","Renewables",263,"No"
"D","02/10/2018","20:36:24","Wood","Renewables",446,"No"
"D","02/10/2018","20:44:05","Hydro","Hydro",758,"No"
"D","02/10/2018","20:44:05","Natural Gas","Natural Gas",5540,"Yes"
"D","02/10/2018","20:44:05","Nuclear","Nuclear",4028,"No"
"D","02/10/2018","20:44:05","Landfill Gas","Renewables",28,"No"
"D","02/10/2018","20:44:05","Refuse","Renewables",385,"No"
"D","02/10/2018","20:44:05","Solar","Renewables",0,"No"
"D","02/10/2018","20:44:05","Wind","Renewables",242,"No"
"D","02/10/2018","20:44:05","Wood","Renewables",455,"No"
"D","02/10/2018","20:53:19","Hydro","Hydro",738,"No"
"D","02/10/2018","20:53:19","Natural Gas","Natural Gas",5650,"Yes"
"D","02/10/2018","20:53:19","Nuclear","Nuclear",4030,"No"
"D","02/10/2018","20:53:19","Landfill Gas","Renewables",28,"No"
"D","02/10/2018","20:53:19","Refuse","Renewables",383,"No"
"D","02/10/2018","20:53:19","Solar","Renewables",0,"No"
"D","02/10/2018","20:53:19","Wind","Renewables",230,"No"
"D","02/10/2018","20:53:19","Wood","Renewables",462,"No"
"D","02/10/2018","21:03:20","Hydro","Hydro",749,"No"
"D","02/10/2018","21:03:20","Natural Gas","Natural Gas",5754,"Yes"
"D","02/10/2018","21:03:20","Nuclear","Nuclear",4029,"No"
"D","02/10/2018","21:03:20","Landfill Gas","Renewables",28,"No"
"D","02/10/2018","21:03:20","Refuse","Renewables",383,"No"
"D","02/10/2018","21:03:20","Solar","Renewables",0,"No"
"D","02/10/2018","21:03:20","Wind","Renewables",226,"No"
"D","02/10/2018","21:03:20","Wood","Renewables",458,"No"
"D","02/10/2018","21:07:10","Hydro","Hydro",749,"No"
"D","02/10/2018","21:07:10","Natural Gas","Natural Gas",5783,"Yes"
"D","02/10/2018","21:07:10","Nuclear","Nuclear",4029,"No"
"D","02/10/2018","21:07:10","Landfill Gas","Renewables",28,"No"
"D","02/10/2018","21:07:10","Refuse","Renewables",383,"No"
"D","02/10/2018","21:07:10","Solar","Renewables",0,"No"
"D","02/10/2018","21:07:10","Wind","Renewables",228,"No"
"D","02/10/2018","21:07:10","Wood","Renewables",458,"No"
"D","02/10/2018","21:15:06","Hydro","Hydro",749,"No"
"D","02/10/2018","21:15:06","Natural Gas","Natural Gas",5808,"Yes"
"D","02/10/2018","21:15:06","Nuclear","Nuclear",4030,"No"
"D","02/10/2018","21:15:06","Landfill Gas","Renewables",28,"No"
"D","02/10/2018","21:15:06","Refuse","Renewables",382,"No"
"D","02/10/2018","21:15:06","Solar","Renewables",0,"No"
"D","02/10/2018","21:15:06","Wind","Renewables",213,"No"
"D","02/10/2018","21:15:06","Wood","Renewables",461,"No"
"D","02/10/2018","21:19:48","Hydro","Hydro",749,"No"
"D","02/10/2018","21:19:48","Natural Gas","Natural Gas",5465,"Yes"
"D","02/10/2018","21:19:48","Nuclear","Nuclear",4032,"No"
"D","02/10/2018","21:19:48","Landfill Gas","Renewables",28,"No"
"D","02/10/2018","21:19:48","Refuse","Renewables",382,"No"
"D","02/10/2018","21:19:48","Solar","Renewables",0,"No"
"D","02/10/2018","21:19:48","Wind","Renewables",204,"No"
"D","02/10/2018","21:19:48","Wood","Renewables",469,"No"
"D","02/10/2018","21:27:33","Coal","Coal",1,"No"
"D","02/10/2018","21:27:33","Hydro","Hydro",749,"No"
"D","02/10/2018","21:27:33","Natural Gas","Natural Gas",5383,"Yes"
"D","02/10/2018","21:27:33","Nuclear","Nuclear",4026,"No"
"D","02/10/2018","21:27:33","Landfill Gas","Renewables",28,"No"
"D","02/10/2018","21:27:33","Refuse","Renewables",384,"No"
"D","02/10/2018","21:27:33","Solar","Renewables",0,"No"
"D","02/10/2018","21:27:33","Wind","Renewables",186,"No"
"D","02/10/2018","21:27:33","Wood","Renewables",464,"No"
"D","02/10/2018","21:37:17","Hydro","Hydro",749,"No"
"D","02/10/2018","21:37:17","Natural Gas","Natural Gas",5307,"Yes"
"D","02/10/2018","21:37:17","Nuclear","Nuclear",4026,"No"
"D","02/10/2018","21:37:17","Landfill Gas","Renewables",28,"No"
"D","02/10/2018","21:37:17","Refuse","Renewables",382,"No"
"D","02/10/2018","21:37:17","Solar","Renewables",0,"No"
"D","02/10/2018","21:37:17","Wind","Renewables",183,"No"
"D","02/10/2018","21:37:17","Wood","Renewables",468,"No"
"D","02/10/2018","21:52:06","Hydro","Hydro",721,"No"
"D","02/10/2018","21:52:06","Natural Gas","Natural Gas",5127,"Yes"
"D","02/10/2018","21:52:06","Nuclear","Nuclear",4031,"No"
"D","02/10/2018","21:52:06","Landfill Gas","Renewables",28,"No"
"D","02/10/2018","21:52:06","Refuse","Renewables",382,"No"
"D","02/10/2018","21:52:06","Solar","Renewables",0,"No"
"D","02/10/2018","21:52:06","Wind","Renewables",175,"No"
"D","02/10/2018","21:52:06","Wood","Renewables",475,"No"
"D","02/10/2018","21:59:28","Hydro","Hydro",719,"No"
"D","02/10/2018","21:59:28","Natural Gas","Natural Gas",5161,"Yes"
"D","02/10/2018","21:59:28","Nuclear","Nuclear",4031,"No"
"D","02/10/2018","21:59:28","Landfill Gas","Renewables",28,"No"
"D","02/10/2018","21:59:28","Refuse","Renewables",383,"No"
"D","02/10/2018","21:59:28","Solar","Renewables",0,"No"
"D","02/10/2018","21:59:28","Wind","Renewables",169,"No"
"D","02/10/2018","21:59:28","Wood","Renewables",477,"No"
"D","02/10/2018","22:11:04","Hydro","Hydro",793,"Yes"
"D","02/10/2018","22:11:04","Natural Gas","Natural Gas",4869,"No"
"D","02/10/2018","22:11:04","Nuclear","Nuclear",4030,"No"
"D","02/10/2018","22:11:04","Landfill Gas","Renewables",28,"No"
"D","02/10/2018","22:11:04","Refuse","Renewables",382,"No"
"D","02/10/2018","22:11:04","Solar","Renewables",0,"No"
"D","02/10/2018","22:11:04","Wind","Renewables",160,"No"
"D","02/10/2018","22:11:04","Wood","Renewables",480,"No"
"D","02/10/2018","22:17:20","Hydro","Hydro",728,"Yes"
"D","02/10/2018","22:17:20","Natural Gas","Natural Gas",4759,"No"
"D","02/10/2018","22:17:20","Nuclear","Nuclear",4032,"No"
"D","02/10/2018","22:17:20","Landfill Gas","Renewables",28,"No"
"D","02/10/2018","22:17:20","Refuse","Renewables",380,"No"
"D","02/10/2018","22:17:20","Solar","Renewables",0,"No"
"D","02/10/2018","22:17:20","Wind","Renewables",155,"No"
"D","02/10/2018","22:17:20","Wood","Renewables",474,"No"
"D","02/10/2018","22:26:00","Hydro","Hydro",718,"No"
"D","02/10/2018","22:26:00","Natural Gas","Natural Gas",4323,"Yes"
"D","02/10/2018","22:26:00","Nuclear","Nuclear",4027,"No"
"D","02/10/2018","22:26:00","Landfill Gas","Renewables",28,"No"
"D","02/10/2018","22:26:00","Refuse","Renewables",381,"No"
"D","02/10/2018","22:26:00","Solar","Renewables",0,"No"
"D","02/10/2018","22:26:00","Wind","Renewables",144,"No"
"D","02/10/2018","22:26:00","Wood","Renewables",471,"No"
"D","02/10/2018","22:33:46","Hydro","Hydro",718,"No"
"D","02/10/2018","22:33:46","Natural Gas","Natural Gas",4137,"Yes"
"D","02/10/2018","22:33:46","Nuclear","Nuclear",4026,"No"
"D","02/10/2018","22:33:46","Landfill Gas","Renewables",28,"No"
"D","02/10/2018","22:33:46","Refuse","Renewables",382,"No"
"D","02/10/2018","22:33:46","Solar","Renewables",0,"No"
"D","02/10/2018","22:33:46","Wind","Renewables",137,"No"
"D","02/10/2018","22:33:46","Wood","Renewables",485,"No"
"D","02/10/2018","22:46:18","Hydro","Hydro",718,"No"
"D","02/10/2018","22:46:18","Natural Gas","Natural Gas",4323,"Yes"
"D","02/10/2018","22:46:18","Nuclear","Nuclear",4027,"No"
"D","02/10/2018","22:46:18","Landfill Gas","Renewables",28,"No"
"D","02/10/2018","22:46:18","Refuse","Renewables",381,"No"
"D","02/10/2018","22:46:18","Solar","Renewables",0,"No"
"D","02/10/2018","22:46:18","Wind","Renewables",136,"No"
"D","02/10/2018","22:46:18","Wood","Renewables",474,"No"
"D","02/10/2018","22:52:20","Hydro","Hydro",702,"No"
"D","02/10/2018","22:52:20","Natural Gas","Natural Gas",4100,"Yes"
"D","02/10/2018","22:52:20","Nuclear","Nuclear",4031,"No"
"D","02/10/2018","22:52:20","Landfill Gas","Renewables",28,"No"
"D","02/10/2018","22:52:20","Refuse","Renewables",385,"No"
"D","02/10/2018","22:52:20","Wind","Renewables",128,"No"
"D","02/10/2018","22:52:20","Wood","Renewables",471,"No"
"D","02/10/2018","22:55:49","Hydro","Hydro",702,"No"
"D","02/10/2018","22:55:49","Natural Gas","Natural Gas",4193,"Yes"
"D","02/10/2018","22:55:49","Nuclear","Nuclear",4031,"No"
"D","02/10/2018","22:55:49","Landfill Gas","Renewables",28,"No"
"D","02/10/2018","22:55:49","Refuse","Renewables",386,"No"
"D","02/10/2018","22:55:49","Solar","Renewables",0,"No"
"D","02/10/2018","22:55:49","Wind","Renewables",127,"No"
"D","02/10/2018","22:55:49","Wood","Renewables",479,"No"
"D","02/10/2018","23:10:46","Hydro","Hydro",743,"No"
"D","02/10/2018","23:10:46","Natural Gas","Natural Gas",3733,"Yes"
"D","02/10/2018","23:10:46","Nuclear","Nuclear",4029,"No"
"D","02/10/2018","23:10:46","Landfill Gas","Renewables",28,"No"
"D","02/10/2018","23:10:46","Refuse","Renewables",385,"No"
"D","02/10/2018","23:10:46","Solar","Renewables",0,"No"
"D","02/10/2018","23:10:46","Wind","Renewables",118,"No"
"D","02/10/2018","23:10:46","Wood","Renewables",484,"No"
"D","02/10/2018","23:16:55","Hydro","Hydro",743,"No"
"D","02/10/2018","23:16:55","Natural Gas","Natural Gas",3572,"Yes"
"D","02/10/2018","23:16:55","Nuclear","Nuclear",4032,"No"
"D","02/10/2018","23:16:55","Landfill Gas","Renewables",28,"No"
"D","02/10/2018","23:16:55","Refuse","Renewables",387,"No"
"D","02/10/2018","23:16:55","Solar","Renewables",0,"No"
"D","02/10/2018","23:16:55","Wind","Renewables",119,"No"
"D","02/10/2018","23:16:55","Wood","Renewables",483,"No"
"D","02/10/2018","23:22:16","Hydro","Hydro",743,"No"
"D","02/10/2018","23:22:16","Natural Gas","Natural Gas",3659,"Yes"
"D","02/10/2018","23:22:16","Nuclear","Nuclear",4029,"No"
"D","02/10/2018","23:22:16","Landfill Gas","Renewables",28,"No"
"D","02/10/2018","23:22:16","Refuse","Renewables",386,"No"
"D","02/10/2018","23:22:16","Solar","Renewables",0,"No"
"D","02/10/2018","23:22:16","Wind","Renewables",120,"No"
"D","02/10/2018","23:22:16","Wood","Renewables",485,"No"
"D","02/10/2018","23:29:05","Hydro","Hydro",743,"No"
"D","02/10/2018","23:29:05","Natural Gas","Natural Gas",3699,"Yes"
"D","02/10/2018","23:29:05","Nuclear","Nuclear",4030,"No"
"D","02/10/2018","23:29:05","Landfill Gas","Renewables",28,"No"
"D","02/10/2018","23:29:05","Refuse","Renewables",385,"No"
"D","02/10/2018","23:29:05","Solar","Renewables",0,"No"
"D","02/10/2018","23:29:05","Wind","Renewables",123,"No"
"D","02/10/2018","23:29:05","Wood","Renewables",487,"No"
"D","02/10/2018","23:40:48","Hydro","Hydro",743,"No"
"D","02/10/2018","23:40:48","Natural Gas","Natural Gas",3488,"Yes"
"D","02/10/2018","23:40:48","Nuclear","Nuclear",4031,"No"
"D","02/10/2018","23:40:48","Landfill Gas","Renewables",28,"No"
"D","02/10/2018","23:40:48","Refuse","Renewables",385,"No"
"D","02/10/2018","23:40:48","Solar","Renewables",0,"No"
"D","02/10/2018","23:40:48","Wind","Renewables",125,"No"
"D","02/10/2018","23:40:48","Wood","Renewables",482,"No"
"D","02/10/2018","23:56:12","Hydro","Hydro",721,"No"
"D","02/10/2018","23:56:12","Natural Gas","Natural Gas",3534,"Yes"
"D","02/10/2018","23:56:12","Nuclear","Nuclear",4032,"No"
"D","02/10/2018","23:56:12","Landfill Gas","Renewables",27,"No"
"D","02/10/2018","23:56:12","Refuse","Renewables",381,"No"
"D","02/10/2018","23:56:12","Solar","Renewables",0,"No"
"D","02/10/2018","23:56:12","Wind","Renewables",130,"No"
"D","02/10/2018","23:56:12","Wood","Renewables",486,"No"
"T","1021 lines"
