"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170614.csv"
"C","Report for 06/14/2017"
"C","Report generated 04/16/2020 21:33:49 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/14/2017","13:51:15","Landfill Gas","Renewables",29,"No"
"D","06/14/2017","13:51:15","Refuse","Renewables",352,"No"
"D","06/14/2017","13:51:15","Solar","Renewables",48,"No"
"D","06/14/2017","13:51:15","Wind","Renewables",348,"No"
"D","06/14/2017","13:51:15","Wood","Renewables",390,"No"
"D","06/14/2017","14:09:15","Coal","Coal",392,"No"
"D","06/14/2017","14:09:15","Hydro","Hydro",775,"No"
"D","06/14/2017","14:09:15","Natural Gas","Natural Gas",9305,"Yes"
"D","06/14/2017","14:09:15","Nuclear","Nuclear",4010,"No"
"D","06/14/2017","14:09:15","Oil","Oil",45,"No"
"D","06/14/2017","14:09:15","Landfill Gas","Renewables",29,"No"
"D","06/14/2017","14:09:15","Refuse","Renewables",349,"No"
"D","06/14/2017","14:09:15","Solar","Renewables",48,"No"
"D","06/14/2017","14:09:15","Wind","Renewables",354,"No"
"D","06/14/2017","14:09:15","Wood","Renewables",408,"No"
"D","06/14/2017","14:16:30","Coal","Coal",391,"No"
"D","06/14/2017","14:16:30","Hydro","Hydro",905,"No"
"D","06/14/2017","14:16:30","Natural Gas","Natural Gas",9140,"Yes"
"D","06/14/2017","14:16:30","Nuclear","Nuclear",4011,"No"
"D","06/14/2017","14:16:30","Oil","Oil",45,"No"
"D","06/14/2017","14:16:30","Landfill Gas","Renewables",29,"No"
"D","06/14/2017","14:16:30","Refuse","Renewables",350,"No"
"D","06/14/2017","14:16:30","Solar","Renewables",46,"No"
"D","06/14/2017","14:16:30","Wind","Renewables",339,"No"
"D","06/14/2017","14:16:30","Wood","Renewables",410,"No"
"D","06/14/2017","14:27:07","Coal","Coal",389,"No"
"D","06/14/2017","14:27:07","Hydro","Hydro",905,"No"
"D","06/14/2017","14:27:07","Natural Gas","Natural Gas",9023,"Yes"
"D","06/14/2017","14:27:07","Nuclear","Nuclear",4010,"No"
"D","06/14/2017","14:27:07","Oil","Oil",45,"No"
"D","06/14/2017","14:27:07","Landfill Gas","Renewables",29,"No"
"D","06/14/2017","14:27:07","Refuse","Renewables",343,"No"
"D","06/14/2017","14:27:07","Solar","Renewables",47,"No"
"D","06/14/2017","14:27:07","Wind","Renewables",314,"No"
"D","06/14/2017","14:27:07","Wood","Renewables",406,"No"
"D","06/14/2017","14:39:35","Coal","Coal",395,"No"
"D","06/14/2017","14:39:35","Hydro","Hydro",904,"No"
"D","06/14/2017","14:39:35","Natural Gas","Natural Gas",9153,"No"
"D","06/14/2017","14:39:35","Nuclear","Nuclear",4009,"No"
"D","06/14/2017","14:39:35","Oil","Oil",46,"No"
"D","06/14/2017","14:39:35","Landfill Gas","Renewables",29,"No"
"D","06/14/2017","14:39:35","Refuse","Renewables",342,"No"
"D","06/14/2017","14:39:35","Solar","Renewables",47,"No"
"D","06/14/2017","14:39:35","Wind","Renewables",327,"No"
"D","06/14/2017","14:39:35","Wood","Renewables",408,"Yes"
"D","06/14/2017","15:11:29","Coal","Coal",389,"No"
"D","06/14/2017","15:11:29","Hydro","Hydro",951,"No"
"D","06/14/2017","15:11:29","Natural Gas","Natural Gas",9206,"Yes"
"D","06/14/2017","15:11:29","Nuclear","Nuclear",4009,"No"
"D","06/14/2017","15:11:29","Oil","Oil",45,"No"
"D","06/14/2017","15:11:29","Landfill Gas","Renewables",29,"No"
"D","06/14/2017","15:11:29","Refuse","Renewables",356,"No"
"D","06/14/2017","15:11:29","Solar","Renewables",44,"No"
"D","06/14/2017","15:11:29","Wind","Renewables",344,"No"
"D","06/14/2017","15:11:29","Wood","Renewables",410,"No"
"D","06/14/2017","15:18:14","Coal","Coal",393,"No"
"D","06/14/2017","15:18:14","Hydro","Hydro",1173,"No"
"D","06/14/2017","15:18:14","Natural Gas","Natural Gas",9386,"Yes"
"D","06/14/2017","15:18:14","Nuclear","Nuclear",4014,"No"
"D","06/14/2017","15:18:14","Oil","Oil",45,"No"
"D","06/14/2017","15:18:14","Landfill Gas","Renewables",29,"No"
"D","06/14/2017","15:18:14","Refuse","Renewables",351,"No"
"D","06/14/2017","15:18:14","Solar","Renewables",43,"No"
"D","06/14/2017","15:18:14","Wind","Renewables",339,"No"
"D","06/14/2017","15:18:14","Wood","Renewables",407,"No"
"D","06/14/2017","15:25:37","Coal","Coal",404,"No"
"D","06/14/2017","15:25:37","Hydro","Hydro",1186,"No"
"D","06/14/2017","15:25:37","Natural Gas","Natural Gas",9461,"Yes"
"D","06/14/2017","15:25:37","Nuclear","Nuclear",4010,"No"
"D","06/14/2017","15:25:37","Oil","Oil",67,"No"
"D","06/14/2017","15:25:37","Landfill Gas","Renewables",29,"No"
"D","06/14/2017","15:25:37","Refuse","Renewables",351,"No"
"D","06/14/2017","15:25:37","Solar","Renewables",42,"No"
"D","06/14/2017","15:25:37","Wind","Renewables",325,"No"
"D","06/14/2017","15:25:37","Wood","Renewables",412,"No"
"D","06/14/2017","15:31:36","Coal","Coal",401,"No"
"D","06/14/2017","15:31:36","Hydro","Hydro",1174,"No"
"D","06/14/2017","15:31:36","Natural Gas","Natural Gas",9434,"Yes"
"D","06/14/2017","15:31:36","Nuclear","Nuclear",4012,"No"
"D","06/14/2017","15:31:36","Oil","Oil",67,"No"
"D","06/14/2017","15:31:36","Landfill Gas","Renewables",29,"No"
"D","06/14/2017","15:31:36","Refuse","Renewables",350,"No"
"D","06/14/2017","15:31:36","Solar","Renewables",41,"No"
"D","06/14/2017","15:31:36","Wind","Renewables",320,"No"
"D","06/14/2017","15:31:36","Wood","Renewables",424,"No"
"D","06/14/2017","15:40:28","Coal","Coal",401,"No"
"D","06/14/2017","15:40:28","Hydro","Hydro",1174,"No"
"D","06/14/2017","15:40:28","Natural Gas","Natural Gas",9493,"Yes"
"D","06/14/2017","15:40:28","Nuclear","Nuclear",4013,"No"
"D","06/14/2017","15:40:28","Oil","Oil",67,"No"
"D","06/14/2017","15:40:28","Landfill Gas","Renewables",29,"No"
"D","06/14/2017","15:40:28","Refuse","Renewables",351,"No"
"D","06/14/2017","15:40:28","Solar","Renewables",38,"No"
"D","06/14/2017","15:40:28","Wind","Renewables",324,"No"
"D","06/14/2017","15:40:28","Wood","Renewables",418,"No"
"D","06/14/2017","15:47:28","Coal","Coal",400,"No"
"D","06/14/2017","15:47:28","Hydro","Hydro",1170,"No"
"D","06/14/2017","15:47:28","Natural Gas","Natural Gas",9519,"Yes"
"D","06/14/2017","15:47:28","Nuclear","Nuclear",4009,"No"
"D","06/14/2017","15:47:28","Oil","Oil",67,"No"
"D","06/14/2017","15:47:28","Landfill Gas","Renewables",29,"No"
"D","06/14/2017","15:47:28","Refuse","Renewables",354,"No"
"D","06/14/2017","15:47:28","Solar","Renewables",38,"No"
"D","06/14/2017","15:47:28","Wind","Renewables",331,"No"
"D","06/14/2017","15:47:28","Wood","Renewables",420,"No"
"D","06/14/2017","15:48:44","Coal","Coal",400,"No"
"D","06/14/2017","15:48:44","Hydro","Hydro",1170,"No"
"D","06/14/2017","15:48:44","Natural Gas","Natural Gas",9570,"Yes"
"D","06/14/2017","15:48:44","Nuclear","Nuclear",4009,"No"
"D","06/14/2017","15:48:44","Oil","Oil",67,"No"
"D","06/14/2017","15:48:44","Landfill Gas","Renewables",29,"No"
"D","06/14/2017","15:48:44","Refuse","Renewables",354,"No"
"D","06/14/2017","15:48:44","Solar","Renewables",38,"No"
"D","06/14/2017","15:48:44","Wind","Renewables",331,"No"
"D","06/14/2017","15:48:44","Wood","Renewables",420,"No"
"D","06/14/2017","15:55:54","Coal","Coal",344,"No"
"D","06/14/2017","15:55:54","Hydro","Hydro",1175,"No"
"D","06/14/2017","15:55:54","Natural Gas","Natural Gas",9647,"Yes"
"D","06/14/2017","15:55:54","Nuclear","Nuclear",4009,"No"
"D","06/14/2017","15:55:54","Oil","Oil",67,"No"
"D","06/14/2017","15:55:54","Landfill Gas","Renewables",29,"No"
"D","06/14/2017","15:55:54","Refuse","Renewables",352,"No"
"D","06/14/2017","15:55:54","Solar","Renewables",37,"No"
"D","06/14/2017","15:55:54","Wind","Renewables",331,"No"
"D","06/14/2017","15:55:54","Wood","Renewables",426,"No"
"D","06/14/2017","16:10:06","Coal","Coal",331,"Yes"
"D","06/14/2017","16:10:06","Hydro","Hydro",1198,"No"
"D","06/14/2017","16:10:06","Natural Gas","Natural Gas",9639,"No"
"D","06/14/2017","16:10:06","Nuclear","Nuclear",4008,"No"
"D","06/14/2017","16:10:06","Oil","Oil",55,"No"
"D","06/14/2017","16:10:06","Landfill Gas","Renewables",29,"No"
"D","06/14/2017","16:10:06","Refuse","Renewables",346,"No"
"D","06/14/2017","16:10:06","Solar","Renewables",35,"No"
"D","06/14/2017","16:10:06","Wind","Renewables",341,"No"
"D","06/14/2017","16:10:06","Wood","Renewables",445,"No"
"D","06/14/2017","16:25:39","Coal","Coal",357,"Yes"
"D","06/14/2017","16:25:39","Hydro","Hydro",1204,"No"
"D","06/14/2017","16:25:39","Natural Gas","Natural Gas",9512,"No"
"D","06/14/2017","16:25:39","Nuclear","Nuclear",4014,"No"
"D","06/14/2017","16:25:39","Oil","Oil",45,"No"
"D","06/14/2017","16:25:39","Landfill Gas","Renewables",29,"No"
"D","06/14/2017","16:25:39","Refuse","Renewables",355,"No"
"D","06/14/2017","16:25:39","Solar","Renewables",32,"No"
"D","06/14/2017","16:25:39","Wind","Renewables",330,"No"
"D","06/14/2017","16:25:39","Wood","Renewables",432,"No"
"D","06/14/2017","16:29:26","Coal","Coal",322,"Yes"
"D","06/14/2017","16:29:26","Hydro","Hydro",1209,"No"
"D","06/14/2017","16:29:26","Natural Gas","Natural Gas",9532,"No"
"D","06/14/2017","16:29:26","Nuclear","Nuclear",4007,"No"
"D","06/14/2017","16:29:26","Oil","Oil",45,"No"
"D","06/14/2017","16:29:26","Landfill Gas","Renewables",29,"No"
"D","06/14/2017","16:29:26","Refuse","Renewables",356,"No"
"D","06/14/2017","16:29:26","Solar","Renewables",31,"No"
"D","06/14/2017","16:29:26","Wind","Renewables",320,"No"
"D","06/14/2017","16:29:26","Wood","Renewables",436,"No"
"D","06/14/2017","16:42:34","Coal","Coal",266,"No"
"D","06/14/2017","16:42:34","Hydro","Hydro",1349,"No"
"D","06/14/2017","16:42:34","Natural Gas","Natural Gas",9559,"Yes"
"D","06/14/2017","16:42:34","Nuclear","Nuclear",4011,"No"
"D","06/14/2017","16:42:34","Oil","Oil",45,"No"
"D","06/14/2017","16:42:34","Landfill Gas","Renewables",29,"No"
"D","06/14/2017","16:42:34","Refuse","Renewables",357,"No"
"D","06/14/2017","16:42:34","Solar","Renewables",29,"No"
"D","06/14/2017","16:42:34","Wind","Renewables",307,"No"
"D","06/14/2017","16:42:34","Wood","Renewables",440,"No"
"D","06/14/2017","16:53:24","Coal","Coal",245,"No"
"D","06/14/2017","16:53:24","Hydro","Hydro",1387,"No"
"D","06/14/2017","16:53:24","Natural Gas","Natural Gas",9404,"Yes"
"D","06/14/2017","16:53:24","Nuclear","Nuclear",4012,"No"
"D","06/14/2017","16:53:24","Oil","Oil",45,"No"
"D","06/14/2017","16:53:24","Landfill Gas","Renewables",29,"No"
"D","06/14/2017","16:53:24","Refuse","Renewables",358,"No"
"D","06/14/2017","16:53:24","Solar","Renewables",27,"No"
"D","06/14/2017","16:53:24","Wind","Renewables",312,"No"
"D","06/14/2017","16:53:24","Wood","Renewables",421,"No"
"D","06/14/2017","17:08:52","Coal","Coal",237,"No"
"D","06/14/2017","17:08:52","Hydro","Hydro",1393,"No"
"D","06/14/2017","17:08:52","Natural Gas","Natural Gas",9240,"Yes"
"D","06/14/2017","17:08:52","Nuclear","Nuclear",4009,"No"
"D","06/14/2017","17:08:52","Oil","Oil",45,"No"
"D","06/14/2017","17:08:52","Landfill Gas","Renewables",29,"No"
"D","06/14/2017","17:08:52","Refuse","Renewables",356,"No"
"D","06/14/2017","17:08:52","Solar","Renewables",23,"No"
"D","06/14/2017","17:08:52","Wind","Renewables",277,"No"
"D","06/14/2017","17:08:52","Wood","Renewables",423,"No"
"D","06/14/2017","17:30:52","Coal","Coal",246,"Yes"
"D","06/14/2017","17:30:52","Hydro","Hydro",1261,"No"
"D","06/14/2017","17:30:52","Natural Gas","Natural Gas",9557,"Yes"
"D","06/14/2017","17:30:52","Nuclear","Nuclear",4007,"No"
"D","06/14/2017","17:30:52","Oil","Oil",45,"No"
"D","06/14/2017","17:30:52","Landfill Gas","Renewables",29,"No"
"D","06/14/2017","17:30:52","Refuse","Renewables",362,"No"
"D","06/14/2017","17:30:52","Solar","Renewables",20,"No"
"D","06/14/2017","17:30:52","Wind","Renewables",273,"No"
"D","06/14/2017","17:30:52","Wood","Renewables",452,"No"
"D","06/14/2017","17:41:17","Coal","Coal",248,"No"
"D","06/14/2017","17:41:17","Hydro","Hydro",1254,"No"
"D","06/14/2017","17:41:17","Natural Gas","Natural Gas",9477,"Yes"
"D","06/14/2017","17:41:17","Nuclear","Nuclear",4010,"No"
"D","06/14/2017","17:41:17","Oil","Oil",46,"No"
"D","06/14/2017","17:41:17","Landfill Gas","Renewables",29,"No"
"D","06/14/2017","17:41:17","Refuse","Renewables",365,"No"
"D","06/14/2017","17:41:17","Solar","Renewables",18,"No"
"D","06/14/2017","17:41:17","Wind","Renewables",288,"No"
"D","06/14/2017","17:41:17","Wood","Renewables",445,"No"
"D","06/14/2017","17:47:44","Coal","Coal",250,"No"
"D","06/14/2017","17:47:44","Hydro","Hydro",1100,"No"
"D","06/14/2017","17:47:44","Natural Gas","Natural Gas",9335,"Yes"
"D","06/14/2017","17:47:44","Nuclear","Nuclear",4011,"No"
"D","06/14/2017","17:47:44","Oil","Oil",84,"No"
"D","06/14/2017","17:47:44","Landfill Gas","Renewables",29,"No"
"D","06/14/2017","17:47:44","Refuse","Renewables",359,"No"
"D","06/14/2017","17:47:44","Solar","Renewables",17,"No"
"D","06/14/2017","17:47:44","Wind","Renewables",281,"No"
"D","06/14/2017","17:47:44","Wood","Renewables",454,"No"
"D","06/14/2017","17:53:04","Coal","Coal",252,"Yes"
"D","06/14/2017","17:53:04","Hydro","Hydro",1101,"No"
"D","06/14/2017","17:53:04","Natural Gas","Natural Gas",9356,"Yes"
"D","06/14/2017","17:53:04","Nuclear","Nuclear",4009,"No"
"D","06/14/2017","17:53:04","Oil","Oil",84,"No"
"D","06/14/2017","17:53:04","Landfill Gas","Renewables",29,"No"
"D","06/14/2017","17:53:04","Refuse","Renewables",353,"No"
"D","06/14/2017","17:53:04","Solar","Renewables",16,"No"
"D","06/14/2017","17:53:04","Wind","Renewables",281,"No"
"D","06/14/2017","17:53:04","Wood","Renewables",441,"No"
"D","06/14/2017","18:08:57","Coal","Coal",250,"No"
"D","06/14/2017","18:08:57","Hydro","Hydro",1101,"No"
"D","06/14/2017","18:08:57","Natural Gas","Natural Gas",9342,"Yes"
"D","06/14/2017","18:08:57","Nuclear","Nuclear",4009,"No"
"D","06/14/2017","18:08:57","Oil","Oil",84,"No"
"D","06/14/2017","18:08:57","Landfill Gas","Renewables",29,"No"
"D","06/14/2017","18:08:57","Refuse","Renewables",357,"No"
"D","06/14/2017","18:08:57","Solar","Renewables",13,"No"
"D","06/14/2017","18:08:57","Wind","Renewables",271,"No"
"D","06/14/2017","18:08:57","Wood","Renewables",435,"No"
"D","06/14/2017","18:15:01","Coal","Coal",265,"Yes"
"D","06/14/2017","18:15:01","Hydro","Hydro",1101,"No"
"D","06/14/2017","18:15:01","Natural Gas","Natural Gas",9349,"Yes"
"D","06/14/2017","18:15:01","Nuclear","Nuclear",4012,"No"
"D","06/14/2017","18:15:01","Oil","Oil",85,"No"
"D","06/14/2017","18:15:01","Landfill Gas","Renewables",29,"No"
"D","06/14/2017","18:15:01","Refuse","Renewables",358,"No"
"D","06/14/2017","18:15:01","Solar","Renewables",11,"No"
"D","06/14/2017","18:15:01","Wind","Renewables",267,"No"
"D","06/14/2017","18:15:01","Wood","Renewables",448,"No"
"D","06/14/2017","18:24:54","Coal","Coal",247,"No"
"D","06/14/2017","18:24:54","Hydro","Hydro",1101,"No"
"D","06/14/2017","18:24:54","Natural Gas","Natural Gas",9256,"Yes"
"D","06/14/2017","18:24:54","Nuclear","Nuclear",4009,"No"
"D","06/14/2017","18:24:54","Oil","Oil",84,"No"
"D","06/14/2017","18:24:54","Landfill Gas","Renewables",29,"No"
"D","06/14/2017","18:24:54","Refuse","Renewables",361,"No"
"D","06/14/2017","18:24:54","Solar","Renewables",10,"No"
"D","06/14/2017","18:24:54","Wind","Renewables",265,"No"
"D","06/14/2017","18:24:54","Wood","Renewables",440,"No"
"D","06/14/2017","18:26:35","Coal","Coal",276,"Yes"
"D","06/14/2017","18:26:35","Hydro","Hydro",881,"No"
"D","06/14/2017","18:26:35","Natural Gas","Natural Gas",9310,"No"
"D","06/14/2017","18:26:35","Nuclear","Nuclear",4007,"No"
"D","06/14/2017","18:26:35","Oil","Oil",85,"No"
"D","06/14/2017","18:26:35","Landfill Gas","Renewables",29,"No"
"D","06/14/2017","18:26:35","Refuse","Renewables",367,"No"
"D","06/14/2017","18:26:35","Solar","Renewables",9,"No"
"D","06/14/2017","18:26:35","Wind","Renewables",260,"No"
"D","06/14/2017","18:26:35","Wood","Renewables",439,"No"
"D","06/14/2017","18:28:03","Coal","Coal",277,"Yes"
"D","06/14/2017","18:28:03","Hydro","Hydro",881,"No"
"D","06/14/2017","18:28:03","Natural Gas","Natural Gas",9310,"Yes"
"D","06/14/2017","18:28:03","Nuclear","Nuclear",4007,"No"
"D","06/14/2017","18:28:03","Oil","Oil",85,"No"
"D","06/14/2017","18:28:03","Landfill Gas","Renewables",29,"No"
"D","06/14/2017","18:28:03","Refuse","Renewables",367,"No"
"D","06/14/2017","18:28:03","Solar","Renewables",9,"No"
"D","06/14/2017","18:28:03","Wind","Renewables",261,"No"
"D","06/14/2017","18:28:03","Wood","Renewables",439,"No"
"D","06/14/2017","18:37:11","Coal","Coal",312,"Yes"
"D","06/14/2017","18:37:11","Hydro","Hydro",737,"No"
"D","06/14/2017","18:37:11","Natural Gas","Natural Gas",9410,"Yes"
"D","06/14/2017","18:37:11","Nuclear","Nuclear",4009,"No"
"D","06/14/2017","18:37:11","Oil","Oil",85,"No"
"D","06/14/2017","18:37:11","Landfill Gas","Renewables",29,"No"
"D","06/14/2017","18:37:11","Refuse","Renewables",369,"No"
"D","06/14/2017","18:37:11","Solar","Renewables",7,"No"
"D","06/14/2017","18:37:11","Wind","Renewables",244,"No"
"D","06/14/2017","18:37:11","Wood","Renewables",437,"No"
"D","06/14/2017","18:47:31","Coal","Coal",346,"No"
"D","06/14/2017","18:47:31","Hydro","Hydro",658,"No"
"D","06/14/2017","18:47:31","Natural Gas","Natural Gas",9549,"Yes"
"D","06/14/2017","18:47:31","Nuclear","Nuclear",4010,"No"
"D","06/14/2017","18:47:31","Oil","Oil",46,"No"
"D","06/14/2017","18:47:31","Landfill Gas","Renewables",29,"No"
"D","06/14/2017","18:47:31","Refuse","Renewables",365,"No"
"D","06/14/2017","18:47:31","Solar","Renewables",6,"No"
"D","06/14/2017","18:47:31","Wind","Renewables",246,"No"
"D","06/14/2017","18:47:31","Wood","Renewables",436,"No"
"D","06/14/2017","19:02:09","Coal","Coal",330,"Yes"
"D","06/14/2017","19:02:09","Hydro","Hydro",742,"No"
"D","06/14/2017","19:02:09","Natural Gas","Natural Gas",9480,"No"
"D","06/14/2017","19:02:09","Nuclear","Nuclear",4009,"No"
"D","06/14/2017","19:02:09","Oil","Oil",52,"No"
"D","06/14/2017","19:02:09","Landfill Gas","Renewables",29,"No"
"D","06/14/2017","19:02:09","Refuse","Renewables",370,"No"
"D","06/14/2017","19:02:09","Solar","Renewables",4,"No"
"D","06/14/2017","19:02:09","Wind","Renewables",234,"No"
"D","06/14/2017","19:02:09","Wood","Renewables",437,"No"
"D","06/14/2017","19:02:14","Coal","Coal",304,"Yes"
"D","06/14/2017","19:02:14","Hydro","Hydro",742,"No"
"D","06/14/2017","19:02:14","Natural Gas","Natural Gas",9455,"No"
"D","06/14/2017","19:02:14","Nuclear","Nuclear",4009,"No"
"D","06/14/2017","19:02:14","Oil","Oil",52,"No"
"D","06/14/2017","19:02:14","Landfill Gas","Renewables",29,"No"
"D","06/14/2017","19:02:14","Refuse","Renewables",370,"No"
"D","06/14/2017","19:02:14","Solar","Renewables",4,"No"
"D","06/14/2017","19:02:14","Wind","Renewables",234,"No"
"D","06/14/2017","19:02:14","Wood","Renewables",437,"No"
"D","06/14/2017","19:19:10","Coal","Coal",245,"No"
"D","06/14/2017","19:19:10","Hydro","Hydro",723,"No"
"D","06/14/2017","19:19:10","Natural Gas","Natural Gas",9203,"Yes"
"D","06/14/2017","19:19:10","Nuclear","Nuclear",4009,"No"
"D","06/14/2017","19:19:10","Oil","Oil",7,"No"
"D","06/14/2017","19:19:10","Landfill Gas","Renewables",29,"No"
"D","06/14/2017","19:19:10","Refuse","Renewables",357,"No"
"D","06/14/2017","19:19:10","Solar","Renewables",2,"No"
"D","06/14/2017","19:19:10","Wind","Renewables",219,"No"
"D","06/14/2017","19:19:10","Wood","Renewables",433,"No"
"D","06/14/2017","19:22:05","Coal","Coal",245,"No"
"D","06/14/2017","19:22:05","Hydro","Hydro",723,"No"
"D","06/14/2017","19:22:05","Natural Gas","Natural Gas",9152,"Yes"
"D","06/14/2017","19:22:05","Nuclear","Nuclear",4009,"No"
"D","06/14/2017","19:22:05","Oil","Oil",7,"No"
"D","06/14/2017","19:22:05","Landfill Gas","Renewables",29,"No"
"D","06/14/2017","19:22:05","Refuse","Renewables",357,"No"
"D","06/14/2017","19:22:05","Solar","Renewables",2,"No"
"D","06/14/2017","19:22:05","Wind","Renewables",219,"No"
"D","06/14/2017","19:22:05","Wood","Renewables",433,"No"
"D","06/14/2017","19:30:30","Coal","Coal",238,"No"
"D","06/14/2017","19:30:30","Hydro","Hydro",679,"No"
"D","06/14/2017","19:30:30","Natural Gas","Natural Gas",9161,"Yes"
"D","06/14/2017","19:30:30","Nuclear","Nuclear",4009,"No"
"D","06/14/2017","19:30:30","Oil","Oil",7,"No"
"D","06/14/2017","19:30:30","Landfill Gas","Renewables",29,"No"
"D","06/14/2017","19:30:30","Refuse","Renewables",366,"No"
"D","06/14/2017","19:30:30","Solar","Renewables",1,"No"
"D","06/14/2017","19:30:30","Wind","Renewables",212,"No"
"D","06/14/2017","19:30:30","Wood","Renewables",446,"No"
"D","06/14/2017","19:48:41","Coal","Coal",239,"No"
"D","06/14/2017","19:48:41","Hydro","Hydro",684,"No"
"D","06/14/2017","19:48:41","Natural Gas","Natural Gas",9133,"Yes"
"D","06/14/2017","19:48:41","Nuclear","Nuclear",4011,"No"
"D","06/14/2017","19:48:41","Oil","Oil",7,"No"
"D","06/14/2017","19:48:41","Landfill Gas","Renewables",29,"No"
"D","06/14/2017","19:48:41","Refuse","Renewables",368,"No"
"D","06/14/2017","19:48:41","Solar","Renewables",1,"No"
"D","06/14/2017","19:48:41","Wind","Renewables",204,"No"
"D","06/14/2017","19:48:41","Wood","Renewables",449,"No"
"D","06/14/2017","20:15:06","Coal","Coal",285,"Yes"
"D","06/14/2017","20:15:06","Hydro","Hydro",600,"No"
"D","06/14/2017","20:15:06","Natural Gas","Natural Gas",8907,"Yes"
"D","06/14/2017","20:15:06","Nuclear","Nuclear",4008,"No"
"D","06/14/2017","20:15:06","Landfill Gas","Renewables",28,"No"
"D","06/14/2017","20:15:06","Refuse","Renewables",364,"No"
"D","06/14/2017","20:15:06","Solar","Renewables",0,"No"
"D","06/14/2017","20:15:06","Wind","Renewables",162,"Yes"
"D","06/14/2017","20:15:06","Wood","Renewables",442,"No"
"D","06/14/2017","20:30:33","Coal","Coal",243,"No"
"D","06/14/2017","20:30:33","Hydro","Hydro",596,"No"
"D","06/14/2017","20:30:33","Natural Gas","Natural Gas",8366,"Yes"
"D","06/14/2017","20:30:33","Nuclear","Nuclear",4012,"No"
"D","06/14/2017","20:30:33","Landfill Gas","Renewables",28,"No"
"D","06/14/2017","20:30:33","Refuse","Renewables",360,"No"
"D","06/14/2017","20:30:33","Solar","Renewables",0,"No"
"D","06/14/2017","20:30:33","Wind","Renewables",177,"No"
"D","06/14/2017","20:30:33","Wood","Renewables",447,"No"
"D","06/14/2017","20:49:54","Coal","Coal",246,"No"
"D","06/14/2017","20:49:54","Hydro","Hydro",561,"No"
"D","06/14/2017","20:49:54","Natural Gas","Natural Gas",8504,"Yes"
"D","06/14/2017","20:49:54","Nuclear","Nuclear",4012,"No"
"D","06/14/2017","20:49:54","Landfill Gas","Renewables",28,"No"
"D","06/14/2017","20:49:54","Refuse","Renewables",356,"No"
"D","06/14/2017","20:49:54","Solar","Renewables",0,"No"
"D","06/14/2017","20:49:54","Wind","Renewables",179,"No"
"D","06/14/2017","20:49:54","Wood","Renewables",433,"No"
"D","06/14/2017","21:13:05","Coal","Coal",243,"No"
"D","06/14/2017","21:13:05","Hydro","Hydro",594,"No"
"D","06/14/2017","21:13:05","Natural Gas","Natural Gas",7701,"Yes"
"D","06/14/2017","21:13:05","Nuclear","Nuclear",4013,"No"
"D","06/14/2017","21:13:05","Landfill Gas","Renewables",28,"No"
"D","06/14/2017","21:13:05","Refuse","Renewables",365,"No"
"D","06/14/2017","21:13:05","Solar","Renewables",0,"No"
"D","06/14/2017","21:13:05","Wind","Renewables",185,"No"
"D","06/14/2017","21:13:05","Wood","Renewables",439,"No"
"D","06/14/2017","21:36:55","Coal","Coal",241,"No"
"D","06/14/2017","21:36:55","Hydro","Hydro",592,"No"
"D","06/14/2017","21:36:55","Natural Gas","Natural Gas",7263,"Yes"
"D","06/14/2017","21:36:55","Nuclear","Nuclear",4013,"No"
"D","06/14/2017","21:36:55","Landfill Gas","Renewables",28,"No"
"D","06/14/2017","21:36:55","Refuse","Renewables",367,"No"
"D","06/14/2017","21:36:55","Solar","Renewables",0,"No"
"D","06/14/2017","21:36:55","Wind","Renewables",208,"No"
"D","06/14/2017","21:36:55","Wood","Renewables",431,"No"
"D","06/14/2017","22:03:02","Coal","Coal",233,"No"
"D","06/14/2017","22:03:02","Hydro","Hydro",572,"No"
"D","06/14/2017","22:03:02","Natural Gas","Natural Gas",6860,"Yes"
"D","06/14/2017","22:03:02","Nuclear","Nuclear",4012,"No"
"D","06/14/2017","22:03:02","Landfill Gas","Renewables",29,"No"
"D","06/14/2017","22:03:02","Refuse","Renewables",372,"No"
"D","06/14/2017","22:03:02","Solar","Renewables",0,"No"
"D","06/14/2017","22:03:02","Wind","Renewables",219,"No"
"D","06/14/2017","22:03:02","Wood","Renewables",427,"No"
"D","06/14/2017","22:13:44","Coal","Coal",234,"No"
"D","06/14/2017","22:13:44","Hydro","Hydro",546,"No"
"D","06/14/2017","22:13:44","Natural Gas","Natural Gas",6495,"Yes"
"D","06/14/2017","22:13:44","Nuclear","Nuclear",4015,"No"
"D","06/14/2017","22:13:44","Landfill Gas","Renewables",28,"No"
"D","06/14/2017","22:13:44","Refuse","Renewables",367,"No"
"D","06/14/2017","22:13:44","Solar","Renewables",1,"No"
"D","06/14/2017","22:13:44","Wind","Renewables",227,"No"
"D","06/14/2017","22:13:44","Wood","Renewables",421,"No"
"D","06/14/2017","22:15:38","Coal","Coal",234,"No"
"D","06/14/2017","22:15:38","Hydro","Hydro",546,"No"
"D","06/14/2017","22:15:38","Natural Gas","Natural Gas",6546,"Yes"
"D","06/14/2017","22:15:38","Nuclear","Nuclear",4015,"No"
"D","06/14/2017","22:15:38","Landfill Gas","Renewables",28,"No"
