"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210721.csv"
"C","Report for 07/21/2021"
"C","Report generated 09/21/2021 10:32:28 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/21/2021","11:23:19","Natural Gas","Natural Gas",9335,"Yes"
"D","07/21/2021","11:23:19","Nuclear","Nuclear",3315,"No"
"D","07/21/2021","11:23:19","Oil","Oil",3,"No"
"D","07/21/2021","11:23:19","Other","Other",5,"No"
"D","07/21/2021","11:23:19","Landfill Gas","Renewables",33,"No"
"D","07/21/2021","11:23:19","Refuse","Renewables",355,"No"
"D","07/21/2021","11:23:19","Solar","Renewables",228,"No"
"D","07/21/2021","11:23:19","Wind","Renewables",166,"No"
"D","07/21/2021","11:23:19","Wood","Renewables",252,"No"
"D","07/21/2021","11:35:14","Coal","Coal",80,"No"
"D","07/21/2021","11:35:14","Hydro","Hydro",716,"No"
"D","07/21/2021","11:35:14","Natural Gas","Natural Gas",9391,"Yes"
"D","07/21/2021","11:35:14","Nuclear","Nuclear",3315,"No"
"D","07/21/2021","11:35:14","Oil","Oil",3,"No"
"D","07/21/2021","11:35:14","Other","Other",2,"No"
"D","07/21/2021","11:35:14","Landfill Gas","Renewables",33,"No"
"D","07/21/2021","11:35:14","Refuse","Renewables",355,"No"
"D","07/21/2021","11:35:14","Solar","Renewables",247,"No"
"D","07/21/2021","11:35:14","Wind","Renewables",175,"No"
"D","07/21/2021","11:35:14","Wood","Renewables",252,"No"
"D","07/21/2021","11:40:31","Coal","Coal",80,"No"
"D","07/21/2021","11:40:31","Hydro","Hydro",716,"No"
"D","07/21/2021","11:40:31","Natural Gas","Natural Gas",9495,"Yes"
"D","07/21/2021","11:40:31","Nuclear","Nuclear",3316,"No"
"D","07/21/2021","11:40:31","Oil","Oil",3,"No"
"D","07/21/2021","11:40:31","Other","Other",5,"No"
"D","07/21/2021","11:40:31","Landfill Gas","Renewables",34,"No"
"D","07/21/2021","11:40:31","Refuse","Renewables",354,"No"
"D","07/21/2021","11:40:31","Solar","Renewables",222,"No"
"D","07/21/2021","11:40:31","Wind","Renewables",177,"No"
"D","07/21/2021","11:40:31","Wood","Renewables",252,"No"
"D","07/21/2021","16:13:22","Hydro","Hydro",1191,"Yes"
"D","07/21/2021","16:13:22","Natural Gas","Natural Gas",10302,"No"
"D","07/21/2021","16:13:22","Nuclear","Nuclear",3317,"No"
"D","07/21/2021","16:13:22","Oil","Oil",8,"No"
"D","07/21/2021","16:13:22","Other","Other",1,"No"
"D","07/21/2021","16:13:22","Landfill Gas","Renewables",34,"No"
"D","07/21/2021","16:13:22","Refuse","Renewables",346,"No"
"D","07/21/2021","16:13:22","Solar","Renewables",161,"No"
"D","07/21/2021","16:13:22","Wind","Renewables",306,"No"
"D","07/21/2021","16:13:22","Wood","Renewables",252,"No"
"D","07/21/2021","16:20:32","Hydro","Hydro",1204,"No"
"D","07/21/2021","16:20:32","Natural Gas","Natural Gas",10305,"Yes"
"D","07/21/2021","16:20:32","Nuclear","Nuclear",3317,"No"
"D","07/21/2021","16:20:32","Oil","Oil",8,"No"
"D","07/21/2021","16:20:32","Other","Other",9,"No"
"D","07/21/2021","16:20:32","Landfill Gas","Renewables",34,"No"
"D","07/21/2021","16:20:32","Refuse","Renewables",342,"No"
"D","07/21/2021","16:20:32","Solar","Renewables",155,"No"
"D","07/21/2021","16:20:32","Wind","Renewables",305,"No"
"D","07/21/2021","16:20:32","Wood","Renewables",253,"No"
"D","07/21/2021","16:31:51","Hydro","Hydro",1324,"Yes"
"D","07/21/2021","16:31:51","Natural Gas","Natural Gas",10254,"No"
"D","07/21/2021","16:31:51","Nuclear","Nuclear",3320,"No"
"D","07/21/2021","16:31:51","Oil","Oil",8,"No"
"D","07/21/2021","16:31:51","Other","Other",1,"No"
"D","07/21/2021","16:31:51","Landfill Gas","Renewables",34,"No"
"D","07/21/2021","16:31:51","Refuse","Renewables",342,"No"
"D","07/21/2021","16:31:51","Solar","Renewables",152,"No"
"D","07/21/2021","16:31:51","Wind","Renewables",301,"No"
"D","07/21/2021","16:31:51","Wood","Renewables",254,"No"
"D","07/21/2021","16:35:32","Hydro","Hydro",1339,"Yes"
"D","07/21/2021","16:35:32","Natural Gas","Natural Gas",10218,"No"
"D","07/21/2021","16:35:32","Nuclear","Nuclear",3319,"No"
"D","07/21/2021","16:35:32","Oil","Oil",8,"No"
"D","07/21/2021","16:35:32","Other","Other",9,"No"
"D","07/21/2021","16:35:32","Landfill Gas","Renewables",34,"No"
"D","07/21/2021","16:35:32","Refuse","Renewables",345,"No"
"D","07/21/2021","16:35:32","Solar","Renewables",148,"No"
"D","07/21/2021","16:35:32","Wind","Renewables",298,"No"
"D","07/21/2021","16:35:32","Wood","Renewables",251,"No"
"D","07/21/2021","16:46:42","Hydro","Hydro",1373,"No"
"D","07/21/2021","16:46:42","Natural Gas","Natural Gas",10256,"Yes"
"D","07/21/2021","16:46:42","Nuclear","Nuclear",3317,"No"
"D","07/21/2021","16:46:42","Oil","Oil",8,"No"
"D","07/21/2021","16:46:42","Other","Other",1,"No"
"D","07/21/2021","16:46:42","Landfill Gas","Renewables",34,"No"
"D","07/21/2021","16:46:42","Refuse","Renewables",345,"No"
"D","07/21/2021","16:46:42","Solar","Renewables",147,"No"
"D","07/21/2021","16:46:42","Wind","Renewables",290,"No"
"D","07/21/2021","16:46:42","Wood","Renewables",251,"No"
"D","07/21/2021","17:07:19","Hydro","Hydro",1349,"No"
"D","07/21/2021","17:07:19","Natural Gas","Natural Gas",10427,"Yes"
"D","07/21/2021","17:07:19","Nuclear","Nuclear",3317,"No"
"D","07/21/2021","17:07:19","Oil","Oil",10,"No"
"D","07/21/2021","17:07:19","Other","Other",10,"No"
"D","07/21/2021","17:07:19","Landfill Gas","Renewables",34,"No"
"D","07/21/2021","17:07:19","Refuse","Renewables",351,"No"
"D","07/21/2021","17:07:19","Solar","Renewables",149,"No"
"D","07/21/2021","17:07:19","Wind","Renewables",276,"No"
"D","07/21/2021","17:07:19","Wood","Renewables",255,"No"
"D","07/21/2021","17:11:30","Hydro","Hydro",1374,"No"
"D","07/21/2021","17:11:30","Natural Gas","Natural Gas",10435,"Yes"
"D","07/21/2021","17:11:30","Nuclear","Nuclear",3315,"No"
"D","07/21/2021","17:11:30","Oil","Oil",10,"No"
"D","07/21/2021","17:11:30","Other","Other",6,"No"
"D","07/21/2021","17:11:30","Landfill Gas","Renewables",34,"No"
"D","07/21/2021","17:11:30","Refuse","Renewables",346,"No"
"D","07/21/2021","17:11:30","Solar","Renewables",138,"No"
"D","07/21/2021","17:11:30","Wind","Renewables",274,"No"
"D","07/21/2021","17:11:30","Wood","Renewables",252,"No"
"D","07/21/2021","17:22:01","Hydro","Hydro",1249,"No"
"D","07/21/2021","17:22:01","Natural Gas","Natural Gas",10595,"Yes"
"D","07/21/2021","17:22:01","Nuclear","Nuclear",3315,"No"
"D","07/21/2021","17:22:01","Oil","Oil",10,"No"
"D","07/21/2021","17:22:01","Other","Other",7,"No"
"D","07/21/2021","17:22:01","Landfill Gas","Renewables",33,"No"
"D","07/21/2021","17:22:01","Refuse","Renewables",346,"No"
"D","07/21/2021","17:22:01","Solar","Renewables",125,"No"
"D","07/21/2021","17:22:01","Wind","Renewables",269,"No"
"D","07/21/2021","17:22:01","Wood","Renewables",253,"No"
"D","07/21/2021","17:37:09","Hydro","Hydro",1213,"No"
"D","07/21/2021","17:37:09","Natural Gas","Natural Gas",10664,"Yes"
"D","07/21/2021","17:37:09","Nuclear","Nuclear",3314,"No"
"D","07/21/2021","17:37:09","Oil","Oil",10,"No"
"D","07/21/2021","17:37:09","Other","Other",6,"No"
"D","07/21/2021","17:37:09","Landfill Gas","Renewables",34,"No"
"D","07/21/2021","17:37:09","Refuse","Renewables",348,"No"
"D","07/21/2021","17:37:09","Solar","Renewables",111,"No"
"D","07/21/2021","17:37:09","Wind","Renewables",300,"No"
"D","07/21/2021","17:37:09","Wood","Renewables",253,"No"
"D","07/21/2021","17:43:49","Hydro","Hydro",1329,"No"
"D","07/21/2021","17:43:49","Natural Gas","Natural Gas",10660,"Yes"
"D","07/21/2021","17:43:49","Nuclear","Nuclear",3313,"No"
"D","07/21/2021","17:43:49","Oil","Oil",10,"No"
"D","07/21/2021","17:43:49","Other","Other",6,"No"
"D","07/21/2021","17:43:49","Landfill Gas","Renewables",34,"No"
"D","07/21/2021","17:43:49","Refuse","Renewables",345,"No"
"D","07/21/2021","17:43:49","Solar","Renewables",98,"No"
"D","07/21/2021","17:43:49","Wind","Renewables",309,"No"
"D","07/21/2021","17:43:49","Wood","Renewables",254,"No"
"D","07/21/2021","17:58:56","Hydro","Hydro",1374,"No"
"D","07/21/2021","17:58:56","Natural Gas","Natural Gas",10628,"Yes"
"D","07/21/2021","17:58:56","Nuclear","Nuclear",3314,"No"
"D","07/21/2021","17:58:56","Oil","Oil",10,"No"
"D","07/21/2021","17:58:56","Other","Other",6,"No"
"D","07/21/2021","17:58:56","Landfill Gas","Renewables",34,"No"
"D","07/21/2021","17:58:56","Refuse","Renewables",348,"No"
"D","07/21/2021","17:58:56","Solar","Renewables",83,"No"
"D","07/21/2021","17:58:56","Wind","Renewables",311,"No"
"D","07/21/2021","17:58:56","Wood","Renewables",251,"No"
"D","07/21/2021","18:07:25","Hydro","Hydro",1160,"No"
"D","07/21/2021","18:07:25","Natural Gas","Natural Gas",10559,"Yes"
"D","07/21/2021","18:07:25","Nuclear","Nuclear",3313,"No"
"D","07/21/2021","18:07:25","Oil","Oil",10,"No"
"D","07/21/2021","18:07:25","Other","Other",5,"No"
"D","07/21/2021","18:07:25","Landfill Gas","Renewables",34,"No"
"D","07/21/2021","18:07:25","Refuse","Renewables",342,"No"
"D","07/21/2021","18:07:25","Solar","Renewables",76,"No"
"D","07/21/2021","18:07:25","Wind","Renewables",315,"No"
"D","07/21/2021","18:07:25","Wood","Renewables",251,"No"
"D","07/21/2021","18:23:55","Hydro","Hydro",943,"No"
"D","07/21/2021","18:23:55","Natural Gas","Natural Gas",10660,"Yes"
"D","07/21/2021","18:23:55","Nuclear","Nuclear",3310,"No"
"D","07/21/2021","18:23:55","Oil","Oil",10,"No"
"D","07/21/2021","18:23:55","Other","Other",1,"No"
"D","07/21/2021","18:23:55","Landfill Gas","Renewables",34,"No"
"D","07/21/2021","18:23:55","Refuse","Renewables",350,"No"
"D","07/21/2021","18:23:55","Solar","Renewables",51,"No"
"D","07/21/2021","18:23:55","Wind","Renewables",320,"No"
"D","07/21/2021","18:23:55","Wood","Renewables",255,"No"
"D","07/21/2021","18:38:15","Hydro","Hydro",939,"No"
"D","07/21/2021","18:38:15","Natural Gas","Natural Gas",10633,"Yes"
"D","07/21/2021","18:38:15","Nuclear","Nuclear",3308,"No"
"D","07/21/2021","18:38:15","Oil","Oil",10,"No"
"D","07/21/2021","18:38:15","Other","Other",1,"No"
"D","07/21/2021","18:38:15","Landfill Gas","Renewables",34,"No"
"D","07/21/2021","18:38:15","Refuse","Renewables",337,"No"
"D","07/21/2021","18:38:15","Solar","Renewables",43,"No"
"D","07/21/2021","18:38:15","Wind","Renewables",328,"No"
"D","07/21/2021","18:38:15","Wood","Renewables",251,"No"
"D","07/21/2021","18:41:42","Hydro","Hydro",940,"No"
"D","07/21/2021","18:41:42","Natural Gas","Natural Gas",10583,"Yes"
"D","07/21/2021","18:41:42","Nuclear","Nuclear",3310,"No"
"D","07/21/2021","18:41:42","Oil","Oil",10,"No"
"D","07/21/2021","18:41:42","Other","Other",2,"No"
"D","07/21/2021","18:41:42","Landfill Gas","Renewables",34,"No"
"D","07/21/2021","18:41:42","Refuse","Renewables",340,"No"
"D","07/21/2021","18:41:42","Solar","Renewables",42,"No"
"D","07/21/2021","18:41:42","Wind","Renewables",345,"No"
"D","07/21/2021","18:41:42","Wood","Renewables",253,"No"
"D","07/21/2021","18:53:14","Hydro","Hydro",805,"No"
"D","07/21/2021","18:53:14","Natural Gas","Natural Gas",10714,"Yes"
"D","07/21/2021","18:53:14","Nuclear","Nuclear",3308,"No"
"D","07/21/2021","18:53:14","Oil","Oil",10,"No"
"D","07/21/2021","18:53:14","Other","Other",1,"No"
"D","07/21/2021","18:53:14","Landfill Gas","Renewables",34,"No"
"D","07/21/2021","18:53:14","Refuse","Renewables",341,"No"
"D","07/21/2021","18:53:14","Solar","Renewables",37,"No"
"D","07/21/2021","18:53:14","Wind","Renewables",341,"No"
"D","07/21/2021","18:53:14","Wood","Renewables",253,"No"
"D","07/21/2021","18:59:18","Hydro","Hydro",800,"No"
"D","07/21/2021","18:59:18","Natural Gas","Natural Gas",10595,"Yes"
"D","07/21/2021","18:59:18","Nuclear","Nuclear",3309,"No"
"D","07/21/2021","18:59:18","Oil","Oil",10,"No"
"D","07/21/2021","18:59:18","Other","Other",11,"No"
"D","07/21/2021","18:59:18","Landfill Gas","Renewables",34,"No"
"D","07/21/2021","18:59:18","Refuse","Renewables",338,"No"
"D","07/21/2021","18:59:18","Solar","Renewables",34,"No"
"D","07/21/2021","18:59:18","Wind","Renewables",323,"No"
"D","07/21/2021","18:59:18","Wood","Renewables",253,"No"
"D","07/21/2021","19:04:16","Hydro","Hydro",803,"No"
"D","07/21/2021","19:04:16","Natural Gas","Natural Gas",10591,"Yes"
"D","07/21/2021","19:04:16","Nuclear","Nuclear",3310,"No"
"D","07/21/2021","19:04:16","Oil","Oil",10,"No"
"D","07/21/2021","19:04:16","Other","Other",9,"No"
"D","07/21/2021","19:04:16","Landfill Gas","Renewables",34,"No"
"D","07/21/2021","19:04:16","Refuse","Renewables",340,"No"
"D","07/21/2021","19:04:16","Solar","Renewables",30,"No"
"D","07/21/2021","19:04:16","Wind","Renewables",316,"No"
"D","07/21/2021","19:04:16","Wood","Renewables",254,"No"
"D","07/21/2021","19:08:31","Hydro","Hydro",802,"No"
"D","07/21/2021","19:08:31","Natural Gas","Natural Gas",10660,"Yes"
"D","07/21/2021","19:08:31","Nuclear","Nuclear",3307,"No"
"D","07/21/2021","19:08:31","Oil","Oil",10,"No"
"D","07/21/2021","19:08:31","Landfill Gas","Renewables",34,"No"
"D","07/21/2021","19:08:31","Refuse","Renewables",343,"No"
"D","07/21/2021","19:08:31","Solar","Renewables",26,"No"
"D","07/21/2021","19:08:31","Wind","Renewables",316,"No"
"D","07/21/2021","19:08:31","Wood","Renewables",253,"No"
"D","07/21/2021","19:18:08","Hydro","Hydro",804,"No"
"D","07/21/2021","19:18:08","Natural Gas","Natural Gas",10419,"Yes"
"D","07/21/2021","19:18:08","Nuclear","Nuclear",3310,"No"
"D","07/21/2021","19:18:08","Oil","Oil",10,"No"
"D","07/21/2021","19:18:08","Other","Other",12,"No"
"D","07/21/2021","19:18:08","Landfill Gas","Renewables",34,"No"
"D","07/21/2021","19:18:08","Refuse","Renewables",344,"No"
"D","07/21/2021","19:18:08","Solar","Renewables",21,"No"
"D","07/21/2021","19:18:08","Wind","Renewables",299,"No"
"D","07/21/2021","19:18:08","Wood","Renewables",254,"No"
"D","07/21/2021","19:22:39","Hydro","Hydro",803,"No"
"D","07/21/2021","19:22:39","Natural Gas","Natural Gas",10377,"Yes"
"D","07/21/2021","19:22:39","Nuclear","Nuclear",3310,"No"
"D","07/21/2021","19:22:39","Oil","Oil",10,"No"
"D","07/21/2021","19:22:39","Landfill Gas","Renewables",34,"No"
"D","07/21/2021","19:22:39","Refuse","Renewables",345,"No"
"D","07/21/2021","19:22:39","Solar","Renewables",19,"No"
"D","07/21/2021","19:22:39","Wind","Renewables",312,"No"
"D","07/21/2021","19:22:39","Wood","Renewables",252,"No"
"D","07/21/2021","19:39:01","Hydro","Hydro",805,"No"
"D","07/21/2021","19:39:01","Natural Gas","Natural Gas",10121,"Yes"
"D","07/21/2021","19:39:01","Nuclear","Nuclear",3312,"No"
"D","07/21/2021","19:39:01","Oil","Oil",10,"No"
"D","07/21/2021","19:39:01","Landfill Gas","Renewables",33,"No"
"D","07/21/2021","19:39:01","Refuse","Renewables",349,"No"
"D","07/21/2021","19:39:01","Solar","Renewables",14,"No"
"D","07/21/2021","19:39:01","Wind","Renewables",320,"No"
"D","07/21/2021","19:39:01","Wood","Renewables",254,"No"
"D","07/21/2021","19:43:40","Hydro","Hydro",803,"No"
"D","07/21/2021","19:43:40","Natural Gas","Natural Gas",10068,"Yes"
"D","07/21/2021","19:43:40","Nuclear","Nuclear",3309,"No"
"D","07/21/2021","19:43:40","Oil","Oil",10,"No"
"D","07/21/2021","19:43:40","Landfill Gas","Renewables",33,"No"
"D","07/21/2021","19:43:40","Refuse","Renewables",354,"No"
"D","07/21/2021","19:43:40","Solar","Renewables",12,"No"
"D","07/21/2021","19:43:40","Wind","Renewables",328,"No"
"D","07/21/2021","19:43:40","Wood","Renewables",254,"No"
"D","07/21/2021","19:46:03","Hydro","Hydro",803,"No"
"D","07/21/2021","19:46:03","Natural Gas","Natural Gas",10014,"Yes"
"D","07/21/2021","19:46:03","Nuclear","Nuclear",3309,"No"
"D","07/21/2021","19:46:03","Oil","Oil",10,"No"
"D","07/21/2021","19:46:03","Other","Other",7,"No"
"D","07/21/2021","19:46:03","Landfill Gas","Renewables",34,"No"
"D","07/21/2021","19:46:03","Refuse","Renewables",350,"No"
"D","07/21/2021","19:46:03","Solar","Renewables",11,"No"
"D","07/21/2021","19:46:03","Wind","Renewables",328,"No"
"D","07/21/2021","19:46:03","Wood","Renewables",254,"No"
"D","07/21/2021","19:58:31","Hydro","Hydro",802,"No"
"D","07/21/2021","19:58:31","Natural Gas","Natural Gas",9973,"Yes"
"D","07/21/2021","19:58:31","Nuclear","Nuclear",3313,"No"
"D","07/21/2021","19:58:31","Oil","Oil",10,"No"
"D","07/21/2021","19:58:31","Landfill Gas","Renewables",33,"No"
"D","07/21/2021","19:58:31","Refuse","Renewables",344,"No"
"D","07/21/2021","19:58:31","Solar","Renewables",6,"No"
"D","07/21/2021","19:58:31","Wind","Renewables",317,"No"
"D","07/21/2021","19:58:31","Wood","Renewables",253,"No"
"D","07/21/2021","20:11:20","Hydro","Hydro",781,"No"
"D","07/21/2021","20:11:20","Natural Gas","Natural Gas",9760,"Yes"
"D","07/21/2021","20:11:20","Nuclear","Nuclear",3310,"No"
"D","07/21/2021","20:11:20","Oil","Oil",10,"No"
"D","07/21/2021","20:11:20","Landfill Gas","Renewables",34,"No"
"D","07/21/2021","20:11:20","Refuse","Renewables",353,"No"
"D","07/21/2021","20:11:20","Solar","Renewables",2,"No"
"D","07/21/2021","20:11:20","Wind","Renewables",285,"No"
"D","07/21/2021","20:11:20","Wood","Renewables",250,"No"
"D","07/21/2021","20:16:03","Hydro","Hydro",781,"No"
"D","07/21/2021","20:16:03","Natural Gas","Natural Gas",9540,"Yes"
"D","07/21/2021","20:16:03","Nuclear","Nuclear",3313,"No"
"D","07/21/2021","20:16:03","Oil","Oil",10,"No"
"D","07/21/2021","20:16:03","Other","Other",28,"No"
"D","07/21/2021","20:16:03","Landfill Gas","Renewables",34,"No"
"D","07/21/2021","20:16:03","Refuse","Renewables",355,"No"
"D","07/21/2021","20:16:03","Solar","Renewables",2,"No"
"D","07/21/2021","20:16:03","Wind","Renewables",303,"No"
"D","07/21/2021","20:16:03","Wood","Renewables",247,"No"
"D","07/21/2021","20:22:02","Hydro","Hydro",783,"No"
"D","07/21/2021","20:22:02","Natural Gas","Natural Gas",9565,"Yes"
"D","07/21/2021","20:22:02","Nuclear","Nuclear",3313,"No"
"D","07/21/2021","20:22:02","Oil","Oil",10,"No"
"D","07/21/2021","20:22:02","Landfill Gas","Renewables",33,"No"
"D","07/21/2021","20:22:02","Refuse","Renewables",355,"No"
"D","07/21/2021","20:22:02","Solar","Renewables",2,"No"
"D","07/21/2021","20:22:02","Wind","Renewables",292,"No"
"D","07/21/2021","20:22:02","Wood","Renewables",249,"No"
"D","07/21/2021","20:31:54","Hydro","Hydro",781,"No"
"D","07/21/2021","20:31:54","Natural Gas","Natural Gas",9407,"Yes"
"D","07/21/2021","20:31:54","Nuclear","Nuclear",3312,"No"
"D","07/21/2021","20:31:54","Oil","Oil",10,"No"
"D","07/21/2021","20:31:54","Other","Other",1,"No"
"D","07/21/2021","20:31:54","Landfill Gas","Renewables",33,"No"
"D","07/21/2021","20:31:54","Refuse","Renewables",351,"No"
"D","07/21/2021","20:31:54","Solar","Renewables",1,"No"
"D","07/21/2021","20:31:54","Wind","Renewables",279,"No"
"D","07/21/2021","20:31:54","Wood","Renewables",254,"No"
"D","07/21/2021","20:38:25","Hydro","Hydro",785,"No"
"D","07/21/2021","20:38:25","Natural Gas","Natural Gas",9421,"Yes"
"D","07/21/2021","20:38:25","Nuclear","Nuclear",3312,"No"
"D","07/21/2021","20:38:25","Oil","Oil",10,"No"
"D","07/21/2021","20:38:25","Landfill Gas","Renewables",33,"No"
"D","07/21/2021","20:38:25","Refuse","Renewables",355,"No"
"D","07/21/2021","20:38:25","Solar","Renewables",1,"No"
"D","07/21/2021","20:38:25","Wind","Renewables",278,"No"
"D","07/21/2021","20:38:25","Wood","Renewables",255,"No"
"D","07/21/2021","20:41:13","Hydro","Hydro",783,"No"
"D","07/21/2021","20:41:13","Natural Gas","Natural Gas",9320,"Yes"
"D","07/21/2021","20:41:13","Nuclear","Nuclear",3310,"No"
"D","07/21/2021","20:41:13","Oil","Oil",10,"No"
"D","07/21/2021","20:41:13","Other","Other",9,"No"
"D","07/21/2021","20:41:13","Landfill Gas","Renewables",34,"No"
"D","07/21/2021","20:41:13","Refuse","Renewables",357,"No"
"D","07/21/2021","20:41:13","Solar","Renewables",1,"No"
"D","07/21/2021","20:41:13","Wind","Renewables",274,"No"
"D","07/21/2021","20:41:13","Wood","Renewables",253,"No"
"D","07/21/2021","20:46:50","Hydro","Hydro",916,"No"
"D","07/21/2021","20:46:50","Natural Gas","Natural Gas",9155,"Yes"
"D","07/21/2021","20:46:50","Nuclear","Nuclear",3312,"No"
"D","07/21/2021","20:46:50","Oil","Oil",10,"No"
"D","07/21/2021","20:46:50","Other","Other",2,"No"
"D","07/21/2021","20:46:50","Landfill Gas","Renewables",34,"No"
"D","07/21/2021","20:46:50","Refuse","Renewables",358,"No"
"D","07/21/2021","20:46:50","Solar","Renewables",1,"No"
"D","07/21/2021","20:46:50","Wind","Renewables",275,"No"
"D","07/21/2021","20:46:50","Wood","Renewables",254,"No"
"D","07/21/2021","20:52:33","Hydro","Hydro",914,"No"
"D","07/21/2021","20:52:33","Natural Gas","Natural Gas",9060,"Yes"
"D","07/21/2021","20:52:33","Nuclear","Nuclear",3310,"No"
"D","07/21/2021","20:52:33","Oil","Oil",10,"No"
"D","07/21/2021","20:52:33","Other","Other",2,"No"
"D","07/21/2021","20:52:33","Landfill Gas","Renewables",33,"No"
"D","07/21/2021","20:52:33","Refuse","Renewables",358,"No"
"D","07/21/2021","20:52:33","Solar","Renewables",1,"No"
"D","07/21/2021","20:52:33","Wind","Renewables",278,"No"
"D","07/21/2021","20:52:33","Wood","Renewables",255,"No"
"D","07/21/2021","21:00:55","Hydro","Hydro",1053,"No"
"D","07/21/2021","21:00:55","Natural Gas","Natural Gas",8652,"Yes"
"D","07/21/2021","21:00:55","Nuclear","Nuclear",3312,"No"
"D","07/21/2021","21:00:55","Oil","Oil",10,"No"
"D","07/21/2021","21:00:55","Other","Other",26,"No"
"D","07/21/2021","21:00:55","Landfill Gas","Renewables",33,"No"
"D","07/21/2021","21:00:55","Refuse","Renewables",362,"No"
"D","07/21/2021","21:00:55","Solar","Renewables",1,"No"
"D","07/21/2021","21:00:55","Wind","Renewables",285,"No"
"D","07/21/2021","21:00:55","Wood","Renewables",253,"No"
"D","07/21/2021","21:05:47","Hydro","Hydro",1183,"No"
"D","07/21/2021","21:05:47","Natural Gas","Natural Gas",8550,"Yes"
"D","07/21/2021","21:05:47","Nuclear","Nuclear",3313,"No"
"D","07/21/2021","21:05:47","Oil","Oil",10,"No"
"D","07/21/2021","21:05:47","Other","Other",2,"No"
"D","07/21/2021","21:05:47","Landfill Gas","Renewables",34,"No"
"D","07/21/2021","21:05:47","Refuse","Renewables",365,"No"
"D","07/21/2021","21:05:47","Solar","Renewables",1,"No"
"D","07/21/2021","21:05:47","Wind","Renewables",288,"No"
"D","07/21/2021","21:05:47","Wood","Renewables",254,"No"
"D","07/21/2021","21:13:58","Hydro","Hydro",1214,"No"
"D","07/21/2021","21:13:58","Natural Gas","Natural Gas",8499,"Yes"
"D","07/21/2021","21:13:58","Nuclear","Nuclear",3312,"No"
"D","07/21/2021","21:13:58","Oil","Oil",10,"No"
"D","07/21/2021","21:13:58","Other","Other",2,"No"
"D","07/21/2021","21:13:58","Landfill Gas","Renewables",33,"No"
"D","07/21/2021","21:13:58","Refuse","Renewables",362,"No"
"D","07/21/2021","21:13:58","Solar","Renewables",1,"No"
"D","07/21/2021","21:13:58","Wind","Renewables",280,"No"
"D","07/21/2021","21:13:58","Wood","Renewables",255,"No"
"D","07/21/2021","21:15:28","Hydro","Hydro",1214,"No"
"D","07/21/2021","21:15:28","Natural Gas","Natural Gas",8499,"Yes"
"D","07/21/2021","21:15:28","Nuclear","Nuclear",3312,"No"
"D","07/21/2021","21:15:28","Oil","Oil",10,"No"
"D","07/21/2021","21:15:28","Other","Other",2,"No"
"D","07/21/2021","21:15:28","Landfill Gas","Renewables",33,"No"
"D","07/21/2021","21:15:28","Refuse","Renewables",362,"No"
"D","07/21/2021","21:15:28","Solar","Renewables",1,"No"
"D","07/21/2021","21:15:28","Wind","Renewables",280,"No"
"D","07/21/2021","21:15:28","Wood","Renewables",255,"No"
"D","07/21/2021","21:23:23","Hydro","Hydro",1044,"No"
"D","07/21/2021","21:23:23","Natural Gas","Natural Gas",8236,"Yes"
"D","07/21/2021","21:23:23","Nuclear","Nuclear",3315,"No"
"D","07/21/2021","21:23:23","Oil","Oil",8,"No"
"D","07/21/2021","21:23:23","Other","Other",10,"No"
"D","07/21/2021","21:23:23","Landfill Gas","Renewables",34,"No"
"D","07/21/2021","21:23:23","Refuse","Renewables",362,"No"
"D","07/21/2021","21:23:23","Solar","Renewables",1,"No"
"D","07/21/2021","21:23:23","Wind","Renewables",263,"No"
"D","07/21/2021","21:23:23","Wood","Renewables",252,"No"
"D","07/21/2021","21:31:27","Hydro","Hydro",1048,"No"
"D","07/21/2021","21:31:27","Natural Gas","Natural Gas",8167,"Yes"
"D","07/21/2021","21:31:27","Nuclear","Nuclear",3317,"No"
"D","07/21/2021","21:31:27","Oil","Oil",8,"No"
"D","07/21/2021","21:31:27","Other","Other",2,"No"
"D","07/21/2021","21:31:27","Landfill Gas","Renewables",33,"No"
"D","07/21/2021","21:31:27","Refuse","Renewables",356,"No"
"D","07/21/2021","21:31:27","Solar","Renewables",1,"No"
"D","07/21/2021","21:31:27","Wind","Renewables",269,"No"
"D","07/21/2021","21:31:27","Wood","Renewables",253,"No"
"D","07/21/2021","21:36:47","Hydro","Hydro",1042,"No"
"D","07/21/2021","21:36:47","Natural Gas","Natural Gas",8044,"Yes"
"D","07/21/2021","21:36:47","Nuclear","Nuclear",3315,"No"
"D","07/21/2021","21:36:47","Oil","Oil",8,"No"
"D","07/21/2021","21:36:47","Other","Other",2,"No"
"D","07/21/2021","21:36:47","Landfill Gas","Renewables",33,"No"
"D","07/21/2021","21:36:47","Refuse","Renewables",363,"No"
"D","07/21/2021","21:36:47","Solar","Renewables",1,"No"
"D","07/21/2021","21:36:47","Wind","Renewables",273,"No"
"D","07/21/2021","21:36:47","Wood","Renewables",255,"No"
"D","07/21/2021","21:53:58","Hydro","Hydro",1047,"No"
"D","07/21/2021","21:53:58","Natural Gas","Natural Gas",7698,"Yes"
"D","07/21/2021","21:53:58","Nuclear","Nuclear",3317,"No"
