"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200504.csv"
"C","Report for 05/04/2020"
"C","Report generated 05/12/2020 20:18:17 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/04/2020","15:32:30","Wind","Renewables",581,"Yes"
"D","05/04/2020","15:32:30","Wood","Renewables",205,"No"
"D","05/04/2020","15:47:48","Hydro","Hydro",1213,"No"
"D","05/04/2020","15:47:48","Natural Gas","Natural Gas",3751,"Yes"
"D","05/04/2020","15:47:48","Nuclear","Nuclear",2478,"No"
"D","05/04/2020","15:47:48","Other","Other",1,"No"
"D","05/04/2020","15:47:48","Landfill Gas","Renewables",30,"No"
"D","05/04/2020","15:47:48","Refuse","Renewables",362,"No"
"D","05/04/2020","15:47:48","Solar","Renewables",109,"No"
"D","05/04/2020","15:47:48","Wind","Renewables",641,"Yes"
"D","05/04/2020","15:47:48","Wood","Renewables",202,"No"
"D","05/04/2020","15:59:50","Hydro","Hydro",1210,"No"
"D","05/04/2020","15:59:50","Natural Gas","Natural Gas",3844,"Yes"
"D","05/04/2020","15:59:50","Nuclear","Nuclear",2473,"No"
"D","05/04/2020","15:59:50","Landfill Gas","Renewables",30,"No"
"D","05/04/2020","15:59:50","Refuse","Renewables",364,"No"
"D","05/04/2020","15:59:50","Solar","Renewables",101,"No"
"D","05/04/2020","15:59:50","Wind","Renewables",653,"Yes"
"D","05/04/2020","15:59:50","Wood","Renewables",204,"No"
"D","05/04/2020","16:08:53","Hydro","Hydro",1224,"No"
"D","05/04/2020","16:08:53","Natural Gas","Natural Gas",3697,"Yes"
"D","05/04/2020","16:08:53","Nuclear","Nuclear",2471,"No"
"D","05/04/2020","16:08:53","Other","Other",13,"No"
"D","05/04/2020","16:08:53","Landfill Gas","Renewables",30,"No"
"D","05/04/2020","16:08:53","Refuse","Renewables",361,"No"
"D","05/04/2020","16:08:53","Solar","Renewables",86,"No"
"D","05/04/2020","16:08:53","Wind","Renewables",657,"Yes"
"D","05/04/2020","16:08:53","Wood","Renewables",204,"No"
"D","05/04/2020","16:22:28","Hydro","Hydro",1224,"No"
"D","05/04/2020","16:22:28","Natural Gas","Natural Gas",3706,"Yes"
"D","05/04/2020","16:22:28","Nuclear","Nuclear",2478,"No"
"D","05/04/2020","16:22:28","Other","Other",4,"No"
"D","05/04/2020","16:22:28","Landfill Gas","Renewables",30,"No"
"D","05/04/2020","16:22:28","Refuse","Renewables",363,"No"
"D","05/04/2020","16:22:28","Solar","Renewables",74,"No"
"D","05/04/2020","16:22:28","Wind","Renewables",715,"Yes"
"D","05/04/2020","16:22:28","Wood","Renewables",202,"No"
"D","05/04/2020","16:41:06","Hydro","Hydro",1234,"No"
"D","05/04/2020","16:41:06","Natural Gas","Natural Gas",3830,"Yes"
"D","05/04/2020","16:41:06","Nuclear","Nuclear",2480,"No"
"D","05/04/2020","16:41:06","Other","Other",2,"No"
"D","05/04/2020","16:41:06","Landfill Gas","Renewables",30,"No"
"D","05/04/2020","16:41:06","Refuse","Renewables",358,"No"
"D","05/04/2020","16:41:06","Solar","Renewables",73,"No"
"D","05/04/2020","16:41:06","Wind","Renewables",727,"Yes"
"D","05/04/2020","16:41:06","Wood","Renewables",202,"No"
"D","05/04/2020","16:54:59","Hydro","Hydro",1233,"No"
"D","05/04/2020","16:54:59","Natural Gas","Natural Gas",3941,"Yes"
"D","05/04/2020","16:54:59","Nuclear","Nuclear",2480,"No"
"D","05/04/2020","16:54:59","Other","Other",6,"No"
"D","05/04/2020","16:54:59","Landfill Gas","Renewables",30,"No"
"D","05/04/2020","16:54:59","Refuse","Renewables",360,"No"
"D","05/04/2020","16:54:59","Solar","Renewables",58,"No"
"D","05/04/2020","16:54:59","Wind","Renewables",759,"Yes"
"D","05/04/2020","16:54:59","Wood","Renewables",203,"No"
"D","05/04/2020","17:09:42","Hydro","Hydro",1412,"No"
"D","05/04/2020","17:09:42","Natural Gas","Natural Gas",3759,"Yes"
"D","05/04/2020","17:09:42","Nuclear","Nuclear",2478,"No"
"D","05/04/2020","17:09:42","Landfill Gas","Renewables",30,"No"
"D","05/04/2020","17:09:42","Refuse","Renewables",361,"No"
"D","05/04/2020","17:09:42","Solar","Renewables",47,"No"
"D","05/04/2020","17:09:42","Wind","Renewables",772,"Yes"
"D","05/04/2020","17:09:42","Wood","Renewables",203,"No"
"D","05/04/2020","17:26:18","Hydro","Hydro",1279,"Yes"
"D","05/04/2020","17:26:18","Natural Gas","Natural Gas",3958,"Yes"
"D","05/04/2020","17:26:18","Nuclear","Nuclear",2480,"No"
"D","05/04/2020","17:26:18","Other","Other",0,"No"
"D","05/04/2020","17:26:18","Landfill Gas","Renewables",30,"No"
"D","05/04/2020","17:26:18","Refuse","Renewables",353,"No"
"D","05/04/2020","17:26:18","Solar","Renewables",55,"No"
"D","05/04/2020","17:26:18","Wind","Renewables",817,"Yes"
"D","05/04/2020","17:26:18","Wood","Renewables",202,"No"
"D","05/04/2020","17:41:33","Hydro","Hydro",1277,"No"
"D","05/04/2020","17:41:33","Natural Gas","Natural Gas",4071,"Yes"
"D","05/04/2020","17:41:33","Nuclear","Nuclear",2477,"No"
"D","05/04/2020","17:41:33","Other","Other",1,"No"
"D","05/04/2020","17:41:33","Landfill Gas","Renewables",30,"No"
"D","05/04/2020","17:41:33","Refuse","Renewables",362,"No"
"D","05/04/2020","17:41:33","Solar","Renewables",43,"No"
"D","05/04/2020","17:41:33","Wind","Renewables",853,"Yes"
"D","05/04/2020","17:41:33","Wood","Renewables",203,"No"
"D","05/04/2020","17:53:56","Hydro","Hydro",1487,"No"
"D","05/04/2020","17:53:56","Natural Gas","Natural Gas",4114,"Yes"
"D","05/04/2020","17:53:56","Nuclear","Nuclear",2478,"No"
"D","05/04/2020","17:53:56","Landfill Gas","Renewables",30,"No"
"D","05/04/2020","17:53:56","Refuse","Renewables",358,"No"
"D","05/04/2020","17:53:56","Solar","Renewables",32,"No"
"D","05/04/2020","17:53:56","Wind","Renewables",854,"Yes"
"D","05/04/2020","17:53:56","Wood","Renewables",203,"No"
"D","05/04/2020","18:16:39","Hydro","Hydro",1552,"No"
"D","05/04/2020","18:16:39","Natural Gas","Natural Gas",4182,"Yes"
"D","05/04/2020","18:16:39","Nuclear","Nuclear",2478,"No"
"D","05/04/2020","18:16:39","Other","Other",3,"No"
"D","05/04/2020","18:16:39","Landfill Gas","Renewables",30,"No"
"D","05/04/2020","18:16:39","Refuse","Renewables",345,"No"
"D","05/04/2020","18:16:39","Solar","Renewables",26,"No"
"D","05/04/2020","18:16:39","Wind","Renewables",887,"Yes"
"D","05/04/2020","18:16:39","Wood","Renewables",203,"No"
"D","05/04/2020","18:39:11","Hydro","Hydro",1545,"No"
"D","05/04/2020","18:39:11","Natural Gas","Natural Gas",4239,"Yes"
"D","05/04/2020","18:39:11","Nuclear","Nuclear",2478,"No"
"D","05/04/2020","18:39:11","Other","Other",7,"No"
"D","05/04/2020","18:39:11","Landfill Gas","Renewables",30,"No"
"D","05/04/2020","18:39:11","Refuse","Renewables",357,"No"
"D","05/04/2020","18:39:11","Solar","Renewables",18,"No"
"D","05/04/2020","18:39:11","Wind","Renewables",881,"No"
"D","05/04/2020","18:39:11","Wood","Renewables",201,"No"
"D","05/04/2020","18:54:23","Coal","Coal",0,"No"
"D","05/04/2020","18:54:23","Hydro","Hydro",1548,"No"
"D","05/04/2020","18:54:23","Natural Gas","Natural Gas",4122,"Yes"
"D","05/04/2020","18:54:23","Nuclear","Nuclear",2480,"No"
"D","05/04/2020","18:54:23","Landfill Gas","Renewables",30,"No"
"D","05/04/2020","18:54:23","Refuse","Renewables",354,"No"
"D","05/04/2020","18:54:23","Solar","Renewables",13,"No"
"D","05/04/2020","18:54:23","Wind","Renewables",923,"No"
"D","05/04/2020","18:54:23","Wood","Renewables",203,"No"
"D","05/04/2020","18:58:48","Coal","Coal",0,"No"
"D","05/04/2020","18:58:48","Hydro","Hydro",1548,"No"
"D","05/04/2020","18:58:48","Natural Gas","Natural Gas",4122,"Yes"
"D","05/04/2020","18:58:48","Nuclear","Nuclear",2480,"No"
"D","05/04/2020","18:58:48","Landfill Gas","Renewables",30,"No"
"D","05/04/2020","18:58:48","Refuse","Renewables",354,"No"
"D","05/04/2020","18:58:48","Solar","Renewables",13,"No"
"D","05/04/2020","18:58:48","Wind","Renewables",923,"No"
"D","05/04/2020","18:58:48","Wood","Renewables",203,"No"
"D","05/04/2020","19:05:44","Hydro","Hydro",1680,"No"
"D","05/04/2020","19:05:44","Natural Gas","Natural Gas",4134,"Yes"
"D","05/04/2020","19:05:44","Nuclear","Nuclear",2480,"No"
"D","05/04/2020","19:05:44","Other","Other",15,"No"
"D","05/04/2020","19:05:44","Landfill Gas","Renewables",30,"No"
"D","05/04/2020","19:05:44","Refuse","Renewables",355,"No"
"D","05/04/2020","19:05:44","Solar","Renewables",10,"No"
"D","05/04/2020","19:05:44","Wind","Renewables",934,"No"
"D","05/04/2020","19:05:44","Wood","Renewables",204,"No"
"D","05/04/2020","19:30:05","Hydro","Hydro",1674,"No"
"D","05/04/2020","19:30:05","Natural Gas","Natural Gas",4065,"Yes"
"D","05/04/2020","19:30:05","Nuclear","Nuclear",2480,"No"
"D","05/04/2020","19:30:05","Landfill Gas","Renewables",30,"No"
"D","05/04/2020","19:30:05","Refuse","Renewables",358,"No"
"D","05/04/2020","19:30:05","Solar","Renewables",2,"No"
"D","05/04/2020","19:30:05","Wind","Renewables",906,"No"
"D","05/04/2020","19:30:05","Wood","Renewables",204,"No"
"D","05/04/2020","19:46:40","Coal","Coal",1,"No"
"D","05/04/2020","19:46:40","Hydro","Hydro",1678,"No"
"D","05/04/2020","19:46:40","Natural Gas","Natural Gas",4181,"Yes"
"D","05/04/2020","19:46:40","Nuclear","Nuclear",2477,"No"
"D","05/04/2020","19:46:40","Landfill Gas","Renewables",30,"No"
"D","05/04/2020","19:46:40","Refuse","Renewables",359,"No"
"D","05/04/2020","19:46:40","Solar","Renewables",1,"No"
"D","05/04/2020","19:46:40","Wind","Renewables",907,"No"
"D","05/04/2020","19:46:40","Wood","Renewables",204,"No"
"D","05/04/2020","19:52:34","Coal","Coal",5,"No"
"D","05/04/2020","19:52:34","Hydro","Hydro",1674,"No"
"D","05/04/2020","19:52:34","Natural Gas","Natural Gas",4113,"Yes"
"D","05/04/2020","19:52:34","Nuclear","Nuclear",2477,"No"
"D","05/04/2020","19:52:34","Other","Other",6,"No"
"D","05/04/2020","19:52:34","Landfill Gas","Renewables",30,"No"
"D","05/04/2020","19:52:34","Refuse","Renewables",359,"No"
"D","05/04/2020","19:52:34","Solar","Renewables",0,"No"
"D","05/04/2020","19:52:34","Wind","Renewables",902,"No"
"D","05/04/2020","19:52:34","Wood","Renewables",204,"No"
"D","05/04/2020","20:21:11","Hydro","Hydro",1586,"No"
"D","05/04/2020","20:21:11","Natural Gas","Natural Gas",4040,"Yes"
"D","05/04/2020","20:21:11","Nuclear","Nuclear",2478,"No"
"D","05/04/2020","20:21:11","Landfill Gas","Renewables",30,"No"
"D","05/04/2020","20:21:11","Refuse","Renewables",361,"No"
"D","05/04/2020","20:21:11","Wind","Renewables",940,"No"
"D","05/04/2020","20:21:11","Wood","Renewables",204,"No"
"D","05/04/2020","20:39:49","Hydro","Hydro",1586,"No"
"D","05/04/2020","20:39:49","Natural Gas","Natural Gas",3961,"Yes"
"D","05/04/2020","20:39:49","Nuclear","Nuclear",2480,"No"
"D","05/04/2020","20:39:49","Landfill Gas","Renewables",30,"No"
"D","05/04/2020","20:39:49","Refuse","Renewables",363,"No"
"D","05/04/2020","20:39:49","Wind","Renewables",914,"No"
"D","05/04/2020","20:39:49","Wood","Renewables",206,"No"
"D","05/04/2020","20:56:24","Hydro","Hydro",1588,"No"
"D","05/04/2020","20:56:24","Natural Gas","Natural Gas",3967,"Yes"
"D","05/04/2020","20:56:24","Nuclear","Nuclear",2478,"No"
"D","05/04/2020","20:56:24","Landfill Gas","Renewables",30,"No"
"D","05/04/2020","20:56:24","Refuse","Renewables",360,"No"
"D","05/04/2020","20:56:24","Wind","Renewables",904,"No"
"D","05/04/2020","20:56:24","Wood","Renewables",204,"No"
"D","05/04/2020","21:12:19","Hydro","Hydro",1542,"No"
"D","05/04/2020","21:12:19","Natural Gas","Natural Gas",3882,"Yes"
"D","05/04/2020","21:12:19","Nuclear","Nuclear",2478,"No"
"D","05/04/2020","21:12:19","Landfill Gas","Renewables",30,"No"
"D","05/04/2020","21:12:19","Refuse","Renewables",356,"No"
"D","05/04/2020","21:12:19","Wind","Renewables",923,"No"
"D","05/04/2020","21:12:19","Wood","Renewables",202,"No"
"D","05/04/2020","21:21:43","Hydro","Hydro",1404,"No"
"D","05/04/2020","21:21:43","Natural Gas","Natural Gas",3643,"Yes"
"D","05/04/2020","21:21:43","Nuclear","Nuclear",2480,"No"
"D","05/04/2020","21:21:43","Landfill Gas","Renewables",29,"No"
"D","05/04/2020","21:21:43","Refuse","Renewables",365,"No"
"D","05/04/2020","21:21:43","Wind","Renewables",901,"No"
"D","05/04/2020","21:21:43","Wood","Renewables",206,"No"
"D","05/04/2020","21:22:42","Hydro","Hydro",1404,"No"
"D","05/04/2020","21:22:42","Natural Gas","Natural Gas",3643,"Yes"
"D","05/04/2020","21:22:42","Nuclear","Nuclear",2480,"No"
"D","05/04/2020","21:22:42","Landfill Gas","Renewables",29,"No"
"D","05/04/2020","21:22:42","Refuse","Renewables",365,"No"
"D","05/04/2020","21:22:42","Wind","Renewables",901,"No"
"D","05/04/2020","21:22:42","Wood","Renewables",206,"No"
"D","05/04/2020","21:29:30","Hydro","Hydro",1184,"No"
"D","05/04/2020","21:29:30","Natural Gas","Natural Gas",3922,"Yes"
"D","05/04/2020","21:29:30","Nuclear","Nuclear",2478,"No"
"D","05/04/2020","21:29:30","Landfill Gas","Renewables",29,"No"
"D","05/04/2020","21:29:30","Refuse","Renewables",363,"No"
"D","05/04/2020","21:29:30","Wind","Renewables",908,"No"
"D","05/04/2020","21:29:30","Wood","Renewables",203,"No"
"D","05/04/2020","21:37:37","Hydro","Hydro",1318,"No"
"D","05/04/2020","21:37:37","Natural Gas","Natural Gas",3618,"Yes"
"D","05/04/2020","21:37:37","Nuclear","Nuclear",2478,"No"
"D","05/04/2020","21:37:37","Other","Other",16,"No"
"D","05/04/2020","21:37:37","Landfill Gas","Renewables",29,"No"
"D","05/04/2020","21:37:37","Refuse","Renewables",363,"No"
"D","05/04/2020","21:37:37","Wind","Renewables",896,"No"
"D","05/04/2020","21:37:37","Wood","Renewables",202,"No"
"D","05/04/2020","21:59:04","Hydro","Hydro",1321,"No"
"D","05/04/2020","21:59:04","Natural Gas","Natural Gas",3702,"Yes"
"D","05/04/2020","21:59:04","Nuclear","Nuclear",2480,"No"
"D","05/04/2020","21:59:04","Other","Other",4,"No"
"D","05/04/2020","21:59:04","Landfill Gas","Renewables",29,"No"
"D","05/04/2020","21:59:04","Refuse","Renewables",363,"No"
"D","05/04/2020","21:59:04","Wind","Renewables",877,"No"
"D","05/04/2020","21:59:04","Wood","Renewables",202,"No"
"D","05/04/2020","22:15:55","Hydro","Hydro",1182,"No"
"D","05/04/2020","22:15:55","Natural Gas","Natural Gas",3530,"Yes"
"D","05/04/2020","22:15:55","Nuclear","Nuclear",2478,"No"
"D","05/04/2020","22:15:55","Other","Other",6,"No"
"D","05/04/2020","22:15:55","Landfill Gas","Renewables",29,"No"
"D","05/04/2020","22:15:55","Refuse","Renewables",366,"No"
"D","05/04/2020","22:15:55","Wind","Renewables",886,"No"
"D","05/04/2020","22:15:55","Wood","Renewables",203,"No"
"D","05/04/2020","22:21:54","Hydro","Hydro",1182,"No"
"D","05/04/2020","22:21:54","Natural Gas","Natural Gas",3530,"Yes"
"D","05/04/2020","22:21:54","Nuclear","Nuclear",2478,"No"
"D","05/04/2020","22:21:54","Other","Other",6,"No"
"D","05/04/2020","22:21:54","Landfill Gas","Renewables",29,"No"
"D","05/04/2020","22:21:54","Refuse","Renewables",366,"No"
"D","05/04/2020","22:21:54","Wind","Renewables",886,"No"
"D","05/04/2020","22:21:54","Wood","Renewables",203,"No"
"D","05/04/2020","22:28:38","Hydro","Hydro",1180,"No"
"D","05/04/2020","22:28:38","Natural Gas","Natural Gas",3189,"Yes"
"D","05/04/2020","22:28:38","Nuclear","Nuclear",2480,"No"
"D","05/04/2020","22:28:38","Landfill Gas","Renewables",29,"No"
"D","05/04/2020","22:28:38","Refuse","Renewables",360,"No"
"D","05/04/2020","22:28:38","Wind","Renewables",882,"No"
"D","05/04/2020","22:28:38","Wood","Renewables",204,"No"
"D","05/04/2020","22:36:40","Hydro","Hydro",1179,"No"
"D","05/04/2020","22:36:40","Natural Gas","Natural Gas",2899,"Yes"
"D","05/04/2020","22:36:40","Nuclear","Nuclear",2477,"No"
"D","05/04/2020","22:36:40","Other","Other",12,"No"
"D","05/04/2020","22:36:40","Landfill Gas","Renewables",29,"No"
"D","05/04/2020","22:36:40","Refuse","Renewables",364,"No"
"D","05/04/2020","22:36:40","Wind","Renewables",875,"No"
"D","05/04/2020","22:36:40","Wood","Renewables",201,"No"
"D","05/04/2020","22:54:17","Hydro","Hydro",1179,"No"
"D","05/04/2020","22:54:17","Natural Gas","Natural Gas",2758,"Yes"
"D","05/04/2020","22:54:17","Nuclear","Nuclear",2478,"No"
"D","05/04/2020","22:54:17","Other","Other",2,"No"
"D","05/04/2020","22:54:17","Landfill Gas","Renewables",29,"No"
"D","05/04/2020","22:54:17","Refuse","Renewables",360,"No"
"D","05/04/2020","22:54:17","Wind","Renewables",914,"No"
"D","05/04/2020","22:54:17","Wood","Renewables",203,"No"
"D","05/04/2020","22:57:12","Hydro","Hydro",1179,"No"
"D","05/04/2020","22:57:12","Natural Gas","Natural Gas",2758,"Yes"
"D","05/04/2020","22:57:12","Nuclear","Nuclear",2478,"No"
"D","05/04/2020","22:57:12","Other","Other",2,"No"
"D","05/04/2020","22:57:12","Landfill Gas","Renewables",29,"No"
"D","05/04/2020","22:57:12","Refuse","Renewables",360,"No"
"D","05/04/2020","22:57:12","Wind","Renewables",914,"No"
"D","05/04/2020","22:57:12","Wood","Renewables",203,"No"
"D","05/04/2020","23:12:53","Hydro","Hydro",1046,"No"
"D","05/04/2020","23:12:53","Natural Gas","Natural Gas",2660,"Yes"
"D","05/04/2020","23:12:53","Nuclear","Nuclear",2478,"No"
"D","05/04/2020","23:12:53","Landfill Gas","Renewables",29,"No"
"D","05/04/2020","23:12:53","Refuse","Renewables",359,"No"
"D","05/04/2020","23:12:53","Wind","Renewables",935,"No"
"D","05/04/2020","23:12:53","Wood","Renewables",202,"No"
"D","05/04/2020","23:23:13","Hydro","Hydro",1048,"No"
"D","05/04/2020","23:23:13","Natural Gas","Natural Gas",2557,"Yes"
"D","05/04/2020","23:23:13","Nuclear","Nuclear",2477,"No"
"D","05/04/2020","23:23:13","Other","Other",6,"No"
"D","05/04/2020","23:23:13","Landfill Gas","Renewables",29,"No"
"D","05/04/2020","23:23:13","Refuse","Renewables",362,"No"
"D","05/04/2020","23:23:13","Wind","Renewables",935,"Yes"
"D","05/04/2020","23:23:13","Wood","Renewables",202,"No"
"D","05/04/2020","23:27:41","Hydro","Hydro",1047,"No"
"D","05/04/2020","23:27:41","Natural Gas","Natural Gas",2635,"Yes"
"D","05/04/2020","23:27:41","Nuclear","Nuclear",2480,"No"
"D","05/04/2020","23:27:41","Landfill Gas","Renewables",29,"No"
"D","05/04/2020","23:27:41","Refuse","Renewables",363,"No"
"D","05/04/2020","23:27:41","Wind","Renewables",937,"Yes"
"D","05/04/2020","23:27:41","Wood","Renewables",200,"No"
"D","05/04/2020","23:37:59","Hydro","Hydro",1045,"No"
"D","05/04/2020","23:37:59","Natural Gas","Natural Gas",2689,"Yes"
"D","05/04/2020","23:37:59","Nuclear","Nuclear",2476,"No"
"D","05/04/2020","23:37:59","Other","Other",2,"No"
"D","05/04/2020","23:37:59","Landfill Gas","Renewables",29,"No"
"D","05/04/2020","23:37:59","Refuse","Renewables",366,"No"
"D","05/04/2020","23:37:59","Wind","Renewables",931,"Yes"
"D","05/04/2020","23:37:59","Wood","Renewables",200,"No"
"D","05/04/2020","23:40:06","Hydro","Hydro",1044,"No"
"D","05/04/2020","23:40:06","Natural Gas","Natural Gas",2605,"Yes"
"D","05/04/2020","23:40:06","Nuclear","Nuclear",2477,"No"
"D","05/04/2020","23:40:06","Landfill Gas","Renewables",29,"No"
"D","05/04/2020","23:40:06","Refuse","Renewables",368,"No"
"D","05/04/2020","23:40:06","Wind","Renewables",926,"Yes"
"D","05/04/2020","23:40:06","Wood","Renewables",202,"No"
"D","05/04/2020","23:55:05","Hydro","Hydro",1047,"No"
"D","05/04/2020","23:55:05","Natural Gas","Natural Gas",2635,"Yes"
"D","05/04/2020","23:55:05","Nuclear","Nuclear",2481,"No"
"D","05/04/2020","23:55:05","Other","Other",20,"No"
"D","05/04/2020","23:55:05","Landfill Gas","Renewables",29,"No"
"D","05/04/2020","23:55:05","Refuse","Renewables",370,"No"
"D","05/04/2020","23:55:05","Wind","Renewables",932,"Yes"
"D","05/04/2020","23:55:05","Wood","Renewables",203,"No"
"T","1148 lines"
