"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190718.csv"
"C","Report for 07/18/2019"
"C","Report generated 04/16/2020 21:26:15 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/18/2019","12:00:53","Natural Gas","Natural Gas",9299,"Yes"
"D","07/18/2019","12:00:53","Nuclear","Nuclear",3314,"No"
"D","07/18/2019","12:00:53","Oil","Oil",79,"No"
"D","07/18/2019","12:00:53","Other","Other",2,"No"
"D","07/18/2019","12:00:53","Landfill Gas","Renewables",28,"No"
"D","07/18/2019","12:00:53","Refuse","Renewables",352,"No"
"D","07/18/2019","12:00:53","Solar","Renewables",50,"No"
"D","07/18/2019","12:00:53","Wind","Renewables",35,"No"
"D","07/18/2019","12:00:53","Wood","Renewables",314,"No"
"D","07/18/2019","12:10:13","Hydro","Hydro",521,"No"
"D","07/18/2019","12:10:13","Natural Gas","Natural Gas",9264,"Yes"
"D","07/18/2019","12:10:13","Nuclear","Nuclear",3315,"No"
"D","07/18/2019","12:10:13","Oil","Oil",80,"No"
"D","07/18/2019","12:10:13","Other","Other",2,"No"
"D","07/18/2019","12:10:13","Landfill Gas","Renewables",28,"No"
"D","07/18/2019","12:10:13","Refuse","Renewables",344,"No"
"D","07/18/2019","12:10:13","Solar","Renewables",49,"No"
"D","07/18/2019","12:10:13","Wind","Renewables",36,"No"
"D","07/18/2019","12:10:13","Wood","Renewables",313,"No"
"D","07/18/2019","12:21:03","Hydro","Hydro",520,"No"
"D","07/18/2019","12:21:03","Natural Gas","Natural Gas",9232,"Yes"
"D","07/18/2019","12:21:03","Nuclear","Nuclear",3316,"No"
"D","07/18/2019","12:21:03","Oil","Oil",72,"No"
"D","07/18/2019","12:21:03","Other","Other",2,"No"
"D","07/18/2019","12:21:03","Landfill Gas","Renewables",28,"No"
"D","07/18/2019","12:21:03","Refuse","Renewables",346,"No"
"D","07/18/2019","12:21:03","Solar","Renewables",45,"No"
"D","07/18/2019","12:21:03","Wind","Renewables",39,"No"
"D","07/18/2019","12:21:03","Wood","Renewables",312,"No"
"D","07/18/2019","12:24:39","Hydro","Hydro",523,"No"
"D","07/18/2019","12:24:39","Natural Gas","Natural Gas",9235,"Yes"
"D","07/18/2019","12:24:39","Nuclear","Nuclear",3315,"No"
"D","07/18/2019","12:24:39","Oil","Oil",73,"No"
"D","07/18/2019","12:24:39","Other","Other",3,"No"
"D","07/18/2019","12:24:39","Landfill Gas","Renewables",28,"No"
"D","07/18/2019","12:24:39","Refuse","Renewables",349,"No"
"D","07/18/2019","12:24:39","Solar","Renewables",44,"No"
"D","07/18/2019","12:24:39","Wind","Renewables",40,"No"
"D","07/18/2019","12:24:39","Wood","Renewables",312,"No"
"D","07/18/2019","12:30:16","Hydro","Hydro",527,"No"
"D","07/18/2019","12:30:16","Natural Gas","Natural Gas",9178,"Yes"
"D","07/18/2019","12:30:16","Nuclear","Nuclear",3314,"No"
"D","07/18/2019","12:30:16","Oil","Oil",71,"No"
"D","07/18/2019","12:30:16","Other","Other",2,"No"
"D","07/18/2019","12:30:16","Landfill Gas","Renewables",28,"No"
"D","07/18/2019","12:30:16","Refuse","Renewables",350,"No"
"D","07/18/2019","12:30:16","Solar","Renewables",49,"No"
"D","07/18/2019","12:30:16","Wind","Renewables",40,"No"
"D","07/18/2019","12:30:16","Wood","Renewables",312,"No"
"D","07/18/2019","12:40:33","Hydro","Hydro",530,"No"
"D","07/18/2019","12:40:33","Natural Gas","Natural Gas",9186,"Yes"
"D","07/18/2019","12:40:33","Nuclear","Nuclear",3310,"No"
"D","07/18/2019","12:40:33","Oil","Oil",21,"No"
"D","07/18/2019","12:40:33","Other","Other",2,"No"
"D","07/18/2019","12:40:33","Landfill Gas","Renewables",28,"No"
"D","07/18/2019","12:40:33","Refuse","Renewables",351,"No"
"D","07/18/2019","12:40:33","Solar","Renewables",67,"No"
"D","07/18/2019","12:40:33","Wind","Renewables",28,"No"
"D","07/18/2019","12:40:33","Wood","Renewables",309,"No"
"D","07/18/2019","12:58:42","Hydro","Hydro",532,"No"
"D","07/18/2019","12:58:42","Natural Gas","Natural Gas",9190,"Yes"
"D","07/18/2019","12:58:42","Nuclear","Nuclear",3316,"No"
"D","07/18/2019","12:58:42","Oil","Oil",21,"No"
"D","07/18/2019","12:58:42","Other","Other",2,"No"
"D","07/18/2019","12:58:42","Landfill Gas","Renewables",28,"No"
"D","07/18/2019","12:58:42","Refuse","Renewables",352,"No"
"D","07/18/2019","12:58:42","Solar","Renewables",71,"No"
"D","07/18/2019","12:58:42","Wind","Renewables",26,"No"
"D","07/18/2019","12:58:42","Wood","Renewables",311,"No"
"D","07/18/2019","13:06:38","Hydro","Hydro",493,"No"
"D","07/18/2019","13:06:38","Natural Gas","Natural Gas",9172,"Yes"
"D","07/18/2019","13:06:38","Nuclear","Nuclear",3315,"No"
"D","07/18/2019","13:06:38","Oil","Oil",21,"No"
"D","07/18/2019","13:06:38","Other","Other",2,"No"
"D","07/18/2019","13:06:38","Landfill Gas","Renewables",28,"No"
"D","07/18/2019","13:06:38","Refuse","Renewables",346,"No"
"D","07/18/2019","13:06:38","Solar","Renewables",80,"No"
"D","07/18/2019","13:06:38","Wind","Renewables",24,"No"
"D","07/18/2019","13:06:38","Wood","Renewables",310,"No"
"D","07/18/2019","13:16:35","Hydro","Hydro",494,"No"
"D","07/18/2019","13:16:35","Natural Gas","Natural Gas",9167,"Yes"
"D","07/18/2019","13:16:35","Nuclear","Nuclear",3314,"No"
"D","07/18/2019","13:16:35","Other","Other",5,"No"
"D","07/18/2019","13:16:35","Landfill Gas","Renewables",28,"No"
"D","07/18/2019","13:16:35","Refuse","Renewables",353,"No"
"D","07/18/2019","13:16:35","Solar","Renewables",79,"No"
"D","07/18/2019","13:16:35","Wind","Renewables",24,"No"
"D","07/18/2019","13:16:35","Wood","Renewables",310,"No"
"D","07/18/2019","13:26:57","Hydro","Hydro",489,"No"
"D","07/18/2019","13:26:57","Natural Gas","Natural Gas",9187,"Yes"
"D","07/18/2019","13:26:57","Nuclear","Nuclear",3317,"No"
"D","07/18/2019","13:26:57","Other","Other",7,"No"
"D","07/18/2019","13:26:57","Landfill Gas","Renewables",28,"No"
"D","07/18/2019","13:26:57","Refuse","Renewables",356,"No"
"D","07/18/2019","13:26:57","Solar","Renewables",71,"No"
"D","07/18/2019","13:26:57","Wind","Renewables",24,"No"
"D","07/18/2019","13:26:57","Wood","Renewables",309,"No"
"D","07/18/2019","13:33:24","Hydro","Hydro",490,"No"
"D","07/18/2019","13:33:24","Natural Gas","Natural Gas",9205,"Yes"
"D","07/18/2019","13:33:24","Nuclear","Nuclear",3316,"No"
"D","07/18/2019","13:33:24","Other","Other",3,"No"
"D","07/18/2019","13:33:24","Landfill Gas","Renewables",28,"No"
"D","07/18/2019","13:33:24","Refuse","Renewables",357,"No"
"D","07/18/2019","13:33:24","Solar","Renewables",69,"No"
"D","07/18/2019","13:33:24","Wind","Renewables",29,"No"
"D","07/18/2019","13:33:24","Wood","Renewables",309,"No"
"D","07/18/2019","13:48:34","Hydro","Hydro",494,"No"
"D","07/18/2019","13:48:34","Natural Gas","Natural Gas",9241,"Yes"
"D","07/18/2019","13:48:34","Nuclear","Nuclear",3315,"No"
"D","07/18/2019","13:48:34","Other","Other",2,"No"
"D","07/18/2019","13:48:34","Landfill Gas","Renewables",28,"No"
"D","07/18/2019","13:48:34","Refuse","Renewables",356,"No"
"D","07/18/2019","13:48:34","Solar","Renewables",45,"No"
"D","07/18/2019","13:48:34","Wind","Renewables",30,"No"
"D","07/18/2019","13:48:34","Wood","Renewables",310,"No"
"D","07/18/2019","14:02:30","Hydro","Hydro",528,"No"
"D","07/18/2019","14:02:30","Natural Gas","Natural Gas",9212,"Yes"
"D","07/18/2019","14:02:30","Nuclear","Nuclear",3315,"No"
"D","07/18/2019","14:02:30","Other","Other",2,"No"
"D","07/18/2019","14:02:30","Landfill Gas","Renewables",28,"No"
"D","07/18/2019","14:02:30","Refuse","Renewables",359,"No"
"D","07/18/2019","14:02:30","Solar","Renewables",52,"No"
"D","07/18/2019","14:02:30","Wind","Renewables",30,"No"
"D","07/18/2019","14:02:30","Wood","Renewables",313,"No"
"D","07/18/2019","14:13:01","Hydro","Hydro",533,"No"
"D","07/18/2019","14:13:01","Natural Gas","Natural Gas",9246,"Yes"
"D","07/18/2019","14:13:01","Nuclear","Nuclear",3317,"No"
"D","07/18/2019","14:13:01","Other","Other",2,"No"
"D","07/18/2019","14:13:01","Landfill Gas","Renewables",28,"No"
"D","07/18/2019","14:13:01","Refuse","Renewables",345,"No"
"D","07/18/2019","14:13:01","Solar","Renewables",48,"No"
"D","07/18/2019","14:13:01","Wind","Renewables",32,"No"
"D","07/18/2019","14:13:01","Wood","Renewables",315,"No"
"D","07/18/2019","14:21:40","Hydro","Hydro",535,"No"
"D","07/18/2019","14:21:40","Natural Gas","Natural Gas",9350,"Yes"
"D","07/18/2019","14:21:40","Nuclear","Nuclear",3318,"No"
"D","07/18/2019","14:21:40","Other","Other",3,"No"
"D","07/18/2019","14:21:40","Landfill Gas","Renewables",28,"No"
"D","07/18/2019","14:21:40","Refuse","Renewables",345,"No"
"D","07/18/2019","14:21:40","Solar","Renewables",49,"No"
"D","07/18/2019","14:21:40","Wind","Renewables",30,"No"
"D","07/18/2019","14:21:40","Wood","Renewables",315,"No"
"D","07/18/2019","14:33:26","Hydro","Hydro",537,"No"
"D","07/18/2019","14:33:26","Natural Gas","Natural Gas",9205,"Yes"
"D","07/18/2019","14:33:26","Nuclear","Nuclear",3315,"No"
"D","07/18/2019","14:33:26","Other","Other",2,"No"
"D","07/18/2019","14:33:26","Landfill Gas","Renewables",28,"No"
"D","07/18/2019","14:33:26","Refuse","Renewables",355,"No"
"D","07/18/2019","14:33:26","Solar","Renewables",54,"No"
"D","07/18/2019","14:33:26","Wind","Renewables",27,"No"
"D","07/18/2019","14:33:26","Wood","Renewables",314,"No"
"D","07/18/2019","16:36:44","Hydro","Hydro",981,"No"
"D","07/18/2019","16:36:44","Natural Gas","Natural Gas",9579,"Yes"
"D","07/18/2019","16:36:44","Nuclear","Nuclear",3317,"No"
"D","07/18/2019","16:36:44","Other","Other",4,"No"
"D","07/18/2019","16:36:44","Landfill Gas","Renewables",28,"No"
"D","07/18/2019","16:36:44","Refuse","Renewables",346,"No"
"D","07/18/2019","16:36:44","Solar","Renewables",36,"No"
"D","07/18/2019","16:36:44","Wind","Renewables",9,"No"
"D","07/18/2019","16:36:44","Wood","Renewables",316,"No"
"D","07/18/2019","16:46:58","Hydro","Hydro",1199,"No"
"D","07/18/2019","16:46:58","Natural Gas","Natural Gas",9426,"Yes"
"D","07/18/2019","16:46:58","Nuclear","Nuclear",3315,"No"
"D","07/18/2019","16:46:58","Other","Other",2,"No"
"D","07/18/2019","16:46:58","Landfill Gas","Renewables",28,"No"
"D","07/18/2019","16:46:58","Refuse","Renewables",354,"No"
"D","07/18/2019","16:46:58","Solar","Renewables",33,"No"
"D","07/18/2019","16:46:58","Wind","Renewables",7,"No"
"D","07/18/2019","16:46:58","Wood","Renewables",316,"No"
"D","07/18/2019","16:53:24","Hydro","Hydro",1199,"No"
"D","07/18/2019","16:53:24","Natural Gas","Natural Gas",9322,"Yes"
"D","07/18/2019","16:53:24","Nuclear","Nuclear",3316,"No"
"D","07/18/2019","16:53:24","Other","Other",7,"No"
"D","07/18/2019","16:53:24","Landfill Gas","Renewables",28,"No"
"D","07/18/2019","16:53:24","Refuse","Renewables",349,"No"
"D","07/18/2019","16:53:24","Solar","Renewables",31,"No"
"D","07/18/2019","16:53:24","Wind","Renewables",7,"No"
"D","07/18/2019","16:53:24","Wood","Renewables",316,"No"
"D","07/18/2019","17:02:38","Hydro","Hydro",1216,"No"
"D","07/18/2019","17:02:38","Natural Gas","Natural Gas",9362,"Yes"
"D","07/18/2019","17:02:38","Nuclear","Nuclear",3314,"No"
"D","07/18/2019","17:02:38","Other","Other",2,"No"
"D","07/18/2019","17:02:38","Landfill Gas","Renewables",28,"No"
"D","07/18/2019","17:02:38","Refuse","Renewables",355,"No"
"D","07/18/2019","17:02:38","Solar","Renewables",27,"No"
"D","07/18/2019","17:02:38","Wind","Renewables",8,"No"
"D","07/18/2019","17:02:38","Wood","Renewables",312,"No"
"D","07/18/2019","17:08:08","Hydro","Hydro",1248,"No"
"D","07/18/2019","17:08:08","Natural Gas","Natural Gas",9326,"Yes"
"D","07/18/2019","17:08:08","Nuclear","Nuclear",3317,"No"
"D","07/18/2019","17:08:08","Other","Other",2,"No"
"D","07/18/2019","17:08:08","Landfill Gas","Renewables",28,"No"
"D","07/18/2019","17:08:08","Refuse","Renewables",342,"No"
"D","07/18/2019","17:08:08","Solar","Renewables",24,"No"
"D","07/18/2019","17:08:08","Wind","Renewables",9,"No"
"D","07/18/2019","17:08:08","Wood","Renewables",314,"No"
"D","07/18/2019","17:16:48","Hydro","Hydro",1248,"No"
"D","07/18/2019","17:16:48","Natural Gas","Natural Gas",9379,"Yes"
"D","07/18/2019","17:16:48","Nuclear","Nuclear",3317,"No"
"D","07/18/2019","17:16:48","Other","Other",2,"No"
"D","07/18/2019","17:16:48","Landfill Gas","Renewables",28,"No"
"D","07/18/2019","17:16:48","Refuse","Renewables",353,"No"
"D","07/18/2019","17:16:48","Solar","Renewables",22,"No"
"D","07/18/2019","17:16:48","Wind","Renewables",8,"No"
"D","07/18/2019","17:16:48","Wood","Renewables",317,"No"
"D","07/18/2019","17:26:15","Hydro","Hydro",1243,"No"
"D","07/18/2019","17:26:15","Natural Gas","Natural Gas",9454,"Yes"
"D","07/18/2019","17:26:15","Nuclear","Nuclear",3317,"No"
"D","07/18/2019","17:26:15","Other","Other",2,"No"
"D","07/18/2019","17:26:15","Landfill Gas","Renewables",28,"No"
"D","07/18/2019","17:26:15","Refuse","Renewables",356,"No"
"D","07/18/2019","17:26:15","Solar","Renewables",17,"No"
"D","07/18/2019","17:26:15","Wind","Renewables",13,"No"
"D","07/18/2019","17:26:15","Wood","Renewables",318,"No"
"D","07/18/2019","17:32:18","Hydro","Hydro",1236,"No"
"D","07/18/2019","17:32:18","Natural Gas","Natural Gas",9442,"Yes"
"D","07/18/2019","17:32:18","Nuclear","Nuclear",3314,"No"
"D","07/18/2019","17:32:18","Other","Other",2,"No"
"D","07/18/2019","17:32:18","Landfill Gas","Renewables",28,"No"
"D","07/18/2019","17:32:18","Refuse","Renewables",355,"No"
"D","07/18/2019","17:32:18","Solar","Renewables",18,"No"
"D","07/18/2019","17:32:18","Wind","Renewables",14,"No"
"D","07/18/2019","17:32:18","Wood","Renewables",316,"No"
"D","07/18/2019","17:42:24","Hydro","Hydro",1240,"No"
"D","07/18/2019","17:42:24","Natural Gas","Natural Gas",9450,"Yes"
"D","07/18/2019","17:42:24","Nuclear","Nuclear",3316,"No"
"D","07/18/2019","17:42:24","Other","Other",2,"No"
"D","07/18/2019","17:42:24","Landfill Gas","Renewables",28,"No"
"D","07/18/2019","17:42:24","Refuse","Renewables",350,"No"
"D","07/18/2019","17:42:24","Solar","Renewables",14,"No"
"D","07/18/2019","17:42:24","Wind","Renewables",14,"No"
"D","07/18/2019","17:42:24","Wood","Renewables",315,"No"
"D","07/18/2019","17:50:33","Hydro","Hydro",1236,"No"
"D","07/18/2019","17:50:33","Natural Gas","Natural Gas",9535,"Yes"
"D","07/18/2019","17:50:33","Nuclear","Nuclear",3317,"No"
"D","07/18/2019","17:50:33","Other","Other",2,"No"
"D","07/18/2019","17:50:33","Landfill Gas","Renewables",28,"No"
"D","07/18/2019","17:50:33","Refuse","Renewables",348,"No"
"D","07/18/2019","17:50:33","Solar","Renewables",11,"No"
"D","07/18/2019","17:50:33","Wind","Renewables",15,"No"
"D","07/18/2019","17:50:33","Wood","Renewables",315,"No"
"D","07/18/2019","17:57:25","Hydro","Hydro",1237,"No"
"D","07/18/2019","17:57:25","Natural Gas","Natural Gas",9493,"Yes"
"D","07/18/2019","17:57:25","Nuclear","Nuclear",3314,"No"
"D","07/18/2019","17:57:25","Other","Other",3,"No"
"D","07/18/2019","17:57:25","Landfill Gas","Renewables",28,"No"
"D","07/18/2019","17:57:25","Refuse","Renewables",348,"No"
"D","07/18/2019","17:57:25","Solar","Renewables",10,"No"
"D","07/18/2019","17:57:25","Wind","Renewables",15,"No"
"D","07/18/2019","17:57:25","Wood","Renewables",315,"No"
"D","07/18/2019","18:11:24","Hydro","Hydro",1190,"No"
"D","07/18/2019","18:11:24","Natural Gas","Natural Gas",9355,"Yes"
"D","07/18/2019","18:11:24","Nuclear","Nuclear",3314,"No"
"D","07/18/2019","18:11:24","Other","Other",2,"No"
"D","07/18/2019","18:11:24","Landfill Gas","Renewables",28,"No"
"D","07/18/2019","18:11:24","Refuse","Renewables",354,"No"
"D","07/18/2019","18:11:24","Solar","Renewables",7,"No"
"D","07/18/2019","18:11:24","Wind","Renewables",19,"No"
"D","07/18/2019","18:11:24","Wood","Renewables",316,"No"
"D","07/18/2019","18:24:38","Hydro","Hydro",1148,"No"
"D","07/18/2019","18:24:38","Natural Gas","Natural Gas",9363,"Yes"
"D","07/18/2019","18:24:38","Nuclear","Nuclear",3312,"No"
"D","07/18/2019","18:24:38","Other","Other",2,"No"
"D","07/18/2019","18:24:38","Landfill Gas","Renewables",28,"No"
"D","07/18/2019","18:24:38","Refuse","Renewables",356,"No"
"D","07/18/2019","18:24:38","Solar","Renewables",7,"No"
"D","07/18/2019","18:24:38","Wind","Renewables",21,"No"
"D","07/18/2019","18:24:38","Wood","Renewables",313,"No"
"D","07/18/2019","18:37:38","Hydro","Hydro",925,"No"
"D","07/18/2019","18:37:38","Natural Gas","Natural Gas",9460,"Yes"
"D","07/18/2019","18:37:38","Nuclear","Nuclear",3314,"No"
"D","07/18/2019","18:37:38","Other","Other",2,"No"
"D","07/18/2019","18:37:38","Landfill Gas","Renewables",28,"No"
"D","07/18/2019","18:37:38","Refuse","Renewables",364,"No"
"D","07/18/2019","18:37:38","Solar","Renewables",8,"No"
"D","07/18/2019","18:37:38","Wind","Renewables",28,"No"
"D","07/18/2019","18:37:38","Wood","Renewables",313,"No"
"D","07/18/2019","18:54:46","Hydro","Hydro",932,"No"
"D","07/18/2019","18:54:46","Natural Gas","Natural Gas",9315,"Yes"
"D","07/18/2019","18:54:46","Nuclear","Nuclear",3314,"No"
"D","07/18/2019","18:54:46","Other","Other",2,"No"
"D","07/18/2019","18:54:46","Landfill Gas","Renewables",28,"No"
"D","07/18/2019","18:54:46","Refuse","Renewables",356,"No"
"D","07/18/2019","18:54:46","Solar","Renewables",8,"No"
"D","07/18/2019","18:54:46","Wind","Renewables",38,"No"
"D","07/18/2019","18:54:46","Wood","Renewables",317,"No"
"D","07/18/2019","19:03:18","Hydro","Hydro",866,"No"
"D","07/18/2019","19:03:18","Natural Gas","Natural Gas",9280,"Yes"
"D","07/18/2019","19:03:18","Nuclear","Nuclear",3319,"No"
"D","07/18/2019","19:03:18","Other","Other",2,"No"
"D","07/18/2019","19:03:18","Landfill Gas","Renewables",28,"No"
"D","07/18/2019","19:03:18","Refuse","Renewables",350,"No"
"D","07/18/2019","19:03:18","Solar","Renewables",8,"No"
"D","07/18/2019","19:03:18","Wind","Renewables",40,"No"
"D","07/18/2019","19:03:18","Wood","Renewables",316,"No"
"D","07/18/2019","19:09:18","Hydro","Hydro",650,"No"
"D","07/18/2019","19:09:18","Natural Gas","Natural Gas",9265,"Yes"
"D","07/18/2019","19:09:18","Nuclear","Nuclear",3317,"No"
"D","07/18/2019","19:09:18","Other","Other",22,"No"
"D","07/18/2019","19:09:18","Landfill Gas","Renewables",28,"No"
"D","07/18/2019","19:09:18","Refuse","Renewables",358,"No"
"D","07/18/2019","19:09:18","Solar","Renewables",8,"No"
"D","07/18/2019","19:09:18","Wind","Renewables",40,"No"
"D","07/18/2019","19:09:18","Wood","Renewables",314,"No"
"D","07/18/2019","19:18:01","Hydro","Hydro",661,"No"
"D","07/18/2019","19:18:01","Natural Gas","Natural Gas",9197,"Yes"
"D","07/18/2019","19:18:01","Nuclear","Nuclear",3317,"No"
"D","07/18/2019","19:18:01","Other","Other",2,"No"
"D","07/18/2019","19:18:01","Landfill Gas","Renewables",28,"No"
"D","07/18/2019","19:18:01","Refuse","Renewables",360,"No"
"D","07/18/2019","19:18:01","Solar","Renewables",7,"No"
"D","07/18/2019","19:18:01","Wind","Renewables",40,"No"
"D","07/18/2019","19:18:01","Wood","Renewables",314,"No"
"D","07/18/2019","19:21:05","Hydro","Hydro",665,"No"
"D","07/18/2019","19:21:05","Natural Gas","Natural Gas",9217,"Yes"
"D","07/18/2019","19:21:05","Nuclear","Nuclear",3316,"No"
"D","07/18/2019","19:21:05","Other","Other",2,"No"
"D","07/18/2019","19:21:05","Landfill Gas","Renewables",28,"No"
"D","07/18/2019","19:21:05","Refuse","Renewables",356,"No"
"D","07/18/2019","19:21:05","Solar","Renewables",5,"No"
"D","07/18/2019","19:21:05","Wind","Renewables",43,"No"
"D","07/18/2019","19:21:05","Wood","Renewables",317,"No"
"D","07/18/2019","19:36:07","Hydro","Hydro",658,"No"
"D","07/18/2019","19:36:07","Natural Gas","Natural Gas",8980,"Yes"
"D","07/18/2019","19:36:07","Nuclear","Nuclear",3316,"No"
"D","07/18/2019","19:36:07","Other","Other",2,"No"
"D","07/18/2019","19:36:07","Landfill Gas","Renewables",28,"No"
"D","07/18/2019","19:36:07","Refuse","Renewables",364,"No"
"D","07/18/2019","19:36:07","Solar","Renewables",3,"No"
"D","07/18/2019","19:36:07","Wind","Renewables",53,"No"
"D","07/18/2019","19:36:07","Wood","Renewables",313,"No"
"D","07/18/2019","19:38:44","Hydro","Hydro",660,"No"
"D","07/18/2019","19:38:44","Natural Gas","Natural Gas",8985,"Yes"
"D","07/18/2019","19:38:44","Nuclear","Nuclear",3317,"No"
"D","07/18/2019","19:38:44","Other","Other",10,"No"
"D","07/18/2019","19:38:44","Landfill Gas","Renewables",28,"No"
"D","07/18/2019","19:38:44","Refuse","Renewables",365,"No"
"D","07/18/2019","19:38:44","Solar","Renewables",3,"No"
"D","07/18/2019","19:38:44","Wind","Renewables",54,"No"
"D","07/18/2019","19:38:44","Wood","Renewables",312,"No"
"D","07/18/2019","19:50:25","Hydro","Hydro",658,"No"
"D","07/18/2019","19:50:25","Natural Gas","Natural Gas",8944,"Yes"
"D","07/18/2019","19:50:25","Nuclear","Nuclear",3317,"No"
"D","07/18/2019","19:50:25","Other","Other",2,"No"
"D","07/18/2019","19:50:25","Landfill Gas","Renewables",28,"No"
"D","07/18/2019","19:50:25","Refuse","Renewables",363,"No"
"D","07/18/2019","19:50:25","Solar","Renewables",2,"No"
"D","07/18/2019","19:50:25","Wind","Renewables",48,"No"
"D","07/18/2019","19:50:25","Wood","Renewables",309,"No"
"D","07/18/2019","19:55:32","Hydro","Hydro",582,"No"
"D","07/18/2019","19:55:32","Natural Gas","Natural Gas",8993,"Yes"
"D","07/18/2019","19:55:32","Nuclear","Nuclear",3317,"No"
"D","07/18/2019","19:55:32","Other","Other",7,"No"
"D","07/18/2019","19:55:32","Landfill Gas","Renewables",28,"No"
"D","07/18/2019","19:55:32","Refuse","Renewables",358,"No"
"D","07/18/2019","19:55:32","Solar","Renewables",1,"No"
"D","07/18/2019","19:55:32","Wind","Renewables",52,"No"
"D","07/18/2019","19:55:32","Wood","Renewables",303,"No"
"D","07/18/2019","20:10:06","Hydro","Hydro",488,"No"
"D","07/18/2019","20:10:06","Natural Gas","Natural Gas",9049,"Yes"
"D","07/18/2019","20:10:06","Nuclear","Nuclear",3317,"No"
"D","07/18/2019","20:10:06","Other","Other",2,"No"
"D","07/18/2019","20:10:06","Landfill Gas","Renewables",28,"No"
"D","07/18/2019","20:10:06","Refuse","Renewables",357,"No"
"D","07/18/2019","20:10:06","Solar","Renewables",1,"No"
"D","07/18/2019","20:10:06","Wind","Renewables",73,"No"
"D","07/18/2019","20:10:06","Wood","Renewables",305,"No"
"D","07/18/2019","20:30:12","Hydro","Hydro",499,"No"
"D","07/18/2019","20:30:12","Natural Gas","Natural Gas",8984,"Yes"
"D","07/18/2019","20:30:12","Nuclear","Nuclear",3316,"No"
"D","07/18/2019","20:30:12","Other","Other",2,"No"
"D","07/18/2019","20:30:12","Landfill Gas","Renewables",28,"No"
"D","07/18/2019","20:30:12","Refuse","Renewables",361,"No"
"D","07/18/2019","20:30:12","Wind","Renewables",113,"No"
"D","07/18/2019","20:30:12","Wood","Renewables",304,"No"
"D","07/18/2019","20:41:57","Hydro","Hydro",499,"No"
"D","07/18/2019","20:41:57","Natural Gas","Natural Gas",8949,"Yes"
"D","07/18/2019","20:41:57","Nuclear","Nuclear",3318,"No"
"D","07/18/2019","20:41:57","Other","Other",2,"No"
"D","07/18/2019","20:41:57","Landfill Gas","Renewables",28,"No"
"D","07/18/2019","20:41:57","Refuse","Renewables",362,"No"
"D","07/18/2019","20:41:57","Wind","Renewables",120,"No"
"D","07/18/2019","20:41:57","Wood","Renewables",293,"No"
"D","07/18/2019","20:56:00","Hydro","Hydro",501,"No"
"D","07/18/2019","20:56:00","Natural Gas","Natural Gas",8897,"Yes"
"D","07/18/2019","20:56:00","Nuclear","Nuclear",3319,"No"
"D","07/18/2019","20:56:00","Other","Other",2,"No"
"D","07/18/2019","20:56:00","Landfill Gas","Renewables",28,"No"
"D","07/18/2019","20:56:00","Refuse","Renewables",360,"No"
"D","07/18/2019","20:56:00","Wind","Renewables",141,"No"
"D","07/18/2019","20:56:00","Wood","Renewables",301,"No"
"D","07/18/2019","21:01:05","Hydro","Hydro",474,"No"
"D","07/18/2019","21:01:05","Natural Gas","Natural Gas",8707,"Yes"
"D","07/18/2019","21:01:05","Nuclear","Nuclear",3319,"No"
"D","07/18/2019","21:01:05","Other","Other",16,"No"
"D","07/18/2019","21:01:05","Landfill Gas","Renewables",28,"No"
"D","07/18/2019","21:01:05","Refuse","Renewables",366,"No"
"D","07/18/2019","21:01:05","Wind","Renewables",144,"No"
"D","07/18/2019","21:01:05","Wood","Renewables",301,"No"
"D","07/18/2019","21:03:14","Hydro","Hydro",472,"No"
"D","07/18/2019","21:03:14","Natural Gas","Natural Gas",8640,"Yes"
"D","07/18/2019","21:03:14","Nuclear","Nuclear",3319,"No"
"D","07/18/2019","21:03:14","Other","Other",8,"No"
"D","07/18/2019","21:03:14","Landfill Gas","Renewables",28,"No"
"D","07/18/2019","21:03:14","Refuse","Renewables",367,"No"
"D","07/18/2019","21:03:14","Wind","Renewables",144,"No"
"D","07/18/2019","21:03:14","Wood","Renewables",303,"No"
"D","07/18/2019","21:04:55","Hydro","Hydro",472,"No"
"D","07/18/2019","21:04:55","Natural Gas","Natural Gas",8638,"Yes"
"D","07/18/2019","21:04:55","Nuclear","Nuclear",3316,"No"
"D","07/18/2019","21:04:55","Other","Other",5,"No"
"D","07/18/2019","21:04:55","Landfill Gas","Renewables",28,"No"
"D","07/18/2019","21:04:55","Refuse","Renewables",363,"No"
"D","07/18/2019","21:04:55","Wind","Renewables",148,"No"
"D","07/18/2019","21:04:55","Wood","Renewables",302,"No"
"D","07/18/2019","21:15:08","Hydro","Hydro",446,"No"
"D","07/18/2019","21:15:08","Natural Gas","Natural Gas",8560,"Yes"
"D","07/18/2019","21:15:08","Nuclear","Nuclear",3321,"No"
"D","07/18/2019","21:15:08","Other","Other",2,"No"
"D","07/18/2019","21:15:08","Landfill Gas","Renewables",28,"No"
"D","07/18/2019","21:15:08","Refuse","Renewables",362,"No"
"D","07/18/2019","21:15:08","Wind","Renewables",156,"No"
"D","07/18/2019","21:15:08","Wood","Renewables",305,"No"
"D","07/18/2019","21:27:45","Hydro","Hydro",442,"No"
