"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170426.csv"
"C","Report for 04/26/2017"
"C","Report generated 04/16/2020 21:34:19 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/26/2017","09:11:22","Wind","Renewables",432,"Yes"
"D","04/26/2017","09:11:22","Wood","Renewables",390,"No"
"D","04/26/2017","09:25:02","Coal","Coal",98,"No"
"D","04/26/2017","09:25:02","Hydro","Hydro",1677,"Yes"
"D","04/26/2017","09:25:02","Natural Gas","Natural Gas",7999,"No"
"D","04/26/2017","09:25:02","Nuclear","Nuclear",1079,"No"
"D","04/26/2017","09:25:02","Oil","Oil",41,"No"
"D","04/26/2017","09:25:02","Landfill Gas","Renewables",28,"No"
"D","04/26/2017","09:25:02","Refuse","Renewables",352,"No"
"D","04/26/2017","09:25:02","Solar","Renewables",4,"No"
"D","04/26/2017","09:25:02","Wind","Renewables",418,"No"
"D","04/26/2017","09:25:02","Wood","Renewables",407,"No"
"D","04/26/2017","09:47:04","Coal","Coal",83,"No"
"D","04/26/2017","09:47:04","Hydro","Hydro",1580,"Yes"
"D","04/26/2017","09:47:04","Natural Gas","Natural Gas",8025,"Yes"
"D","04/26/2017","09:47:04","Nuclear","Nuclear",1078,"No"
"D","04/26/2017","09:47:04","Oil","Oil",41,"No"
"D","04/26/2017","09:47:04","Landfill Gas","Renewables",28,"No"
"D","04/26/2017","09:47:04","Refuse","Renewables",359,"No"
"D","04/26/2017","09:47:04","Solar","Renewables",10,"No"
"D","04/26/2017","09:47:04","Wind","Renewables",394,"No"
"D","04/26/2017","09:47:04","Wood","Renewables",410,"No"
"D","04/26/2017","09:56:26","Coal","Coal",78,"No"
"D","04/26/2017","09:56:26","Hydro","Hydro",1531,"No"
"D","04/26/2017","09:56:26","Natural Gas","Natural Gas",7929,"Yes"
"D","04/26/2017","09:56:26","Nuclear","Nuclear",1081,"No"
"D","04/26/2017","09:56:26","Oil","Oil",40,"No"
"D","04/26/2017","09:56:26","Landfill Gas","Renewables",28,"No"
"D","04/26/2017","09:56:26","Refuse","Renewables",356,"No"
"D","04/26/2017","09:56:26","Solar","Renewables",5,"No"
"D","04/26/2017","09:56:26","Wind","Renewables",377,"No"
"D","04/26/2017","09:56:26","Wood","Renewables",414,"No"
"D","04/26/2017","10:12:21","Coal","Coal",79,"No"
"D","04/26/2017","10:12:21","Hydro","Hydro",1603,"Yes"
"D","04/26/2017","10:12:21","Natural Gas","Natural Gas",8063,"Yes"
"D","04/26/2017","10:12:21","Nuclear","Nuclear",1079,"No"
"D","04/26/2017","10:12:21","Oil","Oil",40,"No"
"D","04/26/2017","10:12:21","Landfill Gas","Renewables",28,"No"
"D","04/26/2017","10:12:21","Refuse","Renewables",357,"No"
"D","04/26/2017","10:12:21","Solar","Renewables",7,"No"
"D","04/26/2017","10:12:21","Wind","Renewables",364,"No"
"D","04/26/2017","10:12:21","Wood","Renewables",411,"No"
"D","04/26/2017","10:21:28","Coal","Coal",81,"No"
"D","04/26/2017","10:21:28","Hydro","Hydro",1671,"No"
"D","04/26/2017","10:21:28","Natural Gas","Natural Gas",8124,"Yes"
"D","04/26/2017","10:21:28","Nuclear","Nuclear",1079,"No"
"D","04/26/2017","10:21:28","Oil","Oil",40,"No"
"D","04/26/2017","10:21:28","Landfill Gas","Renewables",28,"No"
"D","04/26/2017","10:21:28","Refuse","Renewables",343,"No"
"D","04/26/2017","10:21:28","Solar","Renewables",8,"No"
"D","04/26/2017","10:21:28","Wind","Renewables",359,"No"
"D","04/26/2017","10:21:28","Wood","Renewables",408,"No"
"D","04/26/2017","10:38:06","Coal","Coal",81,"No"
"D","04/26/2017","10:38:06","Hydro","Hydro",1598,"No"
"D","04/26/2017","10:38:06","Natural Gas","Natural Gas",8096,"Yes"
"D","04/26/2017","10:38:06","Nuclear","Nuclear",1078,"No"
"D","04/26/2017","10:38:06","Oil","Oil",6,"No"
"D","04/26/2017","10:38:06","Landfill Gas","Renewables",28,"No"
"D","04/26/2017","10:38:06","Refuse","Renewables",349,"No"
"D","04/26/2017","10:38:06","Solar","Renewables",14,"No"
"D","04/26/2017","10:38:06","Wind","Renewables",350,"No"
"D","04/26/2017","10:38:06","Wood","Renewables",416,"No"
"D","04/26/2017","10:55:35","Coal","Coal",82,"No"
"D","04/26/2017","10:55:35","Hydro","Hydro",1374,"No"
"D","04/26/2017","10:55:35","Natural Gas","Natural Gas",7864,"Yes"
"D","04/26/2017","10:55:35","Nuclear","Nuclear",1076,"No"
"D","04/26/2017","10:55:35","Oil","Oil",92,"No"
"D","04/26/2017","10:55:35","Landfill Gas","Renewables",28,"No"
"D","04/26/2017","10:55:35","Refuse","Renewables",354,"No"
"D","04/26/2017","10:55:35","Solar","Renewables",18,"No"
"D","04/26/2017","10:55:35","Wind","Renewables",346,"No"
"D","04/26/2017","10:55:35","Wood","Renewables",405,"No"
"D","04/26/2017","11:09:12","Coal","Coal",87,"No"
"D","04/26/2017","11:09:12","Hydro","Hydro",1373,"No"
"D","04/26/2017","11:09:12","Natural Gas","Natural Gas",7780,"Yes"
"D","04/26/2017","11:09:12","Nuclear","Nuclear",1076,"No"
"D","04/26/2017","11:09:12","Oil","Oil",122,"No"
"D","04/26/2017","11:09:12","Landfill Gas","Renewables",28,"No"
"D","04/26/2017","11:09:12","Refuse","Renewables",366,"No"
"D","04/26/2017","11:09:12","Solar","Renewables",17,"No"
"D","04/26/2017","11:09:12","Wind","Renewables",332,"No"
"D","04/26/2017","11:09:12","Wood","Renewables",417,"No"
"D","04/26/2017","11:26:15","Coal","Coal",81,"No"
"D","04/26/2017","11:26:15","Hydro","Hydro",1373,"No"
"D","04/26/2017","11:26:15","Natural Gas","Natural Gas",7943,"Yes"
"D","04/26/2017","11:26:15","Nuclear","Nuclear",1074,"No"
"D","04/26/2017","11:26:15","Oil","Oil",82,"No"
"D","04/26/2017","11:26:15","Landfill Gas","Renewables",28,"No"
"D","04/26/2017","11:26:15","Refuse","Renewables",363,"No"
"D","04/26/2017","11:26:15","Solar","Renewables",17,"No"
"D","04/26/2017","11:26:15","Wind","Renewables",341,"No"
"D","04/26/2017","11:26:15","Wood","Renewables",406,"No"
"D","04/26/2017","11:38:57","Coal","Coal",78,"No"
"D","04/26/2017","11:38:57","Hydro","Hydro",1354,"No"
"D","04/26/2017","11:38:57","Natural Gas","Natural Gas",7939,"No"
"D","04/26/2017","11:38:57","Nuclear","Nuclear",1074,"No"
"D","04/26/2017","11:38:57","Oil","Oil",80,"No"
"D","04/26/2017","11:38:57","Landfill Gas","Renewables",28,"No"
"D","04/26/2017","11:38:57","Refuse","Renewables",349,"No"
"D","04/26/2017","11:38:57","Solar","Renewables",20,"No"
"D","04/26/2017","11:38:57","Wind","Renewables",321,"No"
"D","04/26/2017","11:38:57","Wood","Renewables",413,"Yes"
"D","04/26/2017","11:53:05","Coal","Coal",81,"No"
"D","04/26/2017","11:53:05","Hydro","Hydro",1348,"No"
"D","04/26/2017","11:53:05","Natural Gas","Natural Gas",8088,"Yes"
"D","04/26/2017","11:53:05","Nuclear","Nuclear",1076,"No"
"D","04/26/2017","11:53:05","Oil","Oil",81,"No"
"D","04/26/2017","11:53:05","Landfill Gas","Renewables",28,"No"
"D","04/26/2017","11:53:05","Refuse","Renewables",350,"No"
"D","04/26/2017","11:53:05","Solar","Renewables",13,"No"
"D","04/26/2017","11:53:05","Wind","Renewables",306,"No"
"D","04/26/2017","11:53:05","Wood","Renewables",411,"No"
"D","04/26/2017","12:08:57","Coal","Coal",81,"No"
"D","04/26/2017","12:08:57","Hydro","Hydro",1323,"No"
"D","04/26/2017","12:08:57","Natural Gas","Natural Gas",8031,"Yes"
"D","04/26/2017","12:08:57","Nuclear","Nuclear",1076,"No"
"D","04/26/2017","12:08:57","Oil","Oil",117,"No"
"D","04/26/2017","12:08:57","Landfill Gas","Renewables",28,"No"
"D","04/26/2017","12:08:57","Refuse","Renewables",356,"No"
"D","04/26/2017","12:08:57","Solar","Renewables",13,"No"
"D","04/26/2017","12:08:57","Wind","Renewables",311,"No"
"D","04/26/2017","12:08:57","Wood","Renewables",408,"No"
"D","04/26/2017","12:22:58","Coal","Coal",81,"No"
"D","04/26/2017","12:22:58","Hydro","Hydro",1322,"No"
"D","04/26/2017","12:22:58","Natural Gas","Natural Gas",8068,"Yes"
"D","04/26/2017","12:22:58","Nuclear","Nuclear",1072,"No"
"D","04/26/2017","12:22:58","Oil","Oil",88,"No"
"D","04/26/2017","12:22:58","Landfill Gas","Renewables",28,"No"
"D","04/26/2017","12:22:58","Refuse","Renewables",353,"No"
"D","04/26/2017","12:22:58","Solar","Renewables",10,"No"
"D","04/26/2017","12:22:58","Wind","Renewables",296,"No"
"D","04/26/2017","12:22:58","Wood","Renewables",407,"No"
"D","04/26/2017","12:45:16","Coal","Coal",75,"No"
"D","04/26/2017","12:45:16","Hydro","Hydro",1322,"No"
"D","04/26/2017","12:45:16","Natural Gas","Natural Gas",7938,"No"
"D","04/26/2017","12:45:16","Nuclear","Nuclear",1074,"No"
"D","04/26/2017","12:45:16","Oil","Oil",41,"No"
"D","04/26/2017","12:45:16","Landfill Gas","Renewables",28,"No"
"D","04/26/2017","12:45:16","Refuse","Renewables",352,"No"
"D","04/26/2017","12:45:16","Solar","Renewables",9,"No"
"D","04/26/2017","12:45:16","Wind","Renewables",262,"No"
"D","04/26/2017","12:45:16","Wood","Renewables",411,"Yes"
"D","04/26/2017","12:55:08","Coal","Coal",68,"No"
"D","04/26/2017","12:55:08","Hydro","Hydro",1452,"No"
"D","04/26/2017","12:55:08","Natural Gas","Natural Gas",8010,"Yes"
"D","04/26/2017","12:55:08","Nuclear","Nuclear",1074,"No"
"D","04/26/2017","12:55:08","Oil","Oil",40,"No"
"D","04/26/2017","12:55:08","Landfill Gas","Renewables",28,"No"
"D","04/26/2017","12:55:08","Refuse","Renewables",347,"No"
"D","04/26/2017","12:55:08","Solar","Renewables",10,"No"
"D","04/26/2017","12:55:08","Wind","Renewables",262,"No"
"D","04/26/2017","12:55:08","Wood","Renewables",418,"No"
"D","04/26/2017","13:08:08","Coal","Coal",78,"No"
"D","04/26/2017","13:08:08","Hydro","Hydro",1472,"No"
"D","04/26/2017","13:08:08","Natural Gas","Natural Gas",7951,"Yes"
"D","04/26/2017","13:08:08","Nuclear","Nuclear",1072,"No"
"D","04/26/2017","13:08:08","Oil","Oil",41,"No"
"D","04/26/2017","13:08:08","Landfill Gas","Renewables",28,"No"
"D","04/26/2017","13:08:08","Refuse","Renewables",360,"No"
"D","04/26/2017","13:08:08","Solar","Renewables",12,"No"
"D","04/26/2017","13:08:08","Wind","Renewables",266,"No"
"D","04/26/2017","13:08:08","Wood","Renewables",417,"No"
"D","04/26/2017","13:23:33","Coal","Coal",78,"No"
"D","04/26/2017","13:23:33","Hydro","Hydro",1472,"No"
"D","04/26/2017","13:23:33","Natural Gas","Natural Gas",7867,"Yes"
"D","04/26/2017","13:23:33","Nuclear","Nuclear",1072,"No"
"D","04/26/2017","13:23:33","Oil","Oil",41,"No"
"D","04/26/2017","13:23:33","Landfill Gas","Renewables",28,"No"
"D","04/26/2017","13:23:33","Refuse","Renewables",353,"No"
"D","04/26/2017","13:23:33","Solar","Renewables",30,"No"
"D","04/26/2017","13:23:33","Wind","Renewables",271,"No"
"D","04/26/2017","13:23:33","Wood","Renewables",402,"No"
"D","04/26/2017","13:40:30","Coal","Coal",79,"No"
"D","04/26/2017","13:40:30","Hydro","Hydro",1472,"No"
"D","04/26/2017","13:40:30","Natural Gas","Natural Gas",7950,"Yes"
"D","04/26/2017","13:40:30","Nuclear","Nuclear",1072,"No"
"D","04/26/2017","13:40:30","Oil","Oil",41,"No"
"D","04/26/2017","13:40:30","Landfill Gas","Renewables",28,"No"
"D","04/26/2017","13:40:30","Refuse","Renewables",345,"No"
"D","04/26/2017","13:40:30","Solar","Renewables",18,"No"
"D","04/26/2017","13:40:30","Wind","Renewables",267,"No"
"D","04/26/2017","13:40:30","Wood","Renewables",424,"No"
"D","04/26/2017","13:54:19","Coal","Coal",76,"No"
"D","04/26/2017","13:54:19","Hydro","Hydro",1302,"No"
"D","04/26/2017","13:54:19","Natural Gas","Natural Gas",7980,"Yes"
"D","04/26/2017","13:54:19","Nuclear","Nuclear",1076,"No"
"D","04/26/2017","13:54:19","Oil","Oil",40,"No"
"D","04/26/2017","13:54:19","Landfill Gas","Renewables",28,"No"
"D","04/26/2017","13:54:19","Refuse","Renewables",347,"No"
"D","04/26/2017","13:54:19","Solar","Renewables",17,"No"
"D","04/26/2017","13:54:19","Wind","Renewables",273,"No"
"D","04/26/2017","13:54:19","Wood","Renewables",410,"No"
"D","04/26/2017","14:07:29","Coal","Coal",74,"No"
"D","04/26/2017","14:07:29","Hydro","Hydro",1305,"No"
"D","04/26/2017","14:07:29","Natural Gas","Natural Gas",8042,"Yes"
"D","04/26/2017","14:07:29","Nuclear","Nuclear",1078,"No"
"D","04/26/2017","14:07:29","Oil","Oil",40,"No"
"D","04/26/2017","14:07:29","Landfill Gas","Renewables",28,"No"
"D","04/26/2017","14:07:29","Refuse","Renewables",362,"No"
"D","04/26/2017","14:07:29","Solar","Renewables",16,"No"
"D","04/26/2017","14:07:29","Wind","Renewables",269,"No"
"D","04/26/2017","14:07:29","Wood","Renewables",416,"No"
"D","04/26/2017","14:28:12","Coal","Coal",75,"No"
"D","04/26/2017","14:28:12","Hydro","Hydro",1260,"No"
"D","04/26/2017","14:28:12","Natural Gas","Natural Gas",8036,"Yes"
"D","04/26/2017","14:28:12","Nuclear","Nuclear",1076,"No"
"D","04/26/2017","14:28:12","Landfill Gas","Renewables",28,"No"
"D","04/26/2017","14:28:12","Refuse","Renewables",350,"No"
"D","04/26/2017","14:28:12","Solar","Renewables",9,"No"
"D","04/26/2017","14:28:12","Wind","Renewables",266,"No"
"D","04/26/2017","14:28:12","Wood","Renewables",410,"No"
"D","04/26/2017","14:42:01","Coal","Coal",77,"No"
"D","04/26/2017","14:42:01","Hydro","Hydro",1306,"No"
"D","04/26/2017","14:42:01","Natural Gas","Natural Gas",7996,"Yes"
"D","04/26/2017","14:42:01","Nuclear","Nuclear",1076,"No"
"D","04/26/2017","14:42:01","Landfill Gas","Renewables",28,"No"
"D","04/26/2017","14:42:01","Refuse","Renewables",350,"No"
"D","04/26/2017","14:42:01","Solar","Renewables",11,"No"
"D","04/26/2017","14:42:01","Wind","Renewables",269,"No"
"D","04/26/2017","14:42:01","Wood","Renewables",417,"No"
"D","04/26/2017","14:54:53","Coal","Coal",74,"No"
"D","04/26/2017","14:54:53","Hydro","Hydro",1308,"No"
"D","04/26/2017","14:54:53","Natural Gas","Natural Gas",8041,"Yes"
"D","04/26/2017","14:54:53","Nuclear","Nuclear",1074,"No"
"D","04/26/2017","14:54:53","Landfill Gas","Renewables",28,"No"
"D","04/26/2017","14:54:53","Refuse","Renewables",352,"No"
"D","04/26/2017","14:54:53","Solar","Renewables",13,"No"
"D","04/26/2017","14:54:53","Wind","Renewables",266,"No"
"D","04/26/2017","14:54:53","Wood","Renewables",416,"No"
"D","04/26/2017","15:08:08","Coal","Coal",74,"No"
"D","04/26/2017","15:08:08","Hydro","Hydro",1317,"No"
"D","04/26/2017","15:08:08","Natural Gas","Natural Gas",7919,"Yes"
"D","04/26/2017","15:08:08","Nuclear","Nuclear",1076,"No"
"D","04/26/2017","15:08:08","Landfill Gas","Renewables",28,"No"
"D","04/26/2017","15:08:08","Refuse","Renewables",361,"No"
"D","04/26/2017","15:08:08","Solar","Renewables",9,"No"
"D","04/26/2017","15:08:08","Wind","Renewables",256,"No"
"D","04/26/2017","15:08:08","Wood","Renewables",419,"No"
"D","04/26/2017","15:14:55","Coal","Coal",73,"No"
"D","04/26/2017","15:14:55","Hydro","Hydro",1318,"No"
"D","04/26/2017","15:14:55","Natural Gas","Natural Gas",7906,"No"
"D","04/26/2017","15:14:55","Nuclear","Nuclear",1076,"No"
"D","04/26/2017","15:14:55","Landfill Gas","Renewables",28,"No"
"D","04/26/2017","15:14:55","Refuse","Renewables",350,"No"
"D","04/26/2017","15:14:55","Solar","Renewables",10,"No"
"D","04/26/2017","15:14:55","Wind","Renewables",250,"No"
"D","04/26/2017","15:14:55","Wood","Renewables",419,"Yes"
"D","04/26/2017","15:32:44","Coal","Coal",74,"No"
"D","04/26/2017","15:32:44","Hydro","Hydro",1318,"No"
"D","04/26/2017","15:32:44","Natural Gas","Natural Gas",7907,"Yes"
"D","04/26/2017","15:32:44","Nuclear","Nuclear",1074,"No"
"D","04/26/2017","15:32:44","Landfill Gas","Renewables",28,"No"
"D","04/26/2017","15:32:44","Refuse","Renewables",341,"No"
"D","04/26/2017","15:32:44","Solar","Renewables",12,"No"
"D","04/26/2017","15:32:44","Wind","Renewables",231,"No"
"D","04/26/2017","15:32:44","Wood","Renewables",419,"No"
"D","04/26/2017","15:39:22","Coal","Coal",74,"No"
"D","04/26/2017","15:39:22","Hydro","Hydro",1318,"No"
"D","04/26/2017","15:39:22","Natural Gas","Natural Gas",7911,"Yes"
"D","04/26/2017","15:39:22","Nuclear","Nuclear",1076,"No"
"D","04/26/2017","15:39:22","Landfill Gas","Renewables",28,"No"
"D","04/26/2017","15:39:22","Refuse","Renewables",340,"No"
"D","04/26/2017","15:39:22","Solar","Renewables",14,"No"
"D","04/26/2017","15:39:22","Wind","Renewables",230,"No"
"D","04/26/2017","15:39:22","Wood","Renewables",424,"No"
"D","04/26/2017","15:55:06","Coal","Coal",74,"No"
"D","04/26/2017","15:55:06","Hydro","Hydro",1368,"No"
"D","04/26/2017","15:55:06","Natural Gas","Natural Gas",8015,"Yes"
"D","04/26/2017","15:55:06","Nuclear","Nuclear",1074,"No"
"D","04/26/2017","15:55:06","Landfill Gas","Renewables",28,"No"
"D","04/26/2017","15:55:06","Refuse","Renewables",351,"No"
"D","04/26/2017","15:55:06","Solar","Renewables",14,"No"
"D","04/26/2017","15:55:06","Wind","Renewables",234,"No"
"D","04/26/2017","15:55:06","Wood","Renewables",422,"No"
"D","04/26/2017","16:07:38","Coal","Coal",67,"No"
"D","04/26/2017","16:07:38","Hydro","Hydro",1407,"No"
"D","04/26/2017","16:07:38","Natural Gas","Natural Gas",8003,"Yes"
"D","04/26/2017","16:07:38","Nuclear","Nuclear",1076,"No"
"D","04/26/2017","16:07:38","Landfill Gas","Renewables",25,"No"
"D","04/26/2017","16:07:38","Refuse","Renewables",336,"No"
"D","04/26/2017","16:07:38","Solar","Renewables",14,"No"
"D","04/26/2017","16:07:38","Wind","Renewables",231,"No"
"D","04/26/2017","16:07:38","Wood","Renewables",414,"No"
"D","04/26/2017","16:27:21","Coal","Coal",76,"No"
"D","04/26/2017","16:27:21","Hydro","Hydro",1407,"No"
"D","04/26/2017","16:27:21","Natural Gas","Natural Gas",8072,"Yes"
"D","04/26/2017","16:27:21","Nuclear","Nuclear",1074,"No"
"D","04/26/2017","16:27:21","Landfill Gas","Renewables",26,"No"
"D","04/26/2017","16:27:21","Refuse","Renewables",337,"No"
"D","04/26/2017","16:27:21","Solar","Renewables",13,"No"
"D","04/26/2017","16:27:21","Wind","Renewables",229,"No"
"D","04/26/2017","16:27:21","Wood","Renewables",415,"No"
"D","04/26/2017","16:40:41","Coal","Coal",73,"No"
"D","04/26/2017","16:40:41","Hydro","Hydro",1408,"No"
"D","04/26/2017","16:40:41","Natural Gas","Natural Gas",8058,"Yes"
"D","04/26/2017","16:40:41","Nuclear","Nuclear",1074,"No"
"D","04/26/2017","16:40:41","Landfill Gas","Renewables",28,"No"
"D","04/26/2017","16:40:41","Refuse","Renewables",332,"No"
"D","04/26/2017","16:40:41","Solar","Renewables",11,"No"
"D","04/26/2017","16:40:41","Wind","Renewables",239,"No"
"D","04/26/2017","16:40:41","Wood","Renewables",403,"No"
"D","04/26/2017","16:56:27","Coal","Coal",81,"No"
"D","04/26/2017","16:56:27","Hydro","Hydro",1427,"No"
"D","04/26/2017","16:56:27","Natural Gas","Natural Gas",8052,"Yes"
"D","04/26/2017","16:56:27","Nuclear","Nuclear",1057,"No"
"D","04/26/2017","16:56:27","Landfill Gas","Renewables",28,"No"
"D","04/26/2017","16:56:27","Refuse","Renewables",344,"No"
"D","04/26/2017","16:56:27","Solar","Renewables",10,"No"
"D","04/26/2017","16:56:27","Wind","Renewables",246,"No"
"D","04/26/2017","16:56:27","Wood","Renewables",404,"No"
"D","04/26/2017","17:10:00","Coal","Coal",85,"No"
"D","04/26/2017","17:10:00","Hydro","Hydro",1468,"No"
"D","04/26/2017","17:10:00","Natural Gas","Natural Gas",8040,"Yes"
"D","04/26/2017","17:10:00","Nuclear","Nuclear",1062,"No"
"D","04/26/2017","17:10:00","Landfill Gas","Renewables",28,"No"
"D","04/26/2017","17:10:00","Refuse","Renewables",352,"No"
"D","04/26/2017","17:10:00","Solar","Renewables",9,"No"
"D","04/26/2017","17:10:00","Wind","Renewables",246,"No"
"D","04/26/2017","17:10:00","Wood","Renewables",401,"No"
"D","04/26/2017","17:23:33","Coal","Coal",86,"No"
"D","04/26/2017","17:23:33","Hydro","Hydro",1468,"No"
"D","04/26/2017","17:23:33","Natural Gas","Natural Gas",8140,"Yes"
"D","04/26/2017","17:23:33","Nuclear","Nuclear",1050,"No"
"D","04/26/2017","17:23:33","Landfill Gas","Renewables",28,"No"
"D","04/26/2017","17:23:33","Refuse","Renewables",343,"No"
"D","04/26/2017","17:23:33","Solar","Renewables",6,"No"
"D","04/26/2017","17:23:33","Wind","Renewables",241,"No"
"D","04/26/2017","17:23:33","Wood","Renewables",403,"No"
"D","04/26/2017","17:41:13","Coal","Coal",79,"No"
"D","04/26/2017","17:41:13","Hydro","Hydro",1468,"No"
"D","04/26/2017","17:41:13","Natural Gas","Natural Gas",8159,"Yes"
"D","04/26/2017","17:41:13","Nuclear","Nuclear",1076,"No"
"D","04/26/2017","17:41:13","Landfill Gas","Renewables",28,"No"
"D","04/26/2017","17:41:13","Refuse","Renewables",331,"No"
"D","04/26/2017","17:41:13","Solar","Renewables",4,"No"
"D","04/26/2017","17:41:13","Wind","Renewables",266,"No"
"D","04/26/2017","17:41:13","Wood","Renewables",411,"No"
"D","04/26/2017","17:55:29","Coal","Coal",81,"No"
"D","04/26/2017","17:55:29","Hydro","Hydro",1590,"No"
"D","04/26/2017","17:55:29","Natural Gas","Natural Gas",8276,"Yes"
"D","04/26/2017","17:55:29","Nuclear","Nuclear",1076,"No"
"D","04/26/2017","17:55:29","Landfill Gas","Renewables",28,"No"
"D","04/26/2017","17:55:29","Refuse","Renewables",328,"No"
"D","04/26/2017","17:55:29","Solar","Renewables",2,"No"
"D","04/26/2017","17:55:29","Wind","Renewables",287,"No"
"D","04/26/2017","17:55:29","Wood","Renewables",400,"No"
"D","04/26/2017","18:07:45","Coal","Coal",83,"No"
"D","04/26/2017","18:07:45","Hydro","Hydro",1668,"No"
"D","04/26/2017","18:07:45","Natural Gas","Natural Gas",8256,"Yes"
"D","04/26/2017","18:07:45","Nuclear","Nuclear",1076,"No"
"D","04/26/2017","18:07:45","Landfill Gas","Renewables",29,"No"
"D","04/26/2017","18:07:45","Refuse","Renewables",321,"No"
"D","04/26/2017","18:07:45","Solar","Renewables",2,"No"
"D","04/26/2017","18:07:45","Wind","Renewables",293,"No"
"D","04/26/2017","18:07:45","Wood","Renewables",393,"No"
"D","04/26/2017","18:26:52","Coal","Coal",81,"No"
"D","04/26/2017","18:26:52","Hydro","Hydro",1662,"Yes"
"D","04/26/2017","18:26:52","Natural Gas","Natural Gas",8251,"No"
"D","04/26/2017","18:26:52","Nuclear","Nuclear",1076,"No"
"D","04/26/2017","18:26:52","Landfill Gas","Renewables",29,"No"
"D","04/26/2017","18:26:52","Refuse","Renewables",327,"No"
"D","04/26/2017","18:26:52","Solar","Renewables",1,"No"
"D","04/26/2017","18:26:52","Wind","Renewables",303,"No"
"D","04/26/2017","18:26:52","Wood","Renewables",406,"No"
"D","04/26/2017","18:40:13","Coal","Coal",83,"No"
"D","04/26/2017","18:40:13","Hydro","Hydro",1627,"Yes"
"D","04/26/2017","18:40:13","Natural Gas","Natural Gas",8250,"No"
"D","04/26/2017","18:40:13","Nuclear","Nuclear",1076,"No"
"D","04/26/2017","18:40:13","Landfill Gas","Renewables",28,"No"
"D","04/26/2017","18:40:13","Refuse","Renewables",330,"No"
"D","04/26/2017","18:40:13","Solar","Renewables",1,"No"
"D","04/26/2017","18:40:13","Wind","Renewables",347,"No"
"D","04/26/2017","18:40:13","Wood","Renewables",405,"No"
"D","04/26/2017","18:45:57","Coal","Coal",85,"No"
"D","04/26/2017","18:45:57","Hydro","Hydro",1598,"No"
"D","04/26/2017","18:45:57","Natural Gas","Natural Gas",8225,"Yes"
"D","04/26/2017","18:45:57","Nuclear","Nuclear",1074,"No"
"D","04/26/2017","18:45:57","Landfill Gas","Renewables",29,"No"
"D","04/26/2017","18:45:57","Refuse","Renewables",331,"No"
"D","04/26/2017","18:45:57","Solar","Renewables",1,"No"
"D","04/26/2017","18:45:57","Wind","Renewables",351,"No"
"D","04/26/2017","18:45:57","Wood","Renewables",405,"No"
"D","04/26/2017","18:57:15","Coal","Coal",81,"No"
"D","04/26/2017","18:57:15","Hydro","Hydro",1598,"No"
"D","04/26/2017","18:57:15","Natural Gas","Natural Gas",8125,"Yes"
"D","04/26/2017","18:57:15","Nuclear","Nuclear",1076,"No"
"D","04/26/2017","18:57:15","Landfill Gas","Renewables",28,"No"
"D","04/26/2017","18:57:15","Refuse","Renewables",343,"No"
"D","04/26/2017","18:57:15","Solar","Renewables",1,"No"
"D","04/26/2017","18:57:15","Wind","Renewables",387,"No"
"D","04/26/2017","18:57:15","Wood","Renewables",416,"No"
"D","04/26/2017","19:07:54","Coal","Coal",82,"No"
"D","04/26/2017","19:07:54","Hydro","Hydro",1598,"No"
"D","04/26/2017","19:07:54","Natural Gas","Natural Gas",8133,"Yes"
"D","04/26/2017","19:07:54","Nuclear","Nuclear",1076,"No"
"D","04/26/2017","19:07:54","Landfill Gas","Renewables",29,"No"
"D","04/26/2017","19:07:54","Refuse","Renewables",347,"No"
"D","04/26/2017","19:07:54","Solar","Renewables",1,"No"
"D","04/26/2017","19:07:54","Wind","Renewables",401,"No"
"D","04/26/2017","19:07:54","Wood","Renewables",414,"No"
"D","04/26/2017","19:30:43","Coal","Coal",74,"No"
"D","04/26/2017","19:30:43","Hydro","Hydro",1679,"Yes"
"D","04/26/2017","19:30:43","Natural Gas","Natural Gas",8270,"No"
"D","04/26/2017","19:30:43","Nuclear","Nuclear",1074,"No"
"D","04/26/2017","19:30:43","Landfill Gas","Renewables",29,"No"
"D","04/26/2017","19:30:43","Refuse","Renewables",350,"No"
"D","04/26/2017","19:30:43","Solar","Renewables",0,"No"
"D","04/26/2017","19:30:43","Wind","Renewables",442,"No"
"D","04/26/2017","19:30:43","Wood","Renewables",409,"No"
"D","04/26/2017","19:30:46","Coal","Coal",74,"No"
"D","04/26/2017","19:30:46","Hydro","Hydro",1714,"No"
"D","04/26/2017","19:30:46","Natural Gas","Natural Gas",8286,"Yes"
"D","04/26/2017","19:30:46","Nuclear","Nuclear",1074,"No"
"D","04/26/2017","19:30:46","Landfill Gas","Renewables",29,"No"
"D","04/26/2017","19:30:46","Refuse","Renewables",350,"No"
"D","04/26/2017","19:30:46","Solar","Renewables",0,"No"
"D","04/26/2017","19:30:46","Wind","Renewables",442,"No"
"D","04/26/2017","19:30:46","Wood","Renewables",409,"No"
"D","04/26/2017","19:42:54","Coal","Coal",82,"No"
"D","04/26/2017","19:42:54","Hydro","Hydro",1698,"No"
"D","04/26/2017","19:42:54","Natural Gas","Natural Gas",8264,"Yes"
"D","04/26/2017","19:42:54","Nuclear","Nuclear",1074,"No"
