"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171113.csv"
"C","Report for 11/13/2017"
"C","Report generated 04/16/2020 21:32:24 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/13/2017","07:23:00","Coal","Coal",132,"No"
"D","11/13/2017","07:23:00","Hydro","Hydro",1369,"No"
"D","11/13/2017","07:23:00","Natural Gas","Natural Gas",6208,"No"
"D","11/13/2017","07:23:00","Nuclear","Nuclear",2783,"No"
"D","11/13/2017","07:23:00","Oil","Oil",283,"Yes"
"D","11/13/2017","07:23:00","Landfill Gas","Renewables",29,"No"
"D","11/13/2017","07:23:00","Refuse","Renewables",346,"No"
"D","11/13/2017","07:23:00","Solar","Renewables",1,"No"
"D","11/13/2017","07:23:00","Wind","Renewables",55,"No"
"D","11/13/2017","07:23:00","Wood","Renewables",477,"No"
"D","11/13/2017","07:33:40","Coal","Coal",133,"No"
"D","11/13/2017","07:33:40","Hydro","Hydro",1485,"No"
"D","11/13/2017","07:33:40","Natural Gas","Natural Gas",6229,"Yes"
"D","11/13/2017","07:33:40","Nuclear","Nuclear",2785,"No"
"D","11/13/2017","07:33:40","Oil","Oil",255,"Yes"
"D","11/13/2017","07:33:40","Landfill Gas","Renewables",29,"No"
"D","11/13/2017","07:33:40","Refuse","Renewables",354,"No"
"D","11/13/2017","07:33:40","Solar","Renewables",2,"No"
"D","11/13/2017","07:33:40","Wind","Renewables",60,"No"
"D","11/13/2017","07:33:40","Wood","Renewables",476,"No"
"D","11/13/2017","07:37:25","Coal","Coal",134,"No"
"D","11/13/2017","07:37:25","Hydro","Hydro",1535,"Yes"
"D","11/13/2017","07:37:25","Natural Gas","Natural Gas",6224,"No"
"D","11/13/2017","07:37:25","Nuclear","Nuclear",2783,"No"
"D","11/13/2017","07:37:25","Oil","Oil",365,"No"
"D","11/13/2017","07:37:25","Landfill Gas","Renewables",29,"No"
"D","11/13/2017","07:37:25","Refuse","Renewables",351,"No"
"D","11/13/2017","07:37:25","Solar","Renewables",2,"No"
"D","11/13/2017","07:37:25","Wind","Renewables",61,"No"
"D","11/13/2017","07:37:25","Wood","Renewables",472,"No"
"D","11/13/2017","07:59:00","Coal","Coal",127,"No"
"D","11/13/2017","07:59:00","Hydro","Hydro",1470,"No"
"D","11/13/2017","07:59:00","Natural Gas","Natural Gas",6233,"Yes"
"D","11/13/2017","07:59:00","Nuclear","Nuclear",2783,"No"
"D","11/13/2017","07:59:00","Oil","Oil",400,"Yes"
"D","11/13/2017","07:59:00","Landfill Gas","Renewables",29,"No"
"D","11/13/2017","07:59:00","Refuse","Renewables",355,"No"
"D","11/13/2017","07:59:00","Solar","Renewables",4,"No"
"D","11/13/2017","07:59:00","Wind","Renewables",64,"No"
"D","11/13/2017","07:59:00","Wood","Renewables",469,"No"
"D","11/13/2017","08:11:55","Coal","Coal",124,"No"
"D","11/13/2017","08:11:55","Hydro","Hydro",1465,"No"
"D","11/13/2017","08:11:55","Natural Gas","Natural Gas",6243,"No"
"D","11/13/2017","08:11:55","Nuclear","Nuclear",2783,"No"
"D","11/13/2017","08:11:55","Oil","Oil",492,"No"
"D","11/13/2017","08:11:55","Landfill Gas","Renewables",29,"No"
"D","11/13/2017","08:11:55","Refuse","Renewables",350,"No"
"D","11/13/2017","08:11:55","Solar","Renewables",5,"No"
"D","11/13/2017","08:11:55","Wind","Renewables",64,"No"
"D","11/13/2017","08:11:55","Wood","Renewables",474,"Yes"
"D","11/13/2017","08:21:49","Coal","Coal",131,"No"
"D","11/13/2017","08:21:49","Hydro","Hydro",1371,"No"
"D","11/13/2017","08:21:49","Natural Gas","Natural Gas",6341,"No"
"D","11/13/2017","08:21:49","Nuclear","Nuclear",2783,"No"
"D","11/13/2017","08:21:49","Oil","Oil",376,"Yes"
"D","11/13/2017","08:21:49","Landfill Gas","Renewables",29,"No"
"D","11/13/2017","08:21:49","Refuse","Renewables",345,"No"
"D","11/13/2017","08:21:49","Solar","Renewables",9,"No"
"D","11/13/2017","08:21:49","Wind","Renewables",57,"No"
"D","11/13/2017","08:21:49","Wood","Renewables",462,"No"
"D","11/13/2017","08:33:36","Coal","Coal",149,"No"
"D","11/13/2017","08:33:36","Hydro","Hydro",1378,"No"
"D","11/13/2017","08:33:36","Natural Gas","Natural Gas",6352,"Yes"
"D","11/13/2017","08:33:36","Nuclear","Nuclear",2783,"No"
"D","11/13/2017","08:33:36","Oil","Oil",402,"Yes"
"D","11/13/2017","08:33:36","Landfill Gas","Renewables",29,"No"
"D","11/13/2017","08:33:36","Refuse","Renewables",342,"No"
"D","11/13/2017","08:33:36","Solar","Renewables",9,"No"
"D","11/13/2017","08:33:36","Wind","Renewables",51,"No"
"D","11/13/2017","08:33:36","Wood","Renewables",475,"No"
"D","11/13/2017","08:37:04","Coal","Coal",144,"No"
"D","11/13/2017","08:37:04","Hydro","Hydro",1379,"No"
"D","11/13/2017","08:37:04","Natural Gas","Natural Gas",6352,"Yes"
"D","11/13/2017","08:37:04","Nuclear","Nuclear",2783,"No"
"D","11/13/2017","08:37:04","Oil","Oil",440,"Yes"
"D","11/13/2017","08:37:04","Landfill Gas","Renewables",29,"No"
"D","11/13/2017","08:37:04","Refuse","Renewables",338,"No"
"D","11/13/2017","08:37:04","Solar","Renewables",9,"No"
"D","11/13/2017","08:37:04","Wind","Renewables",50,"No"
"D","11/13/2017","08:37:04","Wood","Renewables",469,"No"
"D","11/13/2017","08:41:16","Coal","Coal",142,"No"
"D","11/13/2017","08:41:16","Hydro","Hydro",1382,"No"
"D","11/13/2017","08:41:16","Natural Gas","Natural Gas",6353,"No"
"D","11/13/2017","08:41:16","Nuclear","Nuclear",2781,"No"
"D","11/13/2017","08:41:16","Oil","Oil",492,"Yes"
"D","11/13/2017","08:41:16","Landfill Gas","Renewables",29,"No"
"D","11/13/2017","08:41:16","Refuse","Renewables",335,"No"
"D","11/13/2017","08:41:16","Solar","Renewables",9,"No"
"D","11/13/2017","08:41:16","Wind","Renewables",50,"No"
"D","11/13/2017","08:41:16","Wood","Renewables",472,"No"
"D","11/13/2017","08:52:06","Coal","Coal",137,"No"
"D","11/13/2017","08:52:06","Hydro","Hydro",1306,"Yes"
"D","11/13/2017","08:52:06","Natural Gas","Natural Gas",6358,"No"
"D","11/13/2017","08:52:06","Nuclear","Nuclear",2782,"No"
"D","11/13/2017","08:52:06","Oil","Oil",557,"No"
"D","11/13/2017","08:52:06","Landfill Gas","Renewables",29,"No"
"D","11/13/2017","08:52:06","Refuse","Renewables",336,"No"
"D","11/13/2017","08:52:06","Solar","Renewables",6,"No"
"D","11/13/2017","08:52:06","Wind","Renewables",50,"No"
"D","11/13/2017","08:52:06","Wood","Renewables",480,"No"
"D","11/13/2017","09:08:23","Coal","Coal",128,"No"
"D","11/13/2017","09:08:23","Hydro","Hydro",1323,"Yes"
"D","11/13/2017","09:08:23","Natural Gas","Natural Gas",6359,"No"
"D","11/13/2017","09:08:23","Nuclear","Nuclear",2784,"No"
"D","11/13/2017","09:08:23","Oil","Oil",686,"No"
"D","11/13/2017","09:08:23","Landfill Gas","Renewables",29,"No"
"D","11/13/2017","09:08:23","Refuse","Renewables",338,"No"
"D","11/13/2017","09:08:23","Solar","Renewables",6,"No"
"D","11/13/2017","09:08:23","Wind","Renewables",51,"No"
"D","11/13/2017","09:08:23","Wood","Renewables",470,"No"
"D","11/13/2017","09:23:48","Coal","Coal",147,"No"
"D","11/13/2017","09:23:48","Hydro","Hydro",1178,"No"
"D","11/13/2017","09:23:48","Natural Gas","Natural Gas",6473,"Yes"
"D","11/13/2017","09:23:48","Nuclear","Nuclear",2782,"No"
"D","11/13/2017","09:23:48","Oil","Oil",728,"Yes"
"D","11/13/2017","09:23:48","Landfill Gas","Renewables",29,"No"
"D","11/13/2017","09:23:48","Refuse","Renewables",344,"No"
"D","11/13/2017","09:23:48","Solar","Renewables",6,"No"
"D","11/13/2017","09:23:48","Wind","Renewables",47,"No"
"D","11/13/2017","09:23:48","Wood","Renewables",474,"No"
"D","11/13/2017","09:39:51","Coal","Coal",137,"No"
"D","11/13/2017","09:39:51","Hydro","Hydro",1178,"No"
"D","11/13/2017","09:39:51","Natural Gas","Natural Gas",6533,"No"
"D","11/13/2017","09:39:51","Nuclear","Nuclear",2783,"No"
"D","11/13/2017","09:39:51","Oil","Oil",644,"Yes"
"D","11/13/2017","09:39:51","Landfill Gas","Renewables",29,"No"
"D","11/13/2017","09:39:51","Refuse","Renewables",341,"No"
"D","11/13/2017","09:39:51","Solar","Renewables",5,"No"
"D","11/13/2017","09:39:51","Wind","Renewables",47,"No"
"D","11/13/2017","09:39:51","Wood","Renewables",480,"No"
"D","11/13/2017","09:42:43","Coal","Coal",138,"No"
"D","11/13/2017","09:42:43","Hydro","Hydro",1178,"No"
"D","11/13/2017","09:42:43","Natural Gas","Natural Gas",6539,"Yes"
"D","11/13/2017","09:42:43","Nuclear","Nuclear",2784,"No"
"D","11/13/2017","09:42:43","Oil","Oil",699,"Yes"
"D","11/13/2017","09:42:43","Landfill Gas","Renewables",29,"No"
"D","11/13/2017","09:42:43","Refuse","Renewables",342,"No"
"D","11/13/2017","09:42:43","Solar","Renewables",6,"No"
"D","11/13/2017","09:42:43","Wind","Renewables",48,"No"
"D","11/13/2017","09:42:43","Wood","Renewables",478,"No"
"D","11/13/2017","09:58:42","Coal","Coal",142,"No"
"D","11/13/2017","09:58:42","Hydro","Hydro",1136,"Yes"
"D","11/13/2017","09:58:42","Natural Gas","Natural Gas",6521,"No"
"D","11/13/2017","09:58:42","Nuclear","Nuclear",2779,"No"
"D","11/13/2017","09:58:42","Oil","Oil",779,"No"
"D","11/13/2017","09:58:42","Landfill Gas","Renewables",29,"No"
"D","11/13/2017","09:58:42","Refuse","Renewables",341,"No"
"D","11/13/2017","09:58:42","Solar","Renewables",7,"No"
"D","11/13/2017","09:58:42","Wind","Renewables",44,"No"
"D","11/13/2017","09:58:42","Wood","Renewables",475,"No"
"D","11/13/2017","10:06:14","Coal","Coal",147,"No"
"D","11/13/2017","10:06:14","Hydro","Hydro",1103,"No"
"D","11/13/2017","10:06:14","Natural Gas","Natural Gas",6544,"Yes"
"D","11/13/2017","10:06:14","Nuclear","Nuclear",2784,"No"
"D","11/13/2017","10:06:14","Oil","Oil",797,"Yes"
"D","11/13/2017","10:06:14","Landfill Gas","Renewables",29,"No"
"D","11/13/2017","10:06:14","Refuse","Renewables",343,"No"
"D","11/13/2017","10:06:14","Solar","Renewables",7,"No"
"D","11/13/2017","10:06:14","Wind","Renewables",50,"No"
"D","11/13/2017","10:06:14","Wood","Renewables",476,"No"
"D","11/13/2017","10:15:53","Coal","Coal",148,"No"
"D","11/13/2017","10:15:53","Hydro","Hydro",1047,"No"
"D","11/13/2017","10:15:53","Natural Gas","Natural Gas",6590,"Yes"
"D","11/13/2017","10:15:53","Nuclear","Nuclear",2785,"No"
"D","11/13/2017","10:15:53","Oil","Oil",702,"Yes"
"D","11/13/2017","10:15:53","Landfill Gas","Renewables",29,"No"
"D","11/13/2017","10:15:53","Refuse","Renewables",337,"No"
"D","11/13/2017","10:15:53","Solar","Renewables",7,"No"
"D","11/13/2017","10:15:53","Wind","Renewables",56,"No"
"D","11/13/2017","10:15:53","Wood","Renewables",479,"No"
"D","11/13/2017","10:16:49","Coal","Coal",148,"No"
"D","11/13/2017","10:16:49","Hydro","Hydro",1047,"No"
"D","11/13/2017","10:16:49","Natural Gas","Natural Gas",6590,"No"
"D","11/13/2017","10:16:49","Nuclear","Nuclear",2785,"No"
"D","11/13/2017","10:16:49","Oil","Oil",751,"Yes"
"D","11/13/2017","10:16:49","Landfill Gas","Renewables",29,"No"
"D","11/13/2017","10:16:49","Refuse","Renewables",337,"No"
"D","11/13/2017","10:16:49","Solar","Renewables",7,"No"
"D","11/13/2017","10:16:49","Wind","Renewables",56,"No"
"D","11/13/2017","10:16:49","Wood","Renewables",479,"No"
"D","11/13/2017","10:20:59","Coal","Coal",147,"No"
"D","11/13/2017","10:20:59","Hydro","Hydro",1071,"No"
"D","11/13/2017","10:20:59","Natural Gas","Natural Gas",6597,"Yes"
"D","11/13/2017","10:20:59","Nuclear","Nuclear",2781,"No"
"D","11/13/2017","10:20:59","Oil","Oil",729,"Yes"
"D","11/13/2017","10:20:59","Landfill Gas","Renewables",29,"No"
"D","11/13/2017","10:20:59","Refuse","Renewables",338,"No"
"D","11/13/2017","10:20:59","Solar","Renewables",7,"No"
"D","11/13/2017","10:20:59","Wind","Renewables",63,"No"
"D","11/13/2017","10:20:59","Wood","Renewables",465,"No"
"D","11/13/2017","10:39:08","Coal","Coal",149,"No"
"D","11/13/2017","10:39:08","Hydro","Hydro",1070,"No"
"D","11/13/2017","10:39:08","Natural Gas","Natural Gas",6581,"No"
"D","11/13/2017","10:39:08","Nuclear","Nuclear",2781,"No"
"D","11/13/2017","10:39:08","Oil","Oil",664,"Yes"
"D","11/13/2017","10:39:08","Landfill Gas","Renewables",29,"No"
"D","11/13/2017","10:39:08","Refuse","Renewables",335,"No"
"D","11/13/2017","10:39:08","Solar","Renewables",6,"No"
"D","11/13/2017","10:39:08","Wind","Renewables",65,"No"
"D","11/13/2017","10:39:08","Wood","Renewables",471,"No"
"D","11/13/2017","10:48:47","Coal","Coal",149,"No"
"D","11/13/2017","10:48:47","Hydro","Hydro",1062,"No"
"D","11/13/2017","10:48:47","Natural Gas","Natural Gas",6588,"Yes"
"D","11/13/2017","10:48:47","Nuclear","Nuclear",2780,"No"
"D","11/13/2017","10:48:47","Oil","Oil",722,"Yes"
"D","11/13/2017","10:48:47","Landfill Gas","Renewables",29,"No"
"D","11/13/2017","10:48:47","Refuse","Renewables",339,"No"
"D","11/13/2017","10:48:47","Solar","Renewables",6,"No"
"D","11/13/2017","10:48:47","Wind","Renewables",61,"No"
"D","11/13/2017","10:48:47","Wood","Renewables",478,"No"
"D","11/13/2017","10:58:05","Coal","Coal",149,"No"
"D","11/13/2017","10:58:05","Hydro","Hydro",901,"No"
"D","11/13/2017","10:58:05","Natural Gas","Natural Gas",6623,"Yes"
"D","11/13/2017","10:58:05","Nuclear","Nuclear",2778,"No"
"D","11/13/2017","10:58:05","Oil","Oil",705,"Yes"
"D","11/13/2017","10:58:05","Landfill Gas","Renewables",29,"No"
"D","11/13/2017","10:58:05","Refuse","Renewables",337,"No"
"D","11/13/2017","10:58:05","Solar","Renewables",6,"No"
"D","11/13/2017","10:58:05","Wind","Renewables",58,"No"
"D","11/13/2017","10:58:05","Wood","Renewables",476,"No"
"D","11/13/2017","11:08:06","Coal","Coal",144,"No"
"D","11/13/2017","11:08:06","Hydro","Hydro",894,"No"
"D","11/13/2017","11:08:06","Natural Gas","Natural Gas",6862,"No"
"D","11/13/2017","11:08:06","Nuclear","Nuclear",2765,"No"
"D","11/13/2017","11:08:06","Oil","Oil",648,"Yes"
"D","11/13/2017","11:08:06","Landfill Gas","Renewables",29,"No"
"D","11/13/2017","11:08:06","Refuse","Renewables",342,"No"
"D","11/13/2017","11:08:06","Solar","Renewables",3,"No"
"D","11/13/2017","11:08:06","Wind","Renewables",48,"No"
"D","11/13/2017","11:08:06","Wood","Renewables",476,"No"
"D","11/13/2017","11:14:56","Coal","Coal",152,"No"
"D","11/13/2017","11:14:56","Hydro","Hydro",870,"No"
"D","11/13/2017","11:14:56","Natural Gas","Natural Gas",6768,"Yes"
"D","11/13/2017","11:14:56","Nuclear","Nuclear",2760,"No"
"D","11/13/2017","11:14:56","Oil","Oil",576,"No"
"D","11/13/2017","11:14:56","Landfill Gas","Renewables",29,"No"
"D","11/13/2017","11:14:56","Refuse","Renewables",341,"No"
"D","11/13/2017","11:14:56","Solar","Renewables",3,"No"
"D","11/13/2017","11:14:56","Wind","Renewables",40,"No"
"D","11/13/2017","11:14:56","Wood","Renewables",478,"No"
"D","11/13/2017","11:23:18","Coal","Coal",149,"No"
"D","11/13/2017","11:23:18","Hydro","Hydro",904,"Yes"
"D","11/13/2017","11:23:18","Natural Gas","Natural Gas",6886,"No"
"D","11/13/2017","11:23:18","Nuclear","Nuclear",2781,"No"
"D","11/13/2017","11:23:18","Oil","Oil",522,"No"
"D","11/13/2017","11:23:18","Landfill Gas","Renewables",29,"No"
"D","11/13/2017","11:23:18","Refuse","Renewables",335,"No"
"D","11/13/2017","11:23:18","Solar","Renewables",3,"No"
"D","11/13/2017","11:23:18","Wind","Renewables",38,"No"
"D","11/13/2017","11:23:18","Wood","Renewables",482,"No"
"D","11/13/2017","11:33:48","Coal","Coal",151,"No"
"D","11/13/2017","11:33:48","Hydro","Hydro",910,"No"
"D","11/13/2017","11:33:48","Natural Gas","Natural Gas",6905,"Yes"
"D","11/13/2017","11:33:48","Nuclear","Nuclear",2780,"No"
"D","11/13/2017","11:33:48","Oil","Oil",511,"Yes"
"D","11/13/2017","11:33:48","Landfill Gas","Renewables",29,"No"
"D","11/13/2017","11:33:48","Refuse","Renewables",334,"No"
"D","11/13/2017","11:33:48","Solar","Renewables",4,"No"
"D","11/13/2017","11:33:48","Wind","Renewables",36,"No"
"D","11/13/2017","11:33:48","Wood","Renewables",479,"No"
"D","11/13/2017","11:47:58","Coal","Coal",150,"No"
"D","11/13/2017","11:47:58","Hydro","Hydro",860,"No"
"D","11/13/2017","11:47:58","Natural Gas","Natural Gas",6918,"Yes"
"D","11/13/2017","11:47:58","Nuclear","Nuclear",2770,"No"
"D","11/13/2017","11:47:58","Oil","Oil",431,"No"
"D","11/13/2017","11:47:58","Landfill Gas","Renewables",29,"No"
"D","11/13/2017","11:47:58","Refuse","Renewables",331,"No"
"D","11/13/2017","11:47:58","Solar","Renewables",3,"No"
"D","11/13/2017","11:47:58","Wind","Renewables",34,"No"
"D","11/13/2017","11:47:58","Wood","Renewables",474,"No"
"D","11/13/2017","11:52:26","Coal","Coal",144,"No"
"D","11/13/2017","11:52:26","Hydro","Hydro",875,"No"
"D","11/13/2017","11:52:26","Natural Gas","Natural Gas",6862,"Yes"
"D","11/13/2017","11:52:26","Nuclear","Nuclear",2765,"No"
"D","11/13/2017","11:52:26","Oil","Oil",431,"No"
"D","11/13/2017","11:52:26","Landfill Gas","Renewables",29,"No"
"D","11/13/2017","11:52:26","Refuse","Renewables",332,"No"
"D","11/13/2017","11:52:26","Solar","Renewables",3,"No"
"D","11/13/2017","11:52:26","Wind","Renewables",33,"No"
"D","11/13/2017","11:52:26","Wood","Renewables",476,"No"
"D","11/13/2017","12:07:04","Coal","Coal",128,"No"
"D","11/13/2017","12:07:04","Hydro","Hydro",876,"No"
"D","11/13/2017","12:07:04","Natural Gas","Natural Gas",6953,"Yes"
"D","11/13/2017","12:07:04","Nuclear","Nuclear",2785,"No"
"D","11/13/2017","12:07:04","Oil","Oil",355,"No"
"D","11/13/2017","12:07:04","Landfill Gas","Renewables",29,"No"
"D","11/13/2017","12:07:04","Refuse","Renewables",342,"No"
"D","11/13/2017","12:07:04","Solar","Renewables",3,"No"
"D","11/13/2017","12:07:04","Wind","Renewables",32,"No"
"D","11/13/2017","12:07:04","Wood","Renewables",478,"No"
"D","11/13/2017","12:26:27","Coal","Coal",140,"No"
"D","11/13/2017","12:26:27","Hydro","Hydro",874,"No"
"D","11/13/2017","12:26:27","Natural Gas","Natural Gas",6988,"Yes"
"D","11/13/2017","12:26:27","Nuclear","Nuclear",2783,"No"
"D","11/13/2017","12:26:27","Oil","Oil",339,"No"
"D","11/13/2017","12:26:27","Landfill Gas","Renewables",29,"No"
"D","11/13/2017","12:26:27","Refuse","Renewables",341,"No"
"D","11/13/2017","12:26:27","Solar","Renewables",4,"No"
"D","11/13/2017","12:26:27","Wind","Renewables",34,"No"
"D","11/13/2017","12:26:27","Wood","Renewables",474,"No"
"D","11/13/2017","12:38:33","Coal","Coal",146,"No"
"D","11/13/2017","12:38:33","Hydro","Hydro",902,"Yes"
"D","11/13/2017","12:38:33","Natural Gas","Natural Gas",7035,"No"
"D","11/13/2017","12:38:33","Nuclear","Nuclear",2783,"No"
"D","11/13/2017","12:38:33","Oil","Oil",307,"No"
"D","11/13/2017","12:38:33","Landfill Gas","Renewables",29,"No"
"D","11/13/2017","12:38:33","Refuse","Renewables",340,"No"
"D","11/13/2017","12:38:33","Solar","Renewables",5,"No"
"D","11/13/2017","12:38:33","Wind","Renewables",36,"No"
"D","11/13/2017","12:38:33","Wood","Renewables",462,"No"
"D","11/13/2017","12:55:38","Coal","Coal",147,"No"
"D","11/13/2017","12:55:38","Hydro","Hydro",897,"No"
"D","11/13/2017","12:55:38","Natural Gas","Natural Gas",6980,"Yes"
"D","11/13/2017","12:55:38","Nuclear","Nuclear",2784,"No"
"D","11/13/2017","12:55:38","Oil","Oil",377,"Yes"
"D","11/13/2017","12:55:38","Landfill Gas","Renewables",29,"No"
"D","11/13/2017","12:55:38","Refuse","Renewables",349,"No"
"D","11/13/2017","12:55:38","Solar","Renewables",5,"No"
"D","11/13/2017","12:55:38","Wind","Renewables",42,"No"
"D","11/13/2017","12:55:38","Wood","Renewables",472,"No"
"D","11/13/2017","13:19:41","Coal","Coal",149,"No"
"D","11/13/2017","13:19:41","Hydro","Hydro",929,"No"
"D","11/13/2017","13:19:41","Natural Gas","Natural Gas",6975,"Yes"
"D","11/13/2017","13:19:41","Nuclear","Nuclear",2785,"No"
"D","11/13/2017","13:19:41","Oil","Oil",364,"Yes"
"D","11/13/2017","13:19:41","Landfill Gas","Renewables",29,"No"
"D","11/13/2017","13:19:41","Refuse","Renewables",344,"No"
"D","11/13/2017","13:19:41","Solar","Renewables",5,"No"
"D","11/13/2017","13:19:41","Wind","Renewables",54,"No"
"D","11/13/2017","13:19:41","Wood","Renewables",469,"No"
"D","11/13/2017","13:25:24","Coal","Coal",150,"No"
"D","11/13/2017","13:25:24","Hydro","Hydro",929,"No"
"D","11/13/2017","13:25:24","Natural Gas","Natural Gas",6975,"Yes"
"D","11/13/2017","13:25:24","Nuclear","Nuclear",2783,"No"
"D","11/13/2017","13:25:24","Oil","Oil",355,"Yes"
"D","11/13/2017","13:25:24","Landfill Gas","Renewables",29,"No"
"D","11/13/2017","13:25:24","Refuse","Renewables",344,"No"
"D","11/13/2017","13:25:24","Solar","Renewables",5,"No"
"D","11/13/2017","13:25:24","Wind","Renewables",54,"No"
"D","11/13/2017","13:25:24","Wood","Renewables",466,"No"
"D","11/13/2017","13:32:42","Coal","Coal",149,"No"
"D","11/13/2017","13:32:42","Hydro","Hydro",929,"No"
"D","11/13/2017","13:32:42","Natural Gas","Natural Gas",6975,"Yes"
"D","11/13/2017","13:32:42","Nuclear","Nuclear",2786,"No"
"D","11/13/2017","13:32:42","Oil","Oil",342,"Yes"
"D","11/13/2017","13:32:42","Landfill Gas","Renewables",29,"No"
"D","11/13/2017","13:32:42","Refuse","Renewables",344,"No"
"D","11/13/2017","13:32:42","Solar","Renewables",5,"No"
"D","11/13/2017","13:32:42","Wind","Renewables",51,"No"
"D","11/13/2017","13:32:42","Wood","Renewables",478,"No"
"D","11/13/2017","13:34:50","Coal","Coal",150,"No"
"D","11/13/2017","13:34:50","Hydro","Hydro",888,"No"
"D","11/13/2017","13:34:50","Natural Gas","Natural Gas",6906,"Yes"
"D","11/13/2017","13:34:50","Nuclear","Nuclear",2783,"No"
"D","11/13/2017","13:34:50","Oil","Oil",301,"No"
"D","11/13/2017","13:34:50","Landfill Gas","Renewables",29,"No"
"D","11/13/2017","13:34:50","Refuse","Renewables",346,"No"
"D","11/13/2017","13:34:50","Solar","Renewables",5,"No"
"D","11/13/2017","13:34:50","Wind","Renewables",51,"No"
"D","11/13/2017","13:34:50","Wood","Renewables",480,"No"
"D","11/13/2017","13:53:22","Coal","Coal",134,"No"
"D","11/13/2017","13:53:22","Hydro","Hydro",888,"No"
"D","11/13/2017","13:53:22","Natural Gas","Natural Gas",6868,"Yes"
"D","11/13/2017","13:53:22","Nuclear","Nuclear",2783,"No"
"D","11/13/2017","13:53:22","Oil","Oil",281,"No"
"D","11/13/2017","13:53:22","Landfill Gas","Renewables",29,"No"
"D","11/13/2017","13:53:22","Refuse","Renewables",342,"No"
"D","11/13/2017","13:53:22","Solar","Renewables",4,"No"
"D","11/13/2017","13:53:22","Wind","Renewables",48,"No"
"D","11/13/2017","13:53:22","Wood","Renewables",484,"No"
"D","11/13/2017","13:58:35","Coal","Coal",150,"No"
"D","11/13/2017","13:58:35","Hydro","Hydro",758,"No"
"D","11/13/2017","13:58:35","Natural Gas","Natural Gas",6933,"Yes"
"D","11/13/2017","13:58:35","Nuclear","Nuclear",2782,"No"
"D","11/13/2017","13:58:35","Oil","Oil",256,"No"
"D","11/13/2017","13:58:35","Landfill Gas","Renewables",29,"No"
"D","11/13/2017","13:58:35","Refuse","Renewables",343,"No"
"D","11/13/2017","13:58:35","Solar","Renewables",4,"No"
"D","11/13/2017","13:58:35","Wind","Renewables",48,"No"
"D","11/13/2017","13:58:35","Wood","Renewables",487,"No"
"D","11/13/2017","14:06:07","Coal","Coal",155,"No"
"D","11/13/2017","14:06:07","Hydro","Hydro",887,"No"
"D","11/13/2017","14:06:07","Natural Gas","Natural Gas",6885,"Yes"
"D","11/13/2017","14:06:07","Nuclear","Nuclear",2784,"No"
"D","11/13/2017","14:06:07","Oil","Oil",256,"No"
"D","11/13/2017","14:06:07","Landfill Gas","Renewables",29,"No"
"D","11/13/2017","14:06:07","Refuse","Renewables",346,"No"
"D","11/13/2017","14:06:07","Solar","Renewables",4,"No"
"D","11/13/2017","14:06:07","Wind","Renewables",50,"No"
"D","11/13/2017","14:06:07","Wood","Renewables",487,"No"
"D","11/13/2017","14:19:37","Coal","Coal",152,"No"
"D","11/13/2017","14:19:37","Hydro","Hydro",903,"No"
"D","11/13/2017","14:19:37","Natural Gas","Natural Gas",6934,"Yes"
"D","11/13/2017","14:19:37","Nuclear","Nuclear",2782,"No"
"D","11/13/2017","14:19:37","Oil","Oil",236,"No"
"D","11/13/2017","14:19:37","Landfill Gas","Renewables",29,"No"
"D","11/13/2017","14:19:37","Refuse","Renewables",348,"No"
"D","11/13/2017","14:19:37","Solar","Renewables",3,"No"
"D","11/13/2017","14:19:37","Wind","Renewables",49,"No"
"D","11/13/2017","14:19:37","Wood","Renewables",489,"No"
"D","11/13/2017","14:21:52","Coal","Coal",150,"No"
"D","11/13/2017","14:21:52","Hydro","Hydro",890,"No"
"D","11/13/2017","14:21:52","Natural Gas","Natural Gas",6893,"Yes"
"D","11/13/2017","14:21:52","Nuclear","Nuclear",2781,"No"
"D","11/13/2017","14:21:52","Oil","Oil",212,"No"
"D","11/13/2017","14:21:52","Landfill Gas","Renewables",29,"No"
"D","11/13/2017","14:21:52","Refuse","Renewables",351,"No"
"D","11/13/2017","14:21:52","Solar","Renewables",3,"No"
"D","11/13/2017","14:21:52","Wind","Renewables",53,"No"
"D","11/13/2017","14:21:52","Wood","Renewables",480,"No"
"D","11/13/2017","14:35:48","Coal","Coal",154,"No"
"D","11/13/2017","14:35:48","Hydro","Hydro",897,"No"
"D","11/13/2017","14:35:48","Natural Gas","Natural Gas",6896,"Yes"
"D","11/13/2017","14:35:48","Nuclear","Nuclear",2783,"No"
"D","11/13/2017","14:35:48","Oil","Oil",205,"No"
"D","11/13/2017","14:35:48","Landfill Gas","Renewables",29,"No"
"D","11/13/2017","14:35:48","Refuse","Renewables",348,"No"
"D","11/13/2017","14:35:48","Solar","Renewables",3,"No"
"D","11/13/2017","14:35:48","Wind","Renewables",66,"No"
"D","11/13/2017","14:35:48","Wood","Renewables",493,"No"
"D","11/13/2017","14:41:56","Coal","Coal",152,"No"
"D","11/13/2017","14:41:56","Hydro","Hydro",939,"No"
"D","11/13/2017","14:41:56","Natural Gas","Natural Gas",6860,"No"
