"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200129.csv"
"C","Report for 01/29/2020"
"C","Report generated 04/16/2020 21:24:25 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/29/2020","16:33:27","Wind","Renewables",601,"No"
"D","01/29/2020","16:33:27","Wood","Renewables",363,"No"
"D","01/29/2020","16:40:58","Hydro","Hydro",1299,"No"
"D","01/29/2020","16:40:58","Natural Gas","Natural Gas",7552,"Yes"
"D","01/29/2020","16:40:58","Nuclear","Nuclear",3335,"No"
"D","01/29/2020","16:40:58","Oil","Oil",25,"No"
"D","01/29/2020","16:40:58","Landfill Gas","Renewables",24,"No"
"D","01/29/2020","16:40:58","Refuse","Renewables",335,"No"
"D","01/29/2020","16:40:58","Solar","Renewables",3,"No"
"D","01/29/2020","16:40:58","Wind","Renewables",587,"No"
"D","01/29/2020","16:40:58","Wood","Renewables",365,"No"
"D","01/29/2020","16:41:32","Hydro","Hydro",1299,"No"
"D","01/29/2020","16:41:32","Natural Gas","Natural Gas",7552,"Yes"
"D","01/29/2020","16:41:32","Nuclear","Nuclear",3335,"No"
"D","01/29/2020","16:41:32","Oil","Oil",25,"No"
"D","01/29/2020","16:41:32","Landfill Gas","Renewables",24,"No"
"D","01/29/2020","16:41:32","Refuse","Renewables",335,"No"
"D","01/29/2020","16:41:32","Solar","Renewables",3,"No"
"D","01/29/2020","16:41:32","Wind","Renewables",587,"No"
"D","01/29/2020","16:41:32","Wood","Renewables",365,"No"
"D","01/29/2020","16:49:13","Hydro","Hydro",1302,"No"
"D","01/29/2020","16:49:13","Natural Gas","Natural Gas",7747,"Yes"
"D","01/29/2020","16:49:13","Nuclear","Nuclear",3336,"No"
"D","01/29/2020","16:49:13","Oil","Oil",29,"No"
"D","01/29/2020","16:49:13","Landfill Gas","Renewables",25,"No"
"D","01/29/2020","16:49:13","Refuse","Renewables",330,"No"
"D","01/29/2020","16:49:13","Solar","Renewables",2,"No"
"D","01/29/2020","16:49:13","Wind","Renewables",565,"No"
"D","01/29/2020","16:49:13","Wood","Renewables",366,"No"
"D","01/29/2020","16:54:28","Hydro","Hydro",1303,"No"
"D","01/29/2020","16:54:28","Natural Gas","Natural Gas",7776,"Yes"
"D","01/29/2020","16:54:28","Nuclear","Nuclear",3336,"No"
"D","01/29/2020","16:54:28","Oil","Oil",32,"No"
"D","01/29/2020","16:54:28","Other","Other",16,"No"
"D","01/29/2020","16:54:28","Landfill Gas","Renewables",24,"No"
"D","01/29/2020","16:54:28","Refuse","Renewables",327,"No"
"D","01/29/2020","16:54:28","Solar","Renewables",1,"No"
"D","01/29/2020","16:54:28","Wind","Renewables",577,"No"
"D","01/29/2020","16:54:28","Wood","Renewables",367,"No"
"D","01/29/2020","17:01:44","Coal","Coal",1,"No"
"D","01/29/2020","17:01:44","Hydro","Hydro",1802,"No"
"D","01/29/2020","17:01:44","Natural Gas","Natural Gas",7605,"Yes"
"D","01/29/2020","17:01:44","Nuclear","Nuclear",3338,"No"
"D","01/29/2020","17:01:44","Oil","Oil",36,"No"
"D","01/29/2020","17:01:44","Landfill Gas","Renewables",26,"No"
"D","01/29/2020","17:01:44","Refuse","Renewables",326,"No"
"D","01/29/2020","17:01:44","Solar","Renewables",0,"No"
"D","01/29/2020","17:01:44","Wind","Renewables",598,"No"
"D","01/29/2020","17:01:44","Wood","Renewables",363,"No"
"D","01/29/2020","17:08:04","Hydro","Hydro",1956,"No"
"D","01/29/2020","17:08:04","Natural Gas","Natural Gas",7486,"Yes"
"D","01/29/2020","17:08:04","Nuclear","Nuclear",3338,"No"
"D","01/29/2020","17:08:04","Oil","Oil",32,"No"
"D","01/29/2020","17:08:04","Landfill Gas","Renewables",24,"No"
"D","01/29/2020","17:08:04","Refuse","Renewables",330,"No"
"D","01/29/2020","17:08:04","Solar","Renewables",0,"No"
"D","01/29/2020","17:08:04","Wind","Renewables",598,"No"
"D","01/29/2020","17:08:04","Wood","Renewables",366,"No"
"D","01/29/2020","17:09:23","Hydro","Hydro",1956,"No"
"D","01/29/2020","17:09:23","Natural Gas","Natural Gas",7486,"Yes"
"D","01/29/2020","17:09:23","Nuclear","Nuclear",3338,"No"
"D","01/29/2020","17:09:23","Oil","Oil",32,"No"
"D","01/29/2020","17:09:23","Landfill Gas","Renewables",24,"No"
"D","01/29/2020","17:09:23","Refuse","Renewables",330,"No"
"D","01/29/2020","17:09:23","Solar","Renewables",0,"No"
"D","01/29/2020","17:09:23","Wind","Renewables",598,"No"
"D","01/29/2020","17:09:23","Wood","Renewables",366,"No"
"D","01/29/2020","17:13:01","Coal","Coal",2,"No"
"D","01/29/2020","17:13:01","Hydro","Hydro",2100,"No"
"D","01/29/2020","17:13:01","Natural Gas","Natural Gas",7514,"Yes"
"D","01/29/2020","17:13:01","Nuclear","Nuclear",3339,"No"
"D","01/29/2020","17:13:01","Oil","Oil",35,"No"
"D","01/29/2020","17:13:01","Other","Other",3,"No"
"D","01/29/2020","17:13:01","Landfill Gas","Renewables",25,"No"
"D","01/29/2020","17:13:01","Refuse","Renewables",334,"No"
"D","01/29/2020","17:13:01","Solar","Renewables",0,"No"
"D","01/29/2020","17:13:01","Wind","Renewables",594,"No"
"D","01/29/2020","17:13:01","Wood","Renewables",366,"No"
"D","01/29/2020","17:22:44","Hydro","Hydro",2098,"No"
"D","01/29/2020","17:22:44","Natural Gas","Natural Gas",7574,"Yes"
"D","01/29/2020","17:22:44","Nuclear","Nuclear",3335,"No"
"D","01/29/2020","17:22:44","Oil","Oil",40,"No"
"D","01/29/2020","17:22:44","Other","Other",12,"No"
"D","01/29/2020","17:22:44","Landfill Gas","Renewables",25,"No"
"D","01/29/2020","17:22:44","Refuse","Renewables",326,"No"
"D","01/29/2020","17:22:44","Wind","Renewables",613,"No"
"D","01/29/2020","17:22:44","Wood","Renewables",365,"No"
"D","01/29/2020","17:39:41","Hydro","Hydro",2112,"No"
"D","01/29/2020","17:39:41","Natural Gas","Natural Gas",7957,"Yes"
"D","01/29/2020","17:39:41","Nuclear","Nuclear",3338,"No"
"D","01/29/2020","17:39:41","Oil","Oil",40,"No"
"D","01/29/2020","17:39:41","Other","Other",20,"No"
"D","01/29/2020","17:39:41","Landfill Gas","Renewables",28,"No"
"D","01/29/2020","17:39:41","Refuse","Renewables",318,"No"
"D","01/29/2020","17:39:41","Wind","Renewables",627,"No"
"D","01/29/2020","17:39:41","Wood","Renewables",369,"No"
"D","01/29/2020","17:44:22","Hydro","Hydro",2111,"No"
"D","01/29/2020","17:44:22","Natural Gas","Natural Gas",7984,"Yes"
"D","01/29/2020","17:44:22","Nuclear","Nuclear",3336,"No"
"D","01/29/2020","17:44:22","Oil","Oil",42,"No"
"D","01/29/2020","17:44:22","Landfill Gas","Renewables",28,"No"
"D","01/29/2020","17:44:22","Refuse","Renewables",317,"No"
"D","01/29/2020","17:44:22","Wind","Renewables",638,"No"
"D","01/29/2020","17:44:22","Wood","Renewables",371,"No"
"D","01/29/2020","17:53:37","Coal","Coal",0,"No"
"D","01/29/2020","17:53:37","Hydro","Hydro",2246,"No"
"D","01/29/2020","17:53:37","Natural Gas","Natural Gas",8005,"Yes"
"D","01/29/2020","17:53:37","Nuclear","Nuclear",3339,"No"
"D","01/29/2020","17:53:37","Oil","Oil",42,"No"
"D","01/29/2020","17:53:37","Landfill Gas","Renewables",28,"No"
"D","01/29/2020","17:53:37","Refuse","Renewables",325,"No"
"D","01/29/2020","17:53:37","Wind","Renewables",633,"No"
"D","01/29/2020","17:53:37","Wood","Renewables",367,"No"
"D","01/29/2020","18:08:08","Coal","Coal",3,"No"
"D","01/29/2020","18:08:08","Hydro","Hydro",2236,"No"
"D","01/29/2020","18:08:08","Natural Gas","Natural Gas",7694,"Yes"
"D","01/29/2020","18:08:08","Nuclear","Nuclear",3339,"No"
"D","01/29/2020","18:08:08","Oil","Oil",47,"No"
"D","01/29/2020","18:08:08","Landfill Gas","Renewables",28,"No"
"D","01/29/2020","18:08:08","Refuse","Renewables",321,"No"
"D","01/29/2020","18:08:08","Wind","Renewables",626,"No"
"D","01/29/2020","18:08:08","Wood","Renewables",369,"No"
"D","01/29/2020","18:28:09","Coal","Coal",7,"No"
"D","01/29/2020","18:28:09","Hydro","Hydro",2236,"No"
"D","01/29/2020","18:28:09","Natural Gas","Natural Gas",7545,"Yes"
"D","01/29/2020","18:28:09","Nuclear","Nuclear",3336,"No"
"D","01/29/2020","18:28:09","Oil","Oil",53,"No"
"D","01/29/2020","18:28:09","Landfill Gas","Renewables",28,"No"
"D","01/29/2020","18:28:09","Refuse","Renewables",334,"No"
"D","01/29/2020","18:28:09","Wind","Renewables",618,"No"
"D","01/29/2020","18:28:09","Wood","Renewables",367,"No"
"D","01/29/2020","18:40:26","Coal","Coal",3,"No"
"D","01/29/2020","18:40:26","Hydro","Hydro",2223,"No"
"D","01/29/2020","18:40:26","Natural Gas","Natural Gas",7523,"Yes"
"D","01/29/2020","18:40:26","Nuclear","Nuclear",3338,"No"
"D","01/29/2020","18:40:26","Oil","Oil",84,"No"
"D","01/29/2020","18:40:26","Other","Other",2,"No"
"D","01/29/2020","18:40:26","Landfill Gas","Renewables",28,"No"
"D","01/29/2020","18:40:26","Refuse","Renewables",330,"No"
"D","01/29/2020","18:40:26","Wind","Renewables",607,"No"
"D","01/29/2020","18:40:26","Wood","Renewables",366,"No"
"D","01/29/2020","18:54:18","Coal","Coal",1,"No"
"D","01/29/2020","18:54:18","Hydro","Hydro",2117,"No"
"D","01/29/2020","18:54:18","Natural Gas","Natural Gas",7514,"Yes"
"D","01/29/2020","18:54:18","Nuclear","Nuclear",3334,"No"
"D","01/29/2020","18:54:18","Oil","Oil",75,"No"
"D","01/29/2020","18:54:18","Other","Other",19,"No"
"D","01/29/2020","18:54:18","Landfill Gas","Renewables",28,"No"
"D","01/29/2020","18:54:18","Refuse","Renewables",323,"No"
"D","01/29/2020","18:54:18","Wind","Renewables",564,"No"
"D","01/29/2020","18:54:18","Wood","Renewables",367,"No"
"D","01/29/2020","18:58:22","Coal","Coal",0,"No"
"D","01/29/2020","18:58:22","Hydro","Hydro",2205,"No"
"D","01/29/2020","18:58:22","Natural Gas","Natural Gas",7593,"Yes"
"D","01/29/2020","18:58:22","Nuclear","Nuclear",3340,"No"
"D","01/29/2020","18:58:22","Oil","Oil",91,"No"
"D","01/29/2020","18:58:22","Landfill Gas","Renewables",28,"No"
"D","01/29/2020","18:58:22","Refuse","Renewables",323,"No"
"D","01/29/2020","18:58:22","Wind","Renewables",561,"No"
"D","01/29/2020","18:58:22","Wood","Renewables",371,"No"
"D","01/29/2020","19:07:37","Coal","Coal",2,"No"
"D","01/29/2020","19:07:37","Hydro","Hydro",1873,"No"
"D","01/29/2020","19:07:37","Natural Gas","Natural Gas",8125,"Yes"
"D","01/29/2020","19:07:37","Nuclear","Nuclear",3338,"No"
"D","01/29/2020","19:07:37","Oil","Oil",92,"No"
"D","01/29/2020","19:07:37","Landfill Gas","Renewables",28,"No"
"D","01/29/2020","19:07:37","Refuse","Renewables",318,"No"
"D","01/29/2020","19:07:37","Wind","Renewables",562,"No"
"D","01/29/2020","19:07:37","Wood","Renewables",369,"No"
"D","01/29/2020","19:09:37","Hydro","Hydro",1863,"No"
"D","01/29/2020","19:09:37","Natural Gas","Natural Gas",8132,"Yes"
"D","01/29/2020","19:09:37","Nuclear","Nuclear",3336,"No"
"D","01/29/2020","19:09:37","Oil","Oil",94,"No"
"D","01/29/2020","19:09:37","Landfill Gas","Renewables",29,"No"
"D","01/29/2020","19:09:37","Refuse","Renewables",320,"No"
"D","01/29/2020","19:09:37","Wind","Renewables",572,"No"
"D","01/29/2020","19:09:37","Wood","Renewables",369,"No"
"D","01/29/2020","19:20:37","Coal","Coal",2,"No"
"D","01/29/2020","19:20:37","Hydro","Hydro",1865,"No"
"D","01/29/2020","19:20:37","Natural Gas","Natural Gas",7893,"Yes"
"D","01/29/2020","19:20:37","Nuclear","Nuclear",3336,"No"
"D","01/29/2020","19:20:37","Oil","Oil",96,"No"
"D","01/29/2020","19:20:37","Landfill Gas","Renewables",28,"No"
"D","01/29/2020","19:20:37","Refuse","Renewables",316,"No"
"D","01/29/2020","19:20:37","Wind","Renewables",601,"No"
"D","01/29/2020","19:20:37","Wood","Renewables",368,"No"
"D","01/29/2020","19:26:33","Coal","Coal",2,"No"
"D","01/29/2020","19:26:33","Hydro","Hydro",1849,"No"
"D","01/29/2020","19:26:33","Natural Gas","Natural Gas",7828,"Yes"
"D","01/29/2020","19:26:33","Nuclear","Nuclear",3336,"No"
"D","01/29/2020","19:26:33","Oil","Oil",99,"No"
"D","01/29/2020","19:26:33","Other","Other",10,"No"
"D","01/29/2020","19:26:33","Landfill Gas","Renewables",29,"No"
"D","01/29/2020","19:26:33","Refuse","Renewables",327,"No"
"D","01/29/2020","19:26:33","Wind","Renewables",606,"No"
"D","01/29/2020","19:26:33","Wood","Renewables",369,"No"
"D","01/29/2020","19:30:34","Hydro","Hydro",1824,"No"
"D","01/29/2020","19:30:34","Natural Gas","Natural Gas",7832,"Yes"
"D","01/29/2020","19:30:34","Nuclear","Nuclear",3334,"No"
"D","01/29/2020","19:30:34","Oil","Oil",101,"No"
"D","01/29/2020","19:30:34","Other","Other",1,"No"
"D","01/29/2020","19:30:34","Landfill Gas","Renewables",28,"No"
"D","01/29/2020","19:30:34","Refuse","Renewables",322,"No"
"D","01/29/2020","19:30:34","Wind","Renewables",620,"No"
"D","01/29/2020","19:30:34","Wood","Renewables",369,"No"
"D","01/29/2020","19:35:34","Coal","Coal",4,"No"
"D","01/29/2020","19:35:34","Hydro","Hydro",1823,"No"
"D","01/29/2020","19:35:34","Natural Gas","Natural Gas",7833,"Yes"
"D","01/29/2020","19:35:34","Nuclear","Nuclear",3339,"No"
"D","01/29/2020","19:35:34","Oil","Oil",104,"No"
"D","01/29/2020","19:35:34","Landfill Gas","Renewables",28,"No"
"D","01/29/2020","19:35:34","Refuse","Renewables",325,"No"
"D","01/29/2020","19:35:34","Wind","Renewables",631,"No"
"D","01/29/2020","19:35:34","Wood","Renewables",369,"No"
"D","01/29/2020","19:44:05","Coal","Coal",7,"No"
"D","01/29/2020","19:44:05","Hydro","Hydro",1818,"No"
"D","01/29/2020","19:44:05","Natural Gas","Natural Gas",7755,"Yes"
"D","01/29/2020","19:44:05","Nuclear","Nuclear",3335,"No"
"D","01/29/2020","19:44:05","Oil","Oil",103,"No"
"D","01/29/2020","19:44:05","Other","Other",0,"No"
"D","01/29/2020","19:44:05","Landfill Gas","Renewables",29,"No"
"D","01/29/2020","19:44:05","Refuse","Renewables",323,"No"
"D","01/29/2020","19:44:05","Wind","Renewables",631,"No"
"D","01/29/2020","19:44:05","Wood","Renewables",369,"No"
"D","01/29/2020","19:51:21","Coal","Coal",2,"No"
"D","01/29/2020","19:51:21","Hydro","Hydro",1820,"No"
"D","01/29/2020","19:51:21","Natural Gas","Natural Gas",7732,"Yes"
"D","01/29/2020","19:51:21","Nuclear","Nuclear",3338,"No"
"D","01/29/2020","19:51:21","Oil","Oil",102,"No"
"D","01/29/2020","19:51:21","Other","Other",1,"No"
"D","01/29/2020","19:51:21","Landfill Gas","Renewables",28,"No"
"D","01/29/2020","19:51:21","Refuse","Renewables",321,"No"
"D","01/29/2020","19:51:21","Wind","Renewables",649,"No"
"D","01/29/2020","19:51:21","Wood","Renewables",366,"No"
"D","01/29/2020","20:05:34","Coal","Coal",2,"No"
"D","01/29/2020","20:05:34","Hydro","Hydro",1747,"No"
"D","01/29/2020","20:05:34","Natural Gas","Natural Gas",7708,"Yes"
"D","01/29/2020","20:05:34","Nuclear","Nuclear",3338,"No"
"D","01/29/2020","20:05:34","Oil","Oil",102,"No"
"D","01/29/2020","20:05:34","Landfill Gas","Renewables",28,"No"
"D","01/29/2020","20:05:34","Refuse","Renewables",325,"No"
"D","01/29/2020","20:05:34","Wind","Renewables",638,"No"
"D","01/29/2020","20:05:34","Wood","Renewables",366,"No"
"D","01/29/2020","20:07:47","Coal","Coal",2,"No"
"D","01/29/2020","20:07:47","Hydro","Hydro",1743,"No"
"D","01/29/2020","20:07:47","Natural Gas","Natural Gas",7673,"Yes"
"D","01/29/2020","20:07:47","Nuclear","Nuclear",3335,"No"
"D","01/29/2020","20:07:47","Oil","Oil",102,"No"
"D","01/29/2020","20:07:47","Landfill Gas","Renewables",28,"No"
"D","01/29/2020","20:07:47","Refuse","Renewables",313,"No"
"D","01/29/2020","20:07:47","Wind","Renewables",646,"No"
"D","01/29/2020","20:07:47","Wood","Renewables",364,"No"
"D","01/29/2020","20:15:14","Coal","Coal",2,"No"
"D","01/29/2020","20:15:14","Hydro","Hydro",1606,"No"
"D","01/29/2020","20:15:14","Natural Gas","Natural Gas",7684,"Yes"
"D","01/29/2020","20:15:14","Nuclear","Nuclear",3336,"No"
"D","01/29/2020","20:15:14","Oil","Oil",102,"No"
"D","01/29/2020","20:15:14","Other","Other",19,"No"
"D","01/29/2020","20:15:14","Landfill Gas","Renewables",28,"No"
"D","01/29/2020","20:15:14","Refuse","Renewables",318,"No"
"D","01/29/2020","20:15:14","Wind","Renewables",644,"No"
"D","01/29/2020","20:15:14","Wood","Renewables",364,"No"
"D","01/29/2020","20:25:02","Coal","Coal",4,"No"
"D","01/29/2020","20:25:02","Hydro","Hydro",1613,"No"
"D","01/29/2020","20:25:02","Natural Gas","Natural Gas",7657,"Yes"
"D","01/29/2020","20:25:02","Nuclear","Nuclear",3336,"No"
"D","01/29/2020","20:25:02","Oil","Oil",112,"No"
"D","01/29/2020","20:25:02","Other","Other",5,"No"
"D","01/29/2020","20:25:02","Landfill Gas","Renewables",28,"No"
"D","01/29/2020","20:25:02","Refuse","Renewables",330,"No"
"D","01/29/2020","20:25:02","Wind","Renewables",639,"No"
"D","01/29/2020","20:25:02","Wood","Renewables",367,"No"
"D","01/29/2020","20:35:42","Coal","Coal",3,"No"
"D","01/29/2020","20:35:42","Hydro","Hydro",1395,"No"
"D","01/29/2020","20:35:42","Natural Gas","Natural Gas",7872,"Yes"
"D","01/29/2020","20:35:42","Nuclear","Nuclear",3336,"No"
"D","01/29/2020","20:35:42","Oil","Oil",136,"No"
"D","01/29/2020","20:35:42","Landfill Gas","Renewables",28,"No"
"D","01/29/2020","20:35:42","Refuse","Renewables",326,"No"
"D","01/29/2020","20:35:42","Wind","Renewables",629,"Yes"
"D","01/29/2020","20:35:42","Wood","Renewables",362,"No"
"D","01/29/2020","20:43:58","Coal","Coal",2,"No"
"D","01/29/2020","20:43:58","Hydro","Hydro",1397,"No"
"D","01/29/2020","20:43:58","Natural Gas","Natural Gas",7559,"Yes"
"D","01/29/2020","20:43:58","Nuclear","Nuclear",3336,"No"
"D","01/29/2020","20:43:58","Oil","Oil",148,"No"
"D","01/29/2020","20:43:58","Other","Other",20,"No"
"D","01/29/2020","20:43:58","Landfill Gas","Renewables",28,"No"
"D","01/29/2020","20:43:58","Refuse","Renewables",329,"No"
"D","01/29/2020","20:43:58","Wind","Renewables",639,"Yes"
"D","01/29/2020","20:43:58","Wood","Renewables",368,"No"
"D","01/29/2020","20:51:25","Hydro","Hydro",1393,"No"
"D","01/29/2020","20:51:25","Natural Gas","Natural Gas",7424,"Yes"
"D","01/29/2020","20:51:25","Nuclear","Nuclear",3339,"No"
"D","01/29/2020","20:51:25","Oil","Oil",178,"No"
"D","01/29/2020","20:51:25","Landfill Gas","Renewables",28,"No"
"D","01/29/2020","20:51:25","Refuse","Renewables",327,"No"
"D","01/29/2020","20:51:25","Wind","Renewables",629,"Yes"
"D","01/29/2020","20:51:25","Wood","Renewables",366,"No"
"D","01/29/2020","20:59:25","Coal","Coal",0,"No"
"D","01/29/2020","20:59:25","Hydro","Hydro",1252,"No"
"D","01/29/2020","20:59:25","Natural Gas","Natural Gas",7495,"Yes"
"D","01/29/2020","20:59:25","Nuclear","Nuclear",3335,"No"
"D","01/29/2020","20:59:25","Oil","Oil",193,"No"
"D","01/29/2020","20:59:25","Landfill Gas","Renewables",28,"No"
"D","01/29/2020","20:59:25","Refuse","Renewables",322,"No"
"D","01/29/2020","20:59:25","Wind","Renewables",618,"Yes"
"D","01/29/2020","20:59:25","Wood","Renewables",366,"No"
"D","01/29/2020","21:05:14","Coal","Coal",2,"No"
"D","01/29/2020","21:05:14","Hydro","Hydro",1206,"No"
"D","01/29/2020","21:05:14","Natural Gas","Natural Gas",7390,"Yes"
"D","01/29/2020","21:05:14","Nuclear","Nuclear",3336,"No"
"D","01/29/2020","21:05:14","Oil","Oil",212,"No"
"D","01/29/2020","21:05:14","Other","Other",5,"No"
"D","01/29/2020","21:05:14","Landfill Gas","Renewables",28,"No"
"D","01/29/2020","21:05:14","Refuse","Renewables",323,"No"
"D","01/29/2020","21:05:14","Wind","Renewables",609,"Yes"
"D","01/29/2020","21:05:14","Wood","Renewables",366,"No"
"D","01/29/2020","21:13:54","Hydro","Hydro",1198,"No"
"D","01/29/2020","21:13:54","Natural Gas","Natural Gas",7347,"Yes"
"D","01/29/2020","21:13:54","Nuclear","Nuclear",3338,"No"
"D","01/29/2020","21:13:54","Oil","Oil",226,"No"
"D","01/29/2020","21:13:54","Landfill Gas","Renewables",28,"No"
"D","01/29/2020","21:13:54","Refuse","Renewables",317,"No"
"D","01/29/2020","21:13:54","Wind","Renewables",623,"Yes"
"D","01/29/2020","21:13:54","Wood","Renewables",369,"No"
"D","01/29/2020","21:20:19","Coal","Coal",4,"No"
"D","01/29/2020","21:20:19","Hydro","Hydro",1198,"No"
"D","01/29/2020","21:20:19","Natural Gas","Natural Gas",7153,"Yes"
"D","01/29/2020","21:20:19","Nuclear","Nuclear",3338,"No"
"D","01/29/2020","21:20:19","Oil","Oil",243,"No"
"D","01/29/2020","21:20:19","Other","Other",0,"No"
"D","01/29/2020","21:20:19","Landfill Gas","Renewables",28,"No"
"D","01/29/2020","21:20:19","Refuse","Renewables",331,"No"
"D","01/29/2020","21:20:19","Wind","Renewables",618,"Yes"
"D","01/29/2020","21:20:19","Wood","Renewables",368,"No"
"D","01/29/2020","21:31:46","Coal","Coal",4,"No"
"D","01/29/2020","21:31:46","Hydro","Hydro",1193,"No"
"D","01/29/2020","21:31:46","Natural Gas","Natural Gas",7075,"Yes"
"D","01/29/2020","21:31:46","Nuclear","Nuclear",3338,"No"
"D","01/29/2020","21:31:46","Oil","Oil",263,"No"
"D","01/29/2020","21:31:46","Landfill Gas","Renewables",28,"No"
"D","01/29/2020","21:31:46","Refuse","Renewables",329,"No"
"D","01/29/2020","21:31:46","Wind","Renewables",602,"Yes"
"D","01/29/2020","21:31:46","Wood","Renewables",364,"No"
"D","01/29/2020","21:42:26","Coal","Coal",6,"No"
"D","01/29/2020","21:42:26","Hydro","Hydro",1193,"No"
"D","01/29/2020","21:42:26","Natural Gas","Natural Gas",6818,"Yes"
"D","01/29/2020","21:42:26","Nuclear","Nuclear",3338,"No"
"D","01/29/2020","21:42:26","Oil","Oil",293,"No"
"D","01/29/2020","21:42:26","Landfill Gas","Renewables",28,"No"
"D","01/29/2020","21:42:26","Refuse","Renewables",332,"No"
"D","01/29/2020","21:42:26","Wind","Renewables",630,"Yes"
"D","01/29/2020","21:42:26","Wood","Renewables",365,"No"
"D","01/29/2020","21:54:41","Coal","Coal",10,"No"
"D","01/29/2020","21:54:41","Hydro","Hydro",1194,"No"
"D","01/29/2020","21:54:41","Natural Gas","Natural Gas",6603,"Yes"
"D","01/29/2020","21:54:41","Nuclear","Nuclear",3336,"No"
"D","01/29/2020","21:54:41","Oil","Oil",306,"No"
"D","01/29/2020","21:54:41","Landfill Gas","Renewables",28,"No"
"D","01/29/2020","21:54:41","Refuse","Renewables",335,"No"
"D","01/29/2020","21:54:41","Wind","Renewables",639,"No"
"D","01/29/2020","21:54:41","Wood","Renewables",368,"No"
"D","01/29/2020","22:03:04","Coal","Coal",3,"No"
"D","01/29/2020","22:03:04","Hydro","Hydro",919,"No"
"D","01/29/2020","22:03:04","Natural Gas","Natural Gas",6775,"Yes"
"D","01/29/2020","22:03:04","Nuclear","Nuclear",3338,"No"
"D","01/29/2020","22:03:04","Oil","Oil",315,"No"
"D","01/29/2020","22:03:04","Landfill Gas","Renewables",28,"No"
"D","01/29/2020","22:03:04","Refuse","Renewables",335,"No"
"D","01/29/2020","22:03:04","Wind","Renewables",630,"No"
"D","01/29/2020","22:03:04","Wood","Renewables",369,"No"
"D","01/29/2020","22:06:06","Coal","Coal",4,"No"
"D","01/29/2020","22:06:06","Hydro","Hydro",920,"No"
"D","01/29/2020","22:06:06","Natural Gas","Natural Gas",6711,"Yes"
"D","01/29/2020","22:06:06","Nuclear","Nuclear",3338,"No"
"D","01/29/2020","22:06:06","Oil","Oil",321,"No"
"D","01/29/2020","22:06:06","Landfill Gas","Renewables",28,"No"
"D","01/29/2020","22:06:06","Refuse","Renewables",329,"No"
"D","01/29/2020","22:06:06","Wind","Renewables",625,"No"
"D","01/29/2020","22:06:06","Wood","Renewables",369,"No"
"D","01/29/2020","22:16:11","Hydro","Hydro",917,"No"
"D","01/29/2020","22:16:11","Natural Gas","Natural Gas",6323,"Yes"
"D","01/29/2020","22:16:11","Nuclear","Nuclear",3338,"No"
"D","01/29/2020","22:16:11","Oil","Oil",320,"No"
"D","01/29/2020","22:16:11","Other","Other",9,"No"
"D","01/29/2020","22:16:11","Landfill Gas","Renewables",28,"No"
"D","01/29/2020","22:16:11","Refuse","Renewables",323,"No"
"D","01/29/2020","22:16:11","Wind","Renewables",632,"No"
"D","01/29/2020","22:16:11","Wood","Renewables",368,"No"
"D","01/29/2020","22:22:18","Coal","Coal",4,"No"
"D","01/29/2020","22:22:18","Hydro","Hydro",913,"No"
"D","01/29/2020","22:22:18","Natural Gas","Natural Gas",6134,"Yes"
"D","01/29/2020","22:22:18","Nuclear","Nuclear",3339,"No"
"D","01/29/2020","22:22:18","Oil","Oil",327,"No"
"D","01/29/2020","22:22:18","Other","Other",3,"No"
"D","01/29/2020","22:22:18","Landfill Gas","Renewables",28,"No"
"D","01/29/2020","22:22:18","Refuse","Renewables",327,"No"
"D","01/29/2020","22:22:18","Wind","Renewables",631,"No"
"D","01/29/2020","22:22:18","Wood","Renewables",367,"No"
"D","01/29/2020","22:26:44","Coal","Coal",4,"No"
"D","01/29/2020","22:26:44","Hydro","Hydro",910,"No"
"D","01/29/2020","22:26:44","Natural Gas","Natural Gas",6137,"Yes"
"D","01/29/2020","22:26:44","Nuclear","Nuclear",3338,"No"
"D","01/29/2020","22:26:44","Oil","Oil",321,"No"
"D","01/29/2020","22:26:44","Landfill Gas","Renewables",28,"No"
"D","01/29/2020","22:26:44","Refuse","Renewables",329,"No"
"D","01/29/2020","22:26:44","Wind","Renewables",616,"No"
"D","01/29/2020","22:26:44","Wood","Renewables",365,"No"
"D","01/29/2020","22:37:02","Coal","Coal",8,"No"
"D","01/29/2020","22:37:02","Hydro","Hydro",913,"No"
"D","01/29/2020","22:37:02","Natural Gas","Natural Gas",5788,"Yes"
"D","01/29/2020","22:37:02","Nuclear","Nuclear",3340,"No"
"D","01/29/2020","22:37:02","Oil","Oil",322,"No"
"D","01/29/2020","22:37:02","Other","Other",20,"No"
"D","01/29/2020","22:37:02","Landfill Gas","Renewables",28,"No"
"D","01/29/2020","22:37:02","Refuse","Renewables",332,"No"
"D","01/29/2020","22:37:02","Wind","Renewables",604,"No"
"D","01/29/2020","22:37:02","Wood","Renewables",364,"No"
"D","01/29/2020","22:54:02","Coal","Coal",5,"No"
"D","01/29/2020","22:54:02","Hydro","Hydro",911,"No"
"D","01/29/2020","22:54:02","Natural Gas","Natural Gas",5825,"Yes"
"D","01/29/2020","22:54:02","Nuclear","Nuclear",3341,"No"
