"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190303.csv"
"C","Report for 03/03/2019"
"C","Report generated 04/16/2020 21:27:27 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/03/2019","14:33:49","Hydro","Hydro",702,"No"
"D","03/03/2019","14:33:49","Natural Gas","Natural Gas",4542,"Yes"
"D","03/03/2019","14:33:49","Nuclear","Nuclear",4020,"No"
"D","03/03/2019","14:33:49","Oil","Oil",24,"No"
"D","03/03/2019","14:33:49","Other","Other",8,"No"
"D","03/03/2019","14:33:49","Landfill Gas","Renewables",28,"No"
"D","03/03/2019","14:33:49","Refuse","Renewables",365,"No"
"D","03/03/2019","14:33:49","Solar","Renewables",40,"No"
"D","03/03/2019","14:33:49","Wind","Renewables",35,"No"
"D","03/03/2019","14:33:49","Wood","Renewables",309,"No"
"D","03/03/2019","14:49:57","Coal","Coal",82,"No"
"D","03/03/2019","14:49:57","Hydro","Hydro",698,"No"
"D","03/03/2019","14:49:57","Natural Gas","Natural Gas",4622,"Yes"
"D","03/03/2019","14:49:57","Nuclear","Nuclear",4020,"No"
"D","03/03/2019","14:49:57","Oil","Oil",24,"No"
"D","03/03/2019","14:49:57","Other","Other",8,"No"
"D","03/03/2019","14:49:57","Landfill Gas","Renewables",28,"No"
"D","03/03/2019","14:49:57","Refuse","Renewables",357,"No"
"D","03/03/2019","14:49:57","Solar","Renewables",46,"No"
"D","03/03/2019","14:49:57","Wind","Renewables",27,"No"
"D","03/03/2019","14:49:57","Wood","Renewables",313,"No"
"D","03/03/2019","14:58:49","Coal","Coal",88,"No"
"D","03/03/2019","14:58:49","Hydro","Hydro",709,"No"
"D","03/03/2019","14:58:49","Natural Gas","Natural Gas",4756,"No"
"D","03/03/2019","14:58:49","Nuclear","Nuclear",4019,"No"
"D","03/03/2019","14:58:49","Other","Other",8,"Yes"
"D","03/03/2019","14:58:49","Landfill Gas","Renewables",28,"No"
"D","03/03/2019","14:58:49","Refuse","Renewables",365,"No"
"D","03/03/2019","14:58:49","Solar","Renewables",41,"No"
"D","03/03/2019","14:58:49","Wind","Renewables",26,"No"
"D","03/03/2019","14:58:49","Wood","Renewables",316,"No"
"D","03/03/2019","15:09:06","Coal","Coal",84,"No"
"D","03/03/2019","15:09:06","Hydro","Hydro",711,"No"
"D","03/03/2019","15:09:06","Natural Gas","Natural Gas",4824,"Yes"
"D","03/03/2019","15:09:06","Nuclear","Nuclear",4014,"No"
"D","03/03/2019","15:09:06","Other","Other",7,"No"
"D","03/03/2019","15:09:06","Landfill Gas","Renewables",28,"No"
"D","03/03/2019","15:09:06","Refuse","Renewables",361,"No"
"D","03/03/2019","15:09:06","Solar","Renewables",36,"No"
"D","03/03/2019","15:09:06","Wind","Renewables",22,"No"
"D","03/03/2019","15:09:06","Wood","Renewables",313,"No"
"D","03/03/2019","15:20:07","Coal","Coal",93,"No"
"D","03/03/2019","15:20:07","Hydro","Hydro",718,"No"
"D","03/03/2019","15:20:07","Natural Gas","Natural Gas",4994,"Yes"
"D","03/03/2019","15:20:07","Nuclear","Nuclear",4019,"No"
"D","03/03/2019","15:20:07","Other","Other",8,"No"
"D","03/03/2019","15:20:07","Landfill Gas","Renewables",28,"No"
"D","03/03/2019","15:20:07","Refuse","Renewables",363,"No"
"D","03/03/2019","15:20:07","Solar","Renewables",34,"No"
"D","03/03/2019","15:20:07","Wind","Renewables",18,"No"
"D","03/03/2019","15:20:07","Wood","Renewables",326,"No"
"D","03/03/2019","15:28:13","Coal","Coal",97,"No"
"D","03/03/2019","15:28:13","Hydro","Hydro",717,"No"
"D","03/03/2019","15:28:13","Natural Gas","Natural Gas",5127,"Yes"
"D","03/03/2019","15:28:13","Nuclear","Nuclear",4018,"No"
"D","03/03/2019","15:28:13","Other","Other",8,"No"
"D","03/03/2019","15:28:13","Landfill Gas","Renewables",28,"No"
"D","03/03/2019","15:28:13","Refuse","Renewables",364,"No"
"D","03/03/2019","15:28:13","Solar","Renewables",34,"No"
"D","03/03/2019","15:28:13","Wind","Renewables",20,"No"
"D","03/03/2019","15:28:13","Wood","Renewables",317,"No"
"D","03/03/2019","15:30:00","Coal","Coal",100,"No"
"D","03/03/2019","15:30:00","Hydro","Hydro",716,"No"
"D","03/03/2019","15:30:00","Natural Gas","Natural Gas",5077,"Yes"
"D","03/03/2019","15:30:00","Nuclear","Nuclear",4016,"No"
"D","03/03/2019","15:30:00","Landfill Gas","Renewables",28,"No"
"D","03/03/2019","15:30:00","Refuse","Renewables",362,"No"
"D","03/03/2019","15:30:00","Solar","Renewables",38,"No"
"D","03/03/2019","15:30:00","Wind","Renewables",18,"No"
"D","03/03/2019","15:30:00","Wood","Renewables",317,"No"
"D","03/03/2019","15:38:57","Coal","Coal",105,"No"
"D","03/03/2019","15:38:57","Hydro","Hydro",734,"No"
"D","03/03/2019","15:38:57","Natural Gas","Natural Gas",5069,"Yes"
"D","03/03/2019","15:38:57","Nuclear","Nuclear",4017,"No"
"D","03/03/2019","15:38:57","Landfill Gas","Renewables",28,"No"
"D","03/03/2019","15:38:57","Refuse","Renewables",365,"No"
"D","03/03/2019","15:38:57","Solar","Renewables",25,"No"
"D","03/03/2019","15:38:57","Wind","Renewables",20,"No"
"D","03/03/2019","15:38:57","Wood","Renewables",322,"No"
"D","03/03/2019","15:49:33","Coal","Coal",104,"No"
"D","03/03/2019","15:49:33","Hydro","Hydro",736,"No"
"D","03/03/2019","15:49:33","Natural Gas","Natural Gas",5056,"Yes"
"D","03/03/2019","15:49:33","Nuclear","Nuclear",4021,"No"
"D","03/03/2019","15:49:33","Oil","Oil",24,"No"
"D","03/03/2019","15:49:33","Landfill Gas","Renewables",28,"No"
"D","03/03/2019","15:49:33","Refuse","Renewables",366,"No"
"D","03/03/2019","15:49:33","Solar","Renewables",20,"No"
"D","03/03/2019","15:49:33","Wind","Renewables",26,"No"
"D","03/03/2019","15:49:33","Wood","Renewables",315,"No"
"D","03/03/2019","15:53:17","Coal","Coal",103,"No"
"D","03/03/2019","15:53:17","Hydro","Hydro",741,"No"
"D","03/03/2019","15:53:17","Natural Gas","Natural Gas",5019,"Yes"
"D","03/03/2019","15:53:17","Nuclear","Nuclear",4021,"No"
"D","03/03/2019","15:53:17","Oil","Oil",24,"No"
"D","03/03/2019","15:53:17","Landfill Gas","Renewables",28,"No"
"D","03/03/2019","15:53:17","Refuse","Renewables",367,"No"
"D","03/03/2019","15:53:17","Solar","Renewables",16,"No"
"D","03/03/2019","15:53:17","Wind","Renewables",26,"No"
"D","03/03/2019","15:53:17","Wood","Renewables",322,"No"
"D","03/03/2019","16:00:57","Coal","Coal",104,"No"
"D","03/03/2019","16:00:57","Hydro","Hydro",1014,"No"
"D","03/03/2019","16:00:57","Natural Gas","Natural Gas",5063,"Yes"
"D","03/03/2019","16:00:57","Nuclear","Nuclear",4016,"No"
"D","03/03/2019","16:00:57","Oil","Oil",24,"No"
"D","03/03/2019","16:00:57","Landfill Gas","Renewables",28,"No"
"D","03/03/2019","16:00:57","Refuse","Renewables",368,"No"
"D","03/03/2019","16:00:57","Solar","Renewables",12,"No"
"D","03/03/2019","16:00:57","Wind","Renewables",27,"No"
"D","03/03/2019","16:00:57","Wood","Renewables",308,"No"
"D","03/03/2019","16:07:32","Coal","Coal",105,"No"
"D","03/03/2019","16:07:32","Hydro","Hydro",1032,"No"
"D","03/03/2019","16:07:32","Natural Gas","Natural Gas",4964,"Yes"
"D","03/03/2019","16:07:32","Nuclear","Nuclear",4019,"No"
"D","03/03/2019","16:07:32","Oil","Oil",24,"No"
"D","03/03/2019","16:07:32","Landfill Gas","Renewables",28,"No"
"D","03/03/2019","16:07:32","Refuse","Renewables",363,"No"
"D","03/03/2019","16:07:32","Solar","Renewables",10,"No"
"D","03/03/2019","16:07:32","Wind","Renewables",25,"No"
"D","03/03/2019","16:07:32","Wood","Renewables",312,"No"
"D","03/03/2019","16:18:58","Coal","Coal",107,"No"
"D","03/03/2019","16:18:58","Hydro","Hydro",1027,"No"
"D","03/03/2019","16:18:58","Natural Gas","Natural Gas",5171,"Yes"
"D","03/03/2019","16:18:58","Nuclear","Nuclear",4016,"No"
"D","03/03/2019","16:18:58","Oil","Oil",24,"No"
"D","03/03/2019","16:18:58","Landfill Gas","Renewables",28,"No"
"D","03/03/2019","16:18:58","Refuse","Renewables",369,"No"
"D","03/03/2019","16:18:58","Solar","Renewables",7,"No"
"D","03/03/2019","16:18:58","Wind","Renewables",23,"No"
"D","03/03/2019","16:18:58","Wood","Renewables",312,"No"
"D","03/03/2019","16:24:21","Coal","Coal",105,"No"
"D","03/03/2019","16:24:21","Hydro","Hydro",1030,"No"
"D","03/03/2019","16:24:21","Natural Gas","Natural Gas",5224,"Yes"
"D","03/03/2019","16:24:21","Nuclear","Nuclear",4019,"No"
"D","03/03/2019","16:24:21","Oil","Oil",24,"No"
"D","03/03/2019","16:24:21","Landfill Gas","Renewables",28,"No"
"D","03/03/2019","16:24:21","Refuse","Renewables",367,"No"
"D","03/03/2019","16:24:21","Solar","Renewables",6,"No"
"D","03/03/2019","16:24:21","Wind","Renewables",19,"No"
"D","03/03/2019","16:24:21","Wood","Renewables",305,"No"
"D","03/03/2019","16:31:19","Coal","Coal",104,"No"
"D","03/03/2019","16:31:19","Hydro","Hydro",1251,"Yes"
"D","03/03/2019","16:31:19","Natural Gas","Natural Gas",5360,"No"
"D","03/03/2019","16:31:19","Nuclear","Nuclear",4019,"No"
"D","03/03/2019","16:31:19","Oil","Oil",24,"No"
"D","03/03/2019","16:31:19","Other","Other",4,"No"
"D","03/03/2019","16:31:19","Landfill Gas","Renewables",28,"No"
"D","03/03/2019","16:31:19","Refuse","Renewables",366,"No"
"D","03/03/2019","16:31:19","Solar","Renewables",5,"No"
"D","03/03/2019","16:31:19","Wind","Renewables",19,"No"
"D","03/03/2019","16:31:19","Wood","Renewables",308,"No"
"D","03/03/2019","16:37:33","Coal","Coal",104,"No"
"D","03/03/2019","16:37:33","Hydro","Hydro",1372,"No"
"D","03/03/2019","16:37:33","Natural Gas","Natural Gas",5303,"Yes"
"D","03/03/2019","16:37:33","Nuclear","Nuclear",4016,"No"
"D","03/03/2019","16:37:33","Oil","Oil",24,"No"
"D","03/03/2019","16:37:33","Other","Other",9,"No"
"D","03/03/2019","16:37:33","Landfill Gas","Renewables",28,"No"
"D","03/03/2019","16:37:33","Refuse","Renewables",361,"No"
"D","03/03/2019","16:37:33","Solar","Renewables",4,"No"
"D","03/03/2019","16:37:33","Wind","Renewables",21,"No"
"D","03/03/2019","16:37:33","Wood","Renewables",312,"No"
"D","03/03/2019","16:44:58","Coal","Coal",104,"No"
"D","03/03/2019","16:44:58","Hydro","Hydro",1485,"Yes"
"D","03/03/2019","16:44:58","Natural Gas","Natural Gas",5326,"No"
"D","03/03/2019","16:44:58","Nuclear","Nuclear",4012,"No"
"D","03/03/2019","16:44:58","Oil","Oil",20,"No"
"D","03/03/2019","16:44:58","Other","Other",12,"No"
"D","03/03/2019","16:44:58","Landfill Gas","Renewables",28,"No"
"D","03/03/2019","16:44:58","Refuse","Renewables",363,"No"
"D","03/03/2019","16:44:58","Solar","Renewables",3,"No"
"D","03/03/2019","16:44:58","Wind","Renewables",21,"No"
"D","03/03/2019","16:44:58","Wood","Renewables",324,"No"
"D","03/03/2019","16:54:27","Coal","Coal",105,"No"
"D","03/03/2019","16:54:27","Hydro","Hydro",1500,"No"
"D","03/03/2019","16:54:27","Natural Gas","Natural Gas",5444,"Yes"
"D","03/03/2019","16:54:27","Nuclear","Nuclear",4017,"No"
"D","03/03/2019","16:54:27","Oil","Oil",21,"No"
"D","03/03/2019","16:54:27","Other","Other",12,"No"
"D","03/03/2019","16:54:27","Landfill Gas","Renewables",28,"No"
"D","03/03/2019","16:54:27","Refuse","Renewables",359,"No"
"D","03/03/2019","16:54:27","Solar","Renewables",2,"No"
"D","03/03/2019","16:54:27","Wind","Renewables",27,"No"
"D","03/03/2019","16:54:27","Wood","Renewables",324,"No"
"D","03/03/2019","17:08:58","Coal","Coal",104,"Yes"
"D","03/03/2019","17:08:58","Hydro","Hydro",1853,"No"
"D","03/03/2019","17:08:58","Natural Gas","Natural Gas",5548,"No"
"D","03/03/2019","17:08:58","Nuclear","Nuclear",4014,"No"
"D","03/03/2019","17:08:58","Oil","Oil",21,"No"
"D","03/03/2019","17:08:58","Other","Other",12,"No"
"D","03/03/2019","17:08:58","Landfill Gas","Renewables",28,"No"
"D","03/03/2019","17:08:58","Refuse","Renewables",355,"No"
"D","03/03/2019","17:08:58","Solar","Renewables",1,"No"
"D","03/03/2019","17:08:58","Wind","Renewables",34,"No"
"D","03/03/2019","17:08:58","Wood","Renewables",327,"No"
"D","03/03/2019","17:17:32","Coal","Coal",104,"No"
"D","03/03/2019","17:17:32","Hydro","Hydro",1970,"Yes"
"D","03/03/2019","17:17:32","Natural Gas","Natural Gas",5471,"No"
"D","03/03/2019","17:17:32","Nuclear","Nuclear",4017,"No"
"D","03/03/2019","17:17:32","Oil","Oil",21,"No"
"D","03/03/2019","17:17:32","Other","Other",13,"No"
"D","03/03/2019","17:17:32","Landfill Gas","Renewables",28,"No"
"D","03/03/2019","17:17:32","Refuse","Renewables",360,"No"
"D","03/03/2019","17:17:32","Solar","Renewables",0,"No"
"D","03/03/2019","17:17:32","Wind","Renewables",32,"No"
"D","03/03/2019","17:17:32","Wood","Renewables",353,"No"
"D","03/03/2019","17:23:26","Coal","Coal",104,"No"
"D","03/03/2019","17:23:26","Hydro","Hydro",2042,"No"
"D","03/03/2019","17:23:26","Natural Gas","Natural Gas",5592,"Yes"
"D","03/03/2019","17:23:26","Nuclear","Nuclear",4017,"No"
"D","03/03/2019","17:23:26","Oil","Oil",21,"No"
"D","03/03/2019","17:23:26","Other","Other",14,"No"
"D","03/03/2019","17:23:26","Landfill Gas","Renewables",28,"No"
"D","03/03/2019","17:23:26","Refuse","Renewables",367,"No"
"D","03/03/2019","17:23:26","Solar","Renewables",0,"No"
"D","03/03/2019","17:23:26","Wind","Renewables",36,"No"
"D","03/03/2019","17:23:26","Wood","Renewables",331,"No"
"D","03/03/2019","17:33:55","Coal","Coal",104,"No"
"D","03/03/2019","17:33:55","Hydro","Hydro",2011,"No"
"D","03/03/2019","17:33:55","Natural Gas","Natural Gas",5732,"Yes"
"D","03/03/2019","17:33:55","Nuclear","Nuclear",4017,"No"
"D","03/03/2019","17:33:55","Oil","Oil",20,"No"
"D","03/03/2019","17:33:55","Other","Other",14,"No"
"D","03/03/2019","17:33:55","Landfill Gas","Renewables",28,"No"
"D","03/03/2019","17:33:55","Refuse","Renewables",366,"No"
"D","03/03/2019","17:33:55","Wind","Renewables",49,"No"
"D","03/03/2019","17:33:55","Wood","Renewables",354,"No"
"D","03/03/2019","17:42:21","Coal","Coal",105,"No"
"D","03/03/2019","17:42:21","Hydro","Hydro",2238,"No"
"D","03/03/2019","17:42:21","Natural Gas","Natural Gas",5686,"No"
"D","03/03/2019","17:42:21","Nuclear","Nuclear",4014,"No"
"D","03/03/2019","17:42:21","Oil","Oil",20,"No"
"D","03/03/2019","17:42:21","Other","Other",14,"Yes"
"D","03/03/2019","17:42:21","Landfill Gas","Renewables",28,"No"
"D","03/03/2019","17:42:21","Refuse","Renewables",366,"No"
"D","03/03/2019","17:42:21","Wind","Renewables",46,"No"
"D","03/03/2019","17:42:21","Wood","Renewables",336,"No"
"D","03/03/2019","17:49:30","Coal","Coal",106,"No"
"D","03/03/2019","17:49:30","Hydro","Hydro",2389,"Yes"
"D","03/03/2019","17:49:30","Natural Gas","Natural Gas",5741,"No"
"D","03/03/2019","17:49:30","Nuclear","Nuclear",4019,"No"
"D","03/03/2019","17:49:30","Oil","Oil",20,"No"
"D","03/03/2019","17:49:30","Other","Other",17,"No"
"D","03/03/2019","17:49:30","Landfill Gas","Renewables",28,"No"
"D","03/03/2019","17:49:30","Refuse","Renewables",368,"No"
"D","03/03/2019","17:49:30","Wind","Renewables",43,"No"
"D","03/03/2019","17:49:30","Wood","Renewables",348,"No"
"D","03/03/2019","17:55:20","Coal","Coal",105,"No"
"D","03/03/2019","17:55:20","Hydro","Hydro",2396,"Yes"
"D","03/03/2019","17:55:20","Natural Gas","Natural Gas",5846,"No"
"D","03/03/2019","17:55:20","Nuclear","Nuclear",4016,"No"
"D","03/03/2019","17:55:20","Oil","Oil",21,"No"
"D","03/03/2019","17:55:20","Other","Other",14,"No"
"D","03/03/2019","17:55:20","Landfill Gas","Renewables",28,"No"
"D","03/03/2019","17:55:20","Refuse","Renewables",368,"No"
"D","03/03/2019","17:55:20","Wind","Renewables",39,"No"
"D","03/03/2019","17:55:20","Wood","Renewables",344,"No"
"D","03/03/2019","18:05:20","Coal","Coal",105,"No"
"D","03/03/2019","18:05:20","Hydro","Hydro",2419,"Yes"
"D","03/03/2019","18:05:20","Natural Gas","Natural Gas",5876,"No"
"D","03/03/2019","18:05:20","Nuclear","Nuclear",4017,"No"
"D","03/03/2019","18:05:20","Oil","Oil",48,"No"
"D","03/03/2019","18:05:20","Other","Other",16,"No"
"D","03/03/2019","18:05:20","Landfill Gas","Renewables",28,"No"
"D","03/03/2019","18:05:20","Refuse","Renewables",365,"No"
"D","03/03/2019","18:05:20","Wind","Renewables",53,"No"
"D","03/03/2019","18:05:20","Wood","Renewables",346,"No"
"D","03/03/2019","18:18:50","Coal","Coal",105,"No"
"D","03/03/2019","18:18:50","Hydro","Hydro",2449,"No"
"D","03/03/2019","18:18:50","Natural Gas","Natural Gas",5884,"Yes"
"D","03/03/2019","18:18:50","Nuclear","Nuclear",4017,"No"
"D","03/03/2019","18:18:50","Oil","Oil",51,"No"
"D","03/03/2019","18:18:50","Other","Other",16,"No"
"D","03/03/2019","18:18:50","Landfill Gas","Renewables",28,"No"
"D","03/03/2019","18:18:50","Refuse","Renewables",369,"No"
"D","03/03/2019","18:18:50","Wind","Renewables",58,"No"
"D","03/03/2019","18:18:50","Wood","Renewables",346,"No"
"D","03/03/2019","18:28:17","Coal","Coal",107,"No"
"D","03/03/2019","18:28:17","Hydro","Hydro",2372,"No"
"D","03/03/2019","18:28:17","Natural Gas","Natural Gas",5832,"Yes"
"D","03/03/2019","18:28:17","Nuclear","Nuclear",4016,"No"
"D","03/03/2019","18:28:17","Oil","Oil",51,"No"
"D","03/03/2019","18:28:17","Other","Other",16,"No"
"D","03/03/2019","18:28:17","Landfill Gas","Renewables",28,"No"
"D","03/03/2019","18:28:17","Refuse","Renewables",366,"No"
"D","03/03/2019","18:28:17","Wind","Renewables",74,"No"
"D","03/03/2019","18:28:17","Wood","Renewables",345,"No"
"D","03/03/2019","18:38:29","Coal","Coal",104,"No"
"D","03/03/2019","18:38:29","Hydro","Hydro",2364,"No"
"D","03/03/2019","18:38:29","Natural Gas","Natural Gas",5787,"Yes"
"D","03/03/2019","18:38:29","Nuclear","Nuclear",4016,"No"
"D","03/03/2019","18:38:29","Oil","Oil",65,"No"
"D","03/03/2019","18:38:29","Other","Other",16,"No"
"D","03/03/2019","18:38:29","Landfill Gas","Renewables",28,"No"
"D","03/03/2019","18:38:29","Refuse","Renewables",372,"No"
"D","03/03/2019","18:38:29","Wind","Renewables",90,"No"
"D","03/03/2019","18:38:29","Wood","Renewables",340,"No"
"D","03/03/2019","18:50:45","Coal","Coal",105,"No"
"D","03/03/2019","18:50:45","Hydro","Hydro",2224,"Yes"
"D","03/03/2019","18:50:45","Natural Gas","Natural Gas",5768,"No"
"D","03/03/2019","18:50:45","Nuclear","Nuclear",4019,"No"
"D","03/03/2019","18:50:45","Oil","Oil",97,"No"
"D","03/03/2019","18:50:45","Other","Other",16,"No"
"D","03/03/2019","18:50:45","Landfill Gas","Renewables",28,"No"
"D","03/03/2019","18:50:45","Refuse","Renewables",371,"No"
"D","03/03/2019","18:50:45","Wind","Renewables",98,"No"
"D","03/03/2019","18:50:45","Wood","Renewables",350,"No"
"D","03/03/2019","18:55:59","Coal","Coal",105,"No"
"D","03/03/2019","18:55:59","Hydro","Hydro",2131,"Yes"
"D","03/03/2019","18:55:59","Natural Gas","Natural Gas",5815,"No"
"D","03/03/2019","18:55:59","Nuclear","Nuclear",4017,"No"
"D","03/03/2019","18:55:59","Oil","Oil",97,"No"
"D","03/03/2019","18:55:59","Other","Other",16,"No"
"D","03/03/2019","18:55:59","Landfill Gas","Renewables",28,"No"
"D","03/03/2019","18:55:59","Refuse","Renewables",365,"No"
"D","03/03/2019","18:55:59","Wind","Renewables",103,"No"
"D","03/03/2019","18:55:59","Wood","Renewables",345,"No"
"D","03/03/2019","19:06:26","Coal","Coal",105,"No"
"D","03/03/2019","19:06:26","Hydro","Hydro",2057,"Yes"
"D","03/03/2019","19:06:26","Natural Gas","Natural Gas",5850,"No"
"D","03/03/2019","19:06:26","Nuclear","Nuclear",4012,"No"
"D","03/03/2019","19:06:26","Oil","Oil",87,"No"
"D","03/03/2019","19:06:26","Other","Other",16,"No"
"D","03/03/2019","19:06:26","Landfill Gas","Renewables",28,"No"
"D","03/03/2019","19:06:26","Refuse","Renewables",363,"No"
"D","03/03/2019","19:06:26","Wind","Renewables",102,"No"
"D","03/03/2019","19:06:26","Wood","Renewables",340,"No"
"D","03/03/2019","19:14:29","Coal","Coal",105,"No"
"D","03/03/2019","19:14:29","Hydro","Hydro",2002,"Yes"
"D","03/03/2019","19:14:29","Natural Gas","Natural Gas",5797,"No"
"D","03/03/2019","19:14:29","Nuclear","Nuclear",4014,"No"
"D","03/03/2019","19:14:29","Oil","Oil",65,"No"
"D","03/03/2019","19:14:29","Other","Other",14,"No"
"D","03/03/2019","19:14:29","Landfill Gas","Renewables",28,"No"
"D","03/03/2019","19:14:29","Refuse","Renewables",366,"No"
"D","03/03/2019","19:14:29","Wind","Renewables",100,"No"
"D","03/03/2019","19:14:29","Wood","Renewables",356,"No"
"D","03/03/2019","19:23:23","Coal","Coal",106,"No"
"D","03/03/2019","19:23:23","Hydro","Hydro",1968,"No"
"D","03/03/2019","19:23:23","Natural Gas","Natural Gas",5782,"Yes"
"D","03/03/2019","19:23:23","Nuclear","Nuclear",4016,"No"
"D","03/03/2019","19:23:23","Oil","Oil",61,"No"
"D","03/03/2019","19:23:23","Other","Other",14,"No"
"D","03/03/2019","19:23:23","Landfill Gas","Renewables",28,"No"
"D","03/03/2019","19:23:23","Refuse","Renewables",368,"No"
"D","03/03/2019","19:23:23","Wind","Renewables",112,"No"
"D","03/03/2019","19:23:23","Wood","Renewables",349,"No"
"D","03/03/2019","19:39:31","Coal","Coal",107,"No"
"D","03/03/2019","19:39:31","Hydro","Hydro",1939,"Yes"
"D","03/03/2019","19:39:31","Natural Gas","Natural Gas",5811,"No"
"D","03/03/2019","19:39:31","Nuclear","Nuclear",4017,"No"
"D","03/03/2019","19:39:31","Oil","Oil",155,"No"
"D","03/03/2019","19:39:31","Other","Other",14,"No"
"D","03/03/2019","19:39:31","Landfill Gas","Renewables",28,"No"
"D","03/03/2019","19:39:31","Refuse","Renewables",365,"No"
"D","03/03/2019","19:39:31","Wind","Renewables",115,"No"
"D","03/03/2019","19:39:31","Wood","Renewables",347,"No"
"D","03/03/2019","19:51:52","Coal","Coal",107,"No"
"D","03/03/2019","19:51:52","Hydro","Hydro",1654,"No"
"D","03/03/2019","19:51:52","Natural Gas","Natural Gas",5792,"Yes"
"D","03/03/2019","19:51:52","Nuclear","Nuclear",4014,"No"
"D","03/03/2019","19:51:52","Oil","Oil",154,"No"
"D","03/03/2019","19:51:52","Other","Other",14,"No"
"D","03/03/2019","19:51:52","Landfill Gas","Renewables",28,"No"
"D","03/03/2019","19:51:52","Refuse","Renewables",365,"No"
"D","03/03/2019","19:51:52","Wind","Renewables",133,"No"
"D","03/03/2019","19:51:52","Wood","Renewables",357,"No"
"D","03/03/2019","19:56:19","Coal","Coal",105,"No"
"D","03/03/2019","19:56:19","Hydro","Hydro",1656,"No"
"D","03/03/2019","19:56:19","Natural Gas","Natural Gas",5687,"Yes"
"D","03/03/2019","19:56:19","Nuclear","Nuclear",4017,"No"
"D","03/03/2019","19:56:19","Oil","Oil",154,"No"
"D","03/03/2019","19:56:19","Other","Other",11,"No"
"D","03/03/2019","19:56:19","Landfill Gas","Renewables",28,"No"
"D","03/03/2019","19:56:19","Refuse","Renewables",361,"No"
"D","03/03/2019","19:56:19","Wind","Renewables",130,"No"
"D","03/03/2019","19:56:19","Wood","Renewables",353,"No"
"D","03/03/2019","20:01:25","Coal","Coal",106,"No"
"D","03/03/2019","20:01:25","Hydro","Hydro",1683,"No"
"D","03/03/2019","20:01:25","Natural Gas","Natural Gas",5693,"Yes"
"D","03/03/2019","20:01:25","Nuclear","Nuclear",4019,"No"
"D","03/03/2019","20:01:25","Oil","Oil",154,"No"
"D","03/03/2019","20:01:25","Other","Other",11,"No"
"D","03/03/2019","20:01:25","Landfill Gas","Renewables",28,"No"
"D","03/03/2019","20:01:25","Refuse","Renewables",363,"No"
"D","03/03/2019","20:01:25","Wind","Renewables",131,"No"
"D","03/03/2019","20:01:25","Wood","Renewables",353,"No"
"D","03/03/2019","20:08:37","Coal","Coal",102,"No"
"D","03/03/2019","20:08:37","Hydro","Hydro",1599,"No"
"D","03/03/2019","20:08:37","Natural Gas","Natural Gas",5549,"Yes"
"D","03/03/2019","20:08:37","Nuclear","Nuclear",4017,"No"
"D","03/03/2019","20:08:37","Oil","Oil",154,"No"
"D","03/03/2019","20:08:37","Other","Other",8,"No"
"D","03/03/2019","20:08:37","Landfill Gas","Renewables",28,"No"
"D","03/03/2019","20:08:37","Refuse","Renewables",365,"No"
"D","03/03/2019","20:08:37","Wind","Renewables",161,"No"
"D","03/03/2019","20:08:37","Wood","Renewables",353,"No"
"D","03/03/2019","20:22:14","Coal","Coal",107,"No"
"D","03/03/2019","20:22:14","Hydro","Hydro",1460,"No"
"D","03/03/2019","20:22:14","Natural Gas","Natural Gas",5560,"Yes"
"D","03/03/2019","20:22:14","Nuclear","Nuclear",4015,"No"
"D","03/03/2019","20:22:14","Oil","Oil",17,"No"
"D","03/03/2019","20:22:14","Other","Other",11,"No"
"D","03/03/2019","20:22:14","Landfill Gas","Renewables",28,"No"
"D","03/03/2019","20:22:14","Refuse","Renewables",351,"No"
"D","03/03/2019","20:22:14","Wind","Renewables",156,"No"
"D","03/03/2019","20:22:14","Wood","Renewables",348,"No"
"D","03/03/2019","20:39:16","Coal","Coal",111,"No"
"D","03/03/2019","20:39:16","Hydro","Hydro",1471,"No"
"D","03/03/2019","20:39:16","Natural Gas","Natural Gas",5443,"Yes"
"D","03/03/2019","20:39:16","Nuclear","Nuclear",4016,"No"
"D","03/03/2019","20:39:16","Other","Other",11,"No"
"D","03/03/2019","20:39:16","Landfill Gas","Renewables",28,"No"
"D","03/03/2019","20:39:16","Refuse","Renewables",338,"No"
"D","03/03/2019","20:39:16","Wind","Renewables",144,"No"
"D","03/03/2019","20:39:16","Wood","Renewables",348,"No"
"D","03/03/2019","21:03:12","Coal","Coal",107,"No"
"D","03/03/2019","21:03:12","Hydro","Hydro",1263,"No"
"D","03/03/2019","21:03:12","Natural Gas","Natural Gas",5187,"Yes"
"D","03/03/2019","21:03:12","Nuclear","Nuclear",4017,"No"
"D","03/03/2019","21:03:12","Other","Other",11,"No"
"D","03/03/2019","21:03:12","Landfill Gas","Renewables",28,"No"
"D","03/03/2019","21:03:12","Refuse","Renewables",336,"No"
"D","03/03/2019","21:03:12","Wind","Renewables",108,"No"
"D","03/03/2019","21:03:12","Wood","Renewables",348,"No"
"D","03/03/2019","21:04:14","Coal","Coal",106,"No"
"D","03/03/2019","21:04:14","Hydro","Hydro",1263,"No"
"D","03/03/2019","21:04:14","Natural Gas","Natural Gas",5137,"Yes"
