"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211122.csv"
"C","Report for 11/22/2021"
"C","Report generated 11/29/2021 11:24:44 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/22/2021","15:37:15","Landfill Gas","Renewables",36,"No"
"D","11/22/2021","15:37:15","Refuse","Renewables",346,"No"
"D","11/22/2021","15:37:15","Solar","Renewables",10,"No"
"D","11/22/2021","15:37:15","Wind","Renewables",743,"Yes"
"D","11/22/2021","15:37:15","Wood","Renewables",277,"No"
"D","11/22/2021","15:50:27","Coal","Coal",5,"No"
"D","11/22/2021","15:50:27","Hydro","Hydro",921,"No"
"D","11/22/2021","15:50:27","Natural Gas","Natural Gas",6307,"Yes"
"D","11/22/2021","15:50:27","Nuclear","Nuclear",3343,"No"
"D","11/22/2021","15:50:27","Other","Other",0,"No"
"D","11/22/2021","15:50:27","Landfill Gas","Renewables",36,"No"
"D","11/22/2021","15:50:27","Refuse","Renewables",343,"No"
"D","11/22/2021","15:50:27","Solar","Renewables",5,"No"
"D","11/22/2021","15:50:27","Wind","Renewables",703,"No"
"D","11/22/2021","15:50:27","Wood","Renewables",276,"No"
"D","11/22/2021","15:57:09","Coal","Coal",7,"No"
"D","11/22/2021","15:57:09","Hydro","Hydro",1043,"No"
"D","11/22/2021","15:57:09","Natural Gas","Natural Gas",6308,"Yes"
"D","11/22/2021","15:57:09","Nuclear","Nuclear",3343,"No"
"D","11/22/2021","15:57:09","Landfill Gas","Renewables",36,"No"
"D","11/22/2021","15:57:09","Refuse","Renewables",339,"No"
"D","11/22/2021","15:57:09","Solar","Renewables",3,"No"
"D","11/22/2021","15:57:09","Wind","Renewables",702,"No"
"D","11/22/2021","15:57:09","Wood","Renewables",277,"No"
"D","11/22/2021","16:02:28","Coal","Coal",4,"No"
"D","11/22/2021","16:02:28","Hydro","Hydro",1121,"No"
"D","11/22/2021","16:02:28","Natural Gas","Natural Gas",6393,"Yes"
"D","11/22/2021","16:02:28","Nuclear","Nuclear",3341,"No"
"D","11/22/2021","16:02:28","Landfill Gas","Renewables",36,"No"
"D","11/22/2021","16:02:28","Refuse","Renewables",341,"No"
"D","11/22/2021","16:02:28","Solar","Renewables",2,"No"
"D","11/22/2021","16:02:28","Wind","Renewables",709,"No"
"D","11/22/2021","16:02:28","Wood","Renewables",277,"No"
"D","11/22/2021","16:09:04","Coal","Coal",2,"No"
"D","11/22/2021","16:09:04","Hydro","Hydro",1129,"No"
"D","11/22/2021","16:09:04","Natural Gas","Natural Gas",6397,"Yes"
"D","11/22/2021","16:09:04","Nuclear","Nuclear",3343,"No"
"D","11/22/2021","16:09:04","Other","Other",8,"No"
"D","11/22/2021","16:09:04","Landfill Gas","Renewables",36,"No"
"D","11/22/2021","16:09:04","Refuse","Renewables",338,"No"
"D","11/22/2021","16:09:04","Solar","Renewables",1,"No"
"D","11/22/2021","16:09:04","Wind","Renewables",705,"No"
"D","11/22/2021","16:09:04","Wood","Renewables",280,"No"
"D","11/22/2021","16:20:46","Coal","Coal",4,"No"
"D","11/22/2021","16:20:46","Hydro","Hydro",1126,"No"
"D","11/22/2021","16:20:46","Natural Gas","Natural Gas",6584,"Yes"
"D","11/22/2021","16:20:46","Nuclear","Nuclear",3343,"No"
"D","11/22/2021","16:20:46","Landfill Gas","Renewables",36,"No"
"D","11/22/2021","16:20:46","Refuse","Renewables",339,"No"
"D","11/22/2021","16:20:46","Solar","Renewables",1,"No"
"D","11/22/2021","16:20:46","Wind","Renewables",722,"Yes"
"D","11/22/2021","16:20:46","Wood","Renewables",279,"No"
"D","11/22/2021","16:26:11","Coal","Coal",5,"No"
"D","11/22/2021","16:26:11","Hydro","Hydro",1259,"No"
"D","11/22/2021","16:26:11","Natural Gas","Natural Gas",6672,"Yes"
"D","11/22/2021","16:26:11","Nuclear","Nuclear",3343,"No"
"D","11/22/2021","16:26:11","Landfill Gas","Renewables",36,"No"
"D","11/22/2021","16:26:11","Refuse","Renewables",343,"No"
"D","11/22/2021","16:26:11","Solar","Renewables",1,"No"
"D","11/22/2021","16:26:11","Wind","Renewables",720,"Yes"
"D","11/22/2021","16:26:11","Wood","Renewables",279,"No"
"D","11/22/2021","16:36:54","Coal","Coal",6,"No"
"D","11/22/2021","16:36:54","Hydro","Hydro",1317,"Yes"
"D","11/22/2021","16:36:54","Natural Gas","Natural Gas",6790,"Yes"
"D","11/22/2021","16:36:54","Nuclear","Nuclear",3343,"No"
"D","11/22/2021","16:36:54","Other","Other",0,"No"
"D","11/22/2021","16:36:54","Landfill Gas","Renewables",36,"No"
"D","11/22/2021","16:36:54","Refuse","Renewables",344,"No"
"D","11/22/2021","16:36:54","Solar","Renewables",0,"No"
"D","11/22/2021","16:36:54","Wind","Renewables",692,"Yes"
"D","11/22/2021","16:36:54","Wood","Renewables",279,"No"
"D","11/22/2021","16:41:37","Coal","Coal",7,"No"
"D","11/22/2021","16:41:37","Hydro","Hydro",1410,"No"
"D","11/22/2021","16:41:37","Natural Gas","Natural Gas",6887,"Yes"
"D","11/22/2021","16:41:37","Nuclear","Nuclear",3341,"No"
"D","11/22/2021","16:41:37","Landfill Gas","Renewables",36,"No"
"D","11/22/2021","16:41:37","Refuse","Renewables",341,"No"
"D","11/22/2021","16:41:37","Solar","Renewables",0,"No"
"D","11/22/2021","16:41:37","Wind","Renewables",708,"Yes"
"D","11/22/2021","16:41:37","Wood","Renewables",278,"No"
"D","11/22/2021","16:51:14","Coal","Coal",2,"No"
"D","11/22/2021","16:51:14","Hydro","Hydro",1467,"Yes"
"D","11/22/2021","16:51:14","Natural Gas","Natural Gas",6855,"Yes"
"D","11/22/2021","16:51:14","Nuclear","Nuclear",3346,"No"
"D","11/22/2021","16:51:14","Other","Other",12,"No"
"D","11/22/2021","16:51:14","Landfill Gas","Renewables",36,"No"
"D","11/22/2021","16:51:14","Refuse","Renewables",341,"No"
"D","11/22/2021","16:51:14","Solar","Renewables",0,"No"
"D","11/22/2021","16:51:14","Wind","Renewables",727,"No"
"D","11/22/2021","16:51:14","Wood","Renewables",280,"No"
"D","11/22/2021","17:02:16","Coal","Coal",4,"No"
"D","11/22/2021","17:02:16","Hydro","Hydro",1801,"No"
"D","11/22/2021","17:02:16","Natural Gas","Natural Gas",6802,"Yes"
"D","11/22/2021","17:02:16","Nuclear","Nuclear",3341,"No"
"D","11/22/2021","17:02:16","Other","Other",3,"No"
"D","11/22/2021","17:02:16","Landfill Gas","Renewables",36,"No"
"D","11/22/2021","17:02:16","Refuse","Renewables",345,"No"
"D","11/22/2021","17:02:16","Solar","Renewables",0,"No"
"D","11/22/2021","17:02:16","Wind","Renewables",733,"Yes"
"D","11/22/2021","17:02:16","Wood","Renewables",278,"No"
"D","11/22/2021","17:13:26","Hydro","Hydro",1802,"No"
"D","11/22/2021","17:13:26","Natural Gas","Natural Gas",6804,"Yes"
"D","11/22/2021","17:13:26","Nuclear","Nuclear",3336,"No"
"D","11/22/2021","17:13:26","Other","Other",3,"No"
"D","11/22/2021","17:13:26","Landfill Gas","Renewables",36,"No"
"D","11/22/2021","17:13:26","Refuse","Renewables",346,"No"
"D","11/22/2021","17:13:26","Solar","Renewables",0,"No"
"D","11/22/2021","17:13:26","Wind","Renewables",779,"Yes"
"D","11/22/2021","17:13:26","Wood","Renewables",280,"No"
"D","11/22/2021","17:23:00","Coal","Coal",9,"No"
"D","11/22/2021","17:23:00","Hydro","Hydro",1810,"No"
"D","11/22/2021","17:23:00","Natural Gas","Natural Gas",6765,"Yes"
"D","11/22/2021","17:23:00","Nuclear","Nuclear",3341,"No"
"D","11/22/2021","17:23:00","Other","Other",7,"No"
"D","11/22/2021","17:23:00","Landfill Gas","Renewables",36,"No"
"D","11/22/2021","17:23:00","Refuse","Renewables",346,"No"
"D","11/22/2021","17:23:00","Solar","Renewables",0,"No"
"D","11/22/2021","17:23:00","Wind","Renewables",805,"Yes"
"D","11/22/2021","17:23:00","Wood","Renewables",281,"No"
"D","11/22/2021","17:39:22","Hydro","Hydro",1808,"No"
"D","11/22/2021","17:39:22","Natural Gas","Natural Gas",6849,"Yes"
"D","11/22/2021","17:39:22","Nuclear","Nuclear",3340,"No"
"D","11/22/2021","17:39:22","Other","Other",3,"No"
"D","11/22/2021","17:39:22","Landfill Gas","Renewables",36,"No"
"D","11/22/2021","17:39:22","Refuse","Renewables",347,"No"
"D","11/22/2021","17:39:22","Solar","Renewables",0,"No"
"D","11/22/2021","17:39:22","Wind","Renewables",835,"Yes"
"D","11/22/2021","17:39:22","Wood","Renewables",281,"No"
"D","11/22/2021","17:53:37","Hydro","Hydro",1804,"No"
"D","11/22/2021","17:53:37","Natural Gas","Natural Gas",6816,"Yes"
"D","11/22/2021","17:53:37","Nuclear","Nuclear",3341,"No"
"D","11/22/2021","17:53:37","Other","Other",3,"No"
"D","11/22/2021","17:53:37","Landfill Gas","Renewables",36,"No"
"D","11/22/2021","17:53:37","Refuse","Renewables",338,"No"
"D","11/22/2021","17:53:37","Solar","Renewables",0,"No"
"D","11/22/2021","17:53:37","Wind","Renewables",880,"Yes"
"D","11/22/2021","17:53:37","Wood","Renewables",278,"No"
"D","11/22/2021","18:05:24","Hydro","Hydro",1691,"Yes"
"D","11/22/2021","18:05:24","Natural Gas","Natural Gas",6625,"Yes"
"D","11/22/2021","18:05:24","Nuclear","Nuclear",3342,"No"
"D","11/22/2021","18:05:24","Other","Other",0,"No"
"D","11/22/2021","18:05:24","Landfill Gas","Renewables",36,"No"
"D","11/22/2021","18:05:24","Refuse","Renewables",343,"No"
"D","11/22/2021","18:05:24","Solar","Renewables",0,"No"
"D","11/22/2021","18:05:24","Wind","Renewables",921,"No"
"D","11/22/2021","18:05:24","Wood","Renewables",279,"No"
"D","11/22/2021","18:12:14","Hydro","Hydro",1564,"Yes"
"D","11/22/2021","18:12:14","Natural Gas","Natural Gas",6634,"Yes"
"D","11/22/2021","18:12:14","Nuclear","Nuclear",3340,"No"
"D","11/22/2021","18:12:14","Other","Other",1,"No"
"D","11/22/2021","18:12:14","Landfill Gas","Renewables",36,"No"
"D","11/22/2021","18:12:14","Refuse","Renewables",351,"No"
"D","11/22/2021","18:12:14","Solar","Renewables",0,"No"
"D","11/22/2021","18:12:14","Wind","Renewables",908,"No"
"D","11/22/2021","18:12:14","Wood","Renewables",279,"No"
"D","11/22/2021","18:20:27","Hydro","Hydro",1574,"Yes"
"D","11/22/2021","18:20:27","Natural Gas","Natural Gas",6683,"Yes"
"D","11/22/2021","18:20:27","Nuclear","Nuclear",3341,"No"
"D","11/22/2021","18:20:27","Other","Other",23,"No"
"D","11/22/2021","18:20:27","Landfill Gas","Renewables",36,"No"
"D","11/22/2021","18:20:27","Refuse","Renewables",346,"No"
"D","11/22/2021","18:20:27","Solar","Renewables",0,"No"
"D","11/22/2021","18:20:27","Wind","Renewables",892,"No"
"D","11/22/2021","18:20:27","Wood","Renewables",279,"No"
"D","11/22/2021","18:28:30","Hydro","Hydro",1576,"Yes"
"D","11/22/2021","18:28:30","Natural Gas","Natural Gas",6799,"Yes"
"D","11/22/2021","18:28:30","Nuclear","Nuclear",3345,"No"
"D","11/22/2021","18:28:30","Landfill Gas","Renewables",35,"No"
"D","11/22/2021","18:28:30","Refuse","Renewables",351,"No"
"D","11/22/2021","18:28:30","Solar","Renewables",0,"No"
"D","11/22/2021","18:28:30","Wind","Renewables",899,"No"
"D","11/22/2021","18:28:30","Wood","Renewables",279,"No"
"D","11/22/2021","18:37:13","Hydro","Hydro",1584,"Yes"
"D","11/22/2021","18:37:13","Natural Gas","Natural Gas",6642,"Yes"
"D","11/22/2021","18:37:13","Nuclear","Nuclear",3343,"No"
"D","11/22/2021","18:37:13","Other","Other",13,"No"
"D","11/22/2021","18:37:13","Landfill Gas","Renewables",35,"No"
"D","11/22/2021","18:37:13","Refuse","Renewables",348,"No"
"D","11/22/2021","18:37:13","Solar","Renewables",0,"No"
"D","11/22/2021","18:37:13","Wind","Renewables",911,"No"
"D","11/22/2021","18:37:13","Wood","Renewables",279,"No"
"D","11/22/2021","18:47:20","Hydro","Hydro",1581,"Yes"
"D","11/22/2021","18:47:20","Natural Gas","Natural Gas",6616,"Yes"
"D","11/22/2021","18:47:20","Nuclear","Nuclear",3341,"No"
"D","11/22/2021","18:47:20","Other","Other",1,"No"
"D","11/22/2021","18:47:20","Landfill Gas","Renewables",35,"No"
"D","11/22/2021","18:47:20","Refuse","Renewables",351,"No"
"D","11/22/2021","18:47:20","Solar","Renewables",0,"No"
"D","11/22/2021","18:47:20","Wind","Renewables",912,"No"
"D","11/22/2021","18:47:20","Wood","Renewables",280,"No"
"D","11/22/2021","18:56:22","Hydro","Hydro",1540,"Yes"
"D","11/22/2021","18:56:22","Natural Gas","Natural Gas",6655,"Yes"
"D","11/22/2021","18:56:22","Nuclear","Nuclear",3340,"No"
"D","11/22/2021","18:56:22","Landfill Gas","Renewables",35,"No"
"D","11/22/2021","18:56:22","Refuse","Renewables",352,"No"
"D","11/22/2021","18:56:22","Solar","Renewables",0,"No"
"D","11/22/2021","18:56:22","Wind","Renewables",896,"No"
"D","11/22/2021","18:56:22","Wood","Renewables",278,"No"
"D","11/22/2021","19:04:08","Hydro","Hydro",1312,"Yes"
"D","11/22/2021","19:04:08","Natural Gas","Natural Gas",6846,"Yes"
"D","11/22/2021","19:04:08","Nuclear","Nuclear",3341,"No"
"D","11/22/2021","19:04:08","Landfill Gas","Renewables",35,"No"
"D","11/22/2021","19:04:08","Refuse","Renewables",351,"No"
"D","11/22/2021","19:04:08","Solar","Renewables",0,"No"
"D","11/22/2021","19:04:08","Wind","Renewables",901,"No"
"D","11/22/2021","19:04:08","Wood","Renewables",277,"No"
"D","11/22/2021","19:13:10","Hydro","Hydro",1303,"No"
"D","11/22/2021","19:13:10","Natural Gas","Natural Gas",6823,"Yes"
"D","11/22/2021","19:13:10","Nuclear","Nuclear",3343,"No"
"D","11/22/2021","19:13:10","Landfill Gas","Renewables",35,"No"
"D","11/22/2021","19:13:10","Refuse","Renewables",341,"No"
"D","11/22/2021","19:13:10","Solar","Renewables",0,"No"
"D","11/22/2021","19:13:10","Wind","Renewables",912,"No"
"D","11/22/2021","19:13:10","Wood","Renewables",277,"No"
"D","11/22/2021","19:22:19","Coal","Coal",2,"No"
"D","11/22/2021","19:22:19","Hydro","Hydro",1402,"No"
"D","11/22/2021","19:22:19","Natural Gas","Natural Gas",6657,"Yes"
"D","11/22/2021","19:22:19","Nuclear","Nuclear",3341,"No"
"D","11/22/2021","19:22:19","Landfill Gas","Renewables",35,"No"
"D","11/22/2021","19:22:19","Refuse","Renewables",348,"No"
"D","11/22/2021","19:22:19","Wind","Renewables",919,"Yes"
"D","11/22/2021","19:22:19","Wood","Renewables",279,"No"
"D","11/22/2021","19:33:22","Coal","Coal",6,"No"
"D","11/22/2021","19:33:22","Hydro","Hydro",1353,"No"
"D","11/22/2021","19:33:22","Natural Gas","Natural Gas",6623,"Yes"
"D","11/22/2021","19:33:22","Nuclear","Nuclear",3341,"No"
"D","11/22/2021","19:33:22","Landfill Gas","Renewables",35,"No"
"D","11/22/2021","19:33:22","Refuse","Renewables",345,"No"
"D","11/22/2021","19:33:22","Wind","Renewables",911,"Yes"
"D","11/22/2021","19:33:22","Wood","Renewables",278,"No"
"D","11/22/2021","19:41:28","Coal","Coal",0,"No"
"D","11/22/2021","19:41:28","Hydro","Hydro",1340,"Yes"
"D","11/22/2021","19:41:28","Natural Gas","Natural Gas",6577,"Yes"
"D","11/22/2021","19:41:28","Nuclear","Nuclear",3343,"No"
"D","11/22/2021","19:41:28","Landfill Gas","Renewables",35,"No"
"D","11/22/2021","19:41:28","Refuse","Renewables",343,"No"
"D","11/22/2021","19:41:28","Wind","Renewables",897,"No"
"D","11/22/2021","19:41:28","Wood","Renewables",278,"No"
"D","11/22/2021","19:48:18","Hydro","Hydro",1389,"No"
"D","11/22/2021","19:48:18","Natural Gas","Natural Gas",6446,"Yes"
"D","11/22/2021","19:48:18","Nuclear","Nuclear",3341,"No"
"D","11/22/2021","19:48:18","Other","Other",5,"No"
"D","11/22/2021","19:48:18","Landfill Gas","Renewables",35,"No"
"D","11/22/2021","19:48:18","Refuse","Renewables",350,"No"
"D","11/22/2021","19:48:18","Solar","Renewables",0,"No"
"D","11/22/2021","19:48:18","Wind","Renewables",905,"No"
"D","11/22/2021","19:48:18","Wood","Renewables",276,"No"
"D","11/22/2021","19:55:10","Hydro","Hydro",1316,"No"
"D","11/22/2021","19:55:10","Natural Gas","Natural Gas",6546,"Yes"
"D","11/22/2021","19:55:10","Nuclear","Nuclear",3343,"No"
"D","11/22/2021","19:55:10","Landfill Gas","Renewables",35,"No"
"D","11/22/2021","19:55:10","Refuse","Renewables",346,"No"
"D","11/22/2021","19:55:10","Wind","Renewables",876,"Yes"
"D","11/22/2021","19:55:10","Wood","Renewables",275,"No"
"D","11/22/2021","20:06:34","Coal","Coal",2,"No"
"D","11/22/2021","20:06:34","Hydro","Hydro",1302,"Yes"
"D","11/22/2021","20:06:34","Natural Gas","Natural Gas",6640,"Yes"
"D","11/22/2021","20:06:34","Nuclear","Nuclear",3343,"No"
"D","11/22/2021","20:06:34","Other","Other",0,"No"
"D","11/22/2021","20:06:34","Landfill Gas","Renewables",35,"No"
"D","11/22/2021","20:06:34","Refuse","Renewables",348,"No"
"D","11/22/2021","20:06:34","Wind","Renewables",881,"No"
"D","11/22/2021","20:06:34","Wood","Renewables",281,"No"
"D","11/22/2021","20:20:23","Coal","Coal",2,"No"
"D","11/22/2021","20:20:23","Hydro","Hydro",1209,"Yes"
"D","11/22/2021","20:20:23","Natural Gas","Natural Gas",6530,"Yes"
"D","11/22/2021","20:20:23","Nuclear","Nuclear",3343,"No"
"D","11/22/2021","20:20:23","Landfill Gas","Renewables",35,"No"
"D","11/22/2021","20:20:23","Refuse","Renewables",350,"No"
"D","11/22/2021","20:20:23","Wind","Renewables",868,"No"
"D","11/22/2021","20:20:23","Wood","Renewables",279,"No"
"D","11/22/2021","20:29:10","Coal","Coal",1,"No"
"D","11/22/2021","20:29:10","Hydro","Hydro",1209,"Yes"
"D","11/22/2021","20:29:10","Natural Gas","Natural Gas",6401,"Yes"
"D","11/22/2021","20:29:10","Nuclear","Nuclear",3343,"No"
"D","11/22/2021","20:29:10","Other","Other",10,"No"
"D","11/22/2021","20:29:10","Landfill Gas","Renewables",35,"No"
"D","11/22/2021","20:29:10","Refuse","Renewables",349,"No"
"D","11/22/2021","20:29:10","Wind","Renewables",862,"No"
"D","11/22/2021","20:29:10","Wood","Renewables",280,"No"
"D","11/22/2021","20:35:00","Hydro","Hydro",1213,"Yes"
"D","11/22/2021","20:35:00","Natural Gas","Natural Gas",6258,"Yes"
"D","11/22/2021","20:35:00","Nuclear","Nuclear",3341,"No"
"D","11/22/2021","20:35:00","Other","Other",13,"No"
"D","11/22/2021","20:35:00","Landfill Gas","Renewables",35,"No"
"D","11/22/2021","20:35:00","Refuse","Renewables",345,"No"
"D","11/22/2021","20:35:00","Wind","Renewables",848,"No"
"D","11/22/2021","20:35:00","Wood","Renewables",280,"No"
"D","11/22/2021","20:44:01","Hydro","Hydro",1210,"Yes"
"D","11/22/2021","20:44:01","Natural Gas","Natural Gas",6346,"Yes"
"D","11/22/2021","20:44:01","Nuclear","Nuclear",3341,"No"
"D","11/22/2021","20:44:01","Landfill Gas","Renewables",35,"No"
"D","11/22/2021","20:44:01","Refuse","Renewables",347,"No"
"D","11/22/2021","20:44:01","Wind","Renewables",870,"No"
"D","11/22/2021","20:44:01","Wood","Renewables",280,"No"
"D","11/22/2021","20:46:56","Hydro","Hydro",1079,"No"
"D","11/22/2021","20:46:56","Natural Gas","Natural Gas",6333,"Yes"
"D","11/22/2021","20:46:56","Nuclear","Nuclear",3338,"No"
"D","11/22/2021","20:46:56","Other","Other",15,"No"
"D","11/22/2021","20:46:56","Landfill Gas","Renewables",35,"No"
"D","11/22/2021","20:46:56","Refuse","Renewables",350,"No"
"D","11/22/2021","20:46:56","Wind","Renewables",870,"Yes"
"D","11/22/2021","20:46:56","Wood","Renewables",283,"No"
"D","11/22/2021","20:55:27","Hydro","Hydro",1025,"Yes"
"D","11/22/2021","20:55:27","Natural Gas","Natural Gas",6285,"Yes"
"D","11/22/2021","20:55:27","Nuclear","Nuclear",3341,"No"
"D","11/22/2021","20:55:27","Other","Other",2,"No"
"D","11/22/2021","20:55:27","Landfill Gas","Renewables",35,"No"
"D","11/22/2021","20:55:27","Refuse","Renewables",339,"No"
"D","11/22/2021","20:55:27","Wind","Renewables",890,"No"
"D","11/22/2021","20:55:27","Wood","Renewables",280,"No"
"D","11/22/2021","21:02:44","Hydro","Hydro",1010,"Yes"
"D","11/22/2021","21:02:44","Natural Gas","Natural Gas",6145,"Yes"
"D","11/22/2021","21:02:44","Nuclear","Nuclear",3340,"No"
"D","11/22/2021","21:02:44","Landfill Gas","Renewables",35,"No"
"D","11/22/2021","21:02:44","Refuse","Renewables",349,"No"
"D","11/22/2021","21:02:44","Wind","Renewables",886,"No"
"D","11/22/2021","21:02:44","Wood","Renewables",281,"No"
"D","11/22/2021","21:11:51","Hydro","Hydro",1013,"Yes"
"D","11/22/2021","21:11:51","Natural Gas","Natural Gas",5799,"Yes"
"D","11/22/2021","21:11:51","Nuclear","Nuclear",3340,"No"
"D","11/22/2021","21:11:51","Other","Other",21,"No"
"D","11/22/2021","21:11:51","Landfill Gas","Renewables",35,"No"
"D","11/22/2021","21:11:51","Refuse","Renewables",341,"No"
"D","11/22/2021","21:11:51","Wind","Renewables",866,"No"
"D","11/22/2021","21:11:51","Wood","Renewables",281,"No"
"D","11/22/2021","21:15:28","Hydro","Hydro",1012,"Yes"
"D","11/22/2021","21:15:28","Natural Gas","Natural Gas",5797,"Yes"
"D","11/22/2021","21:15:28","Nuclear","Nuclear",3338,"No"
"D","11/22/2021","21:15:28","Landfill Gas","Renewables",35,"No"
"D","11/22/2021","21:15:28","Refuse","Renewables",339,"No"
"D","11/22/2021","21:15:28","Wind","Renewables",868,"No"
"D","11/22/2021","21:15:28","Wood","Renewables",280,"No"
"D","11/22/2021","21:21:46","Hydro","Hydro",1010,"Yes"
"D","11/22/2021","21:21:46","Natural Gas","Natural Gas",5801,"Yes"
"D","11/22/2021","21:21:46","Nuclear","Nuclear",3340,"No"
"D","11/22/2021","21:21:46","Landfill Gas","Renewables",35,"No"
"D","11/22/2021","21:21:46","Refuse","Renewables",342,"No"
"D","11/22/2021","21:21:46","Wind","Renewables",852,"No"
"D","11/22/2021","21:21:46","Wood","Renewables",278,"No"
"D","11/22/2021","21:34:02","Hydro","Hydro",1008,"Yes"
"D","11/22/2021","21:34:02","Natural Gas","Natural Gas",5650,"Yes"
"D","11/22/2021","21:34:02","Nuclear","Nuclear",3340,"No"
"D","11/22/2021","21:34:02","Landfill Gas","Renewables",35,"No"
"D","11/22/2021","21:34:02","Refuse","Renewables",342,"No"
"D","11/22/2021","21:34:02","Wind","Renewables",826,"No"
"D","11/22/2021","21:34:02","Wood","Renewables",278,"No"
"D","11/22/2021","21:37:00","Hydro","Hydro",1011,"Yes"
"D","11/22/2021","21:37:00","Natural Gas","Natural Gas",5614,"Yes"
"D","11/22/2021","21:37:00","Nuclear","Nuclear",3340,"No"
"D","11/22/2021","21:37:00","Landfill Gas","Renewables",35,"No"
"D","11/22/2021","21:37:00","Refuse","Renewables",348,"No"
"D","11/22/2021","21:37:00","Wind","Renewables",820,"No"
"D","11/22/2021","21:37:00","Wood","Renewables",278,"No"
"D","11/22/2021","21:42:29","Hydro","Hydro",886,"Yes"
"D","11/22/2021","21:42:29","Natural Gas","Natural Gas",5602,"Yes"
"D","11/22/2021","21:42:29","Nuclear","Nuclear",3343,"No"
"D","11/22/2021","21:42:29","Other","Other",4,"No"
"D","11/22/2021","21:42:29","Landfill Gas","Renewables",35,"No"
"D","11/22/2021","21:42:29","Refuse","Renewables",347,"No"
"D","11/22/2021","21:42:29","Wind","Renewables",836,"No"
"D","11/22/2021","21:42:29","Wood","Renewables",279,"No"
"D","11/22/2021","21:51:30","Coal","Coal",3,"No"
"D","11/22/2021","21:51:30","Hydro","Hydro",881,"Yes"
"D","11/22/2021","21:51:30","Natural Gas","Natural Gas",5472,"Yes"
"D","11/22/2021","21:51:30","Nuclear","Nuclear",3340,"No"
"D","11/22/2021","21:51:30","Landfill Gas","Renewables",35,"No"
"D","11/22/2021","21:51:30","Refuse","Renewables",338,"No"
"D","11/22/2021","21:51:30","Wind","Renewables",835,"No"
"D","11/22/2021","21:51:30","Wood","Renewables",277,"No"
"D","11/22/2021","22:00:19","Coal","Coal",1,"No"
"D","11/22/2021","22:00:19","Hydro","Hydro",824,"Yes"
"D","11/22/2021","22:00:19","Natural Gas","Natural Gas",5393,"Yes"
"D","11/22/2021","22:00:19","Nuclear","Nuclear",3341,"No"
"D","11/22/2021","22:00:19","Landfill Gas","Renewables",35,"No"
"D","11/22/2021","22:00:19","Refuse","Renewables",339,"No"
"D","11/22/2021","22:00:19","Wind","Renewables",836,"Yes"
"D","11/22/2021","22:00:19","Wood","Renewables",276,"No"
"D","11/22/2021","22:09:00","Hydro","Hydro",820,"Yes"
"D","11/22/2021","22:09:00","Natural Gas","Natural Gas",5161,"Yes"
"D","11/22/2021","22:09:00","Nuclear","Nuclear",3340,"No"
"D","11/22/2021","22:09:00","Other","Other",5,"No"
"D","11/22/2021","22:09:00","Landfill Gas","Renewables",35,"No"
"D","11/22/2021","22:09:00","Refuse","Renewables",345,"No"
"D","11/22/2021","22:09:00","Wind","Renewables",834,"Yes"
"D","11/22/2021","22:09:00","Wood","Renewables",275,"No"
"D","11/22/2021","22:13:30","Hydro","Hydro",817,"Yes"
"D","11/22/2021","22:13:30","Natural Gas","Natural Gas",5142,"Yes"
"D","11/22/2021","22:13:30","Nuclear","Nuclear",3341,"No"
"D","11/22/2021","22:13:30","Landfill Gas","Renewables",35,"No"
"D","11/22/2021","22:13:30","Refuse","Renewables",340,"No"
"D","11/22/2021","22:13:30","Wind","Renewables",834,"Yes"
"D","11/22/2021","22:13:30","Wood","Renewables",273,"No"
"D","11/22/2021","22:19:21","Hydro","Hydro",818,"Yes"
"D","11/22/2021","22:19:21","Natural Gas","Natural Gas",4930,"Yes"
"D","11/22/2021","22:19:21","Nuclear","Nuclear",3343,"No"
"D","11/22/2021","22:19:21","Other","Other",14,"No"
"D","11/22/2021","22:19:21","Landfill Gas","Renewables",35,"No"
"D","11/22/2021","22:19:21","Refuse","Renewables",338,"No"
"D","11/22/2021","22:19:21","Wind","Renewables",795,"Yes"
"D","11/22/2021","22:19:21","Wood","Renewables",274,"No"
"D","11/22/2021","22:25:50","Hydro","Hydro",817,"Yes"
"D","11/22/2021","22:25:50","Natural Gas","Natural Gas",4957,"Yes"
"D","11/22/2021","22:25:50","Nuclear","Nuclear",3340,"No"
"D","11/22/2021","22:25:50","Other","Other",16,"No"
"D","11/22/2021","22:25:50","Landfill Gas","Renewables",35,"No"
"D","11/22/2021","22:25:50","Refuse","Renewables",338,"No"
"D","11/22/2021","22:25:50","Wind","Renewables",786,"Yes"
"D","11/22/2021","22:25:50","Wood","Renewables",274,"No"
"D","11/22/2021","22:35:07","Hydro","Hydro",816,"Yes"
"D","11/22/2021","22:35:07","Natural Gas","Natural Gas",5022,"Yes"
"D","11/22/2021","22:35:07","Nuclear","Nuclear",3343,"No"
"D","11/22/2021","22:35:07","Landfill Gas","Renewables",35,"No"
"D","11/22/2021","22:35:07","Refuse","Renewables",334,"No"
"D","11/22/2021","22:35:07","Wind","Renewables",765,"Yes"
"D","11/22/2021","22:35:07","Wood","Renewables",272,"No"
"D","11/22/2021","22:41:18","Hydro","Hydro",814,"Yes"
