"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181219.csv"
"C","Report for 12/19/2018"
"C","Report generated 04/16/2020 21:28:06 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/19/2018","17:20:43","Refuse","Renewables",324,"No"
"D","12/19/2018","17:20:43","Wind","Renewables",529,"No"
"D","12/19/2018","17:20:43","Wood","Renewables",393,"No"
"D","12/19/2018","17:36:29","Hydro","Hydro",1385,"No"
"D","12/19/2018","17:36:29","Natural Gas","Natural Gas",7771,"Yes"
"D","12/19/2018","17:36:29","Nuclear","Nuclear",4015,"No"
"D","12/19/2018","17:36:29","Landfill Gas","Renewables",28,"No"
"D","12/19/2018","17:36:29","Refuse","Renewables",311,"No"
"D","12/19/2018","17:36:29","Wind","Renewables",537,"No"
"D","12/19/2018","17:36:29","Wood","Renewables",388,"No"
"D","12/19/2018","17:53:02","Coal","Coal",2,"No"
"D","12/19/2018","17:53:02","Hydro","Hydro",1382,"No"
"D","12/19/2018","17:53:02","Natural Gas","Natural Gas",7664,"Yes"
"D","12/19/2018","17:53:02","Nuclear","Nuclear",4017,"No"
"D","12/19/2018","17:53:02","Landfill Gas","Renewables",28,"No"
"D","12/19/2018","17:53:02","Refuse","Renewables",322,"No"
"D","12/19/2018","17:53:02","Wind","Renewables",551,"No"
"D","12/19/2018","17:53:02","Wood","Renewables",388,"No"
"D","12/19/2018","17:59:12","Coal","Coal",2,"No"
"D","12/19/2018","17:59:12","Hydro","Hydro",1379,"No"
"D","12/19/2018","17:59:12","Natural Gas","Natural Gas",7617,"Yes"
"D","12/19/2018","17:59:12","Nuclear","Nuclear",4013,"No"
"D","12/19/2018","17:59:12","Landfill Gas","Renewables",28,"No"
"D","12/19/2018","17:59:12","Refuse","Renewables",318,"No"
"D","12/19/2018","17:59:12","Wind","Renewables",562,"No"
"D","12/19/2018","17:59:12","Wood","Renewables",381,"No"
"D","12/19/2018","18:05:45","Hydro","Hydro",1354,"No"
"D","12/19/2018","18:05:45","Natural Gas","Natural Gas",7495,"Yes"
"D","12/19/2018","18:05:45","Nuclear","Nuclear",4017,"No"
"D","12/19/2018","18:05:45","Landfill Gas","Renewables",28,"No"
"D","12/19/2018","18:05:45","Refuse","Renewables",319,"No"
"D","12/19/2018","18:05:45","Wind","Renewables",547,"No"
"D","12/19/2018","18:05:45","Wood","Renewables",392,"No"
"D","12/19/2018","18:31:31","Hydro","Hydro",1359,"No"
"D","12/19/2018","18:31:31","Natural Gas","Natural Gas",7510,"Yes"
"D","12/19/2018","18:31:31","Nuclear","Nuclear",4020,"No"
"D","12/19/2018","18:31:31","Landfill Gas","Renewables",28,"No"
"D","12/19/2018","18:31:31","Refuse","Renewables",311,"No"
"D","12/19/2018","18:31:31","Wind","Renewables",436,"No"
"D","12/19/2018","18:31:31","Wood","Renewables",387,"No"
"D","12/19/2018","18:39:24","Hydro","Hydro",1225,"No"
"D","12/19/2018","18:39:24","Natural Gas","Natural Gas",7571,"Yes"
"D","12/19/2018","18:39:24","Nuclear","Nuclear",4018,"No"
"D","12/19/2018","18:39:24","Landfill Gas","Renewables",28,"No"
"D","12/19/2018","18:39:24","Refuse","Renewables",313,"No"
"D","12/19/2018","18:39:24","Wind","Renewables",418,"No"
"D","12/19/2018","18:39:24","Wood","Renewables",388,"No"
"D","12/19/2018","18:54:57","Coal","Coal",1,"No"
"D","12/19/2018","18:54:57","Hydro","Hydro",1097,"No"
"D","12/19/2018","18:54:57","Natural Gas","Natural Gas",7696,"Yes"
"D","12/19/2018","18:54:57","Nuclear","Nuclear",4017,"No"
"D","12/19/2018","18:54:57","Landfill Gas","Renewables",28,"No"
"D","12/19/2018","18:54:57","Refuse","Renewables",318,"No"
"D","12/19/2018","18:54:57","Wind","Renewables",366,"No"
"D","12/19/2018","18:54:57","Wood","Renewables",397,"No"
"D","12/19/2018","19:12:04","Hydro","Hydro",1098,"No"
"D","12/19/2018","19:12:04","Natural Gas","Natural Gas",7828,"Yes"
"D","12/19/2018","19:12:04","Nuclear","Nuclear",4017,"No"
"D","12/19/2018","19:12:04","Landfill Gas","Renewables",28,"No"
"D","12/19/2018","19:12:04","Refuse","Renewables",312,"No"
"D","12/19/2018","19:12:04","Wind","Renewables",347,"No"
"D","12/19/2018","19:12:04","Wood","Renewables",384,"No"
"D","12/19/2018","19:25:10","Hydro","Hydro",1101,"No"
"D","12/19/2018","19:25:10","Natural Gas","Natural Gas",7715,"Yes"
"D","12/19/2018","19:25:10","Nuclear","Nuclear",4011,"No"
"D","12/19/2018","19:25:10","Landfill Gas","Renewables",28,"No"
"D","12/19/2018","19:25:10","Refuse","Renewables",311,"No"
"D","12/19/2018","19:25:10","Wind","Renewables",357,"No"
"D","12/19/2018","19:25:10","Wood","Renewables",386,"No"
"D","12/19/2018","19:42:07","Hydro","Hydro",1099,"No"
"D","12/19/2018","19:42:07","Natural Gas","Natural Gas",7603,"Yes"
"D","12/19/2018","19:42:07","Nuclear","Nuclear",4017,"No"
"D","12/19/2018","19:42:07","Landfill Gas","Renewables",28,"No"
"D","12/19/2018","19:42:07","Refuse","Renewables",317,"No"
"D","12/19/2018","19:42:07","Wind","Renewables",362,"No"
"D","12/19/2018","19:42:07","Wood","Renewables",381,"No"
"D","12/19/2018","19:56:59","Hydro","Hydro",1102,"No"
"D","12/19/2018","19:56:59","Natural Gas","Natural Gas",7526,"Yes"
"D","12/19/2018","19:56:59","Nuclear","Nuclear",4018,"No"
"D","12/19/2018","19:56:59","Landfill Gas","Renewables",28,"No"
"D","12/19/2018","19:56:59","Refuse","Renewables",305,"No"
"D","12/19/2018","19:56:59","Wind","Renewables",337,"No"
"D","12/19/2018","19:56:59","Wood","Renewables",388,"No"
"D","12/19/2018","20:09:23","Coal","Coal",1,"No"
"D","12/19/2018","20:09:23","Hydro","Hydro",1030,"No"
"D","12/19/2018","20:09:23","Natural Gas","Natural Gas",7430,"Yes"
"D","12/19/2018","20:09:23","Nuclear","Nuclear",4017,"No"
"D","12/19/2018","20:09:23","Landfill Gas","Renewables",28,"No"
"D","12/19/2018","20:09:23","Refuse","Renewables",304,"No"
"D","12/19/2018","20:09:23","Wind","Renewables",350,"No"
"D","12/19/2018","20:09:23","Wood","Renewables",382,"No"
"D","12/19/2018","20:25:44","Hydro","Hydro",1034,"No"
"D","12/19/2018","20:25:44","Natural Gas","Natural Gas",7380,"Yes"
"D","12/19/2018","20:25:44","Nuclear","Nuclear",4018,"No"
"D","12/19/2018","20:25:44","Landfill Gas","Renewables",28,"No"
"D","12/19/2018","20:25:44","Refuse","Renewables",308,"No"
"D","12/19/2018","20:25:44","Wind","Renewables",349,"No"
"D","12/19/2018","20:25:44","Wood","Renewables",390,"No"
"D","12/19/2018","20:37:16","Hydro","Hydro",1033,"No"
"D","12/19/2018","20:37:16","Natural Gas","Natural Gas",7187,"Yes"
"D","12/19/2018","20:37:16","Nuclear","Nuclear",4015,"No"
"D","12/19/2018","20:37:16","Landfill Gas","Renewables",28,"No"
"D","12/19/2018","20:37:16","Refuse","Renewables",312,"No"
"D","12/19/2018","20:37:16","Wind","Renewables",322,"No"
"D","12/19/2018","20:37:16","Wood","Renewables",394,"No"
"D","12/19/2018","20:52:05","Hydro","Hydro",1034,"No"
"D","12/19/2018","20:52:05","Natural Gas","Natural Gas",6977,"Yes"
"D","12/19/2018","20:52:05","Nuclear","Nuclear",4015,"No"
"D","12/19/2018","20:52:05","Landfill Gas","Renewables",28,"No"
"D","12/19/2018","20:52:05","Refuse","Renewables",322,"No"
"D","12/19/2018","20:52:05","Wind","Renewables",329,"No"
"D","12/19/2018","20:52:05","Wood","Renewables",404,"No"
"D","12/19/2018","21:11:03","Hydro","Hydro",1018,"No"
"D","12/19/2018","21:11:03","Natural Gas","Natural Gas",6697,"Yes"
"D","12/19/2018","21:11:03","Nuclear","Nuclear",4012,"No"
"D","12/19/2018","21:11:03","Landfill Gas","Renewables",28,"No"
"D","12/19/2018","21:11:03","Refuse","Renewables",316,"No"
"D","12/19/2018","21:11:03","Wind","Renewables",357,"No"
"D","12/19/2018","21:11:03","Wood","Renewables",394,"No"
"D","12/19/2018","21:26:31","Hydro","Hydro",981,"No"
"D","12/19/2018","21:26:31","Natural Gas","Natural Gas",6423,"Yes"
"D","12/19/2018","21:26:31","Nuclear","Nuclear",4013,"No"
"D","12/19/2018","21:26:31","Landfill Gas","Renewables",28,"No"
"D","12/19/2018","21:26:31","Refuse","Renewables",304,"No"
"D","12/19/2018","21:26:31","Wind","Renewables",372,"No"
"D","12/19/2018","21:26:31","Wood","Renewables",386,"No"
"D","12/19/2018","21:37:10","Hydro","Hydro",976,"No"
"D","12/19/2018","21:37:10","Natural Gas","Natural Gas",6111,"Yes"
"D","12/19/2018","21:37:10","Nuclear","Nuclear",4015,"No"
"D","12/19/2018","21:37:10","Landfill Gas","Renewables",28,"No"
"D","12/19/2018","21:37:10","Refuse","Renewables",311,"No"
"D","12/19/2018","21:37:10","Wind","Renewables",394,"No"
"D","12/19/2018","21:37:10","Wood","Renewables",383,"No"
"D","12/19/2018","21:56:04","Hydro","Hydro",975,"No"
"D","12/19/2018","21:56:04","Natural Gas","Natural Gas",5945,"Yes"
"D","12/19/2018","21:56:04","Nuclear","Nuclear",4012,"No"
"D","12/19/2018","21:56:04","Landfill Gas","Renewables",28,"No"
"D","12/19/2018","21:56:04","Refuse","Renewables",313,"No"
"D","12/19/2018","21:56:04","Wind","Renewables",373,"No"
"D","12/19/2018","21:56:04","Wood","Renewables",364,"No"
"D","12/19/2018","22:04:47","Hydro","Hydro",896,"No"
"D","12/19/2018","22:04:47","Natural Gas","Natural Gas",5620,"Yes"
"D","12/19/2018","22:04:47","Nuclear","Nuclear",4015,"No"
"D","12/19/2018","22:04:47","Landfill Gas","Renewables",28,"No"
"D","12/19/2018","22:04:47","Refuse","Renewables",312,"No"
"D","12/19/2018","22:04:47","Wind","Renewables",368,"No"
"D","12/19/2018","22:04:47","Wood","Renewables",369,"No"
"D","12/19/2018","22:11:44","Hydro","Hydro",889,"No"
"D","12/19/2018","22:11:44","Natural Gas","Natural Gas",5397,"No"
"D","12/19/2018","22:11:44","Nuclear","Nuclear",4015,"No"
"D","12/19/2018","22:11:44","Landfill Gas","Renewables",28,"No"
"D","12/19/2018","22:11:44","Refuse","Renewables",306,"No"
"D","12/19/2018","22:11:44","Wind","Renewables",379,"Yes"
"D","12/19/2018","22:11:44","Wood","Renewables",367,"No"
"D","12/19/2018","22:29:59","Coal","Coal",2,"No"
"D","12/19/2018","22:29:59","Hydro","Hydro",875,"No"
"D","12/19/2018","22:29:59","Natural Gas","Natural Gas",4838,"Yes"
"D","12/19/2018","22:29:59","Nuclear","Nuclear",4009,"No"
"D","12/19/2018","22:29:59","Landfill Gas","Renewables",28,"No"
"D","12/19/2018","22:29:59","Refuse","Renewables",307,"No"
"D","12/19/2018","22:29:59","Wind","Renewables",382,"No"
"D","12/19/2018","22:29:59","Wood","Renewables",375,"No"
"D","12/19/2018","22:37:25","Hydro","Hydro",872,"No"
"D","12/19/2018","22:37:25","Natural Gas","Natural Gas",4658,"Yes"
"D","12/19/2018","22:37:25","Nuclear","Nuclear",4011,"No"
"D","12/19/2018","22:37:25","Landfill Gas","Renewables",28,"No"
"D","12/19/2018","22:37:25","Refuse","Renewables",291,"No"
"D","12/19/2018","22:37:25","Wind","Renewables",371,"No"
"D","12/19/2018","22:37:25","Wood","Renewables",371,"No"
"D","12/19/2018","22:50:52","Hydro","Hydro",874,"No"
"D","12/19/2018","22:50:52","Natural Gas","Natural Gas",4456,"Yes"
"D","12/19/2018","22:50:52","Nuclear","Nuclear",4015,"No"
"D","12/19/2018","22:50:52","Landfill Gas","Renewables",28,"No"
"D","12/19/2018","22:50:52","Refuse","Renewables",295,"No"
"D","12/19/2018","22:50:52","Wind","Renewables",372,"No"
"D","12/19/2018","22:50:52","Wood","Renewables",383,"No"
"D","12/19/2018","22:54:37","Hydro","Hydro",873,"No"
"D","12/19/2018","22:54:37","Natural Gas","Natural Gas",4449,"Yes"
"D","12/19/2018","22:54:37","Nuclear","Nuclear",4016,"No"
"D","12/19/2018","22:54:37","Landfill Gas","Renewables",28,"No"
"D","12/19/2018","22:54:37","Refuse","Renewables",293,"No"
"D","12/19/2018","22:54:37","Wind","Renewables",373,"No"
"D","12/19/2018","22:54:37","Wood","Renewables",383,"No"
"D","12/19/2018","23:03:22","Hydro","Hydro",872,"No"
"D","12/19/2018","23:03:22","Natural Gas","Natural Gas",4380,"Yes"
"D","12/19/2018","23:03:22","Nuclear","Nuclear",4017,"No"
"D","12/19/2018","23:03:22","Landfill Gas","Renewables",28,"No"
"D","12/19/2018","23:03:22","Refuse","Renewables",297,"No"
"D","12/19/2018","23:03:22","Wind","Renewables",356,"No"
"D","12/19/2018","23:03:22","Wood","Renewables",378,"No"
"D","12/19/2018","23:06:43","Hydro","Hydro",872,"No"
"D","12/19/2018","23:06:43","Natural Gas","Natural Gas",4366,"No"
"D","12/19/2018","23:06:43","Nuclear","Nuclear",4015,"No"
"D","12/19/2018","23:06:43","Landfill Gas","Renewables",28,"No"
"D","12/19/2018","23:06:43","Refuse","Renewables",291,"No"
"D","12/19/2018","23:06:43","Wind","Renewables",359,"No"
"D","12/19/2018","23:06:43","Wood","Renewables",382,"Yes"
"D","12/19/2018","23:12:12","Hydro","Hydro",873,"No"
"D","12/19/2018","23:12:12","Natural Gas","Natural Gas",4363,"Yes"
"D","12/19/2018","23:12:12","Nuclear","Nuclear",4015,"No"
"D","12/19/2018","23:12:12","Landfill Gas","Renewables",28,"No"
"D","12/19/2018","23:12:12","Refuse","Renewables",290,"No"
"D","12/19/2018","23:12:12","Wind","Renewables",355,"No"
"D","12/19/2018","23:12:12","Wood","Renewables",382,"No"
"D","12/19/2018","23:22:36","Hydro","Hydro",871,"No"
"D","12/19/2018","23:22:36","Natural Gas","Natural Gas",4451,"Yes"
"D","12/19/2018","23:22:36","Nuclear","Nuclear",4018,"No"
"D","12/19/2018","23:22:36","Landfill Gas","Renewables",28,"No"
"D","12/19/2018","23:22:36","Refuse","Renewables",281,"No"
"D","12/19/2018","23:22:36","Wind","Renewables",341,"No"
"D","12/19/2018","23:22:36","Wood","Renewables",384,"No"
"D","12/19/2018","23:40:16","Hydro","Hydro",876,"No"
"D","12/19/2018","23:40:16","Natural Gas","Natural Gas",3962,"Yes"
"D","12/19/2018","23:40:16","Nuclear","Nuclear",4018,"No"
"D","12/19/2018","23:40:16","Landfill Gas","Renewables",28,"No"
"D","12/19/2018","23:40:16","Refuse","Renewables",278,"No"
"D","12/19/2018","23:40:16","Wind","Renewables",330,"No"
"D","12/19/2018","23:40:16","Wood","Renewables",378,"No"
"D","12/19/2018","23:53:09","Hydro","Hydro",872,"No"
"D","12/19/2018","23:53:09","Natural Gas","Natural Gas",4020,"Yes"
"D","12/19/2018","23:53:09","Nuclear","Nuclear",4017,"No"
"D","12/19/2018","23:53:09","Landfill Gas","Renewables",28,"No"
"D","12/19/2018","23:53:09","Refuse","Renewables",288,"No"
"D","12/19/2018","23:53:09","Wind","Renewables",329,"No"
"D","12/19/2018","23:53:09","Wood","Renewables",375,"No"
"T","1055 lines"
