"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210327.csv"
"C","Report for 03/27/2021"
"C","Report generated 03/31/2021 17:19:30 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/27/2021","17:55:21","Hydro","Hydro",1386,"No"
"D","03/27/2021","17:55:21","Natural Gas","Natural Gas",3986,"Yes"
"D","03/27/2021","17:55:21","Nuclear","Nuclear",3354,"No"
"D","03/27/2021","17:55:21","Other","Other",5,"No"
"D","03/27/2021","17:55:21","Landfill Gas","Renewables",30,"No"
"D","03/27/2021","17:55:21","Refuse","Renewables",331,"No"
"D","03/27/2021","17:55:21","Solar","Renewables",42,"No"
"D","03/27/2021","17:55:21","Wind","Renewables",18,"No"
"D","03/27/2021","17:55:21","Wood","Renewables",312,"No"
"D","03/27/2021","18:06:23","Coal","Coal",0,"No"
"D","03/27/2021","18:06:23","Hydro","Hydro",1468,"No"
"D","03/27/2021","18:06:23","Natural Gas","Natural Gas",3909,"Yes"
"D","03/27/2021","18:06:23","Nuclear","Nuclear",3354,"No"
"D","03/27/2021","18:06:23","Other","Other",31,"No"
"D","03/27/2021","18:06:23","Landfill Gas","Renewables",30,"No"
"D","03/27/2021","18:06:23","Refuse","Renewables",328,"No"
"D","03/27/2021","18:06:23","Solar","Renewables",32,"No"
"D","03/27/2021","18:06:23","Wind","Renewables",16,"No"
"D","03/27/2021","18:06:23","Wood","Renewables",308,"No"
"D","03/27/2021","18:22:50","Coal","Coal",2,"No"
"D","03/27/2021","18:22:50","Hydro","Hydro",1597,"No"
"D","03/27/2021","18:22:50","Natural Gas","Natural Gas",4072,"Yes"
"D","03/27/2021","18:22:50","Nuclear","Nuclear",3354,"No"
"D","03/27/2021","18:22:50","Other","Other",0,"No"
"D","03/27/2021","18:22:50","Landfill Gas","Renewables",30,"No"
"D","03/27/2021","18:22:50","Refuse","Renewables",328,"No"
"D","03/27/2021","18:22:50","Solar","Renewables",19,"No"
"D","03/27/2021","18:22:50","Wind","Renewables",19,"No"
"D","03/27/2021","18:22:50","Wood","Renewables",309,"No"
"D","03/27/2021","18:31:54","Coal","Coal",0,"No"
"D","03/27/2021","18:31:54","Hydro","Hydro",1598,"No"
"D","03/27/2021","18:31:54","Natural Gas","Natural Gas",4095,"Yes"
"D","03/27/2021","18:31:54","Nuclear","Nuclear",3355,"No"
"D","03/27/2021","18:31:54","Landfill Gas","Renewables",30,"No"
"D","03/27/2021","18:31:54","Refuse","Renewables",326,"No"
"D","03/27/2021","18:31:54","Solar","Renewables",11,"No"
"D","03/27/2021","18:31:54","Wind","Renewables",18,"No"
"D","03/27/2021","18:31:54","Wood","Renewables",311,"No"
"D","03/27/2021","18:37:15","Coal","Coal",4,"No"
"D","03/27/2021","18:37:15","Hydro","Hydro",1597,"No"
"D","03/27/2021","18:37:15","Natural Gas","Natural Gas",4125,"Yes"
"D","03/27/2021","18:37:15","Nuclear","Nuclear",3357,"No"
"D","03/27/2021","18:37:15","Landfill Gas","Renewables",30,"No"
"D","03/27/2021","18:37:15","Refuse","Renewables",326,"No"
"D","03/27/2021","18:37:15","Solar","Renewables",9,"No"
"D","03/27/2021","18:37:15","Wind","Renewables",18,"No"
"D","03/27/2021","18:37:15","Wood","Renewables",309,"No"
"D","03/27/2021","18:52:07","Coal","Coal",5,"No"
"D","03/27/2021","18:52:07","Hydro","Hydro",1592,"Yes"
"D","03/27/2021","18:52:07","Natural Gas","Natural Gas",4154,"No"
"D","03/27/2021","18:52:07","Nuclear","Nuclear",3357,"No"
"D","03/27/2021","18:52:07","Other","Other",5,"No"
"D","03/27/2021","18:52:07","Landfill Gas","Renewables",30,"No"
"D","03/27/2021","18:52:07","Refuse","Renewables",336,"No"
"D","03/27/2021","18:52:07","Solar","Renewables",3,"No"
"D","03/27/2021","18:52:07","Wind","Renewables",21,"No"
"D","03/27/2021","18:52:07","Wood","Renewables",309,"No"
"D","03/27/2021","19:08:56","Coal","Coal",1,"No"
"D","03/27/2021","19:08:56","Hydro","Hydro",1621,"No"
"D","03/27/2021","19:08:56","Natural Gas","Natural Gas",4235,"Yes"
"D","03/27/2021","19:08:56","Nuclear","Nuclear",3357,"No"
"D","03/27/2021","19:08:56","Other","Other",3,"No"
"D","03/27/2021","19:08:56","Landfill Gas","Renewables",30,"No"
"D","03/27/2021","19:08:56","Refuse","Renewables",332,"No"
"D","03/27/2021","19:08:56","Solar","Renewables",0,"No"
"D","03/27/2021","19:08:56","Wind","Renewables",32,"No"
"D","03/27/2021","19:08:56","Wood","Renewables",311,"No"
"D","03/27/2021","19:12:14","Hydro","Hydro",1661,"No"
"D","03/27/2021","19:12:14","Natural Gas","Natural Gas",4242,"Yes"
"D","03/27/2021","19:12:14","Nuclear","Nuclear",3352,"No"
"D","03/27/2021","19:12:14","Other","Other",22,"No"
"D","03/27/2021","19:12:14","Landfill Gas","Renewables",30,"No"
"D","03/27/2021","19:12:14","Refuse","Renewables",331,"No"
"D","03/27/2021","19:12:14","Solar","Renewables",0,"No"
"D","03/27/2021","19:12:14","Wind","Renewables",33,"No"
"D","03/27/2021","19:12:14","Wood","Renewables",312,"No"
"D","03/27/2021","19:17:10","Hydro","Hydro",1778,"No"
"D","03/27/2021","19:17:10","Natural Gas","Natural Gas",4273,"Yes"
"D","03/27/2021","19:17:10","Nuclear","Nuclear",3355,"No"
"D","03/27/2021","19:17:10","Other","Other",6,"No"
"D","03/27/2021","19:17:10","Landfill Gas","Renewables",30,"No"
"D","03/27/2021","19:17:10","Refuse","Renewables",329,"No"
"D","03/27/2021","19:17:10","Wind","Renewables",32,"No"
"D","03/27/2021","19:17:10","Wood","Renewables",312,"No"
"D","03/27/2021","19:19:53","Coal","Coal",0,"No"
"D","03/27/2021","19:19:53","Hydro","Hydro",1752,"No"
"D","03/27/2021","19:19:53","Natural Gas","Natural Gas",4322,"Yes"
"D","03/27/2021","19:19:53","Nuclear","Nuclear",3355,"No"
"D","03/27/2021","19:19:53","Landfill Gas","Renewables",30,"No"
"D","03/27/2021","19:19:53","Refuse","Renewables",333,"No"
"D","03/27/2021","19:19:53","Wind","Renewables",36,"No"
"D","03/27/2021","19:19:53","Wood","Renewables",313,"No"
"D","03/27/2021","19:24:53","Hydro","Hydro",1798,"No"
"D","03/27/2021","19:24:53","Natural Gas","Natural Gas",4274,"Yes"
"D","03/27/2021","19:24:53","Nuclear","Nuclear",3354,"No"
"D","03/27/2021","19:24:53","Other","Other",1,"No"
"D","03/27/2021","19:24:53","Landfill Gas","Renewables",30,"No"
"D","03/27/2021","19:24:53","Refuse","Renewables",332,"No"
"D","03/27/2021","19:24:53","Wind","Renewables",40,"No"
"D","03/27/2021","19:24:53","Wood","Renewables",310,"No"
"D","03/27/2021","19:35:28","Coal","Coal",10,"No"
"D","03/27/2021","19:35:28","Hydro","Hydro",1792,"No"
"D","03/27/2021","19:35:28","Natural Gas","Natural Gas",4190,"Yes"
"D","03/27/2021","19:35:28","Nuclear","Nuclear",3352,"No"
"D","03/27/2021","19:35:28","Other","Other",4,"No"
"D","03/27/2021","19:35:28","Landfill Gas","Renewables",30,"No"
"D","03/27/2021","19:35:28","Refuse","Renewables",333,"No"
"D","03/27/2021","19:35:28","Wind","Renewables",44,"No"
"D","03/27/2021","19:35:28","Wood","Renewables",312,"No"
"D","03/27/2021","19:48:23","Coal","Coal",8,"No"
"D","03/27/2021","19:48:23","Hydro","Hydro",1821,"No"
"D","03/27/2021","19:48:23","Natural Gas","Natural Gas",4114,"Yes"
"D","03/27/2021","19:48:23","Nuclear","Nuclear",3352,"No"
"D","03/27/2021","19:48:23","Other","Other",1,"No"
"D","03/27/2021","19:48:23","Landfill Gas","Renewables",30,"No"
"D","03/27/2021","19:48:23","Refuse","Renewables",337,"No"
"D","03/27/2021","19:48:23","Wind","Renewables",55,"No"
"D","03/27/2021","19:48:23","Wood","Renewables",312,"No"
"D","03/27/2021","19:51:51","Coal","Coal",8,"No"
"D","03/27/2021","19:51:51","Hydro","Hydro",1827,"No"
"D","03/27/2021","19:51:51","Natural Gas","Natural Gas",4113,"Yes"
"D","03/27/2021","19:51:51","Nuclear","Nuclear",3352,"No"
"D","03/27/2021","19:51:51","Other","Other",3,"No"
"D","03/27/2021","19:51:51","Landfill Gas","Renewables",30,"No"
"D","03/27/2021","19:51:51","Refuse","Renewables",332,"No"
"D","03/27/2021","19:51:51","Wind","Renewables",53,"No"
"D","03/27/2021","19:51:51","Wood","Renewables",313,"No"
"D","03/27/2021","19:54:43","Coal","Coal",9,"No"
"D","03/27/2021","19:54:43","Hydro","Hydro",1666,"No"
"D","03/27/2021","19:54:43","Natural Gas","Natural Gas",4169,"Yes"
"D","03/27/2021","19:54:43","Nuclear","Nuclear",3350,"No"
"D","03/27/2021","19:54:43","Other","Other",26,"No"
"D","03/27/2021","19:54:43","Landfill Gas","Renewables",30,"No"
"D","03/27/2021","19:54:43","Refuse","Renewables",330,"No"
"D","03/27/2021","19:54:43","Wind","Renewables",54,"No"
"D","03/27/2021","19:54:43","Wood","Renewables",312,"No"
"D","03/27/2021","19:58:56","Coal","Coal",6,"No"
"D","03/27/2021","19:58:56","Hydro","Hydro",1706,"No"
"D","03/27/2021","19:58:56","Natural Gas","Natural Gas",4238,"Yes"
"D","03/27/2021","19:58:56","Nuclear","Nuclear",3355,"No"
"D","03/27/2021","19:58:56","Landfill Gas","Renewables",30,"No"
"D","03/27/2021","19:58:56","Refuse","Renewables",333,"No"
"D","03/27/2021","19:58:56","Wind","Renewables",52,"No"
"D","03/27/2021","19:58:56","Wood","Renewables",311,"No"
"D","03/27/2021","20:09:13","Coal","Coal",1,"No"
"D","03/27/2021","20:09:13","Hydro","Hydro",1629,"No"
"D","03/27/2021","20:09:13","Natural Gas","Natural Gas",4302,"Yes"
"D","03/27/2021","20:09:13","Nuclear","Nuclear",3354,"No"
"D","03/27/2021","20:09:13","Landfill Gas","Renewables",30,"No"
"D","03/27/2021","20:09:13","Refuse","Renewables",333,"No"
"D","03/27/2021","20:09:13","Wind","Renewables",56,"No"
"D","03/27/2021","20:09:13","Wood","Renewables",311,"No"
"D","03/27/2021","20:14:16","Coal","Coal",7,"No"
"D","03/27/2021","20:14:16","Hydro","Hydro",1566,"No"
"D","03/27/2021","20:14:16","Natural Gas","Natural Gas",4249,"Yes"
"D","03/27/2021","20:14:16","Nuclear","Nuclear",3355,"No"
"D","03/27/2021","20:14:16","Other","Other",2,"No"
"D","03/27/2021","20:14:16","Landfill Gas","Renewables",30,"No"
"D","03/27/2021","20:14:16","Refuse","Renewables",330,"No"
"D","03/27/2021","20:14:16","Wind","Renewables",68,"No"
"D","03/27/2021","20:14:16","Wood","Renewables",309,"No"
"D","03/27/2021","20:21:36","Coal","Coal",5,"No"
"D","03/27/2021","20:21:36","Hydro","Hydro",1478,"No"
"D","03/27/2021","20:21:36","Natural Gas","Natural Gas",4264,"Yes"
"D","03/27/2021","20:21:36","Nuclear","Nuclear",3355,"No"
"D","03/27/2021","20:21:36","Other","Other",2,"No"
"D","03/27/2021","20:21:36","Landfill Gas","Renewables",30,"No"
"D","03/27/2021","20:21:36","Refuse","Renewables",333,"No"
"D","03/27/2021","20:21:36","Wind","Renewables",66,"No"
"D","03/27/2021","20:21:36","Wood","Renewables",310,"No"
"D","03/27/2021","20:35:57","Coal","Coal",5,"No"
"D","03/27/2021","20:35:57","Hydro","Hydro",1444,"No"
"D","03/27/2021","20:35:57","Natural Gas","Natural Gas",4304,"Yes"
"D","03/27/2021","20:35:57","Nuclear","Nuclear",3352,"No"
"D","03/27/2021","20:35:57","Other","Other",6,"No"
"D","03/27/2021","20:35:57","Landfill Gas","Renewables",29,"No"
"D","03/27/2021","20:35:57","Refuse","Renewables",332,"No"
"D","03/27/2021","20:35:57","Wind","Renewables",70,"No"
"D","03/27/2021","20:35:57","Wood","Renewables",309,"No"
"D","03/27/2021","20:51:12","Coal","Coal",6,"No"
"D","03/27/2021","20:51:12","Hydro","Hydro",1397,"No"
"D","03/27/2021","20:51:12","Natural Gas","Natural Gas",4292,"Yes"
"D","03/27/2021","20:51:12","Nuclear","Nuclear",3353,"No"
"D","03/27/2021","20:51:12","Other","Other",2,"No"
"D","03/27/2021","20:51:12","Landfill Gas","Renewables",29,"No"
"D","03/27/2021","20:51:12","Refuse","Renewables",332,"No"
"D","03/27/2021","20:51:12","Wind","Renewables",86,"No"
"D","03/27/2021","20:51:12","Wood","Renewables",310,"No"
"D","03/27/2021","20:53:15","Coal","Coal",4,"No"
"D","03/27/2021","20:53:15","Hydro","Hydro",1400,"No"
"D","03/27/2021","20:53:15","Natural Gas","Natural Gas",4280,"Yes"
"D","03/27/2021","20:53:15","Nuclear","Nuclear",3352,"No"
"D","03/27/2021","20:53:15","Other","Other",0,"No"
"D","03/27/2021","20:53:15","Landfill Gas","Renewables",29,"No"
"D","03/27/2021","20:53:15","Refuse","Renewables",330,"No"
"D","03/27/2021","20:53:15","Wind","Renewables",86,"No"
"D","03/27/2021","20:53:15","Wood","Renewables",310,"No"
"D","03/27/2021","21:05:28","Coal","Coal",3,"No"
"D","03/27/2021","21:05:28","Hydro","Hydro",1292,"No"
"D","03/27/2021","21:05:28","Natural Gas","Natural Gas",4278,"Yes"
"D","03/27/2021","21:05:28","Nuclear","Nuclear",3348,"No"
"D","03/27/2021","21:05:28","Landfill Gas","Renewables",29,"No"
"D","03/27/2021","21:05:28","Refuse","Renewables",330,"No"
"D","03/27/2021","21:05:28","Wind","Renewables",97,"No"
"D","03/27/2021","21:05:28","Wood","Renewables",311,"No"
"D","03/27/2021","21:13:22","Coal","Coal",1,"No"
"D","03/27/2021","21:13:22","Hydro","Hydro",1294,"No"
"D","03/27/2021","21:13:22","Natural Gas","Natural Gas",4052,"Yes"
"D","03/27/2021","21:13:22","Nuclear","Nuclear",3348,"No"
"D","03/27/2021","21:13:22","Other","Other",6,"No"
"D","03/27/2021","21:13:22","Landfill Gas","Renewables",29,"No"
"D","03/27/2021","21:13:22","Refuse","Renewables",335,"No"
"D","03/27/2021","21:13:22","Wind","Renewables",107,"No"
"D","03/27/2021","21:13:22","Wood","Renewables",310,"No"
"D","03/27/2021","21:15:12","Coal","Coal",2,"No"
"D","03/27/2021","21:15:12","Hydro","Hydro",1335,"No"
"D","03/27/2021","21:15:12","Natural Gas","Natural Gas",4013,"Yes"
"D","03/27/2021","21:15:12","Nuclear","Nuclear",3350,"No"
"D","03/27/2021","21:15:12","Other","Other",3,"No"
"D","03/27/2021","21:15:12","Landfill Gas","Renewables",29,"No"
"D","03/27/2021","21:15:12","Refuse","Renewables",339,"No"
"D","03/27/2021","21:15:12","Wind","Renewables",111,"No"
"D","03/27/2021","21:15:12","Wood","Renewables",310,"No"
"D","03/27/2021","21:20:14","Coal","Coal",2,"No"
"D","03/27/2021","21:20:14","Hydro","Hydro",1356,"No"
"D","03/27/2021","21:20:14","Natural Gas","Natural Gas",3935,"Yes"
"D","03/27/2021","21:20:14","Nuclear","Nuclear",3355,"No"
"D","03/27/2021","21:20:14","Other","Other",1,"No"
"D","03/27/2021","21:20:14","Landfill Gas","Renewables",29,"No"
"D","03/27/2021","21:20:14","Refuse","Renewables",338,"No"
"D","03/27/2021","21:20:14","Wind","Renewables",120,"No"
"D","03/27/2021","21:20:14","Wood","Renewables",311,"No"
"D","03/27/2021","21:21:24","Coal","Coal",1,"No"
"D","03/27/2021","21:21:24","Hydro","Hydro",1358,"No"
"D","03/27/2021","21:21:24","Natural Gas","Natural Gas",3902,"Yes"
"D","03/27/2021","21:21:24","Nuclear","Nuclear",3350,"No"
"D","03/27/2021","21:21:24","Other","Other",5,"No"
"D","03/27/2021","21:21:24","Landfill Gas","Renewables",29,"No"
"D","03/27/2021","21:21:24","Refuse","Renewables",337,"No"
"D","03/27/2021","21:21:24","Wind","Renewables",122,"No"
"D","03/27/2021","21:21:24","Wood","Renewables",310,"No"
"D","03/27/2021","21:36:12","Coal","Coal",3,"No"
"D","03/27/2021","21:36:12","Hydro","Hydro",1297,"No"
"D","03/27/2021","21:36:12","Natural Gas","Natural Gas",4056,"Yes"
"D","03/27/2021","21:36:12","Nuclear","Nuclear",3352,"No"
"D","03/27/2021","21:36:12","Other","Other",2,"No"
"D","03/27/2021","21:36:12","Landfill Gas","Renewables",29,"No"
"D","03/27/2021","21:36:12","Refuse","Renewables",335,"No"
"D","03/27/2021","21:36:12","Wind","Renewables",148,"No"
"D","03/27/2021","21:36:12","Wood","Renewables",309,"No"
"D","03/27/2021","21:42:32","Coal","Coal",6,"No"
"D","03/27/2021","21:42:32","Hydro","Hydro",1163,"No"
"D","03/27/2021","21:42:32","Natural Gas","Natural Gas",4067,"Yes"
"D","03/27/2021","21:42:32","Nuclear","Nuclear",3355,"No"
"D","03/27/2021","21:42:32","Other","Other",1,"No"
"D","03/27/2021","21:42:32","Landfill Gas","Renewables",29,"No"
"D","03/27/2021","21:42:32","Refuse","Renewables",334,"No"
"D","03/27/2021","21:42:32","Wind","Renewables",161,"No"
"D","03/27/2021","21:42:32","Wood","Renewables",310,"No"
"D","03/27/2021","21:50:25","Coal","Coal",7,"No"
"D","03/27/2021","21:50:25","Hydro","Hydro",1172,"No"
"D","03/27/2021","21:50:25","Natural Gas","Natural Gas",4003,"Yes"
"D","03/27/2021","21:50:25","Nuclear","Nuclear",3352,"No"
"D","03/27/2021","21:50:25","Landfill Gas","Renewables",29,"No"
"D","03/27/2021","21:50:25","Refuse","Renewables",326,"No"
"D","03/27/2021","21:50:25","Wind","Renewables",168,"No"
"D","03/27/2021","21:50:25","Wood","Renewables",308,"No"
"D","03/27/2021","22:06:01","Coal","Coal",6,"No"
"D","03/27/2021","22:06:01","Hydro","Hydro",1160,"No"
"D","03/27/2021","22:06:01","Natural Gas","Natural Gas",3811,"Yes"
"D","03/27/2021","22:06:01","Nuclear","Nuclear",3350,"No"
"D","03/27/2021","22:06:01","Landfill Gas","Renewables",29,"No"
"D","03/27/2021","22:06:01","Refuse","Renewables",331,"No"
"D","03/27/2021","22:06:01","Wind","Renewables",178,"No"
"D","03/27/2021","22:06:01","Wood","Renewables",312,"No"
"D","03/27/2021","22:07:05","Coal","Coal",5,"No"
"D","03/27/2021","22:07:05","Hydro","Hydro",1184,"No"
"D","03/27/2021","22:07:05","Natural Gas","Natural Gas",3809,"Yes"
"D","03/27/2021","22:07:05","Nuclear","Nuclear",3348,"No"
"D","03/27/2021","22:07:05","Landfill Gas","Renewables",29,"No"
"D","03/27/2021","22:07:05","Refuse","Renewables",332,"No"
"D","03/27/2021","22:07:05","Wind","Renewables",181,"No"
"D","03/27/2021","22:07:05","Wood","Renewables",310,"No"
"D","03/27/2021","22:09:59","Coal","Coal",5,"No"
"D","03/27/2021","22:09:59","Hydro","Hydro",935,"No"
"D","03/27/2021","22:09:59","Natural Gas","Natural Gas",3820,"Yes"
"D","03/27/2021","22:09:59","Nuclear","Nuclear",3350,"No"
"D","03/27/2021","22:09:59","Other","Other",37,"No"
"D","03/27/2021","22:09:59","Landfill Gas","Renewables",29,"No"
"D","03/27/2021","22:09:59","Refuse","Renewables",338,"No"
"D","03/27/2021","22:09:59","Wind","Renewables",187,"No"
"D","03/27/2021","22:09:59","Wood","Renewables",311,"No"
"D","03/27/2021","22:24:36","Coal","Coal",5,"No"
"D","03/27/2021","22:24:36","Hydro","Hydro",938,"No"
"D","03/27/2021","22:24:36","Natural Gas","Natural Gas",3725,"Yes"
"D","03/27/2021","22:24:36","Nuclear","Nuclear",3345,"No"
"D","03/27/2021","22:24:36","Landfill Gas","Renewables",29,"No"
"D","03/27/2021","22:24:36","Refuse","Renewables",329,"No"
"D","03/27/2021","22:24:36","Wind","Renewables",203,"No"
"D","03/27/2021","22:24:36","Wood","Renewables",312,"No"
"D","03/27/2021","22:36:37","Coal","Coal",8,"No"
"D","03/27/2021","22:36:37","Hydro","Hydro",927,"No"
"D","03/27/2021","22:36:37","Natural Gas","Natural Gas",3512,"Yes"
"D","03/27/2021","22:36:37","Nuclear","Nuclear",3355,"No"
"D","03/27/2021","22:36:37","Other","Other",2,"No"
"D","03/27/2021","22:36:37","Landfill Gas","Renewables",29,"No"
"D","03/27/2021","22:36:37","Refuse","Renewables",336,"No"
"D","03/27/2021","22:36:37","Wind","Renewables",213,"No"
"D","03/27/2021","22:36:37","Wood","Renewables",310,"No"
"D","03/27/2021","22:44:25","Coal","Coal",4,"No"
"D","03/27/2021","22:44:25","Hydro","Hydro",929,"No"
"D","03/27/2021","22:44:25","Natural Gas","Natural Gas",3387,"Yes"
"D","03/27/2021","22:44:25","Nuclear","Nuclear",3354,"No"
"D","03/27/2021","22:44:25","Landfill Gas","Renewables",29,"No"
"D","03/27/2021","22:44:25","Refuse","Renewables",342,"No"
"D","03/27/2021","22:44:25","Wind","Renewables",227,"No"
"D","03/27/2021","22:44:25","Wood","Renewables",309,"No"
"D","03/27/2021","22:47:01","Coal","Coal",6,"No"
"D","03/27/2021","22:47:01","Hydro","Hydro",931,"No"
"D","03/27/2021","22:47:01","Natural Gas","Natural Gas",3426,"Yes"
"D","03/27/2021","22:47:01","Nuclear","Nuclear",3355,"No"
"D","03/27/2021","22:47:01","Landfill Gas","Renewables",29,"No"
"D","03/27/2021","22:47:01","Refuse","Renewables",341,"No"
"D","03/27/2021","22:47:01","Wind","Renewables",232,"No"
"D","03/27/2021","22:47:01","Wood","Renewables",310,"No"
"D","03/27/2021","22:52:42","Coal","Coal",5,"No"
"D","03/27/2021","22:52:42","Hydro","Hydro",928,"No"
"D","03/27/2021","22:52:42","Natural Gas","Natural Gas",3432,"Yes"
"D","03/27/2021","22:52:42","Nuclear","Nuclear",3352,"No"
"D","03/27/2021","22:52:42","Landfill Gas","Renewables",29,"No"
"D","03/27/2021","22:52:42","Refuse","Renewables",332,"No"
"D","03/27/2021","22:52:42","Wind","Renewables",260,"No"
"D","03/27/2021","22:52:42","Wood","Renewables",308,"No"
"D","03/27/2021","22:56:38","Coal","Coal",4,"No"
"D","03/27/2021","22:56:38","Hydro","Hydro",931,"No"
"D","03/27/2021","22:56:38","Natural Gas","Natural Gas",3218,"Yes"
"D","03/27/2021","22:56:38","Nuclear","Nuclear",3355,"No"
"D","03/27/2021","22:56:38","Other","Other",31,"No"
"D","03/27/2021","22:56:38","Landfill Gas","Renewables",29,"No"
"D","03/27/2021","22:56:38","Refuse","Renewables",335,"No"
"D","03/27/2021","22:56:38","Wind","Renewables",278,"No"
"D","03/27/2021","22:56:38","Wood","Renewables",309,"No"
"D","03/27/2021","22:58:05","Coal","Coal",5,"No"
"D","03/27/2021","22:58:05","Hydro","Hydro",933,"No"
"D","03/27/2021","22:58:05","Natural Gas","Natural Gas",3155,"Yes"
"D","03/27/2021","22:58:05","Nuclear","Nuclear",3355,"No"
"D","03/27/2021","22:58:05","Other","Other",36,"No"
"D","03/27/2021","22:58:05","Landfill Gas","Renewables",29,"No"
"D","03/27/2021","22:58:05","Refuse","Renewables",333,"No"
"D","03/27/2021","22:58:05","Wind","Renewables",267,"No"
"D","03/27/2021","22:58:05","Wood","Renewables",309,"No"
"D","03/27/2021","23:06:54","Coal","Coal",3,"No"
"D","03/27/2021","23:06:54","Hydro","Hydro",932,"No"
"D","03/27/2021","23:06:54","Natural Gas","Natural Gas",3152,"Yes"
"D","03/27/2021","23:06:54","Nuclear","Nuclear",3357,"No"
"D","03/27/2021","23:06:54","Landfill Gas","Renewables",29,"No"
"D","03/27/2021","23:06:54","Refuse","Renewables",328,"No"
"D","03/27/2021","23:06:54","Wind","Renewables",252,"No"
"D","03/27/2021","23:06:54","Wood","Renewables",307,"No"
"D","03/27/2021","23:11:19","Coal","Coal",6,"No"
"D","03/27/2021","23:11:19","Hydro","Hydro",942,"No"
"D","03/27/2021","23:11:19","Natural Gas","Natural Gas",3096,"Yes"
"D","03/27/2021","23:11:19","Nuclear","Nuclear",3355,"No"
"D","03/27/2021","23:11:19","Landfill Gas","Renewables",29,"No"
"D","03/27/2021","23:11:19","Refuse","Renewables",328,"No"
"D","03/27/2021","23:11:19","Wind","Renewables",254,"No"
"D","03/27/2021","23:11:19","Wood","Renewables",309,"No"
"D","03/27/2021","23:21:40","Coal","Coal",8,"No"
"D","03/27/2021","23:21:40","Hydro","Hydro",942,"No"
"D","03/27/2021","23:21:40","Natural Gas","Natural Gas",2924,"Yes"
"D","03/27/2021","23:21:40","Nuclear","Nuclear",3355,"No"
"D","03/27/2021","23:21:40","Landfill Gas","Renewables",29,"No"
"D","03/27/2021","23:21:40","Refuse","Renewables",336,"No"
"D","03/27/2021","23:21:40","Wind","Renewables",272,"No"
"D","03/27/2021","23:21:40","Wood","Renewables",310,"No"
"D","03/27/2021","23:29:42","Coal","Coal",6,"No"
"D","03/27/2021","23:29:42","Hydro","Hydro",943,"No"
"D","03/27/2021","23:29:42","Natural Gas","Natural Gas",2824,"Yes"
"D","03/27/2021","23:29:42","Nuclear","Nuclear",3355,"No"
"D","03/27/2021","23:29:42","Other","Other",3,"No"
"D","03/27/2021","23:29:42","Landfill Gas","Renewables",29,"No"
"D","03/27/2021","23:29:42","Refuse","Renewables",336,"No"
"D","03/27/2021","23:29:42","Wind","Renewables",285,"No"
"D","03/27/2021","23:29:42","Wood","Renewables",312,"No"
"D","03/27/2021","23:37:15","Coal","Coal",4,"No"
"D","03/27/2021","23:37:15","Hydro","Hydro",939,"No"
"D","03/27/2021","23:37:15","Natural Gas","Natural Gas",2855,"Yes"
"D","03/27/2021","23:37:15","Nuclear","Nuclear",3354,"No"
"D","03/27/2021","23:37:15","Other","Other",36,"No"
"D","03/27/2021","23:37:15","Landfill Gas","Renewables",29,"No"
"D","03/27/2021","23:37:15","Refuse","Renewables",326,"No"
"D","03/27/2021","23:37:15","Wind","Renewables",292,"No"
"D","03/27/2021","23:37:15","Wood","Renewables",312,"No"
"D","03/27/2021","23:52:17","Coal","Coal",2,"No"
"D","03/27/2021","23:52:17","Hydro","Hydro",934,"No"
"D","03/27/2021","23:52:17","Natural Gas","Natural Gas",2744,"Yes"
"D","03/27/2021","23:52:17","Nuclear","Nuclear",3354,"No"
"D","03/27/2021","23:52:17","Landfill Gas","Renewables",29,"No"
"D","03/27/2021","23:52:17","Refuse","Renewables",326,"No"
"D","03/27/2021","23:52:17","Wind","Renewables",341,"No"
"D","03/27/2021","23:52:17","Wood","Renewables",311,"No"
"D","03/27/2021","23:55:23","Hydro","Hydro",937,"No"
"D","03/27/2021","23:55:23","Natural Gas","Natural Gas",2781,"Yes"
"D","03/27/2021","23:55:23","Nuclear","Nuclear",3352,"No"
"D","03/27/2021","23:55:23","Landfill Gas","Renewables",29,"No"
"D","03/27/2021","23:55:23","Refuse","Renewables",329,"No"
"D","03/27/2021","23:55:23","Wind","Renewables",355,"No"
"D","03/27/2021","23:55:23","Wood","Renewables",313,"No"
"T","1243 lines"
