"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200524.csv"
"C","Report for 05/24/2020"
"C","Report generated 06/10/2020 18:55:31 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/24/2020","19:52:47","Hydro","Hydro",1436,"No"
"D","05/24/2020","19:52:47","Natural Gas","Natural Gas",4299,"Yes"
"D","05/24/2020","19:52:47","Nuclear","Nuclear",2478,"No"
"D","05/24/2020","19:52:47","Landfill Gas","Renewables",29,"No"
"D","05/24/2020","19:52:47","Refuse","Renewables",368,"No"
"D","05/24/2020","19:52:47","Solar","Renewables",3,"No"
"D","05/24/2020","19:52:47","Wind","Renewables",373,"No"
"D","05/24/2020","19:52:47","Wood","Renewables",216,"No"
"D","05/24/2020","20:03:48","Hydro","Hydro",1489,"No"
"D","05/24/2020","20:03:48","Natural Gas","Natural Gas",4267,"Yes"
"D","05/24/2020","20:03:48","Nuclear","Nuclear",2477,"No"
"D","05/24/2020","20:03:48","Landfill Gas","Renewables",29,"No"
"D","05/24/2020","20:03:48","Refuse","Renewables",370,"No"
"D","05/24/2020","20:03:48","Solar","Renewables",2,"No"
"D","05/24/2020","20:03:48","Wind","Renewables",392,"No"
"D","05/24/2020","20:03:48","Wood","Renewables",220,"No"
"D","05/24/2020","20:11:43","Hydro","Hydro",1349,"No"
"D","05/24/2020","20:11:43","Natural Gas","Natural Gas",4370,"Yes"
"D","05/24/2020","20:11:43","Nuclear","Nuclear",2478,"No"
"D","05/24/2020","20:11:43","Other","Other",6,"No"
"D","05/24/2020","20:11:43","Landfill Gas","Renewables",29,"No"
"D","05/24/2020","20:11:43","Refuse","Renewables",368,"No"
"D","05/24/2020","20:11:43","Solar","Renewables",0,"No"
"D","05/24/2020","20:11:43","Wind","Renewables",402,"No"
"D","05/24/2020","20:11:43","Wood","Renewables",224,"No"
"D","05/24/2020","20:21:15","Hydro","Hydro",1239,"No"
"D","05/24/2020","20:21:15","Natural Gas","Natural Gas",4404,"Yes"
"D","05/24/2020","20:21:15","Nuclear","Nuclear",2476,"No"
"D","05/24/2020","20:21:15","Landfill Gas","Renewables",29,"No"
"D","05/24/2020","20:21:15","Refuse","Renewables",374,"No"
"D","05/24/2020","20:21:15","Wind","Renewables",432,"No"
"D","05/24/2020","20:21:15","Wood","Renewables",231,"No"
"D","05/24/2020","20:37:01","Hydro","Hydro",1239,"No"
"D","05/24/2020","20:37:01","Natural Gas","Natural Gas",4445,"Yes"
"D","05/24/2020","20:37:01","Nuclear","Nuclear",2480,"No"
"D","05/24/2020","20:37:01","Landfill Gas","Renewables",29,"No"
"D","05/24/2020","20:37:01","Refuse","Renewables",376,"No"
"D","05/24/2020","20:37:01","Wind","Renewables",462,"No"
"D","05/24/2020","20:37:01","Wood","Renewables",233,"No"
"D","05/24/2020","20:49:46","Hydro","Hydro",1239,"No"
"D","05/24/2020","20:49:46","Natural Gas","Natural Gas",4445,"No"
"D","05/24/2020","20:49:46","Nuclear","Nuclear",2480,"No"
"D","05/24/2020","20:49:46","Landfill Gas","Renewables",29,"No"
"D","05/24/2020","20:49:46","Refuse","Renewables",376,"No"
"D","05/24/2020","20:49:46","Wind","Renewables",462,"No"
"D","05/24/2020","20:49:46","Wood","Renewables",233,"Yes"
"D","05/24/2020","20:52:59","Hydro","Hydro",1241,"No"
"D","05/24/2020","20:52:59","Natural Gas","Natural Gas",4498,"Yes"
"D","05/24/2020","20:52:59","Nuclear","Nuclear",2478,"No"
"D","05/24/2020","20:52:59","Landfill Gas","Renewables",29,"No"
"D","05/24/2020","20:52:59","Refuse","Renewables",376,"No"
"D","05/24/2020","20:52:59","Wind","Renewables",449,"No"
"D","05/24/2020","20:52:59","Wood","Renewables",248,"No"
"D","05/24/2020","20:55:14","Hydro","Hydro",1241,"No"
"D","05/24/2020","20:55:14","Natural Gas","Natural Gas",4498,"Yes"
"D","05/24/2020","20:55:14","Nuclear","Nuclear",2478,"No"
"D","05/24/2020","20:55:14","Landfill Gas","Renewables",29,"No"
"D","05/24/2020","20:55:14","Refuse","Renewables",376,"No"
"D","05/24/2020","20:55:14","Wind","Renewables",449,"No"
"D","05/24/2020","20:55:14","Wood","Renewables",248,"No"
"D","05/24/2020","20:58:54","Hydro","Hydro",1071,"No"
"D","05/24/2020","20:58:54","Natural Gas","Natural Gas",4271,"Yes"
"D","05/24/2020","20:58:54","Nuclear","Nuclear",2478,"No"
"D","05/24/2020","20:58:54","Other","Other",20,"No"
"D","05/24/2020","20:58:54","Landfill Gas","Renewables",29,"No"
"D","05/24/2020","20:58:54","Refuse","Renewables",373,"No"
"D","05/24/2020","20:58:54","Wind","Renewables",471,"No"
"D","05/24/2020","20:58:54","Wood","Renewables",247,"Yes"
"D","05/24/2020","21:08:31","Hydro","Hydro",1031,"No"
"D","05/24/2020","21:08:31","Natural Gas","Natural Gas",4374,"Yes"
"D","05/24/2020","21:08:31","Nuclear","Nuclear",2478,"No"
"D","05/24/2020","21:08:31","Landfill Gas","Renewables",29,"No"
"D","05/24/2020","21:08:31","Refuse","Renewables",374,"No"
"D","05/24/2020","21:08:31","Wind","Renewables",483,"No"
"D","05/24/2020","21:08:31","Wood","Renewables",250,"No"
"D","05/24/2020","21:20:34","Hydro","Hydro",1029,"No"
"D","05/24/2020","21:20:34","Natural Gas","Natural Gas",4240,"Yes"
"D","05/24/2020","21:20:34","Nuclear","Nuclear",2478,"No"
"D","05/24/2020","21:20:34","Other","Other",6,"No"
"D","05/24/2020","21:20:34","Landfill Gas","Renewables",29,"No"
"D","05/24/2020","21:20:34","Refuse","Renewables",374,"No"
"D","05/24/2020","21:20:34","Wind","Renewables",471,"No"
"D","05/24/2020","21:20:34","Wood","Renewables",255,"No"
"D","05/24/2020","21:37:22","Hydro","Hydro",1025,"No"
"D","05/24/2020","21:37:22","Natural Gas","Natural Gas",4227,"Yes"
"D","05/24/2020","21:37:22","Nuclear","Nuclear",2478,"No"
"D","05/24/2020","21:37:22","Landfill Gas","Renewables",29,"No"
"D","05/24/2020","21:37:22","Refuse","Renewables",374,"No"
"D","05/24/2020","21:37:22","Wind","Renewables",467,"No"
"D","05/24/2020","21:37:22","Wood","Renewables",256,"No"
"D","05/24/2020","21:52:32","Hydro","Hydro",1025,"No"
"D","05/24/2020","21:52:32","Natural Gas","Natural Gas",4028,"Yes"
"D","05/24/2020","21:52:32","Nuclear","Nuclear",2478,"No"
"D","05/24/2020","21:52:32","Landfill Gas","Renewables",29,"No"
"D","05/24/2020","21:52:32","Refuse","Renewables",373,"No"
"D","05/24/2020","21:52:32","Wind","Renewables",459,"No"
"D","05/24/2020","21:52:32","Wood","Renewables",256,"No"
"D","05/24/2020","22:07:35","Hydro","Hydro",905,"No"
"D","05/24/2020","22:07:35","Natural Gas","Natural Gas",4071,"Yes"
"D","05/24/2020","22:07:35","Nuclear","Nuclear",2478,"No"
"D","05/24/2020","22:07:35","Landfill Gas","Renewables",29,"No"
"D","05/24/2020","22:07:35","Refuse","Renewables",374,"No"
"D","05/24/2020","22:07:35","Wind","Renewables",437,"No"
"D","05/24/2020","22:07:35","Wood","Renewables",257,"No"
"D","05/24/2020","22:22:47","Hydro","Hydro",890,"No"
"D","05/24/2020","22:22:47","Natural Gas","Natural Gas",3702,"Yes"
"D","05/24/2020","22:22:47","Nuclear","Nuclear",2478,"No"
"D","05/24/2020","22:22:47","Landfill Gas","Renewables",29,"No"
"D","05/24/2020","22:22:47","Refuse","Renewables",373,"No"
"D","05/24/2020","22:22:47","Wind","Renewables",432,"No"
"D","05/24/2020","22:22:47","Wood","Renewables",256,"No"
"D","05/24/2020","22:29:40","Hydro","Hydro",891,"No"
"D","05/24/2020","22:29:40","Natural Gas","Natural Gas",3471,"Yes"
"D","05/24/2020","22:29:40","Nuclear","Nuclear",2477,"No"
"D","05/24/2020","22:29:40","Other","Other",2,"No"
"D","05/24/2020","22:29:40","Landfill Gas","Renewables",29,"No"
"D","05/24/2020","22:29:40","Refuse","Renewables",374,"No"
"D","05/24/2020","22:29:40","Wind","Renewables",436,"No"
"D","05/24/2020","22:29:40","Wood","Renewables",256,"No"
"D","05/24/2020","22:42:55","Hydro","Hydro",888,"No"
"D","05/24/2020","22:42:55","Natural Gas","Natural Gas",3607,"Yes"
"D","05/24/2020","22:42:55","Nuclear","Nuclear",2477,"No"
"D","05/24/2020","22:42:55","Landfill Gas","Renewables",29,"No"
"D","05/24/2020","22:42:55","Refuse","Renewables",380,"No"
"D","05/24/2020","22:42:55","Wind","Renewables",430,"No"
"D","05/24/2020","22:42:55","Wood","Renewables",257,"No"
"D","05/24/2020","22:55:55","Hydro","Hydro",891,"No"
"D","05/24/2020","22:55:55","Natural Gas","Natural Gas",3470,"Yes"
"D","05/24/2020","22:55:55","Nuclear","Nuclear",2478,"No"
"D","05/24/2020","22:55:55","Other","Other",3,"No"
"D","05/24/2020","22:55:55","Landfill Gas","Renewables",29,"No"
"D","05/24/2020","22:55:55","Refuse","Renewables",378,"No"
"D","05/24/2020","22:55:55","Wind","Renewables",422,"No"
"D","05/24/2020","22:55:55","Wood","Renewables",259,"No"
"D","05/24/2020","23:09:14","Hydro","Hydro",758,"No"
"D","05/24/2020","23:09:14","Natural Gas","Natural Gas",3085,"Yes"
"D","05/24/2020","23:09:14","Nuclear","Nuclear",2480,"No"
"D","05/24/2020","23:09:14","Landfill Gas","Renewables",29,"No"
"D","05/24/2020","23:09:14","Refuse","Renewables",375,"No"
"D","05/24/2020","23:09:14","Wind","Renewables",447,"No"
"D","05/24/2020","23:09:14","Wood","Renewables",257,"No"
"D","05/24/2020","23:23:39","Hydro","Hydro",747,"No"
"D","05/24/2020","23:23:39","Natural Gas","Natural Gas",2868,"Yes"
"D","05/24/2020","23:23:39","Nuclear","Nuclear",2478,"No"
"D","05/24/2020","23:23:39","Landfill Gas","Renewables",29,"No"
"D","05/24/2020","23:23:39","Refuse","Renewables",378,"No"
"D","05/24/2020","23:23:39","Wind","Renewables",456,"No"
"D","05/24/2020","23:23:39","Wood","Renewables",256,"No"
"D","05/24/2020","23:36:34","Hydro","Hydro",738,"No"
"D","05/24/2020","23:36:34","Natural Gas","Natural Gas",2710,"Yes"
"D","05/24/2020","23:36:34","Nuclear","Nuclear",2478,"No"
"D","05/24/2020","23:36:34","Other","Other",19,"No"
"D","05/24/2020","23:36:34","Landfill Gas","Renewables",29,"No"
"D","05/24/2020","23:36:34","Refuse","Renewables",374,"No"
"D","05/24/2020","23:36:34","Wind","Renewables",470,"No"
"D","05/24/2020","23:36:34","Wood","Renewables",255,"No"
"D","05/24/2020","23:40:20","Hydro","Hydro",734,"No"
"D","05/24/2020","23:40:20","Natural Gas","Natural Gas",2729,"Yes"
"D","05/24/2020","23:40:20","Nuclear","Nuclear",2477,"No"
"D","05/24/2020","23:40:20","Landfill Gas","Renewables",29,"No"
"D","05/24/2020","23:40:20","Refuse","Renewables",368,"No"
"D","05/24/2020","23:40:20","Wind","Renewables",476,"No"
"D","05/24/2020","23:40:20","Wood","Renewables",254,"No"
"D","05/24/2020","23:55:53","Hydro","Hydro",734,"No"
"D","05/24/2020","23:55:53","Natural Gas","Natural Gas",2693,"Yes"
"D","05/24/2020","23:55:53","Nuclear","Nuclear",2480,"No"
"D","05/24/2020","23:55:53","Landfill Gas","Renewables",29,"No"
"D","05/24/2020","23:55:53","Refuse","Renewables",374,"No"
"D","05/24/2020","23:55:53","Wind","Renewables",498,"No"
"D","05/24/2020","23:55:53","Wood","Renewables",251,"No"
"T","1007 lines"
