"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181212.csv"
"C","Report for 12/12/2018"
"C","Report generated 04/16/2020 21:28:09 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/12/2018","14:05:37","Hydro","Hydro",701,"No"
"D","12/12/2018","14:05:37","Natural Gas","Natural Gas",4791,"No"
"D","12/12/2018","14:05:37","Nuclear","Nuclear",4014,"No"
"D","12/12/2018","14:05:37","Landfill Gas","Renewables",28,"No"
"D","12/12/2018","14:05:37","Refuse","Renewables",367,"No"
"D","12/12/2018","14:05:37","Solar","Renewables",43,"No"
"D","12/12/2018","14:05:37","Wind","Renewables",709,"Yes"
"D","12/12/2018","14:05:37","Wood","Renewables",377,"No"
"D","12/12/2018","14:07:21","Coal","Coal",723,"No"
"D","12/12/2018","14:07:21","Hydro","Hydro",698,"No"
"D","12/12/2018","14:07:21","Natural Gas","Natural Gas",4810,"Yes"
"D","12/12/2018","14:07:21","Nuclear","Nuclear",4015,"No"
"D","12/12/2018","14:07:21","Landfill Gas","Renewables",28,"No"
"D","12/12/2018","14:07:21","Refuse","Renewables",366,"No"
"D","12/12/2018","14:07:21","Solar","Renewables",44,"No"
"D","12/12/2018","14:07:21","Wind","Renewables",705,"No"
"D","12/12/2018","14:07:21","Wood","Renewables",375,"No"
"D","12/12/2018","14:12:11","Coal","Coal",737,"No"
"D","12/12/2018","14:12:11","Hydro","Hydro",680,"No"
"D","12/12/2018","14:12:11","Natural Gas","Natural Gas",4886,"Yes"
"D","12/12/2018","14:12:11","Nuclear","Nuclear",4016,"No"
"D","12/12/2018","14:12:11","Landfill Gas","Renewables",28,"No"
"D","12/12/2018","14:12:11","Refuse","Renewables",358,"No"
"D","12/12/2018","14:12:11","Solar","Renewables",39,"No"
"D","12/12/2018","14:12:11","Wind","Renewables",679,"Yes"
"D","12/12/2018","14:12:11","Wood","Renewables",368,"No"
"D","12/12/2018","14:12:36","Coal","Coal",737,"No"
"D","12/12/2018","14:12:36","Hydro","Hydro",680,"No"
"D","12/12/2018","14:12:36","Natural Gas","Natural Gas",4886,"Yes"
"D","12/12/2018","14:12:36","Nuclear","Nuclear",4016,"No"
"D","12/12/2018","14:12:36","Landfill Gas","Renewables",28,"No"
"D","12/12/2018","14:12:36","Refuse","Renewables",358,"No"
"D","12/12/2018","14:12:36","Solar","Renewables",39,"No"
"D","12/12/2018","14:12:36","Wind","Renewables",679,"Yes"
"D","12/12/2018","14:12:36","Wood","Renewables",368,"No"
"D","12/12/2018","14:22:52","Coal","Coal",778,"No"
"D","12/12/2018","14:22:52","Hydro","Hydro",673,"No"
"D","12/12/2018","14:22:52","Natural Gas","Natural Gas",5113,"Yes"
"D","12/12/2018","14:22:52","Nuclear","Nuclear",4012,"No"
"D","12/12/2018","14:22:52","Oil","Oil",20,"No"
"D","12/12/2018","14:22:52","Landfill Gas","Renewables",28,"No"
"D","12/12/2018","14:22:52","Refuse","Renewables",361,"No"
"D","12/12/2018","14:22:52","Solar","Renewables",30,"No"
"D","12/12/2018","14:22:52","Wind","Renewables",682,"Yes"
"D","12/12/2018","14:22:52","Wood","Renewables",386,"No"
"D","12/12/2018","14:44:26","Coal","Coal",849,"No"
"D","12/12/2018","14:44:26","Hydro","Hydro",695,"No"
"D","12/12/2018","14:44:26","Natural Gas","Natural Gas",5389,"Yes"
"D","12/12/2018","14:44:26","Nuclear","Nuclear",4014,"No"
"D","12/12/2018","14:44:26","Landfill Gas","Renewables",28,"No"
"D","12/12/2018","14:44:26","Refuse","Renewables",363,"No"
"D","12/12/2018","14:44:26","Solar","Renewables",25,"No"
"D","12/12/2018","14:44:26","Wind","Renewables",654,"No"
"D","12/12/2018","14:44:26","Wood","Renewables",391,"No"
"D","12/12/2018","14:45:50","Coal","Coal",849,"Yes"
"D","12/12/2018","14:45:50","Hydro","Hydro",695,"No"
"D","12/12/2018","14:45:50","Natural Gas","Natural Gas",5389,"No"
"D","12/12/2018","14:45:50","Nuclear","Nuclear",4014,"No"
"D","12/12/2018","14:45:50","Landfill Gas","Renewables",28,"No"
"D","12/12/2018","14:45:50","Refuse","Renewables",363,"No"
"D","12/12/2018","14:45:50","Solar","Renewables",25,"No"
"D","12/12/2018","14:45:50","Wind","Renewables",654,"No"
"D","12/12/2018","14:45:50","Wood","Renewables",391,"No"
"D","12/12/2018","14:52:38","Coal","Coal",861,"No"
"D","12/12/2018","14:52:38","Hydro","Hydro",692,"No"
"D","12/12/2018","14:52:38","Natural Gas","Natural Gas",5593,"Yes"
"D","12/12/2018","14:52:38","Nuclear","Nuclear",4018,"No"
"D","12/12/2018","14:52:38","Landfill Gas","Renewables",28,"No"
"D","12/12/2018","14:52:38","Refuse","Renewables",356,"No"
"D","12/12/2018","14:52:38","Solar","Renewables",22,"No"
"D","12/12/2018","14:52:38","Wind","Renewables",652,"Yes"
"D","12/12/2018","14:52:38","Wood","Renewables",392,"No"
"D","12/12/2018","15:07:47","Coal","Coal",897,"No"
"D","12/12/2018","15:07:47","Hydro","Hydro",744,"No"
"D","12/12/2018","15:07:47","Natural Gas","Natural Gas",5565,"Yes"
"D","12/12/2018","15:07:47","Nuclear","Nuclear",4012,"No"
"D","12/12/2018","15:07:47","Landfill Gas","Renewables",28,"No"
"D","12/12/2018","15:07:47","Refuse","Renewables",362,"No"
"D","12/12/2018","15:07:47","Solar","Renewables",17,"No"
"D","12/12/2018","15:07:47","Wind","Renewables",665,"Yes"
"D","12/12/2018","15:07:47","Wood","Renewables",398,"No"
"D","12/12/2018","15:21:11","Coal","Coal",905,"No"
"D","12/12/2018","15:21:11","Hydro","Hydro",744,"No"
"D","12/12/2018","15:21:11","Natural Gas","Natural Gas",5642,"Yes"
"D","12/12/2018","15:21:11","Nuclear","Nuclear",4014,"No"
"D","12/12/2018","15:21:11","Landfill Gas","Renewables",28,"No"
"D","12/12/2018","15:21:11","Refuse","Renewables",363,"No"
"D","12/12/2018","15:21:11","Solar","Renewables",11,"No"
"D","12/12/2018","15:21:11","Wind","Renewables",640,"Yes"
"D","12/12/2018","15:21:11","Wood","Renewables",409,"No"
"D","12/12/2018","15:30:17","Coal","Coal",910,"No"
"D","12/12/2018","15:30:17","Hydro","Hydro",743,"No"
"D","12/12/2018","15:30:17","Natural Gas","Natural Gas",5846,"Yes"
"D","12/12/2018","15:30:17","Nuclear","Nuclear",4015,"No"
"D","12/12/2018","15:30:17","Landfill Gas","Renewables",28,"No"
"D","12/12/2018","15:30:17","Refuse","Renewables",365,"No"
"D","12/12/2018","15:30:17","Solar","Renewables",7,"No"
"D","12/12/2018","15:30:17","Wind","Renewables",601,"No"
"D","12/12/2018","15:30:17","Wood","Renewables",399,"No"
"D","12/12/2018","15:37:28","Coal","Coal",912,"No"
"D","12/12/2018","15:37:28","Hydro","Hydro",748,"No"
"D","12/12/2018","15:37:28","Natural Gas","Natural Gas",5910,"Yes"
"D","12/12/2018","15:37:28","Nuclear","Nuclear",4015,"No"
"D","12/12/2018","15:37:28","Landfill Gas","Renewables",28,"No"
"D","12/12/2018","15:37:28","Refuse","Renewables",370,"No"
"D","12/12/2018","15:37:28","Solar","Renewables",4,"No"
"D","12/12/2018","15:37:28","Wind","Renewables",604,"No"
"D","12/12/2018","15:37:28","Wood","Renewables",402,"No"
"D","12/12/2018","15:51:17","Coal","Coal",912,"No"
"D","12/12/2018","15:51:17","Hydro","Hydro",757,"No"
"D","12/12/2018","15:51:17","Natural Gas","Natural Gas",6151,"Yes"
"D","12/12/2018","15:51:17","Nuclear","Nuclear",4012,"No"
"D","12/12/2018","15:51:17","Landfill Gas","Renewables",28,"No"
"D","12/12/2018","15:51:17","Refuse","Renewables",366,"No"
"D","12/12/2018","15:51:17","Solar","Renewables",1,"No"
"D","12/12/2018","15:51:17","Wind","Renewables",574,"No"
"D","12/12/2018","15:51:17","Wood","Renewables",398,"No"
"D","12/12/2018","16:06:22","Coal","Coal",902,"No"
"D","12/12/2018","16:06:22","Hydro","Hydro",952,"No"
"D","12/12/2018","16:06:22","Natural Gas","Natural Gas",6022,"Yes"
"D","12/12/2018","16:06:22","Nuclear","Nuclear",4013,"No"
"D","12/12/2018","16:06:22","Other","Other",7,"No"
"D","12/12/2018","16:06:22","Landfill Gas","Renewables",28,"No"
"D","12/12/2018","16:06:22","Refuse","Renewables",372,"No"
"D","12/12/2018","16:06:22","Solar","Renewables",0,"No"
"D","12/12/2018","16:06:22","Wind","Renewables",523,"No"
"D","12/12/2018","16:06:22","Wood","Renewables",397,"No"
"D","12/12/2018","16:18:43","Coal","Coal",883,"No"
"D","12/12/2018","16:18:43","Hydro","Hydro",958,"No"
"D","12/12/2018","16:18:43","Natural Gas","Natural Gas",6394,"Yes"
"D","12/12/2018","16:18:43","Nuclear","Nuclear",4015,"No"
"D","12/12/2018","16:18:43","Other","Other",9,"No"
"D","12/12/2018","16:18:43","Landfill Gas","Renewables",28,"No"
"D","12/12/2018","16:18:43","Refuse","Renewables",366,"No"
"D","12/12/2018","16:18:43","Wind","Renewables",534,"No"
"D","12/12/2018","16:18:43","Wood","Renewables",399,"No"
"D","12/12/2018","16:31:37","Coal","Coal",842,"No"
"D","12/12/2018","16:31:37","Hydro","Hydro",1226,"No"
"D","12/12/2018","16:31:37","Natural Gas","Natural Gas",6577,"Yes"
"D","12/12/2018","16:31:37","Nuclear","Nuclear",4011,"No"
"D","12/12/2018","16:31:37","Other","Other",9,"No"
"D","12/12/2018","16:31:37","Landfill Gas","Renewables",28,"No"
"D","12/12/2018","16:31:37","Refuse","Renewables",365,"No"
"D","12/12/2018","16:31:37","Wind","Renewables",528,"No"
"D","12/12/2018","16:31:37","Wood","Renewables",402,"No"
"D","12/12/2018","16:41:49","Coal","Coal",815,"No"
"D","12/12/2018","16:41:49","Hydro","Hydro",1574,"Yes"
"D","12/12/2018","16:41:49","Natural Gas","Natural Gas",6717,"No"
"D","12/12/2018","16:41:49","Nuclear","Nuclear",4015,"No"
"D","12/12/2018","16:41:49","Other","Other",14,"No"
"D","12/12/2018","16:41:49","Landfill Gas","Renewables",28,"No"
"D","12/12/2018","16:41:49","Refuse","Renewables",362,"No"
"D","12/12/2018","16:41:49","Wind","Renewables",550,"No"
"D","12/12/2018","16:41:49","Wood","Renewables",400,"No"
"D","12/12/2018","16:50:51","Coal","Coal",800,"No"
"D","12/12/2018","16:50:51","Hydro","Hydro",1699,"No"
"D","12/12/2018","16:50:51","Natural Gas","Natural Gas",6704,"Yes"
"D","12/12/2018","16:50:51","Nuclear","Nuclear",4014,"No"
"D","12/12/2018","16:50:51","Other","Other",14,"No"
"D","12/12/2018","16:50:51","Landfill Gas","Renewables",28,"No"
"D","12/12/2018","16:50:51","Refuse","Renewables",358,"No"
"D","12/12/2018","16:50:51","Wind","Renewables",586,"No"
"D","12/12/2018","16:50:51","Wood","Renewables",399,"No"
"D","12/12/2018","17:02:06","Coal","Coal",796,"No"
"D","12/12/2018","17:02:06","Hydro","Hydro",2005,"No"
"D","12/12/2018","17:02:06","Natural Gas","Natural Gas",6644,"Yes"
"D","12/12/2018","17:02:06","Nuclear","Nuclear",4014,"No"
"D","12/12/2018","17:02:06","Other","Other",9,"No"
"D","12/12/2018","17:02:06","Landfill Gas","Renewables",27,"No"
"D","12/12/2018","17:02:06","Refuse","Renewables",357,"No"
"D","12/12/2018","17:02:06","Wind","Renewables",616,"No"
"D","12/12/2018","17:02:06","Wood","Renewables",405,"No"
"D","12/12/2018","17:08:07","Coal","Coal",799,"No"
"D","12/12/2018","17:08:07","Hydro","Hydro",2046,"No"
"D","12/12/2018","17:08:07","Natural Gas","Natural Gas",6414,"Yes"
"D","12/12/2018","17:08:07","Nuclear","Nuclear",4017,"No"
"D","12/12/2018","17:08:07","Oil","Oil",2,"No"
"D","12/12/2018","17:08:07","Other","Other",9,"No"
"D","12/12/2018","17:08:07","Landfill Gas","Renewables",27,"No"
"D","12/12/2018","17:08:07","Refuse","Renewables",362,"No"
"D","12/12/2018","17:08:07","Wind","Renewables",611,"No"
"D","12/12/2018","17:08:07","Wood","Renewables",403,"No"
"D","12/12/2018","17:17:08","Coal","Coal",796,"No"
"D","12/12/2018","17:17:08","Hydro","Hydro",2041,"No"
"D","12/12/2018","17:17:08","Natural Gas","Natural Gas",6466,"Yes"
"D","12/12/2018","17:17:08","Nuclear","Nuclear",4012,"No"
"D","12/12/2018","17:17:08","Oil","Oil",2,"No"
"D","12/12/2018","17:17:08","Other","Other",9,"No"
"D","12/12/2018","17:17:08","Landfill Gas","Renewables",27,"No"
"D","12/12/2018","17:17:08","Refuse","Renewables",359,"No"
"D","12/12/2018","17:17:08","Wind","Renewables",611,"No"
"D","12/12/2018","17:17:08","Wood","Renewables",417,"No"
"D","12/12/2018","17:22:34","Coal","Coal",797,"No"
"D","12/12/2018","17:22:34","Hydro","Hydro",2045,"No"
"D","12/12/2018","17:22:34","Natural Gas","Natural Gas",6596,"Yes"
"D","12/12/2018","17:22:34","Nuclear","Nuclear",4017,"No"
"D","12/12/2018","17:22:34","Oil","Oil",2,"No"
"D","12/12/2018","17:22:34","Other","Other",9,"No"
"D","12/12/2018","17:22:34","Landfill Gas","Renewables",27,"No"
"D","12/12/2018","17:22:34","Refuse","Renewables",361,"No"
"D","12/12/2018","17:22:34","Wind","Renewables",612,"Yes"
"D","12/12/2018","17:22:34","Wood","Renewables",415,"No"
"D","12/12/2018","17:39:51","Coal","Coal",795,"No"
"D","12/12/2018","17:39:51","Hydro","Hydro",2042,"No"
"D","12/12/2018","17:39:51","Natural Gas","Natural Gas",6498,"Yes"
"D","12/12/2018","17:39:51","Nuclear","Nuclear",4017,"No"
"D","12/12/2018","17:39:51","Other","Other",9,"No"
"D","12/12/2018","17:39:51","Landfill Gas","Renewables",27,"No"
"D","12/12/2018","17:39:51","Refuse","Renewables",369,"No"
"D","12/12/2018","17:39:51","Wind","Renewables",601,"Yes"
"D","12/12/2018","17:39:51","Wood","Renewables",411,"No"
"D","12/12/2018","17:53:29","Coal","Coal",792,"No"
"D","12/12/2018","17:53:29","Hydro","Hydro",2037,"No"
"D","12/12/2018","17:53:29","Natural Gas","Natural Gas",6520,"Yes"
"D","12/12/2018","17:53:29","Nuclear","Nuclear",4012,"No"
"D","12/12/2018","17:53:29","Other","Other",9,"No"
"D","12/12/2018","17:53:29","Landfill Gas","Renewables",27,"No"
"D","12/12/2018","17:53:29","Refuse","Renewables",362,"No"
"D","12/12/2018","17:53:29","Wind","Renewables",602,"Yes"
"D","12/12/2018","17:53:29","Wood","Renewables",421,"No"
"D","12/12/2018","18:08:21","Coal","Coal",798,"No"
"D","12/12/2018","18:08:21","Hydro","Hydro",1874,"No"
"D","12/12/2018","18:08:21","Natural Gas","Natural Gas",6571,"Yes"
"D","12/12/2018","18:08:21","Nuclear","Nuclear",4017,"No"
"D","12/12/2018","18:08:21","Other","Other",9,"No"
"D","12/12/2018","18:08:21","Landfill Gas","Renewables",27,"No"
"D","12/12/2018","18:08:21","Refuse","Renewables",373,"No"
"D","12/12/2018","18:08:21","Wind","Renewables",582,"Yes"
"D","12/12/2018","18:08:21","Wood","Renewables",432,"No"
"D","12/12/2018","18:12:59","Coal","Coal",804,"No"
"D","12/12/2018","18:12:59","Hydro","Hydro",1852,"No"
"D","12/12/2018","18:12:59","Natural Gas","Natural Gas",6385,"Yes"
"D","12/12/2018","18:12:59","Nuclear","Nuclear",4014,"No"
"D","12/12/2018","18:12:59","Other","Other",9,"No"
"D","12/12/2018","18:12:59","Landfill Gas","Renewables",27,"No"
"D","12/12/2018","18:12:59","Refuse","Renewables",369,"No"
"D","12/12/2018","18:12:59","Wind","Renewables",580,"Yes"
"D","12/12/2018","18:12:59","Wood","Renewables",433,"No"
"D","12/12/2018","18:23:02","Coal","Coal",832,"No"
"D","12/12/2018","18:23:02","Hydro","Hydro",1811,"No"
"D","12/12/2018","18:23:02","Natural Gas","Natural Gas",6501,"Yes"
"D","12/12/2018","18:23:02","Nuclear","Nuclear",4015,"No"
"D","12/12/2018","18:23:02","Other","Other",9,"No"
"D","12/12/2018","18:23:02","Landfill Gas","Renewables",27,"No"
"D","12/12/2018","18:23:02","Refuse","Renewables",367,"No"
"D","12/12/2018","18:23:02","Wind","Renewables",588,"Yes"
"D","12/12/2018","18:23:02","Wood","Renewables",448,"No"
"D","12/12/2018","18:37:10","Coal","Coal",839,"No"
"D","12/12/2018","18:37:10","Hydro","Hydro",1689,"No"
"D","12/12/2018","18:37:10","Natural Gas","Natural Gas",6533,"Yes"
"D","12/12/2018","18:37:10","Nuclear","Nuclear",4015,"No"
"D","12/12/2018","18:37:10","Other","Other",9,"No"
"D","12/12/2018","18:37:10","Landfill Gas","Renewables",27,"No"
"D","12/12/2018","18:37:10","Refuse","Renewables",366,"No"
"D","12/12/2018","18:37:10","Wind","Renewables",584,"Yes"
"D","12/12/2018","18:37:10","Wood","Renewables",423,"No"
"D","12/12/2018","18:56:34","Coal","Coal",842,"No"
"D","12/12/2018","18:56:34","Hydro","Hydro",1730,"No"
"D","12/12/2018","18:56:34","Natural Gas","Natural Gas",6501,"Yes"
"D","12/12/2018","18:56:34","Nuclear","Nuclear",4012,"No"
"D","12/12/2018","18:56:34","Other","Other",9,"No"
"D","12/12/2018","18:56:34","Landfill Gas","Renewables",27,"No"
"D","12/12/2018","18:56:34","Refuse","Renewables",365,"No"
"D","12/12/2018","18:56:34","Wind","Renewables",551,"Yes"
"D","12/12/2018","18:56:34","Wood","Renewables",440,"No"
"D","12/12/2018","19:00:01","Coal","Coal",846,"No"
"D","12/12/2018","19:00:01","Hydro","Hydro",1656,"No"
"D","12/12/2018","19:00:01","Natural Gas","Natural Gas",6477,"Yes"
"D","12/12/2018","19:00:01","Nuclear","Nuclear",4014,"No"
"D","12/12/2018","19:00:01","Other","Other",9,"No"
"D","12/12/2018","19:00:01","Landfill Gas","Renewables",27,"No"
"D","12/12/2018","19:00:01","Refuse","Renewables",365,"No"
"D","12/12/2018","19:00:01","Wind","Renewables",509,"Yes"
"D","12/12/2018","19:00:01","Wood","Renewables",438,"No"
"D","12/12/2018","19:10:20","Coal","Coal",879,"No"
"D","12/12/2018","19:10:20","Hydro","Hydro",1567,"No"
"D","12/12/2018","19:10:20","Natural Gas","Natural Gas",6465,"Yes"
"D","12/12/2018","19:10:20","Nuclear","Nuclear",4015,"No"
"D","12/12/2018","19:10:20","Other","Other",9,"No"
"D","12/12/2018","19:10:20","Landfill Gas","Renewables",27,"No"
"D","12/12/2018","19:10:20","Refuse","Renewables",353,"No"
"D","12/12/2018","19:10:20","Wind","Renewables",495,"Yes"
"D","12/12/2018","19:10:20","Wood","Renewables",443,"No"
"D","12/12/2018","19:13:52","Coal","Coal",883,"No"
"D","12/12/2018","19:13:52","Hydro","Hydro",1572,"No"
"D","12/12/2018","19:13:52","Natural Gas","Natural Gas",6466,"Yes"
"D","12/12/2018","19:13:52","Nuclear","Nuclear",4009,"No"
"D","12/12/2018","19:13:52","Other","Other",9,"No"
"D","12/12/2018","19:13:52","Landfill Gas","Renewables",27,"No"
"D","12/12/2018","19:13:52","Refuse","Renewables",352,"No"
"D","12/12/2018","19:13:52","Wind","Renewables",499,"Yes"
"D","12/12/2018","19:13:52","Wood","Renewables",443,"No"
"D","12/12/2018","19:23:05","Coal","Coal",904,"No"
"D","12/12/2018","19:23:05","Hydro","Hydro",1345,"No"
"D","12/12/2018","19:23:05","Natural Gas","Natural Gas",6624,"Yes"
"D","12/12/2018","19:23:05","Nuclear","Nuclear",4014,"No"
"D","12/12/2018","19:23:05","Other","Other",9,"No"
"D","12/12/2018","19:23:05","Landfill Gas","Renewables",27,"No"
"D","12/12/2018","19:23:05","Refuse","Renewables",348,"No"
"D","12/12/2018","19:23:05","Wind","Renewables",496,"Yes"
"D","12/12/2018","19:23:05","Wood","Renewables",436,"No"
"D","12/12/2018","19:34:55","Coal","Coal",915,"No"
"D","12/12/2018","19:34:55","Hydro","Hydro",1213,"No"
"D","12/12/2018","19:34:55","Natural Gas","Natural Gas",6666,"Yes"
"D","12/12/2018","19:34:55","Nuclear","Nuclear",4012,"No"
"D","12/12/2018","19:34:55","Other","Other",9,"No"
"D","12/12/2018","19:34:55","Landfill Gas","Renewables",27,"No"
"D","12/12/2018","19:34:55","Refuse","Renewables",364,"No"
"D","12/12/2018","19:34:55","Wind","Renewables",488,"Yes"
"D","12/12/2018","19:34:55","Wood","Renewables",427,"No"
"D","12/12/2018","19:38:19","Coal","Coal",916,"No"
"D","12/12/2018","19:38:19","Hydro","Hydro",1237,"No"
"D","12/12/2018","19:38:19","Natural Gas","Natural Gas",6631,"Yes"
"D","12/12/2018","19:38:19","Nuclear","Nuclear",4012,"No"
"D","12/12/2018","19:38:19","Other","Other",9,"No"
"D","12/12/2018","19:38:19","Landfill Gas","Renewables",27,"No"
"D","12/12/2018","19:38:19","Refuse","Renewables",361,"No"
"D","12/12/2018","19:38:19","Wind","Renewables",483,"Yes"
"D","12/12/2018","19:38:19","Wood","Renewables",428,"No"
"D","12/12/2018","19:53:16","Coal","Coal",917,"No"
"D","12/12/2018","19:53:16","Hydro","Hydro",1238,"No"
"D","12/12/2018","19:53:16","Natural Gas","Natural Gas",6574,"Yes"
"D","12/12/2018","19:53:16","Nuclear","Nuclear",4011,"No"
"D","12/12/2018","19:53:16","Other","Other",9,"No"
"D","12/12/2018","19:53:16","Landfill Gas","Renewables",27,"No"
"D","12/12/2018","19:53:16","Refuse","Renewables",361,"No"
"D","12/12/2018","19:53:16","Wind","Renewables",476,"Yes"
"D","12/12/2018","19:53:16","Wood","Renewables",416,"No"
"D","12/12/2018","20:09:27","Coal","Coal",917,"No"
"D","12/12/2018","20:09:27","Hydro","Hydro",929,"No"
"D","12/12/2018","20:09:27","Natural Gas","Natural Gas",6739,"Yes"
"D","12/12/2018","20:09:27","Nuclear","Nuclear",4015,"No"
"D","12/12/2018","20:09:27","Other","Other",9,"No"
"D","12/12/2018","20:09:27","Landfill Gas","Renewables",27,"No"
"D","12/12/2018","20:09:27","Refuse","Renewables",356,"No"
"D","12/12/2018","20:09:27","Wind","Renewables",424,"Yes"
"D","12/12/2018","20:09:27","Wood","Renewables",415,"No"
"D","12/12/2018","20:13:29","Coal","Coal",921,"No"
"D","12/12/2018","20:13:29","Hydro","Hydro",796,"No"
"D","12/12/2018","20:13:29","Natural Gas","Natural Gas",6648,"Yes"
"D","12/12/2018","20:13:29","Nuclear","Nuclear",4011,"No"
"D","12/12/2018","20:13:29","Other","Other",9,"No"
"D","12/12/2018","20:13:29","Landfill Gas","Renewables",27,"No"
"D","12/12/2018","20:13:29","Refuse","Renewables",354,"No"
"D","12/12/2018","20:13:29","Wind","Renewables",415,"Yes"
"D","12/12/2018","20:13:29","Wood","Renewables",432,"No"
"D","12/12/2018","20:25:20","Coal","Coal",915,"No"
"D","12/12/2018","20:25:20","Hydro","Hydro",793,"No"
"D","12/12/2018","20:25:20","Natural Gas","Natural Gas",6706,"Yes"
"D","12/12/2018","20:25:20","Nuclear","Nuclear",4014,"No"
"D","12/12/2018","20:25:20","Other","Other",9,"No"
"D","12/12/2018","20:25:20","Landfill Gas","Renewables",27,"No"
"D","12/12/2018","20:25:20","Refuse","Renewables",358,"No"
"D","12/12/2018","20:25:20","Wind","Renewables",401,"Yes"
"D","12/12/2018","20:25:20","Wood","Renewables",416,"No"
"D","12/12/2018","20:40:00","Coal","Coal",912,"No"
"D","12/12/2018","20:40:00","Hydro","Hydro",793,"No"
"D","12/12/2018","20:40:00","Natural Gas","Natural Gas",6558,"Yes"
"D","12/12/2018","20:40:00","Nuclear","Nuclear",4015,"No"
"D","12/12/2018","20:40:00","Other","Other",9,"No"
"D","12/12/2018","20:40:00","Landfill Gas","Renewables",27,"No"
"D","12/12/2018","20:40:00","Refuse","Renewables",362,"No"
"D","12/12/2018","20:40:00","Wind","Renewables",409,"Yes"
"D","12/12/2018","20:40:00","Wood","Renewables",426,"No"
"D","12/12/2018","20:47:19","Coal","Coal",909,"No"
"D","12/12/2018","20:47:19","Hydro","Hydro",769,"No"
"D","12/12/2018","20:47:19","Natural Gas","Natural Gas",6365,"Yes"
"D","12/12/2018","20:47:19","Nuclear","Nuclear",4014,"No"
"D","12/12/2018","20:47:19","Other","Other",9,"No"
"D","12/12/2018","20:47:19","Landfill Gas","Renewables",27,"No"
"D","12/12/2018","20:47:19","Refuse","Renewables",355,"No"
"D","12/12/2018","20:47:19","Wind","Renewables",424,"Yes"
"D","12/12/2018","20:47:19","Wood","Renewables",421,"No"
"D","12/12/2018","20:51:37","Coal","Coal",910,"No"
"D","12/12/2018","20:51:37","Hydro","Hydro",739,"No"
"D","12/12/2018","20:51:37","Natural Gas","Natural Gas",6370,"Yes"
"D","12/12/2018","20:51:37","Nuclear","Nuclear",4011,"No"
"D","12/12/2018","20:51:37","Other","Other",8,"No"
"D","12/12/2018","20:51:37","Landfill Gas","Renewables",27,"No"
"D","12/12/2018","20:51:37","Refuse","Renewables",360,"No"
"D","12/12/2018","20:51:37","Wind","Renewables",418,"Yes"
"D","12/12/2018","20:51:37","Wood","Renewables",406,"No"
"D","12/12/2018","21:05:01","Coal","Coal",894,"No"
"D","12/12/2018","21:05:01","Hydro","Hydro",753,"No"
"D","12/12/2018","21:05:01","Natural Gas","Natural Gas",6308,"Yes"
"D","12/12/2018","21:05:01","Nuclear","Nuclear",4014,"No"
"D","12/12/2018","21:05:01","Other","Other",6,"No"
"D","12/12/2018","21:05:01","Landfill Gas","Renewables",27,"No"
"D","12/12/2018","21:05:01","Refuse","Renewables",363,"No"
"D","12/12/2018","21:05:01","Wind","Renewables",404,"Yes"
"D","12/12/2018","21:05:01","Wood","Renewables",405,"No"
"D","12/12/2018","21:15:37","Coal","Coal",899,"No"
"D","12/12/2018","21:15:37","Hydro","Hydro",752,"No"
"D","12/12/2018","21:15:37","Natural Gas","Natural Gas",6106,"Yes"
"D","12/12/2018","21:15:37","Nuclear","Nuclear",4011,"No"
"D","12/12/2018","21:15:37","Other","Other",1,"No"
"D","12/12/2018","21:15:37","Landfill Gas","Renewables",27,"No"
"D","12/12/2018","21:15:37","Refuse","Renewables",360,"No"
"D","12/12/2018","21:15:37","Wind","Renewables",464,"Yes"
"D","12/12/2018","21:15:37","Wood","Renewables",424,"No"
"D","12/12/2018","21:17:10","Coal","Coal",897,"Yes"
"D","12/12/2018","21:17:10","Hydro","Hydro",754,"No"
"D","12/12/2018","21:17:10","Natural Gas","Natural Gas",6043,"No"
"D","12/12/2018","21:17:10","Nuclear","Nuclear",4011,"No"
"D","12/12/2018","21:17:10","Other","Other",1,"No"
"D","12/12/2018","21:17:10","Landfill Gas","Renewables",27,"No"
"D","12/12/2018","21:17:10","Refuse","Renewables",365,"No"
"D","12/12/2018","21:17:10","Wind","Renewables",454,"Yes"
"D","12/12/2018","21:17:10","Wood","Renewables",431,"No"
"D","12/12/2018","21:25:40","Coal","Coal",882,"Yes"
"D","12/12/2018","21:25:40","Hydro","Hydro",753,"No"
"D","12/12/2018","21:25:40","Natural Gas","Natural Gas",5783,"No"
"D","12/12/2018","21:25:40","Nuclear","Nuclear",4011,"No"
"D","12/12/2018","21:25:40","Other","Other",1,"No"
"D","12/12/2018","21:25:40","Landfill Gas","Renewables",27,"No"
"D","12/12/2018","21:25:40","Refuse","Renewables",357,"No"
"D","12/12/2018","21:25:40","Wind","Renewables",444,"Yes"
"D","12/12/2018","21:25:40","Wood","Renewables",416,"No"
"D","12/12/2018","21:38:00","Coal","Coal",875,"No"
"D","12/12/2018","21:38:00","Hydro","Hydro",749,"No"
"D","12/12/2018","21:38:00","Natural Gas","Natural Gas",5783,"Yes"
"D","12/12/2018","21:38:00","Nuclear","Nuclear",4009,"No"
