"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180418.csv"
"C","Report for 04/18/2018"
"C","Report generated 04/16/2020 21:30:47 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/18/2018","14:43:26","Wind","Renewables",564,"No"
"D","04/18/2018","14:43:26","Wood","Renewables",328,"No"
"D","04/18/2018","14:56:48","Coal","Coal",107,"No"
"D","04/18/2018","14:56:48","Hydro","Hydro",1121,"Yes"
"D","04/18/2018","14:56:48","Natural Gas","Natural Gas",4927,"Yes"
"D","04/18/2018","14:56:48","Nuclear","Nuclear",3262,"No"
"D","04/18/2018","14:56:48","Oil","Oil",89,"No"
"D","04/18/2018","14:56:48","Landfill Gas","Renewables",29,"No"
"D","04/18/2018","14:56:48","Refuse","Renewables",302,"No"
"D","04/18/2018","14:56:48","Solar","Renewables",52,"No"
"D","04/18/2018","14:56:48","Wind","Renewables",564,"No"
"D","04/18/2018","14:56:48","Wood","Renewables",328,"No"
"D","04/18/2018","14:59:08","Coal","Coal",110,"No"
"D","04/18/2018","14:59:08","Hydro","Hydro",1121,"Yes"
"D","04/18/2018","14:59:08","Natural Gas","Natural Gas",4982,"Yes"
"D","04/18/2018","14:59:08","Nuclear","Nuclear",3261,"No"
"D","04/18/2018","14:59:08","Oil","Oil",89,"No"
"D","04/18/2018","14:59:08","Landfill Gas","Renewables",29,"No"
"D","04/18/2018","14:59:08","Refuse","Renewables",303,"No"
"D","04/18/2018","14:59:08","Solar","Renewables",58,"No"
"D","04/18/2018","14:59:08","Wind","Renewables",585,"No"
"D","04/18/2018","14:59:08","Wood","Renewables",326,"No"
"D","04/18/2018","15:01:16","Coal","Coal",110,"No"
"D","04/18/2018","15:01:16","Hydro","Hydro",1122,"Yes"
"D","04/18/2018","15:01:16","Natural Gas","Natural Gas",5082,"Yes"
"D","04/18/2018","15:01:16","Nuclear","Nuclear",3261,"No"
"D","04/18/2018","15:01:16","Oil","Oil",89,"No"
"D","04/18/2018","15:01:16","Landfill Gas","Renewables",29,"No"
"D","04/18/2018","15:01:16","Refuse","Renewables",303,"No"
"D","04/18/2018","15:01:16","Solar","Renewables",58,"No"
"D","04/18/2018","15:01:16","Wind","Renewables",585,"No"
"D","04/18/2018","15:01:16","Wood","Renewables",326,"No"
"D","04/18/2018","15:09:27","Coal","Coal",113,"No"
"D","04/18/2018","15:09:27","Hydro","Hydro",1120,"Yes"
"D","04/18/2018","15:09:27","Natural Gas","Natural Gas",5085,"Yes"
"D","04/18/2018","15:09:27","Nuclear","Nuclear",3262,"No"
"D","04/18/2018","15:09:27","Oil","Oil",89,"No"
"D","04/18/2018","15:09:27","Landfill Gas","Renewables",29,"No"
"D","04/18/2018","15:09:27","Refuse","Renewables",303,"No"
"D","04/18/2018","15:09:27","Solar","Renewables",55,"No"
"D","04/18/2018","15:09:27","Wind","Renewables",574,"No"
"D","04/18/2018","15:09:27","Wood","Renewables",322,"No"
"D","04/18/2018","15:26:33","Coal","Coal",116,"No"
"D","04/18/2018","15:26:33","Hydro","Hydro",1122,"Yes"
"D","04/18/2018","15:26:33","Natural Gas","Natural Gas",5117,"Yes"
"D","04/18/2018","15:26:33","Nuclear","Nuclear",3263,"No"
"D","04/18/2018","15:26:33","Oil","Oil",89,"No"
"D","04/18/2018","15:26:33","Landfill Gas","Renewables",29,"No"
"D","04/18/2018","15:26:33","Refuse","Renewables",302,"No"
"D","04/18/2018","15:26:33","Solar","Renewables",63,"No"
"D","04/18/2018","15:26:33","Wind","Renewables",588,"No"
"D","04/18/2018","15:26:33","Wood","Renewables",325,"No"
"D","04/18/2018","15:36:15","Coal","Coal",117,"No"
"D","04/18/2018","15:36:15","Hydro","Hydro",1119,"Yes"
"D","04/18/2018","15:36:15","Natural Gas","Natural Gas",5067,"Yes"
"D","04/18/2018","15:36:15","Nuclear","Nuclear",3260,"No"
"D","04/18/2018","15:36:15","Oil","Oil",89,"No"
"D","04/18/2018","15:36:15","Landfill Gas","Renewables",29,"No"
"D","04/18/2018","15:36:15","Refuse","Renewables",304,"No"
"D","04/18/2018","15:36:15","Solar","Renewables",61,"No"
"D","04/18/2018","15:36:15","Wind","Renewables",594,"No"
"D","04/18/2018","15:36:15","Wood","Renewables",335,"No"
"D","04/18/2018","15:53:27","Coal","Coal",111,"No"
"D","04/18/2018","15:53:27","Hydro","Hydro",1111,"No"
"D","04/18/2018","15:53:27","Natural Gas","Natural Gas",4615,"Yes"
"D","04/18/2018","15:53:27","Nuclear","Nuclear",3256,"No"
"D","04/18/2018","15:53:27","Oil","Oil",89,"No"
"D","04/18/2018","15:53:27","Landfill Gas","Renewables",29,"No"
"D","04/18/2018","15:53:27","Refuse","Renewables",300,"No"
"D","04/18/2018","15:53:27","Solar","Renewables",71,"No"
"D","04/18/2018","15:53:27","Wind","Renewables",602,"Yes"
"D","04/18/2018","15:53:27","Wood","Renewables",330,"No"
"D","04/18/2018","16:07:20","Coal","Coal",107,"No"
"D","04/18/2018","16:07:20","Hydro","Hydro",1111,"No"
"D","04/18/2018","16:07:20","Natural Gas","Natural Gas",4822,"Yes"
"D","04/18/2018","16:07:20","Nuclear","Nuclear",3257,"No"
"D","04/18/2018","16:07:20","Oil","Oil",89,"No"
"D","04/18/2018","16:07:20","Landfill Gas","Renewables",29,"No"
"D","04/18/2018","16:07:20","Refuse","Renewables",300,"No"
"D","04/18/2018","16:07:20","Solar","Renewables",56,"No"
"D","04/18/2018","16:07:20","Wind","Renewables",631,"Yes"
"D","04/18/2018","16:07:20","Wood","Renewables",323,"No"
"D","04/18/2018","16:21:37","Coal","Coal",107,"No"
"D","04/18/2018","16:21:37","Hydro","Hydro",1121,"Yes"
"D","04/18/2018","16:21:37","Natural Gas","Natural Gas",4910,"Yes"
"D","04/18/2018","16:21:37","Nuclear","Nuclear",3260,"No"
"D","04/18/2018","16:21:37","Oil","Oil",89,"No"
"D","04/18/2018","16:21:37","Landfill Gas","Renewables",29,"No"
"D","04/18/2018","16:21:37","Refuse","Renewables",303,"No"
"D","04/18/2018","16:21:37","Solar","Renewables",34,"No"
"D","04/18/2018","16:21:37","Wind","Renewables",638,"No"
"D","04/18/2018","16:21:37","Wood","Renewables",322,"No"
"D","04/18/2018","16:39:57","Coal","Coal",112,"No"
"D","04/18/2018","16:39:57","Hydro","Hydro",1144,"No"
"D","04/18/2018","16:39:57","Natural Gas","Natural Gas",4983,"Yes"
"D","04/18/2018","16:39:57","Nuclear","Nuclear",3261,"No"
"D","04/18/2018","16:39:57","Oil","Oil",105,"No"
"D","04/18/2018","16:39:57","Landfill Gas","Renewables",29,"No"
"D","04/18/2018","16:39:57","Refuse","Renewables",302,"No"
"D","04/18/2018","16:39:57","Solar","Renewables",30,"No"
"D","04/18/2018","16:39:57","Wind","Renewables",618,"Yes"
"D","04/18/2018","16:39:57","Wood","Renewables",322,"No"
"D","04/18/2018","16:52:03","Coal","Coal",110,"No"
"D","04/18/2018","16:52:03","Hydro","Hydro",1158,"Yes"
"D","04/18/2018","16:52:03","Natural Gas","Natural Gas",5107,"Yes"
"D","04/18/2018","16:52:03","Nuclear","Nuclear",3260,"No"
"D","04/18/2018","16:52:03","Oil","Oil",89,"No"
"D","04/18/2018","16:52:03","Landfill Gas","Renewables",29,"No"
"D","04/18/2018","16:52:03","Refuse","Renewables",303,"No"
"D","04/18/2018","16:52:03","Solar","Renewables",19,"No"
"D","04/18/2018","16:52:03","Wind","Renewables",597,"No"
"D","04/18/2018","16:52:03","Wood","Renewables",314,"No"
"D","04/18/2018","17:08:49","Coal","Coal",107,"No"
"D","04/18/2018","17:08:49","Hydro","Hydro",1150,"Yes"
"D","04/18/2018","17:08:49","Natural Gas","Natural Gas",5046,"Yes"
"D","04/18/2018","17:08:49","Nuclear","Nuclear",3259,"No"
"D","04/18/2018","17:08:49","Oil","Oil",89,"No"
"D","04/18/2018","17:08:49","Landfill Gas","Renewables",29,"No"
"D","04/18/2018","17:08:49","Refuse","Renewables",302,"No"
"D","04/18/2018","17:08:49","Solar","Renewables",19,"No"
"D","04/18/2018","17:08:49","Wind","Renewables",621,"No"
"D","04/18/2018","17:08:49","Wood","Renewables",320,"No"
"D","04/18/2018","17:23:48","Coal","Coal",107,"No"
"D","04/18/2018","17:23:48","Hydro","Hydro",1160,"Yes"
"D","04/18/2018","17:23:48","Natural Gas","Natural Gas",5309,"Yes"
"D","04/18/2018","17:23:48","Nuclear","Nuclear",3258,"No"
"D","04/18/2018","17:23:48","Oil","Oil",89,"No"
"D","04/18/2018","17:23:48","Landfill Gas","Renewables",29,"No"
"D","04/18/2018","17:23:48","Refuse","Renewables",302,"No"
"D","04/18/2018","17:23:48","Solar","Renewables",15,"No"
"D","04/18/2018","17:23:48","Wind","Renewables",640,"No"
"D","04/18/2018","17:23:48","Wood","Renewables",316,"No"
"D","04/18/2018","17:24:51","Coal","Coal",107,"No"
"D","04/18/2018","17:24:51","Hydro","Hydro",1163,"No"
"D","04/18/2018","17:24:51","Natural Gas","Natural Gas",5310,"Yes"
"D","04/18/2018","17:24:51","Nuclear","Nuclear",3261,"No"
"D","04/18/2018","17:24:51","Oil","Oil",89,"No"
"D","04/18/2018","17:24:51","Landfill Gas","Renewables",29,"No"
"D","04/18/2018","17:24:51","Refuse","Renewables",302,"No"
"D","04/18/2018","17:24:51","Solar","Renewables",14,"No"
"D","04/18/2018","17:24:51","Wind","Renewables",643,"Yes"
"D","04/18/2018","17:24:51","Wood","Renewables",314,"No"
"D","04/18/2018","17:28:53","Coal","Coal",107,"No"
"D","04/18/2018","17:28:53","Hydro","Hydro",1163,"No"
"D","04/18/2018","17:28:53","Natural Gas","Natural Gas",5372,"Yes"
"D","04/18/2018","17:28:53","Nuclear","Nuclear",3255,"No"
"D","04/18/2018","17:28:53","Oil","Oil",89,"No"
"D","04/18/2018","17:28:53","Landfill Gas","Renewables",29,"No"
"D","04/18/2018","17:28:53","Refuse","Renewables",302,"No"
"D","04/18/2018","17:28:53","Solar","Renewables",15,"No"
"D","04/18/2018","17:28:53","Wind","Renewables",643,"Yes"
"D","04/18/2018","17:28:53","Wood","Renewables",319,"No"
"D","04/18/2018","17:36:15","Coal","Coal",131,"No"
"D","04/18/2018","17:36:15","Hydro","Hydro",1163,"No"
"D","04/18/2018","17:36:15","Natural Gas","Natural Gas",5564,"Yes"
"D","04/18/2018","17:36:15","Nuclear","Nuclear",3257,"No"
"D","04/18/2018","17:36:15","Oil","Oil",89,"No"
"D","04/18/2018","17:36:15","Landfill Gas","Renewables",29,"No"
"D","04/18/2018","17:36:15","Refuse","Renewables",303,"No"
"D","04/18/2018","17:36:15","Solar","Renewables",13,"No"
"D","04/18/2018","17:36:15","Wind","Renewables",636,"Yes"
"D","04/18/2018","17:36:15","Wood","Renewables",320,"No"
"D","04/18/2018","17:46:14","Coal","Coal",143,"No"
"D","04/18/2018","17:46:14","Hydro","Hydro",1153,"Yes"
"D","04/18/2018","17:46:14","Natural Gas","Natural Gas",5517,"Yes"
"D","04/18/2018","17:46:14","Nuclear","Nuclear",3256,"No"
"D","04/18/2018","17:46:14","Oil","Oil",89,"No"
"D","04/18/2018","17:46:14","Landfill Gas","Renewables",29,"No"
"D","04/18/2018","17:46:14","Refuse","Renewables",304,"No"
"D","04/18/2018","17:46:14","Solar","Renewables",11,"No"
"D","04/18/2018","17:46:14","Wind","Renewables",633,"No"
"D","04/18/2018","17:46:14","Wood","Renewables",322,"No"
"D","04/18/2018","17:58:50","Coal","Coal",133,"No"
"D","04/18/2018","17:58:50","Hydro","Hydro",1245,"Yes"
"D","04/18/2018","17:58:50","Natural Gas","Natural Gas",5542,"Yes"
"D","04/18/2018","17:58:50","Nuclear","Nuclear",3258,"No"
"D","04/18/2018","17:58:50","Oil","Oil",89,"No"
"D","04/18/2018","17:58:50","Landfill Gas","Renewables",29,"No"
"D","04/18/2018","17:58:50","Refuse","Renewables",296,"No"
"D","04/18/2018","17:58:50","Solar","Renewables",9,"No"
"D","04/18/2018","17:58:50","Wind","Renewables",608,"No"
"D","04/18/2018","17:58:50","Wood","Renewables",323,"No"
"D","04/18/2018","17:59:55","Coal","Coal",150,"No"
"D","04/18/2018","17:59:55","Hydro","Hydro",1246,"Yes"
"D","04/18/2018","17:59:55","Natural Gas","Natural Gas",5624,"Yes"
"D","04/18/2018","17:59:55","Nuclear","Nuclear",3258,"No"
"D","04/18/2018","17:59:55","Oil","Oil",89,"No"
"D","04/18/2018","17:59:55","Landfill Gas","Renewables",29,"No"
"D","04/18/2018","17:59:55","Refuse","Renewables",296,"No"
"D","04/18/2018","17:59:55","Solar","Renewables",9,"No"
"D","04/18/2018","17:59:55","Wind","Renewables",608,"No"
"D","04/18/2018","17:59:55","Wood","Renewables",323,"No"
"D","04/18/2018","18:12:04","Coal","Coal",150,"No"
"D","04/18/2018","18:12:04","Hydro","Hydro",1292,"No"
"D","04/18/2018","18:12:04","Natural Gas","Natural Gas",5723,"Yes"
"D","04/18/2018","18:12:04","Nuclear","Nuclear",3255,"No"
"D","04/18/2018","18:12:04","Oil","Oil",89,"No"
"D","04/18/2018","18:12:04","Landfill Gas","Renewables",29,"No"
"D","04/18/2018","18:12:04","Refuse","Renewables",301,"No"
"D","04/18/2018","18:12:04","Solar","Renewables",7,"No"
"D","04/18/2018","18:12:04","Wind","Renewables",590,"No"
"D","04/18/2018","18:12:04","Wood","Renewables",330,"No"
"D","04/18/2018","18:22:22","Coal","Coal",150,"No"
"D","04/18/2018","18:22:22","Hydro","Hydro",1293,"No"
"D","04/18/2018","18:22:22","Natural Gas","Natural Gas",5687,"Yes"
"D","04/18/2018","18:22:22","Nuclear","Nuclear",3257,"No"
"D","04/18/2018","18:22:22","Oil","Oil",89,"No"
"D","04/18/2018","18:22:22","Landfill Gas","Renewables",29,"No"
"D","04/18/2018","18:22:22","Refuse","Renewables",297,"No"
"D","04/18/2018","18:22:22","Solar","Renewables",4,"No"
"D","04/18/2018","18:22:22","Wind","Renewables",576,"No"
"D","04/18/2018","18:22:22","Wood","Renewables",329,"No"
"D","04/18/2018","18:33:48","Coal","Coal",150,"No"
"D","04/18/2018","18:33:48","Hydro","Hydro",1296,"No"
"D","04/18/2018","18:33:48","Natural Gas","Natural Gas",5634,"Yes"
"D","04/18/2018","18:33:48","Nuclear","Nuclear",3260,"No"
"D","04/18/2018","18:33:48","Oil","Oil",89,"No"
"D","04/18/2018","18:33:48","Landfill Gas","Renewables",29,"No"
"D","04/18/2018","18:33:48","Refuse","Renewables",295,"No"
"D","04/18/2018","18:33:48","Solar","Renewables",3,"No"
"D","04/18/2018","18:33:48","Wind","Renewables",570,"No"
"D","04/18/2018","18:33:48","Wood","Renewables",328,"No"
"D","04/18/2018","18:42:05","Coal","Coal",150,"No"
"D","04/18/2018","18:42:05","Hydro","Hydro",1299,"No"
"D","04/18/2018","18:42:05","Natural Gas","Natural Gas",5800,"Yes"
"D","04/18/2018","18:42:05","Nuclear","Nuclear",3258,"No"
"D","04/18/2018","18:42:05","Oil","Oil",89,"No"
"D","04/18/2018","18:42:05","Landfill Gas","Renewables",29,"No"
"D","04/18/2018","18:42:05","Refuse","Renewables",298,"No"
"D","04/18/2018","18:42:05","Solar","Renewables",3,"No"
"D","04/18/2018","18:42:05","Wind","Renewables",550,"Yes"
"D","04/18/2018","18:42:05","Wood","Renewables",327,"No"
"D","04/18/2018","18:53:18","Coal","Coal",144,"No"
"D","04/18/2018","18:53:18","Hydro","Hydro",1299,"No"
"D","04/18/2018","18:53:18","Natural Gas","Natural Gas",5726,"Yes"
"D","04/18/2018","18:53:18","Nuclear","Nuclear",3258,"No"
"D","04/18/2018","18:53:18","Oil","Oil",89,"No"
"D","04/18/2018","18:53:18","Landfill Gas","Renewables",29,"No"
"D","04/18/2018","18:53:18","Refuse","Renewables",303,"No"
"D","04/18/2018","18:53:18","Solar","Renewables",1,"No"
"D","04/18/2018","18:53:18","Wind","Renewables",518,"Yes"
"D","04/18/2018","18:53:18","Wood","Renewables",320,"No"
"D","04/18/2018","19:22:07","Coal","Coal",144,"No"
"D","04/18/2018","19:22:07","Hydro","Hydro",1425,"Yes"
"D","04/18/2018","19:22:07","Natural Gas","Natural Gas",5874,"Yes"
"D","04/18/2018","19:22:07","Nuclear","Nuclear",3255,"No"
"D","04/18/2018","19:22:07","Oil","Oil",89,"No"
"D","04/18/2018","19:22:07","Landfill Gas","Renewables",29,"No"
"D","04/18/2018","19:22:07","Refuse","Renewables",298,"No"
"D","04/18/2018","19:22:07","Solar","Renewables",0,"No"
"D","04/18/2018","19:22:07","Wind","Renewables",524,"No"
"D","04/18/2018","19:22:07","Wood","Renewables",327,"No"
"D","04/18/2018","19:38:25","Coal","Coal",144,"No"
"D","04/18/2018","19:38:25","Hydro","Hydro",1422,"Yes"
"D","04/18/2018","19:38:25","Natural Gas","Natural Gas",5981,"Yes"
"D","04/18/2018","19:38:25","Nuclear","Nuclear",3258,"No"
"D","04/18/2018","19:38:25","Oil","Oil",89,"No"
"D","04/18/2018","19:38:25","Landfill Gas","Renewables",29,"No"
"D","04/18/2018","19:38:25","Refuse","Renewables",302,"No"
"D","04/18/2018","19:38:25","Solar","Renewables",0,"No"
"D","04/18/2018","19:38:25","Wind","Renewables",522,"No"
"D","04/18/2018","19:38:25","Wood","Renewables",329,"No"
"D","04/18/2018","19:39:11","Coal","Coal",144,"No"
"D","04/18/2018","19:39:11","Hydro","Hydro",1429,"Yes"
"D","04/18/2018","19:39:11","Natural Gas","Natural Gas",6018,"No"
"D","04/18/2018","19:39:11","Nuclear","Nuclear",3260,"No"
"D","04/18/2018","19:39:11","Oil","Oil",89,"No"
"D","04/18/2018","19:39:11","Landfill Gas","Renewables",29,"No"
"D","04/18/2018","19:39:11","Refuse","Renewables",301,"No"
"D","04/18/2018","19:39:11","Solar","Renewables",0,"No"
"D","04/18/2018","19:39:11","Wind","Renewables",494,"No"
"D","04/18/2018","19:39:11","Wood","Renewables",331,"No"
"D","04/18/2018","20:03:40","Coal","Coal",144,"No"
"D","04/18/2018","20:03:40","Hydro","Hydro",1455,"Yes"
"D","04/18/2018","20:03:40","Natural Gas","Natural Gas",6057,"No"
"D","04/18/2018","20:03:40","Nuclear","Nuclear",3263,"No"
"D","04/18/2018","20:03:40","Oil","Oil",89,"No"
"D","04/18/2018","20:03:40","Landfill Gas","Renewables",29,"No"
"D","04/18/2018","20:03:40","Refuse","Renewables",300,"No"
"D","04/18/2018","20:03:40","Solar","Renewables",0,"No"
"D","04/18/2018","20:03:40","Wind","Renewables",492,"Yes"
"D","04/18/2018","20:03:40","Wood","Renewables",324,"No"
"D","04/18/2018","20:19:11","Coal","Coal",144,"No"
"D","04/18/2018","20:19:11","Hydro","Hydro",1455,"No"
"D","04/18/2018","20:19:11","Natural Gas","Natural Gas",6007,"Yes"
"D","04/18/2018","20:19:11","Nuclear","Nuclear",3266,"No"
"D","04/18/2018","20:19:11","Oil","Oil",89,"No"
"D","04/18/2018","20:19:11","Landfill Gas","Renewables",29,"No"
"D","04/18/2018","20:19:11","Refuse","Renewables",300,"No"
"D","04/18/2018","20:19:11","Solar","Renewables",0,"No"
"D","04/18/2018","20:19:11","Wind","Renewables",491,"Yes"
"D","04/18/2018","20:19:11","Wood","Renewables",326,"No"
"D","04/18/2018","20:31:10","Coal","Coal",144,"No"
"D","04/18/2018","20:31:10","Hydro","Hydro",1454,"No"
"D","04/18/2018","20:31:10","Natural Gas","Natural Gas",5968,"Yes"
"D","04/18/2018","20:31:10","Nuclear","Nuclear",3264,"No"
"D","04/18/2018","20:31:10","Oil","Oil",89,"No"
"D","04/18/2018","20:31:10","Landfill Gas","Renewables",29,"No"
"D","04/18/2018","20:31:10","Refuse","Renewables",298,"No"
"D","04/18/2018","20:31:10","Solar","Renewables",0,"No"
"D","04/18/2018","20:31:10","Wind","Renewables",477,"No"
"D","04/18/2018","20:31:10","Wood","Renewables",332,"No"
"D","04/18/2018","20:41:47","Coal","Coal",144,"No"
"D","04/18/2018","20:41:47","Hydro","Hydro",1454,"No"
"D","04/18/2018","20:41:47","Natural Gas","Natural Gas",5875,"Yes"
"D","04/18/2018","20:41:47","Nuclear","Nuclear",3267,"No"
"D","04/18/2018","20:41:47","Oil","Oil",89,"No"
"D","04/18/2018","20:41:47","Landfill Gas","Renewables",29,"No"
"D","04/18/2018","20:41:47","Refuse","Renewables",300,"No"
"D","04/18/2018","20:41:47","Solar","Renewables",0,"No"
"D","04/18/2018","20:41:47","Wind","Renewables",474,"No"
"D","04/18/2018","20:41:47","Wood","Renewables",326,"No"
"D","04/18/2018","21:03:23","Coal","Coal",150,"No"
"D","04/18/2018","21:03:23","Hydro","Hydro",1303,"No"
"D","04/18/2018","21:03:23","Natural Gas","Natural Gas",5703,"Yes"
"D","04/18/2018","21:03:23","Nuclear","Nuclear",3263,"No"
"D","04/18/2018","21:03:23","Oil","Oil",89,"No"
"D","04/18/2018","21:03:23","Landfill Gas","Renewables",29,"No"
"D","04/18/2018","21:03:23","Refuse","Renewables",290,"No"
"D","04/18/2018","21:03:23","Solar","Renewables",0,"No"
"D","04/18/2018","21:03:23","Wind","Renewables",468,"No"
"D","04/18/2018","21:03:23","Wood","Renewables",326,"No"
"D","04/18/2018","21:08:42","Coal","Coal",154,"No"
"D","04/18/2018","21:08:42","Hydro","Hydro",1300,"No"
"D","04/18/2018","21:08:42","Natural Gas","Natural Gas",5566,"Yes"
"D","04/18/2018","21:08:42","Nuclear","Nuclear",3263,"No"
"D","04/18/2018","21:08:42","Oil","Oil",89,"No"
"D","04/18/2018","21:08:42","Landfill Gas","Renewables",29,"No"
"D","04/18/2018","21:08:42","Refuse","Renewables",290,"No"
"D","04/18/2018","21:08:42","Solar","Renewables",0,"No"
"D","04/18/2018","21:08:42","Wind","Renewables",447,"No"
"D","04/18/2018","21:08:42","Wood","Renewables",327,"No"
"D","04/18/2018","21:09:04","Coal","Coal",154,"No"
"D","04/18/2018","21:09:04","Hydro","Hydro",1301,"No"
"D","04/18/2018","21:09:04","Natural Gas","Natural Gas",5667,"Yes"
"D","04/18/2018","21:09:04","Nuclear","Nuclear",3263,"No"
"D","04/18/2018","21:09:04","Oil","Oil",89,"No"
"D","04/18/2018","21:09:04","Landfill Gas","Renewables",29,"No"
"D","04/18/2018","21:09:04","Refuse","Renewables",290,"No"
"D","04/18/2018","21:09:04","Solar","Renewables",0,"No"
"D","04/18/2018","21:09:04","Wind","Renewables",447,"No"
"D","04/18/2018","21:09:04","Wood","Renewables",327,"No"
"D","04/18/2018","21:27:06","Coal","Coal",133,"No"
"D","04/18/2018","21:27:06","Hydro","Hydro",1336,"No"
"D","04/18/2018","21:27:06","Natural Gas","Natural Gas",5220,"Yes"
"D","04/18/2018","21:27:06","Nuclear","Nuclear",3263,"No"
"D","04/18/2018","21:27:06","Oil","Oil",89,"No"
"D","04/18/2018","21:27:06","Landfill Gas","Renewables",29,"No"
"D","04/18/2018","21:27:06","Refuse","Renewables",289,"No"
"D","04/18/2018","21:27:06","Wind","Renewables",456,"Yes"
"D","04/18/2018","21:27:06","Wood","Renewables",326,"No"
"D","04/18/2018","21:45:05","Coal","Coal",118,"No"
"D","04/18/2018","21:45:05","Hydro","Hydro",1336,"No"
"D","04/18/2018","21:45:05","Natural Gas","Natural Gas",5136,"Yes"
"D","04/18/2018","21:45:05","Nuclear","Nuclear",3263,"No"
"D","04/18/2018","21:45:05","Oil","Oil",89,"No"
"D","04/18/2018","21:45:05","Landfill Gas","Renewables",29,"No"
"D","04/18/2018","21:45:05","Refuse","Renewables",287,"No"
"D","04/18/2018","21:45:05","Solar","Renewables",0,"No"
"D","04/18/2018","21:45:05","Wind","Renewables",447,"Yes"
"D","04/18/2018","21:45:05","Wood","Renewables",332,"No"
"D","04/18/2018","21:51:16","Coal","Coal",114,"No"
"D","04/18/2018","21:51:16","Hydro","Hydro",1327,"No"
"D","04/18/2018","21:51:16","Natural Gas","Natural Gas",5153,"Yes"
"D","04/18/2018","21:51:16","Nuclear","Nuclear",3264,"No"
"D","04/18/2018","21:51:16","Oil","Oil",89,"No"
"D","04/18/2018","21:51:16","Landfill Gas","Renewables",29,"No"
"D","04/18/2018","21:51:16","Refuse","Renewables",288,"No"
"D","04/18/2018","21:51:16","Wind","Renewables",445,"Yes"
"D","04/18/2018","21:51:16","Wood","Renewables",328,"No"
"D","04/18/2018","22:03:02","Coal","Coal",119,"No"
"D","04/18/2018","22:03:02","Hydro","Hydro",1326,"No"
"D","04/18/2018","22:03:02","Natural Gas","Natural Gas",5005,"Yes"
"D","04/18/2018","22:03:02","Nuclear","Nuclear",3264,"No"
"D","04/18/2018","22:03:02","Oil","Oil",89,"No"
"D","04/18/2018","22:03:02","Landfill Gas","Renewables",29,"No"
"D","04/18/2018","22:03:02","Refuse","Renewables",289,"No"
"D","04/18/2018","22:03:02","Solar","Renewables",0,"No"
"D","04/18/2018","22:03:02","Wind","Renewables",454,"Yes"
"D","04/18/2018","22:03:02","Wood","Renewables",332,"No"
"D","04/18/2018","22:25:50","Coal","Coal",211,"No"
"D","04/18/2018","22:25:50","Hydro","Hydro",1094,"No"
"D","04/18/2018","22:25:50","Natural Gas","Natural Gas",4668,"Yes"
"D","04/18/2018","22:25:50","Nuclear","Nuclear",3265,"No"
"D","04/18/2018","22:25:50","Oil","Oil",89,"No"
"D","04/18/2018","22:25:50","Landfill Gas","Renewables",29,"No"
"D","04/18/2018","22:25:50","Refuse","Renewables",286,"No"
"D","04/18/2018","22:25:50","Solar","Renewables",0,"No"
"D","04/18/2018","22:25:50","Wind","Renewables",484,"Yes"
"D","04/18/2018","22:25:50","Wood","Renewables",330,"No"
"D","04/18/2018","22:30:39","Coal","Coal",203,"No"
"D","04/18/2018","22:30:39","Hydro","Hydro",1068,"Yes"
"D","04/18/2018","22:30:39","Natural Gas","Natural Gas",4351,"Yes"
"D","04/18/2018","22:30:39","Nuclear","Nuclear",3265,"No"
"D","04/18/2018","22:30:39","Oil","Oil",89,"No"
"D","04/18/2018","22:30:39","Landfill Gas","Renewables",29,"No"
"D","04/18/2018","22:30:39","Refuse","Renewables",286,"No"
"D","04/18/2018","22:30:39","Solar","Renewables",0,"No"
"D","04/18/2018","22:30:39","Wind","Renewables",466,"No"
"D","04/18/2018","22:30:39","Wood","Renewables",324,"No"
"D","04/18/2018","22:39:09","Coal","Coal",214,"No"
"D","04/18/2018","22:39:09","Hydro","Hydro",1101,"Yes"
"D","04/18/2018","22:39:09","Natural Gas","Natural Gas",3988,"Yes"
"D","04/18/2018","22:39:09","Nuclear","Nuclear",3266,"No"
"D","04/18/2018","22:39:09","Oil","Oil",89,"No"
"D","04/18/2018","22:39:09","Landfill Gas","Renewables",29,"No"
"D","04/18/2018","22:39:09","Refuse","Renewables",286,"No"
"D","04/18/2018","22:39:09","Solar","Renewables",0,"No"
"D","04/18/2018","22:39:09","Wind","Renewables",464,"No"
"D","04/18/2018","22:39:09","Wood","Renewables",333,"No"
"D","04/18/2018","22:58:00","Coal","Coal",250,"No"
"D","04/18/2018","22:58:00","Hydro","Hydro",972,"No"
"D","04/18/2018","22:58:00","Natural Gas","Natural Gas",4043,"Yes"
"D","04/18/2018","22:58:00","Nuclear","Nuclear",3264,"No"
"D","04/18/2018","22:58:00","Oil","Oil",89,"No"
"D","04/18/2018","22:58:00","Landfill Gas","Renewables",29,"No"
"D","04/18/2018","22:58:00","Refuse","Renewables",285,"No"
"D","04/18/2018","22:58:00","Wind","Renewables",403,"Yes"
"D","04/18/2018","22:58:00","Wood","Renewables",329,"No"
"D","04/18/2018","23:03:45","Coal","Coal",254,"No"
"D","04/18/2018","23:03:45","Hydro","Hydro",972,"No"
"D","04/18/2018","23:03:45","Natural Gas","Natural Gas",4035,"Yes"
