"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200210.csv"
"C","Report for 02/10/2020"
"C","Report generated 04/16/2020 21:24:18 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/10/2020","15:16:59","Natural Gas","Natural Gas",6432,"Yes"
"D","02/10/2020","15:16:59","Nuclear","Nuclear",3345,"No"
"D","02/10/2020","15:16:59","Other","Other",1,"No"
"D","02/10/2020","15:16:59","Landfill Gas","Renewables",28,"No"
"D","02/10/2020","15:16:59","Refuse","Renewables",301,"No"
"D","02/10/2020","15:16:59","Solar","Renewables",10,"No"
"D","02/10/2020","15:16:59","Wind","Renewables",261,"No"
"D","02/10/2020","15:16:59","Wood","Renewables",224,"No"
"D","02/10/2020","15:21:31","Hydro","Hydro",845,"No"
"D","02/10/2020","15:21:31","Natural Gas","Natural Gas",6470,"Yes"
"D","02/10/2020","15:21:31","Nuclear","Nuclear",3345,"No"
"D","02/10/2020","15:21:31","Landfill Gas","Renewables",28,"No"
"D","02/10/2020","15:21:31","Refuse","Renewables",296,"No"
"D","02/10/2020","15:21:31","Solar","Renewables",9,"No"
"D","02/10/2020","15:21:31","Wind","Renewables",258,"No"
"D","02/10/2020","15:21:31","Wood","Renewables",224,"Yes"
"D","02/10/2020","15:36:36","Hydro","Hydro",846,"No"
"D","02/10/2020","15:36:36","Natural Gas","Natural Gas",6449,"Yes"
"D","02/10/2020","15:36:36","Nuclear","Nuclear",3348,"No"
"D","02/10/2020","15:36:36","Landfill Gas","Renewables",28,"No"
"D","02/10/2020","15:36:36","Refuse","Renewables",304,"No"
"D","02/10/2020","15:36:36","Solar","Renewables",6,"No"
"D","02/10/2020","15:36:36","Wind","Renewables",256,"No"
"D","02/10/2020","15:36:36","Wood","Renewables",223,"Yes"
"D","02/10/2020","15:51:14","Hydro","Hydro",846,"No"
"D","02/10/2020","15:51:14","Natural Gas","Natural Gas",6596,"Yes"
"D","02/10/2020","15:51:14","Nuclear","Nuclear",3348,"No"
"D","02/10/2020","15:51:14","Other","Other",0,"No"
"D","02/10/2020","15:51:14","Landfill Gas","Renewables",28,"No"
"D","02/10/2020","15:51:14","Refuse","Renewables",306,"No"
"D","02/10/2020","15:51:14","Solar","Renewables",4,"No"
"D","02/10/2020","15:51:14","Wind","Renewables",262,"No"
"D","02/10/2020","15:51:14","Wood","Renewables",225,"No"
"D","02/10/2020","15:55:06","Hydro","Hydro",878,"No"
"D","02/10/2020","15:55:06","Natural Gas","Natural Gas",6613,"Yes"
"D","02/10/2020","15:55:06","Nuclear","Nuclear",3347,"No"
"D","02/10/2020","15:55:06","Landfill Gas","Renewables",28,"No"
"D","02/10/2020","15:55:06","Refuse","Renewables",304,"No"
"D","02/10/2020","15:55:06","Solar","Renewables",4,"No"
"D","02/10/2020","15:55:06","Wind","Renewables",258,"No"
"D","02/10/2020","15:55:06","Wood","Renewables",224,"No"
"D","02/10/2020","15:57:01","Hydro","Hydro",960,"No"
"D","02/10/2020","15:57:01","Natural Gas","Natural Gas",6659,"Yes"
"D","02/10/2020","15:57:01","Nuclear","Nuclear",3348,"No"
"D","02/10/2020","15:57:01","Landfill Gas","Renewables",28,"No"
"D","02/10/2020","15:57:01","Refuse","Renewables",305,"No"
"D","02/10/2020","15:57:01","Solar","Renewables",4,"No"
"D","02/10/2020","15:57:01","Wind","Renewables",265,"No"
"D","02/10/2020","15:57:01","Wood","Renewables",225,"No"
"D","02/10/2020","15:57:42","Hydro","Hydro",973,"No"
"D","02/10/2020","15:57:42","Natural Gas","Natural Gas",6656,"Yes"
"D","02/10/2020","15:57:42","Nuclear","Nuclear",3345,"No"
"D","02/10/2020","15:57:42","Landfill Gas","Renewables",28,"No"
"D","02/10/2020","15:57:42","Refuse","Renewables",307,"No"
"D","02/10/2020","15:57:42","Solar","Renewables",4,"No"
"D","02/10/2020","15:57:42","Wind","Renewables",262,"No"
"D","02/10/2020","15:57:42","Wood","Renewables",225,"No"
"D","02/10/2020","15:59:35","Hydro","Hydro",1009,"No"
"D","02/10/2020","15:59:35","Natural Gas","Natural Gas",6585,"Yes"
"D","02/10/2020","15:59:35","Nuclear","Nuclear",3346,"No"
"D","02/10/2020","15:59:35","Other","Other",7,"No"
"D","02/10/2020","15:59:35","Landfill Gas","Renewables",28,"No"
"D","02/10/2020","15:59:35","Refuse","Renewables",307,"No"
"D","02/10/2020","15:59:35","Solar","Renewables",4,"No"
"D","02/10/2020","15:59:35","Wind","Renewables",265,"No"
"D","02/10/2020","15:59:35","Wood","Renewables",227,"No"
"D","02/10/2020","16:05:56","Hydro","Hydro",1007,"No"
"D","02/10/2020","16:05:56","Natural Gas","Natural Gas",6494,"Yes"
"D","02/10/2020","16:05:56","Nuclear","Nuclear",3348,"No"
"D","02/10/2020","16:05:56","Other","Other",13,"No"
"D","02/10/2020","16:05:56","Landfill Gas","Renewables",28,"No"
"D","02/10/2020","16:05:56","Refuse","Renewables",301,"No"
"D","02/10/2020","16:05:56","Solar","Renewables",3,"No"
"D","02/10/2020","16:05:56","Wind","Renewables",279,"No"
"D","02/10/2020","16:05:56","Wood","Renewables",227,"No"
"D","02/10/2020","16:21:23","Hydro","Hydro",1007,"No"
"D","02/10/2020","16:21:23","Natural Gas","Natural Gas",6675,"Yes"
"D","02/10/2020","16:21:23","Nuclear","Nuclear",3348,"No"
"D","02/10/2020","16:21:23","Landfill Gas","Renewables",28,"No"
"D","02/10/2020","16:21:23","Refuse","Renewables",306,"No"
"D","02/10/2020","16:21:23","Solar","Renewables",3,"No"
"D","02/10/2020","16:21:23","Wind","Renewables",272,"No"
"D","02/10/2020","16:21:23","Wood","Renewables",224,"No"
"D","02/10/2020","16:37:31","Hydro","Hydro",1010,"No"
"D","02/10/2020","16:37:31","Natural Gas","Natural Gas",6817,"Yes"
"D","02/10/2020","16:37:31","Nuclear","Nuclear",3348,"No"
"D","02/10/2020","16:37:31","Other","Other",1,"No"
"D","02/10/2020","16:37:31","Landfill Gas","Renewables",28,"No"
"D","02/10/2020","16:37:31","Refuse","Renewables",304,"No"
"D","02/10/2020","16:37:31","Solar","Renewables",1,"No"
"D","02/10/2020","16:37:31","Wind","Renewables",269,"No"
"D","02/10/2020","16:37:31","Wood","Renewables",224,"No"
"D","02/10/2020","16:41:36","Hydro","Hydro",1015,"No"
"D","02/10/2020","16:41:36","Natural Gas","Natural Gas",6889,"Yes"
"D","02/10/2020","16:41:36","Nuclear","Nuclear",3345,"No"
"D","02/10/2020","16:41:36","Other","Other",5,"No"
"D","02/10/2020","16:41:36","Landfill Gas","Renewables",28,"No"
"D","02/10/2020","16:41:36","Refuse","Renewables",306,"No"
"D","02/10/2020","16:41:36","Solar","Renewables",1,"No"
"D","02/10/2020","16:41:36","Wind","Renewables",268,"No"
"D","02/10/2020","16:41:36","Wood","Renewables",225,"No"
"D","02/10/2020","16:51:07","Hydro","Hydro",1015,"No"
"D","02/10/2020","16:51:07","Natural Gas","Natural Gas",7021,"Yes"
"D","02/10/2020","16:51:07","Nuclear","Nuclear",3348,"No"
"D","02/10/2020","16:51:07","Other","Other",15,"No"
"D","02/10/2020","16:51:07","Landfill Gas","Renewables",28,"No"
"D","02/10/2020","16:51:07","Refuse","Renewables",307,"No"
"D","02/10/2020","16:51:07","Solar","Renewables",0,"No"
"D","02/10/2020","16:51:07","Wind","Renewables",263,"No"
"D","02/10/2020","16:51:07","Wood","Renewables",224,"No"
"D","02/10/2020","17:06:32","Hydro","Hydro",1495,"No"
"D","02/10/2020","17:06:32","Natural Gas","Natural Gas",6724,"Yes"
"D","02/10/2020","17:06:32","Nuclear","Nuclear",3343,"No"
"D","02/10/2020","17:06:32","Other","Other",10,"No"
"D","02/10/2020","17:06:32","Landfill Gas","Renewables",28,"No"
"D","02/10/2020","17:06:32","Refuse","Renewables",310,"No"
"D","02/10/2020","17:06:32","Wind","Renewables",265,"No"
"D","02/10/2020","17:06:32","Wood","Renewables",224,"No"
"D","02/10/2020","17:20:48","Hydro","Hydro",1503,"No"
"D","02/10/2020","17:20:48","Natural Gas","Natural Gas",7147,"Yes"
"D","02/10/2020","17:20:48","Nuclear","Nuclear",3346,"No"
"D","02/10/2020","17:20:48","Landfill Gas","Renewables",28,"No"
"D","02/10/2020","17:20:48","Refuse","Renewables",307,"No"
"D","02/10/2020","17:20:48","Wind","Renewables",271,"No"
"D","02/10/2020","17:20:48","Wood","Renewables",226,"No"
"D","02/10/2020","17:31:15","Hydro","Hydro",1636,"No"
"D","02/10/2020","17:31:15","Natural Gas","Natural Gas",7123,"Yes"
"D","02/10/2020","17:31:15","Nuclear","Nuclear",3346,"No"
"D","02/10/2020","17:31:15","Other","Other",19,"No"
"D","02/10/2020","17:31:15","Landfill Gas","Renewables",28,"No"
"D","02/10/2020","17:31:15","Refuse","Renewables",301,"No"
"D","02/10/2020","17:31:15","Wind","Renewables",273,"No"
"D","02/10/2020","17:31:15","Wood","Renewables",227,"No"
"D","02/10/2020","17:36:30","Hydro","Hydro",1637,"No"
"D","02/10/2020","17:36:30","Natural Gas","Natural Gas",7284,"Yes"
"D","02/10/2020","17:36:30","Nuclear","Nuclear",3348,"No"
"D","02/10/2020","17:36:30","Landfill Gas","Renewables",28,"No"
"D","02/10/2020","17:36:30","Refuse","Renewables",302,"No"
"D","02/10/2020","17:36:30","Wind","Renewables",271,"No"
"D","02/10/2020","17:36:30","Wood","Renewables",225,"No"
"D","02/10/2020","17:43:06","Hydro","Hydro",1633,"No"
"D","02/10/2020","17:43:06","Natural Gas","Natural Gas",7421,"Yes"
"D","02/10/2020","17:43:06","Nuclear","Nuclear",3345,"No"
"D","02/10/2020","17:43:06","Landfill Gas","Renewables",28,"No"
"D","02/10/2020","17:43:06","Refuse","Renewables",303,"No"
"D","02/10/2020","17:43:06","Wind","Renewables",275,"No"
"D","02/10/2020","17:43:06","Wood","Renewables",226,"No"
"D","02/10/2020","17:54:40","Hydro","Hydro",1638,"No"
"D","02/10/2020","17:54:40","Natural Gas","Natural Gas",7411,"Yes"
"D","02/10/2020","17:54:40","Nuclear","Nuclear",3346,"No"
"D","02/10/2020","17:54:40","Other","Other",8,"No"
"D","02/10/2020","17:54:40","Landfill Gas","Renewables",28,"No"
"D","02/10/2020","17:54:40","Refuse","Renewables",299,"No"
"D","02/10/2020","17:54:40","Wind","Renewables",263,"No"
"D","02/10/2020","17:54:40","Wood","Renewables",229,"No"
"D","02/10/2020","18:01:25","Hydro","Hydro",1671,"No"
"D","02/10/2020","18:01:25","Natural Gas","Natural Gas",7317,"Yes"
"D","02/10/2020","18:01:25","Nuclear","Nuclear",3343,"No"
"D","02/10/2020","18:01:25","Landfill Gas","Renewables",28,"No"
"D","02/10/2020","18:01:25","Refuse","Renewables",301,"No"
"D","02/10/2020","18:01:25","Wind","Renewables",248,"No"
"D","02/10/2020","18:01:25","Wood","Renewables",230,"No"
"D","02/10/2020","18:06:25","Hydro","Hydro",1693,"No"
"D","02/10/2020","18:06:25","Natural Gas","Natural Gas",7222,"Yes"
"D","02/10/2020","18:06:25","Nuclear","Nuclear",3346,"No"
"D","02/10/2020","18:06:25","Other","Other",1,"No"
"D","02/10/2020","18:06:25","Landfill Gas","Renewables",28,"No"
"D","02/10/2020","18:06:25","Refuse","Renewables",306,"No"
"D","02/10/2020","18:06:25","Wind","Renewables",240,"No"
"D","02/10/2020","18:06:25","Wood","Renewables",232,"No"
"D","02/10/2020","18:15:58","Hydro","Hydro",1678,"No"
"D","02/10/2020","18:15:58","Natural Gas","Natural Gas",7156,"Yes"
"D","02/10/2020","18:15:58","Nuclear","Nuclear",3342,"No"
"D","02/10/2020","18:15:58","Other","Other",5,"No"
"D","02/10/2020","18:15:58","Landfill Gas","Renewables",28,"No"
"D","02/10/2020","18:15:58","Refuse","Renewables",312,"No"
"D","02/10/2020","18:15:58","Wind","Renewables",226,"No"
"D","02/10/2020","18:15:58","Wood","Renewables",232,"No"
"D","02/10/2020","18:21:39","Hydro","Hydro",1685,"No"
"D","02/10/2020","18:21:39","Natural Gas","Natural Gas",7137,"Yes"
"D","02/10/2020","18:21:39","Nuclear","Nuclear",3348,"No"
"D","02/10/2020","18:21:39","Other","Other",3,"No"
"D","02/10/2020","18:21:39","Landfill Gas","Renewables",28,"No"
"D","02/10/2020","18:21:39","Refuse","Renewables",307,"No"
"D","02/10/2020","18:21:39","Wind","Renewables",227,"No"
"D","02/10/2020","18:21:39","Wood","Renewables",230,"No"
"D","02/10/2020","18:37:43","Hydro","Hydro",1680,"No"
"D","02/10/2020","18:37:43","Natural Gas","Natural Gas",7080,"Yes"
"D","02/10/2020","18:37:43","Nuclear","Nuclear",3346,"No"
"D","02/10/2020","18:37:43","Other","Other",0,"No"
"D","02/10/2020","18:37:43","Landfill Gas","Renewables",28,"No"
"D","02/10/2020","18:37:43","Refuse","Renewables",306,"No"
"D","02/10/2020","18:37:43","Wind","Renewables",247,"No"
"D","02/10/2020","18:37:43","Wood","Renewables",224,"Yes"
"D","02/10/2020","18:52:20","Hydro","Hydro",1542,"No"
"D","02/10/2020","18:52:20","Natural Gas","Natural Gas",7095,"Yes"
"D","02/10/2020","18:52:20","Nuclear","Nuclear",3346,"No"
"D","02/10/2020","18:52:20","Landfill Gas","Renewables",28,"No"
"D","02/10/2020","18:52:20","Refuse","Renewables",308,"No"
"D","02/10/2020","18:52:20","Wind","Renewables",270,"No"
"D","02/10/2020","18:52:20","Wood","Renewables",221,"No"
"D","02/10/2020","19:09:42","Hydro","Hydro",1543,"No"
"D","02/10/2020","19:09:42","Natural Gas","Natural Gas",6828,"Yes"
"D","02/10/2020","19:09:42","Nuclear","Nuclear",3347,"No"
"D","02/10/2020","19:09:42","Other","Other",1,"No"
"D","02/10/2020","19:09:42","Landfill Gas","Renewables",27,"No"
"D","02/10/2020","19:09:42","Refuse","Renewables",304,"No"
"D","02/10/2020","19:09:42","Wind","Renewables",265,"No"
"D","02/10/2020","19:09:42","Wood","Renewables",221,"No"
"D","02/10/2020","19:21:31","Hydro","Hydro",1553,"No"
"D","02/10/2020","19:21:31","Natural Gas","Natural Gas",6734,"Yes"
"D","02/10/2020","19:21:31","Nuclear","Nuclear",3348,"No"
"D","02/10/2020","19:21:31","Other","Other",1,"No"
"D","02/10/2020","19:21:31","Landfill Gas","Renewables",27,"No"
"D","02/10/2020","19:21:31","Refuse","Renewables",310,"No"
"D","02/10/2020","19:21:31","Wind","Renewables",249,"No"
"D","02/10/2020","19:21:31","Wood","Renewables",222,"No"
"D","02/10/2020","19:44:00","Hydro","Hydro",1542,"No"
"D","02/10/2020","19:44:00","Natural Gas","Natural Gas",6563,"Yes"
"D","02/10/2020","19:44:00","Nuclear","Nuclear",3345,"No"
"D","02/10/2020","19:44:00","Landfill Gas","Renewables",27,"No"
"D","02/10/2020","19:44:00","Refuse","Renewables",303,"No"
"D","02/10/2020","19:44:00","Wind","Renewables",255,"No"
"D","02/10/2020","19:44:00","Wood","Renewables",224,"No"
"D","02/10/2020","19:49:09","Hydro","Hydro",1328,"No"
"D","02/10/2020","19:49:09","Natural Gas","Natural Gas",6570,"Yes"
"D","02/10/2020","19:49:09","Nuclear","Nuclear",3347,"No"
"D","02/10/2020","19:49:09","Other","Other",12,"No"
"D","02/10/2020","19:49:09","Landfill Gas","Renewables",27,"No"
"D","02/10/2020","19:49:09","Refuse","Renewables",299,"No"
"D","02/10/2020","19:49:09","Wind","Renewables",250,"No"
"D","02/10/2020","19:49:09","Wood","Renewables",227,"No"
"D","02/10/2020","19:51:11","Hydro","Hydro",1328,"No"
"D","02/10/2020","19:51:11","Natural Gas","Natural Gas",6570,"Yes"
"D","02/10/2020","19:51:11","Nuclear","Nuclear",3347,"No"
"D","02/10/2020","19:51:11","Other","Other",12,"No"
"D","02/10/2020","19:51:11","Landfill Gas","Renewables",27,"No"
"D","02/10/2020","19:51:11","Refuse","Renewables",299,"No"
"D","02/10/2020","19:51:11","Wind","Renewables",250,"No"
"D","02/10/2020","19:51:11","Wood","Renewables",227,"No"
"D","02/10/2020","19:52:07","Hydro","Hydro",1328,"No"
"D","02/10/2020","19:52:07","Natural Gas","Natural Gas",6570,"Yes"
"D","02/10/2020","19:52:07","Nuclear","Nuclear",3347,"No"
"D","02/10/2020","19:52:07","Other","Other",12,"No"
"D","02/10/2020","19:52:07","Landfill Gas","Renewables",27,"No"
"D","02/10/2020","19:52:07","Refuse","Renewables",299,"No"
"D","02/10/2020","19:52:07","Wind","Renewables",250,"No"
"D","02/10/2020","19:52:07","Wood","Renewables",227,"No"
"D","02/10/2020","19:53:07","Hydro","Hydro",1241,"No"
"D","02/10/2020","19:53:07","Natural Gas","Natural Gas",6655,"Yes"
"D","02/10/2020","19:53:07","Nuclear","Nuclear",3345,"No"
"D","02/10/2020","19:53:07","Other","Other",1,"No"
"D","02/10/2020","19:53:07","Landfill Gas","Renewables",27,"No"
"D","02/10/2020","19:53:07","Refuse","Renewables",305,"No"
"D","02/10/2020","19:53:07","Wind","Renewables",254,"No"
"D","02/10/2020","19:53:07","Wood","Renewables",235,"No"
"D","02/10/2020","20:01:43","Hydro","Hydro",1241,"No"
"D","02/10/2020","20:01:43","Natural Gas","Natural Gas",6655,"Yes"
"D","02/10/2020","20:01:43","Nuclear","Nuclear",3345,"No"
"D","02/10/2020","20:01:43","Other","Other",1,"No"
"D","02/10/2020","20:01:43","Landfill Gas","Renewables",27,"No"
"D","02/10/2020","20:01:43","Refuse","Renewables",305,"No"
"D","02/10/2020","20:01:43","Wind","Renewables",254,"No"
"D","02/10/2020","20:01:43","Wood","Renewables",235,"No"
"D","02/10/2020","20:14:18","Hydro","Hydro",1168,"No"
"D","02/10/2020","20:14:18","Natural Gas","Natural Gas",6618,"Yes"
"D","02/10/2020","20:14:18","Nuclear","Nuclear",3347,"No"
"D","02/10/2020","20:14:18","Landfill Gas","Renewables",27,"No"
"D","02/10/2020","20:14:18","Refuse","Renewables",311,"No"
"D","02/10/2020","20:14:18","Wind","Renewables",268,"No"
"D","02/10/2020","20:14:18","Wood","Renewables",250,"No"
"D","02/10/2020","20:24:46","Hydro","Hydro",1168,"No"
"D","02/10/2020","20:24:46","Natural Gas","Natural Gas",6386,"Yes"
"D","02/10/2020","20:24:46","Nuclear","Nuclear",3343,"No"
"D","02/10/2020","20:24:46","Other","Other",17,"No"
"D","02/10/2020","20:24:46","Landfill Gas","Renewables",27,"No"
"D","02/10/2020","20:24:46","Refuse","Renewables",311,"No"
"D","02/10/2020","20:24:46","Wind","Renewables",277,"No"
"D","02/10/2020","20:24:46","Wood","Renewables",248,"No"
"D","02/10/2020","20:32:00","Hydro","Hydro",1168,"No"
"D","02/10/2020","20:32:00","Natural Gas","Natural Gas",6386,"Yes"
"D","02/10/2020","20:32:00","Nuclear","Nuclear",3343,"No"
"D","02/10/2020","20:32:00","Other","Other",17,"No"
"D","02/10/2020","20:32:00","Landfill Gas","Renewables",27,"No"
"D","02/10/2020","20:32:00","Refuse","Renewables",311,"No"
"D","02/10/2020","20:32:00","Wind","Renewables",277,"No"
"D","02/10/2020","20:32:00","Wood","Renewables",248,"No"
"D","02/10/2020","20:37:44","Hydro","Hydro",1169,"No"
"D","02/10/2020","20:37:44","Natural Gas","Natural Gas",6228,"Yes"
"D","02/10/2020","20:37:44","Nuclear","Nuclear",3347,"No"
"D","02/10/2020","20:37:44","Landfill Gas","Renewables",27,"No"
"D","02/10/2020","20:37:44","Refuse","Renewables",306,"No"
"D","02/10/2020","20:37:44","Wind","Renewables",264,"No"
"D","02/10/2020","20:37:44","Wood","Renewables",257,"No"
"D","02/10/2020","20:54:46","Hydro","Hydro",1168,"No"
"D","02/10/2020","20:54:46","Natural Gas","Natural Gas",6138,"Yes"
"D","02/10/2020","20:54:46","Nuclear","Nuclear",3345,"No"
"D","02/10/2020","20:54:46","Landfill Gas","Renewables",27,"No"
"D","02/10/2020","20:54:46","Refuse","Renewables",307,"No"
"D","02/10/2020","20:54:46","Wind","Renewables",229,"No"
"D","02/10/2020","20:54:46","Wood","Renewables",273,"No"
"D","02/10/2020","21:01:42","Hydro","Hydro",1168,"No"
"D","02/10/2020","21:01:42","Natural Gas","Natural Gas",6138,"Yes"
"D","02/10/2020","21:01:42","Nuclear","Nuclear",3345,"No"
"D","02/10/2020","21:01:42","Landfill Gas","Renewables",27,"No"
"D","02/10/2020","21:01:42","Refuse","Renewables",307,"No"
"D","02/10/2020","21:01:42","Wind","Renewables",229,"No"
"D","02/10/2020","21:01:42","Wood","Renewables",273,"No"
"D","02/10/2020","21:04:29","Hydro","Hydro",1168,"No"
"D","02/10/2020","21:04:29","Natural Gas","Natural Gas",6138,"Yes"
"D","02/10/2020","21:04:29","Nuclear","Nuclear",3345,"No"
"D","02/10/2020","21:04:29","Landfill Gas","Renewables",27,"No"
"D","02/10/2020","21:04:29","Refuse","Renewables",307,"No"
"D","02/10/2020","21:04:29","Wind","Renewables",229,"No"
"D","02/10/2020","21:04:29","Wood","Renewables",273,"No"
"D","02/10/2020","21:05:45","Hydro","Hydro",1009,"No"
"D","02/10/2020","21:05:45","Natural Gas","Natural Gas",5867,"Yes"
"D","02/10/2020","21:05:45","Nuclear","Nuclear",3343,"No"
"D","02/10/2020","21:05:45","Landfill Gas","Renewables",28,"No"
"D","02/10/2020","21:05:45","Refuse","Renewables",304,"No"
"D","02/10/2020","21:05:45","Wind","Renewables",240,"No"
"D","02/10/2020","21:05:45","Wood","Renewables",282,"No"
"D","02/10/2020","21:07:03","Hydro","Hydro",1009,"No"
"D","02/10/2020","21:07:03","Natural Gas","Natural Gas",5793,"Yes"
"D","02/10/2020","21:07:03","Nuclear","Nuclear",3348,"No"
"D","02/10/2020","21:07:03","Landfill Gas","Renewables",28,"No"
"D","02/10/2020","21:07:03","Refuse","Renewables",304,"No"
"D","02/10/2020","21:07:03","Wind","Renewables",242,"No"
"D","02/10/2020","21:07:03","Wood","Renewables",287,"No"
"D","02/10/2020","21:14:38","Hydro","Hydro",877,"No"
"D","02/10/2020","21:14:38","Natural Gas","Natural Gas",5479,"Yes"
"D","02/10/2020","21:14:38","Nuclear","Nuclear",3347,"No"
"D","02/10/2020","21:14:38","Other","Other",20,"No"
"D","02/10/2020","21:14:38","Landfill Gas","Renewables",27,"No"
"D","02/10/2020","21:14:38","Refuse","Renewables",306,"No"
"D","02/10/2020","21:14:38","Wind","Renewables",263,"No"
"D","02/10/2020","21:14:38","Wood","Renewables",288,"No"
"D","02/10/2020","21:15:55","Hydro","Hydro",877,"No"
"D","02/10/2020","21:15:55","Natural Gas","Natural Gas",5479,"Yes"
"D","02/10/2020","21:15:55","Nuclear","Nuclear",3347,"No"
"D","02/10/2020","21:15:55","Other","Other",20,"No"
"D","02/10/2020","21:15:55","Landfill Gas","Renewables",27,"No"
"D","02/10/2020","21:15:55","Refuse","Renewables",306,"No"
"D","02/10/2020","21:15:55","Wind","Renewables",263,"No"
"D","02/10/2020","21:15:55","Wood","Renewables",288,"No"
"D","02/10/2020","21:20:30","Hydro","Hydro",876,"No"
"D","02/10/2020","21:20:30","Natural Gas","Natural Gas",5409,"Yes"
"D","02/10/2020","21:20:30","Nuclear","Nuclear",3347,"No"
"D","02/10/2020","21:20:30","Landfill Gas","Renewables",27,"No"
"D","02/10/2020","21:20:30","Refuse","Renewables",300,"No"
"D","02/10/2020","21:20:30","Wind","Renewables",261,"No"
"D","02/10/2020","21:20:30","Wood","Renewables",290,"No"
"D","02/10/2020","21:30:42","Hydro","Hydro",876,"No"
"D","02/10/2020","21:30:42","Natural Gas","Natural Gas",5409,"Yes"
"D","02/10/2020","21:30:42","Nuclear","Nuclear",3347,"No"
"D","02/10/2020","21:30:42","Landfill Gas","Renewables",27,"No"
"D","02/10/2020","21:30:42","Refuse","Renewables",300,"No"
"D","02/10/2020","21:30:42","Wind","Renewables",261,"No"
"D","02/10/2020","21:30:42","Wood","Renewables",290,"No"
"D","02/10/2020","21:36:59","Hydro","Hydro",874,"No"
"D","02/10/2020","21:36:59","Natural Gas","Natural Gas",5256,"Yes"
"D","02/10/2020","21:36:59","Nuclear","Nuclear",3348,"No"
"D","02/10/2020","21:36:59","Landfill Gas","Renewables",27,"No"
"D","02/10/2020","21:36:59","Refuse","Renewables",315,"No"
"D","02/10/2020","21:36:59","Wind","Renewables",259,"No"
"D","02/10/2020","21:36:59","Wood","Renewables",298,"No"
"D","02/10/2020","21:39:12","Hydro","Hydro",872,"No"
"D","02/10/2020","21:39:12","Natural Gas","Natural Gas",5174,"Yes"
"D","02/10/2020","21:39:12","Nuclear","Nuclear",3347,"No"
"D","02/10/2020","21:39:12","Landfill Gas","Renewables",27,"No"
"D","02/10/2020","21:39:12","Refuse","Renewables",315,"No"
"D","02/10/2020","21:39:12","Wind","Renewables",257,"No"
"D","02/10/2020","21:39:12","Wood","Renewables",298,"No"
"D","02/10/2020","21:53:00","Hydro","Hydro",870,"No"
"D","02/10/2020","21:53:00","Natural Gas","Natural Gas",4811,"Yes"
"D","02/10/2020","21:53:00","Nuclear","Nuclear",3347,"No"
"D","02/10/2020","21:53:00","Landfill Gas","Renewables",25,"No"
"D","02/10/2020","21:53:00","Refuse","Renewables",313,"No"
"D","02/10/2020","21:53:00","Wind","Renewables",255,"No"
"D","02/10/2020","21:53:00","Wood","Renewables",296,"No"
"D","02/10/2020","22:01:17","Hydro","Hydro",731,"No"
"D","02/10/2020","22:01:17","Natural Gas","Natural Gas",4725,"Yes"
"D","02/10/2020","22:01:17","Nuclear","Nuclear",3347,"No"
"D","02/10/2020","22:01:17","Other","Other",19,"No"
"D","02/10/2020","22:01:17","Landfill Gas","Renewables",24,"No"
"D","02/10/2020","22:01:17","Refuse","Renewables",319,"No"
"D","02/10/2020","22:01:17","Wind","Renewables",212,"No"
"D","02/10/2020","22:01:17","Wood","Renewables",298,"No"
"D","02/10/2020","22:02:20","Hydro","Hydro",730,"No"
"D","02/10/2020","22:02:20","Natural Gas","Natural Gas",4631,"Yes"
"D","02/10/2020","22:02:20","Nuclear","Nuclear",3350,"No"
"D","02/10/2020","22:02:20","Other","Other",19,"No"
"D","02/10/2020","22:02:20","Landfill Gas","Renewables",24,"No"
"D","02/10/2020","22:02:20","Refuse","Renewables",313,"No"
"D","02/10/2020","22:02:20","Wind","Renewables",198,"No"
"D","02/10/2020","22:02:20","Wood","Renewables",300,"No"
"D","02/10/2020","22:06:03","Hydro","Hydro",728,"No"
"D","02/10/2020","22:06:03","Natural Gas","Natural Gas",4570,"Yes"
"D","02/10/2020","22:06:03","Nuclear","Nuclear",3347,"No"
"D","02/10/2020","22:06:03","Other","Other",13,"No"
"D","02/10/2020","22:06:03","Landfill Gas","Renewables",24,"No"
"D","02/10/2020","22:06:03","Refuse","Renewables",317,"No"
"D","02/10/2020","22:06:03","Wind","Renewables",196,"No"
"D","02/10/2020","22:06:03","Wood","Renewables",300,"No"
"D","02/10/2020","22:07:04","Hydro","Hydro",726,"No"
"D","02/10/2020","22:07:04","Natural Gas","Natural Gas",4564,"Yes"
"D","02/10/2020","22:07:04","Nuclear","Nuclear",3345,"No"
"D","02/10/2020","22:07:04","Other","Other",4,"No"
"D","02/10/2020","22:07:04","Landfill Gas","Renewables",24,"No"
"D","02/10/2020","22:07:04","Refuse","Renewables",318,"No"
"D","02/10/2020","22:07:04","Wind","Renewables",195,"No"
"D","02/10/2020","22:07:04","Wood","Renewables",300,"No"
"D","02/10/2020","22:08:41","Hydro","Hydro",726,"No"
"D","02/10/2020","22:08:41","Natural Gas","Natural Gas",4545,"Yes"
"D","02/10/2020","22:08:41","Nuclear","Nuclear",3348,"No"
"D","02/10/2020","22:08:41","Other","Other",1,"No"
"D","02/10/2020","22:08:41","Landfill Gas","Renewables",24,"No"
